controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2798, 440, 1.39495e+01, 9.05921e+00, 2.44191e+02, 2.44191e+02, -7.20000e+01, 9.70455e-01, 1.16939e+00, 2.01464e-04, 2.12193e-04
2799, 441, 1.39812e+01, 9.04598e+00, 2.42990e+02, 2.42990e+02, -7.20000e+01, 9.68254e-01, 1.15807e+00, 2.01464e-04, 2.12193e-04
2800, 443, 1.40446e+01, 9.04066e+00, 2.43809e+02, 2.43809e+02, -7.20000e+01, 9.66140e-01, 1.17134e+00, 2.01464e-04, 2.12193e-04
2801, 444, 1.40763e+01, 9.04557e+00, 2.43481e+02, 2.43481e+02, -7.20000e+01, 9.63964e-01, 1.18344e+00, 2.01464e-04, 2.12193e-04
2802, 445, 1.41080e+01, 9.04678e+00, 2.43208e+02, 2.43208e+02, -7.20000e+01, 9.66292e-01, 1.15719e+00, 2.01464e-04, 2.12193e-04
2803, 446, 1.41397e+01, 9.05061e+00, 2.43645e+02, 2.43645e+02, -7.20000e+01, 9.64126e-01, 1.17769e+00, 2.01464e-04, 2.12193e-04
2804, 446, 1.41397e+01, 9.05812e+00, 2.45665e+02, 2.45665e+02, -7.20000e+01, 9.61883e-01, 1.17853e+00, 2.01464e-04, 2.12193e-04
2805, 447, 1.41714e+01, 9.04724e+00, 2.45370e+02, 2.45370e+02, -7.20000e+01, 9.64206e-01, 1.16938e+00, 2.01464e-04, 2.12193e-04
2806, 448, 1.42031e+01, 9.04927e+00, 2.46898e+02, 2.46898e+02, -7.20000e+01, 9.66518e-01, 1.16230e+00, 2.01464e-04, 2.12193e-04
2807, 449, 1.42348e+01, 9.04104e+00, 2.48590e+02, 2.48590e+02, -7.20000e+01, 9.66592e-01, 1.17121e+00, 2.01464e-04, 2.12193e-04
2808, 451, 1.42982e+01, 9.02594e+00, 2.48263e+02, 2.48263e+02, -7.20000e+01, 9.66741e-01, 1.16906e+00, 2.01464e-04, 2.12193e-04
2809, 452, 1.43299e+01, 9.02163e+00, 2.48645e+02, 2.48645e+02, -7.20000e+01, 9.64602e-01, 1.17400e+00, 2.01464e-04, 2.12193e-04
2810, 453, 1.43616e+01, 9.01832e+00, 2.50665e+02, 2.50665e+02, -7.20000e+01, 9.62472e-01, 1.18594e+00, 2.01464e-04, 2.12193e-04
2811, 454, 1.43933e+01, 9.03179e+00, 2.57325e+02, 2.57325e+02, -7.20000e+01, 9.62555e-01, 1.18198e+00, 2.01464e-04, 2.12193e-04
2812, 455, 1.44250e+01, 9.02776e+00, 2.57052e+02, 2.57052e+02, -7.20000e+01, 9.60440e-01, 1.20509e+00, 2.01464e-04, 2.12193e-04
2813, 456, 1.44567e+01, 9.03284e+00, 2.58417e+02, 2.58417e+02, -7.20000e+01, 9.60526e-01, 1.18839e+00, 2.01464e-04, 2.12193e-04
2814, 457, 1.44884e+01, 9.02805e+00, 2.59563e+02, 2.59563e+02, -7.20000e+01, 9.58425e-01, 1.18900e+00, 2.01464e-04, 2.12193e-04
2815, 458, 1.45201e+01, 9.03546e+00, 2.60163e+02, 2.60163e+02, -7.20000e+01, 9.62882e-01, 1.20018e+00, 2.01464e-04, 2.12193e-04
2816, 460, 1.45835e+01, 9.02051e+00, 2.61801e+02, 2.61801e+02, -7.20000e+01, 9.69565e-01, 1.18172e+00, 2.01464e-04, 2.12193e-04
2817, 461, 1.46152e+01, 9.01452e+00, 2.63111e+02, 2.63111e+02, -7.20000e+01, 9.65293e-01, 1.19296e+00, 2.01464e-04, 2.12193e-04
2818, 461, 1.46152e+01, 9.01085e+00, 2.67609e+02, 2.67609e+02, -7.20000e+01, 9.69631e-01, 1.20265e+00, 2.01464e-04, 2.12193e-04
2819, 461, 1.46152e+01, 9.01331e+00, 2.63569e+02, 2.63569e+02, -7.20000e+01, 9.69631e-01, 1.20833e+00, 2.01464e-04, 2.12193e-04
2820, 462, 1.46470e+01, 9.02013e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.69697e-01, 1.21038e+00, 2.06470e-04, 2.12193e-04
2821, 464, 1.47104e+01, 9.00749e+00, 2.64432e+02, 2.64432e+02, 7.20000e+01, 9.69828e-01, 1.21903e+00, 2.06470e-04, 2.12193e-04
2822, 465, 1.47421e+01, 9.00973e+00, 2.66725e+02, 2.66725e+02, 7.20000e+01, 9.65591e-01, 1.21475e+00, 2.06470e-04, 2.12193e-04
2823, 466, 1.47738e+01, 8.99022e+00, 2.67107e+02, 2.67107e+02, 7.20000e+01, 9.63519e-01, 1.20920e+00, 2.06470e-04, 2.12193e-04
2824, 468, 1.48372e+01, 8.97284e+00, 2.67762e+02, 2.67762e+02, 7.20000e+01, 9.63675e-01, 1.21992e+00, 2.06470e-04, 2.12193e-04
2825, 469, 1.48689e+01, 8.96241e+00, 2.67926e+02, 2.67926e+02, 7.20000e+01, 9.63753e-01, 1.22096e+00, 2.06470e-04, 2.12193e-04
2826, 469, 1.48689e+01, 8.94783e+00, 2.67926e+02, 2.67926e+02, 7.20000e+01, 9.65885e-01, 1.21535e+00, 2.06470e-04, 2.12193e-04
2827, 470, 1.49006e+01, 8.28810e+00, 2.01144e+02, 2.01144e+02, 7.20000e+01, 7.87234e-01, 1.29885e+00, 2.06470e-04, 2.12193e-04
2828, 471, 1.49323e+01, 8.46679e+00, 2.01308e+02, 2.01308e+02, 7.20000e+01, 6.34820e-01, 1.41248e+00, 2.06470e-04, 2.12193e-04
2829, 471, 1.49323e+01, 8.66714e+00, 2.03805e+02, 2.03805e+02, 7.20000e+01, 5.22293e-01, 1.54898e+00, 2.06470e-04, 2.12193e-04
2830, 460, 1.45835e+01, 8.64309e+00, 1.56470e+02, 1.56470e+02, 7.20000e+01, 4.45652e-01, 1.60844e+00, 2.06470e-04, 2.12193e-04
2831, 461, 1.46152e+01, 8.85871e+00, 1.49155e+02, 1.49155e+02, 7.20000e+01, 3.77440e-01, 1.79707e+00, 2.06470e-04, 2.12193e-04
2832, 461, 1.46152e+01, 9.15771e+00, 1.45244e+02, 1.45244e+02, 7.20000e+01, 3.38395e-01, 1.91589e+00, 2.06470e-04, 2.12193e-04
2833, 453, 1.43616e+01, 9.22253e+00, 1.17547e+02, 1.17547e+02, 7.20000e+01, 3.04636e-01, 1.94154e+00, 2.06470e-04, 2.12193e-04
2834, 454, 1.43933e+01, 9.40895e+00, 1.15199e+02, 1.15199e+02, 7.20000e+01, 2.79736e-01, 1.75008e+00, 2.06470e-04, 2.12193e-04
2835, 450, 1.42665e+01, 9.42720e+00, 9.42953e+01, 9.42953e+01, 7.20000e+01, 2.53333e-01, 1.61502e+00, 2.06470e-04, 2.12193e-04
2836, 447, 1.41714e+01, 9.53672e+00, 9.19873e+01, 9.19873e+01, 7.20000e+01, 2.28188e-01, 1.50986e+00, 2.06470e-04, 2.12193e-04
2837, 432, 1.36959e+01, 9.44546e+00, 7.31855e+01, 7.31855e+01, 7.20000e+01, 2.22222e-01, 1.29482e+00, 2.06470e-04, 2.12193e-04
2838, 428, 1.35690e+01, 9.45370e+00, 7.49331e+01, 7.49331e+01, 7.20000e+01, 2.07944e-01, 1.21471e+00, 2.06470e-04, 2.12193e-04
2839, 420, 1.33154e+01, 9.39005e+00, 6.91884e+01, 6.91884e+01, 7.20000e+01, 2.11905e-01, 1.11697e+00, 2.06470e-04, 2.12193e-04
2840, 417, 1.32203e+01, 9.38560e+00, 6.73869e+01, 6.73869e+01, 7.20000e+01, 2.44604e-01, 1.04579e+00, 2.06470e-04, 2.12193e-04
2841, 413, 1.30935e+01, 9.34620e+00, 6.73539e+01, 6.73539e+01, 7.20000e+01, 2.56659e-01, 9.59173e-01, 2.06470e-04, 2.12193e-04
2842, 409, 1.29667e+01, 9.34878e+00, 6.77906e+01, 6.77906e+01, 7.20000e+01, 2.73839e-01, 9.61240e-01, 2.06470e-04, 2.12193e-04
2843, 410, 1.29984e+01, 9.33458e+00, 6.83590e+01, 6.83590e+01, 7.20000e+01, 3.12195e-01, 9.62457e-01, 2.06470e-04, 2.12193e-04
2844, 407, 1.29033e+01, 9.32803e+00, 7.33305e+01, 7.33305e+01, 7.20000e+01, 3.29238e-01, 8.81726e-01, 2.06470e-04, 2.12193e-04
2845, 399, 1.26496e+01, 9.29875e+00, 7.48244e+01, 7.48244e+01, 7.20000e+01, 3.53383e-01, 8.97150e-01, 2.06470e-04, 2.12193e-04
2846, 396, 1.25545e+01, 9.32649e+00, 8.15363e+01, 8.15363e+01, 7.20000e+01, 3.76263e-01, 8.85823e-01, 2.06470e-04, 2.12193e-04
2847, 394, 1.24911e+01, 9.30694e+00, 8.38836e+01, 8.38836e+01, 7.20000e+01, 4.03553e-01, 8.39576e-01, 2.06470e-04, 2.12193e-04
2848, 392, 1.24277e+01, 9.28267e+00, 9.15106e+01, 9.15106e+01, 7.20000e+01, 4.28571e-01, 7.68745e-01, 2.06470e-04, 2.12193e-04
2849, 393, 1.24594e+01, 9.25170e+00, 8.98729e+01, 8.98729e+01, 7.20000e+01, 4.52926e-01, 8.21062e-01, 2.06470e-04, 2.12193e-04
2850, 394, 1.24911e+01, 9.21129e+00, 9.35054e+01, 9.35054e+01, 7.20000e+01, 4.77157e-01, 7.62332e-01, 2.06470e-04, 2.12193e-04
2851, 392, 1.24277e+01, 9.21874e+00, 9.83469e+01, 9.83469e+01, 7.20000e+01, 5.20408e-01, 8.29273e-01, 2.06470e-04, 2.12193e-04
2852, 391, 1.23960e+01, 9.25723e+00, 1.03293e+02, 1.03293e+02, 7.20000e+01, 5.49872e-01, 7.89135e-01, 2.06470e-04, 2.12193e-04
2853, 389, 1.23326e+01, 9.22673e+00, 1.04003e+02, 1.04003e+02, 7.20000e+01, 5.91260e-01, 8.16037e-01, 2.06470e-04, 2.12193e-04
2854, 391, 1.23960e+01, 9.24110e+00, 1.09714e+02, 1.09714e+02, 7.20000e+01, 6.21483e-01, 8.08325e-01, 2.06470e-04, 2.12193e-04
2855, 385, 1.22058e+01, 9.21282e+00, 1.14139e+02, 1.14139e+02, 7.20000e+01, 6.44156e-01, 7.76232e-01, 2.06470e-04, 2.12193e-04
2856, 385, 1.22058e+01, 9.20780e+00, 1.17196e+02, 1.17196e+02, 7.20000e+01, 6.70130e-01, 8.23429e-01, 2.06470e-04, 2.12193e-04
2857, 385, 1.22058e+01, 9.20987e+00, 1.23747e+02, 1.23747e+02, 7.20000e+01, 6.93506e-01, 8.74910e-01, 2.06470e-04, 2.12193e-04
2858, 383, 1.21424e+01, 9.20751e+00, 1.31696e+02, 1.31696e+02, 7.20000e+01, 7.02350e-01, 8.81209e-01, 2.06470e-04, 2.12193e-04
2859, 384, 1.21741e+01, 9.19734e+00, 1.36663e+02, 1.36663e+02, 7.20000e+01, 7.23958e-01, 8.56903e-01, 2.06470e-04, 2.12193e-04
2860, 383, 1.21424e+01, 9.17875e+00, 1.40464e+02, 1.40464e+02, 7.20000e+01, 7.46736e-01, 8.69879e-01, 2.06470e-04, 2.12193e-04
2861, 382, 1.21107e+01, 9.18339e+00, 1.46195e+02, 1.46195e+02, 7.20000e+01, 7.61780e-01, 8.46944e-01, 2.06470e-04, 2.12193e-04
2862, 384, 1.21741e+01, 9.17687e+00, 1.49416e+02, 1.49416e+02, 7.20000e+01, 7.86458e-01, 8.38233e-01, 2.06470e-04, 2.12193e-04
2863, 385, 1.22058e+01, 9.16934e+00, 1.53074e+02, 1.53074e+02, 7.20000e+01, 8.02597e-01, 8.35150e-01, 2.06470e-04, 2.12193e-04
2864, 384, 1.21741e+01, 9.17892e+00, 1.58402e+02, 1.58402e+02, 7.20000e+01, 8.22917e-01, 8.26437e-01, 2.06470e-04, 2.12193e-04
2865, 386, 1.22375e+01, 9.16706e+00, 1.61004e+02, 1.61004e+02, 7.20000e+01, 8.34197e-01, 8.48943e-01, 2.06470e-04, 2.12193e-04
2866, 385, 1.22058e+01, 9.16656e+00, 1.65153e+02, 1.65153e+02, 7.20000e+01, 8.38961e-01, 8.63617e-01, 2.06470e-04, 2.12193e-04
2867, 385, 1.22058e+01, 9.18522e+00, 1.73669e+02, 1.73669e+02, 7.20000e+01, 8.57143e-01, 8.81647e-01, 2.06470e-04, 2.12193e-04
2868, 386, 1.22375e+01, 9.17087e+00, 1.73723e+02, 1.73723e+02, 7.20000e+01, 8.57513e-01, 8.95758e-01, 2.06470e-04, 2.12193e-04
2869, 385, 1.22058e+01, 9.17276e+00, 1.73362e+02, 1.73362e+02, 7.20000e+01, 8.70130e-01, 9.05153e-01, 2.06470e-04, 2.12193e-04
2870, 386, 1.22375e+01, 9.17906e+00, 1.77292e+02, 1.77292e+02, 7.20000e+01, 8.75648e-01, 9.31246e-01, 2.06470e-04, 2.12193e-04
2871, 386, 1.22375e+01, 9.16830e+00, 1.81004e+02, 1.81004e+02, 7.20000e+01, 8.78238e-01, 9.47044e-01, 2.06470e-04, 2.12193e-04
2872, 386, 1.22375e+01, 9.17696e+00, 1.84170e+02, 1.84170e+02, 7.20000e+01, 8.80829e-01, 9.43962e-01, 2.06470e-04, 2.12193e-04
2873, 388, 1.23009e+01, 9.16090e+00, 1.86627e+02, 1.86627e+02, 7.20000e+01, 8.86598e-01, 9.45775e-01, 2.06470e-04, 2.12193e-04
2874, 389, 1.23326e+01, 9.16655e+00, 1.91049e+02, 1.91049e+02, 7.20000e+01, 8.92031e-01, 9.59626e-01, 2.06470e-04, 2.12193e-04
2875, 390, 1.23643e+01, 9.15341e+00, 1.94226e+02, 1.94226e+02, 7.20000e+01, 8.94872e-01, 9.33655e-01, 2.06470e-04, 2.12193e-04
2876, 391, 1.23960e+01, 9.12977e+00, 1.91988e+02, 1.91988e+02, 7.20000e+01, 8.97698e-01, 9.56803e-01, 2.06470e-04, 2.12193e-04
2877, 392, 1.24277e+01, 9.12210e+00, 1.95809e+02, 1.95809e+02, 7.20000e+01, 9.03061e-01, 9.99414e-01, 2.06470e-04, 2.12193e-04
2878, 393, 1.24594e+01, 9.12653e+00, 1.97753e+02, 1.97753e+02, 7.20000e+01, 9.03308e-01, 9.88400e-01, 2.06470e-04, 2.12193e-04
2879, 394, 1.24911e+01, 9.13768e+00, 1.99828e+02, 1.99828e+02, 7.20000e+01, 9.03553e-01, 1.00272e+00, 2.06470e-04, 2.12193e-04
2880, 395, 1.25228e+01, 9.13905e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.08861e-01, 9.94222e-01, 2.87771e-04, 2.12193e-04
2881, 397, 1.25862e+01, 9.13061e+00, 2.03431e+02, 2.03431e+02, -7.20000e+01, 9.14358e-01, 9.93795e-01, 2.87771e-04, 2.12193e-04
2882, 398, 1.26179e+01, 9.11979e+00, 2.06597e+02, 2.06597e+02, -7.20000e+01, 9.14573e-01, 1.00387e+00, 2.87771e-04, 2.12193e-04
2883, 399, 1.26496e+01, 9.12285e+00, 2.10179e+02, 2.10179e+02, -7.20000e+01, 9.17293e-01, 1.00579e+00, 2.87771e-04, 2.12193e-04
2884, 400, 1.26813e+01, 9.11645e+00, 2.09960e+02, 2.09960e+02, -7.20000e+01, 9.25000e-01, 9.88784e-01, 2.87771e-04, 2.12193e-04
2885, 401, 1.27130e+01, 9.12330e+00, 2.11653e+02, 2.11653e+02, -7.20000e+01, 9.32668e-01, 1.01179e+00, 2.87771e-04, 2.12193e-04
2886, 402, 1.27447e+01, 9.12633e+00, 2.12089e+02, 2.12089e+02, -7.20000e+01, 9.37811e-01, 1.01427e+00, 2.87771e-04, 2.12193e-04
2887, 403, 1.27765e+01, 9.12475e+00, 2.13618e+02, 2.13618e+02, -7.20000e+01, 9.37965e-01, 1.01682e+00, 2.87771e-04, 2.12193e-04
2888, 404, 1.28082e+01, 9.12727e+00, 2.16074e+02, 2.16074e+02, -7.20000e+01, 9.35644e-01, 1.01195e+00, 2.87771e-04, 2.12193e-04
2889, 406, 1.28716e+01, 9.11474e+00, 2.17166e+02, 2.17166e+02, -7.20000e+01, 9.43350e-01, 1.01494e+00, 2.87771e-04, 2.12193e-04
2890, 407, 1.29033e+01, 9.09613e+00, 2.17384e+02, 2.17384e+02, -7.20000e+01, 9.48403e-01, 1.02431e+00, 2.87771e-04, 2.12193e-04
2891, 408, 1.29350e+01, 9.08859e+00, 2.17494e+02, 2.17494e+02, -7.20000e+01, 9.53431e-01, 1.03481e+00, 2.87771e-04, 2.12193e-04
2892, 408, 1.29350e+01, 9.07894e+00, 2.17548e+02, 2.17548e+02, -7.20000e+01, 9.60784e-01, 1.02184e+00, 2.87771e-04, 2.12193e-04
2893, 409, 1.29667e+01, 9.07507e+00, 2.19677e+02, 2.19677e+02, -7.20000e+01, 9.63325e-01, 1.02708e+00, 2.87771e-04, 2.12193e-04
2894, 410, 1.29984e+01, 9.08167e+00, 2.24154e+02, 2.24154e+02, -7.20000e+01, 9.68293e-01, 1.03042e+00, 2.87771e-04, 2.12193e-04
2895, 411, 1.30301e+01, 9.08007e+00, 2.25006e+02, 2.25006e+02, -7.20000e+01, 9.65937e-01, 1.04392e+00, 2.87771e-04, 2.12193e-04
2896, 412, 1.30618e+01, 9.08704e+00, 2.24842e+02, 2.24842e+02, -7.20000e+01, 9.66019e-01, 1.05749e+00, 2.87771e-04, 2.12193e-04
2897, 414, 1.31252e+01, 9.06960e+00, 2.22222e+02, 2.22222e+02, -7.20000e+01, 9.71014e-01, 1.06892e+00, 2.87771e-04, 2.12193e-04
2898, 415, 1.31569e+01, 9.06559e+00, 2.21348e+02, 2.21348e+02, -7.20000e+01, 9.66265e-01, 1.07577e+00, 2.87771e-04, 2.12193e-04
2899, 415, 1.31569e+01, 9.07509e+00, 2.22058e+02, 2.22058e+02, -7.20000e+01, 9.66265e-01, 1.08011e+00, 2.87771e-04, 2.12193e-04
2900, 416, 1.31886e+01, 9.08388e+00, 2.23368e+02, 2.23368e+02, -7.20000e+01, 9.71154e-01, 1.07173e+00, 2.87771e-04, 2.12193e-04
2901, 417, 1.32203e+01, 9.08918e+00, 2.24842e+02, 2.24842e+02, -7.20000e+01, 9.68825e-01, 1.09472e+00, 2.87771e-04, 2.12193e-04
2902, 418, 1.32520e+01, 9.08437e+00, 2.26285e+02, 2.26285e+02, -7.20000e+01, 9.66507e-01, 1.09191e+00, 2.87771e-04, 2.12193e-04
2903, 419, 1.32837e+01, 9.07452e+00, 2.26339e+02, 2.26339e+02, -7.20000e+01, 9.66587e-01, 1.10123e+00, 2.87771e-04, 2.12193e-04
2904, 420, 1.33154e+01, 9.07318e+00, 2.25138e+02, 2.25138e+02, -7.20000e+01, 9.64286e-01, 1.10244e+00, 2.87771e-04, 2.12193e-04
2905, 422, 1.33788e+01, 9.07206e+00, 2.24319e+02, 2.24319e+02, -7.20000e+01, 9.62085e-01, 1.12859e+00, 2.87771e-04, 2.12193e-04
2906, 423, 1.34105e+01, 9.07389e+00, 2.25575e+02, 2.25575e+02, -7.20000e+01, 9.64539e-01, 1.12761e+00, 2.87771e-04, 2.12193e-04
2907, 424, 1.34422e+01, 9.08607e+00, 2.28468e+02, 2.28468e+02, -7.20000e+01, 9.62264e-01, 1.13798e+00, 2.87771e-04, 2.12193e-04
2908, 425, 1.34739e+01, 9.08340e+00, 2.29396e+02, 2.29396e+02, -7.20000e+01, 9.60000e-01, 1.11388e+00, 2.87771e-04, 2.12193e-04
2909, 426, 1.35056e+01, 9.08632e+00, 2.30543e+02, 2.30543e+02, -7.20000e+01, 9.57746e-01, 1.12301e+00, 2.87771e-04, 2.12193e-04
2910, 427, 1.35373e+01, 9.08254e+00, 2.30310e+02, 2.30310e+02, -7.20000e+01, 9.55504e-01, 1.13246e+00, 2.87771e-04, 2.12193e-04
2911, 428, 1.35690e+01, 9.07328e+00, 2.29436e+02, 2.29436e+02, -7.20000e+01, 9.55607e-01, 1.11139e+00, 2.87771e-04, 2.12193e-04
2912, 429, 1.36007e+01, 9.08345e+00, 2.32111e+02, 2.32111e+02, -7.20000e+01, 9.58042e-01, 1.11585e+00, 2.87771e-04, 2.12193e-04
2913, 431, 1.36641e+01, 9.07250e+00, 2.31784e+02, 2.31784e+02, -7.20000e+01, 9.58237e-01, 1.11721e+00, 2.87771e-04, 2.12193e-04
2914, 430, 1.36324e+01, 9.08285e+00, 2.34895e+02, 2.34895e+02, -7.20000e+01, 9.58140e-01, 1.11994e+00, 2.87771e-04, 2.12193e-04
2915, 431, 1.36641e+01, 9.07826e+00, 2.35168e+02, 2.35168e+02, -7.20000e+01, 9.58237e-01, 1.13857e+00, 2.87771e-04, 2.12193e-04
2916, 432, 1.36959e+01, 9.08559e+00, 2.34841e+02, 2.34841e+02, -7.20000e+01, 9.58333e-01, 1.14110e+00, 2.87771e-04, 2.12193e-04
2917, 433, 1.37276e+01, 9.10099e+00, 2.35878e+02, 2.35878e+02, -7.20000e+01, 9.60739e-01, 1.14578e+00, 2.87771e-04, 2.12193e-04
2918, 434, 1.37593e+01, 9.10203e+00, 2.37679e+02, 2.37679e+02, -7.20000e+01, 9.60829e-01, 1.13568e+00, 2.87771e-04, 2.12193e-04
2919, 435, 1.37910e+01, 9.10465e+00, 2.39044e+02, 2.39044e+02, -7.20000e+01, 9.58621e-01, 1.11313e+00, 2.87771e-04, 2.12193e-04
2920, 436, 1.38227e+01, 9.10675e+00, 2.40150e+02, 2.40150e+02, -7.20000e+01, 9.56422e-01, 1.13223e+00, 2.87771e-04, 2.12193e-04
2921, 438, 1.38861e+01, 9.09126e+00, 2.40184e+02, 2.40184e+02, -7.20000e+01, 9.56621e-01, 1.15127e+00, 2.87771e-04, 2.12193e-04
2922, 439, 1.39178e+01, 9.09761e+00, 2.40948e+02, 2.40948e+02, -7.20000e+01, 9.54442e-01, 1.14664e+00, 2.87771e-04, 2.12193e-04
2923, 439, 1.39178e+01, 9.09253e+00, 2.41003e+02, 2.41003e+02, -7.20000e+01, 9.56720e-01, 1.15577e+00, 2.87771e-04, 2.12193e-04
2924, 440, 1.39495e+01, 9.09180e+00, 2.40785e+02, 2.40785e+02, -7.20000e+01, 9.59091e-01, 1.14465e+00, 2.87771e-04, 2.12193e-04
2925, 441, 1.39812e+01, 9.09887e+00, 2.43350e+02, 2.43350e+02, -7.20000e+01, 9.61451e-01, 1.14514e+00, 2.87771e-04, 2.12193e-04
2926, 441, 1.39812e+01, 9.09427e+00, 2.43132e+02, 2.43132e+02, -7.20000e+01, 9.63719e-01, 1.14567e+00, 2.87771e-04, 2.12193e-04
2927, 442, 1.40129e+01, 9.08173e+00, 2.42040e+02, 2.42040e+02, -7.20000e+01, 9.66063e-01, 1.14562e+00, 2.87771e-04, 2.12193e-04
2928, 442, 1.40129e+01, 9.09346e+00, 2.42914e+02, 2.42914e+02, -7.20000e+01, 9.66063e-01, 1.16797e+00, 2.87771e-04, 2.12193e-04
2929, 444, 1.40763e+01, 9.07767e+00, 2.41713e+02, 2.41713e+02, -7.20000e+01, 9.63964e-01, 1.15752e+00, 2.87771e-04, 2.12193e-04
2930, 445, 1.41080e+01, 9.07045e+00, 2.41767e+02, 2.41767e+02, -7.20000e+01, 9.61798e-01, 1.17764e+00, 2.87771e-04, 2.12193e-04
2931, 446, 1.41397e+01, 9.05553e+00, 2.43296e+02, 2.43296e+02, -7.20000e+01, 9.59641e-01, 1.16363e+00, 2.87771e-04, 2.12193e-04
2932, 447, 1.41714e+01, 9.05556e+00, 2.44515e+02, 2.44515e+02, -7.20000e+01, 9.59732e-01, 1.17236e+00, 2.87771e-04, 2.12193e-04
2933, 447, 1.41714e+01, 9.04936e+00, 2.43151e+02, 2.43151e+02, -7.20000e+01, 9.64206e-01, 1.16771e+00, 2.87771e-04, 2.12193e-04
2934, 448, 1.42031e+01, 9.06633e+00, 2.43969e+02, 2.43969e+02, -7.20000e+01, 9.64286e-01, 1.16439e+00, 2.87771e-04, 2.12193e-04
2935, 449, 1.42348e+01, 9.07616e+00, 2.44679e+02, 2.44679e+02, -7.20000e+01, 9.62138e-01, 1.18151e+00, 2.87771e-04, 2.12193e-04
2936, 449, 1.42348e+01, 9.08740e+00, 2.46754e+02, 2.46754e+02, -7.20000e+01, 9.62138e-01, 1.18333e+00, 2.87771e-04, 2.12193e-04
2937, 451, 1.42982e+01, 9.07085e+00, 2.46590e+02, 2.46590e+02, -7.20000e+01, 9.64523e-01, 1.19623e+00, 2.87771e-04, 2.12193e-04
2938, 452, 1.43299e+01, 9.07639e+00, 2.46153e+02, 2.46153e+02, -7.20000e+01, 9.60177e-01, 1.18676e+00, 2.87771e-04, 2.12193e-04
2939, 451, 1.42982e+01, 9.08705e+00, 2.48992e+02, 2.48992e+02, -7.20000e+01, 9.64523e-01, 1.19538e+00, 2.87771e-04, 2.12193e-04
2940, 451, 1.42982e+01, 9.07943e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.64523e-01, 1.17960e+00, 1.88112e-04, 2.12193e-04
2941, 452, 1.43299e+01, 9.07633e+00, 2.49483e+02, 2.49483e+02, 7.20000e+01, 9.62389e-01, 1.18227e+00, 1.88112e-04, 2.12193e-04
2942, 453, 1.43616e+01, 9.06048e+00, 2.47572e+02, 2.47572e+02, 7.20000e+01, 9.62472e-01, 1.17877e+00, 1.88112e-04, 2.12193e-04
2943, 454, 1.43933e+01, 9.04321e+00, 2.47627e+02, 2.47627e+02, 7.20000e+01, 9.62555e-01, 1.18520e+00, 1.88112e-04, 2.12193e-04
2944, 455, 1.44250e+01, 9.04085e+00, 2.46481e+02, 2.46481e+02, 7.20000e+01, 9.64835e-01, 1.19212e+00, 1.88112e-04, 2.12193e-04
2945, 456, 1.44567e+01, 9.02454e+00, 2.45410e+02, 2.45410e+02, 7.20000e+01, 9.67105e-01, 1.18687e+00, 1.88112e-04, 2.12193e-04
2946, 458, 1.45201e+01, 8.99134e+00, 2.44646e+02, 2.44646e+02, 7.20000e+01, 9.69432e-01, 1.18499e+00, 1.88112e-04, 2.12193e-04
2947, 459, 1.45518e+01, 8.35899e+00, 1.82094e+02, 1.82094e+02, 7.20000e+01, 7.90850e-01, 1.24717e+00, 1.88112e-04, 2.12193e-04
2948, 459, 1.45518e+01, 8.52606e+00, 1.80020e+02, 1.80020e+02, 7.20000e+01, 6.38344e-01, 1.34840e+00, 1.88112e-04, 2.12193e-04
2949, 459, 1.45518e+01, 8.67738e+00, 1.77727e+02, 1.77727e+02, 7.20000e+01, 5.40305e-01, 1.44260e+00, 1.88112e-04, 2.12193e-04
2950, 451, 1.42982e+01, 8.75242e+00, 1.41343e+02, 1.41343e+02, 7.20000e+01, 4.63415e-01, 1.59787e+00, 1.88112e-04, 2.12193e-04
2951, 449, 1.42348e+01, 8.87982e+00, 1.27368e+02, 1.27368e+02, 7.20000e+01, 3.89755e-01, 1.74679e+00, 1.88112e-04, 2.12193e-04
2952, 451, 1.42982e+01, 9.19698e+00, 1.19149e+02, 1.19149e+02, 7.20000e+01, 3.30377e-01, 1.90783e+00, 1.88112e-04, 2.12193e-04
2953, 446, 1.41397e+01, 9.23391e+00, 9.79273e+01, 9.79273e+01, 7.20000e+01, 2.78027e-01, 1.89995e+00, 1.88112e-04, 2.12193e-04
2954, 447, 1.41714e+01, 9.41153e+00, 9.96096e+01, 9.96096e+01, 7.20000e+01, 2.50559e-01, 1.76590e+00, 1.88112e-04, 2.12193e-04
2955, 447, 1.41714e+01, 9.38415e+00, 8.61206e+01, 8.61206e+01, 7.20000e+01, 2.30425e-01, 1.53466e+00, 1.88112e-04, 2.12193e-04
2956, 446, 1.41397e+01, 9.43677e+00, 8.38413e+01, 8.38413e+01, 7.20000e+01, 2.06278e-01, 1.42084e+00, 1.88112e-04, 2.12193e-04
2957, 435, 1.37910e+01, 9.37032e+00, 7.52463e+01, 7.52463e+01, 7.20000e+01, 1.88506e-01, 1.28225e+00, 1.88112e-04, 2.12193e-04
