controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2926, 2257, 7.15545e+01, 7.45094e+00, 2.93063e+02, 2.93063e+02, 7.20000e+01, 9.99114e-01, 5.92955e+00, 1.69754e-04, 2.12193e-04
2927, 2257, 7.15545e+01, 7.45161e+00, 2.93063e+02, 2.93063e+02, 7.20000e+01, 9.99114e-01, 5.93133e+00, 1.69754e-04, 2.12193e-04
2928, 2257, 7.15545e+01, 7.45125e+00, 2.93063e+02, 2.93063e+02, 7.20000e+01, 9.99114e-01, 5.92039e+00, 1.69754e-04, 2.12193e-04
2929, 2257, 7.15545e+01, 7.45008e+00, 2.93063e+02, 2.93063e+02, 7.20000e+01, 9.99114e-01, 5.91875e+00, 1.69754e-04, 2.12193e-04
2930, 2257, 7.15545e+01, 7.44866e+00, 2.93063e+02, 2.93063e+02, 7.20000e+01, 9.99114e-01, 5.91875e+00, 1.69754e-04, 2.12193e-04
2931, 2257, 7.15545e+01, 7.44834e+00, 2.93063e+02, 2.93063e+02, 7.20000e+01, 9.99557e-01, 5.91875e+00, 1.69754e-04, 2.12193e-04
2932, 2258, 7.15862e+01, 7.44831e+00, 2.92462e+02, 2.92462e+02, 7.20000e+01, 9.99557e-01, 5.92137e+00, 1.69754e-04, 2.12193e-04
2933, 2258, 7.15862e+01, 7.44857e+00, 2.92462e+02, 2.92462e+02, 7.20000e+01, 9.99557e-01, 5.92470e+00, 1.69754e-04, 2.12193e-04
2934, 2259, 7.16179e+01, 7.44892e+00, 2.93281e+02, 2.93281e+02, 7.20000e+01, 9.99557e-01, 5.92615e+00, 1.69754e-04, 2.12193e-04
2935, 2259, 7.16179e+01, 7.44927e+00, 2.93281e+02, 2.93281e+02, 7.20000e+01, 9.99115e-01, 5.92860e+00, 1.69754e-04, 2.12193e-04
2936, 2260, 7.16496e+01, 7.44986e+00, 2.92681e+02, 2.92681e+02, 7.20000e+01, 9.99115e-01, 5.93573e+00, 1.69754e-04, 2.12193e-04
2937, 2260, 7.16496e+01, 7.45072e+00, 2.92681e+02, 2.92681e+02, 7.20000e+01, 9.98673e-01, 5.94135e+00, 1.69754e-04, 2.12193e-04
2938, 2260, 7.16496e+01, 7.45053e+00, 2.92681e+02, 2.92681e+02, 7.20000e+01, 9.98673e-01, 5.92735e+00, 1.69754e-04, 2.12193e-04
2939, 2261, 7.16813e+01, 7.44980e+00, 2.92626e+02, 2.92626e+02, 7.20000e+01, 9.98673e-01, 5.93070e+00, 1.69754e-04, 2.12193e-04
2940, 2261, 7.16813e+01, 7.44950e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98673e-01, 5.93292e+00, 3.24965e-04, 2.12193e-04
2941, 2262, 7.17130e+01, 7.44964e+00, 2.93663e+02, 2.93663e+02, 7.20000e+01, 9.98674e-01, 5.93174e+00, 3.24965e-04, 2.12193e-04
2942, 2263, 7.17447e+01, 7.44996e+00, 2.93609e+02, 2.93609e+02, 7.20000e+01, 9.99116e-01, 5.93804e+00, 3.24965e-04, 2.12193e-04
2943, 2263, 7.17447e+01, 7.44960e+00, 2.93609e+02, 2.93609e+02, 7.20000e+01, 9.98674e-01, 5.93136e+00, 3.24965e-04, 2.12193e-04
2944, 2263, 7.17447e+01, 7.44910e+00, 2.93609e+02, 2.93609e+02, 7.20000e+01, 9.98674e-01, 5.93065e+00, 3.24965e-04, 2.12193e-04
2945, 2264, 7.17764e+01, 7.43602e+00, 2.92571e+02, 2.92571e+02, 7.20000e+01, 9.99117e-01, 5.92925e+00, 3.24965e-04, 2.12193e-04
2946, 2264, 7.17764e+01, 7.43715e+00, 2.92571e+02, 2.92571e+02, 7.20000e+01, 9.98675e-01, 5.93218e+00, 3.24965e-04, 2.12193e-04
2947, 2264, 7.17764e+01, 7.43838e+00, 2.92571e+02, 2.92571e+02, 7.20000e+01, 9.99558e-01, 5.93262e+00, 3.24965e-04, 2.12193e-04
2948, 2264, 7.17764e+01, 7.43958e+00, 2.92571e+02, 2.92571e+02, 7.20000e+01, 9.99558e-01, 5.93554e+00, 3.24965e-04, 2.12193e-04
2949, 2264, 7.17764e+01, 7.44163e+00, 2.92571e+02, 2.92571e+02, 7.20000e+01, 9.99558e-01, 5.93784e+00, 3.24965e-04, 2.12193e-04
2950, 2264, 7.17764e+01, 7.44360e+00, 2.92571e+02, 2.92571e+02, 7.20000e+01, 9.99558e-01, 5.94158e+00, 3.24965e-04, 2.12193e-04
2951, 2265, 7.18081e+01, 7.43309e+00, 2.91425e+02, 2.91425e+02, 7.20000e+01, 9.99558e-01, 5.94520e+00, 3.24965e-04, 2.12193e-04
2952, 2265, 7.18081e+01, 7.43694e+00, 2.91425e+02, 2.91425e+02, 7.20000e+01, 9.99117e-01, 5.95015e+00, 3.24965e-04, 2.12193e-04
2953, 2266, 7.18398e+01, 7.43910e+00, 2.92353e+02, 2.92353e+02, 7.20000e+01, 9.99117e-01, 5.95124e+00, 3.24965e-04, 2.12193e-04
2954, 2267, 7.18715e+01, 7.43782e+00, 2.93390e+02, 2.93390e+02, 7.20000e+01, 9.98677e-01, 5.95088e+00, 3.24965e-04, 2.12193e-04
2955, 2267, 7.18715e+01, 7.43636e+00, 2.93390e+02, 2.93390e+02, 7.20000e+01, 9.98236e-01, 5.95091e+00, 3.24965e-04, 2.12193e-04
2956, 2267, 7.18715e+01, 7.43531e+00, 2.93390e+02, 2.93390e+02, 7.20000e+01, 9.98236e-01, 5.95240e+00, 3.24965e-04, 2.12193e-04
2957, 2267, 7.18715e+01, 7.43592e+00, 2.93390e+02, 2.93390e+02, 7.20000e+01, 9.98677e-01, 5.95180e+00, 3.24965e-04, 2.12193e-04
2958, 2269, 7.19349e+01, 7.43662e+00, 2.94244e+02, 2.94244e+02, 7.20000e+01, 9.98678e-01, 5.95461e+00, 3.24965e-04, 2.12193e-04
2959, 2270, 7.19666e+01, 7.43664e+00, 2.93760e+02, 2.93760e+02, 7.20000e+01, 9.98238e-01, 5.95147e+00, 3.24965e-04, 2.12193e-04
2960, 2270, 7.19666e+01, 7.43657e+00, 2.95343e+02, 2.95343e+02, 7.20000e+01, 9.98678e-01, 5.95509e+00, 3.24965e-04, 2.12193e-04
2961, 2270, 7.19666e+01, 7.43708e+00, 2.95343e+02, 2.95343e+02, 7.20000e+01, 9.98238e-01, 5.95499e+00, 3.24965e-04, 2.12193e-04
2962, 2270, 7.19666e+01, 7.43765e+00, 2.95343e+02, 2.95343e+02, 7.20000e+01, 9.98678e-01, 5.95799e+00, 3.24965e-04, 2.12193e-04
2963, 2272, 7.20300e+01, 7.43834e+00, 2.94360e+02, 2.94360e+02, 7.20000e+01, 9.98680e-01, 5.96952e+00, 3.24965e-04, 2.12193e-04
2964, 2274, 7.20934e+01, 7.43943e+00, 2.97240e+02, 2.97240e+02, 7.20000e+01, 9.97801e-01, 5.97970e+00, 3.24965e-04, 2.12193e-04
2965, 2275, 7.21251e+01, 7.44054e+00, 2.98714e+02, 2.98714e+02, 7.20000e+01, 9.96923e-01, 5.98611e+00, 3.24965e-04, 2.12193e-04
2966, 2276, 7.21568e+01, 7.44039e+00, 2.98332e+02, 2.98332e+02, 7.20000e+01, 9.96485e-01, 5.97225e+00, 3.24965e-04, 2.12193e-04
2967, 2276, 7.21568e+01, 7.44084e+00, 2.98332e+02, 2.98332e+02, 7.20000e+01, 9.96485e-01, 5.97578e+00, 3.24965e-04, 2.12193e-04
2968, 2277, 7.21885e+01, 7.44156e+00, 2.98332e+02, 2.98332e+02, 7.20000e+01, 9.96487e-01, 5.98365e+00, 3.24965e-04, 2.12193e-04
2969, 2277, 7.21885e+01, 7.44075e+00, 2.98332e+02, 2.98332e+02, 7.20000e+01, 9.96487e-01, 5.96327e+00, 3.24965e-04, 2.12193e-04
2970, 2277, 7.21885e+01, 7.43884e+00, 2.98332e+02, 2.98332e+02, 7.20000e+01, 9.96926e-01, 5.96102e+00, 3.24965e-04, 2.12193e-04
2971, 2277, 7.21885e+01, 7.43796e+00, 2.98332e+02, 2.98332e+02, 7.20000e+01, 9.96926e-01, 5.95484e+00, 3.24965e-04, 2.12193e-04
2972, 2278, 7.22202e+01, 7.43763e+00, 2.97950e+02, 2.97950e+02, 7.20000e+01, 9.97805e-01, 5.96318e+00, 3.24965e-04, 2.12193e-04
2973, 2278, 7.22202e+01, 7.43768e+00, 2.97950e+02, 2.97950e+02, 7.20000e+01, 9.98244e-01, 5.96023e+00, 3.24965e-04, 2.12193e-04
2974, 2279, 7.22520e+01, 7.42487e+00, 2.96803e+02, 2.96803e+02, 7.20000e+01, 9.99122e-01, 5.96026e+00, 3.24965e-04, 2.12193e-04
2975, 2279, 7.22520e+01, 7.42587e+00, 2.96803e+02, 2.96803e+02, 7.20000e+01, 9.98684e-01, 5.96018e+00, 3.24965e-04, 2.12193e-04
2976, 2279, 7.22520e+01, 7.42744e+00, 2.96803e+02, 2.96803e+02, 7.20000e+01, 9.98684e-01, 5.97250e+00, 3.24965e-04, 2.12193e-04
2977, 2279, 7.22520e+01, 7.42936e+00, 2.96803e+02, 2.96803e+02, 7.20000e+01, 9.98684e-01, 5.97180e+00, 3.24965e-04, 2.12193e-04
2978, 2279, 7.22520e+01, 7.43095e+00, 2.96803e+02, 2.96803e+02, 7.20000e+01, 9.99122e-01, 5.97278e+00, 3.24965e-04, 2.12193e-04
2979, 2280, 7.22837e+01, 7.43202e+00, 2.96533e+02, 2.96533e+02, 7.20000e+01, 9.99123e-01, 5.97437e+00, 3.24965e-04, 2.12193e-04
2980, 2280, 7.22837e+01, 7.43436e+00, 2.96533e+02, 2.96533e+02, 7.20000e+01, 9.99123e-01, 5.98192e+00, 3.24965e-04, 2.12193e-04
2981, 2281, 7.23154e+01, 7.43603e+00, 2.98444e+02, 2.98444e+02, 7.20000e+01, 9.99123e-01, 5.98923e+00, 3.24965e-04, 2.12193e-04
2982, 2281, 7.23154e+01, 7.43692e+00, 2.98444e+02, 2.98444e+02, 7.20000e+01, 9.98685e-01, 5.98701e+00, 3.24965e-04, 2.12193e-04
2983, 2281, 7.23154e+01, 7.43752e+00, 2.99590e+02, 2.99590e+02, 7.20000e+01, 9.98685e-01, 5.98627e+00, 3.24965e-04, 2.12193e-04
2984, 2281, 7.23154e+01, 7.43738e+00, 2.98444e+02, 2.98444e+02, 7.20000e+01, 9.98685e-01, 5.98711e+00, 3.24965e-04, 2.12193e-04
2985, 2281, 7.23154e+01, 7.43839e+00, 2.98444e+02, 2.98444e+02, 7.20000e+01, 9.98685e-01, 5.99383e+00, 3.24965e-04, 2.12193e-04
2986, 2281, 7.23154e+01, 7.43803e+00, 2.98444e+02, 2.98444e+02, 7.20000e+01, 9.98685e-01, 5.99018e+00, 3.24965e-04, 2.12193e-04
2987, 2282, 7.23471e+01, 7.43796e+00, 2.99183e+02, 2.99183e+02, 7.20000e+01, 9.98685e-01, 5.98495e+00, 3.24965e-04, 2.12193e-04
2988, 2282, 7.23471e+01, 7.43795e+00, 2.99183e+02, 2.99183e+02, 7.20000e+01, 9.98247e-01, 5.98891e+00, 3.24965e-04, 2.12193e-04
2989, 2282, 7.23471e+01, 7.43774e+00, 2.99183e+02, 2.99183e+02, 7.20000e+01, 9.98247e-01, 5.98400e+00, 3.24965e-04, 2.12193e-04
2990, 2282, 7.23471e+01, 7.43756e+00, 3.00329e+02, 3.00329e+02, 7.20000e+01, 9.98247e-01, 5.98470e+00, 3.24965e-04, 2.12193e-04
2991, 2282, 7.23471e+01, 7.43747e+00, 2.99729e+02, 2.99729e+02, 7.20000e+01, 9.98685e-01, 5.98475e+00, 3.24965e-04, 2.12193e-04
2992, 2282, 7.23471e+01, 7.43855e+00, 2.99729e+02, 2.99729e+02, 7.20000e+01, 9.98685e-01, 5.99353e+00, 3.24965e-04, 2.12193e-04
2993, 2282, 7.23471e+01, 7.43835e+00, 2.99729e+02, 2.99729e+02, 7.20000e+01, 9.98685e-01, 5.98227e+00, 3.24965e-04, 2.12193e-04
2994, 2284, 7.24105e+01, 7.42498e+00, 2.97009e+02, 2.97009e+02, 7.20000e+01, 9.99124e-01, 5.98437e+00, 3.24965e-04, 2.12193e-04
2995, 2285, 7.24422e+01, 7.42676e+00, 2.97883e+02, 2.97883e+02, 7.20000e+01, 9.98249e-01, 5.98960e+00, 3.24965e-04, 2.12193e-04
2996, 2285, 7.24422e+01, 7.42672e+00, 2.97883e+02, 2.97883e+02, 7.20000e+01, 9.97812e-01, 5.99447e+00, 3.24965e-04, 2.12193e-04
2997, 2285, 7.24422e+01, 7.42572e+00, 2.97883e+02, 2.97883e+02, 7.20000e+01, 9.97812e-01, 5.99504e+00, 3.24965e-04, 2.12193e-04
2998, 2286, 7.24739e+01, 7.42515e+00, 2.95481e+02, 2.95481e+02, 7.20000e+01, 9.98250e-01, 6.00084e+00, 3.24965e-04, 2.12193e-04
2999, 2286, 7.24739e+01, 7.42497e+00, 2.95481e+02, 2.95481e+02, 7.20000e+01, 9.97813e-01, 6.00749e+00, 3.24965e-04, 2.12193e-04
3000, 2287, 7.25056e+01, 7.42709e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97814e-01, 6.00651e+00, 1.72138e-04, 2.12193e-04
3001, 2287, 7.25056e+01, 7.42663e+00, 2.95098e+02, 2.95098e+02, 7.20000e+01, 9.97814e-01, 5.99813e+00, 1.72138e-04, 2.12193e-04
3002, 2288, 7.25373e+01, 7.42609e+00, 2.94607e+02, 2.94607e+02, 7.20000e+01, 9.97815e-01, 5.99759e+00, 1.72138e-04, 2.12193e-04
3003, 2288, 7.25373e+01, 7.42621e+00, 2.94607e+02, 2.94607e+02, 7.20000e+01, 9.97815e-01, 6.00364e+00, 1.72138e-04, 2.12193e-04
3004, 2288, 7.25373e+01, 7.42689e+00, 2.94607e+02, 2.94607e+02, 7.20000e+01, 9.98252e-01, 5.99809e+00, 1.72138e-04, 2.12193e-04
3005, 2289, 7.25690e+01, 7.42620e+00, 2.95426e+02, 2.95426e+02, 7.20000e+01, 9.98253e-01, 5.99679e+00, 1.72138e-04, 2.12193e-04
3006, 2290, 7.26007e+01, 7.42488e+00, 2.96736e+02, 2.96736e+02, 7.20000e+01, 9.97817e-01, 5.99827e+00, 1.72138e-04, 2.12193e-04
3007, 2290, 7.26007e+01, 7.42752e+00, 2.97337e+02, 2.97337e+02, 7.20000e+01, 9.96943e-01, 6.00565e+00, 1.72138e-04, 2.12193e-04
3008, 2291, 7.26324e+01, 7.42912e+00, 2.97778e+02, 2.97778e+02, 7.20000e+01, 9.97381e-01, 6.00324e+00, 1.72138e-04, 2.12193e-04
3009, 2291, 7.26324e+01, 7.42710e+00, 2.97778e+02, 2.97778e+02, 7.20000e+01, 9.96945e-01, 6.01236e+00, 1.72138e-04, 2.12193e-04
3010, 2292, 7.26641e+01, 7.42535e+00, 2.96632e+02, 2.96632e+02, 7.20000e+01, 9.97382e-01, 6.00153e+00, 1.72138e-04, 2.12193e-04
3011, 2292, 7.26641e+01, 7.42323e+00, 2.96632e+02, 2.96632e+02, 7.20000e+01, 9.96946e-01, 6.00827e+00, 1.72138e-04, 2.12193e-04
3012, 2292, 7.26641e+01, 7.42213e+00, 2.96632e+02, 2.96632e+02, 7.20000e+01, 9.97818e-01, 6.00855e+00, 1.72138e-04, 2.12193e-04
3013, 2292, 7.26641e+01, 7.42354e+00, 2.96632e+02, 2.96632e+02, 7.20000e+01, 9.98255e-01, 6.00165e+00, 1.72138e-04, 2.12193e-04
3014, 2292, 7.26641e+01, 7.42450e+00, 2.96632e+02, 2.96632e+02, 7.20000e+01, 9.98691e-01, 6.00234e+00, 1.72138e-04, 2.12193e-04
3015, 2292, 7.26641e+01, 7.42427e+00, 2.96632e+02, 2.96632e+02, 7.20000e+01, 9.99127e-01, 5.99487e+00, 1.72138e-04, 2.12193e-04
3016, 2293, 7.26958e+01, 7.42455e+00, 2.97123e+02, 2.97123e+02, 7.20000e+01, 9.99564e-01, 6.00396e+00, 1.72138e-04, 2.12193e-04
3017, 2292, 7.26641e+01, 7.42416e+00, 2.99307e+02, 2.99307e+02, 7.20000e+01, 9.99564e-01, 6.00054e+00, 1.72138e-04, 2.12193e-04
3018, 2293, 7.26958e+01, 7.42477e+00, 2.98597e+02, 2.98597e+02, 7.20000e+01, 9.99564e-01, 6.00872e+00, 1.72138e-04, 2.12193e-04
3019, 2293, 7.26958e+01, 7.42611e+00, 2.98597e+02, 2.98597e+02, 7.20000e+01, 9.99128e-01, 6.01647e+00, 1.72138e-04, 2.12193e-04
3020, 2293, 7.26958e+01, 7.42764e+00, 2.98597e+02, 2.98597e+02, 7.20000e+01, 9.99128e-01, 6.02223e+00, 1.72138e-04, 2.12193e-04
3021, 2293, 7.26958e+01, 7.42911e+00, 2.98597e+02, 2.98597e+02, 7.20000e+01, 9.99128e-01, 6.02450e+00, 1.72138e-04, 2.12193e-04
3022, 2293, 7.26958e+01, 7.43005e+00, 2.98597e+02, 2.98597e+02, 7.20000e+01, 9.99128e-01, 6.02552e+00, 1.72138e-04, 2.12193e-04
3023, 2293, 7.26958e+01, 7.43061e+00, 2.98597e+02, 2.98597e+02, 7.20000e+01, 9.99128e-01, 6.02500e+00, 1.72138e-04, 2.12193e-04
3024, 2293, 7.26958e+01, 7.43027e+00, 2.98597e+02, 2.98597e+02, 7.20000e+01, 9.99128e-01, 6.01635e+00, 1.72138e-04, 2.12193e-04
3025, 2295, 7.27592e+01, 7.42765e+00, 3.00508e+02, 3.00508e+02, 7.20000e+01, 9.99129e-01, 6.01849e+00, 1.72138e-04, 2.12193e-04
3026, 2295, 7.27592e+01, 7.42546e+00, 3.00508e+02, 3.00508e+02, 7.20000e+01, 9.98257e-01, 6.01966e+00, 1.72138e-04, 2.12193e-04
3027, 2295, 7.27592e+01, 7.42427e+00, 3.00508e+02, 3.00508e+02, 7.20000e+01, 9.98257e-01, 6.01990e+00, 1.72138e-04, 2.12193e-04
3028, 2296, 7.27909e+01, 7.42406e+00, 2.98543e+02, 2.98543e+02, 7.20000e+01, 9.99564e-01, 6.02129e+00, 1.72138e-04, 2.12193e-04
3029, 2296, 7.27909e+01, 7.42439e+00, 2.98543e+02, 2.98543e+02, 7.20000e+01, 9.99129e-01, 6.02050e+00, 1.72138e-04, 2.12193e-04
3030, 2296, 7.27909e+01, 7.42414e+00, 2.98543e+02, 2.98543e+02, 7.20000e+01, 9.99129e-01, 6.01698e+00, 1.72138e-04, 2.12193e-04
3031, 2297, 7.28226e+01, 7.42417e+00, 2.98051e+02, 2.98051e+02, 7.20000e+01, 9.99129e-01, 6.02316e+00, 1.72138e-04, 2.12193e-04
3032, 2297, 7.28226e+01, 7.42466e+00, 2.98051e+02, 2.98051e+02, 7.20000e+01, 9.99129e-01, 6.02728e+00, 1.72138e-04, 2.12193e-04
3033, 2297, 7.28226e+01, 7.42513e+00, 2.98051e+02, 2.98051e+02, 7.20000e+01, 9.99129e-01, 6.03197e+00, 1.72138e-04, 2.12193e-04
3034, 2297, 7.28226e+01, 7.42497e+00, 2.98051e+02, 2.98051e+02, 7.20000e+01, 9.99129e-01, 6.02688e+00, 1.72138e-04, 2.12193e-04
3035, 2298, 7.28543e+01, 7.41226e+00, 2.96905e+02, 2.96905e+02, 7.20000e+01, 9.99130e-01, 6.02955e+00, 1.72138e-04, 2.12193e-04
3036, 2299, 7.28860e+01, 7.41436e+00, 2.95868e+02, 2.95868e+02, 7.20000e+01, 9.98695e-01, 6.03179e+00, 1.72138e-04, 2.12193e-04
3037, 2300, 7.29177e+01, 7.41693e+00, 2.95089e+02, 2.95089e+02, 7.20000e+01, 9.98261e-01, 6.03264e+00, 1.72138e-04, 2.12193e-04
3038, 2300, 7.29177e+01, 7.41863e+00, 2.95089e+02, 2.95089e+02, 7.20000e+01, 9.98261e-01, 6.03540e+00, 1.72138e-04, 2.12193e-04
3039, 2301, 7.29494e+01, 7.42141e+00, 2.94816e+02, 2.94816e+02, 7.20000e+01, 9.98262e-01, 6.04284e+00, 1.72138e-04, 2.12193e-04
3040, 2301, 7.29494e+01, 7.42424e+00, 2.94816e+02, 2.94816e+02, 7.20000e+01, 9.98262e-01, 6.04483e+00, 1.72138e-04, 2.12193e-04
3041, 2301, 7.29494e+01, 7.42722e+00, 2.94816e+02, 2.94816e+02, 7.20000e+01, 9.98262e-01, 6.04934e+00, 1.72138e-04, 2.12193e-04
3042, 2301, 7.29494e+01, 7.43019e+00, 2.94816e+02, 2.94816e+02, 7.20000e+01, 9.98262e-01, 6.05670e+00, 1.72138e-04, 2.12193e-04
3043, 2301, 7.29494e+01, 7.42740e+00, 2.94816e+02, 2.94816e+02, 7.20000e+01, 9.98262e-01, 6.03710e+00, 1.72138e-04, 2.12193e-04
3044, 2301, 7.29494e+01, 7.42315e+00, 2.94816e+02, 2.94816e+02, 7.20000e+01, 9.98262e-01, 6.03699e+00, 1.72138e-04, 2.12193e-04
3045, 2301, 7.29494e+01, 7.41701e+00, 2.94816e+02, 2.94816e+02, 7.20000e+01, 9.98262e-01, 6.02899e+00, 1.72138e-04, 2.12193e-04
3046, 2302, 7.29811e+01, 7.39985e+00, 2.90231e+02, 2.90231e+02, 7.20000e+01, 9.98697e-01, 6.03161e+00, 1.72138e-04, 2.12193e-04
3047, 2302, 7.29811e+01, 7.40089e+00, 2.90231e+02, 2.90231e+02, 7.20000e+01, 9.98697e-01, 6.03256e+00, 1.72138e-04, 2.12193e-04
3048, 2302, 7.29811e+01, 7.40269e+00, 2.90231e+02, 2.90231e+02, 7.20000e+01, 9.99566e-01, 6.03391e+00, 1.72138e-04, 2.12193e-04
3049, 2302, 7.29811e+01, 7.40481e+00, 2.90231e+02, 2.90231e+02, 7.20000e+01, 9.99566e-01, 6.03537e+00, 1.72138e-04, 2.12193e-04
3050, 2302, 7.29811e+01, 7.40678e+00, 2.90231e+02, 2.90231e+02, 7.20000e+01, 9.99566e-01, 6.03631e+00, 1.72138e-04, 2.12193e-04
3051, 2302, 7.29811e+01, 7.40811e+00, 2.90231e+02, 2.90231e+02, 7.20000e+01, 9.99566e-01, 6.03521e+00, 1.72138e-04, 2.12193e-04
3052, 2302, 7.29811e+01, 7.40841e+00, 2.90231e+02, 2.90231e+02, 7.20000e+01, 9.99566e-01, 6.03473e+00, 1.72138e-04, 2.12193e-04
3053, 2304, 7.30445e+01, 7.39623e+00, 2.87556e+02, 2.87556e+02, 7.20000e+01, 9.99566e-01, 6.04235e+00, 1.72138e-04, 2.12193e-04
3054, 2305, 7.30762e+01, 7.39842e+00, 2.87283e+02, 2.87283e+02, 7.20000e+01, 9.98698e-01, 6.04963e+00, 1.72138e-04, 2.12193e-04
3055, 2305, 7.30762e+01, 7.39669e+00, 2.87283e+02, 2.87283e+02, 7.20000e+01, 9.98265e-01, 6.05041e+00, 1.72138e-04, 2.12193e-04
3056, 2305, 7.30762e+01, 7.39637e+00, 2.87283e+02, 2.87283e+02, 7.20000e+01, 9.98265e-01, 6.05469e+00, 1.72138e-04, 2.12193e-04
3057, 2305, 7.30762e+01, 7.39491e+00, 2.87283e+02, 2.87283e+02, 7.20000e+01, 9.98265e-01, 6.05432e+00, 1.72138e-04, 2.12193e-04
3058, 2305, 7.30762e+01, 7.39604e+00, 2.87283e+02, 2.87283e+02, 7.20000e+01, 9.98698e-01, 6.04760e+00, 1.72138e-04, 2.12193e-04
3059, 2305, 7.30762e+01, 7.39762e+00, 2.87283e+02, 2.87283e+02, 7.20000e+01, 9.98698e-01, 6.04700e+00, 1.72138e-04, 2.12193e-04
3060, 2307, 7.31396e+01, 7.39834e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98700e-01, 6.05129e+00, 2.12669e-04, 2.12193e-04
3061, 2307, 7.31396e+01, 7.39873e+00, 2.87174e+02, 2.87174e+02, 7.20000e+01, 9.98700e-01, 6.04630e+00, 2.12669e-04, 2.12193e-04
3062, 2307, 7.31396e+01, 7.39562e+00, 2.87174e+02, 2.87174e+02, 7.20000e+01, 9.98700e-01, 6.04786e+00, 2.12669e-04, 2.12193e-04
3063, 2308, 7.31714e+01, 7.39259e+00, 2.87639e+02, 2.87639e+02, 7.20000e+01, 9.98700e-01, 6.05421e+00, 2.12669e-04, 2.12193e-04
3064, 2308, 7.31714e+01, 7.39096e+00, 2.87639e+02, 2.87639e+02, 7.20000e+01, 9.98267e-01, 6.05319e+00, 2.12669e-04, 2.12193e-04
3065, 2308, 7.31714e+01, 7.39101e+00, 2.87639e+02, 2.87639e+02, 7.20000e+01, 9.98267e-01, 6.05679e+00, 2.12669e-04, 2.12193e-04
3066, 2309, 7.32031e+01, 7.39171e+00, 2.87476e+02, 2.87476e+02, 7.20000e+01, 9.98701e-01, 6.06190e+00, 2.12669e-04, 2.12193e-04
3067, 2309, 7.32031e+01, 7.39377e+00, 2.88622e+02, 2.88622e+02, 7.20000e+01, 9.98268e-01, 6.05928e+00, 2.12669e-04, 2.12193e-04
3068, 2309, 7.32031e+01, 7.39411e+00, 2.88622e+02, 2.88622e+02, 7.20000e+01, 9.98268e-01, 6.05309e+00, 2.12669e-04, 2.12193e-04
3069, 2309, 7.32031e+01, 7.39407e+00, 2.88622e+02, 2.88622e+02, 7.20000e+01, 9.98268e-01, 6.05209e+00, 2.12669e-04, 2.12193e-04
3070, 2309, 7.32031e+01, 7.39361e+00, 2.86339e+02, 2.86339e+02, 7.20000e+01, 9.98268e-01, 6.05072e+00, 2.12669e-04, 2.12193e-04
3071, 2309, 7.32031e+01, 7.39448e+00, 2.86339e+02, 2.86339e+02, 7.20000e+01, 9.98701e-01, 6.05337e+00, 2.12669e-04, 2.12193e-04
3072, 2309, 7.32031e+01, 7.39619e+00, 2.86339e+02, 2.86339e+02, 7.20000e+01, 9.99134e-01, 6.05849e+00, 2.12669e-04, 2.12193e-04
3073, 2309, 7.32031e+01, 7.39814e+00, 2.86339e+02, 2.86339e+02, 7.20000e+01, 9.99567e-01, 6.06006e+00, 2.12669e-04, 2.12193e-04
3074, 2310, 7.32348e+01, 7.40001e+00, 2.85630e+02, 2.85630e+02, 7.20000e+01, 9.99567e-01, 6.06350e+00, 2.12669e-04, 2.12193e-04
3075, 2310, 7.32348e+01, 7.39966e+00, 2.85630e+02, 2.85630e+02, 7.20000e+01, 9.99134e-01, 6.05349e+00, 2.12669e-04, 2.12193e-04
3076, 2310, 7.32348e+01, 7.39684e+00, 2.85630e+02, 2.85630e+02, 7.20000e+01, 9.99134e-01, 6.05344e+00, 2.12669e-04, 2.12193e-04
3077, 2310, 7.32348e+01, 7.39306e+00, 2.85630e+02, 2.85630e+02, 7.20000e+01, 9.99134e-01, 6.05643e+00, 2.12669e-04, 2.12193e-04
3078, 2310, 7.32348e+01, 7.38927e+00, 2.85630e+02, 2.85630e+02, 7.20000e+01, 9.99134e-01, 6.05941e+00, 2.12669e-04, 2.12193e-04
3079, 2310, 7.32348e+01, 7.38797e+00, 2.85630e+02, 2.85630e+02, 7.20000e+01, 9.99134e-01, 6.06023e+00, 2.12669e-04, 2.12193e-04
3080, 2311, 7.32665e+01, 7.38814e+00, 2.85029e+02, 2.85029e+02, 7.20000e+01, 9.99567e-01, 6.06911e+00, 2.12669e-04, 2.12193e-04
3081, 2311, 7.32665e+01, 7.38832e+00, 2.85029e+02, 2.85029e+02, 7.20000e+01, 9.99135e-01, 6.06139e+00, 2.12669e-04, 2.12193e-04
3082, 2311, 7.32665e+01, 7.38782e+00, 2.85029e+02, 2.85029e+02, 7.20000e+01, 9.99135e-01, 6.05974e+00, 2.12669e-04, 2.12193e-04
3083, 2312, 7.32982e+01, 7.38743e+00, 2.84101e+02, 2.84101e+02, 7.20000e+01, 9.99135e-01, 6.06406e+00, 2.12669e-04, 2.12193e-04
