controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3143, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3144, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3145, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3146, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3147, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3148, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3149, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3150, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3151, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3152, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3153, 1318, 9.41461e+01, 7.01333e+00, 4.13565e+00, 4.13565e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3154, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3155, 1319, 9.42175e+01, 7.01400e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 9.99242e-01, 3.46342e+00
3156, 1319, 9.42175e+01, 7.01452e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 9.99242e-01, 3.46395e+00
3157, 1319, 9.42175e+01, 7.01508e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 9.99242e-01, 3.46530e+00
3158, 1319, 9.42175e+01, 7.01560e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 9.99242e-01, 3.46601e+00
3159, 1319, 9.42175e+01, 7.01443e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
3160, 1319, 9.42175e+01, 7.01337e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 9.99242e-01, 3.45938e+00
3161, 1319, 9.42175e+01, 7.01336e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3162, 1319, 9.42175e+01, 7.01334e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3163, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3164, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3165, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3166, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3167, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3168, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.45938e+00
3169, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3170, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3171, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3172, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3173, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3174, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3175, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3176, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3177, 1319, 9.42175e+01, 7.01333e+00, 3.78225e+00, 3.78225e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3178, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3179, 1320, 9.42889e+01, 7.01385e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.46543e+00
3180, 1320, 9.42889e+01, 7.01448e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99242e-01, 3.46702e+00
3181, 1320, 9.42889e+01, 7.01489e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.46654e+00
3182, 1320, 9.42889e+01, 7.01524e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.46666e+00
3183, 1320, 9.42889e+01, 7.01563e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.46759e+00
3184, 1320, 9.42889e+01, 7.01599e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.46778e+00
3185, 1320, 9.42889e+01, 7.01655e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.47110e+00
3186, 1320, 9.42889e+01, 7.01663e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.46527e+00
3187, 1320, 9.42889e+01, 7.01672e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.46546e+00
3188, 1320, 9.42889e+01, 7.01673e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.46448e+00
3189, 1320, 9.42889e+01, 7.01653e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
3190, 1320, 9.42889e+01, 7.01670e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.46648e+00
3191, 1320, 9.42889e+01, 7.01558e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
3192, 1320, 9.42889e+01, 7.01450e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
3193, 1320, 9.42889e+01, 7.01367e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
3194, 1320, 9.42889e+01, 7.01354e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
3195, 1320, 9.42889e+01, 7.01334e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3196, 1320, 9.42889e+01, 7.01334e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3197, 1320, 9.42889e+01, 7.01334e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3198, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3199, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
3200, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3201, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3202, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3203, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3204, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3205, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3206, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3207, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3208, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3209, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3210, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3211, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3212, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3213, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3214, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3215, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3216, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3217, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3218, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3219, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3220, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3221, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3222, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3223, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3224, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3225, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3226, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3227, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3228, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3229, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3230, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3231, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3232, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3233, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3234, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3235, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3236, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3237, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3238, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3239, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3240, 1320, 9.42889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3241, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3242, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3243, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3244, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3245, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3246, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3247, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3248, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3249, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3250, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3251, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3252, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3253, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3254, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3255, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3256, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3257, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3258, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3259, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3260, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3261, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3262, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3263, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3264, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3265, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3266, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3267, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3268, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3269, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3270, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3271, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3272, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3273, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3274, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3275, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3276, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3277, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3278, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3279, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3280, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3281, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3282, 1320, 9.42889e+01, 7.01333e+00, 3.40606e+00, 3.40606e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3283, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3284, 1321, 9.43604e+01, 7.01393e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 9.99243e-01, 3.46872e+00
3285, 1321, 9.43604e+01, 7.01431e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 9.99243e-01, 3.46864e+00
3286, 1321, 9.43604e+01, 7.01476e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 9.99243e-01, 3.46990e+00
3287, 1321, 9.43604e+01, 7.01460e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 9.99243e-01, 3.46463e+00
3288, 1321, 9.43604e+01, 7.01356e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 9.99243e-01, 3.46463e+00
3289, 1321, 9.43604e+01, 7.01334e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3290, 1321, 9.43604e+01, 7.01334e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3291, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3292, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3293, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
3294, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3295, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3296, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3297, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3298, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3299, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3300, 1321, 9.43604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3301, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3302, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3303, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3304, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3305, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3306, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3307, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3308, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3309, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3310, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3311, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3312, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3313, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3314, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3315, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3316, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3317, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3318, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3319, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3320, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3321, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3322, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3323, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3324, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3325, 1321, 9.43604e+01, 7.01333e+00, 3.16184e+00, 3.16184e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3326, 1322, 9.44318e+01, 7.01333e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3327, 1322, 9.44318e+01, 7.01387e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 9.99244e-01, 3.47136e+00
3328, 1322, 9.44318e+01, 7.01420e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 9.99244e-01, 3.47114e+00
3329, 1322, 9.44318e+01, 7.01424e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 9.99244e-01, 3.46969e+00
3330, 1322, 9.44318e+01, 7.01349e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
3331, 1322, 9.44318e+01, 7.01336e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
3332, 1322, 9.44318e+01, 7.01334e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3333, 1322, 9.44318e+01, 7.01334e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3334, 1322, 9.44318e+01, 7.01333e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3335, 1322, 9.44318e+01, 7.01333e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3336, 1322, 9.44318e+01, 7.01333e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3337, 1322, 9.44318e+01, 7.01333e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
3338, 1322, 9.44318e+01, 7.01333e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3339, 1322, 9.44318e+01, 7.01333e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3340, 1322, 9.44318e+01, 7.01333e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
3341, 1322, 9.44318e+01, 7.01333e+00, 3.02681e+00, 3.02681e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
