controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3288, 2111, 7.96174e+01, 7.13421e+00, 9.60861e+01, 9.60861e+01, -5.80000e+01, 9.98579e-01, 5.53352e+00
3289, 2111, 7.96174e+01, 7.12938e+00, 9.60861e+01, 9.60861e+01, -5.80000e+01, 9.98579e-01, 5.52976e+00
3290, 2111, 7.96174e+01, 7.12558e+00, 9.60861e+01, 9.60861e+01, -5.80000e+01, 9.98579e-01, 5.53020e+00
3291, 2112, 7.96551e+01, 7.12491e+00, 9.63591e+01, 9.63591e+01, -5.80000e+01, 9.98580e-01, 5.52766e+00
3292, 2112, 7.96551e+01, 7.12386e+00, 9.63591e+01, 9.63591e+01, -5.80000e+01, 9.99053e-01, 5.53321e+00
3293, 2112, 7.96551e+01, 7.12409e+00, 9.63591e+01, 9.63591e+01, -5.80000e+01, 9.99053e-01, 5.53733e+00
3294, 2112, 7.96551e+01, 7.12441e+00, 9.63591e+01, 9.63591e+01, -5.80000e+01, 9.99527e-01, 5.53822e+00
3295, 2113, 7.96928e+01, 7.12475e+00, 9.63045e+01, 9.63045e+01, -5.80000e+01, 9.99527e-01, 5.54162e+00
3296, 2113, 7.96928e+01, 7.12526e+00, 9.63045e+01, 9.63045e+01, -5.80000e+01, 9.99053e-01, 5.54312e+00
3297, 2113, 7.96928e+01, 7.12502e+00, 9.63045e+01, 9.63045e+01, -5.80000e+01, 9.99053e-01, 5.54061e+00
3298, 2113, 7.96928e+01, 7.12424e+00, 9.63045e+01, 9.63045e+01, -5.80000e+01, 9.99053e-01, 5.53816e+00
3299, 2113, 7.96928e+01, 7.12358e+00, 9.63045e+01, 9.63045e+01, -5.80000e+01, 9.99053e-01, 5.54079e+00
3300, 2113, 7.96928e+01, 7.12346e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99527e-01, 5.54079e+00
3301, 2113, 7.96928e+01, 7.12341e+00, 9.63045e+01, 9.63045e+01, -5.40000e+01, 1.00000e+00, 5.54079e+00
3302, 2114, 7.97305e+01, 7.12341e+00, 9.60315e+01, 9.60315e+01, -5.40000e+01, 1.00000e+00, 5.54341e+00
3303, 2114, 7.97305e+01, 7.12359e+00, 9.60315e+01, 9.60315e+01, -5.40000e+01, 9.99527e-01, 5.54386e+00
3304, 2114, 7.97305e+01, 7.12387e+00, 9.60315e+01, 9.60315e+01, -5.40000e+01, 9.99527e-01, 5.54558e+00
3305, 2114, 7.97305e+01, 7.12403e+00, 9.60315e+01, 9.60315e+01, -5.40000e+01, 9.99527e-01, 5.54744e+00
3306, 2114, 7.97305e+01, 7.12409e+00, 9.60315e+01, 9.60315e+01, -5.40000e+01, 9.99527e-01, 5.54903e+00
3307, 2115, 7.97682e+01, 7.12360e+00, 9.68504e+01, 9.68504e+01, -5.40000e+01, 9.99527e-01, 5.54866e+00
3308, 2115, 7.97682e+01, 7.12421e+00, 9.68504e+01, 9.68504e+01, -5.40000e+01, 9.99054e-01, 5.54950e+00
3309, 2115, 7.97682e+01, 7.12481e+00, 9.68504e+01, 9.68504e+01, -5.40000e+01, 9.99054e-01, 5.55035e+00
3310, 2115, 7.97682e+01, 7.12567e+00, 9.68504e+01, 9.68504e+01, -5.40000e+01, 9.99527e-01, 5.55239e+00
3311, 2115, 7.97682e+01, 7.12649e+00, 9.68504e+01, 9.68504e+01, -5.40000e+01, 9.99527e-01, 5.55366e+00
3312, 2115, 7.97682e+01, 7.12710e+00, 9.68504e+01, 9.68504e+01, -5.40000e+01, 9.99527e-01, 5.55302e+00
3313, 2116, 7.98059e+01, 7.12772e+00, 9.67379e+01, 9.67379e+01, -5.40000e+01, 9.99527e-01, 5.55665e+00
3314, 2116, 7.98059e+01, 7.12705e+00, 9.67379e+01, 9.67379e+01, -5.40000e+01, 9.99055e-01, 5.54963e+00
3315, 2116, 7.98059e+01, 7.12597e+00, 9.67379e+01, 9.67379e+01, -5.40000e+01, 9.99055e-01, 5.55361e+00
3316, 2116, 7.98059e+01, 7.12509e+00, 9.67379e+01, 9.67379e+01, -5.40000e+01, 9.99055e-01, 5.55267e+00
3317, 2116, 7.98059e+01, 7.12406e+00, 9.67379e+01, 9.67379e+01, -5.40000e+01, 9.99527e-01, 5.55627e+00
3318, 2116, 7.98059e+01, 7.12420e+00, 9.67379e+01, 9.67379e+01, -5.40000e+01, 9.99527e-01, 5.55722e+00
3319, 2117, 7.98436e+01, 7.12427e+00, 9.66833e+01, 9.66833e+01, -5.40000e+01, 9.99528e-01, 5.55657e+00
3320, 2117, 7.98436e+01, 7.12432e+00, 9.66833e+01, 9.66833e+01, -5.40000e+01, 9.99055e-01, 5.55158e+00
3321, 2118, 7.98814e+01, 7.12419e+00, 9.60828e+01, 9.60828e+01, -5.40000e+01, 9.99056e-01, 5.55672e+00
3322, 2118, 7.98814e+01, 7.12410e+00, 9.60828e+01, 9.60828e+01, -5.40000e+01, 9.98584e-01, 5.55466e+00
3323, 2119, 7.99191e+01, 7.12411e+00, 9.61575e+01, 9.61575e+01, -5.40000e+01, 9.98584e-01, 5.55792e+00
3324, 2119, 7.99191e+01, 7.12454e+00, 9.61575e+01, 9.61575e+01, -5.40000e+01, 9.98584e-01, 5.55906e+00
3325, 2119, 7.99191e+01, 7.12507e+00, 9.61575e+01, 9.61575e+01, -5.40000e+01, 9.99056e-01, 5.56135e+00
3326, 2119, 7.99191e+01, 7.12573e+00, 9.61575e+01, 9.61575e+01, -5.40000e+01, 9.99056e-01, 5.56540e+00
3327, 2120, 7.99568e+01, 7.12584e+00, 9.41923e+01, 9.41923e+01, -5.40000e+01, 9.99057e-01, 5.56190e+00
3328, 2120, 7.99568e+01, 7.12567e+00, 9.41923e+01, 9.41923e+01, -5.40000e+01, 9.98585e-01, 5.56500e+00
3329, 2120, 7.99568e+01, 7.12561e+00, 9.41923e+01, 9.41923e+01, -5.40000e+01, 9.98585e-01, 5.56664e+00
3330, 2121, 7.99945e+01, 7.12573e+00, 9.33960e+01, 9.33960e+01, -5.40000e+01, 9.98586e-01, 5.56497e+00
3331, 2121, 7.99945e+01, 7.12609e+00, 9.33960e+01, 9.33960e+01, -5.40000e+01, 9.98586e-01, 5.56529e+00
3332, 2121, 7.99945e+01, 7.12634e+00, 9.33960e+01, 9.33960e+01, -5.40000e+01, 9.98586e-01, 5.56434e+00
3333, 2121, 7.99945e+01, 7.12599e+00, 9.33960e+01, 9.33960e+01, -5.40000e+01, 9.98586e-01, 5.56295e+00
3334, 2121, 7.99945e+01, 7.12543e+00, 9.33960e+01, 9.33960e+01, -5.40000e+01, 9.98586e-01, 5.56416e+00
3335, 2121, 7.99945e+01, 7.12507e+00, 9.33960e+01, 9.33960e+01, -5.40000e+01, 9.98586e-01, 5.56527e+00
3336, 2121, 7.99945e+01, 7.12475e+00, 9.33960e+01, 9.33960e+01, -5.40000e+01, 9.99057e-01, 5.56540e+00
3337, 2121, 7.99945e+01, 7.12474e+00, 9.33960e+01, 9.33960e+01, -5.40000e+01, 9.99057e-01, 5.55913e+00
3338, 2121, 7.99945e+01, 7.12470e+00, 9.33960e+01, 9.33960e+01, -5.40000e+01, 9.99529e-01, 5.55916e+00
3339, 2121, 7.99945e+01, 7.12471e+00, 9.33960e+01, 9.33960e+01, -5.40000e+01, 9.99529e-01, 5.56168e+00
3340, 2121, 7.99945e+01, 7.12474e+00, 9.33960e+01, 9.33960e+01, -5.40000e+01, 9.99529e-01, 5.56242e+00
3341, 2121, 7.99945e+01, 7.12427e+00, 9.33960e+01, 9.33960e+01, -5.40000e+01, 9.99529e-01, 5.56179e+00
3342, 2121, 7.99945e+01, 7.12381e+00, 9.33960e+01, 9.33960e+01, -5.40000e+01, 9.99529e-01, 5.56179e+00
3343, 2122, 8.00322e+01, 7.12341e+00, 9.25771e+01, 9.25771e+01, -5.40000e+01, 1.00000e+00, 5.56441e+00
3344, 2122, 8.00322e+01, 7.12385e+00, 9.25771e+01, 9.25771e+01, -5.40000e+01, 9.99529e-01, 5.56758e+00
3345, 2122, 8.00322e+01, 7.12451e+00, 9.25771e+01, 9.25771e+01, -5.40000e+01, 9.99529e-01, 5.56944e+00
3346, 2123, 8.00699e+01, 7.12516e+00, 9.25225e+01, 9.25225e+01, -5.40000e+01, 9.99529e-01, 5.57352e+00
3347, 2123, 8.00699e+01, 7.12588e+00, 9.25225e+01, 9.25225e+01, -5.40000e+01, 9.99058e-01, 5.57463e+00
3348, 2123, 8.00699e+01, 7.12652e+00, 9.25225e+01, 9.25225e+01, -5.40000e+01, 9.99058e-01, 5.57871e+00
3349, 2123, 8.00699e+01, 7.12652e+00, 9.25225e+01, 9.25225e+01, -5.40000e+01, 9.99058e-01, 5.57079e+00
3350, 2123, 8.00699e+01, 7.12541e+00, 9.25225e+01, 9.25225e+01, -5.40000e+01, 9.99058e-01, 5.56704e+00
3351, 2123, 8.00699e+01, 7.12454e+00, 9.25225e+01, 9.25225e+01, -5.40000e+01, 9.99529e-01, 5.56704e+00
3352, 2123, 8.00699e+01, 7.12353e+00, 9.25225e+01, 9.25225e+01, -5.40000e+01, 9.99529e-01, 5.56704e+00
3353, 2123, 8.00699e+01, 7.12342e+00, 9.25225e+01, 9.25225e+01, -5.40000e+01, 1.00000e+00, 5.56704e+00
3354, 2123, 8.00699e+01, 7.12341e+00, 9.25225e+01, 9.25225e+01, -5.40000e+01, 1.00000e+00, 5.56966e+00
3355, 2123, 8.00699e+01, 7.12341e+00, 9.25225e+01, 9.25225e+01, -5.40000e+01, 1.00000e+00, 5.56966e+00
3356, 2123, 8.00699e+01, 7.12341e+00, 9.25225e+01, 9.25225e+01, -5.40000e+01, 1.00000e+00, 5.56966e+00
3357, 2123, 8.00699e+01, 7.12341e+00, 9.25225e+01, 9.25225e+01, -5.40000e+01, 1.00000e+00, 5.56966e+00
3358, 2123, 8.00699e+01, 7.12341e+00, 9.25225e+01, 9.25225e+01, -5.40000e+01, 1.00000e+00, 5.56966e+00
3359, 2123, 8.00699e+01, 7.12341e+00, 9.25225e+01, 9.25225e+01, -5.40000e+01, 1.00000e+00, 5.56966e+00
3360, 2123, 8.00699e+01, 7.12341e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.57229e+00
3361, 2123, 8.00699e+01, 7.12341e+00, 9.25225e+01, 9.25225e+01, -6.00000e+01, 1.00000e+00, 5.57229e+00
3362, 2123, 8.00699e+01, 7.12341e+00, 9.25225e+01, 9.25225e+01, -6.00000e+01, 1.00000e+00, 5.57229e+00
3363, 2124, 8.01077e+01, 7.12341e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 1.00000e+00, 5.57491e+00
3364, 2124, 8.01077e+01, 7.12362e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 9.99529e-01, 5.57599e+00
3365, 2124, 8.01077e+01, 7.12385e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 9.99529e-01, 5.57736e+00
3366, 2124, 8.01077e+01, 7.12398e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 9.99529e-01, 5.57659e+00
3367, 2124, 8.01077e+01, 7.12411e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 9.99529e-01, 5.57707e+00
3368, 2124, 8.01077e+01, 7.12434e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 9.99529e-01, 5.58059e+00
3369, 2124, 8.01077e+01, 7.12455e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 9.99529e-01, 5.58145e+00
3370, 2124, 8.01077e+01, 7.12459e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 9.99529e-01, 5.57595e+00
3371, 2124, 8.01077e+01, 7.12450e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 9.99529e-01, 5.57229e+00
3372, 2124, 8.01077e+01, 7.12460e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 9.99529e-01, 5.57796e+00
3373, 2124, 8.01077e+01, 7.12454e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 9.99529e-01, 5.57229e+00
3374, 2124, 8.01077e+01, 7.12411e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 9.99529e-01, 5.57229e+00
3375, 2124, 8.01077e+01, 7.12369e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 9.99529e-01, 5.57229e+00
3376, 2124, 8.01077e+01, 7.12341e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 1.00000e+00, 5.57229e+00
3377, 2124, 8.01077e+01, 7.12341e+00, 9.26213e+01, 9.26213e+01, -6.00000e+01, 1.00000e+00, 5.57229e+00
3378, 2126, 8.01831e+01, 7.10894e+00, 9.32132e+01, 9.32132e+01, -6.00000e+01, 1.00000e+00, 5.57753e+00
3379, 2126, 8.01831e+01, 7.11115e+00, 9.32132e+01, 9.32132e+01, -6.00000e+01, 9.99059e-01, 5.57960e+00
3380, 2126, 8.01831e+01, 7.11295e+00, 9.32132e+01, 9.32132e+01, -6.00000e+01, 9.99059e-01, 5.58140e+00
3381, 2126, 8.01831e+01, 7.11583e+00, 9.32132e+01, 9.32132e+01, -6.00000e+01, 9.99059e-01, 5.58464e+00
3382, 2126, 8.01831e+01, 7.11728e+00, 9.32132e+01, 9.32132e+01, -6.00000e+01, 9.99059e-01, 5.57702e+00
3383, 2127, 8.02208e+01, 7.11929e+00, 9.34315e+01, 9.34315e+01, -6.00000e+01, 9.99060e-01, 5.58558e+00
3384, 2127, 8.02208e+01, 7.12193e+00, 9.34315e+01, 9.34315e+01, -6.00000e+01, 9.98590e-01, 5.58886e+00
3385, 2127, 8.02208e+01, 7.12425e+00, 9.34315e+01, 9.34315e+01, -6.00000e+01, 9.98590e-01, 5.58944e+00
3386, 2127, 8.02208e+01, 7.12509e+00, 9.34315e+01, 9.34315e+01, -6.00000e+01, 9.99060e-01, 5.58476e+00
3387, 2127, 8.02208e+01, 7.12474e+00, 9.29322e+01, 9.29322e+01, -6.00000e+01, 9.99530e-01, 5.58533e+00
3388, 2127, 8.02208e+01, 7.12478e+00, 9.29322e+01, 9.29322e+01, -6.00000e+01, 9.99060e-01, 5.57871e+00
3389, 2127, 8.02208e+01, 7.12435e+00, 9.29322e+01, 9.29322e+01, -6.00000e+01, 9.99060e-01, 5.57851e+00
3390, 2127, 8.02208e+01, 7.12391e+00, 9.29322e+01, 9.29322e+01, -6.00000e+01, 9.99530e-01, 5.57899e+00
3391, 2127, 8.02208e+01, 7.12410e+00, 9.29322e+01, 9.29322e+01, -6.00000e+01, 9.99530e-01, 5.58380e+00
3392, 2127, 8.02208e+01, 7.12427e+00, 9.29322e+01, 9.29322e+01, -6.00000e+01, 9.99530e-01, 5.58378e+00
3393, 2127, 8.02208e+01, 7.12441e+00, 9.29322e+01, 9.29322e+01, -6.00000e+01, 9.99530e-01, 5.58371e+00
3394, 2127, 8.02208e+01, 7.12463e+00, 9.29322e+01, 9.29322e+01, -6.00000e+01, 9.99530e-01, 5.59022e+00
3395, 2127, 8.02208e+01, 7.12469e+00, 9.29322e+01, 9.29322e+01, -6.00000e+01, 9.99530e-01, 5.58491e+00
3396, 2127, 8.02208e+01, 7.12465e+00, 9.29322e+01, 9.29322e+01, -6.00000e+01, 9.99530e-01, 5.58016e+00
3397, 2128, 8.02585e+01, 7.11009e+00, 9.26593e+01, 9.26593e+01, -6.00000e+01, 9.99530e-01, 5.58278e+00
3398, 2128, 8.02585e+01, 7.11106e+00, 9.26593e+01, 9.26593e+01, -6.00000e+01, 9.99060e-01, 5.58309e+00
3399, 2128, 8.02585e+01, 7.11252e+00, 9.26593e+01, 9.26593e+01, -6.00000e+01, 9.99060e-01, 5.58394e+00
3400, 2128, 8.02585e+01, 7.11399e+00, 9.26593e+01, 9.26593e+01, -6.00000e+01, 9.99060e-01, 5.58442e+00
3401, 2129, 8.02962e+01, 7.11643e+00, 9.19496e+01, 9.19496e+01, -6.00000e+01, 9.99530e-01, 5.58935e+00
3402, 2129, 8.02962e+01, 7.11870e+00, 9.19496e+01, 9.19496e+01, -6.00000e+01, 9.99061e-01, 5.58974e+00
3403, 2129, 8.02962e+01, 7.12160e+00, 9.19496e+01, 9.19496e+01, -6.00000e+01, 9.99061e-01, 5.59333e+00
3404, 2129, 8.02962e+01, 7.12375e+00, 9.19496e+01, 9.19496e+01, -6.00000e+01, 9.99061e-01, 5.59332e+00
3405, 2129, 8.02962e+01, 7.12520e+00, 9.19496e+01, 9.19496e+01, -6.00000e+01, 9.99061e-01, 5.59550e+00
3406, 2129, 8.02962e+01, 7.12090e+00, 9.19496e+01, 9.19496e+01, -6.00000e+01, 9.99061e-01, 5.58957e+00
3407, 2130, 8.03339e+01, 7.11638e+00, 9.15718e+01, 9.15718e+01, -6.00000e+01, 9.99061e-01, 5.58971e+00
3408, 2130, 8.03339e+01, 7.11159e+00, 9.15718e+01, 9.15718e+01, -6.00000e+01, 9.98592e-01, 5.58684e+00
3409, 2130, 8.03339e+01, 7.11043e+00, 9.15718e+01, 9.15718e+01, -6.00000e+01, 9.99061e-01, 5.58751e+00
3410, 2131, 8.03717e+01, 7.11017e+00, 9.00433e+01, 9.00433e+01, -6.00000e+01, 9.99061e-01, 5.59057e+00
3411, 2131, 8.03717e+01, 7.11052e+00, 9.00433e+01, 9.00433e+01, -6.00000e+01, 9.98592e-01, 5.59070e+00
3412, 2131, 8.03717e+01, 7.11120e+00, 9.00433e+01, 9.00433e+01, -6.00000e+01, 9.99061e-01, 5.59563e+00
3413, 2131, 8.03717e+01, 7.11083e+00, 9.00433e+01, 9.00433e+01, -6.00000e+01, 9.99061e-01, 5.58733e+00
3414, 2131, 8.03717e+01, 7.11053e+00, 9.00433e+01, 9.00433e+01, -6.00000e+01, 9.99061e-01, 5.59240e+00
3415, 2132, 8.04094e+01, 7.10975e+00, 9.09081e+01, 9.09081e+01, -6.00000e+01, 9.99531e-01, 5.58803e+00
3416, 2133, 8.04471e+01, 7.10933e+00, 8.98163e+01, 8.98163e+01, -6.00000e+01, 9.99062e-01, 5.59095e+00
3417, 2133, 8.04471e+01, 7.10976e+00, 8.98163e+01, 8.98163e+01, -6.00000e+01, 9.98594e-01, 5.59429e+00
3418, 2133, 8.04471e+01, 7.11009e+00, 8.98163e+01, 8.98163e+01, -6.00000e+01, 9.99062e-01, 5.59674e+00
3419, 2133, 8.04471e+01, 7.11044e+00, 8.98163e+01, 8.98163e+01, -6.00000e+01, 9.99062e-01, 5.59740e+00
3420, 2133, 8.04471e+01, 7.10967e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99062e-01, 5.59066e+00
3421, 2133, 8.04471e+01, 7.10911e+00, 8.98163e+01, 8.98163e+01, -6.00000e+01, 9.99062e-01, 5.59066e+00
3422, 2133, 8.04471e+01, 7.10898e+00, 8.98163e+01, 8.98163e+01, -6.00000e+01, 9.99062e-01, 5.59066e+00
3423, 2133, 8.04471e+01, 7.10895e+00, 8.98163e+01, 8.98163e+01, -6.00000e+01, 9.99531e-01, 5.59328e+00
3424, 2133, 8.04471e+01, 7.10894e+00, 8.98163e+01, 8.98163e+01, -6.00000e+01, 1.00000e+00, 5.59328e+00
3425, 2133, 8.04471e+01, 7.10894e+00, 8.98163e+01, 8.98163e+01, -6.00000e+01, 1.00000e+00, 5.59328e+00
3426, 2133, 8.04471e+01, 7.10894e+00, 8.98163e+01, 8.98163e+01, -6.00000e+01, 1.00000e+00, 5.59328e+00
3427, 2133, 8.04471e+01, 7.10894e+00, 8.98163e+01, 8.98163e+01, -6.00000e+01, 1.00000e+00, 5.59591e+00
3428, 2135, 8.05225e+01, 7.10894e+00, 8.92704e+01, 8.92704e+01, -6.00000e+01, 1.00000e+00, 5.60116e+00
3429, 2135, 8.05225e+01, 7.10941e+00, 8.92704e+01, 8.92704e+01, -6.00000e+01, 9.99063e-01, 5.60552e+00
3430, 2135, 8.05225e+01, 7.10981e+00, 8.92704e+01, 8.92704e+01, -6.00000e+01, 9.99063e-01, 5.60597e+00
3431, 2135, 8.05225e+01, 7.10982e+00, 8.92704e+01, 8.92704e+01, -6.00000e+01, 9.99063e-01, 5.60325e+00
3432, 2135, 8.05225e+01, 7.11007e+00, 8.92704e+01, 8.92704e+01, -6.00000e+01, 9.99532e-01, 5.60408e+00
3433, 2137, 8.05980e+01, 7.11031e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 9.99532e-01, 5.60977e+00
3434, 2137, 8.05980e+01, 7.11008e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 9.98596e-01, 5.60548e+00
3435, 2137, 8.05980e+01, 7.10991e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 9.98596e-01, 5.60728e+00
3436, 2137, 8.05980e+01, 7.11037e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 9.98596e-01, 5.61032e+00
3437, 2137, 8.05980e+01, 7.11079e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 9.98596e-01, 5.61182e+00
3438, 2137, 8.05980e+01, 7.11044e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 9.99064e-01, 5.60842e+00
3439, 2137, 8.05980e+01, 7.10998e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 9.99064e-01, 5.60442e+00
3440, 2137, 8.05980e+01, 7.10988e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 9.99064e-01, 5.60116e+00
3441, 2137, 8.05980e+01, 7.10987e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 9.99064e-01, 5.60391e+00
3442, 2137, 8.05980e+01, 7.10990e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 9.99532e-01, 5.60497e+00
3443, 2137, 8.05980e+01, 7.10991e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 9.99532e-01, 5.60361e+00
3444, 2137, 8.05980e+01, 7.10952e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 9.99532e-01, 5.60116e+00
3445, 2137, 8.05980e+01, 7.10915e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 9.99532e-01, 5.60378e+00
3446, 2137, 8.05980e+01, 7.10894e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 1.00000e+00, 5.60378e+00
3447, 2137, 8.05980e+01, 7.10894e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 1.00000e+00, 5.60378e+00
3448, 2137, 8.05980e+01, 7.10894e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 1.00000e+00, 5.60641e+00
3449, 2137, 8.05980e+01, 7.10894e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 1.00000e+00, 5.60641e+00
3450, 2137, 8.05980e+01, 7.10894e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 1.00000e+00, 5.60641e+00
3451, 2137, 8.05980e+01, 7.10894e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 1.00000e+00, 5.60641e+00
3452, 2137, 8.05980e+01, 7.10894e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 1.00000e+00, 5.60903e+00
3453, 2137, 8.05980e+01, 7.10894e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 1.00000e+00, 5.60903e+00
3454, 2137, 8.05980e+01, 7.10894e+00, 8.82684e+01, 8.82684e+01, -6.00000e+01, 1.00000e+00, 5.60903e+00
3455, 2138, 8.06357e+01, 7.10894e+00, 8.81046e+01, 8.81046e+01, -6.00000e+01, 1.00000e+00, 5.61166e+00
3456, 2138, 8.06357e+01, 7.11020e+00, 8.81046e+01, 8.81046e+01, -6.00000e+01, 9.99532e-01, 5.61292e+00
3457, 2138, 8.06357e+01, 7.11120e+00, 8.81046e+01, 8.81046e+01, -6.00000e+01, 9.99532e-01, 5.61342e+00
3458, 2138, 8.06357e+01, 7.11244e+00, 8.81046e+01, 8.81046e+01, -6.00000e+01, 9.99532e-01, 5.61532e+00
3459, 2138, 8.06357e+01, 7.11374e+00, 8.81046e+01, 8.81046e+01, -6.00000e+01, 9.99532e-01, 5.61712e+00
3460, 2138, 8.06357e+01, 7.11445e+00, 8.81046e+01, 8.81046e+01, -6.00000e+01, 9.99532e-01, 5.61492e+00
3461, 2138, 8.06357e+01, 7.11555e+00, 8.81046e+01, 8.81046e+01, -6.00000e+01, 9.99532e-01, 5.61826e+00
3462, 2138, 8.06357e+01, 7.11579e+00, 8.81046e+01, 8.81046e+01, -6.00000e+01, 9.99532e-01, 5.61288e+00
3463, 2138, 8.06357e+01, 7.11344e+00, 8.81046e+01, 8.81046e+01, -6.00000e+01, 9.99532e-01, 5.60903e+00
3464, 2138, 8.06357e+01, 7.11110e+00, 8.81046e+01, 8.81046e+01, -6.00000e+01, 9.99532e-01, 5.60903e+00
3465, 2138, 8.06357e+01, 7.10895e+00, 8.81046e+01, 8.81046e+01, -6.00000e+01, 1.00000e+00, 5.60903e+00
3466, 2139, 8.06734e+01, 7.10894e+00, 8.65761e+01, 8.65761e+01, -6.00000e+01, 1.00000e+00, 5.61166e+00
3467, 2139, 8.06734e+01, 7.10913e+00, 8.65761e+01, 8.65761e+01, -6.00000e+01, 9.99532e-01, 5.61207e+00
3468, 2139, 8.06734e+01, 7.10943e+00, 8.65761e+01, 8.65761e+01, -6.00000e+01, 9.99532e-01, 5.61347e+00
3469, 2139, 8.06734e+01, 7.10968e+00, 8.65761e+01, 8.65761e+01, -6.00000e+01, 9.99532e-01, 5.61406e+00
3470, 2139, 8.06734e+01, 7.10994e+00, 8.65761e+01, 8.65761e+01, -6.00000e+01, 9.99532e-01, 5.61510e+00
3471, 2139, 8.06734e+01, 7.10977e+00, 8.65761e+01, 8.65761e+01, -6.00000e+01, 9.99532e-01, 5.61166e+00
3472, 2139, 8.06734e+01, 7.10918e+00, 8.65761e+01, 8.65761e+01, -6.00000e+01, 9.99532e-01, 5.61166e+00
3473, 2139, 8.06734e+01, 7.10894e+00, 8.65761e+01, 8.65761e+01, -6.00000e+01, 1.00000e+00, 5.61166e+00
3474, 2139, 8.06734e+01, 7.10894e+00, 8.65761e+01, 8.65761e+01, -6.00000e+01, 1.00000e+00, 5.61166e+00
3475, 2140, 8.07111e+01, 7.09447e+00, 8.71766e+01, 8.71766e+01, -6.00000e+01, 1.00000e+00, 5.61428e+00
3476, 2140, 8.07111e+01, 7.09611e+00, 8.71766e+01, 8.71766e+01, -6.00000e+01, 9.99533e-01, 5.61474e+00
3477, 2140, 8.07111e+01, 7.09820e+00, 8.71766e+01, 8.71766e+01, -6.00000e+01, 9.99533e-01, 5.61579e+00
3478, 2140, 8.07111e+01, 7.10076e+00, 8.71766e+01, 8.71766e+01, -6.00000e+01, 9.99533e-01, 5.61767e+00
3479, 2140, 8.07111e+01, 7.10222e+00, 8.71766e+01, 8.71766e+01, -6.00000e+01, 9.99533e-01, 5.61908e+00
3480, 2141, 8.07488e+01, 7.10370e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99533e-01, 5.62228e+00
3481, 2141, 8.07488e+01, 7.10564e+00, 8.84781e+01, 8.84781e+01, -6.00000e+01, 9.99066e-01, 5.62417e+00
3482, 2141, 8.07488e+01, 7.10783e+00, 8.84781e+01, 8.84781e+01, -6.00000e+01, 9.99066e-01, 5.62639e+00
3483, 2141, 8.07488e+01, 7.10887e+00, 8.84781e+01, 8.84781e+01, -6.00000e+01, 9.99066e-01, 5.62393e+00
3484, 2141, 8.07488e+01, 7.10807e+00, 8.84781e+01, 8.84781e+01, -6.00000e+01, 9.99066e-01, 5.61428e+00
3485, 2141, 8.07488e+01, 7.10856e+00, 8.78776e+01, 8.78776e+01, -6.00000e+01, 9.99066e-01, 5.61884e+00
3486, 2142, 8.07865e+01, 7.11065e+00, 8.77342e+01, 8.77342e+01, -6.00000e+01, 9.99533e-01, 5.61691e+00
