controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3034, 2702, 8.56625e+01, 7.08864e+00, 9.20008e+01, 9.20008e+01, -7.20000e+01, 9.99630e-01, 7.08937e+00, 1.91689e-04, 2.03848e-04
3035, 2702, 8.56625e+01, 7.08863e+00, 9.20008e+01, 9.20008e+01, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.91689e-04, 2.03848e-04
3036, 2702, 8.56625e+01, 7.08863e+00, 9.20008e+01, 9.20008e+01, -7.20000e+01, 1.00000e+00, 7.08937e+00, 1.91689e-04, 2.03848e-04
3037, 2702, 8.56625e+01, 7.08863e+00, 9.20008e+01, 9.20008e+01, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.91689e-04, 2.03848e-04
3038, 2702, 8.56625e+01, 7.08863e+00, 9.20008e+01, 9.20008e+01, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.91689e-04, 2.03848e-04
3039, 2702, 8.56625e+01, 7.08863e+00, 9.20008e+01, 9.20008e+01, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.91689e-04, 2.03848e-04
3040, 2702, 8.56625e+01, 7.08863e+00, 9.20008e+01, 9.20008e+01, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.91689e-04, 2.03848e-04
3041, 2702, 8.56625e+01, 7.08863e+00, 9.20008e+01, 9.20008e+01, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.91689e-04, 2.03848e-04
3042, 2702, 8.56625e+01, 7.08863e+00, 9.20008e+01, 9.20008e+01, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.91689e-04, 2.03848e-04
3043, 2702, 8.56625e+01, 7.08863e+00, 9.20008e+01, 9.20008e+01, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.91689e-04, 2.03848e-04
3044, 2702, 8.56625e+01, 7.08863e+00, 9.20008e+01, 9.20008e+01, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.91689e-04, 2.03848e-04
3045, 2702, 8.56625e+01, 7.08863e+00, 9.20008e+01, 9.20008e+01, -7.20000e+01, 1.00000e+00, 7.09200e+00, 1.91689e-04, 2.03848e-04
3046, 2703, 8.56942e+01, 7.08863e+00, 9.19462e+01, 9.19462e+01, -7.20000e+01, 1.00000e+00, 7.09462e+00, 1.91689e-04, 2.03848e-04
3047, 2704, 8.57259e+01, 7.08874e+00, 9.16733e+01, 9.16733e+01, -7.20000e+01, 9.99630e-01, 7.09754e+00, 1.91689e-04, 2.03848e-04
3048, 2704, 8.57259e+01, 7.08899e+00, 9.16733e+01, 9.16733e+01, -7.20000e+01, 9.99260e-01, 7.09823e+00, 1.91689e-04, 2.03848e-04
3049, 2704, 8.57259e+01, 7.08902e+00, 9.16733e+01, 9.16733e+01, -7.20000e+01, 9.99260e-01, 7.09620e+00, 1.91689e-04, 2.03848e-04
3050, 2704, 8.57259e+01, 7.08913e+00, 9.16733e+01, 9.16733e+01, -7.20000e+01, 9.99630e-01, 7.09602e+00, 1.91689e-04, 2.03848e-04
3051, 2704, 8.57259e+01, 7.08926e+00, 9.16733e+01, 9.16733e+01, -7.20000e+01, 9.99630e-01, 7.09623e+00, 1.91689e-04, 2.03848e-04
3052, 2704, 8.57259e+01, 7.08896e+00, 9.16733e+01, 9.16733e+01, -7.20000e+01, 9.99630e-01, 7.09200e+00, 1.91689e-04, 2.03848e-04
3053, 2706, 8.57893e+01, 7.08864e+00, 9.10182e+01, 9.10182e+01, -7.20000e+01, 1.00000e+00, 7.09725e+00, 1.91689e-04, 2.03848e-04
3054, 2707, 8.58210e+01, 7.07681e+00, 9.15740e+01, 9.15740e+01, -7.20000e+01, 9.99261e-01, 7.10254e+00, 1.91689e-04, 2.03848e-04
3055, 2708, 8.58527e+01, 7.07865e+00, 9.14433e+01, 9.14433e+01, -7.20000e+01, 9.98892e-01, 7.10327e+00, 1.91689e-04, 2.03848e-04
3056, 2709, 8.58844e+01, 7.08065e+00, 9.11704e+01, 9.11704e+01, -7.20000e+01, 9.98523e-01, 7.11161e+00, 1.91689e-04, 2.03848e-04
3057, 2709, 8.58844e+01, 7.08234e+00, 9.11704e+01, 9.11704e+01, -7.20000e+01, 9.98523e-01, 7.11163e+00, 1.91689e-04, 2.03848e-04
3058, 2710, 8.59161e+01, 7.08481e+00, 9.02956e+01, 9.02956e+01, -7.20000e+01, 9.98524e-01, 7.11517e+00, 1.91689e-04, 2.03848e-04
3059, 2710, 8.59161e+01, 7.08649e+00, 9.02956e+01, 9.02956e+01, -7.20000e+01, 9.98155e-01, 7.11766e+00, 1.91689e-04, 2.03848e-04
3060, 2710, 8.59161e+01, 7.08845e+00, 9.02956e+01, 9.02956e+01, -7.20000e+01, 9.98155e-01, 7.12398e+00, 1.91689e-04, 2.03848e-04
3061, 2710, 8.59161e+01, 7.08819e+00, 9.02956e+01, 9.02956e+01, -7.20000e+01, 9.98155e-01, 7.10754e+00, 1.91689e-04, 2.03848e-04
3062, 2710, 8.59161e+01, 7.08810e+00, 9.02956e+01, 9.02956e+01, -7.20000e+01, 9.98155e-01, 7.10960e+00, 1.91689e-04, 2.03848e-04
3063, 2710, 8.59161e+01, 7.08734e+00, 9.02956e+01, 9.02956e+01, -7.20000e+01, 9.98893e-01, 7.10303e+00, 1.91689e-04, 2.03848e-04
3064, 2711, 8.59478e+01, 7.08816e+00, 9.01319e+01, 9.01319e+01, -7.20000e+01, 9.98893e-01, 7.11360e+00, 1.91689e-04, 2.03848e-04
3065, 2711, 8.59478e+01, 7.08820e+00, 9.01319e+01, 9.01319e+01, -7.20000e+01, 9.98893e-01, 7.11240e+00, 1.91689e-04, 2.03848e-04
3066, 2711, 8.59478e+01, 7.08886e+00, 9.01319e+01, 9.01319e+01, -7.20000e+01, 9.98893e-01, 7.11464e+00, 1.91689e-04, 2.03848e-04
3067, 2711, 8.59478e+01, 7.08872e+00, 9.01319e+01, 9.01319e+01, -7.20000e+01, 9.98893e-01, 7.10595e+00, 1.91689e-04, 2.03848e-04
3068, 2711, 8.59478e+01, 7.08784e+00, 9.01319e+01, 9.01319e+01, -7.20000e+01, 9.98893e-01, 7.09987e+00, 1.91689e-04, 2.03848e-04
3069, 2712, 8.59795e+01, 7.08770e+00, 8.97497e+01, 8.97497e+01, -7.20000e+01, 9.98894e-01, 7.11097e+00, 1.91689e-04, 2.03848e-04
3070, 2712, 8.59795e+01, 7.08719e+00, 8.97497e+01, 8.97497e+01, -7.20000e+01, 9.98894e-01, 7.10821e+00, 1.91689e-04, 2.03848e-04
3071, 2712, 8.59795e+01, 7.08737e+00, 8.97497e+01, 8.97497e+01, -7.20000e+01, 9.99263e-01, 7.11458e+00, 1.91689e-04, 2.03848e-04
3072, 2712, 8.59795e+01, 7.08388e+00, 8.97497e+01, 8.97497e+01, -7.20000e+01, 9.99263e-01, 7.11253e+00, 1.91689e-04, 2.03848e-04
3073, 2712, 8.59795e+01, 7.08017e+00, 8.97497e+01, 8.97497e+01, -7.20000e+01, 9.99263e-01, 7.11334e+00, 1.91689e-04, 2.03848e-04
3074, 2712, 8.59795e+01, 7.07711e+00, 8.97497e+01, 8.97497e+01, -7.20000e+01, 9.99263e-01, 7.10775e+00, 1.91689e-04, 2.03848e-04
3075, 2713, 8.60112e+01, 7.07656e+00, 8.95860e+01, 8.95860e+01, -7.20000e+01, 9.99631e-01, 7.11300e+00, 1.91689e-04, 2.03848e-04
3076, 2713, 8.60112e+01, 7.07640e+00, 8.95860e+01, 8.95860e+01, -7.20000e+01, 9.99263e-01, 7.11597e+00, 1.91689e-04, 2.03848e-04
3077, 2714, 8.60429e+01, 7.07654e+00, 8.84942e+01, 8.84942e+01, -7.20000e+01, 9.99632e-01, 7.11959e+00, 1.91689e-04, 2.03848e-04
3078, 2714, 8.60429e+01, 7.07680e+00, 8.84942e+01, 8.84942e+01, -7.20000e+01, 9.99263e-01, 7.12011e+00, 1.91689e-04, 2.03848e-04
3079, 2714, 8.60429e+01, 7.07679e+00, 8.84942e+01, 8.84942e+01, -7.20000e+01, 9.99263e-01, 7.11634e+00, 1.91689e-04, 2.03848e-04
3080, 2715, 8.60746e+01, 7.07669e+00, 8.77845e+01, 8.77845e+01, -7.20000e+01, 9.99632e-01, 7.12267e+00, 1.91689e-04, 2.03848e-04
3081, 2715, 8.60746e+01, 7.07734e+00, 8.77845e+01, 8.77845e+01, -7.20000e+01, 9.99263e-01, 7.12560e+00, 1.91689e-04, 2.03848e-04
3082, 2715, 8.60746e+01, 7.07748e+00, 8.77845e+01, 8.77845e+01, -7.20000e+01, 9.99263e-01, 7.12356e+00, 1.91689e-04, 2.03848e-04
3083, 2715, 8.60746e+01, 7.07743e+00, 8.77845e+01, 8.77845e+01, -7.20000e+01, 9.99263e-01, 7.12342e+00, 1.91689e-04, 2.03848e-04
3084, 2715, 8.60746e+01, 7.07786e+00, 8.77845e+01, 8.77845e+01, -7.20000e+01, 9.99632e-01, 7.12882e+00, 1.91689e-04, 2.03848e-04
3085, 2715, 8.60746e+01, 7.07826e+00, 8.77845e+01, 8.77845e+01, -7.20000e+01, 9.99632e-01, 7.12978e+00, 1.91689e-04, 2.03848e-04
3086, 2715, 8.60746e+01, 7.07783e+00, 8.77845e+01, 8.77845e+01, -7.20000e+01, 9.99632e-01, 7.12087e+00, 1.91689e-04, 2.03848e-04
3087, 2715, 8.60746e+01, 7.07705e+00, 8.77845e+01, 8.77845e+01, -7.20000e+01, 9.99632e-01, 7.12087e+00, 1.91689e-04, 2.03848e-04
3088, 2715, 8.60746e+01, 7.07648e+00, 8.77845e+01, 8.77845e+01, -7.20000e+01, 9.99632e-01, 7.12087e+00, 1.91689e-04, 2.03848e-04
3089, 2715, 8.60746e+01, 7.07628e+00, 8.77845e+01, 8.77845e+01, -7.20000e+01, 9.99632e-01, 7.12350e+00, 1.91689e-04, 2.03848e-04
3090, 2715, 8.60746e+01, 7.07624e+00, 8.77845e+01, 8.77845e+01, -7.20000e+01, 1.00000e+00, 7.12350e+00, 1.91689e-04, 2.03848e-04
3091, 2716, 8.61063e+01, 7.07623e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.91689e-04, 2.03848e-04
3092, 2716, 8.61063e+01, 7.07675e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 9.99632e-01, 7.12726e+00, 1.91689e-04, 2.03848e-04
3093, 2716, 8.61063e+01, 7.07709e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 9.99632e-01, 7.12728e+00, 1.91689e-04, 2.03848e-04
3094, 2716, 8.61063e+01, 7.07766e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 9.99632e-01, 7.12982e+00, 1.91689e-04, 2.03848e-04
3095, 2716, 8.61063e+01, 7.07807e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 9.99632e-01, 7.12951e+00, 1.91689e-04, 2.03848e-04
3096, 2716, 8.61063e+01, 7.07842e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 9.99632e-01, 7.13227e+00, 1.91689e-04, 2.03848e-04
3097, 2716, 8.61063e+01, 7.07881e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 9.99632e-01, 7.13359e+00, 1.91689e-04, 2.03848e-04
3098, 2716, 8.61063e+01, 7.07833e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 9.99632e-01, 7.12612e+00, 1.91689e-04, 2.03848e-04
3099, 2716, 8.61063e+01, 7.07733e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 9.99632e-01, 7.12612e+00, 1.91689e-04, 2.03848e-04
3100, 2716, 8.61063e+01, 7.07634e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 9.99632e-01, 7.12612e+00, 1.91689e-04, 2.03848e-04
3101, 2716, 8.61063e+01, 7.07624e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.91689e-04, 2.03848e-04
3102, 2716, 8.61063e+01, 7.07624e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.91689e-04, 2.03848e-04
3103, 2716, 8.61063e+01, 7.07623e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.91689e-04, 2.03848e-04
3104, 2716, 8.61063e+01, 7.07623e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.91689e-04, 2.03848e-04
3105, 2716, 8.61063e+01, 7.07623e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.91689e-04, 2.03848e-04
3106, 2716, 8.61063e+01, 7.07623e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 1.00000e+00, 7.12612e+00, 1.91689e-04, 2.03848e-04
3107, 2716, 8.61063e+01, 7.07623e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.91689e-04, 2.03848e-04
3108, 2716, 8.61063e+01, 7.07623e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.91689e-04, 2.03848e-04
3109, 2716, 8.61063e+01, 7.07623e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.91689e-04, 2.03848e-04
3110, 2716, 8.61063e+01, 7.07623e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.91689e-04, 2.03848e-04
3111, 2716, 8.61063e+01, 7.07623e+00, 8.45091e+01, 8.45091e+01, -7.20000e+01, 1.00000e+00, 7.12875e+00, 1.91689e-04, 2.03848e-04
3112, 2717, 8.61380e+01, 7.07623e+00, 8.44545e+01, 8.44545e+01, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.91689e-04, 2.03848e-04
3113, 2717, 8.61380e+01, 7.07643e+00, 8.44545e+01, 8.44545e+01, -7.20000e+01, 9.99632e-01, 7.13260e+00, 1.91689e-04, 2.03848e-04
3114, 2717, 8.61380e+01, 7.07636e+00, 8.44545e+01, 8.44545e+01, -7.20000e+01, 9.99632e-01, 7.12875e+00, 1.91689e-04, 2.03848e-04
3115, 2718, 8.61697e+01, 7.07627e+00, 8.37993e+01, 8.37993e+01, -7.20000e+01, 9.99632e-01, 7.13137e+00, 1.91689e-04, 2.03848e-04
3116, 2718, 8.61697e+01, 7.07634e+00, 8.37993e+01, 8.37993e+01, -7.20000e+01, 9.99632e-01, 7.13222e+00, 1.91689e-04, 2.03848e-04
3117, 2718, 8.61697e+01, 7.07642e+00, 8.37993e+01, 8.37993e+01, -7.20000e+01, 9.99632e-01, 7.13267e+00, 1.91689e-04, 2.03848e-04
3118, 2718, 8.61697e+01, 7.07650e+00, 8.37993e+01, 8.37993e+01, -7.20000e+01, 9.99632e-01, 7.13316e+00, 1.91689e-04, 2.03848e-04
3119, 2718, 8.61697e+01, 7.07661e+00, 8.37993e+01, 8.37993e+01, -7.20000e+01, 9.99632e-01, 7.13509e+00, 1.91689e-04, 2.03848e-04
3120, 2718, 8.61697e+01, 7.07670e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99632e-01, 7.13531e+00, 1.94073e-04, 2.03848e-04
3121, 2719, 8.62014e+01, 7.07676e+00, 8.37447e+01, 8.37447e+01, -7.20000e+01, 9.99632e-01, 7.13686e+00, 1.94073e-04, 2.03848e-04
3122, 2719, 8.62014e+01, 7.07677e+00, 8.37447e+01, 8.37447e+01, -7.20000e+01, 9.99264e-01, 7.13274e+00, 1.94073e-04, 2.03848e-04
3123, 2719, 8.62014e+01, 7.07648e+00, 8.37447e+01, 8.37447e+01, -7.20000e+01, 9.99264e-01, 7.13137e+00, 1.94073e-04, 2.03848e-04
3124, 2719, 8.62014e+01, 7.07630e+00, 8.37447e+01, 8.37447e+01, -7.20000e+01, 9.99264e-01, 7.13137e+00, 1.94073e-04, 2.03848e-04
3125, 2719, 8.62014e+01, 7.07624e+00, 8.37447e+01, 8.37447e+01, -7.20000e+01, 9.99632e-01, 7.13137e+00, 1.94073e-04, 2.03848e-04
3126, 2719, 8.62014e+01, 7.07623e+00, 8.37447e+01, 8.37447e+01, -7.20000e+01, 1.00000e+00, 7.13137e+00, 1.94073e-04, 2.03848e-04
3127, 2720, 8.62331e+01, 7.07623e+00, 8.30896e+01, 8.30896e+01, -7.20000e+01, 1.00000e+00, 7.13399e+00, 1.94073e-04, 2.03848e-04
3128, 2721, 8.62648e+01, 7.07649e+00, 8.22389e+01, 8.22389e+01, -7.20000e+01, 9.99632e-01, 7.13778e+00, 1.94073e-04, 2.03848e-04
3129, 2721, 8.62648e+01, 7.07682e+00, 8.22389e+01, 8.22389e+01, -7.20000e+01, 9.99265e-01, 7.13869e+00, 1.94073e-04, 2.03848e-04
3130, 2721, 8.62648e+01, 7.07716e+00, 8.22389e+01, 8.22389e+01, -7.20000e+01, 9.99265e-01, 7.14293e+00, 1.94073e-04, 2.03848e-04
3131, 2722, 8.62965e+01, 7.07754e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 9.99265e-01, 7.15167e+00, 1.94073e-04, 2.03848e-04
3132, 2722, 8.62965e+01, 7.07747e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 9.98898e-01, 7.14467e+00, 1.94073e-04, 2.03848e-04
3133, 2722, 8.62965e+01, 7.07722e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 9.98898e-01, 7.14622e+00, 1.94073e-04, 2.03848e-04
3134, 2722, 8.62965e+01, 7.07742e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 9.98898e-01, 7.15104e+00, 1.94073e-04, 2.03848e-04
3135, 2722, 8.62965e+01, 7.07767e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 9.99265e-01, 7.15067e+00, 1.94073e-04, 2.03848e-04
3136, 2722, 8.62965e+01, 7.07787e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 9.99265e-01, 7.15006e+00, 1.94073e-04, 2.03848e-04
3137, 2722, 8.62965e+01, 7.07792e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 9.99265e-01, 7.14309e+00, 1.94073e-04, 2.03848e-04
3138, 2722, 8.62965e+01, 7.07766e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 9.99265e-01, 7.14116e+00, 1.94073e-04, 2.03848e-04
3139, 2722, 8.62965e+01, 7.07743e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 9.99265e-01, 7.14020e+00, 1.94073e-04, 2.03848e-04
3140, 2722, 8.62965e+01, 7.07701e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 9.99265e-01, 7.13924e+00, 1.94073e-04, 2.03848e-04
3141, 2722, 8.62965e+01, 7.07674e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 9.99265e-01, 7.13662e+00, 1.94073e-04, 2.03848e-04
3142, 2722, 8.62965e+01, 7.07640e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 9.99265e-01, 7.13924e+00, 1.94073e-04, 2.03848e-04
3143, 2722, 8.62965e+01, 7.07629e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 9.99633e-01, 7.13924e+00, 1.94073e-04, 2.03848e-04
3144, 2722, 8.62965e+01, 7.07625e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 9.99633e-01, 7.13924e+00, 1.94073e-04, 2.03848e-04
3145, 2722, 8.62965e+01, 7.07623e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 1.00000e+00, 7.13924e+00, 1.94073e-04, 2.03848e-04
3146, 2722, 8.62965e+01, 7.07623e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 1.00000e+00, 7.13924e+00, 1.94073e-04, 2.03848e-04
3147, 2722, 8.62965e+01, 7.07623e+00, 8.14123e+01, 8.14123e+01, -7.20000e+01, 1.00000e+00, 7.13924e+00, 1.94073e-04, 2.03848e-04
3148, 2723, 8.63282e+01, 7.07623e+00, 8.13049e+01, 8.13049e+01, -7.20000e+01, 1.00000e+00, 7.14449e+00, 1.94073e-04, 2.03848e-04
3149, 2723, 8.63282e+01, 7.07630e+00, 8.13049e+01, 8.13049e+01, -7.20000e+01, 9.99633e-01, 7.14491e+00, 1.94073e-04, 2.03848e-04
3150, 2723, 8.63282e+01, 7.07637e+00, 8.13049e+01, 8.13049e+01, -7.20000e+01, 9.99633e-01, 7.14786e+00, 1.94073e-04, 2.03848e-04
3151, 2723, 8.63282e+01, 7.07644e+00, 8.13049e+01, 8.13049e+01, -7.20000e+01, 9.99633e-01, 7.14845e+00, 1.94073e-04, 2.03848e-04
3152, 2723, 8.63282e+01, 7.07656e+00, 8.13049e+01, 8.13049e+01, -7.20000e+01, 9.99633e-01, 7.15113e+00, 1.94073e-04, 2.03848e-04
3153, 2723, 8.63282e+01, 7.07666e+00, 8.13049e+01, 8.13049e+01, -7.20000e+01, 9.99633e-01, 7.15200e+00, 1.94073e-04, 2.03848e-04
3154, 2723, 8.63282e+01, 7.07674e+00, 8.13049e+01, 8.13049e+01, -7.20000e+01, 9.99633e-01, 7.15101e+00, 1.94073e-04, 2.03848e-04
3155, 2723, 8.63282e+01, 7.07654e+00, 8.13049e+01, 8.13049e+01, -7.20000e+01, 9.99633e-01, 7.14449e+00, 1.94073e-04, 2.03848e-04
3156, 2723, 8.63282e+01, 7.07633e+00, 8.13049e+01, 8.13049e+01, -7.20000e+01, 9.99633e-01, 7.14449e+00, 1.94073e-04, 2.03848e-04
3157, 2723, 8.63282e+01, 7.07624e+00, 8.13049e+01, 8.13049e+01, -7.20000e+01, 9.99633e-01, 7.14449e+00, 1.94073e-04, 2.03848e-04
3158, 2723, 8.63282e+01, 7.07623e+00, 8.13049e+01, 8.13049e+01, -7.20000e+01, 1.00000e+00, 7.14449e+00, 1.94073e-04, 2.03848e-04
3159, 2724, 8.63599e+01, 7.07623e+00, 8.26150e+01, 8.26150e+01, -7.20000e+01, 1.00000e+00, 7.14712e+00, 1.94073e-04, 2.03848e-04
3160, 2724, 8.63599e+01, 7.07644e+00, 8.26150e+01, 8.26150e+01, -7.20000e+01, 9.99633e-01, 7.14825e+00, 1.94073e-04, 2.03848e-04
3161, 2724, 8.63599e+01, 7.07659e+00, 8.26150e+01, 8.26150e+01, -7.20000e+01, 9.99633e-01, 7.14851e+00, 1.94073e-04, 2.03848e-04
3162, 2724, 8.63599e+01, 7.07661e+00, 8.26150e+01, 8.26150e+01, -7.20000e+01, 9.99633e-01, 7.14699e+00, 1.94073e-04, 2.03848e-04
3163, 2724, 8.63599e+01, 7.07634e+00, 8.26150e+01, 8.26150e+01, -7.20000e+01, 9.99633e-01, 7.14449e+00, 1.94073e-04, 2.03848e-04
3164, 2724, 8.63599e+01, 7.07624e+00, 8.26150e+01, 8.26150e+01, -7.20000e+01, 9.99633e-01, 7.14712e+00, 1.94073e-04, 2.03848e-04
3165, 2724, 8.63599e+01, 7.07624e+00, 8.26150e+01, 8.26150e+01, -7.20000e+01, 1.00000e+00, 7.14712e+00, 1.94073e-04, 2.03848e-04
3166, 2724, 8.63599e+01, 7.07623e+00, 8.26150e+01, 8.26150e+01, -7.20000e+01, 1.00000e+00, 7.14712e+00, 1.94073e-04, 2.03848e-04
3167, 2725, 8.63917e+01, 7.07623e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.94073e-04, 2.03848e-04
3168, 2725, 8.63917e+01, 7.07638e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 9.99633e-01, 7.15017e+00, 1.94073e-04, 2.03848e-04
3169, 2725, 8.63917e+01, 7.07663e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 9.99633e-01, 7.15196e+00, 1.94073e-04, 2.03848e-04
3170, 2725, 8.63917e+01, 7.07689e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 9.99633e-01, 7.15634e+00, 1.94073e-04, 2.03848e-04
3171, 2725, 8.63917e+01, 7.07671e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 9.99633e-01, 7.14974e+00, 1.94073e-04, 2.03848e-04
3172, 2725, 8.63917e+01, 7.07646e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 9.99633e-01, 7.14974e+00, 1.94073e-04, 2.03848e-04
3173, 2725, 8.63917e+01, 7.07625e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 9.99633e-01, 7.14974e+00, 1.94073e-04, 2.03848e-04
3174, 2725, 8.63917e+01, 7.07623e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.94073e-04, 2.03848e-04
3175, 2725, 8.63917e+01, 7.07623e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.94073e-04, 2.03848e-04
3176, 2725, 8.63917e+01, 7.07623e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.94073e-04, 2.03848e-04
3177, 2725, 8.63917e+01, 7.07623e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.94073e-04, 2.03848e-04
3178, 2725, 8.63917e+01, 7.07623e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.94073e-04, 2.03848e-04
3179, 2725, 8.63917e+01, 7.07623e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.94073e-04, 2.03848e-04
3180, 2725, 8.63917e+01, 7.07623e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 1.00000e+00, 7.14974e+00, 1.94073e-04, 2.03848e-04
3181, 2725, 8.63917e+01, 7.07623e+00, 8.23421e+01, 8.23421e+01, -7.20000e+01, 1.00000e+00, 7.15237e+00, 1.94073e-04, 2.03848e-04
3182, 2726, 8.64234e+01, 7.06383e+00, 8.06608e+01, 8.06608e+01, -7.20000e+01, 1.00000e+00, 7.15499e+00, 1.94073e-04, 2.03848e-04
3183, 2726, 8.64234e+01, 7.06583e+00, 8.06608e+01, 8.06608e+01, -7.20000e+01, 9.99633e-01, 7.15605e+00, 1.94073e-04, 2.03848e-04
3184, 2726, 8.64234e+01, 7.06722e+00, 8.06608e+01, 8.06608e+01, -7.20000e+01, 9.99633e-01, 7.15615e+00, 1.94073e-04, 2.03848e-04
3185, 2726, 8.64234e+01, 7.06931e+00, 8.06608e+01, 8.06608e+01, -7.20000e+01, 9.99633e-01, 7.15825e+00, 1.94073e-04, 2.03848e-04
3186, 2726, 8.64234e+01, 7.07123e+00, 8.06608e+01, 8.06608e+01, -7.20000e+01, 9.99633e-01, 7.15911e+00, 1.94073e-04, 2.03848e-04
3187, 2726, 8.64234e+01, 7.07245e+00, 8.06608e+01, 8.06608e+01, -7.20000e+01, 9.99633e-01, 7.15788e+00, 1.94073e-04, 2.03848e-04
3188, 2727, 8.64551e+01, 7.07455e+00, 8.02472e+01, 8.02472e+01, -7.20000e+01, 9.99633e-01, 7.16456e+00, 1.94073e-04, 2.03848e-04
3189, 2727, 8.64551e+01, 7.07658e+00, 8.02472e+01, 8.02472e+01, -7.20000e+01, 9.99267e-01, 7.16565e+00, 1.94073e-04, 2.03848e-04
3190, 2727, 8.64551e+01, 7.07573e+00, 8.02472e+01, 8.02472e+01, -7.20000e+01, 9.99267e-01, 7.15655e+00, 1.94073e-04, 2.03848e-04
3191, 2727, 8.64551e+01, 7.07687e+00, 8.19285e+01, 8.19285e+01, -7.20000e+01, 9.99267e-01, 7.16346e+00, 1.94073e-04, 2.03848e-04
