controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2946, 502, 2.91507e+01, 8.32158e+00, 5.28790e+01, 5.28790e+01, 2.10000e+01, 8.44622e-01, 1.26077e+00
2947, 505, 2.93249e+01, 7.65221e+00, 4.47940e+01, 4.47940e+01, 2.10000e+01, 8.03960e-01, 1.27953e+00
2948, 506, 2.93829e+01, 7.78454e+00, 4.49682e+01, 4.49682e+01, 2.10000e+01, 7.58893e-01, 1.29420e+00
2949, 507, 2.94410e+01, 7.95156e+00, 4.47243e+01, 4.47243e+01, 2.10000e+01, 7.19921e-01, 1.35414e+00
2950, 501, 2.90926e+01, 8.03920e+00, 3.92862e+01, 3.92862e+01, 2.10000e+01, 7.00599e-01, 1.34880e+00
2951, 501, 2.90926e+01, 8.06870e+00, 3.84853e+01, 3.84853e+01, 2.10000e+01, 6.76647e-01, 1.39171e+00
2952, 498, 2.89184e+01, 8.18471e+00, 3.84733e+01, 3.84733e+01, 2.10000e+01, 6.50602e-01, 1.41160e+00
2953, 495, 2.87442e+01, 8.20230e+00, 3.55567e+01, 3.55567e+01, 2.10000e+01, 6.36364e-01, 1.44032e+00
2954, 493, 2.86280e+01, 8.34624e+00, 3.55703e+01, 3.55703e+01, 2.10000e+01, 6.22718e-01, 1.38418e+00
2955, 492, 2.85700e+01, 8.25225e+00, 3.23273e+01, 3.23273e+01, 2.10000e+01, 6.17886e-01, 1.28613e+00
2956, 494, 2.86861e+01, 8.39881e+00, 3.21647e+01, 3.21647e+01, 2.10000e+01, 6.09312e-01, 1.30982e+00
2957, 490, 2.84538e+01, 8.36255e+00, 3.04100e+01, 3.04100e+01, 2.10000e+01, 6.02041e-01, 1.22112e+00
2958, 489, 2.83958e+01, 8.33030e+00, 2.82280e+01, 2.82280e+01, 2.10000e+01, 5.95092e-01, 1.21227e+00
2959, 488, 2.83377e+01, 8.35117e+00, 2.56626e+01, 2.56626e+01, 2.10000e+01, 5.94262e-01, 1.22419e+00
2960, 487, 2.82796e+01, 8.37318e+00, 2.46418e+01, 2.46418e+01, 2.10000e+01, 5.97536e-01, 1.27469e+00
2961, 486, 2.82216e+01, 8.38083e+00, 2.33246e+01, 2.33246e+01, 2.10000e+01, 5.94650e-01, 1.22327e+00
2962, 486, 2.82216e+01, 8.37400e+00, 2.28594e+01, 2.28594e+01, 2.10000e+01, 5.96708e-01, 1.22221e+00
2963, 485, 2.81635e+01, 8.33896e+00, 2.21525e+01, 2.21525e+01, 2.10000e+01, 5.95876e-01, 1.20916e+00
2964, 482, 2.79893e+01, 8.31743e+00, 2.06764e+01, 2.06764e+01, 2.10000e+01, 6.07884e-01, 1.17294e+00
2965, 482, 2.79893e+01, 8.33775e+00, 2.02003e+01, 2.02003e+01, 2.10000e+01, 6.01660e-01, 1.13939e+00
2966, 478, 2.77570e+01, 8.28321e+00, 1.78383e+01, 1.78383e+01, 2.10000e+01, 6.12971e-01, 1.14227e+00
2967, 478, 2.77570e+01, 8.30754e+00, 1.73287e+01, 1.73287e+01, 2.10000e+01, 6.25523e-01, 1.16224e+00
2968, 477, 2.76989e+01, 8.29640e+00, 1.64110e+01, 1.64110e+01, 2.10000e+01, 6.33124e-01, 1.15650e+00
2969, 476, 2.76409e+01, 8.33033e+00, 1.64810e+01, 1.64810e+01, 2.10000e+01, 6.34454e-01, 1.20351e+00
2970, 474, 2.75247e+01, 8.33533e+00, 1.59250e+01, 1.59250e+01, 2.10000e+01, 6.41350e-01, 1.16233e+00
2971, 469, 2.72344e+01, 8.40839e+00, 1.58656e+01, 1.58656e+01, 2.10000e+01, 6.56716e-01, 1.13315e+00
2972, 467, 2.71182e+01, 8.37355e+00, 1.56281e+01, 1.56281e+01, 2.10000e+01, 6.68094e-01, 1.15971e+00
2973, 464, 2.69440e+01, 8.39485e+00, 1.56166e+01, 1.56166e+01, 2.10000e+01, 6.70259e-01, 1.19852e+00
2974, 463, 2.68860e+01, 8.35595e+00, 1.59604e+01, 1.59604e+01, 2.10000e+01, 6.78186e-01, 1.17876e+00
2975, 462, 2.68279e+01, 8.37614e+00, 1.53167e+01, 1.53167e+01, 2.10000e+01, 6.90476e-01, 1.16397e+00
2976, 461, 2.67698e+01, 8.38929e+00, 1.50407e+01, 1.50407e+01, 2.10000e+01, 6.96312e-01, 1.17758e+00
2977, 460, 2.67118e+01, 8.36313e+00, 1.51432e+01, 1.51432e+01, 2.10000e+01, 6.97826e-01, 1.12624e+00
2978, 461, 2.67698e+01, 8.37350e+00, 1.43406e+01, 1.43406e+01, 2.10000e+01, 6.94143e-01, 1.13832e+00
2979, 460, 2.67118e+01, 8.36048e+00, 1.43488e+01, 1.43488e+01, 2.10000e+01, 7.04348e-01, 1.14489e+00
2980, 463, 2.68860e+01, 8.29464e+00, 1.37799e+01, 1.37799e+01, 2.10000e+01, 7.14903e-01, 1.15772e+00
2981, 462, 2.68279e+01, 8.30435e+00, 1.32211e+01, 1.32211e+01, 2.10000e+01, 7.20779e-01, 1.17463e+00
2982, 462, 2.68279e+01, 8.25837e+00, 1.38249e+01, 1.38249e+01, 2.10000e+01, 7.31602e-01, 1.15859e+00
2983, 461, 2.67698e+01, 8.30305e+00, 1.32908e+01, 1.32908e+01, 2.10000e+01, 7.33189e-01, 1.15117e+00
2984, 458, 2.65956e+01, 8.31063e+00, 1.37157e+01, 1.37157e+01, 2.10000e+01, 7.53275e-01, 1.11202e+00
2985, 462, 2.68279e+01, 8.32275e+00, 1.50278e+01, 1.50278e+01, 2.10000e+01, 7.48918e-01, 1.12798e+00
2986, 461, 2.67698e+01, 8.31908e+00, 1.43414e+01, 1.43414e+01, 2.10000e+01, 7.52711e-01, 1.11158e+00
2987, 462, 2.68279e+01, 8.23810e+00, 1.51563e+01, 1.51563e+01, 2.10000e+01, 7.59740e-01, 1.13194e+00
2988, 464, 2.69440e+01, 8.18632e+00, 1.68970e+01, 1.68970e+01, 2.10000e+01, 7.69397e-01, 1.16666e+00
2989, 462, 2.68279e+01, 8.20591e+00, 1.62932e+01, 1.62932e+01, 2.10000e+01, 7.64069e-01, 1.13612e+00
2990, 466, 2.70602e+01, 8.20869e+00, 1.81750e+01, 1.81750e+01, 2.10000e+01, 7.74678e-01, 1.12986e+00
2991, 466, 2.70602e+01, 8.21551e+00, 1.90111e+01, 1.90111e+01, 2.10000e+01, 7.76824e-01, 1.14167e+00
2992, 467, 2.71182e+01, 8.22287e+00, 1.96381e+01, 1.96381e+01, 2.10000e+01, 7.79443e-01, 1.17505e+00
2993, 471, 2.73505e+01, 8.18533e+00, 1.91620e+01, 1.91620e+01, 2.10000e+01, 7.91932e-01, 1.20790e+00
2994, 473, 2.74667e+01, 8.21237e+00, 2.06514e+01, 2.06514e+01, 2.10000e+01, 7.88584e-01, 1.18864e+00
2995, 469, 2.72344e+01, 8.28569e+00, 2.13594e+01, 2.13594e+01, 2.10000e+01, 7.97441e-01, 1.19002e+00
2996, 471, 2.73505e+01, 8.28576e+00, 2.24974e+01, 2.24974e+01, 2.10000e+01, 7.98301e-01, 1.17336e+00
2997, 470, 2.72924e+01, 8.31251e+00, 2.31012e+01, 2.31012e+01, 2.10000e+01, 8.06383e-01, 1.18615e+00
2998, 471, 2.73505e+01, 8.27941e+00, 2.39607e+01, 2.39607e+01, 2.10000e+01, 8.11040e-01, 1.17029e+00
2999, 472, 2.74086e+01, 8.21867e+00, 2.36827e+01, 2.36827e+01, 2.10000e+01, 8.07203e-01, 1.19950e+00
3000, 473, 2.74667e+01, 8.24758e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.09725e-01, 1.19665e+00
3001, 475, 2.75828e+01, 8.24624e+00, 2.39498e+01, 2.39498e+01, -2.10000e+01, 8.16842e-01, 1.19441e+00
3002, 477, 2.76989e+01, 8.17451e+00, 2.36363e+01, 2.36363e+01, -2.10000e+01, 8.13417e-01, 1.20114e+00
3003, 478, 2.77570e+01, 8.16390e+00, 2.46021e+01, 2.46021e+01, -2.10000e+01, 8.13808e-01, 1.22100e+00
3004, 479, 2.78151e+01, 8.16947e+00, 2.45099e+01, 2.45099e+01, -2.10000e+01, 8.20459e-01, 1.24383e+00
3005, 481, 2.79312e+01, 8.14662e+00, 2.54828e+01, 2.54828e+01, -2.10000e+01, 8.19127e-01, 1.24567e+00
3006, 484, 2.81054e+01, 8.16067e+00, 2.54828e+01, 2.54828e+01, -2.10000e+01, 8.24380e-01, 1.20692e+00
3007, 485, 2.81635e+01, 8.10891e+00, 2.65979e+01, 2.65979e+01, -2.10000e+01, 8.18557e-01, 1.23388e+00
3008, 484, 2.81054e+01, 8.15704e+00, 2.65385e+01, 2.65385e+01, -2.10000e+01, 8.18182e-01, 1.25898e+00
3009, 485, 2.81635e+01, 8.21387e+00, 2.82325e+01, 2.82325e+01, -2.10000e+01, 8.24742e-01, 1.25745e+00
3010, 484, 2.81054e+01, 8.24674e+00, 2.87898e+01, 2.87898e+01, -2.10000e+01, 8.22314e-01, 1.23347e+00
3011, 488, 2.83377e+01, 8.18843e+00, 2.92528e+01, 2.92528e+01, -2.10000e+01, 8.23770e-01, 1.28457e+00
3012, 491, 2.85119e+01, 8.19983e+00, 3.15635e+01, 3.15635e+01, -2.10000e+01, 8.14664e-01, 1.28332e+00
3013, 493, 2.86280e+01, 8.16098e+00, 3.16940e+01, 3.16940e+01, -2.10000e+01, 8.15416e-01, 1.27776e+00
3014, 494, 2.86861e+01, 8.19070e+00, 3.20172e+01, 3.20172e+01, -2.10000e+01, 8.15789e-01, 1.26232e+00
3015, 496, 2.88022e+01, 8.22877e+00, 3.41770e+01, 3.41770e+01, -2.10000e+01, 8.26613e-01, 1.27547e+00
3016, 497, 2.88603e+01, 8.23905e+00, 3.51654e+01, 3.51654e+01, -2.10000e+01, 8.24950e-01, 1.27308e+00
3017, 497, 2.88603e+01, 8.28759e+00, 3.54204e+01, 3.54204e+01, -2.10000e+01, 8.24950e-01, 1.28079e+00
3018, 500, 2.90345e+01, 8.25537e+00, 3.56270e+01, 3.56270e+01, -2.10000e+01, 8.26000e-01, 1.28508e+00
3019, 500, 2.90345e+01, 8.29585e+00, 3.65778e+01, 3.65778e+01, -2.10000e+01, 8.20000e-01, 1.27609e+00
3020, 503, 2.92087e+01, 8.22984e+00, 3.80771e+01, 3.80771e+01, -2.10000e+01, 8.25050e-01, 1.29161e+00
3021, 504, 2.92668e+01, 8.20100e+00, 3.94473e+01, 3.94473e+01, -2.10000e+01, 8.23413e-01, 1.30988e+00
3022, 507, 2.94410e+01, 8.20427e+00, 4.13264e+01, 4.13264e+01, -2.10000e+01, 8.24458e-01, 1.31951e+00
3023, 508, 2.94991e+01, 8.20864e+00, 4.21741e+01, 4.21741e+01, -2.10000e+01, 8.26772e-01, 1.28537e+00
3024, 511, 2.96733e+01, 8.21334e+00, 4.29985e+01, 4.29985e+01, -2.10000e+01, 8.35616e-01, 1.26398e+00
3025, 512, 2.97313e+01, 8.16908e+00, 4.35894e+01, 4.35894e+01, -2.10000e+01, 8.41797e-01, 1.31388e+00
3026, 514, 2.98475e+01, 8.15515e+00, 4.39029e+01, 4.39029e+01, -2.10000e+01, 8.40467e-01, 1.28736e+00
3027, 517, 3.00217e+01, 8.18126e+00, 4.56098e+01, 4.56098e+01, -2.10000e+01, 8.45261e-01, 1.29297e+00
3028, 519, 3.01378e+01, 8.07063e+00, 4.56249e+01, 4.56249e+01, -2.10000e+01, 8.45857e-01, 1.32326e+00
3029, 519, 3.01378e+01, 8.10743e+00, 4.54377e+01, 4.54377e+01, -2.10000e+01, 8.49711e-01, 1.30388e+00
3030, 523, 3.03701e+01, 8.04371e+00, 4.62769e+01, 4.62769e+01, -2.10000e+01, 8.56597e-01, 1.32844e+00
3031, 524, 3.04282e+01, 8.05087e+00, 4.67516e+01, 4.67516e+01, -2.10000e+01, 8.53053e-01, 1.33808e+00
3032, 525, 3.04862e+01, 8.07441e+00, 4.68237e+01, 4.68237e+01, -2.10000e+01, 8.60952e-01, 1.34100e+00
3033, 527, 3.06024e+01, 8.01770e+00, 4.72301e+01, 4.72301e+01, -2.10000e+01, 8.67173e-01, 1.34902e+00
3034, 529, 3.07185e+01, 8.00161e+00, 4.67206e+01, 4.67206e+01, -2.10000e+01, 8.73346e-01, 1.33892e+00
3035, 533, 3.09508e+01, 7.99575e+00, 4.81304e+01, 4.81304e+01, -2.10000e+01, 8.72420e-01, 1.35086e+00
3036, 534, 3.10089e+01, 8.03087e+00, 4.77705e+01, 4.77705e+01, -2.10000e+01, 8.72659e-01, 1.37741e+00
3037, 534, 3.10089e+01, 8.01792e+00, 4.80505e+01, 4.80505e+01, -2.10000e+01, 8.76404e-01, 1.38424e+00
3038, 535, 3.10669e+01, 8.05276e+00, 4.85601e+01, 4.85601e+01, -2.10000e+01, 8.78505e-01, 1.36723e+00
3039, 536, 3.11250e+01, 8.06610e+00, 4.81304e+01, 4.81304e+01, -2.10000e+01, 8.84328e-01, 1.35678e+00
3040, 539, 3.12992e+01, 8.07800e+00, 4.87226e+01, 4.87226e+01, -2.10000e+01, 8.83117e-01, 1.36815e+00
3041, 539, 3.12992e+01, 8.03720e+00, 4.94774e+01, 4.94774e+01, -2.10000e+01, 8.79406e-01, 1.35834e+00
3042, 541, 3.14154e+01, 7.97509e+00, 5.12657e+01, 5.12657e+01, -2.10000e+01, 8.79852e-01, 1.36846e+00
3043, 543, 3.15315e+01, 7.97107e+00, 5.21598e+01, 5.21598e+01, -2.10000e+01, 8.80295e-01, 1.40022e+00
3044, 545, 3.16476e+01, 7.99740e+00, 5.33517e+01, 5.33517e+01, -2.10000e+01, 8.82569e-01, 1.39966e+00
3045, 549, 3.18799e+01, 7.99575e+00, 5.36937e+01, 5.36937e+01, -2.10000e+01, 8.83424e-01, 1.41171e+00
3046, 550, 3.19380e+01, 7.98600e+00, 5.33570e+01, 5.33570e+01, -2.10000e+01, 8.80000e-01, 1.43961e+00
3047, 550, 3.19380e+01, 7.95073e+00, 5.40413e+01, 5.40413e+01, -2.10000e+01, 8.80000e-01, 1.44455e+00
3048, 554, 3.21702e+01, 7.96831e+00, 5.54621e+01, 5.54621e+01, -2.10000e+01, 8.79061e-01, 1.46814e+00
3049, 555, 3.22283e+01, 8.02166e+00, 5.48826e+01, 5.48826e+01, -2.10000e+01, 8.73874e-01, 1.48580e+00
3050, 555, 3.22283e+01, 8.01325e+00, 5.58580e+01, 5.58580e+01, -2.10000e+01, 8.73874e-01, 1.46347e+00
3051, 558, 3.24025e+01, 8.01621e+00, 5.67521e+01, 5.67521e+01, -2.10000e+01, 8.81720e-01, 1.47266e+00
3052, 559, 3.24606e+01, 7.96820e+00, 5.74823e+01, 5.74823e+01, -2.10000e+01, 8.76565e-01, 1.42554e+00
3053, 560, 3.25187e+01, 8.00542e+00, 5.90151e+01, 5.90151e+01, -2.10000e+01, 8.75000e-01, 1.45954e+00
3054, 562, 3.26348e+01, 7.95609e+00, 5.98313e+01, 5.98313e+01, -2.10000e+01, 8.79004e-01, 1.45757e+00
3055, 562, 3.26348e+01, 7.99856e+00, 5.99440e+01, 5.99440e+01, -2.10000e+01, 8.77224e-01, 1.48920e+00
3056, 563, 3.26929e+01, 8.00876e+00, 6.11748e+01, 6.11748e+01, -2.10000e+01, 8.77442e-01, 1.49727e+00
3057, 563, 3.26929e+01, 8.04217e+00, 6.19539e+01, 6.19539e+01, -2.10000e+01, 8.80995e-01, 1.47963e+00
3058, 564, 3.27509e+01, 8.07148e+00, 6.37421e+01, 6.37421e+01, -2.10000e+01, 8.86525e-01, 1.46858e+00
3059, 566, 3.28671e+01, 8.02350e+00, 6.47199e+01, 6.47199e+01, -2.10000e+01, 8.86926e-01, 1.45415e+00
3060, 569, 3.30413e+01, 8.03240e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.87522e-01, 1.47938e+00
3061, 569, 3.30413e+01, 8.02738e+00, 6.74896e+01, 6.74896e+01, 2.10000e+01, 8.85764e-01, 1.46245e+00
3062, 572, 3.32155e+01, 7.95092e+00, 6.79182e+01, 6.79182e+01, 2.10000e+01, 8.93357e-01, 1.44841e+00
3063, 574, 3.33316e+01, 7.87054e+00, 6.82891e+01, 6.82891e+01, 2.10000e+01, 8.90244e-01, 1.46924e+00
3064, 576, 3.34478e+01, 7.89679e+00, 6.98137e+01, 6.98137e+01, 2.10000e+01, 8.92361e-01, 1.47696e+00
3065, 578, 3.35639e+01, 7.89734e+00, 6.90008e+01, 6.90008e+01, 2.10000e+01, 8.99654e-01, 1.46733e+00
3066, 579, 3.36220e+01, 7.86802e+00, 6.89649e+01, 6.89649e+01, 2.10000e+01, 9.05009e-01, 1.50024e+00
3067, 583, 3.38543e+01, 6.87781e+00, 5.99672e+01, 5.99672e+01, 2.10000e+01, 8.55918e-01, 1.49348e+00
3068, 584, 3.39123e+01, 7.10992e+00, 6.14767e+01, 6.14767e+01, 2.10000e+01, 8.06507e-01, 1.50723e+00
3069, 584, 3.39123e+01, 7.32874e+00, 6.02807e+01, 6.02807e+01, 2.10000e+01, 7.68836e-01, 1.54337e+00
3070, 580, 3.36800e+01, 7.58880e+00, 5.60293e+01, 5.60293e+01, 2.10000e+01, 7.48276e-01, 1.56520e+00
3071, 580, 3.36800e+01, 7.72111e+00, 5.59950e+01, 5.59950e+01, 2.10000e+01, 7.24138e-01, 1.62169e+00
3072, 583, 3.38543e+01, 8.08568e+00, 5.49966e+01, 5.49966e+01, 2.10000e+01, 7.04974e-01, 1.70630e+00
3073, 573, 3.32736e+01, 8.10416e+00, 4.98646e+01, 4.98646e+01, 2.10000e+01, 6.89354e-01, 1.69531e+00
3074, 574, 3.33316e+01, 8.31701e+00, 5.00169e+01, 5.00169e+01, 2.10000e+01, 6.67247e-01, 1.65387e+00
3075, 570, 3.30994e+01, 8.33764e+00, 4.55694e+01, 4.55694e+01, 2.10000e+01, 6.61404e-01, 1.57452e+00
3076, 570, 3.30994e+01, 8.48982e+00, 4.60795e+01, 4.60795e+01, 2.10000e+01, 6.50877e-01, 1.56804e+00
3077, 566, 3.28671e+01, 8.44838e+00, 4.11101e+01, 4.11101e+01, 2.10000e+01, 6.44876e-01, 1.52917e+00
3078, 569, 3.30413e+01, 8.49529e+00, 4.15016e+01, 4.15016e+01, 2.10000e+01, 6.34446e-01, 1.50775e+00
3079, 564, 3.27509e+01, 8.50670e+00, 3.63343e+01, 3.63343e+01, 2.10000e+01, 6.31206e-01, 1.49675e+00
3080, 567, 3.29251e+01, 8.55075e+00, 3.56254e+01, 3.56254e+01, 2.10000e+01, 6.29630e-01, 1.48307e+00
3081, 566, 3.28671e+01, 8.58782e+00, 3.34345e+01, 3.34345e+01, 2.10000e+01, 6.25442e-01, 1.47726e+00
3082, 565, 3.28090e+01, 8.62847e+00, 3.34810e+01, 3.34810e+01, 2.10000e+01, 6.21239e-01, 1.44380e+00
3083, 564, 3.27509e+01, 8.59280e+00, 3.13555e+01, 3.13555e+01, 2.10000e+01, 6.20567e-01, 1.45589e+00
3084, 561, 3.25767e+01, 8.58827e+00, 2.90336e+01, 2.90336e+01, 2.10000e+01, 6.18538e-01, 1.46387e+00
3085, 559, 3.24606e+01, 8.57965e+00, 2.70794e+01, 2.70794e+01, 2.10000e+01, 6.17174e-01, 1.41720e+00
3086, 557, 3.23445e+01, 8.53548e+00, 2.66887e+01, 2.66887e+01, 2.10000e+01, 6.19390e-01, 1.41783e+00
3087, 555, 3.22283e+01, 8.56082e+00, 2.66002e+01, 2.66002e+01, 2.10000e+01, 6.23423e-01, 1.37316e+00
3088, 553, 3.21122e+01, 8.53951e+00, 2.58222e+01, 2.58222e+01, 2.10000e+01, 6.29295e-01, 1.34775e+00
3089, 555, 3.22283e+01, 8.53046e+00, 2.41950e+01, 2.41950e+01, 2.10000e+01, 6.34234e-01, 1.34644e+00
3090, 553, 3.21122e+01, 8.51696e+00, 2.37980e+01, 2.37980e+01, 2.10000e+01, 6.32911e-01, 1.34586e+00
3091, 551, 3.19960e+01, 8.57798e+00, 2.39486e+01, 2.39486e+01, 2.10000e+01, 6.31579e-01, 1.38140e+00
3092, 551, 3.19960e+01, 8.56134e+00, 2.28008e+01, 2.28008e+01, 2.10000e+01, 6.53358e-01, 1.37412e+00
3093, 552, 3.20541e+01, 8.54017e+00, 2.10853e+01, 2.10853e+01, 2.10000e+01, 6.48551e-01, 1.39358e+00
3094, 554, 3.21702e+01, 8.45796e+00, 2.26396e+01, 2.26396e+01, 2.10000e+01, 6.46209e-01, 1.37632e+00
3095, 555, 3.22283e+01, 8.46727e+00, 2.29897e+01, 2.29897e+01, 2.10000e+01, 6.39640e-01, 1.33177e+00
3096, 556, 3.22864e+01, 8.49515e+00, 2.25758e+01, 2.25758e+01, 2.10000e+01, 6.33094e-01, 1.35838e+00
3097, 555, 3.22283e+01, 8.42883e+00, 2.24485e+01, 2.24485e+01, 2.10000e+01, 6.39640e-01, 1.34719e+00
3098, 554, 3.21702e+01, 8.44441e+00, 2.24182e+01, 2.24182e+01, 2.10000e+01, 6.37184e-01, 1.32802e+00
3099, 551, 3.19960e+01, 8.46915e+00, 2.23377e+01, 2.23377e+01, 2.10000e+01, 6.40653e-01, 1.32699e+00
3100, 552, 3.20541e+01, 8.39381e+00, 2.16864e+01, 2.16864e+01, 2.10000e+01, 6.48551e-01, 1.34988e+00
3101, 551, 3.19960e+01, 8.44291e+00, 2.26961e+01, 2.26961e+01, 2.10000e+01, 6.49728e-01, 1.40341e+00
3102, 548, 3.18218e+01, 8.46120e+00, 2.29192e+01, 2.29192e+01, 2.10000e+01, 6.58759e-01, 1.33961e+00
3103, 548, 3.18218e+01, 8.40486e+00, 2.14914e+01, 2.14914e+01, 2.10000e+01, 6.62409e-01, 1.36945e+00
3104, 551, 3.19960e+01, 8.43744e+00, 2.43624e+01, 2.43624e+01, 2.10000e+01, 6.71506e-01, 1.38729e+00
3105, 553, 3.21122e+01, 8.41575e+00, 2.47698e+01, 2.47698e+01, 2.10000e+01, 6.65461e-01, 1.39865e+00
3106, 554, 3.21702e+01, 8.43146e+00, 2.73282e+01, 2.73282e+01, 2.10000e+01, 6.73285e-01, 1.40980e+00
3107, 553, 3.21122e+01, 8.46693e+00, 2.69505e+01, 2.69505e+01, 2.10000e+01, 6.72694e-01, 1.33483e+00
3108, 557, 3.23445e+01, 8.50079e+00, 3.00357e+01, 3.00357e+01, 2.10000e+01, 6.84022e-01, 1.34664e+00
3109, 559, 3.24606e+01, 8.47624e+00, 3.00238e+01, 3.00238e+01, 2.10000e+01, 6.74419e-01, 1.37289e+00
3110, 558, 3.24025e+01, 8.50333e+00, 3.31347e+01, 3.31347e+01, 2.10000e+01, 6.84588e-01, 1.38932e+00
3111, 561, 3.25767e+01, 8.53516e+00, 3.39133e+01, 3.39133e+01, 2.10000e+01, 6.89840e-01, 1.38514e+00
3112, 559, 3.24606e+01, 8.53365e+00, 3.46913e+01, 3.46913e+01, 2.10000e+01, 6.94097e-01, 1.35745e+00
3113, 559, 3.24606e+01, 8.53451e+00, 3.82927e+01, 3.82927e+01, 2.10000e+01, 7.01252e-01, 1.34890e+00
3114, 562, 3.26348e+01, 8.41832e+00, 3.84289e+01, 3.84289e+01, 2.10000e+01, 7.08185e-01, 1.31591e+00
3115, 565, 3.28090e+01, 8.47283e+00, 3.89849e+01, 3.89849e+01, 2.10000e+01, 7.06195e-01, 1.34680e+00
3116, 566, 3.28671e+01, 8.46531e+00, 3.89617e+01, 3.89617e+01, 2.10000e+01, 7.13781e-01, 1.32440e+00
3117, 566, 3.28671e+01, 8.44819e+00, 3.93565e+01, 3.93565e+01, 2.10000e+01, 7.20848e-01, 1.33916e+00
3118, 568, 3.29832e+01, 8.46257e+00, 4.08571e+01, 4.08571e+01, 2.10000e+01, 7.28873e-01, 1.35118e+00
3119, 566, 3.28671e+01, 8.41259e+00, 4.13190e+01, 4.13190e+01, 2.10000e+01, 7.38516e-01, 1.35949e+00
3120, 567, 3.29251e+01, 8.42533e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 7.49559e-01, 1.41789e+00
3121, 566, 3.28671e+01, 8.31854e+00, 4.28467e+01, 4.28467e+01, -2.10000e+01, 7.56184e-01, 1.38538e+00
3122, 566, 3.28671e+01, 8.35567e+00, 4.42433e+01, 4.42433e+01, -2.10000e+01, 7.49117e-01, 1.36888e+00
3123, 568, 3.29832e+01, 8.35894e+00, 4.66005e+01, 4.66005e+01, -2.10000e+01, 7.53521e-01, 1.35640e+00
3124, 567, 3.29251e+01, 8.36483e+00, 4.82024e+01, 4.82024e+01, -2.10000e+01, 7.54850e-01, 1.36886e+00
3125, 569, 3.30413e+01, 8.36615e+00, 4.90740e+01, 4.90740e+01, -2.10000e+01, 7.62742e-01, 1.37674e+00
3126, 567, 3.29251e+01, 8.39263e+00, 4.93062e+01, 4.93062e+01, -2.10000e+01, 7.65432e-01, 1.42490e+00
3127, 568, 3.29832e+01, 8.38432e+00, 4.98397e+01, 4.98397e+01, -2.10000e+01, 7.74648e-01, 1.38920e+00
3128, 572, 3.32155e+01, 8.42202e+00, 4.98645e+01, 4.98645e+01, -2.10000e+01, 7.65734e-01, 1.43787e+00
3129, 571, 3.31574e+01, 8.37001e+00, 5.14798e+01, 5.14798e+01, -2.10000e+01, 7.68827e-01, 1.41729e+00
3130, 574, 3.33316e+01, 8.37367e+00, 5.18252e+01, 5.18252e+01, -2.10000e+01, 7.70035e-01, 1.41379e+00
3131, 577, 3.35058e+01, 8.39009e+00, 5.32613e+01, 5.32613e+01, -2.10000e+01, 7.67764e-01, 1.49214e+00
3132, 580, 3.36800e+01, 8.42935e+00, 5.49452e+01, 5.49452e+01, -2.10000e+01, 7.74138e-01, 1.45999e+00
3133, 581, 3.37381e+01, 8.41023e+00, 5.56895e+01, 5.56895e+01, -2.10000e+01, 7.67642e-01, 1.49026e+00
3134, 581, 3.37381e+01, 8.42203e+00, 5.75715e+01, 5.75715e+01, -2.10000e+01, 7.67642e-01, 1.46619e+00
3135, 587, 3.40865e+01, 8.42913e+00, 5.84028e+01, 5.84028e+01, -2.10000e+01, 7.70017e-01, 1.51527e+00
3136, 587, 3.40865e+01, 8.48091e+00, 6.20025e+01, 6.20025e+01, -2.10000e+01, 7.63203e-01, 1.53685e+00
3137, 591, 3.43188e+01, 8.48505e+00, 6.47429e+01, 6.47429e+01, -2.10000e+01, 7.68190e-01, 1.51638e+00
3138, 592, 3.43769e+01, 8.45790e+00, 6.49408e+01, 6.49408e+01, -2.10000e+01, 7.66892e-01, 1.45431e+00
3139, 593, 3.44349e+01, 8.42570e+00, 6.74722e+01, 6.74722e+01, -2.10000e+01, 7.67285e-01, 1.41662e+00
3140, 596, 3.46091e+01, 8.45807e+00, 6.80481e+01, 6.80481e+01, -2.10000e+01, 7.71812e-01, 1.46817e+00
3141, 598, 3.47253e+01, 8.45007e+00, 7.13544e+01, 7.13544e+01, -2.10000e+01, 7.67559e-01, 1.49165e+00
3142, 599, 3.47834e+01, 8.44862e+00, 7.18203e+01, 7.18203e+01, -2.10000e+01, 7.74624e-01, 1.49877e+00
3143, 602, 3.49576e+01, 8.47222e+00, 7.35642e+01, 7.35642e+01, -2.10000e+01, 7.80731e-01, 1.54311e+00
3144, 606, 3.51898e+01, 8.45808e+00, 7.30151e+01, 7.30151e+01, -2.10000e+01, 7.77228e-01, 1.49262e+00
3145, 607, 3.52479e+01, 8.41783e+00, 7.50588e+01, 7.50588e+01, -2.10000e+01, 7.69357e-01, 1.50565e+00
3146, 609, 3.53640e+01, 8.38911e+00, 7.60100e+01, 7.60100e+01, -2.10000e+01, 7.75041e-01, 1.50475e+00
