controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3118, 2930, 9.28908e+01, 7.05143e+00, 1.50383e+01, 1.50383e+01, -6.00000e+01, 1.00000e+00, 7.69044e+00, 2.52485e-04, 3.52144e-04
3119, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -6.00000e+01, 1.00000e+00, 7.69306e+00, 2.52485e-04, 3.52144e-04
3120, 2931, 9.29225e+01, 7.05148e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99659e-01, 7.69343e+00, 2.70367e-04, 3.52144e-04
3121, 2931, 9.29225e+01, 7.05149e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 9.99659e-01, 7.69293e+00, 2.70367e-04, 3.52144e-04
3122, 2931, 9.29225e+01, 7.05145e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 9.99659e-01, 7.69044e+00, 2.70367e-04, 3.52144e-04
3123, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 9.99659e-01, 7.69044e+00, 2.70367e-04, 3.52144e-04
3124, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 1.00000e+00, 7.69044e+00, 2.70367e-04, 3.52144e-04
3125, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 1.00000e+00, 7.69044e+00, 2.70367e-04, 3.52144e-04
3126, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 1.00000e+00, 7.69044e+00, 2.70367e-04, 3.52144e-04
3127, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 1.00000e+00, 7.69044e+00, 2.70367e-04, 3.52144e-04
3128, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 1.00000e+00, 7.69044e+00, 2.70367e-04, 3.52144e-04
3129, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3130, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3131, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3132, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3133, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3134, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3135, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3136, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3137, 2931, 9.29225e+01, 7.05143e+00, 1.50398e+01, 1.50398e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3138, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3139, 2932, 9.29542e+01, 7.05149e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 9.99659e-01, 7.69627e+00, 2.70367e-04, 3.52144e-04
3140, 2932, 9.29542e+01, 7.05148e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 9.99659e-01, 7.69306e+00, 2.70367e-04, 3.52144e-04
3141, 2932, 9.29542e+01, 7.05144e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 9.99659e-01, 7.69306e+00, 2.70367e-04, 3.52144e-04
3142, 2932, 9.29542e+01, 7.05144e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 9.99659e-01, 7.69306e+00, 2.70367e-04, 3.52144e-04
3143, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3144, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3145, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3146, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3147, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3148, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69306e+00, 2.70367e-04, 3.52144e-04
3149, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3150, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3151, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3152, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3153, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3154, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3155, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3156, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3157, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3158, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3159, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3160, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3161, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3162, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3163, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3164, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3165, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3166, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3167, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3168, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3169, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3170, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3171, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3172, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3173, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3174, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3175, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3176, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3177, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3178, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3179, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.70367e-04, 3.52144e-04
3180, 2932, 9.29542e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3181, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3182, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3183, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3184, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3185, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3186, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3187, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3188, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3189, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3190, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3191, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3192, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3193, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3194, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3195, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3196, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3197, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3198, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3199, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3200, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3201, 2932, 9.29542e+01, 7.05143e+00, 1.47338e+01, 1.47338e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3202, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3203, 2933, 9.29859e+01, 7.05156e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 9.99659e-01, 7.69946e+00, 2.66314e-04, 3.52144e-04
3204, 2933, 9.29859e+01, 7.05169e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 9.99659e-01, 7.70081e+00, 2.66314e-04, 3.52144e-04
3205, 2933, 9.29859e+01, 7.05178e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 9.99659e-01, 7.70039e+00, 2.66314e-04, 3.52144e-04
3206, 2933, 9.29859e+01, 7.05188e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 9.99659e-01, 7.70138e+00, 2.66314e-04, 3.52144e-04
3207, 2933, 9.29859e+01, 7.05201e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 9.99659e-01, 7.70427e+00, 2.66314e-04, 3.52144e-04
3208, 2933, 9.29859e+01, 7.05214e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 9.99659e-01, 7.70560e+00, 2.66314e-04, 3.52144e-04
3209, 2933, 9.29859e+01, 7.05197e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 9.99659e-01, 7.69569e+00, 2.66314e-04, 3.52144e-04
3210, 2933, 9.29859e+01, 7.05178e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 9.99659e-01, 7.69569e+00, 2.66314e-04, 3.52144e-04
3211, 2933, 9.29859e+01, 7.05156e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 9.99659e-01, 7.69569e+00, 2.66314e-04, 3.52144e-04
3212, 2933, 9.29859e+01, 7.05147e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 9.99659e-01, 7.69569e+00, 2.66314e-04, 3.52144e-04
3213, 2933, 9.29859e+01, 7.05144e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 9.99659e-01, 7.69569e+00, 2.66314e-04, 3.52144e-04
3214, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3215, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3216, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3217, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3218, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69569e+00, 2.66314e-04, 3.52144e-04
3219, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3220, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3221, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3222, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3223, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3224, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3225, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3226, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3227, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3228, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3229, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3230, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3231, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3232, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3233, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3234, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3235, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3236, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3237, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3238, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3239, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -5.20000e+01, 1.00000e+00, 7.69831e+00, 2.66314e-04, 3.52144e-04
3240, 2933, 9.29859e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3241, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3242, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3243, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3244, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3245, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3246, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3247, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3248, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3249, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3250, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3251, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3252, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3253, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3254, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3255, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3256, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3257, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3258, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3259, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3260, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3261, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3262, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3263, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3264, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3265, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3266, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3267, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3268, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3269, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3270, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3271, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3272, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3273, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3274, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
3275, 2933, 9.29859e+01, 7.05143e+00, 1.45429e+01, 1.45429e+01, -6.20000e+01, 1.00000e+00, 7.69831e+00, 2.21014e-04, 3.52144e-04
