controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3305, 2414, 7.65319e+01, 7.26300e+00, 2.55285e+02, 2.55285e+02, 7.20000e+01, 9.99171e-01, 6.33176e+00, 2.06947e-04, 1.46389e-04
3306, 2414, 7.65319e+01, 7.26317e+00, 2.55285e+02, 2.55285e+02, 7.20000e+01, 9.98757e-01, 6.33242e+00, 2.06947e-04, 1.46389e-04
3307, 2414, 7.65319e+01, 7.25288e+00, 2.55667e+02, 2.55667e+02, 7.20000e+01, 9.98757e-01, 6.33844e+00, 2.06947e-04, 1.46389e-04
3308, 2414, 7.65319e+01, 7.25618e+00, 2.55667e+02, 2.55667e+02, 7.20000e+01, 9.98343e-01, 6.34202e+00, 2.06947e-04, 1.46389e-04
3309, 2414, 7.65319e+01, 7.26054e+00, 2.55667e+02, 2.55667e+02, 7.20000e+01, 9.98343e-01, 6.34398e+00, 2.06947e-04, 1.46389e-04
3310, 2413, 7.65002e+01, 7.27310e+00, 2.54736e+02, 2.54736e+02, 7.20000e+01, 9.98757e-01, 6.34384e+00, 2.06947e-04, 1.46389e-04
3311, 2413, 7.65002e+01, 7.27424e+00, 2.54736e+02, 2.54736e+02, 7.20000e+01, 9.98757e-01, 6.34089e+00, 2.06947e-04, 1.46389e-04
3312, 2413, 7.65002e+01, 7.27478e+00, 2.54736e+02, 2.54736e+02, 7.20000e+01, 9.98757e-01, 6.33938e+00, 2.06947e-04, 1.46389e-04
3313, 2413, 7.65002e+01, 7.27497e+00, 2.54736e+02, 2.54736e+02, 7.20000e+01, 9.98757e-01, 6.33170e+00, 2.06947e-04, 1.46389e-04
3314, 2413, 7.65002e+01, 7.27412e+00, 2.54736e+02, 2.54736e+02, 7.20000e+01, 9.99171e-01, 6.32558e+00, 2.06947e-04, 1.46389e-04
3315, 2414, 7.65319e+01, 7.26121e+00, 2.50151e+02, 2.50151e+02, 7.20000e+01, 9.99171e-01, 6.32821e+00, 2.06947e-04, 1.46389e-04
3316, 2414, 7.65319e+01, 7.26351e+00, 2.50151e+02, 2.50151e+02, 7.20000e+01, 9.98757e-01, 6.33288e+00, 2.06947e-04, 1.46389e-04
3317, 2414, 7.65319e+01, 7.26522e+00, 2.51573e+02, 2.51573e+02, 7.20000e+01, 9.99171e-01, 6.33051e+00, 2.06947e-04, 1.46389e-04
3318, 2414, 7.65319e+01, 7.26926e+00, 2.51836e+02, 2.51836e+02, 7.20000e+01, 9.99171e-01, 6.33636e+00, 2.06947e-04, 1.46389e-04
3319, 2414, 7.65319e+01, 7.27141e+00, 2.51836e+02, 2.51836e+02, 7.20000e+01, 9.99171e-01, 6.33620e+00, 2.06947e-04, 1.46389e-04
3320, 2414, 7.65319e+01, 7.27361e+00, 2.51836e+02, 2.51836e+02, 7.20000e+01, 9.99171e-01, 6.33780e+00, 2.06947e-04, 1.46389e-04
3321, 2414, 7.65319e+01, 7.27354e+00, 2.51836e+02, 2.51836e+02, 7.20000e+01, 9.99171e-01, 6.33698e+00, 2.06947e-04, 1.46389e-04
3322, 2415, 7.65636e+01, 7.27394e+00, 2.49652e+02, 2.49652e+02, 7.20000e+01, 9.99172e-01, 6.33731e+00, 2.06947e-04, 1.46389e-04
3323, 2415, 7.65636e+01, 7.27480e+00, 2.49652e+02, 2.49652e+02, 7.20000e+01, 9.98758e-01, 6.33808e+00, 2.06947e-04, 1.46389e-04
3324, 2415, 7.65636e+01, 7.27171e+00, 2.49652e+02, 2.49652e+02, 7.20000e+01, 9.98758e-01, 6.33530e+00, 2.06947e-04, 1.46389e-04
3325, 2415, 7.65636e+01, 7.26845e+00, 2.49652e+02, 2.49652e+02, 7.20000e+01, 9.98758e-01, 6.33802e+00, 2.06947e-04, 1.46389e-04
3326, 2415, 7.65636e+01, 7.26743e+00, 2.49652e+02, 2.49652e+02, 7.20000e+01, 9.98758e-01, 6.33844e+00, 2.06947e-04, 1.46389e-04
3327, 2415, 7.65636e+01, 7.26743e+00, 2.49652e+02, 2.49652e+02, 7.20000e+01, 9.99172e-01, 6.33628e+00, 2.06947e-04, 1.46389e-04
3328, 2415, 7.65636e+01, 7.26816e+00, 2.49652e+02, 2.49652e+02, 7.20000e+01, 9.99172e-01, 6.34132e+00, 2.06947e-04, 1.46389e-04
3329, 2415, 7.65636e+01, 7.26811e+00, 2.49652e+02, 2.49652e+02, 7.20000e+01, 9.99172e-01, 6.33581e+00, 2.06947e-04, 1.46389e-04
3330, 2416, 7.65953e+01, 7.26661e+00, 2.50471e+02, 2.50471e+02, 7.20000e+01, 9.99586e-01, 6.33345e+00, 2.06947e-04, 1.46389e-04
3331, 2416, 7.65953e+01, 7.26498e+00, 2.50471e+02, 2.50471e+02, 7.20000e+01, 9.99172e-01, 6.33449e+00, 2.06947e-04, 1.46389e-04
3332, 2416, 7.65953e+01, 7.26334e+00, 2.50471e+02, 2.50471e+02, 7.20000e+01, 9.99172e-01, 6.33722e+00, 2.06947e-04, 1.46389e-04
3333, 2417, 7.66270e+01, 7.26295e+00, 2.50473e+02, 2.50473e+02, 7.20000e+01, 9.99173e-01, 6.34202e+00, 2.06947e-04, 1.46389e-04
3334, 2417, 7.66270e+01, 7.26289e+00, 2.50473e+02, 2.50473e+02, 7.20000e+01, 9.99173e-01, 6.33906e+00, 2.06947e-04, 1.46389e-04
3335, 2417, 7.66270e+01, 7.26247e+00, 2.50473e+02, 2.50473e+02, 7.20000e+01, 9.99173e-01, 6.33883e+00, 2.06947e-04, 1.46389e-04
3336, 2417, 7.66270e+01, 7.26228e+00, 2.50473e+02, 2.50473e+02, 7.20000e+01, 9.99173e-01, 6.33608e+00, 2.06947e-04, 1.46389e-04
3337, 2417, 7.66270e+01, 7.26227e+00, 2.50473e+02, 2.50473e+02, 7.20000e+01, 1.00000e+00, 6.33608e+00, 2.06947e-04, 1.46389e-04
3338, 2417, 7.66270e+01, 7.26226e+00, 2.50473e+02, 2.50473e+02, 7.20000e+01, 1.00000e+00, 6.33870e+00, 2.06947e-04, 1.46389e-04
3339, 2417, 7.66270e+01, 7.26226e+00, 2.50473e+02, 2.50473e+02, 7.20000e+01, 1.00000e+00, 6.33870e+00, 2.06947e-04, 1.46389e-04
3340, 2417, 7.66270e+01, 7.26226e+00, 2.50473e+02, 2.50473e+02, 7.20000e+01, 1.00000e+00, 6.33870e+00, 2.06947e-04, 1.46389e-04
3341, 2418, 7.66587e+01, 7.24986e+00, 2.48740e+02, 2.48740e+02, 7.20000e+01, 1.00000e+00, 6.34395e+00, 2.06947e-04, 1.46389e-04
3342, 2418, 7.66587e+01, 7.25184e+00, 2.48740e+02, 2.48740e+02, 7.20000e+01, 9.99586e-01, 6.34499e+00, 2.06947e-04, 1.46389e-04
3343, 2418, 7.66587e+01, 7.25333e+00, 2.48740e+02, 2.48740e+02, 7.20000e+01, 9.99586e-01, 6.34526e+00, 2.06947e-04, 1.46389e-04
3344, 2418, 7.66587e+01, 7.25454e+00, 2.48740e+02, 2.48740e+02, 7.20000e+01, 9.99586e-01, 6.34796e+00, 2.06947e-04, 1.46389e-04
3345, 2419, 7.66904e+01, 7.24421e+00, 2.48030e+02, 2.48030e+02, 7.20000e+01, 9.99587e-01, 6.35324e+00, 2.06947e-04, 1.46389e-04
3346, 2419, 7.66904e+01, 7.24719e+00, 2.48030e+02, 2.48030e+02, 7.20000e+01, 9.99173e-01, 6.35372e+00, 2.06947e-04, 1.46389e-04
3347, 2419, 7.66904e+01, 7.24981e+00, 2.48030e+02, 2.48030e+02, 7.20000e+01, 9.99173e-01, 6.35124e+00, 2.06947e-04, 1.46389e-04
3348, 2419, 7.66904e+01, 7.25318e+00, 2.48030e+02, 2.48030e+02, 7.20000e+01, 9.99173e-01, 6.35620e+00, 2.06947e-04, 1.46389e-04
3349, 2419, 7.66904e+01, 7.25550e+00, 2.48030e+02, 2.48030e+02, 7.20000e+01, 9.99173e-01, 6.35358e+00, 2.06947e-04, 1.46389e-04
3350, 2419, 7.66904e+01, 7.25438e+00, 2.48030e+02, 2.48030e+02, 7.20000e+01, 9.99173e-01, 6.35252e+00, 2.06947e-04, 1.46389e-04
3351, 2419, 7.66904e+01, 7.25170e+00, 2.48030e+02, 2.48030e+02, 7.20000e+01, 9.99173e-01, 6.35065e+00, 2.06947e-04, 1.46389e-04
3352, 2421, 7.67538e+01, 7.25016e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.99174e-01, 6.35812e+00, 2.06947e-04, 1.46389e-04
3353, 2421, 7.67538e+01, 7.25083e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.98348e-01, 6.35111e+00, 2.06947e-04, 1.46389e-04
3354, 2421, 7.67538e+01, 7.24806e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.98761e-01, 6.35375e+00, 2.06947e-04, 1.46389e-04
3355, 2421, 7.67538e+01, 7.24536e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.98761e-01, 6.35574e+00, 2.06947e-04, 1.46389e-04
3356, 2421, 7.67538e+01, 7.24276e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.98761e-01, 6.35831e+00, 2.06947e-04, 1.46389e-04
3357, 2421, 7.67538e+01, 7.24315e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.98761e-01, 6.35252e+00, 2.06947e-04, 1.46389e-04
3358, 2421, 7.67538e+01, 7.24366e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.99174e-01, 6.35410e+00, 2.06947e-04, 1.46389e-04
3359, 2421, 7.67538e+01, 7.24295e+00, 2.46025e+02, 2.46025e+02, 7.20000e+01, 9.99174e-01, 6.34658e+00, 2.06947e-04, 1.46389e-04
3360, 2421, 7.67538e+01, 7.24089e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99587e-01, 6.34658e+00, 1.95980e-04, 1.46389e-04
3361, 2421, 7.67538e+01, 7.23906e+00, 2.46025e+02, 2.46025e+02, -7.20000e+01, 9.99587e-01, 6.34658e+00, 1.95980e-04, 1.46389e-04
3362, 2422, 7.67855e+01, 7.22507e+00, 2.44879e+02, 2.44879e+02, -7.20000e+01, 1.00000e+00, 6.34920e+00, 1.95980e-04, 1.46389e-04
3363, 2422, 7.67855e+01, 7.22734e+00, 2.44879e+02, 2.44879e+02, -7.20000e+01, 9.99587e-01, 6.35587e+00, 1.95980e-04, 1.46389e-04
3364, 2422, 7.67855e+01, 7.22858e+00, 2.44879e+02, 2.44879e+02, -7.20000e+01, 9.99587e-01, 6.35287e+00, 1.95980e-04, 1.46389e-04
3365, 2422, 7.67855e+01, 7.23011e+00, 2.44879e+02, 2.44879e+02, -7.20000e+01, 9.99587e-01, 6.35650e+00, 1.95980e-04, 1.46389e-04
3366, 2422, 7.67855e+01, 7.23229e+00, 2.44879e+02, 2.44879e+02, -7.20000e+01, 9.99587e-01, 6.35644e+00, 1.95980e-04, 1.46389e-04
3367, 2422, 7.67855e+01, 7.23426e+00, 2.44879e+02, 2.44879e+02, -7.20000e+01, 9.99587e-01, 6.36251e+00, 1.95980e-04, 1.46389e-04
3368, 2422, 7.67855e+01, 7.23499e+00, 2.44879e+02, 2.44879e+02, -7.20000e+01, 9.99587e-01, 6.35899e+00, 1.95980e-04, 1.46389e-04
3369, 2422, 7.67855e+01, 7.23561e+00, 2.44879e+02, 2.44879e+02, -7.20000e+01, 9.99587e-01, 6.35877e+00, 1.95980e-04, 1.46389e-04
3370, 2423, 7.68172e+01, 7.22267e+00, 2.43732e+02, 2.43732e+02, -7.20000e+01, 9.99587e-01, 6.35445e+00, 1.95980e-04, 1.46389e-04
3371, 2424, 7.68489e+01, 7.20985e+00, 2.43896e+02, 2.43896e+02, -7.20000e+01, 9.99175e-01, 6.36001e+00, 1.95980e-04, 1.46389e-04
3372, 2424, 7.68489e+01, 7.20953e+00, 2.43896e+02, 2.43896e+02, -7.20000e+01, 9.98762e-01, 6.36203e+00, 1.95980e-04, 1.46389e-04
3373, 2425, 7.68806e+01, 7.19636e+00, 2.41712e+02, 2.41712e+02, -7.20000e+01, 9.98763e-01, 6.36579e+00, 1.95980e-04, 1.46389e-04
3374, 2425, 7.68806e+01, 7.20164e+00, 2.41712e+02, 2.41712e+02, -7.20000e+01, 9.98763e-01, 6.36934e+00, 1.95980e-04, 1.46389e-04
3375, 2426, 7.69123e+01, 7.20682e+00, 2.41549e+02, 2.41549e+02, -7.20000e+01, 9.98763e-01, 6.37443e+00, 1.95980e-04, 1.46389e-04
3376, 2426, 7.69123e+01, 7.21148e+00, 2.41549e+02, 2.41549e+02, -7.20000e+01, 9.98351e-01, 6.37636e+00, 1.95980e-04, 1.46389e-04
3377, 2426, 7.69123e+01, 7.21553e+00, 2.41549e+02, 2.41549e+02, -7.20000e+01, 9.98351e-01, 6.37727e+00, 1.95980e-04, 1.46389e-04
3378, 2426, 7.69123e+01, 7.21762e+00, 2.41549e+02, 2.41549e+02, -7.20000e+01, 9.98351e-01, 6.36617e+00, 1.95980e-04, 1.46389e-04
3379, 2427, 7.69440e+01, 7.22012e+00, 2.42586e+02, 2.42586e+02, -7.20000e+01, 9.98352e-01, 6.37406e+00, 1.95980e-04, 1.46389e-04
3380, 2427, 7.69440e+01, 7.22034e+00, 2.42422e+02, 2.42422e+02, -7.20000e+01, 9.97940e-01, 6.36688e+00, 1.95980e-04, 1.46389e-04
3381, 2428, 7.69758e+01, 7.21791e+00, 2.41276e+02, 2.41276e+02, -7.20000e+01, 9.98353e-01, 6.36837e+00, 1.95980e-04, 1.46389e-04
3382, 2429, 7.70075e+01, 7.21488e+00, 2.40675e+02, 2.40675e+02, -7.20000e+01, 9.97942e-01, 6.36986e+00, 1.95980e-04, 1.46389e-04
3383, 2428, 7.69758e+01, 7.21669e+00, 2.42859e+02, 2.42859e+02, -7.20000e+01, 9.97941e-01, 6.37362e+00, 1.95980e-04, 1.46389e-04
3384, 2428, 7.69758e+01, 7.21749e+00, 2.42859e+02, 2.42859e+02, -7.20000e+01, 9.97941e-01, 6.37482e+00, 1.95980e-04, 1.46389e-04
3385, 2429, 7.70075e+01, 7.21686e+00, 2.44005e+02, 2.44005e+02, -7.20000e+01, 9.98353e-01, 6.37919e+00, 1.95980e-04, 1.46389e-04
3386, 2429, 7.70075e+01, 7.21800e+00, 2.44005e+02, 2.44005e+02, -7.20000e+01, 9.97942e-01, 6.37933e+00, 1.95980e-04, 1.46389e-04
3387, 2430, 7.70392e+01, 7.21714e+00, 2.44442e+02, 2.44442e+02, -7.20000e+01, 9.97942e-01, 6.37314e+00, 1.95980e-04, 1.46389e-04
3388, 2430, 7.70392e+01, 7.21682e+00, 2.42914e+02, 2.42914e+02, -7.20000e+01, 9.97531e-01, 6.37202e+00, 1.95980e-04, 1.46389e-04
3389, 2430, 7.70392e+01, 7.21583e+00, 2.42914e+02, 2.42914e+02, -7.20000e+01, 9.97531e-01, 6.37024e+00, 1.95980e-04, 1.46389e-04
3390, 2430, 7.70392e+01, 7.21624e+00, 2.42914e+02, 2.42914e+02, -7.20000e+01, 9.97942e-01, 6.37778e+00, 1.95980e-04, 1.46389e-04
3391, 2430, 7.70392e+01, 7.21667e+00, 2.42914e+02, 2.42914e+02, -7.20000e+01, 9.98765e-01, 6.37302e+00, 1.95980e-04, 1.46389e-04
3392, 2430, 7.70392e+01, 7.21618e+00, 2.42914e+02, 2.42914e+02, -7.20000e+01, 9.98765e-01, 6.37094e+00, 1.95980e-04, 1.46389e-04
3393, 2431, 7.70709e+01, 7.21532e+00, 2.42314e+02, 2.42314e+02, -7.20000e+01, 9.98766e-01, 6.37040e+00, 1.95980e-04, 1.46389e-04
3394, 2430, 7.70392e+01, 7.21426e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.98765e-01, 6.36565e+00, 1.95980e-04, 1.46389e-04
3395, 2430, 7.70392e+01, 7.21382e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.98765e-01, 6.37010e+00, 1.95980e-04, 1.46389e-04
3396, 2430, 7.70392e+01, 7.21377e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.99177e-01, 6.37585e+00, 1.95980e-04, 1.46389e-04
3397, 2430, 7.70392e+01, 7.21399e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.99177e-01, 6.37741e+00, 1.95980e-04, 1.46389e-04
3398, 2430, 7.70392e+01, 7.21421e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.99588e-01, 6.37675e+00, 1.95980e-04, 1.46389e-04
3399, 2430, 7.70392e+01, 7.21356e+00, 2.43841e+02, 2.43841e+02, -7.20000e+01, 9.99588e-01, 6.37020e+00, 1.95980e-04, 1.46389e-04
3400, 2431, 7.70709e+01, 7.21308e+00, 2.43568e+02, 2.43568e+02, -7.20000e+01, 9.99589e-01, 6.37283e+00, 1.95980e-04, 1.46389e-04
3401, 2432, 7.71026e+01, 7.21303e+00, 2.44824e+02, 2.44824e+02, -7.20000e+01, 9.99178e-01, 6.37690e+00, 1.95980e-04, 1.46389e-04
3402, 2432, 7.71026e+01, 7.21362e+00, 2.44824e+02, 2.44824e+02, -7.20000e+01, 9.98766e-01, 6.38226e+00, 1.95980e-04, 1.46389e-04
3403, 2434, 7.71660e+01, 7.20167e+00, 2.43951e+02, 2.43951e+02, -7.20000e+01, 9.99178e-01, 6.38743e+00, 1.95980e-04, 1.46389e-04
3404, 2434, 7.71660e+01, 7.20401e+00, 2.43951e+02, 2.43951e+02, -7.20000e+01, 9.98357e-01, 6.38633e+00, 1.95980e-04, 1.46389e-04
3405, 2434, 7.71660e+01, 7.20575e+00, 2.43951e+02, 2.43951e+02, -7.20000e+01, 9.98357e-01, 6.38713e+00, 1.95980e-04, 1.46389e-04
3406, 2434, 7.71660e+01, 7.20798e+00, 2.43951e+02, 2.43951e+02, -7.20000e+01, 9.98357e-01, 6.39219e+00, 1.95980e-04, 1.46389e-04
3407, 2435, 7.71977e+01, 7.21021e+00, 2.44879e+02, 2.44879e+02, -7.20000e+01, 9.98768e-01, 6.39034e+00, 1.95980e-04, 1.46389e-04
3408, 2436, 7.72294e+01, 7.21242e+00, 2.42040e+02, 2.42040e+02, -7.20000e+01, 9.98358e-01, 6.39864e+00, 1.95980e-04, 1.46389e-04
3409, 2437, 7.72611e+01, 7.21306e+00, 2.41439e+02, 2.41439e+02, -7.20000e+01, 9.97948e-01, 6.39825e+00, 1.95980e-04, 1.46389e-04
3410, 2438, 7.72928e+01, 7.21461e+00, 2.42586e+02, 2.42586e+02, -7.20000e+01, 9.97539e-01, 6.40091e+00, 1.95980e-04, 1.46389e-04
3411, 2438, 7.72928e+01, 7.21483e+00, 2.42586e+02, 2.42586e+02, -7.20000e+01, 9.97539e-01, 6.39331e+00, 1.95980e-04, 1.46389e-04
3412, 2440, 7.73562e+01, 7.21524e+00, 2.40647e+02, 2.40647e+02, -7.20000e+01, 9.97541e-01, 6.39987e+00, 1.95980e-04, 1.46389e-04
3413, 2440, 7.73562e+01, 7.21662e+00, 2.40702e+02, 2.40702e+02, -7.20000e+01, 9.97131e-01, 6.40354e+00, 1.95980e-04, 1.46389e-04
3414, 2440, 7.73562e+01, 7.21745e+00, 2.39556e+02, 2.39556e+02, -7.20000e+01, 9.97541e-01, 6.40053e+00, 1.95980e-04, 1.46389e-04
3415, 2441, 7.73879e+01, 7.21872e+00, 2.39064e+02, 2.39064e+02, -7.20000e+01, 9.97952e-01, 6.40514e+00, 1.95980e-04, 1.46389e-04
3416, 2441, 7.73879e+01, 7.21893e+00, 2.39064e+02, 2.39064e+02, -7.20000e+01, 9.97542e-01, 6.40511e+00, 1.95980e-04, 1.46389e-04
3417, 2442, 7.74196e+01, 7.21943e+00, 2.39501e+02, 2.39501e+02, -7.20000e+01, 9.97952e-01, 6.40743e+00, 1.95980e-04, 1.46389e-04
3418, 2442, 7.74196e+01, 7.21786e+00, 2.39501e+02, 2.39501e+02, -7.20000e+01, 9.97543e-01, 6.40933e+00, 1.95980e-04, 1.46389e-04
3419, 2442, 7.74196e+01, 7.21508e+00, 2.39501e+02, 2.39501e+02, -7.20000e+01, 9.97543e-01, 6.39905e+00, 1.95980e-04, 1.46389e-04
3420, 2443, 7.74513e+01, 7.21390e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97544e-01, 6.40454e+00, 1.70469e-04, 1.46389e-04
3421, 2443, 7.74513e+01, 7.21100e+00, 2.39119e+02, 2.39119e+02, 7.20000e+01, 9.97544e-01, 6.40108e+00, 1.70469e-04, 1.46389e-04
3422, 2443, 7.74513e+01, 7.20650e+00, 2.39119e+02, 2.39119e+02, 7.20000e+01, 9.98363e-01, 6.39578e+00, 1.70469e-04, 1.46389e-04
3423, 2443, 7.74513e+01, 7.20238e+00, 2.39119e+02, 2.39119e+02, 7.20000e+01, 9.98772e-01, 6.40040e+00, 1.70469e-04, 1.46389e-04
3424, 2444, 7.74830e+01, 7.20137e+00, 2.39359e+02, 2.39359e+02, 7.20000e+01, 9.99182e-01, 6.40387e+00, 1.70469e-04, 1.46389e-04
3425, 2444, 7.74830e+01, 7.20099e+00, 2.39359e+02, 2.39359e+02, 7.20000e+01, 9.98773e-01, 6.39720e+00, 1.70469e-04, 1.46389e-04
3426, 2444, 7.74830e+01, 7.20072e+00, 2.39359e+02, 2.39359e+02, 7.20000e+01, 9.99182e-01, 6.39890e+00, 1.70469e-04, 1.46389e-04
3427, 2445, 7.75147e+01, 7.18137e+00, 2.41801e+02, 2.41801e+02, 7.20000e+01, 9.97955e-01, 6.40629e+00, 1.70469e-04, 1.46389e-04
3428, 2445, 7.75147e+01, 7.18835e+00, 2.41801e+02, 2.41801e+02, 7.20000e+01, 9.97137e-01, 6.41511e+00, 1.70469e-04, 1.46389e-04
3429, 2445, 7.75147e+01, 7.19858e+00, 2.41801e+02, 2.41801e+02, 7.20000e+01, 9.97137e-01, 6.42450e+00, 1.70469e-04, 1.46389e-04
3430, 2445, 7.75147e+01, 7.20763e+00, 2.41429e+02, 2.41429e+02, 7.20000e+01, 9.97137e-01, 6.43638e+00, 1.70469e-04, 1.46389e-04
3431, 2445, 7.75147e+01, 7.21662e+00, 2.43162e+02, 2.43162e+02, 7.20000e+01, 9.97137e-01, 6.43704e+00, 1.70469e-04, 1.46389e-04
3432, 2445, 7.75147e+01, 7.22994e+00, 2.42779e+02, 2.42779e+02, 7.20000e+01, 9.97137e-01, 6.45008e+00, 1.70469e-04, 1.46389e-04
3433, 2445, 7.75147e+01, 7.23904e+00, 2.43358e+02, 2.43358e+02, 7.20000e+01, 9.97137e-01, 6.44116e+00, 1.70469e-04, 1.46389e-04
3434, 2446, 7.75464e+01, 7.23768e+00, 2.43958e+02, 2.43958e+02, 7.20000e+01, 9.97138e-01, 6.43450e+00, 1.70469e-04, 1.46389e-04
3435, 2446, 7.75464e+01, 7.23809e+00, 2.43958e+02, 2.43958e+02, 7.20000e+01, 9.96729e-01, 6.42782e+00, 1.70469e-04, 1.46389e-04
3436, 2446, 7.75464e+01, 7.23657e+00, 2.43958e+02, 2.43958e+02, 7.20000e+01, 9.96729e-01, 6.41636e+00, 1.70469e-04, 1.46389e-04
3437, 2445, 7.75147e+01, 7.23208e+00, 2.44340e+02, 2.44340e+02, 7.20000e+01, 9.97137e-01, 6.41457e+00, 1.70469e-04, 1.46389e-04
3438, 2445, 7.75147e+01, 7.22675e+00, 2.44340e+02, 2.44340e+02, 7.20000e+01, 9.97137e-01, 6.40978e+00, 1.70469e-04, 1.46389e-04
3439, 2445, 7.75147e+01, 7.21889e+00, 2.44340e+02, 2.44340e+02, 7.20000e+01, 9.97546e-01, 6.40812e+00, 1.70469e-04, 1.46389e-04
3440, 2445, 7.75147e+01, 7.21448e+00, 2.44340e+02, 2.44340e+02, 7.20000e+01, 9.97955e-01, 6.40203e+00, 1.70469e-04, 1.46389e-04
3441, 2445, 7.75147e+01, 7.21370e+00, 2.44340e+02, 2.44340e+02, 7.20000e+01, 9.98364e-01, 6.41312e+00, 1.70469e-04, 1.46389e-04
3442, 2446, 7.75464e+01, 7.20066e+00, 2.41860e+02, 2.41860e+02, 7.20000e+01, 9.98774e-01, 6.41028e+00, 1.70469e-04, 1.46389e-04
3443, 2446, 7.75464e+01, 7.20347e+00, 2.41358e+02, 2.41358e+02, 7.20000e+01, 9.98365e-01, 6.40716e+00, 1.70469e-04, 1.46389e-04
3444, 2446, 7.75464e+01, 7.20538e+00, 2.42723e+02, 2.42723e+02, 7.20000e+01, 9.98365e-01, 6.40610e+00, 1.70469e-04, 1.46389e-04
3445, 2446, 7.75464e+01, 7.20633e+00, 2.42244e+02, 2.42244e+02, 7.20000e+01, 9.98365e-01, 6.41389e+00, 1.70469e-04, 1.46389e-04
3446, 2446, 7.75464e+01, 7.20904e+00, 2.43718e+02, 2.43718e+02, 7.20000e+01, 9.98365e-01, 6.42131e+00, 1.70469e-04, 1.46389e-04
3447, 2446, 7.75464e+01, 7.21009e+00, 2.43718e+02, 2.43718e+02, 7.20000e+01, 9.98365e-01, 6.41738e+00, 1.70469e-04, 1.46389e-04
3448, 2446, 7.75464e+01, 7.21131e+00, 2.43718e+02, 2.43718e+02, 7.20000e+01, 9.98365e-01, 6.42159e+00, 1.70469e-04, 1.46389e-04
3449, 2446, 7.75464e+01, 7.21104e+00, 2.43718e+02, 2.43718e+02, 7.20000e+01, 9.98365e-01, 6.41863e+00, 1.70469e-04, 1.46389e-04
3450, 2447, 7.75781e+01, 7.21163e+00, 2.43554e+02, 2.43554e+02, 7.20000e+01, 9.98774e-01, 6.42175e+00, 1.70469e-04, 1.46389e-04
3451, 2446, 7.75464e+01, 7.20954e+00, 2.45837e+02, 2.45837e+02, 7.20000e+01, 9.98774e-01, 6.41308e+00, 1.70469e-04, 1.46389e-04
3452, 2446, 7.75464e+01, 7.21012e+00, 2.45837e+02, 2.45837e+02, 7.20000e+01, 9.99182e-01, 6.41802e+00, 1.70469e-04, 1.46389e-04
3453, 2446, 7.75464e+01, 7.21045e+00, 2.45837e+02, 2.45837e+02, 7.20000e+01, 9.99182e-01, 6.41295e+00, 1.70469e-04, 1.46389e-04
3454, 2447, 7.75781e+01, 7.21044e+00, 2.46373e+02, 2.46373e+02, 7.20000e+01, 9.99183e-01, 6.41784e+00, 1.70469e-04, 1.46389e-04
3455, 2447, 7.75781e+01, 7.21406e+00, 2.47956e+02, 2.47956e+02, 7.20000e+01, 9.98774e-01, 6.41581e+00, 1.70469e-04, 1.46389e-04
3456, 2447, 7.75781e+01, 7.21431e+00, 2.47956e+02, 2.47956e+02, 7.20000e+01, 9.99183e-01, 6.42115e+00, 1.70469e-04, 1.46389e-04
3457, 2447, 7.75781e+01, 7.21421e+00, 2.47956e+02, 2.47956e+02, 7.20000e+01, 9.99183e-01, 6.41656e+00, 1.70469e-04, 1.46389e-04
3458, 2447, 7.75781e+01, 7.21381e+00, 2.47956e+02, 2.47956e+02, 7.20000e+01, 9.99183e-01, 6.41482e+00, 1.70469e-04, 1.46389e-04
3459, 2447, 7.75781e+01, 7.21288e+00, 2.47956e+02, 2.47956e+02, 7.20000e+01, 9.99183e-01, 6.41745e+00, 1.70469e-04, 1.46389e-04
3460, 2447, 7.75781e+01, 7.21274e+00, 2.47956e+02, 2.47956e+02, 7.20000e+01, 9.99183e-01, 6.41745e+00, 1.70469e-04, 1.46389e-04
3461, 2448, 7.76098e+01, 7.21271e+00, 2.47274e+02, 2.47274e+02, 7.20000e+01, 9.99183e-01, 6.42007e+00, 1.70469e-04, 1.46389e-04
3462, 2449, 7.76415e+01, 7.21345e+00, 2.46237e+02, 2.46237e+02, 7.20000e+01, 9.99592e-01, 6.42331e+00, 1.70469e-04, 1.46389e-04
