controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3283, 482, 1.12165e+01, 9.08873e+00, 2.02910e+02, 2.02910e+02, 6.20000e+01, 8.92116e-01, 1.16303e+00
3284, 484, 1.12630e+01, 9.08035e+00, 2.06949e+02, 2.06949e+02, 6.20000e+01, 9.02893e-01, 1.16171e+00
3285, 486, 1.13096e+01, 9.07685e+00, 2.10771e+02, 2.10771e+02, 6.20000e+01, 9.11523e-01, 1.17284e+00
3286, 488, 1.13561e+01, 9.07414e+00, 2.13500e+02, 2.13500e+02, 6.20000e+01, 9.13934e-01, 1.18613e+00
3287, 490, 1.14026e+01, 9.06614e+00, 2.14264e+02, 2.14264e+02, 6.20000e+01, 9.18367e-01, 1.20182e+00
3288, 491, 1.14259e+01, 9.05785e+00, 2.13336e+02, 2.13336e+02, 6.20000e+01, 9.30754e-01, 1.22715e+00
3289, 492, 1.14492e+01, 9.05282e+00, 2.13828e+02, 2.13828e+02, 6.20000e+01, 9.34959e-01, 1.22620e+00
3290, 494, 1.14957e+01, 9.05685e+00, 2.15247e+02, 2.15247e+02, 6.20000e+01, 9.33198e-01, 1.24119e+00
3291, 495, 1.15190e+01, 9.04609e+00, 2.14319e+02, 2.14319e+02, 6.20000e+01, 9.39394e-01, 1.25626e+00
3292, 497, 1.15655e+01, 9.04043e+00, 2.15684e+02, 2.15684e+02, 6.20000e+01, 9.39638e-01, 1.26525e+00
3293, 497, 1.15655e+01, 9.05162e+00, 2.17813e+02, 2.17813e+02, 6.20000e+01, 9.41650e-01, 1.28202e+00
3294, 500, 1.16354e+01, 9.03410e+00, 2.17540e+02, 2.17540e+02, 6.20000e+01, 9.50000e-01, 1.29661e+00
3295, 502, 1.16819e+01, 9.03476e+00, 2.20870e+02, 2.20870e+02, 6.20000e+01, 9.44223e-01, 1.28170e+00
3296, 504, 1.17284e+01, 9.01731e+00, 2.20433e+02, 2.20433e+02, 6.20000e+01, 9.40476e-01, 1.28855e+00
3297, 506, 1.17750e+01, 9.00732e+00, 2.21798e+02, 2.21798e+02, 6.20000e+01, 9.40711e-01, 1.31701e+00
3298, 508, 1.18215e+01, 8.99612e+00, 2.21634e+02, 2.21634e+02, 6.20000e+01, 9.42913e-01, 1.32199e+00
3299, 510, 1.18681e+01, 8.99459e+00, 2.22235e+02, 2.22235e+02, 6.20000e+01, 9.39216e-01, 1.32743e+00
3300, 511, 1.18913e+01, 8.99676e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.45205e-01, 1.34402e+00
3301, 514, 1.19611e+01, 8.99878e+00, 2.23981e+02, 2.23981e+02, 6.20000e+01, 9.45525e-01, 1.34489e+00
3302, 516, 1.20077e+01, 8.99296e+00, 2.22046e+02, 2.22046e+02, 6.20000e+01, 9.47674e-01, 1.34355e+00
3303, 518, 1.20542e+01, 8.97888e+00, 2.21664e+02, 2.21664e+02, 6.20000e+01, 9.44015e-01, 1.33853e+00
3304, 520, 1.21008e+01, 8.97945e+00, 2.22755e+02, 2.22755e+02, 6.20000e+01, 9.42308e-01, 1.35750e+00
3305, 522, 1.21473e+01, 8.96132e+00, 2.21827e+02, 2.21827e+02, 6.20000e+01, 9.42529e-01, 1.34924e+00
3306, 524, 1.21939e+01, 8.96735e+00, 2.24120e+02, 2.24120e+02, 6.20000e+01, 9.46565e-01, 1.36415e+00
3307, 526, 1.22404e+01, 8.24886e+00, 1.40077e+02, 1.40077e+02, 6.20000e+01, 7.07224e-01, 1.46808e+00
3308, 528, 1.22869e+01, 8.44123e+00, 1.40022e+02, 1.40022e+02, 6.20000e+01, 4.98106e-01, 1.62125e+00
3309, 529, 1.23102e+01, 8.63915e+00, 1.44881e+02, 1.44881e+02, 6.20000e+01, 3.55388e-01, 1.84448e+00
3310, 510, 1.18681e+01, 8.70308e+00, 7.16422e+01, 7.16422e+01, 6.20000e+01, 2.64706e-01, 1.99368e+00
3311, 507, 1.17982e+01, 8.90104e+00, 6.32777e+01, 6.32777e+01, 6.20000e+01, 1.93294e-01, 2.28741e+00
3312, 503, 1.17052e+01, 9.21928e+00, 5.30386e+01, 5.30386e+01, 6.20000e+01, 1.41153e-01, 2.49407e+00
3313, 495, 1.15190e+01, 9.33369e+00, 3.97372e+01, 3.97372e+01, 6.20000e+01, 1.05051e-01, 2.51195e+00
3314, 496, 1.15423e+01, 9.53432e+00, 3.77770e+01, 3.77770e+01, 6.20000e+01, 8.87097e-02, 2.21011e+00
3315, 492, 1.14492e+01, 9.55747e+00, 3.60727e+01, 3.60727e+01, 6.20000e+01, 7.72358e-02, 1.81455e+00
3316, 489, 1.13794e+01, 9.59712e+00, 4.01685e+01, 4.01685e+01, 6.20000e+01, 7.15746e-02, 1.56828e+00
3317, 469, 1.09140e+01, 9.50052e+00, 3.86400e+01, 3.86400e+01, 6.20000e+01, 6.39659e-02, 1.25491e+00
3318, 464, 1.07976e+01, 9.43878e+00, 4.75382e+01, 4.75382e+01, 6.20000e+01, 5.60345e-02, 1.08107e+00
3319, 462, 1.07511e+01, 9.33157e+00, 5.20146e+01, 5.20146e+01, 6.20000e+01, 1.06061e-01, 9.59167e-01
3320, 460, 1.07045e+01, 9.29120e+00, 6.34784e+01, 6.34784e+01, 6.20000e+01, 1.60870e-01, 8.91771e-01
3321, 453, 1.05416e+01, 9.26091e+00, 7.09214e+01, 7.09214e+01, 6.20000e+01, 2.38411e-01, 8.20009e-01
3322, 453, 1.05416e+01, 9.22798e+00, 7.74722e+01, 7.74722e+01, 6.20000e+01, 3.20088e-01, 6.83341e-01
3323, 453, 1.05416e+01, 9.22662e+00, 8.46781e+01, 8.46781e+01, 6.20000e+01, 3.92936e-01, 7.32655e-01
3324, 452, 1.05184e+01, 9.18984e+00, 9.23094e+01, 9.23094e+01, 6.20000e+01, 4.26991e-01, 6.92278e-01
3325, 454, 1.05649e+01, 9.16441e+00, 1.01643e+02, 1.01643e+02, 6.20000e+01, 4.69163e-01, 6.37295e-01
3326, 453, 1.05416e+01, 9.14961e+00, 1.13659e+02, 1.13659e+02, 6.20000e+01, 5.18764e-01, 6.49372e-01
3327, 452, 1.05184e+01, 9.13319e+00, 1.20374e+02, 1.20374e+02, 6.20000e+01, 5.64159e-01, 7.14969e-01
3328, 453, 1.05416e+01, 9.14582e+00, 1.33170e+02, 1.33170e+02, 6.20000e+01, 5.98234e-01, 7.19162e-01
3329, 452, 1.05184e+01, 9.12761e+00, 1.36882e+02, 1.36882e+02, 6.20000e+01, 6.46018e-01, 7.66606e-01
3330, 454, 1.05649e+01, 9.12487e+00, 1.43060e+02, 1.43060e+02, 6.20000e+01, 6.74009e-01, 8.25013e-01
3331, 453, 1.05416e+01, 9.11811e+00, 1.47481e+02, 1.47481e+02, 6.20000e+01, 6.95364e-01, 8.44068e-01
3332, 453, 1.05416e+01, 9.10425e+00, 1.51849e+02, 1.51849e+02, 6.20000e+01, 7.19647e-01, 8.40691e-01
3333, 453, 1.05416e+01, 9.08251e+00, 1.58242e+02, 1.58242e+02, 6.20000e+01, 7.54967e-01, 8.96785e-01
3334, 454, 1.05649e+01, 9.06633e+00, 1.64520e+02, 1.64520e+02, 6.20000e+01, 7.86344e-01, 8.56052e-01
3335, 454, 1.05649e+01, 9.05984e+00, 1.66267e+02, 1.66267e+02, 6.20000e+01, 8.03965e-01, 9.34794e-01
3336, 453, 1.05416e+01, 9.05896e+00, 1.68396e+02, 1.68396e+02, 6.20000e+01, 8.12362e-01, 9.45532e-01
3337, 454, 1.05649e+01, 9.04544e+00, 1.69926e+02, 1.69926e+02, 6.20000e+01, 8.34802e-01, 9.86063e-01
3338, 456, 1.06114e+01, 9.04481e+00, 1.72601e+02, 1.72601e+02, 6.20000e+01, 8.50877e-01, 9.96600e-01
3339, 456, 1.06114e+01, 9.03675e+00, 1.73879e+02, 1.73879e+02, 6.20000e+01, 8.57456e-01, 1.04824e+00
3340, 457, 1.06347e+01, 9.03756e+00, 1.74588e+02, 1.74588e+02, 6.20000e+01, 8.64333e-01, 1.07349e+00
3341, 460, 1.07045e+01, 9.03878e+00, 1.75839e+02, 1.75839e+02, 6.20000e+01, 8.76087e-01, 1.07273e+00
3342, 461, 1.07278e+01, 9.03009e+00, 1.77640e+02, 1.77640e+02, 6.20000e+01, 8.82863e-01, 1.07231e+00
3343, 462, 1.07511e+01, 9.02934e+00, 1.82395e+02, 1.82395e+02, 6.20000e+01, 8.85281e-01, 1.11615e+00
3344, 463, 1.07743e+01, 9.02215e+00, 1.83055e+02, 1.83055e+02, 6.20000e+01, 8.92009e-01, 1.17441e+00
3345, 465, 1.08209e+01, 9.00442e+00, 1.88077e+02, 1.88077e+02, 6.20000e+01, 8.96774e-01, 1.15664e+00
3346, 467, 1.08674e+01, 9.01916e+00, 1.91948e+02, 1.91948e+02, 6.20000e+01, 8.97216e-01, 1.19324e+00
3347, 468, 1.08907e+01, 9.02974e+00, 1.96593e+02, 1.96593e+02, 6.20000e+01, 9.03846e-01, 1.20526e+00
3348, 469, 1.09140e+01, 9.03087e+00, 1.97931e+02, 1.97931e+02, 6.20000e+01, 8.99787e-01, 1.22459e+00
3349, 471, 1.09605e+01, 9.02234e+00, 2.00879e+02, 2.00879e+02, 6.20000e+01, 9.02335e-01, 1.20094e+00
3350, 473, 1.10070e+01, 9.01819e+00, 2.02899e+02, 2.02899e+02, 6.20000e+01, 9.00634e-01, 1.22310e+00
3351, 475, 1.10536e+01, 9.01478e+00, 2.03603e+02, 2.03603e+02, 6.20000e+01, 8.96842e-01, 1.20358e+00
3352, 476, 1.10769e+01, 9.00794e+00, 2.05464e+02, 2.05464e+02, 6.20000e+01, 9.03361e-01, 1.23517e+00
3353, 478, 1.11234e+01, 8.99278e+00, 2.05951e+02, 2.05951e+02, 6.20000e+01, 9.14226e-01, 1.20052e+00
3354, 479, 1.11467e+01, 9.00220e+00, 2.07921e+02, 2.07921e+02, 6.20000e+01, 9.12317e-01, 1.21705e+00
3355, 481, 1.11932e+01, 9.00311e+00, 2.10192e+02, 2.10192e+02, 6.20000e+01, 9.16840e-01, 1.21332e+00
3356, 483, 1.12398e+01, 8.99292e+00, 2.10684e+02, 2.10684e+02, 6.20000e+01, 9.19255e-01, 1.25265e+00
3357, 483, 1.12398e+01, 8.99193e+00, 2.09810e+02, 2.09810e+02, 6.20000e+01, 9.23395e-01, 1.23012e+00
3358, 485, 1.12863e+01, 8.97958e+00, 2.08882e+02, 2.08882e+02, 6.20000e+01, 9.27835e-01, 1.23640e+00
3359, 488, 1.13561e+01, 8.97208e+00, 2.09483e+02, 2.09483e+02, 6.20000e+01, 9.26230e-01, 1.23607e+00
3360, 490, 1.14026e+01, 8.96968e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.22449e-01, 1.24586e+00
3361, 492, 1.14492e+01, 8.96291e+00, 2.13057e+02, 2.13057e+02, 6.40000e+01, 9.28862e-01, 1.25510e+00
3362, 494, 1.14957e+01, 8.96296e+00, 2.14367e+02, 2.14367e+02, 6.40000e+01, 9.27126e-01, 1.26733e+00
3363, 496, 1.15423e+01, 8.95051e+00, 2.11911e+02, 2.11911e+02, 6.40000e+01, 9.33468e-01, 1.27244e+00
3364, 498, 1.15888e+01, 8.94714e+00, 2.11529e+02, 2.11529e+02, 6.40000e+01, 9.33735e-01, 1.28592e+00
3365, 499, 1.16121e+01, 8.93638e+00, 2.10273e+02, 2.10273e+02, 6.40000e+01, 9.35872e-01, 1.29956e+00
3366, 500, 1.16354e+01, 8.93939e+00, 2.12730e+02, 2.12730e+02, 6.40000e+01, 9.40000e-01, 1.28127e+00
3367, 500, 1.16354e+01, 8.33964e+00, 1.31313e+02, 1.31313e+02, 6.40000e+01, 6.84000e-01, 1.39147e+00
3368, 503, 1.17052e+01, 8.50189e+00, 1.30167e+02, 1.30167e+02, 6.40000e+01, 4.93042e-01, 1.53274e+00
3369, 503, 1.17052e+01, 8.69224e+00, 1.30822e+02, 1.30822e+02, 6.40000e+01, 3.59841e-01, 1.71138e+00
3370, 495, 1.15190e+01, 8.75552e+00, 7.79120e+01, 7.79120e+01, 6.40000e+01, 2.72727e-01, 1.91225e+00
3371, 491, 1.14259e+01, 8.92964e+00, 6.53018e+01, 6.53018e+01, 6.40000e+01, 2.05703e-01, 2.11533e+00
3372, 488, 1.13561e+01, 9.25300e+00, 6.40462e+01, 6.40462e+01, 6.40000e+01, 1.59836e-01, 2.36567e+00
3373, 481, 1.11932e+01, 9.32979e+00, 4.68622e+01, 4.68622e+01, 6.40000e+01, 1.39293e-01, 2.28306e+00
3374, 479, 1.11467e+01, 9.50714e+00, 5.31400e+01, 5.31400e+01, 6.40000e+01, 1.14823e-01, 2.04052e+00
3375, 477, 1.11001e+01, 9.51596e+00, 4.99618e+01, 4.99618e+01, 6.40000e+01, 1.11111e-01, 1.69925e+00
3376, 474, 1.10303e+01, 9.55580e+00, 5.36739e+01, 5.36739e+01, 6.40000e+01, 1.05485e-01, 1.53672e+00
3377, 457, 1.06347e+01, 9.50445e+00, 5.62942e+01, 5.62942e+01, 6.40000e+01, 9.84683e-02, 1.27293e+00
3378, 451, 1.04951e+01, 9.42006e+00, 6.24083e+01, 6.24083e+01, 6.40000e+01, 9.75610e-02, 1.12444e+00
3379, 448, 1.04253e+01, 9.33683e+00, 6.37185e+01, 6.37185e+01, 6.40000e+01, 1.20536e-01, 9.91954e-01
3380, 447, 1.04020e+01, 9.30705e+00, 6.88499e+01, 6.88499e+01, 6.40000e+01, 1.81208e-01, 8.82241e-01
3381, 446, 1.03787e+01, 9.26519e+00, 7.67109e+01, 7.67109e+01, 6.40000e+01, 2.55605e-01, 8.63377e-01
3382, 446, 1.03787e+01, 9.24154e+00, 8.44080e+01, 8.44080e+01, 6.40000e+01, 3.22870e-01, 7.58631e-01
3383, 445, 1.03555e+01, 9.22503e+00, 8.92120e+01, 8.92120e+01, 6.40000e+01, 3.86517e-01, 7.22695e-01
3384, 444, 1.03322e+01, 9.21471e+00, 1.00512e+02, 1.00512e+02, 6.40000e+01, 4.36937e-01, 6.66988e-01
3385, 442, 1.02857e+01, 9.19505e+00, 1.06353e+02, 1.06353e+02, 6.40000e+01, 4.97738e-01, 7.00264e-01
3386, 441, 1.02624e+01, 9.19545e+00, 1.12522e+02, 1.12522e+02, 6.40000e+01, 5.39683e-01, 7.19779e-01
3387, 440, 1.02391e+01, 9.19918e+00, 1.20874e+02, 1.20874e+02, 6.40000e+01, 5.72727e-01, 7.75202e-01
3388, 441, 1.02624e+01, 9.18554e+00, 1.26388e+02, 1.26388e+02, 6.40000e+01, 6.16780e-01, 7.60195e-01
3389, 442, 1.02857e+01, 9.16500e+00, 1.29063e+02, 1.29063e+02, 6.40000e+01, 6.44796e-01, 7.82836e-01
3390, 444, 1.03322e+01, 9.14105e+00, 1.35122e+02, 1.35122e+02, 6.40000e+01, 6.82432e-01, 7.81707e-01
3391, 443, 1.03089e+01, 9.12004e+00, 1.41072e+02, 1.41072e+02, 6.40000e+01, 7.06546e-01, 7.88848e-01
3392, 443, 1.03089e+01, 9.09450e+00, 1.48879e+02, 1.48879e+02, 6.40000e+01, 7.35892e-01, 8.06667e-01
3393, 445, 1.03555e+01, 9.08025e+00, 1.53628e+02, 1.53628e+02, 6.40000e+01, 7.61798e-01, 8.49477e-01
3394, 447, 1.04020e+01, 9.05941e+00, 1.57067e+02, 1.57067e+02, 6.40000e+01, 7.82998e-01, 8.91381e-01
3395, 449, 1.04485e+01, 9.05711e+00, 1.64000e+02, 1.64000e+02, 6.40000e+01, 8.17372e-01, 9.34847e-01
3396, 448, 1.04253e+01, 9.06930e+00, 1.68640e+02, 1.68640e+02, 6.40000e+01, 8.28125e-01, 1.01148e+00
3397, 449, 1.04485e+01, 9.06881e+00, 1.77484e+02, 1.77484e+02, 6.40000e+01, 8.50780e-01, 1.00478e+00
3398, 450, 1.04718e+01, 9.07886e+00, 1.81960e+02, 1.81960e+02, 6.40000e+01, 8.71111e-01, 9.86535e-01
3399, 452, 1.05184e+01, 9.06229e+00, 1.82943e+02, 1.82943e+02, 6.40000e+01, 8.76106e-01, 9.90128e-01
3400, 453, 1.05416e+01, 9.04592e+00, 1.84417e+02, 1.84417e+02, 6.40000e+01, 8.85210e-01, 1.02092e+00
3401, 455, 1.05882e+01, 9.04472e+00, 1.86764e+02, 1.86764e+02, 6.40000e+01, 8.90110e-01, 1.03647e+00
3402, 457, 1.06347e+01, 9.04444e+00, 1.89439e+02, 1.89439e+02, 6.40000e+01, 8.92779e-01, 1.06909e+00
3403, 459, 1.06813e+01, 9.05028e+00, 1.91732e+02, 1.91732e+02, 6.40000e+01, 9.01961e-01, 1.11115e+00
3404, 461, 1.07278e+01, 9.05217e+00, 1.93424e+02, 1.93424e+02, 6.40000e+01, 9.06725e-01, 1.11446e+00
3405, 463, 1.07743e+01, 9.05040e+00, 1.96481e+02, 1.96481e+02, 6.40000e+01, 9.15767e-01, 1.14042e+00
3406, 465, 1.08209e+01, 9.03959e+00, 1.95565e+02, 1.95565e+02, 6.40000e+01, 9.13978e-01, 1.17153e+00
3407, 467, 1.08674e+01, 9.02813e+00, 1.97913e+02, 1.97913e+02, 6.40000e+01, 9.14347e-01, 1.20566e+00
3408, 468, 1.08907e+01, 9.04161e+00, 2.02389e+02, 2.02389e+02, 6.40000e+01, 9.14530e-01, 1.19642e+00
3409, 470, 1.09372e+01, 9.04142e+00, 2.06592e+02, 2.06592e+02, 6.40000e+01, 9.19149e-01, 1.21276e+00
3410, 472, 1.09838e+01, 9.03466e+00, 2.07193e+02, 2.07193e+02, 6.40000e+01, 9.17373e-01, 1.19474e+00
3411, 473, 1.10070e+01, 9.02220e+00, 2.05664e+02, 2.05664e+02, 6.40000e+01, 9.19662e-01, 1.20373e+00
3412, 475, 1.10536e+01, 9.01964e+00, 2.06592e+02, 2.06592e+02, 6.40000e+01, 9.20000e-01, 1.21493e+00
3413, 477, 1.11001e+01, 9.01854e+00, 2.07684e+02, 2.07684e+02, 6.40000e+01, 9.20335e-01, 1.21506e+00
3414, 478, 1.11234e+01, 9.02581e+00, 2.07575e+02, 2.07575e+02, 6.40000e+01, 9.26778e-01, 1.24839e+00
3415, 480, 1.11699e+01, 9.02178e+00, 2.08285e+02, 2.08285e+02, 6.40000e+01, 9.29167e-01, 1.23225e+00
3416, 482, 1.12165e+01, 9.01223e+00, 2.07520e+02, 2.07520e+02, 6.40000e+01, 9.27386e-01, 1.24472e+00
3417, 484, 1.12630e+01, 9.00140e+00, 2.06920e+02, 2.06920e+02, 6.40000e+01, 9.29752e-01, 1.24489e+00
3418, 486, 1.13096e+01, 9.00008e+00, 2.08994e+02, 2.08994e+02, 6.40000e+01, 9.27984e-01, 1.25143e+00
3419, 487, 1.13328e+01, 9.01385e+00, 2.11615e+02, 2.11615e+02, 6.40000e+01, 9.28131e-01, 1.26392e+00
3420, 489, 1.13794e+01, 9.01262e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.32515e-01, 1.27365e+00
3421, 491, 1.14259e+01, 9.01500e+00, 2.16461e+02, 2.16461e+02, 7.20000e+01, 9.32790e-01, 1.28097e+00
3422, 494, 1.14957e+01, 9.01110e+00, 2.18481e+02, 2.18481e+02, 7.20000e+01, 9.33198e-01, 1.27570e+00
3423, 496, 1.15423e+01, 9.00445e+00, 2.19900e+02, 2.19900e+02, 7.20000e+01, 9.27419e-01, 1.26502e+00
3424, 497, 1.15655e+01, 8.99969e+00, 2.20719e+02, 2.20719e+02, 7.20000e+01, 9.27565e-01, 1.28108e+00
3425, 499, 1.16121e+01, 8.97757e+00, 2.20064e+02, 2.20064e+02, 7.20000e+01, 9.29860e-01, 1.28776e+00
3426, 501, 1.16586e+01, 8.97082e+00, 2.19409e+02, 2.19409e+02, 7.20000e+01, 9.36128e-01, 1.29557e+00
3427, 503, 1.17052e+01, 8.42199e+00, 1.37567e+02, 1.37567e+02, 7.20000e+01, 6.89861e-01, 1.37933e+00
3428, 504, 1.17284e+01, 8.60072e+00, 1.38003e+02, 1.38003e+02, 7.20000e+01, 5.03968e-01, 1.54205e+00
3429, 504, 1.17284e+01, 8.78132e+00, 1.49085e+02, 1.49085e+02, 7.20000e+01, 3.76984e-01, 1.72738e+00
3430, 495, 1.15190e+01, 8.74077e+00, 8.21145e+01, 8.21145e+01, 7.20000e+01, 2.80808e-01, 1.91453e+00
3431, 497, 1.15655e+01, 8.96516e+00, 7.25066e+01, 7.25066e+01, 7.20000e+01, 2.07243e-01, 2.23263e+00
3432, 499, 1.16121e+01, 9.25891e+00, 5.57266e+01, 5.57266e+01, 7.20000e+01, 1.48297e-01, 2.44684e+00
3433, 495, 1.15190e+01, 9.34887e+00, 4.01139e+01, 4.01139e+01, 7.20000e+01, 1.09091e-01, 2.45352e+00
3434, 497, 1.15655e+01, 9.55260e+00, 3.86946e+01, 3.86946e+01, 7.20000e+01, 9.05433e-02, 2.22703e+00
3435, 492, 1.14492e+01, 9.58262e+00, 3.60196e+01, 3.60196e+01, 7.20000e+01, 7.72358e-02, 1.89084e+00
3436, 490, 1.14026e+01, 9.63582e+00, 3.96226e+01, 3.96226e+01, 7.20000e+01, 6.32653e-02, 1.59082e+00
3437, 470, 1.09372e+01, 9.53003e+00, 3.98955e+01, 3.98955e+01, 7.20000e+01, 6.80851e-02, 1.24556e+00
3438, 467, 1.08674e+01, 9.45190e+00, 4.25704e+01, 4.25704e+01, 7.20000e+01, 7.28051e-02, 1.08923e+00
3439, 464, 1.07976e+01, 9.33359e+00, 4.69376e+01, 4.69376e+01, 7.20000e+01, 9.05172e-02, 1.03220e+00
3440, 462, 1.07511e+01, 9.29098e+00, 5.58904e+01, 5.58904e+01, 7.20000e+01, 1.60173e-01, 9.17586e-01
3441, 456, 1.06114e+01, 9.24950e+00, 6.32600e+01, 6.32600e+01, 7.20000e+01, 2.30263e-01, 7.82573e-01
3442, 458, 1.06580e+01, 9.19008e+00, 7.09572e+01, 7.09572e+01, 7.20000e+01, 2.86026e-01, 7.72392e-01
3443, 456, 1.06114e+01, 9.17236e+00, 7.90911e+01, 7.90911e+01, 7.20000e+01, 3.50877e-01, 7.15251e-01
3444, 456, 1.06114e+01, 9.17216e+00, 9.11453e+01, 9.11453e+01, 7.20000e+01, 4.12281e-01, 6.77273e-01
3445, 456, 1.06114e+01, 9.15800e+00, 1.03974e+02, 1.03974e+02, 7.20000e+01, 4.80263e-01, 6.32130e-01
3446, 459, 1.06813e+01, 9.13929e+00, 1.16064e+02, 1.16064e+02, 7.20000e+01, 5.29412e-01, 6.32943e-01
3447, 456, 1.06114e+01, 9.13250e+00, 1.25508e+02, 1.25508e+02, 7.20000e+01, 5.76754e-01, 6.49515e-01
3448, 456, 1.06114e+01, 9.11010e+00, 1.33418e+02, 1.33418e+02, 7.20000e+01, 6.27193e-01, 6.56566e-01
3449, 457, 1.06347e+01, 9.11311e+00, 1.41715e+02, 1.41715e+02, 7.20000e+01, 6.54267e-01, 7.49694e-01
3450, 457, 1.06347e+01, 9.12039e+00, 1.51815e+02, 1.51815e+02, 7.20000e+01, 6.87090e-01, 8.31667e-01
3451, 458, 1.06580e+01, 9.11104e+00, 1.57765e+02, 1.57765e+02, 7.20000e+01, 7.11790e-01, 8.09203e-01
3452, 460, 1.07045e+01, 9.09512e+00, 1.62951e+02, 1.62951e+02, 7.20000e+01, 7.54348e-01, 8.53114e-01
3453, 461, 1.07278e+01, 9.10509e+00, 1.68847e+02, 1.68847e+02, 7.20000e+01, 7.76573e-01, 8.60595e-01
3454, 463, 1.07743e+01, 9.10575e+00, 1.75889e+02, 1.75889e+02, 7.20000e+01, 8.07775e-01, 9.08758e-01
3455, 464, 1.07976e+01, 9.09360e+00, 1.79382e+02, 1.79382e+02, 7.20000e+01, 8.25431e-01, 9.33192e-01
3456, 465, 1.08209e+01, 9.08985e+00, 1.80387e+02, 1.80387e+02, 7.20000e+01, 8.43011e-01, 9.95307e-01
3457, 467, 1.08674e+01, 9.07229e+00, 1.83444e+02, 1.83444e+02, 7.20000e+01, 8.58672e-01, 9.89288e-01
3458, 468, 1.08907e+01, 9.05939e+00, 1.85082e+02, 1.85082e+02, 7.20000e+01, 8.80342e-01, 1.05386e+00
3459, 470, 1.09372e+01, 9.03992e+00, 1.84263e+02, 1.84263e+02, 7.20000e+01, 8.82979e-01, 1.03830e+00
3460, 472, 1.09838e+01, 9.03865e+00, 1.87593e+02, 1.87593e+02, 7.20000e+01, 9.00424e-01, 1.07401e+00
3461, 473, 1.10070e+01, 9.02308e+00, 1.87979e+02, 1.87979e+02, 7.20000e+01, 9.02748e-01, 1.06779e+00
3462, 475, 1.10536e+01, 8.99963e+00, 1.88208e+02, 1.88208e+02, 7.20000e+01, 9.07368e-01, 1.06670e+00
3463, 477, 1.11001e+01, 8.99883e+00, 1.88699e+02, 1.88699e+02, 7.20000e+01, 9.18239e-01, 1.14203e+00
3464, 479, 1.11467e+01, 8.99234e+00, 1.86625e+02, 1.86625e+02, 7.20000e+01, 9.29019e-01, 1.14301e+00
3465, 481, 1.11932e+01, 8.98681e+00, 1.87389e+02, 1.87389e+02, 7.20000e+01, 9.29314e-01, 1.20183e+00
3466, 483, 1.12398e+01, 8.98706e+00, 1.86188e+02, 1.86188e+02, 7.20000e+01, 9.29607e-01, 1.22315e+00
3467, 485, 1.12863e+01, 8.99025e+00, 1.87553e+02, 1.87553e+02, 7.20000e+01, 9.25773e-01, 1.22747e+00
3468, 486, 1.13096e+01, 8.99961e+00, 1.92987e+02, 1.92987e+02, 7.20000e+01, 9.30041e-01, 1.25771e+00
3469, 487, 1.13328e+01, 9.01611e+00, 1.97572e+02, 1.97572e+02, 7.20000e+01, 9.30185e-01, 1.29009e+00
3470, 489, 1.13794e+01, 9.02724e+00, 1.99374e+02, 1.99374e+02, 7.20000e+01, 9.30470e-01, 1.31569e+00
3471, 491, 1.14259e+01, 9.03284e+00, 2.04232e+02, 2.04232e+02, 7.20000e+01, 9.26680e-01, 1.29022e+00
3472, 493, 1.14725e+01, 9.02672e+00, 2.07410e+02, 2.07410e+02, 7.20000e+01, 9.24949e-01, 1.26504e+00
3473, 495, 1.15190e+01, 9.01998e+00, 2.11122e+02, 2.11122e+02, 7.20000e+01, 9.21212e-01, 1.29924e+00
3474, 497, 1.15655e+01, 9.02201e+00, 2.15216e+02, 2.15216e+02, 7.20000e+01, 9.23541e-01, 1.30352e+00
3475, 499, 1.16121e+01, 9.01509e+00, 2.17563e+02, 2.17563e+02, 7.20000e+01, 9.25852e-01, 1.29819e+00
3476, 501, 1.16586e+01, 9.01042e+00, 2.20063e+02, 2.20063e+02, 7.20000e+01, 9.28144e-01, 1.29881e+00
3477, 502, 1.16819e+01, 9.01610e+00, 2.21592e+02, 2.21592e+02, 7.20000e+01, 9.36255e-01, 1.26886e+00
3478, 504, 1.17284e+01, 9.00894e+00, 2.22465e+02, 2.22465e+02, 7.20000e+01, 9.32540e-01, 1.29223e+00
3479, 506, 1.17750e+01, 8.98936e+00, 2.21428e+02, 2.21428e+02, 7.20000e+01, 9.30830e-01, 1.29070e+00
3480, 508, 1.18215e+01, 8.99521e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.37008e-01, 1.30999e+00
3481, 509, 1.18448e+01, 9.00099e+00, 2.23448e+02, 2.23448e+02, 7.40000e+01, 9.37132e-01, 1.31548e+00
3482, 511, 1.18913e+01, 8.98762e+00, 2.23994e+02, 2.23994e+02, 7.40000e+01, 9.39335e-01, 1.31807e+00
3483, 512, 1.19146e+01, 8.96846e+00, 2.22301e+02, 2.22301e+02, 7.40000e+01, 9.43359e-01, 1.33557e+00
