controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2796, 14666, 5.02083e+01, 8.07886e+00, 1.69835e+03, 1.69835e+03, 7.00000e+00, 9.94886e-01, 3.82670e+01
2797, 14670, 5.02220e+01, 8.07819e+00, 1.69873e+03, 1.69873e+03, 7.00000e+00, 9.95092e-01, 3.83182e+01
2798, 14676, 5.02425e+01, 8.07812e+00, 1.69736e+03, 1.69736e+03, 7.00000e+00, 9.95367e-01, 3.83645e+01
2799, 14683, 5.02665e+01, 8.07207e+00, 1.69278e+03, 1.69278e+03, 7.00000e+00, 9.95369e-01, 3.83883e+01
2800, 14686, 5.02767e+01, 8.07386e+00, 1.69196e+03, 1.69196e+03, 7.00000e+00, 9.95165e-01, 3.84384e+01
2801, 14690, 5.02904e+01, 8.07095e+00, 1.68956e+03, 1.68956e+03, 7.00000e+00, 9.95235e-01, 3.84310e+01
2802, 14694, 5.03041e+01, 8.07312e+00, 1.69005e+03, 1.69005e+03, 7.00000e+00, 9.95100e-01, 3.84677e+01
2803, 14698, 5.03178e+01, 8.07373e+00, 1.68694e+03, 1.68694e+03, 7.00000e+00, 9.95169e-01, 3.84646e+01
2804, 14699, 5.03212e+01, 8.07693e+00, 1.68989e+03, 1.68989e+03, 7.00000e+00, 9.95238e-01, 3.85151e+01
2805, 14700, 5.03247e+01, 8.07799e+00, 1.69103e+03, 1.69103e+03, 7.00000e+00, 9.95442e-01, 3.84911e+01
2806, 14706, 5.03452e+01, 8.07534e+00, 1.69016e+03, 1.69016e+03, 7.00000e+00, 9.95920e-01, 3.85373e+01
2807, 14710, 5.03589e+01, 8.07244e+00, 1.68918e+03, 1.68918e+03, 7.00000e+00, 9.95717e-01, 3.85185e+01
2808, 14712, 5.03657e+01, 8.07242e+00, 1.69005e+03, 1.69005e+03, 7.00000e+00, 9.95718e-01, 3.85137e+01
2809, 14713, 5.03692e+01, 8.07020e+00, 1.68874e+03, 1.68874e+03, 7.00000e+00, 9.95990e-01, 3.84961e+01
2810, 14717, 5.03829e+01, 8.06678e+00, 1.69103e+03, 1.69103e+03, 7.00000e+00, 9.96127e-01, 3.85116e+01
2811, 14719, 5.03897e+01, 8.06642e+00, 1.69136e+03, 1.69136e+03, 7.00000e+00, 9.96399e-01, 3.85176e+01
2812, 14724, 5.04068e+01, 8.06482e+00, 1.69065e+03, 1.69065e+03, 7.00000e+00, 9.96740e-01, 3.85491e+01
2813, 14728, 5.04205e+01, 8.06323e+00, 1.69147e+03, 1.69147e+03, 7.00000e+00, 9.96537e-01, 3.85702e+01
2814, 14731, 5.04308e+01, 8.06178e+00, 1.68989e+03, 1.68989e+03, 7.00000e+00, 9.96674e-01, 3.85883e+01
2815, 14731, 5.04308e+01, 8.06273e+00, 1.69027e+03, 1.69027e+03, 7.00000e+00, 9.96877e-01, 3.85603e+01
2816, 14735, 5.04445e+01, 8.06111e+00, 1.68918e+03, 1.68918e+03, 7.00000e+00, 9.97014e-01, 3.85785e+01
2817, 14740, 5.04616e+01, 8.06161e+00, 1.68863e+03, 1.68863e+03, 7.00000e+00, 9.97151e-01, 3.86264e+01
2818, 14741, 5.04650e+01, 8.06173e+00, 1.68868e+03, 1.68868e+03, 7.00000e+00, 9.97151e-01, 3.86358e+01
2819, 14742, 5.04685e+01, 8.06168e+00, 1.69130e+03, 1.69130e+03, 7.00000e+00, 9.97287e-01, 3.86444e+01
2820, 14742, 5.04685e+01, 8.06152e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.97558e-01, 3.86310e+01
2821, 14745, 5.04787e+01, 8.05938e+00, 1.69169e+03, 1.69169e+03, 4.10000e+01, 9.97626e-01, 3.86618e+01
2822, 14747, 5.04856e+01, 8.05845e+00, 1.69278e+03, 1.69278e+03, 4.10000e+01, 9.97694e-01, 3.86585e+01
2823, 14748, 5.04890e+01, 8.05656e+00, 1.69316e+03, 1.69316e+03, 4.10000e+01, 9.97898e-01, 3.86638e+01
2824, 14751, 5.04993e+01, 8.05367e+00, 1.69463e+03, 1.69463e+03, 4.10000e+01, 9.98034e-01, 3.86388e+01
2825, 14753, 5.05061e+01, 8.05224e+00, 1.69343e+03, 1.69343e+03, 4.10000e+01, 9.98170e-01, 3.86542e+01
2826, 14759, 5.05266e+01, 8.04694e+00, 1.69267e+03, 1.69267e+03, 4.10000e+01, 9.98035e-01, 3.86700e+01
2827, 14762, 5.05369e+01, 8.03349e+00, 1.68568e+03, 1.68568e+03, 4.10000e+01, 9.94310e-01, 3.87638e+01
2828, 14764, 5.05438e+01, 8.04474e+00, 1.68628e+03, 1.68628e+03, 4.10000e+01, 9.92956e-01, 3.87921e+01
2829, 14766, 5.05506e+01, 8.05624e+00, 1.68470e+03, 1.68470e+03, 4.10000e+01, 9.92280e-01, 3.88620e+01
2830, 14769, 5.05609e+01, 8.07261e+00, 1.68448e+03, 1.68448e+03, 4.10000e+01, 9.91807e-01, 3.89414e+01
2831, 14776, 5.05848e+01, 8.07715e+00, 1.68181e+03, 1.68181e+03, 4.10000e+01, 9.91067e-01, 3.90495e+01
2832, 14779, 5.05951e+01, 8.09044e+00, 1.68743e+03, 1.68743e+03, 4.10000e+01, 9.90324e-01, 3.91112e+01
2833, 14783, 5.06088e+01, 8.09316e+00, 1.68022e+03, 1.68022e+03, 4.10000e+01, 9.89989e-01, 3.90420e+01
2834, 14789, 5.06294e+01, 8.09460e+00, 1.68263e+03, 1.68263e+03, 4.10000e+01, 9.89519e-01, 3.88804e+01
2835, 14790, 5.06328e+01, 8.09408e+00, 1.68000e+03, 1.68000e+03, 4.10000e+01, 9.89182e-01, 3.88152e+01
2836, 14791, 5.06362e+01, 8.09242e+00, 1.68126e+03, 1.68126e+03, 4.10000e+01, 9.89521e-01, 3.87687e+01
2837, 14791, 5.06362e+01, 8.08895e+00, 1.68077e+03, 1.68077e+03, 4.10000e+01, 9.89926e-01, 3.87692e+01
2838, 14794, 5.06465e+01, 8.08809e+00, 1.68164e+03, 1.68164e+03, 4.10000e+01, 9.90537e-01, 3.87209e+01
2839, 14797, 5.06567e+01, 8.08388e+00, 1.67908e+03, 1.67908e+03, 4.10000e+01, 9.90944e-01, 3.86945e+01
2840, 14799, 5.06636e+01, 8.08113e+00, 1.68192e+03, 1.68192e+03, 4.10000e+01, 9.91689e-01, 3.86484e+01
2841, 14802, 5.06739e+01, 8.07742e+00, 1.68410e+03, 1.68410e+03, 4.10000e+01, 9.92096e-01, 3.86387e+01
2842, 14808, 5.06944e+01, 8.07236e+00, 1.68437e+03, 1.68437e+03, 4.10000e+01, 9.92707e-01, 3.86847e+01
2843, 14811, 5.07047e+01, 8.06868e+00, 1.68421e+03, 1.68421e+03, 4.10000e+01, 9.93383e-01, 3.86452e+01
2844, 14816, 5.07218e+01, 8.06467e+00, 1.68137e+03, 1.68137e+03, 4.10000e+01, 9.93858e-01, 3.86551e+01
2845, 14820, 5.07355e+01, 8.06285e+00, 1.68355e+03, 1.68355e+03, 4.10000e+01, 9.93995e-01, 3.87009e+01
2846, 14824, 5.07492e+01, 8.06366e+00, 1.68366e+03, 1.68366e+03, 4.10000e+01, 9.94199e-01, 3.87333e+01
2847, 14825, 5.07526e+01, 8.06356e+00, 1.68421e+03, 1.68421e+03, 4.10000e+01, 9.94469e-01, 3.87682e+01
2848, 14827, 5.07594e+01, 8.06576e+00, 1.68743e+03, 1.68743e+03, 4.10000e+01, 9.94807e-01, 3.87653e+01
2849, 14831, 5.07731e+01, 8.06571e+00, 1.68552e+03, 1.68552e+03, 4.10000e+01, 9.95213e-01, 3.87857e+01
2850, 14835, 5.07868e+01, 8.06230e+00, 1.68634e+03, 1.68634e+03, 4.10000e+01, 9.95484e-01, 3.88162e+01
2851, 14836, 5.07903e+01, 8.06100e+00, 1.68666e+03, 1.68666e+03, 4.10000e+01, 9.95484e-01, 3.88059e+01
2852, 14841, 5.08074e+01, 8.05934e+00, 1.68755e+03, 1.68755e+03, 4.10000e+01, 9.96092e-01, 3.88425e+01
2853, 14843, 5.08142e+01, 8.05723e+00, 1.68766e+03, 1.68766e+03, 4.10000e+01, 9.96025e-01, 3.88567e+01
2854, 14845, 5.08211e+01, 8.05639e+00, 1.68826e+03, 1.68826e+03, 4.10000e+01, 9.96228e-01, 3.88679e+01
2855, 14846, 5.08245e+01, 8.05678e+00, 1.68962e+03, 1.68962e+03, 4.10000e+01, 9.96699e-01, 3.88660e+01
2856, 14851, 5.08416e+01, 8.05537e+00, 1.69055e+03, 1.69055e+03, 4.10000e+01, 9.96768e-01, 3.88473e+01
2857, 14855, 5.08553e+01, 8.05315e+00, 1.68995e+03, 1.68995e+03, 4.10000e+01, 9.97038e-01, 3.88815e+01
2858, 14857, 5.08621e+01, 8.05163e+00, 1.69006e+03, 1.69006e+03, 4.10000e+01, 9.97308e-01, 3.88931e+01
2859, 14858, 5.08656e+01, 8.05192e+00, 1.68973e+03, 1.68973e+03, 4.10000e+01, 9.97510e-01, 3.89028e+01
2860, 14862, 5.08793e+01, 8.05137e+00, 1.69126e+03, 1.69126e+03, 4.10000e+01, 9.97578e-01, 3.89088e+01
2861, 14864, 5.08861e+01, 8.05154e+00, 1.69306e+03, 1.69306e+03, 4.10000e+01, 9.97645e-01, 3.89451e+01
2862, 14866, 5.08930e+01, 8.05137e+00, 1.69143e+03, 1.69143e+03, 4.10000e+01, 9.97915e-01, 3.89320e+01
2863, 14869, 5.09032e+01, 8.04836e+00, 1.69241e+03, 1.69241e+03, 4.10000e+01, 9.97982e-01, 3.89569e+01
2864, 14870, 5.09067e+01, 8.04849e+00, 1.69224e+03, 1.69224e+03, 4.10000e+01, 9.97983e-01, 3.89712e+01
2865, 14873, 5.09169e+01, 8.04588e+00, 1.69388e+03, 1.69388e+03, 4.10000e+01, 9.98185e-01, 3.89611e+01
2866, 14876, 5.09272e+01, 8.04662e+00, 1.69257e+03, 1.69257e+03, 4.10000e+01, 9.98051e-01, 3.89767e+01
2867, 14879, 5.09375e+01, 8.04502e+00, 1.69164e+03, 1.69164e+03, 4.10000e+01, 9.98185e-01, 3.89891e+01
2868, 14883, 5.09512e+01, 8.04382e+00, 1.69070e+03, 1.69070e+03, 4.10000e+01, 9.98320e-01, 3.89983e+01
2869, 14885, 5.09580e+01, 8.04507e+00, 1.69098e+03, 1.69098e+03, 4.10000e+01, 9.98186e-01, 3.90261e+01
2870, 14887, 5.09649e+01, 8.04506e+00, 1.69021e+03, 1.69021e+03, 4.10000e+01, 9.98254e-01, 3.90456e+01
2871, 14891, 5.09785e+01, 8.04442e+00, 1.68874e+03, 1.68874e+03, 4.10000e+01, 9.98321e-01, 3.90470e+01
2872, 14891, 5.09785e+01, 8.04479e+00, 1.68874e+03, 1.68874e+03, 4.10000e+01, 9.98187e-01, 3.90431e+01
2873, 14893, 5.09854e+01, 8.04391e+00, 1.68890e+03, 1.68890e+03, 4.10000e+01, 9.98389e-01, 3.90687e+01
2874, 14896, 5.09957e+01, 8.04216e+00, 1.68841e+03, 1.68841e+03, 4.10000e+01, 9.98322e-01, 3.90624e+01
2875, 14897, 5.09991e+01, 8.04205e+00, 1.68830e+03, 1.68830e+03, 4.10000e+01, 9.98322e-01, 3.90823e+01
2876, 14901, 5.10128e+01, 8.04064e+00, 1.69196e+03, 1.69196e+03, 4.10000e+01, 9.98389e-01, 3.90908e+01
2877, 14906, 5.10299e+01, 8.03954e+00, 1.69005e+03, 1.69005e+03, 4.10000e+01, 9.98256e-01, 3.91087e+01
2878, 14907, 5.10333e+01, 8.03994e+00, 1.69005e+03, 1.69005e+03, 4.10000e+01, 9.98189e-01, 3.91054e+01
2879, 14908, 5.10367e+01, 8.04031e+00, 1.69147e+03, 1.69147e+03, 4.10000e+01, 9.98189e-01, 3.91128e+01
2880, 14913, 5.10539e+01, 8.04049e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.98257e-01, 3.91408e+01
2881, 14913, 5.10539e+01, 8.04037e+00, 1.69027e+03, 1.69027e+03, 1.50000e+01, 9.98189e-01, 3.91085e+01
2882, 14916, 5.10641e+01, 8.03808e+00, 1.68808e+03, 1.68808e+03, 1.50000e+01, 9.98391e-01, 3.91155e+01
2883, 14919, 5.10744e+01, 8.03555e+00, 1.68606e+03, 1.68606e+03, 1.50000e+01, 9.98525e-01, 3.91184e+01
2884, 14921, 5.10812e+01, 8.03541e+00, 1.68519e+03, 1.68519e+03, 1.50000e+01, 9.98392e-01, 3.91142e+01
2885, 14926, 5.10984e+01, 8.03187e+00, 1.68295e+03, 1.68295e+03, 1.50000e+01, 9.98392e-01, 3.91296e+01
2886, 14929, 5.11086e+01, 8.02995e+00, 1.68159e+03, 1.68159e+03, 1.50000e+01, 9.98459e-01, 3.91522e+01
2887, 14931, 5.11155e+01, 8.01564e+00, 1.66166e+03, 1.66166e+03, 1.50000e+01, 9.94374e-01, 3.92081e+01
2888, 14934, 5.11258e+01, 8.02749e+00, 1.66144e+03, 1.66144e+03, 1.50000e+01, 9.92634e-01, 3.92955e+01
2889, 14936, 5.11326e+01, 8.04096e+00, 1.65992e+03, 1.65992e+03, 1.50000e+01, 9.91296e-01, 3.94089e+01
2890, 14937, 5.11360e+01, 8.05400e+00, 1.64632e+03, 1.64632e+03, 1.50000e+01, 9.90293e-01, 3.94597e+01
2891, 14941, 5.11497e+01, 8.06013e+00, 1.64086e+03, 1.64086e+03, 1.50000e+01, 9.89224e-01, 3.95508e+01
2892, 14944, 5.11600e+01, 8.07512e+00, 1.63786e+03, 1.63786e+03, 1.50000e+01, 9.88223e-01, 3.95862e+01
2893, 14947, 5.11703e+01, 8.07966e+00, 1.63497e+03, 1.63497e+03, 1.50000e+01, 9.87690e-01, 3.95630e+01
2894, 14951, 5.11840e+01, 8.08685e+00, 1.64070e+03, 1.64070e+03, 1.50000e+01, 9.87426e-01, 3.94282e+01
2895, 14954, 5.11942e+01, 8.08704e+00, 1.63262e+03, 1.63262e+03, 1.50000e+01, 9.87161e-01, 3.93257e+01
2896, 14955, 5.11976e+01, 8.08820e+00, 1.63437e+03, 1.63437e+03, 1.50000e+01, 9.86961e-01, 3.92454e+01
2897, 14954, 5.11942e+01, 8.08462e+00, 1.63000e+03, 1.63000e+03, 1.50000e+01, 9.87294e-01, 3.91539e+01
2898, 14955, 5.11976e+01, 8.08062e+00, 1.62683e+03, 1.62683e+03, 1.50000e+01, 9.87763e-01, 3.91029e+01
2899, 14958, 5.12079e+01, 8.07545e+00, 1.62989e+03, 1.62989e+03, 1.50000e+01, 9.88367e-01, 3.90942e+01
2900, 14963, 5.12250e+01, 8.07059e+00, 1.62683e+03, 1.62683e+03, 1.50000e+01, 9.88906e-01, 3.90677e+01
2901, 14964, 5.12285e+01, 8.06881e+00, 1.62711e+03, 1.62711e+03, 1.50000e+01, 9.89575e-01, 3.90247e+01
2902, 14964, 5.12285e+01, 8.06827e+00, 1.62170e+03, 1.62170e+03, 1.50000e+01, 9.90310e-01, 3.89987e+01
2903, 14969, 5.12456e+01, 8.06467e+00, 1.62258e+03, 1.62258e+03, 1.50000e+01, 9.90981e-01, 3.90537e+01
2904, 14973, 5.12593e+01, 8.06012e+00, 1.62007e+03, 1.62007e+03, 1.50000e+01, 9.91518e-01, 3.90755e+01
2905, 14974, 5.12627e+01, 8.05975e+00, 1.62061e+03, 1.62061e+03, 1.50000e+01, 9.91986e-01, 3.90868e+01
2906, 14978, 5.12764e+01, 8.06290e+00, 1.62208e+03, 1.62208e+03, 1.50000e+01, 9.92589e-01, 3.91115e+01
2907, 14981, 5.12867e+01, 8.06151e+00, 1.62214e+03, 1.62214e+03, 1.50000e+01, 9.92591e-01, 3.91279e+01
2908, 14981, 5.12867e+01, 8.06173e+00, 1.62274e+03, 1.62274e+03, 1.50000e+01, 9.92791e-01, 3.91493e+01
2909, 14985, 5.13003e+01, 8.06027e+00, 1.61892e+03, 1.61892e+03, 1.50000e+01, 9.93126e-01, 3.91637e+01
2910, 14990, 5.13175e+01, 8.06147e+00, 1.62492e+03, 1.62492e+03, 1.50000e+01, 9.93396e-01, 3.92150e+01
2911, 14995, 5.13346e+01, 8.06002e+00, 1.62973e+03, 1.62973e+03, 1.50000e+01, 9.92998e-01, 3.91931e+01
2912, 15000, 5.13517e+01, 8.05916e+00, 1.63355e+03, 1.63355e+03, 1.50000e+01, 9.93133e-01, 3.92401e+01
2913, 15004, 5.13654e+01, 8.05910e+00, 1.63197e+03, 1.63197e+03, 1.50000e+01, 9.93069e-01, 3.92492e+01
2914, 15005, 5.13688e+01, 8.05977e+00, 1.63601e+03, 1.63601e+03, 1.50000e+01, 9.93336e-01, 3.92792e+01
2915, 15007, 5.13757e+01, 8.05897e+00, 1.63540e+03, 1.63540e+03, 1.50000e+01, 9.93670e-01, 3.92326e+01
2916, 15008, 5.13791e+01, 8.05909e+00, 1.63322e+03, 1.63322e+03, 1.50000e+01, 9.94270e-01, 3.92615e+01
2917, 15010, 5.13859e+01, 8.05995e+00, 1.64004e+03, 1.64004e+03, 1.50000e+01, 9.94937e-01, 3.92441e+01
2918, 15012, 5.13928e+01, 8.05838e+00, 1.63797e+03, 1.63797e+03, 1.50000e+01, 9.95204e-01, 3.92665e+01
2919, 15016, 5.14065e+01, 8.05889e+00, 1.63972e+03, 1.63972e+03, 1.50000e+01, 9.95405e-01, 3.92807e+01
2920, 15018, 5.14133e+01, 8.05907e+00, 1.64021e+03, 1.64021e+03, 1.50000e+01, 9.95406e-01, 3.92962e+01
2921, 15023, 5.14304e+01, 8.05842e+00, 1.64157e+03, 1.64157e+03, 1.50000e+01, 9.95806e-01, 3.92887e+01
2922, 15024, 5.14339e+01, 8.05645e+00, 1.63699e+03, 1.63699e+03, 1.50000e+01, 9.95740e-01, 3.92930e+01
2923, 15027, 5.14441e+01, 8.05723e+00, 1.63988e+03, 1.63988e+03, 1.50000e+01, 9.96140e-01, 3.92972e+01
2924, 15032, 5.14613e+01, 8.05581e+00, 1.63846e+03, 1.63846e+03, 1.50000e+01, 9.96275e-01, 3.93580e+01
2925, 15034, 5.14681e+01, 8.05491e+00, 1.63879e+03, 1.63879e+03, 1.50000e+01, 9.96209e-01, 3.93890e+01
2926, 15038, 5.14818e+01, 8.05424e+00, 1.63835e+03, 1.63835e+03, 1.50000e+01, 9.96343e-01, 3.94047e+01
2927, 15040, 5.14886e+01, 8.05500e+00, 1.63950e+03, 1.63950e+03, 1.50000e+01, 9.96210e-01, 3.94110e+01
2928, 15042, 5.14955e+01, 8.05374e+00, 1.63923e+03, 1.63923e+03, 1.50000e+01, 9.96144e-01, 3.94080e+01
2929, 15044, 5.15023e+01, 8.05252e+00, 1.64206e+03, 1.64206e+03, 1.50000e+01, 9.96145e-01, 3.94046e+01
2930, 15046, 5.15092e+01, 8.05142e+00, 1.64190e+03, 1.64190e+03, 1.50000e+01, 9.96145e-01, 3.93820e+01
2931, 15048, 5.15160e+01, 8.04864e+00, 1.64108e+03, 1.64108e+03, 1.50000e+01, 9.96677e-01, 3.94245e+01
2932, 15051, 5.15263e+01, 8.04904e+00, 1.64125e+03, 1.64125e+03, 1.50000e+01, 9.96877e-01, 3.94083e+01
2933, 15053, 5.15331e+01, 8.04907e+00, 1.64015e+03, 1.64015e+03, 1.50000e+01, 9.96944e-01, 3.94303e+01
2934, 15056, 5.15434e+01, 8.04924e+00, 1.63983e+03, 1.63983e+03, 1.50000e+01, 9.97078e-01, 3.94481e+01
2935, 15060, 5.15571e+01, 8.05047e+00, 1.63972e+03, 1.63972e+03, 1.50000e+01, 9.97145e-01, 3.94620e+01
2936, 15065, 5.15742e+01, 8.04862e+00, 1.63764e+03, 1.63764e+03, 1.50000e+01, 9.96947e-01, 3.94823e+01
2937, 15071, 5.15948e+01, 8.04686e+00, 1.63497e+03, 1.63497e+03, 1.50000e+01, 9.96815e-01, 3.95075e+01
2938, 15075, 5.16085e+01, 8.04403e+00, 1.63459e+03, 1.63459e+03, 1.50000e+01, 9.96683e-01, 3.95224e+01
2939, 15078, 5.16187e+01, 8.04671e+00, 1.63759e+03, 1.63759e+03, 1.50000e+01, 9.96419e-01, 3.95588e+01
2940, 15084, 5.16393e+01, 8.04593e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 9.96420e-01, 3.95840e+01
2941, 15087, 5.16495e+01, 8.04504e+00, 1.64114e+03, 1.64114e+03, -1.10000e+01, 9.96553e-01, 3.95849e+01
2942, 15087, 5.16495e+01, 8.04676e+00, 1.64376e+03, 1.64376e+03, -1.10000e+01, 9.96553e-01, 3.95736e+01
2943, 15090, 5.16598e+01, 8.04670e+00, 1.64223e+03, 1.64223e+03, -1.10000e+01, 9.96753e-01, 3.95721e+01
2944, 15093, 5.16701e+01, 8.04739e+00, 1.64496e+03, 1.64496e+03, -1.10000e+01, 9.96952e-01, 3.95740e+01
2945, 15097, 5.16838e+01, 8.04744e+00, 1.64376e+03, 1.64376e+03, -1.10000e+01, 9.96953e-01, 3.95603e+01
2946, 15099, 5.16906e+01, 8.04657e+00, 1.64425e+03, 1.64425e+03, -1.10000e+01, 9.96953e-01, 3.95411e+01
2947, 15103, 5.17043e+01, 8.02181e+00, 1.64578e+03, 1.64578e+03, -1.10000e+01, 9.93710e-01, 3.95761e+01
2948, 15108, 5.17214e+01, 8.02917e+00, 1.64774e+03, 1.64774e+03, -1.10000e+01, 9.92190e-01, 3.96385e+01
2949, 15112, 5.17351e+01, 8.03900e+00, 1.64933e+03, 1.64933e+03, -1.10000e+01, 9.91133e-01, 3.97414e+01
2950, 15112, 5.17351e+01, 8.05672e+00, 1.65315e+03, 1.65315e+03, -1.10000e+01, 9.91199e-01, 3.97839e+01
2951, 15115, 5.17454e+01, 8.06222e+00, 1.64769e+03, 1.64769e+03, -1.10000e+01, 9.91201e-01, 3.98307e+01
2952, 15118, 5.17557e+01, 8.07554e+00, 1.65495e+03, 1.65495e+03, -1.10000e+01, 9.90938e-01, 3.98752e+01
2953, 15121, 5.17659e+01, 8.08139e+00, 1.65429e+03, 1.65429e+03, -1.10000e+01, 9.91204e-01, 3.98250e+01
2954, 15122, 5.17694e+01, 8.08731e+00, 1.65942e+03, 1.65942e+03, -1.10000e+01, 9.91205e-01, 3.96946e+01
2955, 15125, 5.17796e+01, 8.08517e+00, 1.65768e+03, 1.65768e+03, -1.10000e+01, 9.91603e-01, 3.95909e+01
2956, 15129, 5.17933e+01, 8.08346e+00, 1.65751e+03, 1.65751e+03, -1.10000e+01, 9.92068e-01, 3.95367e+01
2957, 15130, 5.17967e+01, 8.07969e+00, 1.65735e+03, 1.65735e+03, -1.10000e+01, 9.92333e-01, 3.95307e+01
2958, 15133, 5.18070e+01, 8.07467e+00, 1.65659e+03, 1.65659e+03, -1.10000e+01, 9.92533e-01, 3.95247e+01
2959, 15135, 5.18139e+01, 8.07070e+00, 1.65429e+03, 1.65429e+03, -1.10000e+01, 9.92930e-01, 3.95740e+01
2960, 15139, 5.18276e+01, 8.06906e+00, 1.65522e+03, 1.65522e+03, -1.10000e+01, 9.93593e-01, 3.95807e+01
2961, 15141, 5.18344e+01, 8.07199e+00, 1.65458e+03, 1.65458e+03, -1.10000e+01, 9.93990e-01, 3.96190e+01
2962, 15144, 5.18447e+01, 8.07132e+00, 1.65463e+03, 1.65463e+03, -1.10000e+01, 9.94585e-01, 3.96324e+01
2963, 15149, 5.18618e+01, 8.07153e+00, 1.65303e+03, 1.65303e+03, -1.10000e+01, 9.94719e-01, 3.96309e+01
2964, 15153, 5.18755e+01, 8.06776e+00, 1.65287e+03, 1.65287e+03, -1.10000e+01, 9.94918e-01, 3.96079e+01
2965, 15154, 5.18789e+01, 8.06479e+00, 1.65123e+03, 1.65123e+03, -1.10000e+01, 9.94919e-01, 3.95880e+01
2966, 15155, 5.18823e+01, 8.06280e+00, 1.64910e+03, 1.64910e+03, -1.10000e+01, 9.95447e-01, 3.96260e+01
2967, 15160, 5.18995e+01, 8.06046e+00, 1.65074e+03, 1.65074e+03, -1.10000e+01, 9.95778e-01, 3.96430e+01
2968, 15162, 5.19063e+01, 8.06041e+00, 1.65019e+03, 1.65019e+03, -1.10000e+01, 9.95845e-01, 3.96963e+01
2969, 15163, 5.19097e+01, 8.05986e+00, 1.64877e+03, 1.64877e+03, -1.10000e+01, 9.96175e-01, 3.96952e+01
2970, 15167, 5.19234e+01, 8.05791e+00, 1.64812e+03, 1.64812e+03, -1.10000e+01, 9.96637e-01, 3.97354e+01
2971, 15171, 5.19371e+01, 8.05588e+00, 1.64653e+03, 1.64653e+03, -1.10000e+01, 9.96770e-01, 3.97247e+01
2972, 15175, 5.19508e+01, 8.05443e+00, 1.64741e+03, 1.64741e+03, -1.10000e+01, 9.96837e-01, 3.97413e+01
2973, 15178, 5.19611e+01, 8.05349e+00, 1.64916e+03, 1.64916e+03, -1.10000e+01, 9.96969e-01, 3.97543e+01
2974, 15182, 5.19748e+01, 8.05138e+00, 1.65283e+03, 1.65283e+03, -1.10000e+01, 9.97036e-01, 3.97764e+01
2975, 15185, 5.19850e+01, 8.04914e+00, 1.65305e+03, 1.65305e+03, -1.10000e+01, 9.96971e-01, 3.97753e+01
2976, 15187, 5.19919e+01, 8.04793e+00, 1.65549e+03, 1.65549e+03, -1.10000e+01, 9.97037e-01, 3.98100e+01
2977, 15188, 5.19953e+01, 8.04966e+00, 1.65811e+03, 1.65811e+03, -1.10000e+01, 9.97235e-01, 3.98050e+01
2978, 15190, 5.20022e+01, 8.05082e+00, 1.65773e+03, 1.65773e+03, -1.10000e+01, 9.97367e-01, 3.98002e+01
2979, 15194, 5.20158e+01, 8.05088e+00, 1.66123e+03, 1.66123e+03, -1.10000e+01, 9.97565e-01, 3.98288e+01
2980, 15196, 5.20227e+01, 8.05073e+00, 1.66281e+03, 1.66281e+03, -1.10000e+01, 9.97368e-01, 3.98302e+01
2981, 15200, 5.20364e+01, 8.04786e+00, 1.66592e+03, 1.66592e+03, -1.10000e+01, 9.97500e-01, 3.98531e+01
2982, 15204, 5.20501e+01, 8.04410e+00, 1.66450e+03, 1.66450e+03, -1.10000e+01, 9.97566e-01, 3.98748e+01
2983, 15208, 5.20638e+01, 8.04029e+00, 1.66341e+03, 1.66341e+03, -1.10000e+01, 9.97436e-01, 3.98462e+01
2984, 15210, 5.20706e+01, 8.03905e+00, 1.66243e+03, 1.66243e+03, -1.10000e+01, 9.97567e-01, 3.98476e+01
2985, 15213, 5.20809e+01, 8.03707e+00, 1.66281e+03, 1.66281e+03, -1.10000e+01, 9.97634e-01, 3.98925e+01
2986, 15218, 5.20980e+01, 8.03403e+00, 1.66292e+03, 1.66292e+03, -1.10000e+01, 9.97569e-01, 3.99129e+01
2987, 15220, 5.21049e+01, 8.03402e+00, 1.66117e+03, 1.66117e+03, -1.10000e+01, 9.97569e-01, 3.99252e+01
2988, 15222, 5.21117e+01, 8.03444e+00, 1.65959e+03, 1.65959e+03, -1.10000e+01, 9.97701e-01, 3.99458e+01
2989, 15228, 5.21322e+01, 8.03234e+00, 1.65762e+03, 1.65762e+03, -1.10000e+01, 9.97636e-01, 3.99499e+01
2990, 15230, 5.21391e+01, 8.03258e+00, 1.65675e+03, 1.65675e+03, -1.10000e+01, 9.97308e-01, 3.99464e+01
2991, 15233, 5.21494e+01, 8.03126e+00, 1.65484e+03, 1.65484e+03, -1.10000e+01, 9.97374e-01, 3.99544e+01
2992, 15235, 5.21562e+01, 8.03093e+00, 1.65517e+03, 1.65517e+03, -1.10000e+01, 9.97440e-01, 3.99489e+01
2993, 15238, 5.21665e+01, 8.02994e+00, 1.65609e+03, 1.65609e+03, -1.10000e+01, 9.97572e-01, 3.99661e+01
2994, 15241, 5.21768e+01, 8.02945e+00, 1.65620e+03, 1.65620e+03, -1.10000e+01, 9.97507e-01, 3.99739e+01
