controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2972, 1720, 5.45298e+01, 7.83479e+00, 2.80056e+02, 2.80056e+02, -3.40000e+01, 9.95930e-01, 4.50810e+00, 2.67506e-04, 2.43425e-04
2973, 1720, 5.45298e+01, 7.83802e+00, 2.80438e+02, 2.80438e+02, -3.40000e+01, 9.96512e-01, 4.50162e+00, 2.67506e-04, 2.43425e-04
2974, 1720, 5.45298e+01, 7.83647e+00, 2.80602e+02, 2.80602e+02, -3.40000e+01, 9.97093e-01, 4.50182e+00, 2.67506e-04, 2.43425e-04
2975, 1720, 5.45298e+01, 7.83180e+00, 2.80602e+02, 2.80602e+02, -3.40000e+01, 9.97093e-01, 4.50505e+00, 2.67506e-04, 2.43425e-04
2976, 1720, 5.45298e+01, 7.82800e+00, 2.80602e+02, 2.80602e+02, -3.40000e+01, 9.97093e-01, 4.51246e+00, 2.67506e-04, 2.43425e-04
2977, 1720, 5.45298e+01, 7.82669e+00, 2.80602e+02, 2.80602e+02, -3.40000e+01, 9.97674e-01, 4.51385e+00, 2.67506e-04, 2.43425e-04
2978, 1721, 5.45615e+01, 7.82682e+00, 2.81311e+02, 2.81311e+02, -3.40000e+01, 9.98257e-01, 4.51851e+00, 2.67506e-04, 2.43425e-04
2979, 1721, 5.45615e+01, 7.82654e+00, 2.81311e+02, 2.81311e+02, -3.40000e+01, 9.97676e-01, 4.50975e+00, 2.67506e-04, 2.43425e-04
2980, 1721, 5.45615e+01, 7.82656e+00, 2.81311e+02, 2.81311e+02, -3.40000e+01, 9.97676e-01, 4.50656e+00, 2.67506e-04, 2.43425e-04
2981, 1722, 5.45932e+01, 7.81419e+00, 2.76726e+02, 2.76726e+02, -3.40000e+01, 9.98258e-01, 4.51028e+00, 2.67506e-04, 2.43425e-04
2982, 1722, 5.45932e+01, 7.81571e+00, 2.76726e+02, 2.76726e+02, -3.40000e+01, 9.97677e-01, 4.51302e+00, 2.67506e-04, 2.43425e-04
2983, 1722, 5.45932e+01, 7.81572e+00, 2.76726e+02, 2.76726e+02, -3.40000e+01, 9.97677e-01, 4.51078e+00, 2.67506e-04, 2.43425e-04
2984, 1722, 5.45932e+01, 7.81580e+00, 2.76726e+02, 2.76726e+02, -3.40000e+01, 9.97677e-01, 4.51160e+00, 2.67506e-04, 2.43425e-04
2985, 1722, 5.45932e+01, 7.81567e+00, 2.76726e+02, 2.76726e+02, -3.40000e+01, 9.98258e-01, 4.51228e+00, 2.67506e-04, 2.43425e-04
2986, 1722, 5.45932e+01, 7.81696e+00, 2.76726e+02, 2.76726e+02, -3.40000e+01, 9.98839e-01, 4.51477e+00, 2.67506e-04, 2.43425e-04
2987, 1722, 5.45932e+01, 7.81865e+00, 2.76726e+02, 2.76726e+02, -3.40000e+01, 9.98839e-01, 4.51536e+00, 2.67506e-04, 2.43425e-04
2988, 1722, 5.45932e+01, 7.81924e+00, 2.76726e+02, 2.76726e+02, -3.40000e+01, 9.99419e-01, 4.51386e+00, 2.67506e-04, 2.43425e-04
2989, 1722, 5.45932e+01, 7.82029e+00, 2.76726e+02, 2.76726e+02, -3.40000e+01, 9.99419e-01, 4.51583e+00, 2.67506e-04, 2.43425e-04
2990, 1722, 5.45932e+01, 7.81944e+00, 2.76726e+02, 2.76726e+02, -3.40000e+01, 9.99419e-01, 4.51190e+00, 2.67506e-04, 2.43425e-04
2991, 1721, 5.45615e+01, 7.82034e+00, 2.81311e+02, 2.81311e+02, -3.40000e+01, 1.00000e+00, 4.51715e+00, 2.67506e-04, 2.43425e-04
2992, 1722, 5.45932e+01, 7.82034e+00, 2.80533e+02, 2.80533e+02, -3.40000e+01, 1.00000e+00, 4.51715e+00, 2.67506e-04, 2.43425e-04
2993, 1722, 5.45932e+01, 7.82046e+00, 2.80533e+02, 2.80533e+02, -3.40000e+01, 9.99419e-01, 4.52064e+00, 2.67506e-04, 2.43425e-04
2994, 1722, 5.45932e+01, 7.82061e+00, 2.80533e+02, 2.80533e+02, -3.40000e+01, 9.99419e-01, 4.52217e+00, 2.67506e-04, 2.43425e-04
2995, 1722, 5.45932e+01, 7.82072e+00, 2.80533e+02, 2.80533e+02, -3.40000e+01, 9.99419e-01, 4.52263e+00, 2.67506e-04, 2.43425e-04
2996, 1724, 5.46566e+01, 7.80840e+00, 2.80151e+02, 2.80151e+02, -3.40000e+01, 9.99420e-01, 4.52728e+00, 2.67506e-04, 2.43425e-04
2997, 1725, 5.46883e+01, 7.79868e+00, 2.80205e+02, 2.80205e+02, -3.40000e+01, 9.98261e-01, 4.53331e+00, 2.67506e-04, 2.43425e-04
2998, 1725, 5.46883e+01, 7.80225e+00, 2.80205e+02, 2.80205e+02, -3.40000e+01, 9.97681e-01, 4.53770e+00, 2.67506e-04, 2.43425e-04
2999, 1725, 5.46883e+01, 7.80649e+00, 2.80205e+02, 2.80205e+02, -3.40000e+01, 9.97681e-01, 4.53517e+00, 2.67506e-04, 2.43425e-04
3000, 1725, 5.46883e+01, 7.80991e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97681e-01, 4.53428e+00, 2.80857e-04, 2.43425e-04
3001, 1726, 5.47200e+01, 7.81305e+00, 2.79451e+02, 2.79451e+02, -2.80000e+01, 9.97683e-01, 4.53944e+00, 2.80857e-04, 2.43425e-04
3002, 1726, 5.47200e+01, 7.81632e+00, 2.79451e+02, 2.79451e+02, -2.80000e+01, 9.97103e-01, 4.53608e+00, 2.80857e-04, 2.43425e-04
3003, 1726, 5.47200e+01, 7.81946e+00, 2.79451e+02, 2.79451e+02, -2.80000e+01, 9.97103e-01, 4.53921e+00, 2.80857e-04, 2.43425e-04
3004, 1727, 5.47517e+01, 7.81665e+00, 2.78720e+02, 2.78720e+02, -2.80000e+01, 9.97105e-01, 4.53075e+00, 2.80857e-04, 2.43425e-04
3005, 1728, 5.47834e+01, 7.80053e+00, 2.77792e+02, 2.77792e+02, -2.80000e+01, 9.97685e-01, 4.52942e+00, 2.80857e-04, 2.43425e-04
3006, 1728, 5.47834e+01, 7.79475e+00, 2.77792e+02, 2.77792e+02, -2.80000e+01, 9.97106e-01, 4.53098e+00, 2.80857e-04, 2.43425e-04
3007, 1729, 5.48151e+01, 7.78999e+00, 2.81559e+02, 2.81559e+02, -2.80000e+01, 9.95373e-01, 4.54318e+00, 2.80857e-04, 2.43425e-04
3008, 1729, 5.48151e+01, 7.79740e+00, 2.81559e+02, 2.81559e+02, -2.80000e+01, 9.93638e-01, 4.54009e+00, 2.80857e-04, 2.43425e-04
3009, 1730, 5.48468e+01, 7.80567e+00, 2.80522e+02, 2.80522e+02, -2.80000e+01, 9.93642e-01, 4.55348e+00, 2.80857e-04, 2.43425e-04
3010, 1730, 5.48468e+01, 7.82107e+00, 2.85981e+02, 2.85981e+02, -2.80000e+01, 9.92486e-01, 4.55964e+00, 2.80857e-04, 2.43425e-04
3011, 1730, 5.48468e+01, 7.82639e+00, 2.85981e+02, 2.85981e+02, -2.80000e+01, 9.92486e-01, 4.54781e+00, 2.80857e-04, 2.43425e-04
3012, 1731, 5.48785e+01, 7.81561e+00, 2.87018e+02, 2.87018e+02, -2.80000e+01, 9.91912e-01, 4.55950e+00, 2.80857e-04, 2.43425e-04
3013, 1731, 5.48785e+01, 7.82244e+00, 2.87018e+02, 2.87018e+02, -2.80000e+01, 9.91334e-01, 4.54116e+00, 2.80857e-04, 2.43425e-04
3014, 1732, 5.49102e+01, 7.81309e+00, 2.87891e+02, 2.87891e+02, -2.80000e+01, 9.91917e-01, 4.53588e+00, 2.80857e-04, 2.43425e-04
3015, 1732, 5.49102e+01, 7.81619e+00, 2.87891e+02, 2.87891e+02, -2.80000e+01, 9.91339e-01, 4.53663e+00, 2.80857e-04, 2.43425e-04
3016, 1732, 5.49102e+01, 7.81813e+00, 2.88547e+02, 2.88547e+02, -2.80000e+01, 9.90762e-01, 4.52331e+00, 2.80857e-04, 2.43425e-04
3017, 1731, 5.48785e+01, 7.81795e+00, 2.88983e+02, 2.88983e+02, -2.80000e+01, 9.91334e-01, 4.52214e+00, 2.80857e-04, 2.43425e-04
3018, 1731, 5.48785e+01, 7.81736e+00, 2.88601e+02, 2.88601e+02, -2.80000e+01, 9.91912e-01, 4.52671e+00, 2.80857e-04, 2.43425e-04
3019, 1730, 5.48468e+01, 7.81755e+00, 2.87782e+02, 2.87782e+02, -2.80000e+01, 9.93064e-01, 4.52496e+00, 2.80857e-04, 2.43425e-04
3020, 1731, 5.48785e+01, 7.81722e+00, 2.87182e+02, 2.87182e+02, -2.80000e+01, 9.94223e-01, 4.52174e+00, 2.80857e-04, 2.43425e-04
3021, 1732, 5.49102e+01, 7.81539e+00, 2.87400e+02, 2.87400e+02, -2.80000e+01, 9.94804e-01, 4.51275e+00, 2.80857e-04, 2.43425e-04
3022, 1733, 5.49419e+01, 7.81242e+00, 2.87236e+02, 2.87236e+02, -2.80000e+01, 9.94230e-01, 4.51607e+00, 2.80857e-04, 2.43425e-04
3023, 1733, 5.49419e+01, 7.81019e+00, 2.87236e+02, 2.87236e+02, -2.80000e+01, 9.94230e-01, 4.52713e+00, 2.80857e-04, 2.43425e-04
3024, 1732, 5.49102e+01, 7.80618e+00, 2.87619e+02, 2.87619e+02, -2.80000e+01, 9.95958e-01, 4.52123e+00, 2.80857e-04, 2.43425e-04
3025, 1732, 5.49102e+01, 7.81066e+00, 2.87564e+02, 2.87564e+02, -2.80000e+01, 9.96536e-01, 4.52867e+00, 2.80857e-04, 2.43425e-04
3026, 1732, 5.49102e+01, 7.81035e+00, 2.87564e+02, 2.87564e+02, -2.80000e+01, 9.96536e-01, 4.52552e+00, 2.80857e-04, 2.43425e-04
3027, 1733, 5.49419e+01, 7.81299e+00, 2.86254e+02, 2.86254e+02, -2.80000e+01, 9.97115e-01, 4.53282e+00, 2.80857e-04, 2.43425e-04
3028, 1734, 5.49736e+01, 7.79968e+00, 2.85981e+02, 2.85981e+02, -2.80000e+01, 9.97116e-01, 4.52855e+00, 2.80857e-04, 2.43425e-04
3029, 1735, 5.50053e+01, 7.78804e+00, 2.84834e+02, 2.84834e+02, -2.80000e+01, 9.97118e-01, 4.53808e+00, 2.80857e-04, 2.43425e-04
3030, 1735, 5.50053e+01, 7.79154e+00, 2.84834e+02, 2.84834e+02, -2.80000e+01, 9.96542e-01, 4.54384e+00, 2.80857e-04, 2.43425e-04
3031, 1735, 5.50053e+01, 7.79479e+00, 2.84834e+02, 2.84834e+02, -2.80000e+01, 9.97118e-01, 4.54128e+00, 2.80857e-04, 2.43425e-04
3032, 1736, 5.50370e+01, 7.79706e+00, 2.84016e+02, 2.84016e+02, -2.80000e+01, 9.97696e-01, 4.55074e+00, 2.80857e-04, 2.43425e-04
3033, 1736, 5.50370e+01, 7.80126e+00, 2.84016e+02, 2.84016e+02, -2.80000e+01, 9.97696e-01, 4.55759e+00, 2.80857e-04, 2.43425e-04
3034, 1737, 5.50687e+01, 7.79186e+00, 2.82869e+02, 2.82869e+02, -2.80000e+01, 9.97697e-01, 4.55198e+00, 2.80857e-04, 2.43425e-04
3035, 1738, 5.51004e+01, 7.79696e+00, 2.83906e+02, 2.83906e+02, -2.80000e+01, 9.97123e-01, 4.56525e+00, 2.80857e-04, 2.43425e-04
3036, 1739, 5.51321e+01, 7.79803e+00, 2.83200e+02, 2.83200e+02, -2.80000e+01, 9.96550e-01, 4.55626e+00, 2.80857e-04, 2.43425e-04
3037, 1740, 5.51638e+01, 7.79595e+00, 2.82599e+02, 2.82599e+02, -2.80000e+01, 9.95977e-01, 4.56597e+00, 2.80857e-04, 2.43425e-04
3038, 1741, 5.51955e+01, 7.78300e+00, 2.81453e+02, 2.81453e+02, -2.80000e+01, 9.95979e-01, 4.57723e+00, 2.80857e-04, 2.43425e-04
3039, 1742, 5.52272e+01, 7.76827e+00, 2.80416e+02, 2.80416e+02, -2.80000e+01, 9.95408e-01, 4.57303e+00, 2.80857e-04, 2.43425e-04
3040, 1742, 5.52272e+01, 7.76872e+00, 2.80416e+02, 2.80416e+02, -2.80000e+01, 9.94834e-01, 4.57047e+00, 2.80857e-04, 2.43425e-04
3041, 1742, 5.52272e+01, 7.77094e+00, 2.80416e+02, 2.80416e+02, -2.80000e+01, 9.95408e-01, 4.57586e+00, 2.80857e-04, 2.43425e-04
3042, 1743, 5.52590e+01, 7.76324e+00, 2.78232e+02, 2.78232e+02, -2.80000e+01, 9.95984e-01, 4.57344e+00, 2.80857e-04, 2.43425e-04
3043, 1744, 5.52907e+01, 7.76759e+00, 2.76322e+02, 2.76322e+02, -2.80000e+01, 9.95986e-01, 4.57053e+00, 2.80857e-04, 2.43425e-04
3044, 1745, 5.53224e+01, 7.77445e+00, 2.76731e+02, 2.76731e+02, -2.80000e+01, 9.95989e-01, 4.57788e+00, 2.80857e-04, 2.43425e-04
3045, 1745, 5.53224e+01, 7.77890e+00, 2.76731e+02, 2.76731e+02, -2.80000e+01, 9.95415e-01, 4.57780e+00, 2.80857e-04, 2.43425e-04
3046, 1746, 5.53541e+01, 7.78150e+00, 2.76894e+02, 2.76894e+02, -2.80000e+01, 9.95991e-01, 4.58250e+00, 2.80857e-04, 2.43425e-04
3047, 1746, 5.53541e+01, 7.78268e+00, 2.76894e+02, 2.76894e+02, -2.80000e+01, 9.95418e-01, 4.57796e+00, 2.80857e-04, 2.43425e-04
3048, 1746, 5.53541e+01, 7.78657e+00, 2.78041e+02, 2.78041e+02, -2.80000e+01, 9.95418e-01, 4.58730e+00, 2.80857e-04, 2.43425e-04
3049, 1746, 5.53541e+01, 7.79099e+00, 2.78368e+02, 2.78368e+02, -2.80000e+01, 9.95991e-01, 4.58516e+00, 2.80857e-04, 2.43425e-04
3050, 1747, 5.53858e+01, 7.78260e+00, 2.77822e+02, 2.77822e+02, -2.80000e+01, 9.96566e-01, 4.58318e+00, 2.80857e-04, 2.43425e-04
3051, 1748, 5.54175e+01, 7.78515e+00, 2.81152e+02, 2.81152e+02, -2.80000e+01, 9.95995e-01, 4.57502e+00, 2.80857e-04, 2.43425e-04
3052, 1748, 5.54175e+01, 7.78560e+00, 2.81152e+02, 2.81152e+02, -2.80000e+01, 9.95423e-01, 4.58347e+00, 2.80857e-04, 2.43425e-04
3053, 1749, 5.54492e+01, 7.78589e+00, 2.81398e+02, 2.81398e+02, -2.80000e+01, 9.95998e-01, 4.58286e+00, 2.80857e-04, 2.43425e-04
3054, 1749, 5.54492e+01, 7.78489e+00, 2.81398e+02, 2.81398e+02, -2.80000e+01, 9.96569e-01, 4.58781e+00, 2.80857e-04, 2.43425e-04
3055, 1749, 5.54492e+01, 7.78491e+00, 2.81398e+02, 2.81398e+02, -2.80000e+01, 9.96569e-01, 4.58642e+00, 2.80857e-04, 2.43425e-04
3056, 1749, 5.54492e+01, 7.78527e+00, 2.81398e+02, 2.81398e+02, -2.80000e+01, 9.97141e-01, 4.58908e+00, 2.80857e-04, 2.43425e-04
3057, 1749, 5.54492e+01, 7.78536e+00, 2.81398e+02, 2.81398e+02, -2.80000e+01, 9.97713e-01, 4.58454e+00, 2.80857e-04, 2.43425e-04
3058, 1749, 5.54492e+01, 7.78468e+00, 2.81398e+02, 2.81398e+02, -2.80000e+01, 9.97713e-01, 4.57784e+00, 2.80857e-04, 2.43425e-04
3059, 1750, 5.54809e+01, 7.77096e+00, 2.81398e+02, 2.81398e+02, -2.80000e+01, 9.97714e-01, 4.57227e+00, 2.80857e-04, 2.43425e-04
3060, 1751, 5.55126e+01, 7.75957e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97716e-01, 4.58426e+00, 2.53677e-04, 2.43425e-04
3061, 1751, 5.55126e+01, 7.76451e+00, 2.81398e+02, 2.81398e+02, -3.20000e+01, 9.98287e-01, 4.58478e+00, 2.53677e-04, 2.43425e-04
3062, 1751, 5.55126e+01, 7.76722e+00, 2.81398e+02, 2.81398e+02, -3.20000e+01, 9.98287e-01, 4.58903e+00, 2.53677e-04, 2.43425e-04
3063, 1751, 5.55126e+01, 7.77050e+00, 2.81398e+02, 2.81398e+02, -3.20000e+01, 9.98287e-01, 4.59135e+00, 2.53677e-04, 2.43425e-04
3064, 1751, 5.55126e+01, 7.77383e+00, 2.81398e+02, 2.81398e+02, -3.20000e+01, 9.98287e-01, 4.59304e+00, 2.53677e-04, 2.43425e-04
3065, 1751, 5.55126e+01, 7.77691e+00, 2.81398e+02, 2.81398e+02, -3.20000e+01, 9.98858e-01, 4.59656e+00, 2.53677e-04, 2.43425e-04
3066, 1751, 5.55126e+01, 7.77984e+00, 2.81398e+02, 2.81398e+02, -3.20000e+01, 9.98858e-01, 4.59999e+00, 2.53677e-04, 2.43425e-04
3067, 1752, 5.55443e+01, 7.74694e+00, 2.81780e+02, 2.81780e+02, -3.20000e+01, 9.96005e-01, 4.60112e+00, 2.53677e-04, 2.43425e-04
3068, 1752, 5.55443e+01, 7.75462e+00, 2.81780e+02, 2.81780e+02, -3.20000e+01, 9.93151e-01, 4.59774e+00, 2.53677e-04, 2.43425e-04
3069, 1752, 5.55443e+01, 7.76326e+00, 2.82271e+02, 2.82271e+02, -3.20000e+01, 9.91438e-01, 4.61193e+00, 2.53677e-04, 2.43425e-04
3070, 1751, 5.55126e+01, 7.78019e+00, 2.82372e+02, 2.82372e+02, -3.20000e+01, 9.90862e-01, 4.61467e+00, 2.53677e-04, 2.43425e-04
3071, 1752, 5.55443e+01, 7.77285e+00, 2.80188e+02, 2.80188e+02, -3.20000e+01, 9.90868e-01, 4.60994e+00, 2.53677e-04, 2.43425e-04
3072, 1753, 5.55760e+01, 7.78227e+00, 2.81334e+02, 2.81334e+02, -3.20000e+01, 9.92014e-01, 4.61609e+00, 2.53677e-04, 2.43425e-04
3073, 1753, 5.55760e+01, 7.79107e+00, 2.82481e+02, 2.82481e+02, -3.20000e+01, 9.91443e-01, 4.61995e+00, 2.53677e-04, 2.43425e-04
3074, 1755, 5.56394e+01, 7.80365e+00, 2.82622e+02, 2.82622e+02, -3.20000e+01, 9.92023e-01, 4.61803e+00, 2.53677e-04, 2.43425e-04
3075, 1755, 5.56394e+01, 7.80466e+00, 2.82622e+02, 2.82622e+02, -3.20000e+01, 9.91453e-01, 4.59459e+00, 2.53677e-04, 2.43425e-04
3076, 1756, 5.56711e+01, 7.80687e+00, 2.80757e+02, 2.80757e+02, -3.20000e+01, 9.92597e-01, 4.60079e+00, 2.53677e-04, 2.43425e-04
3077, 1756, 5.56711e+01, 7.80581e+00, 2.80757e+02, 2.80757e+02, -3.20000e+01, 9.92027e-01, 4.59407e+00, 2.53677e-04, 2.43425e-04
3078, 1756, 5.56711e+01, 7.80323e+00, 2.80757e+02, 2.80757e+02, -3.20000e+01, 9.92597e-01, 4.58731e+00, 2.53677e-04, 2.43425e-04
3079, 1756, 5.56711e+01, 7.79786e+00, 2.80757e+02, 2.80757e+02, -3.20000e+01, 9.92597e-01, 4.58023e+00, 2.53677e-04, 2.43425e-04
3080, 1756, 5.56711e+01, 7.79161e+00, 2.80757e+02, 2.80757e+02, -3.20000e+01, 9.95444e-01, 4.57924e+00, 2.53677e-04, 2.43425e-04
3081, 1757, 5.57028e+01, 7.77270e+00, 2.80266e+02, 2.80266e+02, -3.20000e+01, 9.96016e-01, 4.58391e+00, 2.53677e-04, 2.43425e-04
3082, 1757, 5.57028e+01, 7.76778e+00, 2.80266e+02, 2.80266e+02, -3.20000e+01, 9.96016e-01, 4.57791e+00, 2.53677e-04, 2.43425e-04
3083, 1758, 5.57345e+01, 7.76559e+00, 2.81849e+02, 2.81849e+02, -3.20000e+01, 9.96018e-01, 4.57951e+00, 2.53677e-04, 2.43425e-04
3084, 1758, 5.57345e+01, 7.76559e+00, 2.81849e+02, 2.81849e+02, -3.20000e+01, 9.97156e-01, 4.58477e+00, 2.53677e-04, 2.43425e-04
3085, 1758, 5.57345e+01, 7.76660e+00, 2.81849e+02, 2.81849e+02, -3.20000e+01, 9.97725e-01, 4.58650e+00, 2.53677e-04, 2.43425e-04
3086, 1758, 5.57345e+01, 7.76898e+00, 2.81849e+02, 2.81849e+02, -3.20000e+01, 9.98294e-01, 4.59974e+00, 2.53677e-04, 2.43425e-04
3087, 1758, 5.57345e+01, 7.76997e+00, 2.81849e+02, 2.81849e+02, -3.20000e+01, 9.98862e-01, 4.60234e+00, 2.53677e-04, 2.43425e-04
3088, 1759, 5.57662e+01, 7.77055e+00, 2.80921e+02, 2.80921e+02, -3.20000e+01, 9.98863e-01, 4.60228e+00, 2.53677e-04, 2.43425e-04
3089, 1759, 5.57662e+01, 7.77060e+00, 2.80921e+02, 2.80921e+02, -3.20000e+01, 9.98294e-01, 4.59631e+00, 2.53677e-04, 2.43425e-04
3090, 1759, 5.57662e+01, 7.76630e+00, 2.80921e+02, 2.80921e+02, -3.20000e+01, 9.98294e-01, 4.60491e+00, 2.53677e-04, 2.43425e-04
3091, 1759, 5.57662e+01, 7.76227e+00, 2.80921e+02, 2.80921e+02, -3.20000e+01, 9.98294e-01, 4.60913e+00, 2.53677e-04, 2.43425e-04
3092, 1760, 5.57979e+01, 7.75999e+00, 2.81739e+02, 2.81739e+02, -3.20000e+01, 9.99432e-01, 4.61666e+00, 2.53677e-04, 2.43425e-04
3093, 1761, 5.58296e+01, 7.74808e+00, 2.82558e+02, 2.82558e+02, -3.20000e+01, 9.98864e-01, 4.61997e+00, 2.53677e-04, 2.43425e-04
3094, 1761, 5.58296e+01, 7.75081e+00, 2.82558e+02, 2.82558e+02, -3.20000e+01, 9.98296e-01, 4.62219e+00, 2.53677e-04, 2.43425e-04
3095, 1761, 5.58296e+01, 7.75284e+00, 2.82558e+02, 2.82558e+02, -3.20000e+01, 9.98296e-01, 4.62274e+00, 2.53677e-04, 2.43425e-04
3096, 1761, 5.58296e+01, 7.75400e+00, 2.82558e+02, 2.82558e+02, -3.20000e+01, 9.98296e-01, 4.61971e+00, 2.53677e-04, 2.43425e-04
3097, 1761, 5.58296e+01, 7.75552e+00, 2.82558e+02, 2.82558e+02, -3.20000e+01, 9.98296e-01, 4.62346e+00, 2.53677e-04, 2.43425e-04
3098, 1761, 5.58296e+01, 7.75641e+00, 2.82558e+02, 2.82558e+02, -3.20000e+01, 9.98864e-01, 4.62523e+00, 2.53677e-04, 2.43425e-04
3099, 1761, 5.58296e+01, 7.75727e+00, 2.82558e+02, 2.82558e+02, -3.20000e+01, 9.98864e-01, 4.62175e+00, 2.53677e-04, 2.43425e-04
3100, 1761, 5.58296e+01, 7.75768e+00, 2.82558e+02, 2.82558e+02, -3.20000e+01, 9.98864e-01, 4.61980e+00, 2.53677e-04, 2.43425e-04
3101, 1761, 5.58296e+01, 7.75735e+00, 2.82558e+02, 2.82558e+02, -3.20000e+01, 9.99432e-01, 4.61657e+00, 2.53677e-04, 2.43425e-04
3102, 1762, 5.58613e+01, 7.75704e+00, 2.82340e+02, 2.82340e+02, -3.20000e+01, 9.99432e-01, 4.61689e+00, 2.53677e-04, 2.43425e-04
3103, 1762, 5.58613e+01, 7.75762e+00, 2.82340e+02, 2.82340e+02, -3.20000e+01, 9.98865e-01, 4.62121e+00, 2.53677e-04, 2.43425e-04
3104, 1762, 5.58613e+01, 7.76165e+00, 2.81294e+02, 2.81294e+02, -3.20000e+01, 9.98865e-01, 4.62259e+00, 2.53677e-04, 2.43425e-04
3105, 1762, 5.58613e+01, 7.76163e+00, 2.81294e+02, 2.81294e+02, -3.20000e+01, 9.98865e-01, 4.62524e+00, 2.53677e-04, 2.43425e-04
3106, 1762, 5.58613e+01, 7.76145e+00, 2.81294e+02, 2.81294e+02, -3.20000e+01, 9.98865e-01, 4.62532e+00, 2.53677e-04, 2.43425e-04
3107, 1762, 5.58613e+01, 7.76098e+00, 2.81294e+02, 2.81294e+02, -3.20000e+01, 9.99432e-01, 4.61951e+00, 2.53677e-04, 2.43425e-04
3108, 1762, 5.58613e+01, 7.76003e+00, 2.81294e+02, 2.81294e+02, -3.20000e+01, 9.99432e-01, 4.61689e+00, 2.53677e-04, 2.43425e-04
3109, 1763, 5.58930e+01, 7.75907e+00, 2.80912e+02, 2.80912e+02, -3.20000e+01, 9.99433e-01, 4.61951e+00, 2.53677e-04, 2.43425e-04
3110, 1764, 5.59247e+01, 7.75869e+00, 2.79874e+02, 2.79874e+02, -3.20000e+01, 9.98866e-01, 4.62319e+00, 2.53677e-04, 2.43425e-04
3111, 1764, 5.59247e+01, 7.75953e+00, 2.79874e+02, 2.79874e+02, -3.20000e+01, 9.98299e-01, 4.62389e+00, 2.53677e-04, 2.43425e-04
3112, 1765, 5.59564e+01, 7.76091e+00, 2.81348e+02, 2.81348e+02, -3.20000e+01, 9.98867e-01, 4.62987e+00, 2.53677e-04, 2.43425e-04
3113, 1766, 5.59881e+01, 7.74981e+00, 2.80202e+02, 2.80202e+02, -3.20000e+01, 9.98301e-01, 4.63784e+00, 2.53677e-04, 2.43425e-04
3114, 1767, 5.60198e+01, 7.73999e+00, 2.80659e+02, 2.80659e+02, -3.20000e+01, 9.97736e-01, 4.63813e+00, 2.53677e-04, 2.43425e-04
3115, 1767, 5.60198e+01, 7.74385e+00, 2.80659e+02, 2.80659e+02, -3.20000e+01, 9.97170e-01, 4.63727e+00, 2.53677e-04, 2.43425e-04
3116, 1767, 5.60198e+01, 7.74752e+00, 2.80659e+02, 2.80659e+02, -3.20000e+01, 9.97170e-01, 4.64083e+00, 2.53677e-04, 2.43425e-04
3117, 1768, 5.60515e+01, 7.75134e+00, 2.79949e+02, 2.79949e+02, -3.20000e+01, 9.98303e-01, 4.64459e+00, 2.53677e-04, 2.43425e-04
3118, 1769, 5.60832e+01, 7.75280e+00, 2.79964e+02, 2.79964e+02, -3.20000e+01, 9.97739e-01, 4.64203e+00, 2.53677e-04, 2.43425e-04
3119, 1770, 5.61149e+01, 7.75544e+00, 2.79473e+02, 2.79473e+02, -3.20000e+01, 9.97175e-01, 4.65159e+00, 2.53677e-04, 2.43425e-04
3120, 1771, 5.61466e+01, 7.75731e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.96612e-01, 4.65102e+00, 2.57492e-04, 2.43425e-04
3121, 1771, 5.61466e+01, 7.75859e+00, 2.79309e+02, 2.79309e+02, -4.20000e+01, 9.96047e-01, 4.65636e+00, 2.57492e-04, 2.43425e-04
3122, 1771, 5.61466e+01, 7.76194e+00, 2.79309e+02, 2.79309e+02, -4.20000e+01, 9.96047e-01, 4.66457e+00, 2.57492e-04, 2.43425e-04
3123, 1772, 5.61784e+01, 7.76172e+00, 2.81165e+02, 2.81165e+02, -4.20000e+01, 9.96614e-01, 4.65577e+00, 2.57492e-04, 2.43425e-04
3124, 1773, 5.62101e+01, 7.74945e+00, 2.81011e+02, 2.81011e+02, -4.20000e+01, 9.96052e-01, 4.65381e+00, 2.57492e-04, 2.43425e-04
3125, 1774, 5.62418e+01, 7.73737e+00, 2.81066e+02, 2.81066e+02, -4.20000e+01, 9.95490e-01, 4.64048e+00, 2.57492e-04, 2.43425e-04
3126, 1775, 5.62735e+01, 7.74008e+00, 2.81557e+02, 2.81557e+02, -4.20000e+01, 9.94930e-01, 4.65079e+00, 2.57492e-04, 2.43425e-04
3127, 1775, 5.62735e+01, 7.72355e+00, 2.79810e+02, 2.79810e+02, -4.20000e+01, 9.93803e-01, 4.65861e+00, 2.57492e-04, 2.43425e-04
3128, 1775, 5.62735e+01, 7.73350e+00, 2.79810e+02, 2.79810e+02, -4.20000e+01, 9.93803e-01, 4.66015e+00, 2.57492e-04, 2.43425e-04
3129, 1775, 5.62735e+01, 7.74082e+00, 2.79810e+02, 2.79810e+02, -4.20000e+01, 9.93239e-01, 4.65119e+00, 2.57492e-04, 2.43425e-04
