controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2973, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.96864e+00
2974, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.96864e+00
2975, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97126e+00
2976, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97389e+00
2977, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97389e+00
2978, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97389e+00
2979, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97651e+00
2980, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97651e+00
2981, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97651e+00
2982, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97651e+00
2983, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97651e+00
2984, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97651e+00
2985, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97651e+00
2986, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97651e+00
2987, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97651e+00
2988, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97651e+00
2989, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97651e+00
2990, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97651e+00
2991, 2658, 8.42675e+01, 7.15064e+00, 1.60661e+02, 1.60661e+02, 2.60000e+01, 1.00000e+00, 6.97651e+00
2992, 2659, 8.42992e+01, 7.15064e+00, 1.60498e+02, 1.60498e+02, 2.60000e+01, 1.00000e+00, 6.97914e+00
2993, 2660, 8.43309e+01, 7.15083e+00, 1.60443e+02, 1.60443e+02, 2.60000e+01, 9.99624e-01, 6.98263e+00
2994, 2660, 8.43309e+01, 7.15108e+00, 1.60443e+02, 1.60443e+02, 2.60000e+01, 9.99248e-01, 6.98315e+00
2995, 2660, 8.43309e+01, 7.15125e+00, 1.60443e+02, 1.60443e+02, 2.60000e+01, 9.99248e-01, 6.98317e+00
2996, 2660, 8.43309e+01, 7.15081e+00, 1.60443e+02, 1.60443e+02, 2.60000e+01, 9.99248e-01, 6.97651e+00
2997, 2660, 8.43309e+01, 7.15068e+00, 1.60443e+02, 1.60443e+02, 2.60000e+01, 9.99624e-01, 6.97651e+00
2998, 2661, 8.43626e+01, 7.15065e+00, 1.58915e+02, 1.58915e+02, 2.60000e+01, 9.99624e-01, 6.97914e+00
2999, 2661, 8.43626e+01, 7.15083e+00, 1.58915e+02, 1.58915e+02, 2.60000e+01, 9.99624e-01, 6.97970e+00
3000, 2661, 8.43626e+01, 7.15105e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99624e-01, 6.98066e+00
3001, 2661, 8.43626e+01, 7.15125e+00, 1.58915e+02, 1.58915e+02, 2.60000e+01, 9.99624e-01, 6.98375e+00
3002, 2661, 8.43626e+01, 7.15150e+00, 1.58915e+02, 1.58915e+02, 2.60000e+01, 9.99624e-01, 6.98578e+00
3003, 2663, 8.44260e+01, 7.15133e+00, 1.58789e+02, 1.58789e+02, 2.60000e+01, 9.99624e-01, 6.98701e+00
3004, 2663, 8.44260e+01, 7.15108e+00, 1.58789e+02, 1.58789e+02, 2.60000e+01, 9.98873e-01, 6.98884e+00
3005, 2664, 8.44577e+01, 7.15111e+00, 1.58407e+02, 1.58407e+02, 2.60000e+01, 9.98874e-01, 6.99178e+00
3006, 2664, 8.44577e+01, 7.15116e+00, 1.58407e+02, 1.58407e+02, 2.60000e+01, 9.99249e-01, 6.99038e+00
3007, 2664, 8.44577e+01, 7.15136e+00, 1.58407e+02, 1.58407e+02, 2.60000e+01, 9.99249e-01, 6.98995e+00
3008, 2664, 8.44577e+01, 7.15140e+00, 1.58407e+02, 1.58407e+02, 2.60000e+01, 9.99249e-01, 6.98573e+00
3009, 2664, 8.44577e+01, 7.15146e+00, 1.58407e+02, 1.58407e+02, 2.60000e+01, 9.99249e-01, 6.98757e+00
3010, 2664, 8.44577e+01, 7.15141e+00, 1.58407e+02, 1.58407e+02, 2.60000e+01, 9.99249e-01, 6.98439e+00
3011, 2666, 8.45212e+01, 7.15097e+00, 1.56387e+02, 1.56387e+02, 2.60000e+01, 9.99625e-01, 6.99226e+00
3012, 2666, 8.45212e+01, 7.15101e+00, 1.56387e+02, 1.56387e+02, 2.60000e+01, 9.98875e-01, 6.99318e+00
3013, 2666, 8.45212e+01, 7.15130e+00, 1.56387e+02, 1.56387e+02, 2.60000e+01, 9.99250e-01, 6.99410e+00
3014, 2666, 8.45212e+01, 7.15147e+00, 1.56387e+02, 1.56387e+02, 2.60000e+01, 9.99250e-01, 6.99334e+00
3015, 2667, 8.45529e+01, 7.15167e+00, 1.55350e+02, 1.55350e+02, 2.60000e+01, 9.99250e-01, 6.99522e+00
3016, 2668, 8.45846e+01, 7.15276e+00, 1.55186e+02, 1.55186e+02, 2.60000e+01, 9.99250e-01, 7.00108e+00
3017, 2668, 8.45846e+01, 7.15312e+00, 1.55186e+02, 1.55186e+02, 2.60000e+01, 9.98876e-01, 6.99959e+00
3018, 2668, 8.45846e+01, 7.15372e+00, 1.55186e+02, 1.55186e+02, 2.60000e+01, 9.98876e-01, 7.00204e+00
3019, 2668, 8.45846e+01, 7.15480e+00, 1.55186e+02, 1.55186e+02, 2.60000e+01, 9.98876e-01, 7.00276e+00
3020, 2668, 8.45846e+01, 7.15543e+00, 1.55186e+02, 1.55186e+02, 2.60000e+01, 9.99250e-01, 7.00053e+00
3021, 2669, 8.46163e+01, 7.15600e+00, 1.54095e+02, 1.54095e+02, 2.60000e+01, 9.99251e-01, 7.00420e+00
3022, 2669, 8.46163e+01, 7.15709e+00, 1.54095e+02, 1.54095e+02, 2.60000e+01, 9.98876e-01, 7.00794e+00
3023, 2669, 8.46163e+01, 7.15531e+00, 1.54095e+02, 1.54095e+02, 2.60000e+01, 9.99251e-01, 6.99958e+00
3024, 2669, 8.46163e+01, 7.15371e+00, 1.54095e+02, 1.54095e+02, 2.60000e+01, 9.99251e-01, 7.00098e+00
3025, 2669, 8.46163e+01, 7.15172e+00, 1.54095e+02, 1.54095e+02, 2.60000e+01, 9.99251e-01, 6.99751e+00
3026, 2669, 8.46163e+01, 7.15080e+00, 1.54095e+02, 1.54095e+02, 2.60000e+01, 9.99625e-01, 6.99751e+00
3027, 2669, 8.46163e+01, 7.15070e+00, 1.54095e+02, 1.54095e+02, 2.60000e+01, 9.99625e-01, 7.00013e+00
3028, 2670, 8.46480e+01, 7.15066e+00, 1.54040e+02, 1.54040e+02, 2.60000e+01, 9.99625e-01, 7.00276e+00
3029, 2670, 8.46480e+01, 7.15085e+00, 1.54040e+02, 1.54040e+02, 2.60000e+01, 9.99625e-01, 7.00409e+00
3030, 2670, 8.46480e+01, 7.15080e+00, 1.54040e+02, 1.54040e+02, 2.60000e+01, 9.99625e-01, 7.00276e+00
3031, 2670, 8.46480e+01, 7.15066e+00, 1.54040e+02, 1.54040e+02, 2.60000e+01, 9.99625e-01, 7.00276e+00
3032, 2670, 8.46480e+01, 7.15064e+00, 1.54040e+02, 1.54040e+02, 2.60000e+01, 1.00000e+00, 7.00276e+00
3033, 2670, 8.46480e+01, 7.15064e+00, 1.54040e+02, 1.54040e+02, 2.60000e+01, 1.00000e+00, 7.00538e+00
3034, 2670, 8.46480e+01, 7.15064e+00, 1.54040e+02, 1.54040e+02, 2.60000e+01, 1.00000e+00, 7.00538e+00
3035, 2671, 8.46797e+01, 7.13824e+00, 1.52894e+02, 1.52894e+02, 2.60000e+01, 1.00000e+00, 7.00801e+00
3036, 2671, 8.46797e+01, 7.14001e+00, 1.52894e+02, 1.52894e+02, 2.60000e+01, 9.99626e-01, 7.01143e+00
3037, 2671, 8.46797e+01, 7.14179e+00, 1.52894e+02, 1.52894e+02, 2.60000e+01, 9.99626e-01, 7.01231e+00
3038, 2672, 8.47114e+01, 7.14397e+00, 1.52763e+02, 1.52763e+02, 2.60000e+01, 9.99626e-01, 7.01683e+00
3039, 2672, 8.47114e+01, 7.14586e+00, 1.52763e+02, 1.52763e+02, 2.60000e+01, 9.99251e-01, 7.01821e+00
3040, 2672, 8.47114e+01, 7.14772e+00, 1.52763e+02, 1.52763e+02, 2.60000e+01, 9.99251e-01, 7.01960e+00
3041, 2672, 8.47114e+01, 7.15011e+00, 1.52763e+02, 1.52763e+02, 2.60000e+01, 9.99251e-01, 7.02444e+00
3042, 2672, 8.47114e+01, 7.15101e+00, 1.52763e+02, 1.52763e+02, 2.60000e+01, 9.99251e-01, 7.01898e+00
3043, 2672, 8.47114e+01, 7.14804e+00, 1.52763e+02, 1.52763e+02, 2.60000e+01, 9.99251e-01, 7.01695e+00
3044, 2672, 8.47114e+01, 7.14494e+00, 1.52763e+02, 1.52763e+02, 2.60000e+01, 9.99251e-01, 7.01114e+00
3045, 2672, 8.47114e+01, 7.14177e+00, 1.52763e+02, 1.52763e+02, 2.60000e+01, 9.99251e-01, 7.00801e+00
3046, 2672, 8.47114e+01, 7.13879e+00, 1.52763e+02, 1.52763e+02, 2.60000e+01, 9.99251e-01, 7.00801e+00
3047, 2672, 8.47114e+01, 7.13840e+00, 1.52763e+02, 1.52763e+02, 2.60000e+01, 9.99251e-01, 7.00801e+00
3048, 2672, 8.47114e+01, 7.13826e+00, 1.52763e+02, 1.52763e+02, 2.60000e+01, 9.99626e-01, 7.00801e+00
3049, 2673, 8.47431e+01, 7.13825e+00, 1.49828e+02, 1.49828e+02, 2.60000e+01, 1.00000e+00, 7.01063e+00
3050, 2673, 8.47431e+01, 7.13896e+00, 1.49828e+02, 1.49828e+02, 2.60000e+01, 9.99626e-01, 7.01113e+00
3051, 2673, 8.47431e+01, 7.13966e+00, 1.49828e+02, 1.49828e+02, 2.60000e+01, 9.99626e-01, 7.01159e+00
3052, 2674, 8.47748e+01, 7.14066e+00, 1.48929e+02, 1.48929e+02, 2.60000e+01, 9.99626e-01, 7.01594e+00
3053, 2674, 8.47748e+01, 7.14152e+00, 1.48929e+02, 1.48929e+02, 2.60000e+01, 9.99252e-01, 7.02139e+00
3054, 2675, 8.48065e+01, 7.14274e+00, 1.47837e+02, 1.47837e+02, 2.60000e+01, 9.99252e-01, 7.02827e+00
3055, 2675, 8.48065e+01, 7.14397e+00, 1.47837e+02, 1.47837e+02, 2.60000e+01, 9.98879e-01, 7.02940e+00
3056, 2675, 8.48065e+01, 7.14438e+00, 1.47837e+02, 1.47837e+02, 2.60000e+01, 9.98879e-01, 7.02571e+00
3057, 2676, 8.48382e+01, 7.14459e+00, 1.47237e+02, 1.47237e+02, 2.60000e+01, 9.98879e-01, 7.03123e+00
3058, 2676, 8.48382e+01, 7.14345e+00, 1.47237e+02, 1.47237e+02, 2.60000e+01, 9.98505e-01, 7.02749e+00
3059, 2676, 8.48382e+01, 7.14204e+00, 1.47237e+02, 1.47237e+02, 2.60000e+01, 9.98505e-01, 7.02633e+00
3060, 2676, 8.48382e+01, 7.14100e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.98505e-01, 7.02477e+00
3061, 2676, 8.48382e+01, 7.14064e+00, 1.47237e+02, 1.47237e+02, 2.40000e+01, 9.99253e-01, 7.01851e+00
3062, 2677, 8.48699e+01, 7.14061e+00, 1.44739e+02, 1.44739e+02, 2.40000e+01, 9.99253e-01, 7.02460e+00
3063, 2678, 8.49016e+01, 7.14054e+00, 1.44692e+02, 1.44692e+02, 2.40000e+01, 9.98880e-01, 7.01902e+00
3064, 2678, 8.49016e+01, 7.14025e+00, 1.44692e+02, 1.44692e+02, 2.40000e+01, 9.98506e-01, 7.02026e+00
3065, 2678, 8.49016e+01, 7.14009e+00, 1.44692e+02, 1.44692e+02, 2.40000e+01, 9.98506e-01, 7.02229e+00
3066, 2679, 8.49333e+01, 7.14057e+00, 1.44638e+02, 1.44638e+02, 2.40000e+01, 9.99253e-01, 7.02555e+00
3067, 2679, 8.49333e+01, 7.14136e+00, 1.44638e+02, 1.44638e+02, 2.40000e+01, 9.98880e-01, 7.02937e+00
3068, 2679, 8.49333e+01, 7.14191e+00, 1.44638e+02, 1.44638e+02, 2.40000e+01, 9.98880e-01, 7.03030e+00
3069, 2679, 8.49333e+01, 7.14199e+00, 1.44638e+02, 1.44638e+02, 2.40000e+01, 9.98880e-01, 7.02358e+00
3070, 2679, 8.49333e+01, 7.14076e+00, 1.44638e+02, 1.44638e+02, 2.40000e+01, 9.98880e-01, 7.01851e+00
3071, 2679, 8.49333e+01, 7.13959e+00, 1.44638e+02, 1.44638e+02, 2.40000e+01, 9.99627e-01, 7.01851e+00
3072, 2679, 8.49333e+01, 7.13857e+00, 1.44638e+02, 1.44638e+02, 2.40000e+01, 9.99627e-01, 7.02376e+00
3073, 2679, 8.49333e+01, 7.13829e+00, 1.44638e+02, 1.44638e+02, 2.40000e+01, 9.99627e-01, 7.02376e+00
3074, 2680, 8.49650e+01, 7.13825e+00, 1.44615e+02, 1.44615e+02, 2.40000e+01, 1.00000e+00, 7.02638e+00
3075, 2680, 8.49650e+01, 7.13834e+00, 1.44615e+02, 1.44615e+02, 2.40000e+01, 9.99627e-01, 7.03019e+00
3076, 2682, 8.50284e+01, 7.12600e+00, 1.43414e+02, 1.43414e+02, 2.40000e+01, 9.99627e-01, 7.03564e+00
3077, 2683, 8.50601e+01, 7.12830e+00, 1.42923e+02, 1.42923e+02, 2.40000e+01, 9.98882e-01, 7.03854e+00
3078, 2683, 8.50601e+01, 7.13059e+00, 1.42923e+02, 1.42923e+02, 2.40000e+01, 9.98509e-01, 7.04050e+00
3079, 2683, 8.50601e+01, 7.13267e+00, 1.42923e+02, 1.42923e+02, 2.40000e+01, 9.98882e-01, 7.03987e+00
3080, 2683, 8.50601e+01, 7.13486e+00, 1.42923e+02, 1.42923e+02, 2.40000e+01, 9.98882e-01, 7.04426e+00
3081, 2683, 8.50601e+01, 7.13682e+00, 1.42923e+02, 1.42923e+02, 2.40000e+01, 9.99255e-01, 7.04532e+00
3082, 2683, 8.50601e+01, 7.13900e+00, 1.42923e+02, 1.42923e+02, 2.40000e+01, 9.99255e-01, 7.04537e+00
3083, 2683, 8.50601e+01, 7.13827e+00, 1.42923e+02, 1.42923e+02, 2.40000e+01, 9.99255e-01, 7.03163e+00
3084, 2684, 8.50918e+01, 7.13795e+00, 1.42815e+02, 1.42815e+02, 2.40000e+01, 9.99255e-01, 7.04004e+00
3085, 2684, 8.50918e+01, 7.13742e+00, 1.43962e+02, 1.43962e+02, 2.40000e+01, 9.99255e-01, 7.03985e+00
3086, 2684, 8.50918e+01, 7.14410e+00, 1.42924e+02, 1.42924e+02, 2.40000e+01, 9.99255e-01, 7.04087e+00
3087, 2684, 8.50918e+01, 7.14412e+00, 1.42924e+02, 1.42924e+02, 2.40000e+01, 9.99255e-01, 7.04227e+00
3088, 2684, 8.50918e+01, 7.14416e+00, 1.42924e+02, 1.42924e+02, 2.40000e+01, 9.99255e-01, 7.04139e+00
3089, 2684, 8.50918e+01, 7.14454e+00, 1.42924e+02, 1.42924e+02, 2.40000e+01, 9.99255e-01, 7.04852e+00
3090, 2684, 8.50918e+01, 7.14456e+00, 1.42924e+02, 1.42924e+02, 2.40000e+01, 9.99255e-01, 7.03931e+00
3091, 2684, 8.50918e+01, 7.14342e+00, 1.42924e+02, 1.42924e+02, 2.40000e+01, 9.99255e-01, 7.03688e+00
3092, 2684, 8.50918e+01, 7.14120e+00, 1.42924e+02, 1.42924e+02, 2.40000e+01, 9.99255e-01, 7.03950e+00
3093, 2685, 8.51235e+01, 7.13942e+00, 1.42050e+02, 1.42050e+02, 2.40000e+01, 9.99628e-01, 7.04213e+00
3094, 2685, 8.51235e+01, 7.13850e+00, 1.42050e+02, 1.42050e+02, 2.40000e+01, 9.99628e-01, 7.04356e+00
3095, 2685, 8.51235e+01, 7.13862e+00, 1.42050e+02, 1.42050e+02, 2.40000e+01, 9.99628e-01, 7.04407e+00
3096, 2685, 8.51235e+01, 7.13880e+00, 1.42050e+02, 1.42050e+02, 2.40000e+01, 9.99628e-01, 7.04563e+00
3097, 2685, 8.51235e+01, 7.13891e+00, 1.42050e+02, 1.42050e+02, 2.40000e+01, 9.99628e-01, 7.04474e+00
3098, 2685, 8.51235e+01, 7.13906e+00, 1.42050e+02, 1.42050e+02, 2.40000e+01, 9.99628e-01, 7.04903e+00
3099, 2685, 8.51235e+01, 7.13927e+00, 1.42050e+02, 1.42050e+02, 2.40000e+01, 9.99628e-01, 7.05270e+00
3100, 2685, 8.51235e+01, 7.13945e+00, 1.42050e+02, 1.42050e+02, 2.40000e+01, 9.99628e-01, 7.05607e+00
3101, 2685, 8.51235e+01, 7.13944e+00, 1.42050e+02, 1.42050e+02, 2.40000e+01, 9.99628e-01, 7.04475e+00
3102, 2686, 8.51552e+01, 7.13933e+00, 1.41395e+02, 1.41395e+02, 2.40000e+01, 9.99628e-01, 7.04738e+00
3103, 2686, 8.51552e+01, 7.13917e+00, 1.41395e+02, 1.41395e+02, 2.40000e+01, 9.99255e-01, 7.04856e+00
3104, 2686, 8.51552e+01, 7.13900e+00, 1.41395e+02, 1.41395e+02, 2.40000e+01, 9.99255e-01, 7.04960e+00
3105, 2686, 8.51552e+01, 7.13860e+00, 1.41395e+02, 1.41395e+02, 2.40000e+01, 9.99628e-01, 7.04475e+00
3106, 2686, 8.51552e+01, 7.13832e+00, 1.41395e+02, 1.41395e+02, 2.40000e+01, 9.99628e-01, 7.04475e+00
3107, 2686, 8.51552e+01, 7.13826e+00, 1.41395e+02, 1.41395e+02, 2.40000e+01, 9.99628e-01, 7.04475e+00
3108, 2686, 8.51552e+01, 7.13824e+00, 1.41395e+02, 1.41395e+02, 2.40000e+01, 1.00000e+00, 7.04475e+00
3109, 2686, 8.51552e+01, 7.13824e+00, 1.41395e+02, 1.41395e+02, 2.40000e+01, 1.00000e+00, 7.04475e+00
3110, 2686, 8.51552e+01, 7.13824e+00, 1.41395e+02, 1.41395e+02, 2.40000e+01, 1.00000e+00, 7.04475e+00
3111, 2687, 8.51869e+01, 7.13824e+00, 1.39333e+02, 1.39333e+02, 2.40000e+01, 1.00000e+00, 7.05000e+00
3112, 2687, 8.51869e+01, 7.13864e+00, 1.39333e+02, 1.39333e+02, 2.40000e+01, 9.99628e-01, 7.05064e+00
3113, 2687, 8.51869e+01, 7.13919e+00, 1.39333e+02, 1.39333e+02, 2.40000e+01, 9.99628e-01, 7.05234e+00
3114, 2687, 8.51869e+01, 7.13959e+00, 1.39333e+02, 1.39333e+02, 2.40000e+01, 9.99628e-01, 7.05497e+00
3115, 2687, 8.51869e+01, 7.13995e+00, 1.39333e+02, 1.39333e+02, 2.40000e+01, 9.99628e-01, 7.05530e+00
3116, 2687, 8.51869e+01, 7.14027e+00, 1.39333e+02, 1.39333e+02, 2.40000e+01, 9.99628e-01, 7.05541e+00
3117, 2687, 8.51869e+01, 7.14061e+00, 1.39333e+02, 1.39333e+02, 2.40000e+01, 9.99628e-01, 7.05643e+00
3118, 2687, 8.51869e+01, 7.14036e+00, 1.39333e+02, 1.39333e+02, 2.40000e+01, 9.99628e-01, 7.05000e+00
3119, 2687, 8.51869e+01, 7.13946e+00, 1.39333e+02, 1.39333e+02, 2.40000e+01, 9.99628e-01, 7.05000e+00
3120, 2687, 8.51869e+01, 7.13880e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99628e-01, 7.05000e+00
3121, 2687, 8.51869e+01, 7.13824e+00, 1.39333e+02, 1.39333e+02, 2.80000e+01, 1.00000e+00, 7.05000e+00
3122, 2688, 8.52186e+01, 7.13824e+00, 1.39060e+02, 1.39060e+02, 2.80000e+01, 1.00000e+00, 7.05263e+00
3123, 2688, 8.52186e+01, 7.13840e+00, 1.39060e+02, 1.39060e+02, 2.80000e+01, 9.99628e-01, 7.05312e+00
3124, 2689, 8.52503e+01, 7.13862e+00, 1.37758e+02, 1.37758e+02, 2.80000e+01, 9.99628e-01, 7.05710e+00
3125, 2690, 8.52820e+01, 7.13940e+00, 1.37103e+02, 1.37103e+02, 2.80000e+01, 9.99257e-01, 7.06477e+00
3126, 2690, 8.52820e+01, 7.14004e+00, 1.37103e+02, 1.37103e+02, 2.80000e+01, 9.98885e-01, 7.06284e+00
3127, 2691, 8.53137e+01, 7.14161e+00, 1.36624e+02, 1.36624e+02, 2.80000e+01, 9.98514e-01, 7.06352e+00
3128, 2691, 8.53137e+01, 7.14364e+00, 1.36624e+02, 1.36624e+02, 2.80000e+01, 9.98514e-01, 7.06558e+00
3129, 2692, 8.53454e+01, 7.14582e+00, 1.36406e+02, 1.36406e+02, 2.80000e+01, 9.98514e-01, 7.06995e+00
3130, 2692, 8.53454e+01, 7.15534e+00, 1.36024e+02, 1.36024e+02, 2.80000e+01, 9.98143e-01, 7.07122e+00
3131, 2692, 8.53454e+01, 7.15506e+00, 1.36024e+02, 1.36024e+02, 2.80000e+01, 9.98143e-01, 7.06774e+00
3132, 2692, 8.53454e+01, 7.15430e+00, 1.36024e+02, 1.36024e+02, 2.80000e+01, 9.98143e-01, 7.06050e+00
3133, 2693, 8.53771e+01, 7.15332e+00, 1.35805e+02, 1.35805e+02, 2.80000e+01, 9.98515e-01, 7.06014e+00
3134, 2693, 8.53771e+01, 7.15248e+00, 1.35805e+02, 1.35805e+02, 2.80000e+01, 9.98886e-01, 7.05632e+00
3135, 2693, 8.53771e+01, 7.15133e+00, 1.35805e+02, 1.35805e+02, 2.80000e+01, 9.98886e-01, 7.05263e+00
3136, 2693, 8.53771e+01, 7.15078e+00, 1.35805e+02, 1.35805e+02, 2.80000e+01, 9.98886e-01, 7.05263e+00
3137, 2693, 8.53771e+01, 7.15067e+00, 1.35805e+02, 1.35805e+02, 2.80000e+01, 9.99257e-01, 7.05263e+00
3138, 2693, 8.53771e+01, 7.15066e+00, 1.35805e+02, 1.35805e+02, 2.80000e+01, 1.00000e+00, 7.05525e+00
3139, 2694, 8.54088e+01, 7.15065e+00, 1.36429e+02, 1.36429e+02, 2.80000e+01, 1.00000e+00, 7.06050e+00
3140, 2694, 8.54088e+01, 7.15113e+00, 1.36429e+02, 1.36429e+02, 2.80000e+01, 9.99629e-01, 7.06413e+00
3141, 2695, 8.54405e+01, 7.15147e+00, 1.35578e+02, 1.35578e+02, 2.80000e+01, 9.99629e-01, 7.06946e+00
3142, 2695, 8.54405e+01, 7.15215e+00, 1.35578e+02, 1.35578e+02, 2.80000e+01, 9.99258e-01, 7.07254e+00
3143, 2695, 8.54405e+01, 7.15285e+00, 1.35578e+02, 1.35578e+02, 2.80000e+01, 9.99258e-01, 7.07800e+00
3144, 2695, 8.54405e+01, 7.15347e+00, 1.35578e+02, 1.35578e+02, 2.80000e+01, 9.99258e-01, 7.08211e+00
3145, 2695, 8.54405e+01, 7.15403e+00, 1.35578e+02, 1.35578e+02, 2.80000e+01, 9.99258e-01, 7.08357e+00
3146, 2695, 8.54405e+01, 7.15440e+00, 1.35578e+02, 1.35578e+02, 2.80000e+01, 9.99258e-01, 7.08033e+00
3147, 2695, 8.54405e+01, 7.15449e+00, 1.35578e+02, 1.35578e+02, 2.80000e+01, 9.99258e-01, 7.07853e+00
3148, 2695, 8.54405e+01, 7.15471e+00, 1.35578e+02, 1.35578e+02, 2.80000e+01, 9.99258e-01, 7.07155e+00
3149, 2695, 8.54405e+01, 7.15466e+00, 1.35578e+02, 1.35578e+02, 2.80000e+01, 9.99258e-01, 7.07408e+00
3150, 2696, 8.54723e+01, 7.14188e+00, 1.34431e+02, 1.34431e+02, 2.80000e+01, 9.99258e-01, 7.06838e+00
3151, 2696, 8.54723e+01, 7.14315e+00, 1.34431e+02, 1.34431e+02, 2.80000e+01, 9.98887e-01, 7.07553e+00
3152, 2696, 8.54723e+01, 7.14433e+00, 1.34431e+02, 1.34431e+02, 2.80000e+01, 9.98887e-01, 7.07559e+00
3153, 2696, 8.54723e+01, 7.14593e+00, 1.34431e+02, 1.34431e+02, 2.80000e+01, 9.98887e-01, 7.07358e+00
3154, 2696, 8.54723e+01, 7.14702e+00, 1.34431e+02, 1.34431e+02, 2.80000e+01, 9.99258e-01, 7.07529e+00
3155, 2696, 8.54723e+01, 7.14719e+00, 1.34431e+02, 1.34431e+02, 2.80000e+01, 9.99258e-01, 7.07360e+00
3156, 2696, 8.54723e+01, 7.14765e+00, 1.34431e+02, 1.34431e+02, 2.80000e+01, 9.99258e-01, 7.07419e+00
3157, 2696, 8.54723e+01, 7.14855e+00, 1.34431e+02, 1.34431e+02, 2.80000e+01, 9.99629e-01, 7.07377e+00
3158, 2696, 8.54723e+01, 7.14839e+00, 1.34431e+02, 1.34431e+02, 2.80000e+01, 9.99629e-01, 7.07100e+00
3159, 2696, 8.54723e+01, 7.14945e+00, 1.34431e+02, 1.34431e+02, 2.80000e+01, 9.99629e-01, 7.07712e+00
3160, 2696, 8.54723e+01, 7.14892e+00, 1.35578e+02, 1.35578e+02, 2.80000e+01, 9.99629e-01, 7.07100e+00
3161, 2697, 8.55040e+01, 7.14002e+00, 1.32002e+02, 1.32002e+02, 2.80000e+01, 9.99629e-01, 7.07585e+00
3162, 2697, 8.55040e+01, 7.14134e+00, 1.32002e+02, 1.32002e+02, 2.80000e+01, 9.99258e-01, 7.07694e+00
3163, 2697, 8.55040e+01, 7.14284e+00, 1.32002e+02, 1.32002e+02, 2.80000e+01, 9.99258e-01, 7.07738e+00
3164, 2697, 8.55040e+01, 7.14409e+00, 1.32002e+02, 1.32002e+02, 2.80000e+01, 9.99258e-01, 7.07783e+00
3165, 2697, 8.55040e+01, 7.14583e+00, 1.32002e+02, 1.32002e+02, 2.80000e+01, 9.99258e-01, 7.08066e+00
3166, 2697, 8.55040e+01, 7.14666e+00, 1.32002e+02, 1.32002e+02, 2.80000e+01, 9.99258e-01, 7.07897e+00
3167, 2698, 8.55357e+01, 7.13573e+00, 1.30855e+02, 1.30855e+02, 2.80000e+01, 9.99629e-01, 7.08496e+00
3168, 2698, 8.55357e+01, 7.13904e+00, 1.30855e+02, 1.30855e+02, 2.80000e+01, 9.99259e-01, 7.08332e+00
3169, 2698, 8.55357e+01, 7.14193e+00, 1.30855e+02, 1.30855e+02, 2.80000e+01, 9.99259e-01, 7.08363e+00
3170, 2698, 8.55357e+01, 7.13925e+00, 1.30855e+02, 1.30855e+02, 2.80000e+01, 9.99259e-01, 7.08060e+00
3171, 2698, 8.55357e+01, 7.13683e+00, 1.30855e+02, 1.30855e+02, 2.80000e+01, 9.99259e-01, 7.08182e+00
