controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2854, 3653, 8.50079e+01, 7.14767e+00, 1.25333e+02, 1.25333e+02, -9.60000e+01, 9.99179e-01, 9.59693e+00
2855, 3655, 8.50544e+01, 7.14787e+00, 1.24624e+02, 1.24624e+02, -9.60000e+01, 9.99453e-01, 9.59557e+00
2856, 3655, 8.50544e+01, 7.14787e+00, 1.24624e+02, 1.24624e+02, -9.60000e+01, 9.98906e-01, 9.59251e+00
2857, 3655, 8.50544e+01, 7.14764e+00, 1.24624e+02, 1.24624e+02, -9.60000e+01, 9.98906e-01, 9.58543e+00
2858, 3655, 8.50544e+01, 7.14730e+00, 1.24624e+02, 1.24624e+02, -9.60000e+01, 9.98906e-01, 9.58535e+00
2859, 3655, 8.50544e+01, 7.14691e+00, 1.24624e+02, 1.24624e+02, -9.60000e+01, 9.99453e-01, 9.58286e+00
2860, 3655, 8.50544e+01, 7.14686e+00, 1.24624e+02, 1.24624e+02, -9.60000e+01, 9.99726e-01, 9.58606e+00
2861, 3655, 8.50544e+01, 7.14662e+00, 1.24624e+02, 1.24624e+02, -9.60000e+01, 9.99726e-01, 9.58286e+00
2862, 3655, 8.50544e+01, 7.14634e+00, 1.24624e+02, 1.24624e+02, -9.60000e+01, 9.99726e-01, 9.58286e+00
2863, 3655, 8.50544e+01, 7.14606e+00, 1.24624e+02, 1.24624e+02, -9.60000e+01, 9.99726e-01, 9.58286e+00
2864, 3656, 8.50777e+01, 7.14605e+00, 1.23532e+02, 1.23532e+02, -9.60000e+01, 9.99726e-01, 9.58811e+00
2865, 3656, 8.50777e+01, 7.14618e+00, 1.23532e+02, 1.23532e+02, -9.60000e+01, 9.99726e-01, 9.59406e+00
2866, 3656, 8.50777e+01, 7.14635e+00, 1.23532e+02, 1.23532e+02, -9.60000e+01, 9.99726e-01, 9.59572e+00
2867, 3656, 8.50777e+01, 7.14651e+00, 1.23532e+02, 1.23532e+02, -9.60000e+01, 9.99726e-01, 9.59711e+00
2868, 3656, 8.50777e+01, 7.14641e+00, 1.23532e+02, 1.23532e+02, -9.60000e+01, 9.99726e-01, 9.59073e+00
2869, 3657, 8.51010e+01, 7.14612e+00, 1.22222e+02, 1.22222e+02, -9.60000e+01, 9.99727e-01, 9.59336e+00
2870, 3657, 8.51010e+01, 7.14620e+00, 1.22222e+02, 1.22222e+02, -9.60000e+01, 9.99453e-01, 9.59410e+00
2871, 3657, 8.51010e+01, 7.14631e+00, 1.22222e+02, 1.22222e+02, -9.60000e+01, 9.99727e-01, 9.59693e+00
2872, 3657, 8.51010e+01, 7.14647e+00, 1.22222e+02, 1.22222e+02, -9.60000e+01, 9.99727e-01, 9.59836e+00
2873, 3657, 8.51010e+01, 7.14664e+00, 1.22222e+02, 1.22222e+02, -9.60000e+01, 9.99727e-01, 9.59990e+00
2874, 3657, 8.51010e+01, 7.14654e+00, 1.22222e+02, 1.22222e+02, -9.60000e+01, 9.99727e-01, 9.59598e+00
2875, 3658, 8.51242e+01, 7.14618e+00, 1.21949e+02, 1.21949e+02, -9.60000e+01, 9.99727e-01, 9.59861e+00
2876, 3658, 8.51242e+01, 7.14624e+00, 1.21949e+02, 1.21949e+02, -9.60000e+01, 9.99453e-01, 9.59967e+00
2877, 3658, 8.51242e+01, 7.14631e+00, 1.21949e+02, 1.21949e+02, -9.60000e+01, 9.99727e-01, 9.59982e+00
2878, 3658, 8.51242e+01, 7.14644e+00, 1.21949e+02, 1.21949e+02, -9.60000e+01, 9.99727e-01, 9.60078e+00
2879, 3659, 8.51475e+01, 7.14638e+00, 1.22549e+02, 1.22549e+02, -9.60000e+01, 9.99727e-01, 9.59861e+00
2880, 3659, 8.51475e+01, 7.14633e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99453e-01, 9.59963e+00
2881, 3659, 8.51475e+01, 7.14614e+00, 1.22549e+02, 1.22549e+02, -9.60000e+01, 9.99453e-01, 9.59598e+00
2882, 3659, 8.51475e+01, 7.14609e+00, 1.22549e+02, 1.22549e+02, -9.60000e+01, 9.99453e-01, 9.59598e+00
2883, 3660, 8.51708e+01, 7.14607e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 9.99727e-01, 9.59861e+00
2884, 3660, 8.51708e+01, 7.14618e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 9.99727e-01, 9.60168e+00
2885, 3660, 8.51708e+01, 7.14633e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 9.99727e-01, 9.60227e+00
2886, 3660, 8.51708e+01, 7.14654e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 9.99727e-01, 9.60427e+00
2887, 3660, 8.51708e+01, 7.14669e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 9.99727e-01, 9.60382e+00
2888, 3660, 8.51708e+01, 7.14683e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 9.99727e-01, 9.60687e+00
2889, 3660, 8.51708e+01, 7.14658e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 9.99727e-01, 9.60123e+00
2890, 3660, 8.51708e+01, 7.14621e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 9.99727e-01, 9.60386e+00
2891, 3660, 8.51708e+01, 7.14606e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 9.99727e-01, 9.60386e+00
2892, 3660, 8.51708e+01, 7.14605e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60386e+00
2893, 3660, 8.51708e+01, 7.14604e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60386e+00
2894, 3660, 8.51708e+01, 7.14604e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60386e+00
2895, 3660, 8.51708e+01, 7.14604e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60386e+00
2896, 3660, 8.51708e+01, 7.14604e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60386e+00
2897, 3660, 8.51708e+01, 7.14604e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2898, 3660, 8.51708e+01, 7.14604e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2899, 3660, 8.51708e+01, 7.14604e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2900, 3660, 8.51708e+01, 7.14604e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2901, 3660, 8.51708e+01, 7.14604e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2902, 3660, 8.51708e+01, 7.14604e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2903, 3660, 8.51708e+01, 7.14604e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2904, 3660, 8.51708e+01, 7.14604e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2905, 3660, 8.51708e+01, 7.14604e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2906, 3660, 8.51708e+01, 7.14604e+00, 1.22058e+02, 1.22058e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2907, 3661, 8.51941e+01, 7.14604e+00, 1.22003e+02, 1.22003e+02, -9.60000e+01, 1.00000e+00, 9.60911e+00
2908, 3661, 8.51941e+01, 7.14613e+00, 1.22003e+02, 1.22003e+02, -9.60000e+01, 9.99727e-01, 9.60947e+00
2909, 3661, 8.51941e+01, 7.14621e+00, 1.22003e+02, 1.22003e+02, -9.60000e+01, 9.99727e-01, 9.60986e+00
2910, 3661, 8.51941e+01, 7.14610e+00, 1.22003e+02, 1.22003e+02, -9.60000e+01, 9.99727e-01, 9.60648e+00
2911, 3661, 8.51941e+01, 7.14605e+00, 1.22003e+02, 1.22003e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2912, 3661, 8.51941e+01, 7.14605e+00, 1.22003e+02, 1.22003e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2913, 3661, 8.51941e+01, 7.14604e+00, 1.22003e+02, 1.22003e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2914, 3661, 8.51941e+01, 7.14604e+00, 1.22003e+02, 1.22003e+02, -9.60000e+01, 1.00000e+00, 9.60648e+00
2915, 3662, 8.52173e+01, 7.14604e+00, 1.22003e+02, 1.22003e+02, -9.60000e+01, 1.00000e+00, 9.60911e+00
2916, 3662, 8.52173e+01, 7.14619e+00, 1.22003e+02, 1.22003e+02, -9.60000e+01, 9.99727e-01, 9.61002e+00
2917, 3662, 8.52173e+01, 7.14629e+00, 1.22003e+02, 1.22003e+02, -9.60000e+01, 9.99727e-01, 9.61276e+00
2918, 3662, 8.52173e+01, 7.14645e+00, 1.22003e+02, 1.22003e+02, -9.60000e+01, 9.99727e-01, 9.61456e+00
2919, 3663, 8.52406e+01, 7.14647e+00, 1.20882e+02, 1.20882e+02, -9.60000e+01, 9.99727e-01, 9.61448e+00
2920, 3663, 8.52406e+01, 7.14627e+00, 1.20882e+02, 1.20882e+02, -9.60000e+01, 9.99454e-01, 9.61210e+00
2921, 3663, 8.52406e+01, 7.14631e+00, 1.20882e+02, 1.20882e+02, -9.60000e+01, 9.99454e-01, 9.61287e+00
2922, 3663, 8.52406e+01, 7.14644e+00, 1.20882e+02, 1.20882e+02, -9.60000e+01, 9.99727e-01, 9.61382e+00
2923, 3664, 8.52639e+01, 7.13792e+00, 1.16296e+02, 1.16296e+02, -9.60000e+01, 9.99727e-01, 9.61756e+00
2924, 3664, 8.52639e+01, 7.13915e+00, 1.16296e+02, 1.16296e+02, -9.60000e+01, 9.99454e-01, 9.61261e+00
2925, 3664, 8.52639e+01, 7.13986e+00, 1.16296e+02, 1.16296e+02, -9.60000e+01, 9.99454e-01, 9.61549e+00
2926, 3665, 8.52871e+01, 7.14128e+00, 1.15914e+02, 1.15914e+02, -9.60000e+01, 9.99454e-01, 9.62062e+00
2927, 3666, 8.53104e+01, 7.14230e+00, 1.12638e+02, 1.12638e+02, -9.60000e+01, 9.99182e-01, 9.62040e+00
2928, 3666, 8.53104e+01, 7.14347e+00, 1.12638e+02, 1.12638e+02, -9.60000e+01, 9.99182e-01, 9.62418e+00
2929, 3666, 8.53104e+01, 7.14552e+00, 1.12638e+02, 1.12638e+02, -9.60000e+01, 9.99182e-01, 9.63098e+00
2930, 3666, 8.53104e+01, 7.14700e+00, 1.12638e+02, 1.12638e+02, -9.60000e+01, 9.99182e-01, 9.63072e+00
2931, 3666, 8.53104e+01, 7.14691e+00, 1.12638e+02, 1.12638e+02, -9.60000e+01, 9.99182e-01, 9.61876e+00
2932, 3666, 8.53104e+01, 7.14438e+00, 1.12638e+02, 1.12638e+02, -9.60000e+01, 9.99182e-01, 9.61932e+00
2933, 3666, 8.53104e+01, 7.14218e+00, 1.12638e+02, 1.12638e+02, -9.60000e+01, 9.99182e-01, 9.61696e+00
2934, 3666, 8.53104e+01, 7.13916e+00, 1.12638e+02, 1.12638e+02, -9.60000e+01, 9.99182e-01, 9.61436e+00
2935, 3666, 8.53104e+01, 7.13822e+00, 1.12638e+02, 1.12638e+02, -9.60000e+01, 9.99454e-01, 9.61436e+00
2936, 3666, 8.53104e+01, 7.13773e+00, 1.12638e+02, 1.12638e+02, -9.60000e+01, 9.99727e-01, 9.61436e+00
2937, 3666, 8.53104e+01, 7.13739e+00, 1.12638e+02, 1.12638e+02, -9.60000e+01, 9.99727e-01, 9.61436e+00
2938, 3666, 8.53104e+01, 7.13738e+00, 1.12638e+02, 1.12638e+02, -9.60000e+01, 1.00000e+00, 9.61436e+00
2939, 3666, 8.53104e+01, 7.13736e+00, 1.12638e+02, 1.12638e+02, -9.60000e+01, 1.00000e+00, 9.61698e+00
2940, 3666, 8.53104e+01, 7.13736e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 9.61698e+00
2941, 3666, 8.53104e+01, 7.13736e+00, 1.12638e+02, 1.12638e+02, -9.40000e+01, 1.00000e+00, 9.61961e+00
2942, 3666, 8.53104e+01, 7.13736e+00, 1.12638e+02, 1.12638e+02, -9.40000e+01, 1.00000e+00, 9.62223e+00
2943, 3667, 8.53337e+01, 7.13736e+00, 1.13075e+02, 1.13075e+02, -9.40000e+01, 1.00000e+00, 9.62486e+00
2944, 3667, 8.53337e+01, 7.13749e+00, 1.13075e+02, 1.13075e+02, -9.40000e+01, 9.99727e-01, 9.62569e+00
2945, 3667, 8.53337e+01, 7.13758e+00, 1.13075e+02, 1.13075e+02, -9.40000e+01, 9.99727e-01, 9.62574e+00
2946, 3667, 8.53337e+01, 7.13767e+00, 1.13075e+02, 1.13075e+02, -9.40000e+01, 9.99727e-01, 9.62638e+00
2947, 3667, 8.53337e+01, 7.13392e+00, 1.12638e+02, 1.12638e+02, -9.40000e+01, 9.99455e-01, 9.62345e+00
2948, 3667, 8.53337e+01, 7.13504e+00, 1.12638e+02, 1.12638e+02, -9.40000e+01, 9.99182e-01, 9.62409e+00
2949, 3667, 8.53337e+01, 7.13676e+00, 1.12638e+02, 1.12638e+02, -9.40000e+01, 9.98909e-01, 9.62792e+00
2950, 3667, 8.53337e+01, 7.13766e+00, 1.12365e+02, 1.12365e+02, -9.40000e+01, 9.98909e-01, 9.62946e+00
2951, 3668, 8.53570e+01, 7.13874e+00, 1.11929e+02, 1.11929e+02, -9.40000e+01, 9.98637e-01, 9.63310e+00
2952, 3668, 8.53570e+01, 7.14031e+00, 1.11765e+02, 1.11765e+02, -9.40000e+01, 9.98092e-01, 9.63050e+00
2953, 3668, 8.53570e+01, 7.14072e+00, 1.11765e+02, 1.11765e+02, -9.40000e+01, 9.97819e-01, 9.63035e+00
2954, 3668, 8.53570e+01, 7.14090e+00, 1.11765e+02, 1.11765e+02, -9.40000e+01, 9.97546e-01, 9.62856e+00
2955, 3668, 8.53570e+01, 7.14046e+00, 1.11765e+02, 1.11765e+02, -9.40000e+01, 9.97546e-01, 9.61834e+00
2956, 3668, 8.53570e+01, 7.13984e+00, 1.11765e+02, 1.11765e+02, -9.40000e+01, 9.97546e-01, 9.61086e+00
2957, 3668, 8.53570e+01, 7.13885e+00, 1.11765e+02, 1.11765e+02, -9.40000e+01, 9.97546e-01, 9.60781e+00
2958, 3669, 8.53802e+01, 7.13830e+00, 1.12202e+02, 1.12202e+02, -9.40000e+01, 9.98092e-01, 9.60775e+00
2959, 3669, 8.53802e+01, 7.13829e+00, 1.12202e+02, 1.12202e+02, -9.40000e+01, 9.98365e-01, 9.60876e+00
2960, 3669, 8.53802e+01, 7.13809e+00, 1.12202e+02, 1.12202e+02, -9.40000e+01, 9.98637e-01, 9.60486e+00
2961, 3669, 8.53802e+01, 7.13798e+00, 1.12202e+02, 1.12202e+02, -9.40000e+01, 9.98910e-01, 9.60622e+00
2962, 3669, 8.53802e+01, 7.13759e+00, 1.12202e+02, 1.12202e+02, -9.40000e+01, 9.98910e-01, 9.60386e+00
2963, 3669, 8.53802e+01, 7.13743e+00, 1.12202e+02, 1.12202e+02, -9.40000e+01, 9.99182e-01, 9.60648e+00
2964, 3669, 8.53802e+01, 7.13740e+00, 1.12202e+02, 1.12202e+02, -9.40000e+01, 9.99182e-01, 9.60909e+00
2965, 3670, 8.54035e+01, 7.13738e+00, 1.12147e+02, 1.12147e+02, -9.40000e+01, 9.99728e-01, 9.61172e+00
2966, 3670, 8.54035e+01, 7.13758e+00, 1.12147e+02, 1.12147e+02, -9.40000e+01, 9.99455e-01, 9.61541e+00
2967, 3670, 8.54035e+01, 7.13776e+00, 1.12147e+02, 1.12147e+02, -9.40000e+01, 9.99728e-01, 9.61904e+00
2968, 3670, 8.54035e+01, 7.13791e+00, 1.12147e+02, 1.12147e+02, -9.40000e+01, 9.99728e-01, 9.62438e+00
2969, 3671, 8.54268e+01, 7.13813e+00, 1.11874e+02, 1.11874e+02, -9.40000e+01, 9.99728e-01, 9.62999e+00
2970, 3671, 8.54268e+01, 7.13815e+00, 1.11874e+02, 1.11874e+02, -9.40000e+01, 9.99455e-01, 9.62517e+00
2971, 3671, 8.54268e+01, 7.13798e+00, 1.11874e+02, 1.11874e+02, -9.40000e+01, 9.99455e-01, 9.62693e+00
2972, 3671, 8.54268e+01, 7.13785e+00, 1.11874e+02, 1.11874e+02, -9.40000e+01, 9.99455e-01, 9.62655e+00
2973, 3671, 8.54268e+01, 7.13776e+00, 1.11874e+02, 1.11874e+02, -9.40000e+01, 9.99728e-01, 9.62997e+00
2974, 3671, 8.54268e+01, 7.13752e+00, 1.11874e+02, 1.11874e+02, -9.40000e+01, 9.99728e-01, 9.63011e+00
2975, 3671, 8.54268e+01, 7.13744e+00, 1.11874e+02, 1.11874e+02, -9.40000e+01, 9.99728e-01, 9.63011e+00
2976, 3672, 8.54500e+01, 7.13737e+00, 1.11929e+02, 1.11929e+02, -9.40000e+01, 1.00000e+00, 9.63273e+00
2977, 3672, 8.54500e+01, 7.13749e+00, 1.11929e+02, 1.11929e+02, -9.40000e+01, 9.99728e-01, 9.63323e+00
2978, 3672, 8.54500e+01, 7.13767e+00, 1.11929e+02, 1.11929e+02, -9.40000e+01, 9.99728e-01, 9.63473e+00
2979, 3672, 8.54500e+01, 7.13784e+00, 1.11929e+02, 1.11929e+02, -9.40000e+01, 9.99728e-01, 9.63567e+00
2980, 3672, 8.54500e+01, 7.13797e+00, 1.11929e+02, 1.11929e+02, -9.40000e+01, 9.99728e-01, 9.63819e+00
2981, 3672, 8.54500e+01, 7.13781e+00, 1.11929e+02, 1.11929e+02, -9.40000e+01, 9.99728e-01, 9.63273e+00
2982, 3672, 8.54500e+01, 7.13748e+00, 1.11929e+02, 1.11929e+02, -9.40000e+01, 9.99728e-01, 9.63273e+00
2983, 3672, 8.54500e+01, 7.13738e+00, 1.11929e+02, 1.11929e+02, -9.40000e+01, 9.99728e-01, 9.63536e+00
2984, 3672, 8.54500e+01, 7.13737e+00, 1.11929e+02, 1.11929e+02, -9.40000e+01, 1.00000e+00, 9.63536e+00
2985, 3672, 8.54500e+01, 7.13736e+00, 1.11929e+02, 1.11929e+02, -9.40000e+01, 1.00000e+00, 9.63536e+00
2986, 3672, 8.54500e+01, 7.13736e+00, 1.11929e+02, 1.11929e+02, -9.40000e+01, 1.00000e+00, 9.63536e+00
2987, 3673, 8.54733e+01, 7.13736e+00, 1.12093e+02, 1.12093e+02, -9.40000e+01, 1.00000e+00, 9.63798e+00
2988, 3673, 8.54733e+01, 7.13756e+00, 1.12093e+02, 1.12093e+02, -9.40000e+01, 9.99728e-01, 9.63899e+00
2989, 3673, 8.54733e+01, 7.13772e+00, 1.12093e+02, 1.12093e+02, -9.40000e+01, 9.99728e-01, 9.64203e+00
2990, 3674, 8.54966e+01, 7.13787e+00, 1.12256e+02, 1.12256e+02, -9.40000e+01, 9.99728e-01, 9.64534e+00
2991, 3674, 8.54966e+01, 7.13818e+00, 1.12256e+02, 1.12256e+02, -9.40000e+01, 9.99456e-01, 9.64817e+00
2992, 3674, 8.54966e+01, 7.13835e+00, 1.12256e+02, 1.12256e+02, -9.40000e+01, 9.99456e-01, 9.64222e+00
2993, 3675, 8.55198e+01, 7.12952e+00, 1.12713e+02, 1.12713e+02, -9.40000e+01, 9.99456e-01, 9.64385e+00
2994, 3675, 8.55198e+01, 7.13065e+00, 1.12713e+02, 1.12713e+02, -9.40000e+01, 9.99184e-01, 9.64159e+00
2995, 3676, 8.55431e+01, 7.13163e+00, 1.12986e+02, 1.12986e+02, -9.40000e+01, 9.99456e-01, 9.64517e+00
2996, 3676, 8.55431e+01, 7.13301e+00, 1.12986e+02, 1.12986e+02, -9.40000e+01, 9.99456e-01, 9.64721e+00
2997, 3676, 8.55431e+01, 7.13412e+00, 1.12986e+02, 1.12986e+02, -9.40000e+01, 9.99456e-01, 9.64769e+00
2998, 3676, 8.55431e+01, 7.13552e+00, 1.12986e+02, 1.12986e+02, -9.40000e+01, 9.99456e-01, 9.64973e+00
2999, 3676, 8.55431e+01, 7.13679e+00, 1.12986e+02, 1.12986e+02, -9.40000e+01, 9.99456e-01, 9.65477e+00
3000, 3676, 8.55431e+01, 7.13647e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99456e-01, 9.64060e+00
3001, 3676, 8.55431e+01, 7.13668e+00, 1.12986e+02, 1.12986e+02, -9.20000e+01, 9.99456e-01, 9.64506e+00
3002, 3676, 8.55431e+01, 7.13626e+00, 1.12986e+02, 1.12986e+02, -9.20000e+01, 9.99456e-01, 9.64060e+00
3003, 3676, 8.55431e+01, 7.13636e+00, 1.12986e+02, 1.12986e+02, -9.20000e+01, 9.99456e-01, 9.64613e+00
3004, 3676, 8.55431e+01, 7.13601e+00, 1.12986e+02, 1.12986e+02, -9.20000e+01, 9.99456e-01, 9.64323e+00
3005, 3677, 8.55664e+01, 7.13622e+00, 1.13136e+02, 1.13136e+02, -9.20000e+01, 9.99728e-01, 9.64914e+00
3006, 3678, 8.55897e+01, 7.13667e+00, 1.12318e+02, 1.12318e+02, -9.20000e+01, 9.99456e-01, 9.65275e+00
3007, 3679, 8.56129e+01, 7.13726e+00, 1.12700e+02, 1.12700e+02, -9.20000e+01, 9.99185e-01, 9.65586e+00
3008, 3679, 8.56129e+01, 7.13731e+00, 1.12700e+02, 1.12700e+02, -9.20000e+01, 9.98913e-01, 9.65819e+00
3009, 3680, 8.56362e+01, 7.13818e+00, 1.13573e+02, 1.13573e+02, -9.20000e+01, 9.98913e-01, 9.66555e+00
3010, 3680, 8.56362e+01, 7.13923e+00, 1.13573e+02, 1.13573e+02, -9.20000e+01, 9.98641e-01, 9.67262e+00
3011, 3680, 8.56362e+01, 7.13931e+00, 1.13116e+02, 1.13116e+02, -9.20000e+01, 9.98641e-01, 9.66467e+00
3012, 3680, 8.56362e+01, 7.14188e+00, 1.13608e+02, 1.13608e+02, -9.20000e+01, 9.98641e-01, 9.66883e+00
3013, 3680, 8.56362e+01, 7.14084e+00, 1.13608e+02, 1.13608e+02, -9.20000e+01, 9.98913e-01, 9.64585e+00
3014, 3681, 8.56595e+01, 7.13139e+00, 1.14065e+02, 1.14065e+02, -9.20000e+01, 9.99185e-01, 9.65243e+00
3015, 3681, 8.56595e+01, 7.13190e+00, 1.14065e+02, 1.14065e+02, -9.20000e+01, 9.98913e-01, 9.64938e+00
3016, 3681, 8.56595e+01, 7.13286e+00, 1.14065e+02, 1.14065e+02, -9.20000e+01, 9.99185e-01, 9.65001e+00
3017, 3682, 8.56827e+01, 7.13403e+00, 1.13682e+02, 1.13682e+02, -9.20000e+01, 9.99185e-01, 9.65351e+00
3018, 3682, 8.56827e+01, 7.13537e+00, 1.13682e+02, 1.13682e+02, -9.20000e+01, 9.99185e-01, 9.65818e+00
3019, 3682, 8.56827e+01, 7.13643e+00, 1.13682e+02, 1.13682e+02, -9.20000e+01, 9.99185e-01, 9.65959e+00
3020, 3683, 8.57060e+01, 7.13720e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 9.99185e-01, 9.66407e+00
3021, 3683, 8.57060e+01, 7.13810e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 9.98914e-01, 9.66926e+00
3022, 3683, 8.57060e+01, 7.13761e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 9.99185e-01, 9.65778e+00
3023, 3683, 8.57060e+01, 7.13746e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 9.99185e-01, 9.65957e+00
3024, 3683, 8.57060e+01, 7.13741e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 9.99185e-01, 9.65873e+00
3025, 3683, 8.57060e+01, 7.13747e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 9.99457e-01, 9.66035e+00
3026, 3683, 8.57060e+01, 7.13731e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 9.99457e-01, 9.65635e+00
3027, 3683, 8.57060e+01, 7.13687e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 9.99457e-01, 9.65898e+00
3028, 3683, 8.57060e+01, 7.13682e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 9.99728e-01, 9.65898e+00
3029, 3683, 8.57060e+01, 7.13723e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 9.99728e-01, 9.66369e+00
3030, 3683, 8.57060e+01, 7.13571e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 9.99728e-01, 9.65898e+00
3031, 3683, 8.57060e+01, 7.13302e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 9.99728e-01, 9.65898e+00
3032, 3683, 8.57060e+01, 7.13021e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 9.99728e-01, 9.66160e+00
3033, 3683, 8.57060e+01, 7.12884e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 9.99728e-01, 9.66160e+00
3034, 3683, 8.57060e+01, 7.12869e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 1.00000e+00, 9.66423e+00
3035, 3683, 8.57060e+01, 7.12868e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 1.00000e+00, 9.66423e+00
3036, 3683, 8.57060e+01, 7.12868e+00, 1.13409e+02, 1.13409e+02, -9.20000e+01, 1.00000e+00, 9.66423e+00
3037, 3684, 8.57293e+01, 7.12868e+00, 1.12318e+02, 1.12318e+02, -9.20000e+01, 1.00000e+00, 9.66685e+00
3038, 3685, 8.57526e+01, 7.12881e+00, 1.12154e+02, 1.12154e+02, -9.20000e+01, 9.99729e-01, 9.67280e+00
3039, 3685, 8.57526e+01, 7.12899e+00, 1.12154e+02, 1.12154e+02, -9.20000e+01, 9.99457e-01, 9.67320e+00
3040, 3685, 8.57526e+01, 7.12931e+00, 1.12154e+02, 1.12154e+02, -9.20000e+01, 9.99457e-01, 9.67469e+00
3041, 3685, 8.57526e+01, 7.12938e+00, 1.12154e+02, 1.12154e+02, -9.20000e+01, 9.99457e-01, 9.67240e+00
3042, 3685, 8.57526e+01, 7.12890e+00, 1.12154e+02, 1.12154e+02, -9.20000e+01, 9.99457e-01, 9.66685e+00
3043, 3686, 8.57758e+01, 7.12875e+00, 1.11659e+02, 1.11659e+02, -9.20000e+01, 9.99457e-01, 9.66948e+00
3044, 3686, 8.57758e+01, 7.12898e+00, 1.11659e+02, 1.11659e+02, -9.20000e+01, 9.99186e-01, 9.67088e+00
3045, 3686, 8.57758e+01, 7.12918e+00, 1.11659e+02, 1.11659e+02, -9.20000e+01, 9.99457e-01, 9.67171e+00
3046, 3686, 8.57758e+01, 7.12937e+00, 1.11659e+02, 1.11659e+02, -9.20000e+01, 9.99729e-01, 9.67223e+00
3047, 3686, 8.57758e+01, 7.12957e+00, 1.11659e+02, 1.11659e+02, -9.20000e+01, 9.99729e-01, 9.67327e+00
3048, 3686, 8.57758e+01, 7.12977e+00, 1.11659e+02, 1.11659e+02, -9.20000e+01, 9.99729e-01, 9.67428e+00
3049, 3686, 8.57758e+01, 7.12933e+00, 1.11659e+02, 1.11659e+02, -9.20000e+01, 9.99729e-01, 9.66685e+00
3050, 3686, 8.57758e+01, 7.12898e+00, 1.11659e+02, 1.11659e+02, -9.20000e+01, 9.99729e-01, 9.66685e+00
3051, 3686, 8.57758e+01, 7.12868e+00, 1.11659e+02, 1.11659e+02, -9.20000e+01, 1.00000e+00, 9.66948e+00
3052, 3687, 8.57991e+01, 7.12868e+00, 1.11143e+02, 1.11143e+02, -9.20000e+01, 1.00000e+00, 9.67473e+00
