controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3292, 1759, 5.57662e+01, 7.73293e+00, 2.11598e+02, 2.11598e+02, 2.00000e+00, 9.94315e-01, 4.62436e+00, 2.63929e-04, 2.95639e-04
3293, 1759, 5.57662e+01, 7.73967e+00, 2.11598e+02, 2.11598e+02, 2.00000e+00, 9.96020e-01, 4.62984e+00, 2.63929e-04, 2.95639e-04
3294, 1759, 5.57662e+01, 7.74411e+00, 2.11598e+02, 2.11598e+02, 2.00000e+00, 9.96020e-01, 4.62628e+00, 2.63929e-04, 2.95639e-04
3295, 1759, 5.57662e+01, 7.74859e+00, 2.11598e+02, 2.11598e+02, 2.00000e+00, 9.96020e-01, 4.62804e+00, 2.63929e-04, 2.95639e-04
3296, 1759, 5.57662e+01, 7.75024e+00, 2.11762e+02, 2.11762e+02, 2.00000e+00, 9.96020e-01, 4.61956e+00, 2.63929e-04, 2.95639e-04
3297, 1759, 5.57662e+01, 7.75145e+00, 2.11598e+02, 2.11598e+02, 2.00000e+00, 9.96020e-01, 4.61929e+00, 2.63929e-04, 2.95639e-04
3298, 1759, 5.57662e+01, 7.75204e+00, 2.11434e+02, 2.11434e+02, 2.00000e+00, 9.97157e-01, 4.60729e+00, 2.63929e-04, 2.95639e-04
3299, 1760, 5.57979e+01, 7.75265e+00, 2.12035e+02, 2.12035e+02, 2.00000e+00, 9.97727e-01, 4.60433e+00, 2.63929e-04, 2.95639e-04
3300, 1761, 5.58296e+01, 7.75159e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.97161e-01, 4.60459e+00, 2.79427e-04, 2.95639e-04
3301, 1762, 5.58613e+01, 7.75191e+00, 2.09138e+02, 2.09138e+02, 2.00000e+00, 9.97730e-01, 4.60916e+00, 2.79427e-04, 2.95639e-04
3302, 1762, 5.58613e+01, 7.75319e+00, 2.09138e+02, 2.09138e+02, 2.00000e+00, 9.97162e-01, 4.61481e+00, 2.79427e-04, 2.95639e-04
3303, 1762, 5.58613e+01, 7.75382e+00, 2.09138e+02, 2.09138e+02, 2.00000e+00, 9.97162e-01, 4.61381e+00, 2.79427e-04, 2.95639e-04
3304, 1762, 5.58613e+01, 7.75398e+00, 2.09138e+02, 2.09138e+02, 2.00000e+00, 9.97162e-01, 4.62189e+00, 2.79427e-04, 2.95639e-04
3305, 1761, 5.58296e+01, 7.75298e+00, 2.09469e+02, 2.09469e+02, 2.00000e+00, 9.97729e-01, 4.61499e+00, 2.79427e-04, 2.95639e-04
3306, 1762, 5.58613e+01, 7.74121e+00, 2.09305e+02, 2.09305e+02, 2.00000e+00, 9.97730e-01, 4.62478e+00, 2.79427e-04, 2.95639e-04
3307, 1763, 5.58930e+01, 7.70238e+00, 2.07548e+02, 2.07548e+02, 2.00000e+00, 9.94328e-01, 4.63188e+00, 2.79427e-04, 2.95639e-04
3308, 1763, 5.58930e+01, 7.71738e+00, 2.07548e+02, 2.07548e+02, 2.00000e+00, 9.92626e-01, 4.62816e+00, 2.79427e-04, 2.95639e-04
3309, 1763, 5.58930e+01, 7.73333e+00, 2.07548e+02, 2.07548e+02, 2.00000e+00, 9.92059e-01, 4.64026e+00, 2.79427e-04, 2.95639e-04
3310, 1762, 5.58613e+01, 7.78793e+00, 2.09160e+02, 2.09160e+02, 2.00000e+00, 9.92054e-01, 4.64634e+00, 2.79427e-04, 2.95639e-04
3311, 1762, 5.58613e+01, 7.79567e+00, 2.09051e+02, 2.09051e+02, 2.00000e+00, 9.92622e-01, 4.65463e+00, 2.79427e-04, 2.95639e-04
3312, 1762, 5.58613e+01, 7.81040e+00, 2.09051e+02, 2.09051e+02, 2.00000e+00, 9.93190e-01, 4.67050e+00, 2.79427e-04, 2.95639e-04
3313, 1762, 5.58613e+01, 7.82170e+00, 2.10197e+02, 2.10197e+02, 2.00000e+00, 9.93190e-01, 4.65824e+00, 2.79427e-04, 2.95639e-04
3314, 1763, 5.58930e+01, 7.82681e+00, 2.09815e+02, 2.09815e+02, 2.00000e+00, 9.93193e-01, 4.64171e+00, 2.79427e-04, 2.95639e-04
3315, 1763, 5.58930e+01, 7.82965e+00, 2.11671e+02, 2.11671e+02, 2.00000e+00, 9.92626e-01, 4.62549e+00, 2.79427e-04, 2.95639e-04
3316, 1763, 5.58930e+01, 7.81780e+00, 2.11671e+02, 2.11671e+02, 2.00000e+00, 9.92626e-01, 4.62106e+00, 2.79427e-04, 2.95639e-04
3317, 1763, 5.58930e+01, 7.80733e+00, 2.13171e+02, 2.13171e+02, 2.00000e+00, 9.92626e-01, 4.60491e+00, 2.79427e-04, 2.95639e-04
3318, 1763, 5.58930e+01, 7.79603e+00, 2.13727e+02, 2.13727e+02, 2.00000e+00, 9.93193e-01, 4.60346e+00, 2.79427e-04, 2.95639e-04
3319, 1763, 5.58930e+01, 7.78997e+00, 2.13727e+02, 2.13727e+02, 2.00000e+00, 9.94895e-01, 4.60272e+00, 2.79427e-04, 2.95639e-04
3320, 1763, 5.58930e+01, 7.78635e+00, 2.13727e+02, 2.13727e+02, 2.00000e+00, 9.96029e-01, 4.59743e+00, 2.79427e-04, 2.95639e-04
3321, 1764, 5.59247e+01, 7.78378e+00, 2.13236e+02, 2.13236e+02, 2.00000e+00, 9.96032e-01, 4.59908e+00, 2.79427e-04, 2.95639e-04
3322, 1764, 5.59247e+01, 7.78306e+00, 2.13236e+02, 2.13236e+02, 2.00000e+00, 9.97166e-01, 4.59622e+00, 2.79427e-04, 2.95639e-04
3323, 1765, 5.59564e+01, 7.78366e+00, 2.13727e+02, 2.13727e+02, 2.00000e+00, 9.98300e-01, 4.60609e+00, 2.79427e-04, 2.95639e-04
3324, 1765, 5.59564e+01, 7.78383e+00, 2.13727e+02, 2.13727e+02, 2.00000e+00, 9.97734e-01, 4.61201e+00, 2.79427e-04, 2.95639e-04
3325, 1765, 5.59564e+01, 7.78480e+00, 2.13727e+02, 2.13727e+02, 2.00000e+00, 9.97734e-01, 4.61923e+00, 2.79427e-04, 2.95639e-04
3326, 1766, 5.59881e+01, 7.77385e+00, 2.12580e+02, 2.12580e+02, 2.00000e+00, 9.98301e-01, 4.63337e+00, 2.79427e-04, 2.95639e-04
3327, 1766, 5.59881e+01, 7.77656e+00, 2.12580e+02, 2.12580e+02, 2.00000e+00, 9.97735e-01, 4.63166e+00, 2.79427e-04, 2.95639e-04
3328, 1766, 5.59881e+01, 7.77759e+00, 2.12580e+02, 2.12580e+02, 2.00000e+00, 9.97735e-01, 4.63292e+00, 2.79427e-04, 2.95639e-04
3329, 1766, 5.59881e+01, 7.77941e+00, 2.12580e+02, 2.12580e+02, 2.00000e+00, 9.97735e-01, 4.63269e+00, 2.79427e-04, 2.95639e-04
3330, 1767, 5.60198e+01, 7.76771e+00, 2.12635e+02, 2.12635e+02, 2.00000e+00, 9.97736e-01, 4.63404e+00, 2.79427e-04, 2.95639e-04
3331, 1767, 5.60198e+01, 7.76577e+00, 2.12635e+02, 2.12635e+02, 2.00000e+00, 9.97170e-01, 4.63561e+00, 2.79427e-04, 2.95639e-04
3332, 1767, 5.60198e+01, 7.76433e+00, 2.12635e+02, 2.12635e+02, 2.00000e+00, 9.97736e-01, 4.63360e+00, 2.79427e-04, 2.95639e-04
3333, 1768, 5.60515e+01, 7.75087e+00, 2.12580e+02, 2.12580e+02, 2.00000e+00, 9.98303e-01, 4.63405e+00, 2.79427e-04, 2.95639e-04
3334, 1768, 5.60515e+01, 7.75413e+00, 2.12580e+02, 2.12580e+02, 2.00000e+00, 9.97738e-01, 4.63563e+00, 2.79427e-04, 2.95639e-04
3335, 1768, 5.60515e+01, 7.75572e+00, 2.12580e+02, 2.12580e+02, 2.00000e+00, 9.97738e-01, 4.63799e+00, 2.79427e-04, 2.95639e-04
3336, 1768, 5.60515e+01, 7.75448e+00, 2.12580e+02, 2.12580e+02, 2.00000e+00, 9.98303e-01, 4.63627e+00, 2.79427e-04, 2.95639e-04
3337, 1769, 5.60832e+01, 7.76535e+00, 2.14873e+02, 2.14873e+02, 2.00000e+00, 9.98304e-01, 4.64672e+00, 2.79427e-04, 2.95639e-04
3338, 1770, 5.61149e+01, 7.76749e+00, 2.15808e+02, 2.15808e+02, 2.00000e+00, 9.97740e-01, 4.63892e+00, 2.79427e-04, 2.95639e-04
3339, 1770, 5.61149e+01, 7.76782e+00, 2.15808e+02, 2.15808e+02, 2.00000e+00, 9.97175e-01, 4.65021e+00, 2.79427e-04, 2.95639e-04
3340, 1771, 5.61466e+01, 7.75310e+00, 2.16518e+02, 2.16518e+02, 2.00000e+00, 9.97177e-01, 4.64859e+00, 2.79427e-04, 2.95639e-04
3341, 1771, 5.61466e+01, 7.74909e+00, 2.16518e+02, 2.16518e+02, 2.00000e+00, 9.97177e-01, 4.64598e+00, 2.79427e-04, 2.95639e-04
3342, 1771, 5.61466e+01, 7.74706e+00, 2.16518e+02, 2.16518e+02, 2.00000e+00, 9.97741e-01, 4.64276e+00, 2.79427e-04, 2.95639e-04
3343, 1771, 5.61466e+01, 7.74591e+00, 2.16518e+02, 2.16518e+02, 2.00000e+00, 9.97741e-01, 4.64819e+00, 2.79427e-04, 2.95639e-04
3344, 1771, 5.61466e+01, 7.74749e+00, 2.16518e+02, 2.16518e+02, 2.00000e+00, 9.97741e-01, 4.64665e+00, 2.79427e-04, 2.95639e-04
3345, 1772, 5.61784e+01, 7.74831e+00, 2.17336e+02, 2.17336e+02, 2.00000e+00, 9.97743e-01, 4.64883e+00, 2.79427e-04, 2.95639e-04
3346, 1772, 5.61784e+01, 7.74773e+00, 2.17336e+02, 2.17336e+02, 2.00000e+00, 9.97743e-01, 4.64320e+00, 2.79427e-04, 2.95639e-04
3347, 1772, 5.61784e+01, 7.74789e+00, 2.17336e+02, 2.17336e+02, 2.00000e+00, 9.97743e-01, 4.64854e+00, 2.79427e-04, 2.95639e-04
3348, 1772, 5.61784e+01, 7.74888e+00, 2.17336e+02, 2.17336e+02, 2.00000e+00, 9.97743e-01, 4.65535e+00, 2.79427e-04, 2.95639e-04
3349, 1772, 5.61784e+01, 7.74832e+00, 2.16627e+02, 2.16627e+02, 2.00000e+00, 9.98307e-01, 4.64247e+00, 2.79427e-04, 2.95639e-04
3350, 1773, 5.62101e+01, 7.73808e+00, 2.17173e+02, 2.17173e+02, 2.00000e+00, 9.98872e-01, 4.65144e+00, 2.79427e-04, 2.95639e-04
3351, 1773, 5.62101e+01, 7.73865e+00, 2.17173e+02, 2.17173e+02, 2.00000e+00, 9.98308e-01, 4.64090e+00, 2.79427e-04, 2.95639e-04
3352, 1773, 5.62101e+01, 7.73997e+00, 2.17173e+02, 2.17173e+02, 2.00000e+00, 9.98308e-01, 4.65055e+00, 2.79427e-04, 2.95639e-04
3353, 1774, 5.62418e+01, 7.72834e+00, 2.18101e+02, 2.18101e+02, 2.00000e+00, 9.98873e-01, 4.64795e+00, 2.79427e-04, 2.95639e-04
3354, 1774, 5.62418e+01, 7.73109e+00, 2.18101e+02, 2.18101e+02, 2.00000e+00, 9.98309e-01, 4.65535e+00, 2.79427e-04, 2.95639e-04
3355, 1774, 5.62418e+01, 7.73321e+00, 2.18101e+02, 2.18101e+02, 2.00000e+00, 9.98309e-01, 4.65610e+00, 2.79427e-04, 2.95639e-04
3356, 1774, 5.62418e+01, 7.73637e+00, 2.18101e+02, 2.18101e+02, 2.00000e+00, 9.98309e-01, 4.65928e+00, 2.79427e-04, 2.95639e-04
3357, 1775, 5.62735e+01, 7.72682e+00, 2.18265e+02, 2.18265e+02, 2.00000e+00, 9.98873e-01, 4.66114e+00, 2.79427e-04, 2.95639e-04
3358, 1775, 5.62735e+01, 7.73079e+00, 2.18265e+02, 2.18265e+02, 2.00000e+00, 9.98310e-01, 4.66308e+00, 2.79427e-04, 2.95639e-04
3359, 1776, 5.63052e+01, 7.73090e+00, 2.18210e+02, 2.18210e+02, 2.00000e+00, 9.98311e-01, 4.66271e+00, 2.79427e-04, 2.95639e-04
3360, 1776, 5.63052e+01, 7.73018e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.97748e-01, 4.66322e+00, 2.75612e-04, 2.95639e-04
3361, 1776, 5.63052e+01, 7.72795e+00, 2.18210e+02, 2.18210e+02, 8.00000e+00, 9.97748e-01, 4.65673e+00, 2.75612e-04, 2.95639e-04
3362, 1776, 5.63052e+01, 7.72910e+00, 2.18210e+02, 2.18210e+02, 8.00000e+00, 9.97748e-01, 4.66007e+00, 2.75612e-04, 2.95639e-04
3363, 1776, 5.63052e+01, 7.73020e+00, 2.17282e+02, 2.17282e+02, 8.00000e+00, 9.98874e-01, 4.65834e+00, 2.75612e-04, 2.95639e-04
3364, 1776, 5.63052e+01, 7.73536e+00, 2.19193e+02, 2.19193e+02, 8.00000e+00, 9.98874e-01, 4.66633e+00, 2.75612e-04, 2.95639e-04
3365, 1776, 5.63052e+01, 7.73304e+00, 2.19193e+02, 2.19193e+02, 8.00000e+00, 9.98874e-01, 4.65101e+00, 2.75612e-04, 2.95639e-04
3366, 1777, 5.63369e+01, 7.72877e+00, 2.19902e+02, 2.19902e+02, 8.00000e+00, 9.98875e-01, 4.65363e+00, 2.75612e-04, 2.95639e-04
3367, 1777, 5.63369e+01, 7.71013e+00, 2.18974e+02, 2.18974e+02, 8.00000e+00, 9.95498e-01, 4.66346e+00, 2.75612e-04, 2.95639e-04
3368, 1778, 5.63686e+01, 7.70512e+00, 2.19029e+02, 2.19029e+02, 8.00000e+00, 9.94938e-01, 4.67025e+00, 2.75612e-04, 2.95639e-04
3369, 1779, 5.64003e+01, 7.71798e+00, 2.19029e+02, 2.19029e+02, 8.00000e+00, 9.94941e-01, 4.67563e+00, 2.75612e-04, 2.95639e-04
3370, 1779, 5.64003e+01, 7.75749e+00, 2.17356e+02, 2.17356e+02, 8.00000e+00, 9.94379e-01, 4.68860e+00, 2.75612e-04, 2.95639e-04
3371, 1780, 5.64320e+01, 7.76730e+00, 2.16865e+02, 2.16865e+02, 8.00000e+00, 9.94944e-01, 4.69529e+00, 2.75612e-04, 2.95639e-04
3372, 1780, 5.64320e+01, 7.78371e+00, 2.17029e+02, 2.17029e+02, 8.00000e+00, 9.94382e-01, 4.70465e+00, 2.75612e-04, 2.95639e-04
3373, 1781, 5.64637e+01, 7.79293e+00, 2.17084e+02, 2.17084e+02, 8.00000e+00, 9.94385e-01, 4.71768e+00, 2.75612e-04, 2.95639e-04
3374, 1781, 5.64637e+01, 7.80103e+00, 2.17084e+02, 2.17084e+02, 8.00000e+00, 9.93824e-01, 4.71800e+00, 2.75612e-04, 2.95639e-04
3375, 1781, 5.64637e+01, 7.80230e+00, 2.17084e+02, 2.17084e+02, 8.00000e+00, 9.93824e-01, 4.67842e+00, 2.75612e-04, 2.95639e-04
3376, 1780, 5.64320e+01, 7.79666e+00, 2.18766e+02, 2.18766e+02, 8.00000e+00, 9.94382e-01, 4.65698e+00, 2.75612e-04, 2.95639e-04
3377, 1780, 5.64320e+01, 7.79683e+00, 2.19039e+02, 2.19039e+02, 8.00000e+00, 9.94382e-01, 4.65982e+00, 2.75612e-04, 2.95639e-04
3378, 1780, 5.64320e+01, 7.79341e+00, 2.18984e+02, 2.18984e+02, 8.00000e+00, 9.94944e-01, 4.65256e+00, 2.75612e-04, 2.95639e-04
3379, 1780, 5.64320e+01, 7.79353e+00, 2.18766e+02, 2.18766e+02, 8.00000e+00, 9.96067e-01, 4.65084e+00, 2.75612e-04, 2.95639e-04
3380, 1780, 5.64320e+01, 7.79249e+00, 2.18766e+02, 2.18766e+02, 8.00000e+00, 9.97191e-01, 4.65486e+00, 2.75612e-04, 2.95639e-04
3381, 1780, 5.64320e+01, 7.78951e+00, 2.18766e+02, 2.18766e+02, 8.00000e+00, 9.97753e-01, 4.64576e+00, 2.75612e-04, 2.95639e-04
3382, 1780, 5.64320e+01, 7.78807e+00, 2.18766e+02, 2.18766e+02, 8.00000e+00, 9.97753e-01, 4.65327e+00, 2.75612e-04, 2.95639e-04
3383, 1780, 5.64320e+01, 7.78630e+00, 2.18766e+02, 2.18766e+02, 8.00000e+00, 9.98315e-01, 4.65101e+00, 2.75612e-04, 2.95639e-04
3384, 1780, 5.64320e+01, 7.78337e+00, 2.18788e+02, 2.18788e+02, 8.00000e+00, 9.98876e-01, 4.65363e+00, 2.75612e-04, 2.95639e-04
3385, 1780, 5.64320e+01, 7.78401e+00, 2.18788e+02, 2.18788e+02, 8.00000e+00, 9.99438e-01, 4.65695e+00, 2.75612e-04, 2.95639e-04
3386, 1780, 5.64320e+01, 7.78456e+00, 2.18788e+02, 2.18788e+02, 8.00000e+00, 9.99438e-01, 4.66227e+00, 2.75612e-04, 2.95639e-04
3387, 1780, 5.64320e+01, 7.78539e+00, 2.18788e+02, 2.18788e+02, 8.00000e+00, 9.99438e-01, 4.66877e+00, 2.75612e-04, 2.95639e-04
3388, 1781, 5.64637e+01, 7.78612e+00, 2.20262e+02, 2.20262e+02, 8.00000e+00, 9.99439e-01, 4.67434e+00, 2.75612e-04, 2.95639e-04
3389, 1781, 5.64637e+01, 7.78765e+00, 2.20262e+02, 2.20262e+02, 8.00000e+00, 9.98877e-01, 4.67862e+00, 2.75612e-04, 2.95639e-04
3390, 1781, 5.64637e+01, 7.78892e+00, 2.20262e+02, 2.20262e+02, 8.00000e+00, 9.98877e-01, 4.68200e+00, 2.75612e-04, 2.95639e-04
3391, 1783, 5.65271e+01, 7.78997e+00, 2.19716e+02, 2.19716e+02, 8.00000e+00, 9.98878e-01, 4.68742e+00, 2.75612e-04, 2.95639e-04
3392, 1783, 5.65271e+01, 7.79224e+00, 2.19716e+02, 2.19716e+02, 8.00000e+00, 9.97757e-01, 4.68984e+00, 2.75612e-04, 2.95639e-04
3393, 1783, 5.65271e+01, 7.79411e+00, 2.19716e+02, 2.19716e+02, 8.00000e+00, 9.97757e-01, 4.68838e+00, 2.75612e-04, 2.95639e-04
3394, 1784, 5.65588e+01, 7.78269e+00, 2.19662e+02, 2.19662e+02, 8.00000e+00, 9.97758e-01, 4.68622e+00, 2.75612e-04, 2.95639e-04
3395, 1785, 5.65905e+01, 7.77266e+00, 2.18515e+02, 2.18515e+02, 8.00000e+00, 9.97199e-01, 4.68955e+00, 2.75612e-04, 2.95639e-04
3396, 1785, 5.65905e+01, 7.77641e+00, 2.18515e+02, 2.18515e+02, 8.00000e+00, 9.96639e-01, 4.69327e+00, 2.75612e-04, 2.95639e-04
3397, 1786, 5.66222e+01, 7.78075e+00, 2.18679e+02, 2.18679e+02, 8.00000e+00, 9.96641e-01, 4.69769e+00, 2.75612e-04, 2.95639e-04
3398, 1787, 5.66539e+01, 7.77333e+00, 2.17805e+02, 2.17805e+02, 8.00000e+00, 9.96083e-01, 4.70189e+00, 2.75612e-04, 2.95639e-04
3399, 1788, 5.66856e+01, 7.76319e+00, 2.17096e+02, 2.17096e+02, 8.00000e+00, 9.96085e-01, 4.69380e+00, 2.75612e-04, 2.95639e-04
3400, 1789, 5.67173e+01, 7.76639e+00, 2.19116e+02, 2.19116e+02, 8.00000e+00, 9.95528e-01, 4.69937e+00, 2.75612e-04, 2.95639e-04
3401, 1790, 5.67490e+01, 7.76845e+00, 2.18843e+02, 2.18843e+02, 8.00000e+00, 9.94972e-01, 4.70153e+00, 2.75612e-04, 2.95639e-04
3402, 1790, 5.67490e+01, 7.76968e+00, 2.18843e+02, 2.18843e+02, 8.00000e+00, 9.94972e-01, 4.69520e+00, 2.75612e-04, 2.95639e-04
3403, 1790, 5.67490e+01, 7.76992e+00, 2.18843e+02, 2.18843e+02, 8.00000e+00, 9.95531e-01, 4.69840e+00, 2.75612e-04, 2.95639e-04
3404, 1790, 5.67490e+01, 7.76559e+00, 2.18843e+02, 2.18843e+02, 8.00000e+00, 9.96089e-01, 4.69079e+00, 2.75612e-04, 2.95639e-04
3405, 1790, 5.67490e+01, 7.76788e+00, 2.19989e+02, 2.19989e+02, 8.00000e+00, 9.96648e-01, 4.68683e+00, 2.75612e-04, 2.95639e-04
3406, 1790, 5.67490e+01, 7.76737e+00, 2.19989e+02, 2.19989e+02, 8.00000e+00, 9.96648e-01, 4.68432e+00, 2.75612e-04, 2.95639e-04
3407, 1790, 5.67490e+01, 7.76763e+00, 2.20808e+02, 2.20808e+02, 8.00000e+00, 9.97207e-01, 4.68379e+00, 2.75612e-04, 2.95639e-04
3408, 1790, 5.67490e+01, 7.76599e+00, 2.21627e+02, 2.21627e+02, 8.00000e+00, 9.98324e-01, 4.68970e+00, 2.75612e-04, 2.95639e-04
3409, 1790, 5.67490e+01, 7.76172e+00, 2.21627e+02, 2.21627e+02, 8.00000e+00, 9.97765e-01, 4.68322e+00, 2.75612e-04, 2.95639e-04
3410, 1790, 5.67490e+01, 7.75891e+00, 2.21627e+02, 2.21627e+02, 8.00000e+00, 9.98883e-01, 4.68249e+00, 2.75612e-04, 2.95639e-04
3411, 1790, 5.67490e+01, 7.75836e+00, 2.21627e+02, 2.21627e+02, 8.00000e+00, 9.99441e-01, 4.68513e+00, 2.75612e-04, 2.95639e-04
3412, 1790, 5.67490e+01, 7.75833e+00, 2.21627e+02, 2.21627e+02, 8.00000e+00, 1.00000e+00, 4.68775e+00, 2.75612e-04, 2.95639e-04
3413, 1790, 5.67490e+01, 7.75833e+00, 2.21627e+02, 2.21627e+02, 8.00000e+00, 1.00000e+00, 4.68775e+00, 2.75612e-04, 2.95639e-04
3414, 1790, 5.67490e+01, 7.75833e+00, 2.21627e+02, 2.21627e+02, 8.00000e+00, 1.00000e+00, 4.68775e+00, 2.75612e-04, 2.95639e-04
3415, 1790, 5.67490e+01, 7.75833e+00, 2.21627e+02, 2.21627e+02, 8.00000e+00, 1.00000e+00, 4.68775e+00, 2.75612e-04, 2.95639e-04
3416, 1790, 5.67490e+01, 7.75833e+00, 2.21627e+02, 2.21627e+02, 8.00000e+00, 1.00000e+00, 4.69563e+00, 2.75612e-04, 2.95639e-04
3417, 1790, 5.67490e+01, 7.75833e+00, 2.21627e+02, 2.21627e+02, 8.00000e+00, 1.00000e+00, 4.69825e+00, 2.75612e-04, 2.95639e-04
3418, 1790, 5.67490e+01, 7.75833e+00, 2.21627e+02, 2.21627e+02, 8.00000e+00, 1.00000e+00, 4.69825e+00, 2.75612e-04, 2.95639e-04
3419, 1791, 5.67807e+01, 7.74593e+00, 2.20480e+02, 2.20480e+02, 8.00000e+00, 1.00000e+00, 4.70088e+00, 2.75612e-04, 2.95639e-04
3420, 1791, 5.67807e+01, 7.74753e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99442e-01, 4.70151e+00, 2.61784e-04, 2.95639e-04
3421, 1791, 5.67807e+01, 7.74952e+00, 2.20480e+02, 2.20480e+02, 2.00000e+00, 9.99442e-01, 4.70282e+00, 2.61784e-04, 2.95639e-04
3422, 1791, 5.67807e+01, 7.75076e+00, 2.20480e+02, 2.20480e+02, 2.00000e+00, 9.99442e-01, 4.70235e+00, 2.61784e-04, 2.95639e-04
3423, 1791, 5.67807e+01, 7.75235e+00, 2.20480e+02, 2.20480e+02, 2.00000e+00, 9.99442e-01, 4.70370e+00, 2.61784e-04, 2.95639e-04
3424, 1792, 5.68124e+01, 7.74172e+00, 2.19334e+02, 2.19334e+02, 2.00000e+00, 9.99442e-01, 4.70771e+00, 2.61784e-04, 2.95639e-04
3425, 1792, 5.68124e+01, 7.74515e+00, 2.19334e+02, 2.19334e+02, 2.00000e+00, 9.98884e-01, 4.70861e+00, 2.61784e-04, 2.95639e-04
3426, 1793, 5.68441e+01, 7.74753e+00, 2.18024e+02, 2.18024e+02, 2.00000e+00, 9.98885e-01, 4.70991e+00, 2.61784e-04, 2.95639e-04
3427, 1793, 5.68441e+01, 7.73490e+00, 2.17282e+02, 2.17282e+02, 2.00000e+00, 9.97211e-01, 4.70858e+00, 2.61784e-04, 2.95639e-04
3428, 1795, 5.69075e+01, 7.74313e+00, 2.17282e+02, 2.17282e+02, 2.00000e+00, 9.96100e-01, 4.71627e+00, 2.61784e-04, 2.95639e-04
3429, 1796, 5.69392e+01, 7.74279e+00, 2.19848e+02, 2.19848e+02, 2.00000e+00, 9.94989e-01, 4.72706e+00, 2.61784e-04, 2.95639e-04
3430, 1796, 5.69392e+01, 7.75573e+00, 2.19892e+02, 2.19892e+02, 2.00000e+00, 9.94432e-01, 4.73501e+00, 2.61784e-04, 2.95639e-04
3431, 1797, 5.69709e+01, 7.76552e+00, 2.19729e+02, 2.19729e+02, 2.00000e+00, 9.94435e-01, 4.73881e+00, 2.61784e-04, 2.95639e-04
3432, 1797, 5.69709e+01, 7.78469e+00, 2.21039e+02, 2.21039e+02, 2.00000e+00, 9.93879e-01, 4.75227e+00, 2.61784e-04, 2.95639e-04
3433, 1798, 5.70026e+01, 7.77691e+00, 2.20490e+02, 2.20490e+02, 2.00000e+00, 9.93882e-01, 4.73820e+00, 2.61784e-04, 2.95639e-04
3434, 1797, 5.69709e+01, 7.77937e+00, 2.21636e+02, 2.21636e+02, 2.00000e+00, 9.93879e-01, 4.72553e+00, 2.61784e-04, 2.95639e-04
3435, 1798, 5.70026e+01, 7.78031e+00, 2.21690e+02, 2.21690e+02, 2.00000e+00, 9.94994e-01, 4.71123e+00, 2.61784e-04, 2.95639e-04
3436, 1800, 5.70660e+01, 7.77464e+00, 2.21636e+02, 2.21636e+02, 2.00000e+00, 9.94444e-01, 4.71353e+00, 2.61784e-04, 2.95639e-04
3437, 1800, 5.70660e+01, 7.76435e+00, 2.20217e+02, 2.20217e+02, 2.00000e+00, 9.94444e-01, 4.72062e+00, 2.61784e-04, 2.95639e-04
3438, 1801, 5.70977e+01, 7.76460e+00, 2.18743e+02, 2.18743e+02, 2.00000e+00, 9.95003e-01, 4.72880e+00, 2.61784e-04, 2.95639e-04
3439, 1801, 5.70977e+01, 7.76897e+00, 2.17487e+02, 2.17487e+02, 2.00000e+00, 9.94448e-01, 4.72249e+00, 2.61784e-04, 2.95639e-04
3440, 1802, 5.71295e+01, 7.77762e+00, 2.21035e+02, 2.21035e+02, 2.00000e+00, 9.95006e-01, 4.73929e+00, 2.61784e-04, 2.95639e-04
3441, 1802, 5.71295e+01, 7.78321e+00, 2.21035e+02, 2.21035e+02, 2.00000e+00, 9.94451e-01, 4.73803e+00, 2.61784e-04, 2.95639e-04
3442, 1802, 5.71295e+01, 7.78535e+00, 2.21585e+02, 2.21585e+02, 2.00000e+00, 9.95006e-01, 4.72630e+00, 2.61784e-04, 2.95639e-04
3443, 1802, 5.71295e+01, 7.78573e+00, 2.22140e+02, 2.22140e+02, 2.00000e+00, 9.95006e-01, 4.72099e+00, 2.61784e-04, 2.95639e-04
3444, 1802, 5.71295e+01, 7.78744e+00, 2.22140e+02, 2.22140e+02, 2.00000e+00, 9.95560e-01, 4.73176e+00, 2.61784e-04, 2.95639e-04
3445, 1803, 5.71612e+01, 7.77561e+00, 2.22086e+02, 2.22086e+02, 2.00000e+00, 9.96672e-01, 4.72776e+00, 2.61784e-04, 2.95639e-04
3446, 1803, 5.71612e+01, 7.77623e+00, 2.21212e+02, 2.21212e+02, 2.00000e+00, 9.96672e-01, 4.71842e+00, 2.61784e-04, 2.95639e-04
3447, 1803, 5.71612e+01, 7.78151e+00, 2.23505e+02, 2.23505e+02, 2.00000e+00, 9.96672e-01, 4.71596e+00, 2.61784e-04, 2.95639e-04
3448, 1803, 5.71612e+01, 7.78245e+00, 2.23505e+02, 2.23505e+02, 2.00000e+00, 9.97227e-01, 4.72031e+00, 2.61784e-04, 2.95639e-04
3449, 1803, 5.71612e+01, 7.78317e+00, 2.23505e+02, 2.23505e+02, 2.00000e+00, 9.97781e-01, 4.72006e+00, 2.61784e-04, 2.95639e-04
