controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2843, 1766, 6.66055e+01, 7.43079e+00, 1.29077e+02, 1.29077e+02, -5.40000e+01, 9.97735e-01, 4.62441e+00
2844, 1767, 6.66432e+01, 7.43249e+00, 1.28804e+02, 1.28804e+02, -5.40000e+01, 9.97736e-01, 4.62664e+00
2845, 1768, 6.66809e+01, 7.43529e+00, 1.28680e+02, 1.28680e+02, -5.40000e+01, 9.97172e-01, 4.63235e+00
2846, 1769, 6.67187e+01, 7.43876e+00, 1.28953e+02, 1.28953e+02, -5.40000e+01, 9.96608e-01, 4.63999e+00
2847, 1770, 6.67564e+01, 7.44244e+00, 1.28899e+02, 1.28899e+02, -5.40000e+01, 9.97175e-01, 4.64666e+00
2848, 1770, 6.67564e+01, 7.44682e+00, 1.28899e+02, 1.28899e+02, -5.40000e+01, 9.96610e-01, 4.65188e+00
2849, 1770, 6.67564e+01, 7.44890e+00, 1.28899e+02, 1.28899e+02, -5.40000e+01, 9.96610e-01, 4.64811e+00
2850, 1770, 6.67564e+01, 7.44663e+00, 1.28899e+02, 1.28899e+02, -5.40000e+01, 9.97175e-01, 4.65189e+00
2851, 1770, 6.67564e+01, 7.44395e+00, 1.28899e+02, 1.28899e+02, -5.40000e+01, 9.97175e-01, 4.66319e+00
2852, 1771, 6.67941e+01, 7.42535e+00, 1.28626e+02, 1.28626e+02, -5.40000e+01, 9.97177e-01, 4.64025e+00
2853, 1772, 6.68318e+01, 7.42359e+00, 1.28244e+02, 1.28244e+02, -5.40000e+01, 9.96614e-01, 4.64418e+00
2854, 1772, 6.68318e+01, 7.42341e+00, 1.28244e+02, 1.28244e+02, -5.40000e+01, 9.96614e-01, 4.63805e+00
2855, 1772, 6.68318e+01, 7.42374e+00, 1.28244e+02, 1.28244e+02, -5.40000e+01, 9.96614e-01, 4.64132e+00
2856, 1772, 6.68318e+01, 7.42473e+00, 1.28244e+02, 1.28244e+02, -5.40000e+01, 9.97743e-01, 4.64330e+00
2857, 1773, 6.68695e+01, 7.42707e+00, 1.28517e+02, 1.28517e+02, -5.40000e+01, 9.98308e-01, 4.65141e+00
2858, 1773, 6.68695e+01, 7.42941e+00, 1.28517e+02, 1.28517e+02, -5.40000e+01, 9.97744e-01, 4.65378e+00
2859, 1773, 6.68695e+01, 7.43143e+00, 1.28517e+02, 1.28517e+02, -5.40000e+01, 9.97744e-01, 4.65470e+00
2860, 1773, 6.68695e+01, 7.43033e+00, 1.28517e+02, 1.28517e+02, -5.40000e+01, 9.97744e-01, 4.64445e+00
2861, 1773, 6.68695e+01, 7.42702e+00, 1.28517e+02, 1.28517e+02, -5.40000e+01, 9.98308e-01, 4.64331e+00
2862, 1773, 6.68695e+01, 7.42117e+00, 1.28517e+02, 1.28517e+02, -5.40000e+01, 9.98308e-01, 4.64722e+00
2863, 1773, 6.68695e+01, 7.41587e+00, 1.28517e+02, 1.28517e+02, -5.40000e+01, 9.98308e-01, 4.64051e+00
2864, 1773, 6.68695e+01, 7.41369e+00, 1.28517e+02, 1.28517e+02, -5.40000e+01, 9.98872e-01, 4.64313e+00
2865, 1773, 6.68695e+01, 7.41309e+00, 1.28517e+02, 1.28517e+02, -5.40000e+01, 9.98872e-01, 4.64313e+00
2866, 1773, 6.68695e+01, 7.41285e+00, 1.28517e+02, 1.28517e+02, -5.40000e+01, 9.99436e-01, 4.64576e+00
2867, 1775, 6.69450e+01, 7.39834e+00, 1.28472e+02, 1.28472e+02, -5.40000e+01, 9.99437e-01, 4.65101e+00
2868, 1776, 6.69827e+01, 7.40047e+00, 1.29167e+02, 1.29167e+02, -5.40000e+01, 9.98874e-01, 4.65475e+00
2869, 1776, 6.69827e+01, 7.40282e+00, 1.29167e+02, 1.29167e+02, -5.40000e+01, 9.98311e-01, 4.65939e+00
2870, 1776, 6.69827e+01, 7.40516e+00, 1.29167e+02, 1.29167e+02, -5.40000e+01, 9.98311e-01, 4.66224e+00
2871, 1776, 6.69827e+01, 7.40772e+00, 1.29167e+02, 1.29167e+02, -5.40000e+01, 9.98311e-01, 4.66842e+00
2872, 1776, 6.69827e+01, 7.41080e+00, 1.29167e+02, 1.29167e+02, -5.40000e+01, 9.98311e-01, 4.67021e+00
2873, 1776, 6.69827e+01, 7.41355e+00, 1.29167e+02, 1.29167e+02, -5.40000e+01, 9.98311e-01, 4.66997e+00
2874, 1778, 6.70581e+01, 7.41364e+00, 1.26274e+02, 1.26274e+02, -5.40000e+01, 9.98313e-01, 4.66432e+00
2875, 1779, 6.70958e+01, 7.41324e+00, 1.26274e+02, 1.26274e+02, -5.40000e+01, 9.97189e-01, 4.66234e+00
2876, 1780, 6.71335e+01, 7.40028e+00, 1.26132e+02, 1.26132e+02, -5.40000e+01, 9.96629e-01, 4.67150e+00
2877, 1781, 6.71712e+01, 7.40221e+00, 1.25750e+02, 1.25750e+02, -5.40000e+01, 9.96070e-01, 4.67298e+00
2878, 1781, 6.71712e+01, 7.40615e+00, 1.25750e+02, 1.25750e+02, -5.40000e+01, 9.96070e-01, 4.67672e+00
2879, 1782, 6.72090e+01, 7.40652e+00, 1.25632e+02, 1.25632e+02, -5.40000e+01, 9.96633e-01, 4.67924e+00
2880, 1782, 6.72090e+01, 7.40943e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96072e-01, 4.68462e+00
2881, 1782, 6.72090e+01, 7.41139e+00, 1.25632e+02, 1.25632e+02, -5.80000e+01, 9.96633e-01, 4.67732e+00
2882, 1782, 6.72090e+01, 7.41010e+00, 1.25632e+02, 1.25632e+02, -5.80000e+01, 9.96633e-01, 4.66369e+00
2883, 1782, 6.72090e+01, 7.40975e+00, 1.25632e+02, 1.25632e+02, -5.80000e+01, 9.97194e-01, 4.67615e+00
2884, 1782, 6.72090e+01, 7.41046e+00, 1.25632e+02, 1.25632e+02, -5.80000e+01, 9.97194e-01, 4.67896e+00
2885, 1782, 6.72090e+01, 7.41034e+00, 1.25632e+02, 1.25632e+02, -5.80000e+01, 9.97755e-01, 4.66957e+00
2886, 1782, 6.72090e+01, 7.41283e+00, 1.25786e+02, 1.25786e+02, -5.80000e+01, 9.98316e-01, 4.67542e+00
2887, 1783, 6.72467e+01, 7.39303e+00, 1.25513e+02, 1.25513e+02, -5.80000e+01, 9.97757e-01, 4.67739e+00
2888, 1784, 6.72844e+01, 7.39870e+00, 1.25568e+02, 1.25568e+02, -5.80000e+01, 9.96637e-01, 4.68065e+00
2889, 1784, 6.72844e+01, 7.40365e+00, 1.25568e+02, 1.25568e+02, -5.80000e+01, 9.95516e-01, 4.68199e+00
2890, 1783, 6.72467e+01, 7.40952e+00, 1.27479e+02, 1.27479e+02, -5.80000e+01, 9.95513e-01, 4.67265e+00
2891, 1784, 6.72844e+01, 7.41231e+00, 1.26987e+02, 1.26987e+02, -5.80000e+01, 9.95516e-01, 4.69121e+00
2892, 1785, 6.73221e+01, 7.41322e+00, 1.28993e+02, 1.28993e+02, -5.80000e+01, 9.94398e-01, 4.69367e+00
2893, 1785, 6.73221e+01, 7.41507e+00, 1.28993e+02, 1.28993e+02, -5.80000e+01, 9.93838e-01, 4.69165e+00
2894, 1784, 6.72844e+01, 7.41558e+00, 1.31886e+02, 1.31886e+02, -5.80000e+01, 9.94955e-01, 4.67990e+00
2895, 1785, 6.73221e+01, 7.39807e+00, 1.32442e+02, 1.32442e+02, -5.80000e+01, 9.95518e-01, 4.68300e+00
2896, 1785, 6.73221e+01, 7.39652e+00, 1.32442e+02, 1.32442e+02, -5.80000e+01, 9.94958e-01, 4.69070e+00
2897, 1784, 6.72844e+01, 7.39301e+00, 1.34189e+02, 1.34189e+02, -5.80000e+01, 9.95516e-01, 4.68199e+00
2898, 1783, 6.72467e+01, 7.39481e+00, 1.36372e+02, 1.36372e+02, -5.80000e+01, 9.96074e-01, 4.66368e+00
2899, 1784, 6.72844e+01, 7.39430e+00, 1.35444e+02, 1.35444e+02, -5.80000e+01, 9.97758e-01, 4.66644e+00
2900, 1784, 6.72844e+01, 7.39532e+00, 1.35444e+02, 1.35444e+02, -5.80000e+01, 9.97758e-01, 4.67172e+00
2901, 1785, 6.73221e+01, 7.39727e+00, 1.35826e+02, 1.35826e+02, -5.80000e+01, 9.98319e-01, 4.67374e+00
2902, 1785, 6.73221e+01, 7.39879e+00, 1.35826e+02, 1.35826e+02, -5.80000e+01, 9.98319e-01, 4.67377e+00
2903, 1786, 6.73598e+01, 7.39919e+00, 1.36494e+02, 1.36494e+02, -5.80000e+01, 9.98320e-01, 4.67495e+00
2904, 1786, 6.73598e+01, 7.40155e+00, 1.36494e+02, 1.36494e+02, -5.80000e+01, 9.97760e-01, 4.68839e+00
2905, 1787, 6.73975e+01, 7.40329e+00, 1.36767e+02, 1.36767e+02, -5.80000e+01, 9.97762e-01, 4.69617e+00
2906, 1789, 6.74730e+01, 7.39028e+00, 1.36385e+02, 1.36385e+02, -5.80000e+01, 9.97205e-01, 4.70447e+00
2907, 1789, 6.74730e+01, 7.39351e+00, 1.36385e+02, 1.36385e+02, -5.80000e+01, 9.96087e-01, 4.70221e+00
2908, 1790, 6.75107e+01, 7.39447e+00, 1.36210e+02, 1.36210e+02, -5.80000e+01, 9.96089e-01, 4.70269e+00
2909, 1791, 6.75484e+01, 7.39501e+00, 1.36701e+02, 1.36701e+02, -5.80000e+01, 9.95533e-01, 4.71072e+00
2910, 1792, 6.75861e+01, 7.39827e+00, 1.37083e+02, 1.37083e+02, -5.80000e+01, 9.95536e-01, 4.71982e+00
2911, 1792, 6.75861e+01, 7.40088e+00, 1.37083e+02, 1.37083e+02, -5.80000e+01, 9.95536e-01, 4.70371e+00
2912, 1792, 6.75861e+01, 7.40332e+00, 1.37083e+02, 1.37083e+02, -5.80000e+01, 9.95536e-01, 4.71058e+00
2913, 1792, 6.75861e+01, 7.40417e+00, 1.37083e+02, 1.37083e+02, -5.80000e+01, 9.95536e-01, 4.70749e+00
2914, 1793, 6.76238e+01, 7.40522e+00, 1.38220e+02, 1.38220e+02, -5.80000e+01, 9.96096e-01, 4.70444e+00
2915, 1794, 6.76616e+01, 7.40829e+00, 1.39694e+02, 1.39694e+02, -5.80000e+01, 9.95541e-01, 4.70494e+00
2916, 1794, 6.76616e+01, 7.40798e+00, 1.40076e+02, 1.40076e+02, -5.80000e+01, 9.95541e-01, 4.70140e+00
2917, 1794, 6.76616e+01, 7.40667e+00, 1.40076e+02, 1.40076e+02, -5.80000e+01, 9.95541e-01, 4.70698e+00
2918, 1794, 6.76616e+01, 7.40546e+00, 1.40076e+02, 1.40076e+02, -5.80000e+01, 9.96656e-01, 4.69658e+00
2919, 1796, 6.77370e+01, 7.39068e+00, 1.41014e+02, 1.41014e+02, -5.80000e+01, 9.96659e-01, 4.70286e+00
2920, 1796, 6.77370e+01, 7.39185e+00, 1.41014e+02, 1.41014e+02, -5.80000e+01, 9.96102e-01, 4.70102e+00
2921, 1796, 6.77370e+01, 7.39160e+00, 1.41014e+02, 1.41014e+02, -5.80000e+01, 9.96659e-01, 4.69592e+00
2922, 1796, 6.77370e+01, 7.39183e+00, 1.41014e+02, 1.41014e+02, -5.80000e+01, 9.97216e-01, 4.70373e+00
2923, 1797, 6.77747e+01, 7.39353e+00, 1.41942e+02, 1.41942e+02, -5.80000e+01, 9.97218e-01, 4.70899e+00
2924, 1798, 6.78124e+01, 7.39572e+00, 1.42856e+02, 1.42856e+02, -5.80000e+01, 9.97219e-01, 4.71128e+00
2925, 1798, 6.78124e+01, 7.39757e+00, 1.42856e+02, 1.42856e+02, -5.80000e+01, 9.97775e-01, 4.71343e+00
2926, 1798, 6.78124e+01, 7.39696e+00, 1.42856e+02, 1.42856e+02, -5.80000e+01, 9.97775e-01, 4.70457e+00
2927, 1798, 6.78124e+01, 7.39772e+00, 1.42856e+02, 1.42856e+02, -5.80000e+01, 9.98331e-01, 4.70716e+00
2928, 1798, 6.78124e+01, 7.39742e+00, 1.42856e+02, 1.42856e+02, -5.80000e+01, 9.98331e-01, 4.70778e+00
2929, 1798, 6.78124e+01, 7.39801e+00, 1.42856e+02, 1.42856e+02, -5.80000e+01, 9.98888e-01, 4.70971e+00
2930, 1798, 6.78124e+01, 7.39809e+00, 1.42856e+02, 1.42856e+02, -5.80000e+01, 9.98888e-01, 4.71358e+00
2931, 1799, 6.78501e+01, 7.39728e+00, 1.43347e+02, 1.43347e+02, -5.80000e+01, 9.98888e-01, 4.71651e+00
2932, 1800, 6.78878e+01, 7.39749e+00, 1.43093e+02, 1.43093e+02, -5.80000e+01, 9.98333e-01, 4.72194e+00
2933, 1800, 6.78878e+01, 7.39588e+00, 1.43093e+02, 1.43093e+02, -5.80000e+01, 9.97778e-01, 4.71835e+00
2934, 1800, 6.78878e+01, 7.39714e+00, 1.43093e+02, 1.43093e+02, -5.80000e+01, 9.98333e-01, 4.72567e+00
2935, 1800, 6.78878e+01, 7.39708e+00, 1.43093e+02, 1.43093e+02, -5.80000e+01, 9.98333e-01, 4.72508e+00
2936, 1801, 6.79256e+01, 7.39741e+00, 1.43530e+02, 1.43530e+02, -5.80000e+01, 9.98334e-01, 4.72539e+00
2937, 1801, 6.79256e+01, 7.39726e+00, 1.43530e+02, 1.43530e+02, -5.80000e+01, 9.97779e-01, 4.72597e+00
2938, 1802, 6.79633e+01, 7.38345e+00, 1.42592e+02, 1.42592e+02, -5.80000e+01, 9.97780e-01, 4.73025e+00
2939, 1802, 6.79633e+01, 7.38569e+00, 1.42592e+02, 1.42592e+02, -5.80000e+01, 9.97225e-01, 4.72728e+00
2940, 1803, 6.80010e+01, 7.39117e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.97781e-01, 4.72538e+00
2941, 1803, 6.80010e+01, 7.39366e+00, 1.44011e+02, 1.44011e+02, -5.60000e+01, 9.97227e-01, 4.73366e+00
2942, 1803, 6.80010e+01, 7.39631e+00, 1.44011e+02, 1.44011e+02, -5.60000e+01, 9.97227e-01, 4.72821e+00
2943, 1804, 6.80387e+01, 7.39718e+00, 1.44284e+02, 1.44284e+02, -5.60000e+01, 9.97228e-01, 4.72950e+00
2944, 1804, 6.80387e+01, 7.40084e+00, 1.44284e+02, 1.44284e+02, -5.60000e+01, 9.97228e-01, 4.73836e+00
2945, 1805, 6.80764e+01, 7.40375e+00, 1.45322e+02, 1.45322e+02, -5.60000e+01, 9.97784e-01, 4.74039e+00
2946, 1805, 6.80764e+01, 7.40470e+00, 1.45322e+02, 1.45322e+02, -5.60000e+01, 9.97230e-01, 4.73807e+00
2947, 1806, 6.81141e+01, 7.40016e+00, 1.44939e+02, 1.44939e+02, -5.60000e+01, 9.97231e-01, 4.73373e+00
2948, 1806, 6.81141e+01, 7.39492e+00, 1.44939e+02, 1.44939e+02, -5.60000e+01, 9.97231e-01, 4.72763e+00
2949, 1807, 6.81519e+01, 7.38994e+00, 1.45758e+02, 1.45758e+02, -5.60000e+01, 9.97786e-01, 4.73737e+00
2950, 1807, 6.81519e+01, 7.38995e+00, 1.45758e+02, 1.45758e+02, -5.60000e+01, 9.97786e-01, 4.73929e+00
2951, 1807, 6.81519e+01, 7.38877e+00, 1.45758e+02, 1.45758e+02, -5.60000e+01, 9.97786e-01, 4.72739e+00
2952, 1807, 6.81519e+01, 7.38699e+00, 1.45758e+02, 1.45758e+02, -5.60000e+01, 9.98340e-01, 4.72450e+00
2953, 1807, 6.81519e+01, 7.38489e+00, 1.45758e+02, 1.45758e+02, -5.60000e+01, 9.98340e-01, 4.72450e+00
2954, 1807, 6.81519e+01, 7.38399e+00, 1.45758e+02, 1.45758e+02, -5.60000e+01, 9.98340e-01, 4.72975e+00
2955, 1807, 6.81519e+01, 7.38388e+00, 1.45758e+02, 1.45758e+02, -5.60000e+01, 9.99447e-01, 4.72975e+00
2956, 1807, 6.81519e+01, 7.38385e+00, 1.45758e+02, 1.45758e+02, -5.60000e+01, 1.00000e+00, 4.73500e+00
2957, 1807, 6.81519e+01, 7.38384e+00, 1.45758e+02, 1.45758e+02, -5.60000e+01, 1.00000e+00, 4.73500e+00
2958, 1807, 6.81519e+01, 7.38384e+00, 1.45758e+02, 1.45758e+02, -5.60000e+01, 1.00000e+00, 4.73237e+00
2959, 1808, 6.81896e+01, 7.36938e+00, 1.46577e+02, 1.46577e+02, -5.60000e+01, 1.00000e+00, 4.74025e+00
2960, 1808, 6.81896e+01, 7.37077e+00, 1.46577e+02, 1.46577e+02, -5.60000e+01, 9.99447e-01, 4.74318e+00
2961, 1808, 6.81896e+01, 7.37252e+00, 1.46577e+02, 1.46577e+02, -5.60000e+01, 9.99447e-01, 4.74650e+00
2962, 1808, 6.81896e+01, 7.37422e+00, 1.46577e+02, 1.46577e+02, -5.60000e+01, 9.99447e-01, 4.74704e+00
2963, 1808, 6.81896e+01, 7.37663e+00, 1.46577e+02, 1.46577e+02, -5.60000e+01, 9.99447e-01, 4.74918e+00
2964, 1808, 6.81896e+01, 7.37896e+00, 1.46577e+02, 1.46577e+02, -5.60000e+01, 9.99447e-01, 4.75035e+00
2965, 1809, 6.82273e+01, 7.38101e+00, 1.47178e+02, 1.47178e+02, -5.60000e+01, 9.99447e-01, 4.75338e+00
2966, 1809, 6.82273e+01, 7.38222e+00, 1.47178e+02, 1.47178e+02, -5.60000e+01, 9.98894e-01, 4.75107e+00
2967, 1809, 6.82273e+01, 7.38333e+00, 1.47178e+02, 1.47178e+02, -5.60000e+01, 9.98894e-01, 4.75139e+00
2968, 1810, 6.82650e+01, 7.36933e+00, 1.47733e+02, 1.47733e+02, -5.60000e+01, 9.98895e-01, 4.75334e+00
2969, 1810, 6.82650e+01, 7.37202e+00, 1.46915e+02, 1.46915e+02, -5.60000e+01, 9.98343e-01, 4.75409e+00
2970, 1810, 6.82650e+01, 7.37952e+00, 1.47624e+02, 1.47624e+02, -5.60000e+01, 9.98343e-01, 4.75745e+00
2971, 1810, 6.82650e+01, 7.38138e+00, 1.47624e+02, 1.47624e+02, -5.60000e+01, 9.98343e-01, 4.74929e+00
2972, 1810, 6.82650e+01, 7.38321e+00, 1.47624e+02, 1.47624e+02, -5.60000e+01, 9.98343e-01, 4.75412e+00
2973, 1810, 6.82650e+01, 7.38432e+00, 1.47624e+02, 1.47624e+02, -5.60000e+01, 9.98343e-01, 4.75017e+00
2974, 1810, 6.82650e+01, 7.38558e+00, 1.47624e+02, 1.47624e+02, -5.60000e+01, 9.98343e-01, 4.75062e+00
2975, 1810, 6.82650e+01, 7.38515e+00, 1.47624e+02, 1.47624e+02, -5.60000e+01, 9.98895e-01, 4.74674e+00
2976, 1810, 6.82650e+01, 7.38378e+00, 1.47624e+02, 1.47624e+02, -5.60000e+01, 9.98895e-01, 4.74287e+00
2977, 1812, 6.83404e+01, 7.36861e+00, 1.45942e+02, 1.45942e+02, -5.60000e+01, 9.98896e-01, 4.75042e+00
2978, 1812, 6.83404e+01, 7.37157e+00, 1.45942e+02, 1.45942e+02, -5.60000e+01, 9.98344e-01, 4.75366e+00
2979, 1812, 6.83404e+01, 7.37380e+00, 1.45942e+02, 1.45942e+02, -5.60000e+01, 9.98344e-01, 4.75223e+00
2980, 1812, 6.83404e+01, 7.37564e+00, 1.45942e+02, 1.45942e+02, -5.60000e+01, 9.98344e-01, 4.75771e+00
2981, 1812, 6.83404e+01, 7.37709e+00, 1.45942e+02, 1.45942e+02, -5.60000e+01, 9.98344e-01, 4.75432e+00
2982, 1812, 6.83404e+01, 7.37952e+00, 1.45942e+02, 1.45942e+02, -5.60000e+01, 9.98344e-01, 4.75990e+00
2983, 1814, 6.84159e+01, 7.38115e+00, 1.45123e+02, 1.45123e+02, -5.60000e+01, 9.98346e-01, 4.76303e+00
2984, 1814, 6.84159e+01, 7.38042e+00, 1.45123e+02, 1.45123e+02, -5.60000e+01, 9.97244e-01, 4.75430e+00
2985, 1814, 6.84159e+01, 7.38144e+00, 1.44667e+02, 1.44667e+02, -5.60000e+01, 9.97244e-01, 4.76084e+00
2986, 1814, 6.84159e+01, 7.38614e+00, 1.46468e+02, 1.46468e+02, -5.60000e+01, 9.97795e-01, 4.76673e+00
2987, 1813, 6.83781e+01, 7.38940e+00, 1.48652e+02, 1.48652e+02, -5.60000e+01, 9.98345e-01, 4.75758e+00
2988, 1815, 6.84536e+01, 7.38956e+00, 1.47609e+02, 1.47609e+02, -5.60000e+01, 9.98347e-01, 4.76128e+00
2989, 1815, 6.84536e+01, 7.39037e+00, 1.47609e+02, 1.47609e+02, -5.60000e+01, 9.97245e-01, 4.76360e+00
2990, 1816, 6.84913e+01, 7.39106e+00, 1.47446e+02, 1.47446e+02, -5.60000e+01, 9.97247e-01, 4.76767e+00
2991, 1817, 6.85290e+01, 7.37651e+00, 1.46845e+02, 1.46845e+02, -5.60000e+01, 9.97248e-01, 4.76743e+00
2992, 1817, 6.85290e+01, 7.37928e+00, 1.46845e+02, 1.46845e+02, -5.60000e+01, 9.96698e-01, 4.77358e+00
2993, 1817, 6.85290e+01, 7.38176e+00, 1.46845e+02, 1.46845e+02, -5.60000e+01, 9.97248e-01, 4.77357e+00
2994, 1817, 6.85290e+01, 7.38592e+00, 1.46845e+02, 1.46845e+02, -5.60000e+01, 9.97799e-01, 4.77813e+00
2995, 1818, 6.85667e+01, 7.38851e+00, 1.47992e+02, 1.47992e+02, -5.60000e+01, 9.97800e-01, 4.77389e+00
2996, 1818, 6.85667e+01, 7.39043e+00, 1.47992e+02, 1.47992e+02, -5.60000e+01, 9.97250e-01, 4.77270e+00
2997, 1818, 6.85667e+01, 7.39242e+00, 1.47992e+02, 1.47992e+02, -5.60000e+01, 9.97250e-01, 4.77157e+00
2998, 1818, 6.85667e+01, 7.39137e+00, 1.47992e+02, 1.47992e+02, -5.60000e+01, 9.97250e-01, 4.76597e+00
2999, 1820, 6.86422e+01, 7.37367e+00, 1.49629e+02, 1.49629e+02, -5.60000e+01, 9.97802e-01, 4.76387e+00
3000, 1820, 6.86422e+01, 7.36972e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97253e-01, 4.77186e+00
3001, 1820, 6.86422e+01, 7.36643e+00, 1.49629e+02, 1.49629e+02, -6.00000e+01, 9.97253e-01, 4.76650e+00
3002, 1820, 6.86422e+01, 7.36564e+00, 1.49629e+02, 1.49629e+02, -6.00000e+01, 9.97253e-01, 4.77341e+00
3003, 1820, 6.86422e+01, 7.36695e+00, 1.49629e+02, 1.49629e+02, -6.00000e+01, 9.97802e-01, 4.77360e+00
3004, 1820, 6.86422e+01, 7.36740e+00, 1.49629e+02, 1.49629e+02, -6.00000e+01, 9.98352e-01, 4.76860e+00
3005, 1821, 6.86799e+01, 7.36773e+00, 1.49575e+02, 1.49575e+02, -6.00000e+01, 9.98353e-01, 4.77410e+00
3006, 1821, 6.86799e+01, 7.36908e+00, 1.49575e+02, 1.49575e+02, -6.00000e+01, 9.97803e-01, 4.77739e+00
3007, 1821, 6.86799e+01, 7.36926e+00, 1.49575e+02, 1.49575e+02, -6.00000e+01, 9.98902e-01, 4.77297e+00
3008, 1821, 6.86799e+01, 7.36985e+00, 1.48538e+02, 1.48538e+02, -6.00000e+01, 9.98902e-01, 4.77473e+00
3009, 1821, 6.86799e+01, 7.37014e+00, 1.48483e+02, 1.48483e+02, -6.00000e+01, 9.98902e-01, 4.77665e+00
3010, 1821, 6.86799e+01, 7.36913e+00, 1.48483e+02, 1.48483e+02, -6.00000e+01, 9.98902e-01, 4.76912e+00
3011, 1821, 6.86799e+01, 7.36903e+00, 1.48483e+02, 1.48483e+02, -6.00000e+01, 9.98902e-01, 4.77491e+00
3012, 1822, 6.87176e+01, 7.36878e+00, 1.50394e+02, 1.50394e+02, -6.00000e+01, 9.99451e-01, 4.77437e+00
3013, 1822, 6.87176e+01, 7.36945e+00, 1.50394e+02, 1.50394e+02, -6.00000e+01, 9.98902e-01, 4.77863e+00
3014, 1822, 6.87176e+01, 7.36917e+00, 1.50394e+02, 1.50394e+02, -6.00000e+01, 9.98902e-01, 4.77790e+00
3015, 1822, 6.87176e+01, 7.36517e+00, 1.50394e+02, 1.50394e+02, -6.00000e+01, 9.98902e-01, 4.78106e+00
3016, 1823, 6.87553e+01, 7.36141e+00, 1.51103e+02, 1.51103e+02, -6.00000e+01, 9.98903e-01, 4.78428e+00
3017, 1824, 6.87930e+01, 7.35730e+00, 1.51595e+02, 1.51595e+02, -6.00000e+01, 9.98355e-01, 4.79041e+00
3018, 1824, 6.87930e+01, 7.35722e+00, 1.51595e+02, 1.51595e+02, -6.00000e+01, 9.97807e-01, 4.78603e+00
3019, 1824, 6.87930e+01, 7.35640e+00, 1.51595e+02, 1.51595e+02, -6.00000e+01, 9.98355e-01, 4.78146e+00
3020, 1824, 6.87930e+01, 7.35596e+00, 1.51595e+02, 1.51595e+02, -6.00000e+01, 9.98355e-01, 4.78327e+00
3021, 1824, 6.87930e+01, 7.35607e+00, 1.51595e+02, 1.51595e+02, -6.00000e+01, 9.98355e-01, 4.78328e+00
3022, 1824, 6.87930e+01, 7.35547e+00, 1.51595e+02, 1.51595e+02, -6.00000e+01, 9.99452e-01, 4.77699e+00
3023, 1825, 6.88307e+01, 7.35497e+00, 1.51813e+02, 1.51813e+02, -6.00000e+01, 9.99452e-01, 4.78224e+00
3024, 1825, 6.88307e+01, 7.35518e+00, 1.51813e+02, 1.51813e+02, -6.00000e+01, 9.99452e-01, 4.78286e+00
3025, 1826, 6.88684e+01, 7.35546e+00, 1.50994e+02, 1.50994e+02, -6.00000e+01, 9.99452e-01, 4.78632e+00
3026, 1826, 6.88684e+01, 7.35639e+00, 1.50994e+02, 1.50994e+02, -6.00000e+01, 9.98905e-01, 4.79141e+00
3027, 1826, 6.88684e+01, 7.35719e+00, 1.50994e+02, 1.50994e+02, -6.00000e+01, 9.98905e-01, 4.79568e+00
3028, 1827, 6.89062e+01, 7.34328e+00, 1.52031e+02, 1.52031e+02, -6.00000e+01, 9.98905e-01, 4.79607e+00
3029, 1827, 6.89062e+01, 7.34456e+00, 1.52031e+02, 1.52031e+02, -6.00000e+01, 9.98358e-01, 4.79560e+00
3030, 1827, 6.89062e+01, 7.34684e+00, 1.52031e+02, 1.52031e+02, -6.00000e+01, 9.98358e-01, 4.79949e+00
3031, 1827, 6.89062e+01, 7.34999e+00, 1.52031e+02, 1.52031e+02, -6.00000e+01, 9.98358e-01, 4.80208e+00
3032, 1828, 6.89439e+01, 7.35073e+00, 1.52850e+02, 1.52850e+02, -6.00000e+01, 9.98906e-01, 4.79480e+00
3033, 1828, 6.89439e+01, 7.35173e+00, 1.52850e+02, 1.52850e+02, -6.00000e+01, 9.98359e-01, 4.79750e+00
3034, 1829, 6.89816e+01, 7.35287e+00, 1.53669e+02, 1.53669e+02, -6.00000e+01, 9.98360e-01, 4.80141e+00
3035, 1829, 6.89816e+01, 7.35260e+00, 1.53669e+02, 1.53669e+02, -6.00000e+01, 9.97813e-01, 4.79135e+00
3036, 1831, 6.90570e+01, 7.33816e+00, 1.54706e+02, 1.54706e+02, -6.00000e+01, 9.98908e-01, 4.79669e+00
3037, 1831, 6.90570e+01, 7.34194e+00, 1.54706e+02, 1.54706e+02, -6.00000e+01, 9.97815e-01, 4.80669e+00
3038, 1831, 6.90570e+01, 7.34508e+00, 1.53669e+02, 1.53669e+02, -6.00000e+01, 9.97815e-01, 4.80666e+00
3039, 1831, 6.90570e+01, 7.35610e+00, 1.53505e+02, 1.53505e+02, -6.00000e+01, 9.97815e-01, 4.81045e+00
3040, 1831, 6.90570e+01, 7.35968e+00, 1.53505e+02, 1.53505e+02, -6.00000e+01, 9.97815e-01, 4.82314e+00
3041, 1831, 6.90570e+01, 7.35985e+00, 1.53505e+02, 1.53505e+02, -6.00000e+01, 9.97815e-01, 4.80085e+00
