controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2836, 324, 1.02719e+01, 9.51314e+00, 4.73285e+01, 4.73285e+01, 7.20000e+01, 9.87654e-02, 1.06547e+00, 8.32081e-05, 1.12057e-04
2837, 313, 9.92315e+00, 9.41134e+00, 3.87033e+01, 3.87033e+01, 7.20000e+01, 1.08626e-01, 8.26701e-01, 8.32081e-05, 1.12057e-04
2838, 305, 9.66952e+00, 9.41395e+00, 3.55371e+01, 3.55371e+01, 7.20000e+01, 1.11475e-01, 7.63585e-01, 8.32081e-05, 1.12057e-04
2839, 304, 9.63782e+00, 9.35723e+00, 3.47269e+01, 3.47269e+01, 7.20000e+01, 1.41447e-01, 7.03920e-01, 8.32081e-05, 1.12057e-04
2840, 304, 9.63782e+00, 9.33524e+00, 3.70709e+01, 3.70709e+01, 7.20000e+01, 1.80921e-01, 6.99643e-01, 8.32081e-05, 1.12057e-04
2841, 304, 9.63782e+00, 9.26733e+00, 3.84357e+01, 3.84357e+01, 7.20000e+01, 2.46711e-01, 6.77440e-01, 8.32081e-05, 1.12057e-04
2842, 304, 9.63782e+00, 9.28110e+00, 4.26391e+01, 4.26391e+01, 7.20000e+01, 2.86184e-01, 6.82368e-01, 8.32081e-05, 1.12057e-04
2843, 303, 9.60612e+00, 9.27156e+00, 3.83537e+01, 3.83537e+01, 7.20000e+01, 3.33333e-01, 6.56149e-01, 8.32081e-05, 1.12057e-04
2844, 302, 9.57441e+00, 9.28102e+00, 4.29090e+01, 4.29090e+01, 7.20000e+01, 3.60927e-01, 5.82563e-01, 8.32081e-05, 1.12057e-04
2845, 299, 9.47930e+00, 9.25839e+00, 4.85251e+01, 4.85251e+01, 7.20000e+01, 4.01338e-01, 5.68533e-01, 8.32081e-05, 1.12057e-04
2846, 300, 9.51101e+00, 9.22014e+00, 5.49508e+01, 5.49508e+01, 7.20000e+01, 4.46667e-01, 5.75653e-01, 8.32081e-05, 1.12057e-04
2847, 300, 9.51101e+00, 9.21124e+00, 5.90997e+01, 5.90997e+01, 7.20000e+01, 4.76667e-01, 5.87957e-01, 8.32081e-05, 1.12057e-04
2848, 298, 9.44760e+00, 9.23122e+00, 6.43949e+01, 6.43949e+01, 7.20000e+01, 5.23490e-01, 5.87736e-01, 8.32081e-05, 1.12057e-04
2849, 295, 9.35249e+00, 9.20228e+00, 6.81616e+01, 6.81616e+01, 7.20000e+01, 5.62712e-01, 5.62329e-01, 8.32081e-05, 1.12057e-04
2850, 292, 9.25738e+00, 9.20270e+00, 7.75468e+01, 7.75468e+01, 7.20000e+01, 5.99315e-01, 5.89621e-01, 8.32081e-05, 1.12057e-04
2851, 292, 9.25738e+00, 9.21353e+00, 8.12632e+01, 8.12632e+01, 7.20000e+01, 6.26712e-01, 5.69790e-01, 8.32081e-05, 1.12057e-04
2852, 291, 9.22568e+00, 9.22853e+00, 8.43488e+01, 8.43488e+01, 7.20000e+01, 6.52921e-01, 5.64069e-01, 8.32081e-05, 1.12057e-04
2853, 292, 9.25738e+00, 9.22128e+00, 8.78374e+01, 8.78374e+01, 7.20000e+01, 6.64384e-01, 5.88168e-01, 8.32081e-05, 1.12057e-04
2854, 295, 9.35249e+00, 9.18707e+00, 8.95730e+01, 8.95730e+01, 7.20000e+01, 6.77966e-01, 6.08577e-01, 8.32081e-05, 1.12057e-04
2855, 296, 9.38419e+00, 9.17950e+00, 9.64077e+01, 9.64077e+01, 7.20000e+01, 6.95946e-01, 6.18348e-01, 8.32081e-05, 1.12057e-04
2856, 295, 9.35249e+00, 9.18780e+00, 1.01322e+02, 1.01322e+02, 7.20000e+01, 7.05085e-01, 6.45600e-01, 8.32081e-05, 1.12057e-04
2857, 296, 9.38419e+00, 9.16783e+00, 1.02421e+02, 1.02421e+02, 7.20000e+01, 7.46622e-01, 6.90658e-01, 8.32081e-05, 1.12057e-04
2858, 296, 9.38419e+00, 9.16883e+00, 1.05041e+02, 1.05041e+02, 7.20000e+01, 7.56757e-01, 6.71744e-01, 8.32081e-05, 1.12057e-04
2859, 296, 9.38419e+00, 9.15716e+00, 1.06897e+02, 1.06897e+02, 7.20000e+01, 7.70270e-01, 6.90932e-01, 8.32081e-05, 1.12057e-04
2860, 298, 9.44760e+00, 9.14087e+00, 1.11428e+02, 1.11428e+02, 7.20000e+01, 7.81879e-01, 6.99118e-01, 8.32081e-05, 1.12057e-04
2861, 299, 9.47930e+00, 9.14885e+00, 1.14922e+02, 1.14922e+02, 7.20000e+01, 7.95987e-01, 7.02470e-01, 8.32081e-05, 1.12057e-04
2862, 300, 9.51101e+00, 9.14352e+00, 1.19010e+02, 1.19010e+02, 7.20000e+01, 8.06667e-01, 6.60331e-01, 8.32081e-05, 1.12057e-04
2863, 301, 9.54271e+00, 9.13166e+00, 1.18070e+02, 1.18070e+02, 7.20000e+01, 8.13953e-01, 7.18299e-01, 8.32081e-05, 1.12057e-04
2864, 302, 9.57441e+00, 9.11127e+00, 1.20847e+02, 1.20847e+02, 7.20000e+01, 8.21192e-01, 7.10465e-01, 8.32081e-05, 1.12057e-04
2865, 305, 9.66952e+00, 9.11076e+00, 1.20959e+02, 1.20959e+02, 7.20000e+01, 8.32787e-01, 7.27423e-01, 8.32081e-05, 1.12057e-04
2866, 305, 9.66952e+00, 9.10145e+00, 1.22430e+02, 1.22430e+02, 7.20000e+01, 8.39344e-01, 7.81416e-01, 8.32081e-05, 1.12057e-04
2867, 307, 9.73293e+00, 9.09657e+00, 1.20683e+02, 1.20683e+02, 7.20000e+01, 8.43648e-01, 7.72872e-01, 8.32081e-05, 1.12057e-04
2868, 308, 9.76463e+00, 9.08831e+00, 1.23651e+02, 1.23651e+02, 7.20000e+01, 8.53896e-01, 7.51674e-01, 8.32081e-05, 1.12057e-04
2869, 310, 9.82804e+00, 9.08055e+00, 1.23814e+02, 1.23814e+02, 7.20000e+01, 8.67742e-01, 7.64035e-01, 8.32081e-05, 1.12057e-04
2870, 312, 9.89145e+00, 9.08121e+00, 1.24203e+02, 1.24203e+02, 7.20000e+01, 8.65385e-01, 7.84104e-01, 8.32081e-05, 1.12057e-04
2871, 312, 9.89145e+00, 9.10139e+00, 1.26867e+02, 1.26867e+02, 7.20000e+01, 8.75000e-01, 8.01542e-01, 8.32081e-05, 1.12057e-04
2872, 313, 9.92315e+00, 9.10589e+00, 1.28225e+02, 1.28225e+02, 7.20000e+01, 8.81789e-01, 8.00554e-01, 8.32081e-05, 1.12057e-04
2873, 315, 9.98656e+00, 9.08139e+00, 1.28170e+02, 1.28170e+02, 7.20000e+01, 8.88889e-01, 8.16858e-01, 8.32081e-05, 1.12057e-04
2874, 316, 1.00183e+01, 9.09318e+00, 1.33902e+02, 1.33902e+02, 7.20000e+01, 8.89241e-01, 8.00000e-01, 8.32081e-05, 1.12057e-04
2875, 316, 1.00183e+01, 9.08269e+00, 1.32373e+02, 1.32373e+02, 7.20000e+01, 8.89241e-01, 7.79550e-01, 8.32081e-05, 1.12057e-04
2876, 319, 1.01134e+01, 9.07487e+00, 1.35369e+02, 1.35369e+02, 7.20000e+01, 8.96552e-01, 7.88990e-01, 8.32081e-05, 1.12057e-04
2877, 321, 1.01768e+01, 9.07241e+00, 1.37116e+02, 1.37116e+02, 7.20000e+01, 8.90966e-01, 8.14982e-01, 8.32081e-05, 1.12057e-04
2878, 323, 1.02402e+01, 9.06436e+00, 1.37444e+02, 1.37444e+02, 7.20000e+01, 8.91641e-01, 8.51240e-01, 8.32081e-05, 1.12057e-04
2879, 324, 1.02719e+01, 9.04888e+00, 1.41265e+02, 1.41265e+02, 7.20000e+01, 9.01235e-01, 8.31713e-01, 8.32081e-05, 1.12057e-04
2880, 325, 1.03036e+01, 9.06027e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.95385e-01, 8.38975e-01, 1.50681e-04, 1.12057e-04
2881, 326, 1.03353e+01, 9.05754e+00, 1.45468e+02, 1.45468e+02, 7.20000e+01, 9.04908e-01, 8.29634e-01, 1.50681e-04, 1.12057e-04
2882, 327, 1.03670e+01, 9.04725e+00, 1.47161e+02, 1.47161e+02, 7.20000e+01, 9.08257e-01, 8.17647e-01, 1.50681e-04, 1.12057e-04
2883, 331, 1.04938e+01, 9.01381e+00, 1.46342e+02, 1.46342e+02, 7.20000e+01, 9.09366e-01, 8.34507e-01, 1.50681e-04, 1.12057e-04
2884, 333, 1.05572e+01, 8.97350e+00, 1.44868e+02, 1.44868e+02, 7.20000e+01, 9.03904e-01, 8.43328e-01, 1.50681e-04, 1.12057e-04
2885, 334, 1.05889e+01, 8.95393e+00, 1.45468e+02, 1.45468e+02, 7.20000e+01, 9.01198e-01, 8.61736e-01, 1.50681e-04, 1.12057e-04
2886, 336, 1.06523e+01, 8.93838e+00, 1.45905e+02, 1.45905e+02, 7.20000e+01, 9.22619e-01, 8.65069e-01, 1.50681e-04, 1.12057e-04
2887, 337, 1.06840e+01, 8.44267e+00, 9.91899e+01, 9.91899e+01, 7.20000e+01, 6.76558e-01, 9.32292e-01, 1.50681e-04, 1.12057e-04
2888, 339, 1.07474e+01, 8.60708e+00, 1.00227e+02, 1.00227e+02, 7.20000e+01, 5.07375e-01, 1.02823e+00, 1.50681e-04, 1.12057e-04
2889, 341, 1.08108e+01, 8.75213e+00, 1.02411e+02, 1.02411e+02, 7.20000e+01, 3.87097e-01, 1.14487e+00, 1.50681e-04, 1.12057e-04
2890, 333, 1.05572e+01, 8.80749e+00, 7.27124e+01, 7.27124e+01, 7.20000e+01, 3.09309e-01, 1.25125e+00, 1.50681e-04, 1.12057e-04
2891, 335, 1.06206e+01, 8.98186e+00, 7.12931e+01, 7.12931e+01, 7.20000e+01, 2.41791e-01, 1.42248e+00, 1.50681e-04, 1.12057e-04
2892, 337, 1.06840e+01, 9.28388e+00, 6.41418e+01, 6.41418e+01, 7.20000e+01, 2.04748e-01, 1.59278e+00, 1.50681e-04, 1.12057e-04
2893, 335, 1.06206e+01, 9.36823e+00, 5.18624e+01, 5.18624e+01, 7.20000e+01, 1.82090e-01, 1.56472e+00, 1.50681e-04, 1.12057e-04
2894, 336, 1.06523e+01, 9.52649e+00, 4.85870e+01, 4.85870e+01, 7.20000e+01, 1.66667e-01, 1.36060e+00, 1.50681e-04, 1.12057e-04
2895, 336, 1.06523e+01, 9.50327e+00, 3.87714e+01, 3.87714e+01, 7.20000e+01, 1.57738e-01, 1.16628e+00, 1.50681e-04, 1.12057e-04
2896, 334, 1.05889e+01, 9.53711e+00, 3.60521e+01, 3.60521e+01, 7.20000e+01, 1.52695e-01, 1.03531e+00, 1.50681e-04, 1.12057e-04
2897, 321, 1.01768e+01, 9.48080e+00, 2.88575e+01, 2.88575e+01, 7.20000e+01, 1.55763e-01, 8.98172e-01, 1.50681e-04, 1.12057e-04
2898, 318, 1.00817e+01, 9.46551e+00, 2.98093e+01, 2.98093e+01, 7.20000e+01, 1.54088e-01, 8.10303e-01, 1.50681e-04, 1.12057e-04
2899, 311, 9.85974e+00, 9.36694e+00, 2.55139e+01, 2.55139e+01, 7.20000e+01, 1.76849e-01, 7.81511e-01, 1.50681e-04, 1.12057e-04
2900, 310, 9.82804e+00, 9.37002e+00, 2.59540e+01, 2.59540e+01, 7.20000e+01, 2.25806e-01, 7.64561e-01, 1.50681e-04, 1.12057e-04
2901, 308, 9.76463e+00, 9.37099e+00, 2.67644e+01, 2.67644e+01, 7.20000e+01, 2.40260e-01, 7.27461e-01, 1.50681e-04, 1.12057e-04
2902, 307, 9.73293e+00, 9.35765e+00, 2.84567e+01, 2.84567e+01, 7.20000e+01, 2.86645e-01, 6.67028e-01, 1.50681e-04, 1.12057e-04
2903, 306, 9.70123e+00, 9.32160e+00, 3.13457e+01, 3.13457e+01, 7.20000e+01, 3.36601e-01, 5.83141e-01, 1.50681e-04, 1.12057e-04
2904, 305, 9.66952e+00, 9.30284e+00, 3.25467e+01, 3.25467e+01, 7.20000e+01, 3.54098e-01, 5.91756e-01, 1.50681e-04, 1.12057e-04
2905, 301, 9.54271e+00, 9.26872e+00, 3.49870e+01, 3.49870e+01, 7.20000e+01, 3.78738e-01, 5.32853e-01, 1.50681e-04, 1.12057e-04
2906, 300, 9.51101e+00, 9.27482e+00, 4.06097e+01, 4.06097e+01, 7.20000e+01, 4.10000e-01, 6.27577e-01, 1.50681e-04, 1.12057e-04
2907, 298, 9.44760e+00, 9.27575e+00, 4.40447e+01, 4.40447e+01, 7.20000e+01, 4.42953e-01, 6.36309e-01, 1.50681e-04, 1.12057e-04
2908, 296, 9.38419e+00, 9.28027e+00, 4.95582e+01, 4.95582e+01, 7.20000e+01, 4.69595e-01, 6.05569e-01, 1.50681e-04, 1.12057e-04
2909, 296, 9.38419e+00, 9.25474e+00, 5.77971e+01, 5.77971e+01, 7.20000e+01, 5.00000e-01, 6.35917e-01, 1.50681e-04, 1.12057e-04
2910, 296, 9.38419e+00, 9.23990e+00, 6.00899e+01, 6.00899e+01, 7.20000e+01, 5.33784e-01, 6.09748e-01, 1.50681e-04, 1.12057e-04
2911, 295, 9.35249e+00, 9.24569e+00, 6.58722e+01, 6.58722e+01, 7.20000e+01, 5.59322e-01, 6.23340e-01, 1.50681e-04, 1.12057e-04
2912, 298, 9.44760e+00, 9.22950e+00, 7.06761e+01, 7.06761e+01, 7.20000e+01, 5.80537e-01, 5.83223e-01, 1.50681e-04, 1.12057e-04
2913, 295, 9.35249e+00, 9.18490e+00, 7.37031e+01, 7.37031e+01, 7.20000e+01, 6.00000e-01, 5.56297e-01, 1.50681e-04, 1.12057e-04
2914, 296, 9.38419e+00, 9.17171e+00, 7.97080e+01, 7.97080e+01, 7.20000e+01, 6.25000e-01, 6.03666e-01, 1.50681e-04, 1.12057e-04
2915, 298, 9.44760e+00, 9.17133e+00, 8.60329e+01, 8.60329e+01, 7.20000e+01, 6.40940e-01, 6.37398e-01, 1.50681e-04, 1.12057e-04
2916, 297, 9.41590e+00, 9.19907e+00, 9.44944e+01, 9.44944e+01, 7.20000e+01, 6.73401e-01, 6.29423e-01, 1.50681e-04, 1.12057e-04
2917, 298, 9.44760e+00, 9.20440e+00, 9.60775e+01, 9.60775e+01, 7.20000e+01, 7.11409e-01, 6.32610e-01, 1.50681e-04, 1.12057e-04
2918, 300, 9.51101e+00, 9.19819e+00, 9.82065e+01, 9.82065e+01, 7.20000e+01, 7.33333e-01, 6.53857e-01, 1.50681e-04, 1.12057e-04
2919, 302, 9.57441e+00, 9.18580e+00, 1.01759e+02, 1.01759e+02, 7.20000e+01, 7.54967e-01, 6.33048e-01, 1.50681e-04, 1.12057e-04
2920, 305, 9.66952e+00, 9.16440e+00, 1.04161e+02, 1.04161e+02, 7.20000e+01, 7.60656e-01, 6.67062e-01, 1.50681e-04, 1.12057e-04
2921, 307, 9.73293e+00, 9.14730e+00, 1.07546e+02, 1.07546e+02, 7.20000e+01, 7.68730e-01, 6.69197e-01, 1.50681e-04, 1.12057e-04
2922, 308, 9.76463e+00, 9.14270e+00, 1.09565e+02, 1.09565e+02, 7.20000e+01, 7.82468e-01, 6.88629e-01, 1.50681e-04, 1.12057e-04
2923, 306, 9.70123e+00, 9.13778e+00, 1.09784e+02, 1.09784e+02, 7.20000e+01, 8.07190e-01, 6.99255e-01, 1.50681e-04, 1.12057e-04
2924, 306, 9.70123e+00, 9.12065e+00, 1.11640e+02, 1.11640e+02, 7.20000e+01, 8.26797e-01, 7.07175e-01, 1.50681e-04, 1.12057e-04
2925, 308, 9.76463e+00, 9.11405e+00, 1.12077e+02, 1.12077e+02, 7.20000e+01, 8.40909e-01, 7.54707e-01, 1.50681e-04, 1.12057e-04
2926, 309, 9.79634e+00, 9.09936e+00, 1.12513e+02, 1.12513e+02, 7.20000e+01, 8.51133e-01, 7.45629e-01, 1.50681e-04, 1.12057e-04
2927, 310, 9.82804e+00, 9.10385e+00, 1.12131e+02, 1.12131e+02, 7.20000e+01, 8.51613e-01, 7.52213e-01, 1.50681e-04, 1.12057e-04
2928, 312, 9.89145e+00, 9.09495e+00, 1.13492e+02, 1.13492e+02, 7.20000e+01, 8.58974e-01, 7.38238e-01, 1.50681e-04, 1.12057e-04
2929, 312, 9.89145e+00, 9.09917e+00, 1.19060e+02, 1.19060e+02, 7.20000e+01, 8.75000e-01, 7.52863e-01, 1.50681e-04, 1.12057e-04
2930, 313, 9.92315e+00, 9.08979e+00, 1.21516e+02, 1.21516e+02, 7.20000e+01, 8.81789e-01, 7.76249e-01, 1.50681e-04, 1.12057e-04
2931, 314, 9.95485e+00, 9.09717e+00, 1.22990e+02, 1.22990e+02, 7.20000e+01, 8.82166e-01, 7.94096e-01, 1.50681e-04, 1.12057e-04
2932, 316, 1.00183e+01, 9.10104e+00, 1.24410e+02, 1.24410e+02, 7.20000e+01, 8.86076e-01, 8.06723e-01, 1.50681e-04, 1.12057e-04
2933, 318, 1.00817e+01, 9.08135e+00, 1.28067e+02, 1.28067e+02, 7.20000e+01, 8.83648e-01, 7.98819e-01, 1.50681e-04, 1.12057e-04
2934, 320, 1.01451e+01, 9.07793e+00, 1.33144e+02, 1.33144e+02, 7.20000e+01, 8.90625e-01, 7.94258e-01, 1.50681e-04, 1.12057e-04
2935, 322, 1.02085e+01, 9.08460e+00, 1.35109e+02, 1.35109e+02, 7.20000e+01, 8.88199e-01, 8.17040e-01, 1.50681e-04, 1.12057e-04
2936, 323, 1.02402e+01, 9.10048e+00, 1.35874e+02, 1.35874e+02, 7.20000e+01, 8.82353e-01, 8.41742e-01, 1.50681e-04, 1.12057e-04
2937, 324, 1.02719e+01, 9.09242e+00, 1.35928e+02, 1.35928e+02, 7.20000e+01, 8.85802e-01, 8.44891e-01, 1.50681e-04, 1.12057e-04
2938, 325, 1.03036e+01, 9.09124e+00, 1.37566e+02, 1.37566e+02, 7.20000e+01, 8.95385e-01, 8.71394e-01, 1.50681e-04, 1.12057e-04
2939, 328, 1.03987e+01, 9.10701e+00, 1.40459e+02, 1.40459e+02, 7.20000e+01, 8.90244e-01, 8.70298e-01, 1.50681e-04, 1.12057e-04
2940, 329, 1.04304e+01, 9.09897e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90578e-01, 8.56698e-01, 1.42336e-04, 1.12057e-04
2941, 329, 1.04304e+01, 9.10208e+00, 1.43789e+02, 1.43789e+02, 7.20000e+01, 8.99696e-01, 8.62610e-01, 1.42336e-04, 1.12057e-04
2942, 330, 1.04621e+01, 9.10365e+00, 1.45372e+02, 1.45372e+02, 7.20000e+01, 9.03030e-01, 8.38730e-01, 1.42336e-04, 1.12057e-04
2943, 333, 1.05572e+01, 9.06002e+00, 1.46027e+02, 1.46027e+02, 7.20000e+01, 9.09910e-01, 8.40961e-01, 1.42336e-04, 1.12057e-04
2944, 334, 1.05889e+01, 9.03122e+00, 1.45973e+02, 1.45973e+02, 7.20000e+01, 9.07186e-01, 8.60382e-01, 1.42336e-04, 1.12057e-04
2945, 334, 1.05889e+01, 9.02592e+00, 1.47283e+02, 1.47283e+02, 7.20000e+01, 9.04192e-01, 8.53560e-01, 1.42336e-04, 1.12057e-04
2946, 336, 1.06523e+01, 9.00812e+00, 1.47610e+02, 1.47610e+02, 7.20000e+01, 9.22619e-01, 8.53784e-01, 1.42336e-04, 1.12057e-04
2947, 338, 1.07157e+01, 8.47415e+00, 9.58169e+01, 9.58169e+01, 7.20000e+01, 6.65680e-01, 9.36653e-01, 1.42336e-04, 1.12057e-04
2948, 340, 1.07791e+01, 8.64322e+00, 9.56102e+01, 9.56102e+01, 7.20000e+01, 4.91176e-01, 1.04681e+00, 1.42336e-04, 1.12057e-04
2949, 340, 1.07791e+01, 8.81207e+00, 1.00414e+02, 1.00414e+02, 7.20000e+01, 3.61765e-01, 1.17277e+00, 1.42336e-04, 1.12057e-04
2950, 330, 1.04621e+01, 8.81771e+00, 6.25058e+01, 6.25058e+01, 7.20000e+01, 2.87879e-01, 1.30769e+00, 1.42336e-04, 1.12057e-04
2951, 333, 1.05572e+01, 9.04855e+00, 6.26125e+01, 6.26125e+01, 7.20000e+01, 2.25225e-01, 1.46245e+00, 1.42336e-04, 1.12057e-04
2952, 331, 1.04938e+01, 9.33049e+00, 5.78949e+01, 5.78949e+01, 7.20000e+01, 1.78248e-01, 1.55705e+00, 1.42336e-04, 1.12057e-04
2953, 331, 1.04938e+01, 9.42571e+00, 4.81874e+01, 4.81874e+01, 7.20000e+01, 1.57100e-01, 1.53189e+00, 1.42336e-04, 1.12057e-04
2954, 330, 1.04621e+01, 9.58316e+00, 4.64972e+01, 4.64972e+01, 7.20000e+01, 1.36364e-01, 1.32815e+00, 1.42336e-04, 1.12057e-04
2955, 329, 1.04304e+01, 9.55263e+00, 4.03571e+01, 4.03571e+01, 7.20000e+01, 1.27660e-01, 1.13448e+00, 1.42336e-04, 1.12057e-04
2956, 328, 1.03987e+01, 9.54053e+00, 4.04117e+01, 4.04117e+01, 7.20000e+01, 1.21951e-01, 9.82489e-01, 1.42336e-04, 1.12057e-04
2957, 318, 1.00817e+01, 9.49575e+00, 3.44610e+01, 3.44610e+01, 7.20000e+01, 1.22642e-01, 8.69587e-01, 1.42336e-04, 1.12057e-04
2958, 315, 9.98656e+00, 9.46146e+00, 3.28778e+01, 3.28778e+01, 7.20000e+01, 1.26984e-01, 7.89689e-01, 1.42336e-04, 1.12057e-04
2959, 313, 9.92315e+00, 9.41252e+00, 3.03062e+01, 3.03062e+01, 7.20000e+01, 1.53355e-01, 7.57560e-01, 1.42336e-04, 1.12057e-04
2960, 313, 9.92315e+00, 9.41364e+00, 3.30399e+01, 3.30399e+01, 7.20000e+01, 2.17252e-01, 7.23675e-01, 1.42336e-04, 1.12057e-04
2961, 313, 9.92315e+00, 9.37921e+00, 3.39561e+01, 3.39561e+01, 7.20000e+01, 2.30032e-01, 6.32818e-01, 1.42336e-04, 1.12057e-04
2962, 308, 9.76463e+00, 9.37036e+00, 3.34606e+01, 3.34606e+01, 7.20000e+01, 2.62987e-01, 6.19456e-01, 1.42336e-04, 1.12057e-04
2963, 311, 9.85974e+00, 9.33843e+00, 3.66602e+01, 3.66602e+01, 7.20000e+01, 3.05466e-01, 6.14328e-01, 1.42336e-04, 1.12057e-04
2964, 310, 9.82804e+00, 9.33741e+00, 3.77449e+01, 3.77449e+01, 7.20000e+01, 3.38710e-01, 5.57689e-01, 1.42336e-04, 1.12057e-04
2965, 311, 9.85974e+00, 9.30835e+00, 3.83972e+01, 3.83972e+01, 7.20000e+01, 3.89068e-01, 6.02606e-01, 1.42336e-04, 1.12057e-04
2966, 309, 9.79634e+00, 9.29982e+00, 3.95695e+01, 3.95695e+01, 7.20000e+01, 4.14239e-01, 5.01056e-01, 1.42336e-04, 1.12057e-04
2967, 310, 9.82804e+00, 9.26792e+00, 4.41138e+01, 4.41138e+01, 7.20000e+01, 4.45161e-01, 5.52412e-01, 1.42336e-04, 1.12057e-04
2968, 311, 9.85974e+00, 9.23306e+00, 4.56166e+01, 4.56166e+01, 7.20000e+01, 4.98392e-01, 5.76436e-01, 1.42336e-04, 1.12057e-04
2969, 309, 9.79634e+00, 9.21783e+00, 4.71213e+01, 4.71213e+01, 7.20000e+01, 5.11327e-01, 5.84002e-01, 1.42336e-04, 1.12057e-04
2970, 312, 9.89145e+00, 9.17432e+00, 4.96428e+01, 4.96428e+01, 7.20000e+01, 5.48077e-01, 6.16808e-01, 1.42336e-04, 1.12057e-04
2971, 309, 9.79634e+00, 9.15340e+00, 5.04190e+01, 5.04190e+01, 7.20000e+01, 5.92233e-01, 6.38836e-01, 1.42336e-04, 1.12057e-04
2972, 308, 9.76463e+00, 9.16478e+00, 5.71336e+01, 5.71336e+01, 7.20000e+01, 6.16883e-01, 6.18925e-01, 1.42336e-04, 1.12057e-04
2973, 308, 9.76463e+00, 9.14728e+00, 6.22523e+01, 6.22523e+01, 7.20000e+01, 6.42857e-01, 6.71008e-01, 1.42336e-04, 1.12057e-04
2974, 308, 9.76463e+00, 9.15478e+00, 6.62920e+01, 6.62920e+01, 7.20000e+01, 6.68831e-01, 6.48657e-01, 1.42336e-04, 1.12057e-04
2975, 310, 9.82804e+00, 9.16767e+00, 7.03189e+01, 7.03189e+01, 7.20000e+01, 6.83871e-01, 6.57231e-01, 1.42336e-04, 1.12057e-04
2976, 307, 9.73293e+00, 9.15855e+00, 7.74040e+01, 7.74040e+01, 7.20000e+01, 7.16612e-01, 6.13269e-01, 1.42336e-04, 1.12057e-04
2977, 307, 9.73293e+00, 9.15774e+00, 7.85631e+01, 7.85631e+01, 7.20000e+01, 7.29642e-01, 6.32241e-01, 1.42336e-04, 1.12057e-04
2978, 308, 9.76463e+00, 9.14971e+00, 8.15259e+01, 8.15259e+01, 7.20000e+01, 7.40260e-01, 6.55463e-01, 1.42336e-04, 1.12057e-04
2979, 310, 9.82804e+00, 9.12767e+00, 8.39148e+01, 8.39148e+01, 7.20000e+01, 7.64516e-01, 6.64431e-01, 1.42336e-04, 1.12057e-04
2980, 310, 9.82804e+00, 9.10085e+00, 8.51584e+01, 8.51584e+01, 7.20000e+01, 7.74194e-01, 6.91445e-01, 1.42336e-04, 1.12057e-04
2981, 311, 9.85974e+00, 9.11639e+00, 8.63624e+01, 8.63624e+01, 7.20000e+01, 7.81350e-01, 7.23981e-01, 1.42336e-04, 1.12057e-04
2982, 310, 9.82804e+00, 9.11310e+00, 8.60080e+01, 8.60080e+01, 7.20000e+01, 7.93548e-01, 7.01061e-01, 1.42336e-04, 1.12057e-04
2983, 311, 9.85974e+00, 9.13810e+00, 8.85051e+01, 8.85051e+01, 7.20000e+01, 8.00643e-01, 7.80252e-01, 1.42336e-04, 1.12057e-04
2984, 312, 9.89145e+00, 9.13987e+00, 9.10971e+01, 9.10971e+01, 7.20000e+01, 8.17308e-01, 7.42068e-01, 1.42336e-04, 1.12057e-04
2985, 313, 9.92315e+00, 9.13191e+00, 9.66695e+01, 9.66695e+01, 7.20000e+01, 8.21086e-01, 7.68844e-01, 1.42336e-04, 1.12057e-04
2986, 315, 9.98656e+00, 9.14896e+00, 9.85339e+01, 9.85339e+01, 7.20000e+01, 8.15873e-01, 7.86693e-01, 1.42336e-04, 1.12057e-04
2987, 316, 1.00183e+01, 9.13391e+00, 9.88614e+01, 9.88614e+01, 7.20000e+01, 8.19620e-01, 7.98957e-01, 1.42336e-04, 1.12057e-04
2988, 318, 1.00817e+01, 9.13953e+00, 1.00990e+02, 1.00990e+02, 7.20000e+01, 8.27044e-01, 7.87915e-01, 1.42336e-04, 1.12057e-04
2989, 320, 1.01451e+01, 9.12686e+00, 1.04130e+02, 1.04130e+02, 7.20000e+01, 8.34375e-01, 7.67216e-01, 1.42336e-04, 1.12057e-04
2990, 320, 1.01451e+01, 9.13256e+00, 1.05227e+02, 1.05227e+02, 7.20000e+01, 8.31250e-01, 7.84009e-01, 1.42336e-04, 1.12057e-04
2991, 321, 1.01768e+01, 9.12418e+00, 1.08804e+02, 1.08804e+02, 7.20000e+01, 8.44237e-01, 7.90400e-01, 1.42336e-04, 1.12057e-04
2992, 323, 1.02402e+01, 9.13251e+00, 1.09774e+02, 1.09774e+02, 7.20000e+01, 8.48297e-01, 8.21714e-01, 1.42336e-04, 1.12057e-04
2993, 325, 1.03036e+01, 9.12314e+00, 1.10975e+02, 1.10975e+02, 7.20000e+01, 8.46154e-01, 7.95921e-01, 1.42336e-04, 1.12057e-04
2994, 327, 1.03670e+01, 9.13286e+00, 1.12067e+02, 1.12067e+02, 7.20000e+01, 8.40979e-01, 8.35711e-01, 1.42336e-04, 1.12057e-04
2995, 328, 1.03987e+01, 9.14788e+00, 1.14588e+02, 1.14588e+02, 7.20000e+01, 8.44512e-01, 8.25769e-01, 1.42336e-04, 1.12057e-04
