controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2947, 2329, 7.38371e+01, 7.29163e+00, 2.54558e+02, 2.54558e+02, -7.20000e+01, 9.98283e-01, 6.11733e+00, 2.01702e-04, 1.98364e-04
2948, 2330, 7.38688e+01, 7.29676e+00, 2.51818e+02, 2.51818e+02, -7.20000e+01, 9.98283e-01, 6.12507e+00, 2.01702e-04, 1.98364e-04
2949, 2330, 7.38688e+01, 7.29780e+00, 2.51818e+02, 2.51818e+02, -7.20000e+01, 9.97854e-01, 6.11513e+00, 2.01702e-04, 1.98364e-04
2950, 2330, 7.38688e+01, 7.29812e+00, 2.51818e+02, 2.51818e+02, -7.20000e+01, 9.97854e-01, 6.11573e+00, 2.01702e-04, 1.98364e-04
2951, 2330, 7.38688e+01, 7.29742e+00, 2.51818e+02, 2.51818e+02, -7.20000e+01, 9.97854e-01, 6.10717e+00, 2.01702e-04, 1.98364e-04
2952, 2330, 7.38688e+01, 7.29653e+00, 2.51818e+02, 2.51818e+02, -7.20000e+01, 9.98283e-01, 6.10504e+00, 2.01702e-04, 1.98364e-04
2953, 2330, 7.38688e+01, 7.29618e+00, 2.52091e+02, 2.52091e+02, -7.20000e+01, 9.98712e-01, 6.10733e+00, 2.01702e-04, 1.98364e-04
2954, 2330, 7.38688e+01, 7.29510e+00, 2.53347e+02, 2.53347e+02, -7.20000e+01, 9.99142e-01, 6.10503e+00, 2.01702e-04, 1.98364e-04
2955, 2330, 7.38688e+01, 7.29565e+00, 2.55540e+02, 2.55540e+02, -7.20000e+01, 9.99142e-01, 6.10674e+00, 2.01702e-04, 1.98364e-04
2956, 2330, 7.38688e+01, 7.29584e+00, 2.55540e+02, 2.55540e+02, -7.20000e+01, 9.99142e-01, 6.10857e+00, 2.01702e-04, 1.98364e-04
2957, 2330, 7.38688e+01, 7.29894e+00, 2.56231e+02, 2.56231e+02, -7.20000e+01, 9.99142e-01, 6.10510e+00, 2.01702e-04, 1.98364e-04
2958, 2330, 7.38688e+01, 7.29914e+00, 2.56231e+02, 2.56231e+02, -7.20000e+01, 9.99142e-01, 6.11229e+00, 2.01702e-04, 1.98364e-04
2959, 2330, 7.38688e+01, 7.29877e+00, 2.56231e+02, 2.56231e+02, -7.20000e+01, 9.99142e-01, 6.11035e+00, 2.01702e-04, 1.98364e-04
2960, 2330, 7.38688e+01, 7.29938e+00, 2.56231e+02, 2.56231e+02, -7.20000e+01, 9.99142e-01, 6.11211e+00, 2.01702e-04, 1.98364e-04
2961, 2330, 7.38688e+01, 7.29970e+00, 2.54975e+02, 2.54975e+02, -7.20000e+01, 9.99142e-01, 6.11702e+00, 2.01702e-04, 1.98364e-04
2962, 2330, 7.38688e+01, 7.30205e+00, 2.54811e+02, 2.54811e+02, -7.20000e+01, 9.99142e-01, 6.11437e+00, 2.01702e-04, 1.98364e-04
2963, 2330, 7.38688e+01, 7.30176e+00, 2.54811e+02, 2.54811e+02, -7.20000e+01, 9.99142e-01, 6.11035e+00, 2.01702e-04, 1.98364e-04
2964, 2330, 7.38688e+01, 7.30147e+00, 2.54811e+02, 2.54811e+02, -7.20000e+01, 9.99142e-01, 6.11314e+00, 2.01702e-04, 1.98364e-04
2965, 2330, 7.38688e+01, 7.30118e+00, 2.54811e+02, 2.54811e+02, -7.20000e+01, 9.99142e-01, 6.11035e+00, 2.01702e-04, 1.98364e-04
2966, 2330, 7.38688e+01, 7.30095e+00, 2.54811e+02, 2.54811e+02, -7.20000e+01, 9.99142e-01, 6.11035e+00, 2.01702e-04, 1.98364e-04
2967, 2331, 7.39005e+01, 7.30088e+00, 2.55084e+02, 2.55084e+02, -7.20000e+01, 9.99571e-01, 6.11298e+00, 2.01702e-04, 1.98364e-04
2968, 2331, 7.39005e+01, 7.30075e+00, 2.55084e+02, 2.55084e+02, -7.20000e+01, 9.99142e-01, 6.11340e+00, 2.01702e-04, 1.98364e-04
2969, 2332, 7.39322e+01, 7.28805e+00, 2.52901e+02, 2.52901e+02, -7.20000e+01, 9.99142e-01, 6.11633e+00, 2.01702e-04, 1.98364e-04
2970, 2332, 7.39322e+01, 7.28974e+00, 2.52901e+02, 2.52901e+02, -7.20000e+01, 9.98714e-01, 6.11788e+00, 2.01702e-04, 1.98364e-04
2971, 2332, 7.39322e+01, 7.29211e+00, 2.52901e+02, 2.52901e+02, -7.20000e+01, 9.98714e-01, 6.12099e+00, 2.01702e-04, 1.98364e-04
2972, 2332, 7.39322e+01, 7.29429e+00, 2.52901e+02, 2.52901e+02, -7.20000e+01, 9.99142e-01, 6.12490e+00, 2.01702e-04, 1.98364e-04
2973, 2332, 7.39322e+01, 7.29630e+00, 2.52901e+02, 2.52901e+02, -7.20000e+01, 9.99142e-01, 6.12058e+00, 2.01702e-04, 1.98364e-04
2974, 2332, 7.39322e+01, 7.29744e+00, 2.52901e+02, 2.52901e+02, -7.20000e+01, 9.99142e-01, 6.12071e+00, 2.01702e-04, 1.98364e-04
2975, 2333, 7.39639e+01, 7.29843e+00, 2.52246e+02, 2.52246e+02, -7.20000e+01, 9.99143e-01, 6.12306e+00, 2.01702e-04, 1.98364e-04
2976, 2333, 7.39639e+01, 7.29790e+00, 2.52246e+02, 2.52246e+02, -7.20000e+01, 9.99143e-01, 6.11687e+00, 2.01702e-04, 1.98364e-04
2977, 2333, 7.39639e+01, 7.29667e+00, 2.52246e+02, 2.52246e+02, -7.20000e+01, 9.99143e-01, 6.12112e+00, 2.01702e-04, 1.98364e-04
2978, 2334, 7.39956e+01, 7.29327e+00, 2.52027e+02, 2.52027e+02, -7.20000e+01, 9.99143e-01, 6.11823e+00, 2.01702e-04, 1.98364e-04
2979, 2335, 7.40273e+01, 7.28990e+00, 2.50984e+02, 2.50984e+02, -7.20000e+01, 9.98715e-01, 6.12157e+00, 2.01702e-04, 1.98364e-04
2980, 2335, 7.40273e+01, 7.28819e+00, 2.50984e+02, 2.50984e+02, -7.20000e+01, 9.98287e-01, 6.12109e+00, 2.01702e-04, 1.98364e-04
2981, 2335, 7.40273e+01, 7.28796e+00, 2.50984e+02, 2.50984e+02, -7.20000e+01, 9.99143e-01, 6.12279e+00, 2.01702e-04, 1.98364e-04
2982, 2335, 7.40273e+01, 7.28825e+00, 2.50984e+02, 2.50984e+02, -7.20000e+01, 9.99572e-01, 6.12243e+00, 2.01702e-04, 1.98364e-04
2983, 2335, 7.40273e+01, 7.28860e+00, 2.50984e+02, 2.50984e+02, -7.20000e+01, 9.99572e-01, 6.12585e+00, 2.01702e-04, 1.98364e-04
2984, 2335, 7.40273e+01, 7.28893e+00, 2.50984e+02, 2.50984e+02, -7.20000e+01, 9.99572e-01, 6.12088e+00, 2.01702e-04, 1.98364e-04
2985, 2336, 7.40590e+01, 7.27694e+00, 2.50711e+02, 2.50711e+02, -7.20000e+01, 9.99572e-01, 6.12798e+00, 2.01702e-04, 1.98364e-04
2986, 2336, 7.40590e+01, 7.27872e+00, 2.50711e+02, 2.50711e+02, -7.20000e+01, 9.99144e-01, 6.13206e+00, 2.01702e-04, 1.98364e-04
2987, 2336, 7.40590e+01, 7.28102e+00, 2.50711e+02, 2.50711e+02, -7.20000e+01, 9.99144e-01, 6.13259e+00, 2.01702e-04, 1.98364e-04
2988, 2336, 7.40590e+01, 7.28342e+00, 2.50711e+02, 2.50711e+02, -7.20000e+01, 9.99144e-01, 6.13399e+00, 2.01702e-04, 1.98364e-04
2989, 2336, 7.40590e+01, 7.28556e+00, 2.50711e+02, 2.50711e+02, -7.20000e+01, 9.99144e-01, 6.13407e+00, 2.01702e-04, 1.98364e-04
2990, 2337, 7.40907e+01, 7.27504e+00, 2.49565e+02, 2.49565e+02, -7.20000e+01, 9.99144e-01, 6.14007e+00, 2.01702e-04, 1.98364e-04
2991, 2337, 7.40907e+01, 7.27845e+00, 2.49565e+02, 2.49565e+02, -7.20000e+01, 9.98716e-01, 6.13934e+00, 2.01702e-04, 1.98364e-04
2992, 2337, 7.40907e+01, 7.28135e+00, 2.49565e+02, 2.49565e+02, -7.20000e+01, 9.98716e-01, 6.14055e+00, 2.01702e-04, 1.98364e-04
2993, 2338, 7.41225e+01, 7.26974e+00, 2.49292e+02, 2.49292e+02, -7.20000e+01, 9.98717e-01, 6.13287e+00, 2.01702e-04, 1.98364e-04
2994, 2339, 7.41542e+01, 7.27238e+00, 2.49074e+02, 2.49074e+02, -7.20000e+01, 9.98290e-01, 6.14095e+00, 2.01702e-04, 1.98364e-04
2995, 2339, 7.41542e+01, 7.27454e+00, 2.50111e+02, 2.50111e+02, -7.20000e+01, 9.97862e-01, 6.14186e+00, 2.01702e-04, 1.98364e-04
2996, 2339, 7.41542e+01, 7.27679e+00, 2.50111e+02, 2.50111e+02, -7.20000e+01, 9.97862e-01, 6.14019e+00, 2.01702e-04, 1.98364e-04
2997, 2339, 7.41542e+01, 7.27889e+00, 2.50111e+02, 2.50111e+02, -7.20000e+01, 9.97862e-01, 6.14402e+00, 2.01702e-04, 1.98364e-04
2998, 2339, 7.41542e+01, 7.28108e+00, 2.50111e+02, 2.50111e+02, -7.20000e+01, 9.98290e-01, 6.14168e+00, 2.01702e-04, 1.98364e-04
2999, 2339, 7.41542e+01, 7.28389e+00, 2.50111e+02, 2.50111e+02, -7.20000e+01, 9.98290e-01, 6.14686e+00, 2.01702e-04, 1.98364e-04
3000, 2339, 7.41542e+01, 7.28401e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98290e-01, 6.13478e+00, 2.23398e-04, 1.98364e-04
3001, 2338, 7.41225e+01, 7.28821e+00, 2.51093e+02, 2.51093e+02, -7.20000e+01, 9.98717e-01, 6.13376e+00, 2.23398e-04, 1.98364e-04
3002, 2338, 7.41225e+01, 7.28887e+00, 2.51093e+02, 2.51093e+02, -7.20000e+01, 9.98717e-01, 6.13201e+00, 2.23398e-04, 1.98364e-04
3003, 2338, 7.41225e+01, 7.28848e+00, 2.51366e+02, 2.51366e+02, -7.20000e+01, 9.98717e-01, 6.12610e+00, 2.23398e-04, 1.98364e-04
3004, 2338, 7.41225e+01, 7.29018e+00, 2.50657e+02, 2.50657e+02, -7.20000e+01, 9.99145e-01, 6.12610e+00, 2.23398e-04, 1.98364e-04
3005, 2338, 7.41225e+01, 7.28980e+00, 2.50657e+02, 2.50657e+02, -7.20000e+01, 9.99145e-01, 6.13277e+00, 2.23398e-04, 1.98364e-04
3006, 2339, 7.41542e+01, 7.28960e+00, 2.50056e+02, 2.50056e+02, -7.20000e+01, 9.99145e-01, 6.13398e+00, 2.23398e-04, 1.98364e-04
3007, 2339, 7.41542e+01, 7.28903e+00, 2.50056e+02, 2.50056e+02, -7.20000e+01, 9.99145e-01, 6.13174e+00, 2.23398e-04, 1.98364e-04
3008, 2340, 7.41859e+01, 7.28876e+00, 2.49600e+02, 2.49600e+02, -7.20000e+01, 9.99145e-01, 6.13781e+00, 2.23398e-04, 1.98364e-04
3009, 2340, 7.41859e+01, 7.28873e+00, 2.49600e+02, 2.49600e+02, -7.20000e+01, 9.98718e-01, 6.13970e+00, 2.23398e-04, 1.98364e-04
3010, 2341, 7.42176e+01, 7.27662e+00, 2.50156e+02, 2.50156e+02, -7.20000e+01, 9.99146e-01, 6.14451e+00, 2.23398e-04, 1.98364e-04
3011, 2341, 7.42176e+01, 7.27933e+00, 2.50156e+02, 2.50156e+02, -7.20000e+01, 9.98718e-01, 6.15102e+00, 2.23398e-04, 1.98364e-04
3012, 2341, 7.42176e+01, 7.28105e+00, 2.50156e+02, 2.50156e+02, -7.20000e+01, 9.98718e-01, 6.14530e+00, 2.23398e-04, 1.98364e-04
3013, 2341, 7.42176e+01, 7.28275e+00, 2.50156e+02, 2.50156e+02, -7.20000e+01, 9.98718e-01, 6.14681e+00, 2.23398e-04, 1.98364e-04
3014, 2341, 7.42176e+01, 7.28466e+00, 2.50156e+02, 2.50156e+02, -7.20000e+01, 9.98718e-01, 6.14400e+00, 2.23398e-04, 1.98364e-04
3015, 2341, 7.42176e+01, 7.28734e+00, 2.50156e+02, 2.50156e+02, -7.20000e+01, 9.98718e-01, 6.15500e+00, 2.23398e-04, 1.98364e-04
3016, 2341, 7.42176e+01, 7.28918e+00, 2.50156e+02, 2.50156e+02, -7.20000e+01, 9.99146e-01, 6.15476e+00, 2.23398e-04, 1.98364e-04
3017, 2341, 7.42176e+01, 7.28973e+00, 2.50156e+02, 2.50156e+02, -7.20000e+01, 9.99146e-01, 6.14547e+00, 2.23398e-04, 1.98364e-04
3018, 2341, 7.42176e+01, 7.29019e+00, 2.50156e+02, 2.50156e+02, -7.20000e+01, 9.99146e-01, 6.14131e+00, 2.23398e-04, 1.98364e-04
3019, 2341, 7.42176e+01, 7.29042e+00, 2.50156e+02, 2.50156e+02, -7.20000e+01, 9.99146e-01, 6.14326e+00, 2.23398e-04, 1.98364e-04
3020, 2342, 7.42493e+01, 7.28956e+00, 2.50593e+02, 2.50593e+02, -7.20000e+01, 9.99146e-01, 6.14185e+00, 2.23398e-04, 1.98364e-04
3021, 2342, 7.42493e+01, 7.28833e+00, 2.50593e+02, 2.50593e+02, -7.20000e+01, 9.98719e-01, 6.14241e+00, 2.23398e-04, 1.98364e-04
3022, 2342, 7.42493e+01, 7.28768e+00, 2.50593e+02, 2.50593e+02, -7.20000e+01, 9.98719e-01, 6.14612e+00, 2.23398e-04, 1.98364e-04
3023, 2343, 7.42810e+01, 7.28758e+00, 2.51303e+02, 2.51303e+02, -7.20000e+01, 9.98720e-01, 6.15166e+00, 2.23398e-04, 1.98364e-04
3024, 2344, 7.43127e+01, 7.28734e+00, 2.50811e+02, 2.50811e+02, -7.20000e+01, 9.98720e-01, 6.15012e+00, 2.23398e-04, 1.98364e-04
3025, 2344, 7.43127e+01, 7.28818e+00, 2.50811e+02, 2.50811e+02, -7.20000e+01, 9.98294e-01, 6.15404e+00, 2.23398e-04, 1.98364e-04
3026, 2344, 7.43127e+01, 7.28849e+00, 2.50811e+02, 2.50811e+02, -7.20000e+01, 9.98294e-01, 6.15126e+00, 2.23398e-04, 1.98364e-04
3027, 2343, 7.42810e+01, 7.28940e+00, 2.50256e+02, 2.50256e+02, -7.20000e+01, 9.98720e-01, 6.14852e+00, 2.23398e-04, 1.98364e-04
3028, 2344, 7.43127e+01, 7.28986e+00, 2.49873e+02, 2.49873e+02, -7.20000e+01, 9.98720e-01, 6.15635e+00, 2.23398e-04, 1.98364e-04
3029, 2344, 7.43127e+01, 7.29033e+00, 2.49873e+02, 2.49873e+02, -7.20000e+01, 9.98720e-01, 6.15281e+00, 2.23398e-04, 1.98364e-04
3030, 2344, 7.43127e+01, 7.28985e+00, 2.49873e+02, 2.49873e+02, -7.20000e+01, 9.98720e-01, 6.14593e+00, 2.23398e-04, 1.98364e-04
3031, 2344, 7.43127e+01, 7.28931e+00, 2.49873e+02, 2.49873e+02, -7.20000e+01, 9.98720e-01, 6.14784e+00, 2.23398e-04, 1.98364e-04
3032, 2345, 7.43444e+01, 7.28857e+00, 2.49441e+02, 2.49441e+02, -7.20000e+01, 9.98721e-01, 6.15165e+00, 2.23398e-04, 1.98364e-04
3033, 2345, 7.43444e+01, 7.28810e+00, 2.49441e+02, 2.49441e+02, -7.20000e+01, 9.98721e-01, 6.14752e+00, 2.23398e-04, 1.98364e-04
3034, 2345, 7.43444e+01, 7.28781e+00, 2.49441e+02, 2.49441e+02, -7.20000e+01, 9.99147e-01, 6.14795e+00, 2.23398e-04, 1.98364e-04
3035, 2345, 7.43444e+01, 7.28803e+00, 2.49441e+02, 2.49441e+02, -7.20000e+01, 9.99147e-01, 6.14969e+00, 2.23398e-04, 1.98364e-04
3036, 2346, 7.43761e+01, 7.28830e+00, 2.49168e+02, 2.49168e+02, -7.20000e+01, 9.99574e-01, 6.15213e+00, 2.23398e-04, 1.98364e-04
3037, 2346, 7.43761e+01, 7.28882e+00, 2.49168e+02, 2.49168e+02, -7.20000e+01, 9.99147e-01, 6.15681e+00, 2.23398e-04, 1.98364e-04
3038, 2346, 7.43761e+01, 7.28930e+00, 2.49168e+02, 2.49168e+02, -7.20000e+01, 9.99147e-01, 6.16056e+00, 2.23398e-04, 1.98364e-04
3039, 2347, 7.44078e+01, 7.27734e+00, 2.49113e+02, 2.49113e+02, -7.20000e+01, 9.99148e-01, 6.16403e+00, 2.23398e-04, 1.98364e-04
3040, 2347, 7.44078e+01, 7.27937e+00, 2.49113e+02, 2.49113e+02, -7.20000e+01, 9.98722e-01, 6.16557e+00, 2.23398e-04, 1.98364e-04
3041, 2347, 7.44078e+01, 7.28072e+00, 2.49113e+02, 2.49113e+02, -7.20000e+01, 9.98722e-01, 6.15679e+00, 2.23398e-04, 1.98364e-04
3042, 2348, 7.44395e+01, 7.28196e+00, 2.49673e+02, 2.49673e+02, -7.20000e+01, 9.99148e-01, 6.16602e+00, 2.23398e-04, 1.98364e-04
3043, 2348, 7.44395e+01, 7.28416e+00, 2.49673e+02, 2.49673e+02, -7.20000e+01, 9.98722e-01, 6.16316e+00, 2.23398e-04, 1.98364e-04
3044, 2348, 7.44395e+01, 7.28570e+00, 2.49673e+02, 2.49673e+02, -7.20000e+01, 9.98722e-01, 6.16448e+00, 2.23398e-04, 1.98364e-04
3045, 2348, 7.44395e+01, 7.28791e+00, 2.49673e+02, 2.49673e+02, -7.20000e+01, 9.98722e-01, 6.17050e+00, 2.23398e-04, 1.98364e-04
3046, 2348, 7.44395e+01, 7.28880e+00, 2.49673e+02, 2.49673e+02, -7.20000e+01, 9.98722e-01, 6.16566e+00, 2.23398e-04, 1.98364e-04
3047, 2348, 7.44395e+01, 7.28816e+00, 2.49673e+02, 2.49673e+02, -7.20000e+01, 9.98722e-01, 6.16081e+00, 2.23398e-04, 1.98364e-04
3048, 2348, 7.44395e+01, 7.28371e+00, 2.49673e+02, 2.49673e+02, -7.20000e+01, 9.98722e-01, 6.16385e+00, 2.23398e-04, 1.98364e-04
3049, 2348, 7.44395e+01, 7.28006e+00, 2.49673e+02, 2.49673e+02, -7.20000e+01, 9.98722e-01, 6.16365e+00, 2.23398e-04, 1.98364e-04
3050, 2349, 7.44712e+01, 7.27659e+00, 2.45306e+02, 2.45306e+02, -7.20000e+01, 9.99149e-01, 6.16593e+00, 2.23398e-04, 1.98364e-04
3051, 2350, 7.45029e+01, 7.26471e+00, 2.45033e+02, 2.45033e+02, -7.20000e+01, 9.98723e-01, 6.16515e+00, 2.23398e-04, 1.98364e-04
3052, 2350, 7.45029e+01, 7.26644e+00, 2.45033e+02, 2.45033e+02, -7.20000e+01, 9.98723e-01, 6.16218e+00, 2.23398e-04, 1.98364e-04
3053, 2350, 7.45029e+01, 7.26883e+00, 2.45033e+02, 2.45033e+02, -7.20000e+01, 9.98723e-01, 6.16493e+00, 2.23398e-04, 1.98364e-04
3054, 2350, 7.45029e+01, 7.27104e+00, 2.45033e+02, 2.45033e+02, -7.20000e+01, 9.98723e-01, 6.16775e+00, 2.23398e-04, 1.98364e-04
3055, 2350, 7.45029e+01, 7.27327e+00, 2.45033e+02, 2.45033e+02, -7.20000e+01, 9.98723e-01, 6.17009e+00, 2.23398e-04, 1.98364e-04
3056, 2350, 7.45029e+01, 7.27527e+00, 2.45033e+02, 2.45033e+02, -7.20000e+01, 9.98723e-01, 6.16972e+00, 2.23398e-04, 1.98364e-04
3057, 2350, 7.45029e+01, 7.27781e+00, 2.45033e+02, 2.45033e+02, -7.20000e+01, 9.99149e-01, 6.17462e+00, 2.23398e-04, 1.98364e-04
3058, 2350, 7.45029e+01, 7.27727e+00, 2.45033e+02, 2.45033e+02, -7.20000e+01, 9.99149e-01, 6.16582e+00, 2.23398e-04, 1.98364e-04
3059, 2350, 7.45029e+01, 7.27571e+00, 2.45033e+02, 2.45033e+02, -7.20000e+01, 9.99149e-01, 6.16270e+00, 2.23398e-04, 1.98364e-04
3060, 2350, 7.45029e+01, 7.27214e+00, 2.45033e+02, 2.45033e+02, -7.20000e+01, 9.99149e-01, 6.16022e+00, 2.23398e-04, 1.98364e-04
3061, 2351, 7.45346e+01, 7.25521e+00, 2.43887e+02, 2.43887e+02, -7.20000e+01, 9.99149e-01, 6.16547e+00, 2.23398e-04, 1.98364e-04
3062, 2351, 7.45346e+01, 7.25311e+00, 2.43887e+02, 2.43887e+02, -7.20000e+01, 9.98724e-01, 6.16600e+00, 2.23398e-04, 1.98364e-04
3063, 2351, 7.45346e+01, 7.25326e+00, 2.43887e+02, 2.43887e+02, -7.20000e+01, 9.99149e-01, 6.16682e+00, 2.23398e-04, 1.98364e-04
3064, 2352, 7.45663e+01, 7.24195e+00, 2.44924e+02, 2.44924e+02, -7.20000e+01, 9.99150e-01, 6.16933e+00, 2.23398e-04, 1.98364e-04
3065, 2352, 7.45663e+01, 7.24441e+00, 2.44924e+02, 2.44924e+02, -7.20000e+01, 9.99150e-01, 6.17044e+00, 2.23398e-04, 1.98364e-04
3066, 2352, 7.45663e+01, 7.24770e+00, 2.44924e+02, 2.44924e+02, -7.20000e+01, 9.99150e-01, 6.17353e+00, 2.23398e-04, 1.98364e-04
3067, 2352, 7.45663e+01, 7.25175e+00, 2.44924e+02, 2.44924e+02, -7.20000e+01, 9.99150e-01, 6.17636e+00, 2.23398e-04, 1.98364e-04
3068, 2352, 7.45663e+01, 7.25463e+00, 2.44924e+02, 2.44924e+02, -7.20000e+01, 9.99150e-01, 6.17541e+00, 2.23398e-04, 1.98364e-04
3069, 2352, 7.45663e+01, 7.25728e+00, 2.44924e+02, 2.44924e+02, -7.20000e+01, 9.99150e-01, 6.17480e+00, 2.23398e-04, 1.98364e-04
3070, 2352, 7.45663e+01, 7.25656e+00, 2.44924e+02, 2.44924e+02, -7.20000e+01, 9.99150e-01, 6.17727e+00, 2.23398e-04, 1.98364e-04
3071, 2352, 7.45663e+01, 7.25275e+00, 2.44924e+02, 2.44924e+02, -7.20000e+01, 9.99150e-01, 6.16810e+00, 2.23398e-04, 1.98364e-04
3072, 2352, 7.45663e+01, 7.25028e+00, 2.44924e+02, 2.44924e+02, -7.20000e+01, 9.99150e-01, 6.17402e+00, 2.23398e-04, 1.98364e-04
3073, 2352, 7.45663e+01, 7.24925e+00, 2.44924e+02, 2.44924e+02, -7.20000e+01, 9.99150e-01, 6.16810e+00, 2.23398e-04, 1.98364e-04
3074, 2353, 7.45980e+01, 7.23627e+00, 2.42733e+02, 2.42733e+02, -7.20000e+01, 9.99150e-01, 6.17337e+00, 2.23398e-04, 1.98364e-04
3075, 2353, 7.45980e+01, 7.24061e+00, 2.42678e+02, 2.42678e+02, -7.20000e+01, 9.99150e-01, 6.17219e+00, 2.23398e-04, 1.98364e-04
3076, 2354, 7.46297e+01, 7.24213e+00, 2.43497e+02, 2.43497e+02, -7.20000e+01, 9.99150e-01, 6.17544e+00, 2.23398e-04, 1.98364e-04
3077, 2354, 7.46297e+01, 7.24373e+00, 2.43497e+02, 2.43497e+02, -7.20000e+01, 9.98726e-01, 6.17681e+00, 2.23398e-04, 1.98364e-04
3078, 2354, 7.46297e+01, 7.24550e+00, 2.43497e+02, 2.43497e+02, -7.20000e+01, 9.98726e-01, 6.17865e+00, 2.23398e-04, 1.98364e-04
3079, 2354, 7.46297e+01, 7.24785e+00, 2.43497e+02, 2.43497e+02, -7.20000e+01, 9.98726e-01, 6.18120e+00, 2.23398e-04, 1.98364e-04
3080, 2354, 7.46297e+01, 7.25037e+00, 2.43497e+02, 2.43497e+02, -7.20000e+01, 9.99150e-01, 6.18693e+00, 2.23398e-04, 1.98364e-04
3081, 2355, 7.46614e+01, 7.25234e+00, 2.43115e+02, 2.43115e+02, -7.20000e+01, 9.99151e-01, 6.18987e+00, 2.23398e-04, 1.98364e-04
3082, 2355, 7.46614e+01, 7.24928e+00, 2.43115e+02, 2.43115e+02, -7.20000e+01, 9.98726e-01, 6.17433e+00, 2.23398e-04, 1.98364e-04
3083, 2355, 7.46614e+01, 7.24473e+00, 2.43115e+02, 2.43115e+02, -7.20000e+01, 9.98726e-01, 6.17429e+00, 2.23398e-04, 1.98364e-04
3084, 2357, 7.47248e+01, 7.24025e+00, 2.42350e+02, 2.42350e+02, -7.20000e+01, 9.98727e-01, 6.18136e+00, 2.23398e-04, 1.98364e-04
3085, 2357, 7.47248e+01, 7.23861e+00, 2.42350e+02, 2.42350e+02, -7.20000e+01, 9.97879e-01, 6.17724e+00, 2.23398e-04, 1.98364e-04
3086, 2357, 7.47248e+01, 7.23862e+00, 2.42350e+02, 2.42350e+02, -7.20000e+01, 9.98303e-01, 6.18024e+00, 2.23398e-04, 1.98364e-04
3087, 2359, 7.47882e+01, 7.23881e+00, 2.41015e+02, 2.41015e+02, -7.20000e+01, 9.98728e-01, 6.18636e+00, 2.23398e-04, 1.98364e-04
3088, 2359, 7.47882e+01, 7.24030e+00, 2.41015e+02, 2.41015e+02, -7.20000e+01, 9.97880e-01, 6.18753e+00, 2.23398e-04, 1.98364e-04
3089, 2359, 7.47882e+01, 7.24190e+00, 2.41015e+02, 2.41015e+02, -7.20000e+01, 9.98728e-01, 6.19350e+00, 2.23398e-04, 1.98364e-04
3090, 2359, 7.47882e+01, 7.24294e+00, 2.41015e+02, 2.41015e+02, -7.20000e+01, 9.98728e-01, 6.18603e+00, 2.23398e-04, 1.98364e-04
3091, 2359, 7.47882e+01, 7.24353e+00, 2.41015e+02, 2.41015e+02, -7.20000e+01, 9.98728e-01, 6.18696e+00, 2.23398e-04, 1.98364e-04
3092, 2360, 7.48199e+01, 7.23203e+00, 2.40742e+02, 2.40742e+02, -7.20000e+01, 9.98729e-01, 6.19413e+00, 2.23398e-04, 1.98364e-04
3093, 2360, 7.48199e+01, 7.23575e+00, 2.40742e+02, 2.40742e+02, -7.20000e+01, 9.98729e-01, 6.20518e+00, 2.23398e-04, 1.98364e-04
3094, 2360, 7.48199e+01, 7.23776e+00, 2.40742e+02, 2.40742e+02, -7.20000e+01, 9.98729e-01, 6.20002e+00, 2.23398e-04, 1.98364e-04
3095, 2360, 7.48199e+01, 7.23829e+00, 2.40742e+02, 2.40742e+02, -7.20000e+01, 9.98729e-01, 6.19558e+00, 2.23398e-04, 1.98364e-04
3096, 2360, 7.48199e+01, 7.23843e+00, 2.40742e+02, 2.40742e+02, -7.20000e+01, 9.98729e-01, 6.19183e+00, 2.23398e-04, 1.98364e-04
3097, 2360, 7.48199e+01, 7.23861e+00, 2.40742e+02, 2.40742e+02, -7.20000e+01, 9.98729e-01, 6.19509e+00, 2.23398e-04, 1.98364e-04
3098, 2360, 7.48199e+01, 7.23996e+00, 2.40742e+02, 2.40742e+02, -7.20000e+01, 9.98729e-01, 6.19567e+00, 2.23398e-04, 1.98364e-04
3099, 2362, 7.48833e+01, 7.24215e+00, 2.40196e+02, 2.40196e+02, -7.20000e+01, 9.99153e-01, 6.20415e+00, 2.23398e-04, 1.98364e-04
3100, 2362, 7.48833e+01, 7.24391e+00, 2.40196e+02, 2.40196e+02, -7.20000e+01, 9.98307e-01, 6.20105e+00, 2.23398e-04, 1.98364e-04
3101, 2362, 7.48833e+01, 7.24373e+00, 2.40469e+02, 2.40469e+02, -7.20000e+01, 9.98307e-01, 6.19869e+00, 2.23398e-04, 1.98364e-04
3102, 2362, 7.48833e+01, 7.24440e+00, 2.39868e+02, 2.39868e+02, -7.20000e+01, 9.98307e-01, 6.19693e+00, 2.23398e-04, 1.98364e-04
3103, 2362, 7.48833e+01, 7.24385e+00, 2.39868e+02, 2.39868e+02, -7.20000e+01, 9.98307e-01, 6.20286e+00, 2.23398e-04, 1.98364e-04
3104, 2363, 7.49150e+01, 7.24283e+00, 2.40523e+02, 2.40523e+02, -7.20000e+01, 9.98307e-01, 6.19481e+00, 2.23398e-04, 1.98364e-04
