controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3074, 890, 9.65201e+01, 6.96079e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
3075, 890, 9.65201e+01, 6.96015e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
3076, 890, 9.65201e+01, 6.96010e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
3077, 890, 9.65201e+01, 6.96003e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 9.98876e-01, 2.33338e+00
3078, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3079, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3080, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3081, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33338e+00
3082, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3083, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3084, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3085, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3086, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3087, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3088, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3089, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3090, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3091, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3092, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3093, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3094, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3095, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3096, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3097, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3098, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3099, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3100, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3101, 890, 9.65201e+01, 6.96000e+00, 5.78937e-01, 5.78937e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3102, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3103, 891, 9.66285e+01, 6.96025e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 9.98878e-01, 2.33900e+00
3104, 891, 9.66285e+01, 6.96064e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 9.98878e-01, 2.34039e+00
3105, 891, 9.66285e+01, 6.96109e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 9.98878e-01, 2.34219e+00
3106, 891, 9.66285e+01, 6.96152e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 9.98878e-01, 2.34371e+00
3107, 891, 9.66285e+01, 6.96182e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 9.98878e-01, 2.34279e+00
3108, 891, 9.66285e+01, 6.96158e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 9.98878e-01, 2.33600e+00
3109, 891, 9.66285e+01, 6.96100e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 9.98878e-01, 2.33600e+00
3110, 891, 9.66285e+01, 6.96038e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 9.98878e-01, 2.33600e+00
3111, 891, 9.66285e+01, 6.96006e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 9.98878e-01, 2.33600e+00
3112, 891, 9.66285e+01, 6.96001e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3113, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3114, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3115, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3116, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33600e+00
3117, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3118, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3119, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3120, 891, 9.66285e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
3121, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3122, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3123, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3124, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3125, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3126, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3127, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3128, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3129, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3130, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3131, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3132, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3133, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3134, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3135, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3136, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3137, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3138, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3139, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3140, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3141, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3142, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3143, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3144, 891, 9.66285e+01, 6.96000e+00, 7.46632e-01, 7.46632e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3145, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3146, 892, 9.67370e+01, 6.96041e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 9.98879e-01, 2.34254e+00
3147, 892, 9.67370e+01, 6.96074e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 9.98879e-01, 2.34312e+00
3148, 892, 9.67370e+01, 6.96099e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 9.98879e-01, 2.34309e+00
3149, 892, 9.67370e+01, 6.96134e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 9.98879e-01, 2.34520e+00
3150, 892, 9.67370e+01, 6.96178e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 9.98879e-01, 2.34799e+00
3151, 892, 9.67370e+01, 6.96103e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
3152, 892, 9.67370e+01, 6.96038e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
3153, 892, 9.67370e+01, 6.96003e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 9.98879e-01, 2.33863e+00
3154, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3155, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3156, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3157, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3158, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3159, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3160, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.33863e+00
3161, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3162, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3163, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3164, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3165, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3166, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3167, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3168, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3169, 892, 9.67370e+01, 6.96000e+00, 9.36771e-01, 9.36771e-01, -2.10000e+01, 1.00000e+00, 2.34125e+00
3170, 893, 9.68454e+01, 6.96000e+00, 1.14935e+00, 1.14935e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
3171, 893, 9.68454e+01, 6.96034e+00, 1.14935e+00, 1.14935e+00, -2.10000e+01, 9.98880e-01, 2.34480e+00
3172, 893, 9.68454e+01, 6.96059e+00, 1.14935e+00, 1.14935e+00, -2.10000e+01, 9.98880e-01, 2.34508e+00
3173, 893, 9.68454e+01, 6.96084e+00, 1.14935e+00, 1.14935e+00, -2.10000e+01, 9.98880e-01, 2.34560e+00
3174, 893, 9.68454e+01, 6.96112e+00, 1.14935e+00, 1.14935e+00, -2.10000e+01, 9.98880e-01, 2.34652e+00
3175, 893, 9.68454e+01, 6.96136e+00, 1.14935e+00, 1.14935e+00, -2.10000e+01, 9.98880e-01, 2.34678e+00
3176, 893, 9.68454e+01, 6.96065e+00, 1.14935e+00, 1.14935e+00, -2.10000e+01, 9.98880e-01, 2.34125e+00
3177, 893, 9.68454e+01, 6.96022e+00, 1.14935e+00, 1.14935e+00, -2.10000e+01, 9.98880e-01, 2.34125e+00
3178, 893, 9.68454e+01, 6.96004e+00, 1.14935e+00, 1.14935e+00, -2.10000e+01, 9.98880e-01, 2.34125e+00
3179, 893, 9.68454e+01, 6.96001e+00, 1.14935e+00, 1.14935e+00, -2.10000e+01, 1.00000e+00, 2.34125e+00
3180, 894, 9.69539e+01, 6.96001e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34388e+00
3181, 894, 9.69539e+01, 6.96075e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 9.98881e-01, 2.34472e+00
3182, 894, 9.69539e+01, 6.96129e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 9.98881e-01, 2.34482e+00
3183, 894, 9.69539e+01, 6.96185e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 9.98881e-01, 2.34541e+00
3184, 894, 9.69539e+01, 6.96246e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 9.98881e-01, 2.34619e+00
3185, 894, 9.69539e+01, 6.96079e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 9.98881e-01, 2.34125e+00
3186, 894, 9.69539e+01, 6.96007e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 9.98881e-01, 2.34125e+00
3187, 894, 9.69539e+01, 6.96001e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3188, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3189, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3190, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3191, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3192, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3193, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34388e+00
3194, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3195, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3196, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3197, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3198, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3199, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3200, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3201, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3202, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3203, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3204, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3205, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3206, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3207, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3208, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3209, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3210, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3211, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3212, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3213, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3214, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3215, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3216, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3217, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3218, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3219, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3220, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3221, 894, 9.69539e+01, 6.96000e+00, 3.80467e-01, 3.80467e-01, -2.10000e+01, 1.00000e+00, 2.34650e+00
3222, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3223, 895, 9.70623e+01, 6.96072e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 9.98883e-01, 2.35011e+00
3224, 895, 9.70623e+01, 6.96140e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 9.98883e-01, 2.35096e+00
3225, 895, 9.70623e+01, 6.96151e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 9.98883e-01, 2.34906e+00
3226, 895, 9.70623e+01, 6.96021e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 9.98883e-01, 2.34650e+00
3227, 895, 9.70623e+01, 6.96010e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 9.98883e-01, 2.34650e+00
3228, 895, 9.70623e+01, 6.96004e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 9.98883e-01, 2.34650e+00
3229, 895, 9.70623e+01, 6.96001e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34650e+00
3230, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34650e+00
3231, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34650e+00
3232, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34650e+00
3233, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3234, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3235, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3236, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3237, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3238, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3239, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3240, 895, 9.70623e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.34913e+00
3241, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3242, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3243, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3244, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3245, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3246, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3247, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3248, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3249, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3250, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3251, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3252, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3253, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3254, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3255, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3256, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3257, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3258, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3259, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3260, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3261, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3262, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3263, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3264, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3265, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3266, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3267, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3268, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3269, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3270, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3271, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3272, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3273, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
3274, 895, 9.70623e+01, 6.96000e+00, 4.83016e-02, 4.83016e-02, -2.10000e+01, 1.00000e+00, 2.34913e+00
