controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3262, 1512, 1.49156e+01, 9.01341e+00, 2.82214e+02, 2.82214e+02, 1.81000e+02, 2.85053e-01, 2.37947e+00
3263, 1510, 1.48959e+01, 9.00278e+00, 3.12238e+02, 3.12238e+02, 1.81000e+02, 3.42384e-01, 2.19109e+00
3264, 1506, 1.48565e+01, 8.98539e+00, 3.58530e+02, 3.58530e+02, 1.81000e+02, 4.01062e-01, 2.03843e+00
3265, 1506, 1.48565e+01, 8.94284e+00, 3.81518e+02, 3.81518e+02, 1.81000e+02, 4.48871e-01, 2.12786e+00
3266, 1504, 1.48367e+01, 8.93843e+00, 4.26664e+02, 4.26664e+02, 1.81000e+02, 4.94681e-01, 2.24618e+00
3267, 1509, 1.48860e+01, 8.94252e+00, 4.59690e+02, 4.59690e+02, 1.81000e+02, 5.48708e-01, 2.35315e+00
3268, 1509, 1.48860e+01, 8.95571e+00, 4.99104e+02, 4.99104e+02, 1.81000e+02, 5.88469e-01, 2.42184e+00
3269, 1508, 1.48762e+01, 8.96793e+00, 5.29839e+02, 5.29839e+02, 1.81000e+02, 6.33289e-01, 2.47705e+00
3270, 1508, 1.48762e+01, 8.95990e+00, 5.59863e+02, 5.59863e+02, 1.81000e+02, 6.69098e-01, 2.45278e+00
3271, 1509, 1.48860e+01, 8.96672e+00, 5.89833e+02, 5.89833e+02, 1.81000e+02, 7.01127e-01, 2.54971e+00
3272, 1511, 1.49058e+01, 8.96704e+00, 6.18766e+02, 6.18766e+02, 1.81000e+02, 7.28657e-01, 2.65682e+00
3273, 1512, 1.49156e+01, 8.97504e+00, 6.52284e+02, 6.52284e+02, 1.81000e+02, 7.53968e-01, 2.78404e+00
3274, 1513, 1.49255e+01, 8.96028e+00, 6.72154e+02, 6.72154e+02, 1.81000e+02, 7.84534e-01, 2.80629e+00
3275, 1515, 1.49452e+01, 8.95765e+00, 6.87713e+02, 6.87713e+02, 1.81000e+02, 8.03960e-01, 2.97153e+00
3276, 1519, 1.49847e+01, 8.95634e+00, 7.05040e+02, 7.05040e+02, 1.81000e+02, 8.30810e-01, 2.98719e+00
3277, 1522, 1.50143e+01, 8.95426e+00, 7.21526e+02, 7.21526e+02, 1.81000e+02, 8.49540e-01, 3.01522e+00
3278, 1525, 1.50439e+01, 8.94195e+00, 7.42925e+02, 7.42925e+02, 1.81000e+02, 8.60984e-01, 3.10638e+00
3279, 1529, 1.50833e+01, 8.94437e+00, 7.60230e+02, 7.60230e+02, 1.81000e+02, 8.77698e-01, 3.27300e+00
3280, 1529, 1.50833e+01, 8.94948e+00, 7.74642e+02, 7.74642e+02, 1.81000e+02, 8.89470e-01, 3.37129e+00
3281, 1531, 1.51031e+01, 8.94606e+00, 7.92930e+02, 7.92930e+02, 1.81000e+02, 9.02678e-01, 3.38146e+00
3282, 1537, 1.51623e+01, 8.94080e+00, 8.12145e+02, 8.12145e+02, 1.81000e+02, 9.14118e-01, 3.50758e+00
3283, 1540, 1.51919e+01, 8.94101e+00, 8.19351e+02, 8.19351e+02, 1.81000e+02, 9.20130e-01, 3.60039e+00
3284, 1542, 1.52116e+01, 8.93763e+00, 8.22245e+02, 8.22245e+02, 1.81000e+02, 9.26719e-01, 3.71189e+00
3285, 1545, 1.52412e+01, 8.94100e+00, 8.30663e+02, 8.30663e+02, 1.81000e+02, 9.32686e-01, 3.72943e+00
3286, 1549, 1.52806e+01, 8.93700e+00, 8.33228e+02, 8.33228e+02, 1.81000e+02, 9.36088e-01, 3.79180e+00
3287, 1553, 1.53201e+01, 8.92938e+00, 8.34975e+02, 8.34975e+02, 1.81000e+02, 9.41404e-01, 3.80181e+00
3288, 1556, 1.53497e+01, 8.93291e+00, 8.41417e+02, 8.41417e+02, 1.81000e+02, 9.46015e-01, 3.82208e+00
3289, 1559, 1.53793e+01, 8.92945e+00, 8.48350e+02, 8.48350e+02, 1.81000e+02, 9.49326e-01, 3.89007e+00
3290, 1563, 1.54188e+01, 8.92482e+00, 8.51352e+02, 8.51352e+02, 1.81000e+02, 9.53295e-01, 3.93287e+00
3291, 1567, 1.54582e+01, 8.93157e+00, 8.57576e+02, 8.57576e+02, 1.81000e+02, 9.55329e-01, 3.93705e+00
3292, 1571, 1.54977e+01, 8.91539e+00, 8.61997e+02, 8.61997e+02, 1.81000e+02, 9.56079e-01, 3.99189e+00
3293, 1572, 1.55075e+01, 8.91615e+00, 8.69367e+02, 8.69367e+02, 1.81000e+02, 9.56743e-01, 4.04527e+00
3294, 1575, 1.55371e+01, 8.91416e+00, 8.70732e+02, 8.70732e+02, 1.81000e+02, 9.57460e-01, 4.08511e+00
3295, 1578, 1.55667e+01, 8.91452e+00, 8.75645e+02, 8.75645e+02, 1.81000e+02, 9.60710e-01, 4.09227e+00
3296, 1582, 1.56062e+01, 8.90830e+00, 8.80176e+02, 8.80176e+02, 1.81000e+02, 9.62073e-01, 4.08621e+00
3297, 1584, 1.56259e+01, 8.91157e+00, 8.86508e+02, 8.86508e+02, 1.81000e+02, 9.63384e-01, 4.11468e+00
3298, 1589, 1.56752e+01, 8.90905e+00, 8.91476e+02, 8.91476e+02, 1.81000e+02, 9.64758e-01, 4.07326e+00
3299, 1592, 1.57048e+01, 8.89997e+00, 8.93823e+02, 8.93823e+02, 1.81000e+02, 9.63568e-01, 4.10750e+00
3300, 1595, 1.57344e+01, 8.89674e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.63009e-01, 4.12713e+00
3301, 1597, 1.57542e+01, 8.88892e+00, 8.97306e+02, 8.97306e+02, 1.77000e+02, 9.66187e-01, 4.14806e+00
3302, 1600, 1.57837e+01, 8.88877e+00, 9.00308e+02, 9.00308e+02, 1.77000e+02, 9.66250e-01, 4.14835e+00
3303, 1604, 1.58232e+01, 8.88296e+00, 9.00254e+02, 9.00254e+02, 1.77000e+02, 9.68828e-01, 4.14837e+00
3304, 1609, 1.58725e+01, 8.86944e+00, 9.00581e+02, 9.00581e+02, 1.77000e+02, 9.69546e-01, 4.18661e+00
3305, 1612, 1.59021e+01, 8.86722e+00, 9.01072e+02, 9.01072e+02, 1.77000e+02, 9.71464e-01, 4.17004e+00
3306, 1616, 1.59416e+01, 8.85637e+00, 9.02874e+02, 9.02874e+02, 1.77000e+02, 9.70297e-01, 4.15640e+00
3307, 1620, 1.59810e+01, 8.15422e+00, 6.26256e+02, 6.26256e+02, 1.77000e+02, 7.68519e-01, 4.46797e+00
3308, 1624, 1.60205e+01, 8.33015e+00, 6.24072e+02, 6.24072e+02, 1.77000e+02, 6.00985e-01, 4.86636e+00
3309, 1626, 1.60402e+01, 8.53412e+00, 6.38375e+02, 6.38375e+02, 1.77000e+02, 4.58180e-01, 5.39803e+00
3310, 1602, 1.58035e+01, 8.44748e+00, 3.82785e+02, 3.82785e+02, 1.77000e+02, 3.57678e-01, 5.86995e+00
3311, 1601, 1.57936e+01, 8.63864e+00, 3.55326e+02, 3.55326e+02, 1.77000e+02, 2.77951e-01, 6.61479e+00
3312, 1591, 1.56950e+01, 9.00384e+00, 2.89381e+02, 2.89381e+02, 1.77000e+02, 2.11816e-01, 7.19597e+00
3313, 1580, 1.55865e+01, 9.08572e+00, 2.12682e+02, 2.12682e+02, 1.77000e+02, 1.63924e-01, 7.26460e+00
3314, 1581, 1.55963e+01, 9.31999e+00, 1.97343e+02, 1.97343e+02, 1.77000e+02, 1.27135e-01, 6.74733e+00
3315, 1575, 1.55371e+01, 9.32642e+00, 1.58911e+02, 1.58911e+02, 1.77000e+02, 1.04127e-01, 5.92534e+00
3316, 1571, 1.54977e+01, 9.38691e+00, 1.58911e+02, 1.58911e+02, 1.77000e+02, 9.16614e-02, 5.00034e+00
3317, 1546, 1.52510e+01, 9.27933e+00, 1.39477e+02, 1.39477e+02, 1.77000e+02, 8.47348e-02, 4.38594e+00
3318, 1541, 1.52017e+01, 9.23561e+00, 1.46956e+02, 1.46956e+02, 1.77000e+02, 7.59247e-02, 3.93565e+00
3319, 1532, 1.51129e+01, 9.12228e+00, 1.50832e+02, 1.50832e+02, 1.77000e+02, 1.14230e-01, 3.54894e+00
3320, 1525, 1.50439e+01, 9.09655e+00, 1.76871e+02, 1.76871e+02, 1.77000e+02, 1.75082e-01, 3.19633e+00
3321, 1519, 1.49847e+01, 9.06511e+00, 1.98926e+02, 1.98926e+02, 1.77000e+02, 2.25806e-01, 2.97475e+00
3322, 1520, 1.49946e+01, 9.06477e+00, 2.31680e+02, 2.31680e+02, 1.77000e+02, 2.86842e-01, 2.77358e+00
3323, 1519, 1.49847e+01, 9.04923e+00, 2.60885e+02, 2.60885e+02, 1.77000e+02, 3.33114e-01, 2.52098e+00
3324, 1516, 1.49551e+01, 9.04942e+00, 3.03575e+02, 3.03575e+02, 1.77000e+02, 3.96438e-01, 2.29092e+00
3325, 1511, 1.49058e+01, 9.02091e+00, 3.34418e+02, 3.34418e+02, 1.77000e+02, 4.48048e-01, 2.15611e+00
3326, 1510, 1.48959e+01, 9.01336e+00, 3.74105e+02, 3.74105e+02, 1.77000e+02, 4.90728e-01, 2.15392e+00
3327, 1512, 1.49156e+01, 9.00284e+00, 4.16739e+02, 4.16739e+02, 1.77000e+02, 5.31085e-01, 2.28085e+00
3328, 1514, 1.49354e+01, 9.00449e+00, 4.52223e+02, 4.52223e+02, 1.77000e+02, 5.68692e-01, 2.34735e+00
3329, 1511, 1.49058e+01, 8.99352e+00, 4.80840e+02, 4.80840e+02, 1.77000e+02, 6.02912e-01, 2.49632e+00
3330, 1512, 1.49156e+01, 8.99099e+00, 5.18944e+02, 5.18944e+02, 1.77000e+02, 6.48810e-01, 2.57337e+00
3331, 1515, 1.49452e+01, 8.99767e+00, 5.40925e+02, 5.40925e+02, 1.77000e+02, 6.76568e-01, 2.67349e+00
3332, 1518, 1.49748e+01, 8.97868e+00, 5.68220e+02, 5.68220e+02, 1.77000e+02, 7.04875e-01, 2.69538e+00
3333, 1515, 1.49452e+01, 8.98574e+00, 5.96115e+02, 5.96115e+02, 1.77000e+02, 7.31353e-01, 2.72164e+00
3334, 1517, 1.49650e+01, 8.98138e+00, 6.21008e+02, 6.21008e+02, 1.77000e+02, 7.55438e-01, 2.87078e+00
3335, 1516, 1.49551e+01, 8.97624e+00, 6.45859e+02, 6.45859e+02, 1.77000e+02, 7.81662e-01, 2.99598e+00
3336, 1516, 1.49551e+01, 8.97563e+00, 6.69060e+02, 6.69060e+02, 1.77000e+02, 8.02111e-01, 3.06112e+00
3337, 1518, 1.49748e+01, 8.96632e+00, 6.88330e+02, 6.88330e+02, 1.77000e+02, 8.28063e-01, 3.14976e+00
3338, 1521, 1.50044e+01, 8.95549e+00, 7.09402e+02, 7.09402e+02, 1.77000e+02, 8.38922e-01, 3.19627e+00
3339, 1525, 1.50439e+01, 8.94737e+00, 7.21248e+02, 7.21248e+02, 1.77000e+02, 8.51803e-01, 3.30221e+00
3340, 1529, 1.50833e+01, 8.94337e+00, 7.43356e+02, 7.43356e+02, 1.77000e+02, 8.63963e-01, 3.38259e+00
3341, 1533, 1.51228e+01, 8.94884e+00, 7.53947e+02, 7.53947e+02, 1.77000e+02, 8.73451e-01, 3.49416e+00
3342, 1536, 1.51524e+01, 8.93658e+00, 7.62518e+02, 7.62518e+02, 1.77000e+02, 8.83464e-01, 3.56125e+00
3343, 1540, 1.51919e+01, 8.92592e+00, 7.67758e+02, 7.67758e+02, 1.77000e+02, 8.92857e-01, 3.62548e+00
3344, 1542, 1.52116e+01, 8.92346e+00, 7.79823e+02, 7.79823e+02, 1.77000e+02, 8.98833e-01, 3.68634e+00
3345, 1542, 1.52116e+01, 8.92677e+00, 7.91505e+02, 7.91505e+02, 1.77000e+02, 9.08560e-01, 3.70175e+00
3346, 1544, 1.52313e+01, 8.93143e+00, 8.06153e+02, 8.06153e+02, 1.77000e+02, 9.15803e-01, 3.74009e+00
3347, 1547, 1.52609e+01, 8.92366e+00, 8.12322e+02, 8.12322e+02, 1.77000e+02, 9.23723e-01, 3.74947e+00
3348, 1551, 1.53004e+01, 8.92180e+00, 8.25575e+02, 8.25575e+02, 1.77000e+02, 9.28433e-01, 3.76388e+00
3349, 1553, 1.53201e+01, 8.92962e+00, 8.35729e+02, 8.35729e+02, 1.77000e+02, 9.35608e-01, 3.82691e+00
3350, 1557, 1.53596e+01, 8.93089e+00, 8.34965e+02, 8.34965e+02, 1.77000e+02, 9.41554e-01, 3.86371e+00
3351, 1560, 1.53892e+01, 8.91982e+00, 8.38786e+02, 8.38786e+02, 1.77000e+02, 9.44231e-01, 3.85971e+00
3352, 1563, 1.54188e+01, 8.91599e+00, 8.44081e+02, 8.44081e+02, 1.77000e+02, 9.44978e-01, 3.91757e+00
3353, 1566, 1.54483e+01, 8.91122e+00, 8.53186e+02, 8.53186e+02, 1.77000e+02, 9.47637e-01, 3.95953e+00
3354, 1570, 1.54878e+01, 8.90653e+00, 8.55752e+02, 8.55752e+02, 1.77000e+02, 9.49045e-01, 3.97834e+00
3355, 1573, 1.55174e+01, 8.89788e+00, 8.56625e+02, 8.56625e+02, 1.77000e+02, 9.51685e-01, 3.97821e+00
3356, 1577, 1.55569e+01, 8.89908e+00, 8.65032e+02, 8.65032e+02, 1.77000e+02, 9.54978e-01, 4.00369e+00
3357, 1578, 1.55667e+01, 8.90056e+00, 8.75677e+02, 8.75677e+02, 1.77000e+02, 9.58175e-01, 3.99431e+00
3358, 1581, 1.55963e+01, 8.90802e+00, 8.83156e+02, 8.83156e+02, 1.77000e+02, 9.59519e-01, 4.04859e+00
3359, 1585, 1.56358e+01, 8.89990e+00, 8.85066e+02, 8.85066e+02, 1.77000e+02, 9.62145e-01, 4.04386e+00
3360, 1589, 1.56752e+01, 8.89719e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.61611e-01, 4.07464e+00
3361, 1592, 1.57048e+01, 8.89302e+00, 8.91017e+02, 8.91017e+02, 1.65000e+02, 9.64196e-01, 4.08320e+00
3362, 1595, 1.57344e+01, 8.89420e+00, 8.93364e+02, 8.93364e+02, 1.65000e+02, 9.64263e-01, 4.11808e+00
3363, 1598, 1.57640e+01, 8.88796e+00, 8.97513e+02, 8.97513e+02, 1.65000e+02, 9.67459e-01, 4.12002e+00
3364, 1603, 1.58133e+01, 8.87635e+00, 9.00188e+02, 9.00188e+02, 1.65000e+02, 9.68808e-01, 4.13412e+00
3365, 1606, 1.58429e+01, 8.87203e+00, 9.01716e+02, 9.01716e+02, 1.65000e+02, 9.66376e-01, 4.16263e+00
3366, 1610, 1.58824e+01, 8.86037e+00, 9.03136e+02, 9.03136e+02, 1.65000e+02, 9.68323e-01, 4.18279e+00
3367, 1614, 1.59219e+01, 8.13348e+00, 6.26965e+02, 6.26965e+02, 1.65000e+02, 7.67658e-01, 4.44770e+00
3368, 1617, 1.59515e+01, 8.31922e+00, 6.24454e+02, 6.24454e+02, 1.65000e+02, 6.01732e-01, 4.82650e+00
3369, 1619, 1.59712e+01, 8.51307e+00, 6.38811e+02, 6.38811e+02, 1.65000e+02, 4.66337e-01, 5.33893e+00
3370, 1606, 1.58429e+01, 8.39069e+00, 3.75251e+02, 3.75251e+02, 1.65000e+02, 3.51806e-01, 5.87733e+00
3371, 1606, 1.58429e+01, 8.62710e+00, 3.47356e+02, 3.47356e+02, 1.65000e+02, 2.57783e-01, 6.61814e+00
3372, 1601, 1.57936e+01, 9.00775e+00, 2.86433e+02, 2.86433e+02, 1.65000e+02, 1.90506e-01, 7.16242e+00
3373, 1583, 1.56160e+01, 9.04552e+00, 2.08970e+02, 2.08970e+02, 1.65000e+02, 1.44030e-01, 7.42827e+00
3374, 1586, 1.56456e+01, 9.31781e+00, 1.92539e+02, 1.92539e+02, 1.65000e+02, 1.16015e-01, 6.89631e+00
3375, 1578, 1.55667e+01, 9.28598e+00, 1.55145e+02, 1.55145e+02, 1.65000e+02, 1.00127e-01, 6.08489e+00
3376, 1575, 1.55371e+01, 9.39857e+00, 1.57055e+02, 1.57055e+02, 1.65000e+02, 8.63492e-02, 5.43436e+00
3377, 1542, 1.52116e+01, 9.28562e+00, 1.55308e+02, 1.55308e+02, 1.65000e+02, 7.97665e-02, 4.51400e+00
3378, 1535, 1.51425e+01, 9.24508e+00, 1.59184e+02, 1.59184e+02, 1.65000e+02, 7.88274e-02, 3.99196e+00
3379, 1526, 1.50538e+01, 9.13670e+00, 1.72886e+02, 1.72886e+02, 1.65000e+02, 1.05505e-01, 3.51596e+00
3380, 1521, 1.50044e+01, 9.12599e+00, 2.04931e+02, 2.04931e+02, 1.65000e+02, 1.63051e-01, 3.16100e+00
3381, 1517, 1.49650e+01, 9.11703e+00, 2.35064e+02, 2.35064e+02, 1.65000e+02, 2.26104e-01, 2.86022e+00
3382, 1517, 1.49650e+01, 9.09061e+00, 2.71585e+02, 2.71585e+02, 1.65000e+02, 2.76862e-01, 2.53163e+00
3383, 1512, 1.49156e+01, 9.06617e+00, 2.97133e+02, 2.97133e+02, 1.65000e+02, 3.31349e-01, 2.29465e+00
3384, 1504, 1.48367e+01, 9.04922e+00, 3.35728e+02, 3.35728e+02, 1.65000e+02, 3.86303e-01, 2.18237e+00
3385, 1503, 1.48269e+01, 9.02503e+00, 3.80328e+02, 3.80328e+02, 1.65000e+02, 4.27146e-01, 2.14452e+00
3386, 1504, 1.48367e+01, 8.99769e+00, 4.13682e+02, 4.13682e+02, 1.65000e+02, 4.69415e-01, 2.17013e+00
3387, 1501, 1.48071e+01, 8.97106e+00, 4.48565e+02, 4.48565e+02, 1.65000e+02, 5.20986e-01, 2.23649e+00
3388, 1499, 1.47874e+01, 8.96331e+00, 4.74932e+02, 4.74932e+02, 1.65000e+02, 5.75717e-01, 2.25720e+00
3389, 1497, 1.47677e+01, 8.97291e+00, 5.17567e+02, 5.17567e+02, 1.65000e+02, 6.17902e-01, 2.32448e+00
3390, 1497, 1.47677e+01, 8.96864e+00, 5.50266e+02, 5.50266e+02, 1.65000e+02, 6.59319e-01, 2.48301e+00
3391, 1497, 1.47677e+01, 8.96815e+00, 5.77889e+02, 5.77889e+02, 1.65000e+02, 6.92719e-01, 2.48723e+00
3392, 1500, 1.47973e+01, 8.97314e+00, 5.95588e+02, 5.95588e+02, 1.65000e+02, 7.22667e-01, 2.54625e+00
3393, 1504, 1.48367e+01, 8.97656e+00, 6.14749e+02, 6.14749e+02, 1.65000e+02, 7.49335e-01, 2.70246e+00
3394, 1506, 1.48565e+01, 8.96874e+00, 6.34129e+02, 6.34129e+02, 1.65000e+02, 7.74236e-01, 2.74990e+00
3395, 1507, 1.48663e+01, 8.97215e+00, 6.50778e+02, 6.50778e+02, 1.65000e+02, 7.96284e-01, 2.89444e+00
3396, 1510, 1.48959e+01, 8.96529e+00, 6.66173e+02, 6.66173e+02, 1.65000e+02, 8.15232e-01, 3.01727e+00
3397, 1512, 1.49156e+01, 8.97224e+00, 6.83478e+02, 6.83478e+02, 1.65000e+02, 8.33995e-01, 3.17976e+00
3398, 1515, 1.49452e+01, 8.96210e+00, 6.90957e+02, 6.90957e+02, 1.65000e+02, 8.46865e-01, 3.23324e+00
3399, 1518, 1.49748e+01, 8.95632e+00, 6.96907e+02, 6.96907e+02, 1.65000e+02, 8.64954e-01, 3.33133e+00
3400, 1520, 1.49946e+01, 8.96052e+00, 7.09954e+02, 7.09954e+02, 1.65000e+02, 8.72368e-01, 3.36196e+00
3401, 1520, 1.49946e+01, 8.94747e+00, 7.20763e+02, 7.20763e+02, 1.65000e+02, 8.84211e-01, 3.43828e+00
3402, 1522, 1.50143e+01, 8.95056e+00, 7.34519e+02, 7.34519e+02, 1.65000e+02, 8.95532e-01, 3.51578e+00
3403, 1527, 1.50636e+01, 8.94181e+00, 7.45656e+02, 7.45656e+02, 1.65000e+02, 9.05043e-01, 3.53920e+00
3404, 1530, 1.50932e+01, 8.94522e+00, 7.55384e+02, 7.55384e+02, 1.65000e+02, 9.12418e-01, 3.64819e+00
3405, 1531, 1.51031e+01, 8.94317e+00, 7.63791e+02, 7.63791e+02, 1.65000e+02, 9.18354e-01, 3.65175e+00
3406, 1535, 1.51425e+01, 8.94285e+00, 7.73562e+02, 7.73562e+02, 1.65000e+02, 9.26384e-01, 3.74807e+00
3407, 1538, 1.51721e+01, 8.92854e+00, 7.78039e+02, 7.78039e+02, 1.65000e+02, 9.27828e-01, 3.77866e+00
3408, 1542, 1.52116e+01, 8.92847e+00, 7.91947e+02, 7.91947e+02, 1.65000e+02, 9.33204e-01, 3.81555e+00
3409, 1544, 1.52313e+01, 8.91930e+00, 7.95659e+02, 7.95659e+02, 1.65000e+02, 9.35233e-01, 3.82299e+00
3410, 1549, 1.52806e+01, 8.91028e+00, 8.04721e+02, 8.04721e+02, 1.65000e+02, 9.38670e-01, 3.88246e+00
3411, 1553, 1.53201e+01, 8.90392e+00, 8.10726e+02, 8.10726e+02, 1.65000e+02, 9.43335e-01, 3.90722e+00
3412, 1556, 1.53497e+01, 8.90451e+00, 8.20116e+02, 8.20116e+02, 1.65000e+02, 9.47301e-01, 3.92163e+00
3413, 1559, 1.53793e+01, 8.90707e+00, 8.23500e+02, 8.23500e+02, 1.65000e+02, 9.49326e-01, 3.94881e+00
3414, 1562, 1.54089e+01, 8.91221e+00, 8.30979e+02, 8.30979e+02, 1.65000e+02, 9.53905e-01, 3.95839e+00
3415, 1565, 1.54385e+01, 8.90477e+00, 8.31088e+02, 8.31088e+02, 1.65000e+02, 9.57188e-01, 3.95462e+00
3416, 1569, 1.54779e+01, 8.89793e+00, 8.30924e+02, 8.30924e+02, 1.65000e+02, 9.60484e-01, 3.99096e+00
3417, 1571, 1.54977e+01, 8.89222e+00, 8.32671e+02, 8.32671e+02, 1.65000e+02, 9.61171e-01, 4.00004e+00
3418, 1575, 1.55371e+01, 8.88622e+00, 8.34746e+02, 8.34746e+02, 1.65000e+02, 9.61905e-01, 4.01825e+00
3419, 1575, 1.55371e+01, 8.88618e+00, 8.36700e+02, 8.36700e+02, 1.65000e+02, 9.63810e-01, 4.03920e+00
3420, 1579, 1.55766e+01, 8.88168e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.66434e-01, 4.07263e+00
3421, 1583, 1.56160e+01, 8.88234e+00, 8.44451e+02, 8.44451e+02, 1.77000e+02, 9.67151e-01, 4.10545e+00
3422, 1586, 1.56456e+01, 8.88199e+00, 8.48273e+02, 8.48273e+02, 1.77000e+02, 9.69735e-01, 4.09192e+00
3423, 1591, 1.56950e+01, 8.87267e+00, 8.49310e+02, 8.49310e+02, 1.77000e+02, 9.68573e-01, 4.10380e+00
3424, 1595, 1.57344e+01, 8.85769e+00, 8.47509e+02, 8.47509e+02, 1.77000e+02, 9.66144e-01, 4.14186e+00
3425, 1598, 1.57640e+01, 8.84755e+00, 8.48819e+02, 8.48819e+02, 1.77000e+02, 9.66834e-01, 4.13940e+00
3426, 1600, 1.57837e+01, 8.83574e+00, 8.47126e+02, 8.47126e+02, 1.77000e+02, 9.67500e-01, 4.16662e+00
3427, 1604, 1.58232e+01, 8.08353e+00, 5.72921e+02, 5.72921e+02, 1.77000e+02, 7.66833e-01, 4.43967e+00
3428, 1608, 1.58627e+01, 8.27558e+00, 5.71884e+02, 5.71884e+02, 1.77000e+02, 5.90796e-01, 4.82916e+00
3429, 1610, 1.58824e+01, 8.48267e+00, 5.83293e+02, 5.83293e+02, 1.77000e+02, 4.50932e-01, 5.34162e+00
3430, 1581, 1.55963e+01, 8.38647e+00, 3.20170e+02, 3.20170e+02, 1.77000e+02, 3.51044e-01, 5.75313e+00
3431, 1574, 1.55273e+01, 8.61268e+00, 2.92220e+02, 2.92220e+02, 1.77000e+02, 2.67471e-01, 6.47473e+00
3432, 1569, 1.54779e+01, 8.98624e+00, 2.31461e+02, 2.31461e+02, 1.77000e+02, 2.05226e-01, 7.05062e+00
3433, 1558, 1.53694e+01, 9.02694e+00, 1.65189e+02, 1.65189e+02, 1.77000e+02, 1.62388e-01, 7.34383e+00
3434, 1563, 1.54188e+01, 9.29741e+00, 1.49813e+02, 1.49813e+02, 1.77000e+02, 1.37556e-01, 6.82024e+00
3435, 1553, 1.53201e+01, 9.28928e+00, 1.22136e+02, 1.22136e+02, 1.77000e+02, 1.17836e-01, 5.87660e+00
3436, 1546, 1.52510e+01, 9.39393e+00, 1.33916e+02, 1.33916e+02, 1.77000e+02, 1.04140e-01, 5.16685e+00
3437, 1527, 1.50636e+01, 9.27004e+00, 1.28785e+02, 1.28785e+02, 1.77000e+02, 9.69221e-02, 4.37349e+00
3438, 1517, 1.49650e+01, 9.24414e+00, 1.48819e+02, 1.48819e+02, 1.77000e+02, 9.03098e-02, 3.94935e+00
3439, 1508, 1.48762e+01, 9.15622e+00, 1.64043e+02, 1.64043e+02, 1.77000e+02, 1.20690e-01, 3.43297e+00
3440, 1510, 1.48959e+01, 9.14134e+00, 2.02542e+02, 2.02542e+02, 1.77000e+02, 1.71523e-01, 3.07712e+00
3441, 1503, 1.48269e+01, 9.09809e+00, 2.30588e+02, 2.30588e+02, 1.77000e+02, 2.26880e-01, 2.66039e+00
3442, 1504, 1.48367e+01, 9.09612e+00, 2.70061e+02, 2.70061e+02, 1.77000e+02, 2.81915e-01, 2.49907e+00
3443, 1505, 1.48466e+01, 9.07010e+00, 3.01268e+02, 3.01268e+02, 1.77000e+02, 3.38870e-01, 2.23767e+00
3444, 1505, 1.48466e+01, 9.05454e+00, 3.35883e+02, 3.35883e+02, 1.77000e+02, 3.93355e-01, 2.13220e+00
3445, 1504, 1.48367e+01, 9.01988e+00, 3.68916e+02, 3.68916e+02, 1.77000e+02, 4.40160e-01, 2.17192e+00
3446, 1503, 1.48269e+01, 9.01814e+00, 4.00487e+02, 4.00487e+02, 1.77000e+02, 4.85695e-01, 2.26408e+00
3447, 1497, 1.47677e+01, 9.00503e+00, 4.34169e+02, 4.34169e+02, 1.77000e+02, 5.39078e-01, 2.39261e+00
3448, 1501, 1.48071e+01, 9.00819e+00, 4.74238e+02, 4.74238e+02, 1.77000e+02, 5.76282e-01, 2.31531e+00
3449, 1500, 1.47973e+01, 9.01549e+00, 5.11360e+02, 5.11360e+02, 1.77000e+02, 6.24667e-01, 2.33622e+00
3450, 1502, 1.48170e+01, 9.01041e+00, 5.38327e+02, 5.38327e+02, 1.77000e+02, 6.58455e-01, 2.39372e+00
3451, 1500, 1.47973e+01, 9.00570e+00, 5.67587e+02, 5.67587e+02, 1.77000e+02, 6.92667e-01, 2.45932e+00
3452, 1499, 1.47874e+01, 8.99157e+00, 5.93408e+02, 5.93408e+02, 1.77000e+02, 7.21815e-01, 2.59224e+00
3453, 1500, 1.47973e+01, 8.99933e+00, 6.20594e+02, 6.20594e+02, 1.77000e+02, 7.45333e-01, 2.79492e+00
3454, 1501, 1.48071e+01, 8.99695e+00, 6.44996e+02, 6.44996e+02, 1.77000e+02, 7.73484e-01, 2.87532e+00
3455, 1501, 1.48071e+01, 8.98976e+00, 6.61695e+02, 6.61695e+02, 1.77000e+02, 7.96802e-01, 2.94902e+00
3456, 1500, 1.47973e+01, 8.98154e+00, 6.82821e+02, 6.82821e+02, 1.77000e+02, 8.24000e-01, 3.05733e+00
3457, 1501, 1.48071e+01, 8.97943e+00, 6.97713e+02, 6.97713e+02, 1.77000e+02, 8.40773e-01, 3.14838e+00
3458, 1502, 1.48170e+01, 8.97847e+00, 7.11051e+02, 7.11051e+02, 1.77000e+02, 8.58189e-01, 3.23815e+00
3459, 1504, 1.48367e+01, 8.97508e+00, 7.17056e+02, 7.17056e+02, 1.77000e+02, 8.74335e-01, 3.31710e+00
3460, 1508, 1.48762e+01, 8.97057e+00, 7.30855e+02, 7.30855e+02, 1.77000e+02, 8.84615e-01, 3.33952e+00
