controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3313, 1180, 4.03967e+00, 9.64405e+00, 1.04376e+02, 1.04376e+02, 3.69000e+02, 3.38983e-01, 5.25815e+00
3314, 1185, 4.05678e+00, 9.67789e+00, 1.10272e+02, 1.10272e+02, 3.69000e+02, 3.40084e-01, 3.98105e+00
3315, 1186, 4.06021e+00, 9.68599e+00, 1.12892e+02, 1.12892e+02, 3.69000e+02, 3.40641e-01, 3.13264e+00
3316, 1183, 4.04994e+00, 9.67922e+00, 1.10981e+02, 1.10981e+02, 3.69000e+02, 3.44041e-01, 2.77697e+00
3317, 1176, 4.02597e+00, 9.65501e+00, 1.01046e+02, 1.01046e+02, 3.69000e+02, 3.46939e-01, 2.51053e+00
3318, 1167, 3.99516e+00, 9.63983e+00, 1.01483e+02, 1.01483e+02, 3.69000e+02, 3.56470e-01, 2.48625e+00
3319, 1166, 3.99174e+00, 9.61903e+00, 9.94628e+01, 9.94628e+01, 3.69000e+02, 3.67067e-01, 2.41159e+00
3320, 1170, 4.00543e+00, 9.60553e+00, 1.01428e+02, 1.01428e+02, 3.69000e+02, 3.87179e-01, 2.61036e+00
3321, 1170, 4.00543e+00, 9.60979e+00, 1.04594e+02, 1.04594e+02, 3.69000e+02, 4.05983e-01, 2.68262e+00
3322, 1173, 4.01570e+00, 9.61124e+00, 1.09453e+02, 1.09453e+02, 3.69000e+02, 4.14322e-01, 2.78269e+00
3323, 1172, 4.01228e+00, 9.61527e+00, 1.08798e+02, 1.08798e+02, 3.69000e+02, 4.18089e-01, 2.75131e+00
3324, 1171, 4.00886e+00, 9.61539e+00, 1.07269e+02, 1.07269e+02, 3.69000e+02, 4.32109e-01, 2.69391e+00
3325, 1167, 3.99516e+00, 9.61211e+00, 1.05195e+02, 1.05195e+02, 3.69000e+02, 4.37018e-01, 2.57786e+00
3326, 1163, 3.98147e+00, 9.60309e+00, 1.06614e+02, 1.06614e+02, 3.69000e+02, 4.41960e-01, 2.54860e+00
3327, 1164, 3.98489e+00, 9.58718e+00, 1.05577e+02, 1.05577e+02, 3.69000e+02, 4.45876e-01, 2.62813e+00
3328, 1164, 3.98489e+00, 9.57808e+00, 1.05359e+02, 1.05359e+02, 3.69000e+02, 4.52749e-01, 2.71979e+00
3329, 1164, 3.98489e+00, 9.57285e+00, 1.07651e+02, 1.07651e+02, 3.69000e+02, 4.57904e-01, 2.68019e+00
3330, 1164, 3.98489e+00, 9.57162e+00, 1.06396e+02, 1.06396e+02, 3.69000e+02, 4.76804e-01, 2.76904e+00
3331, 1165, 3.98832e+00, 9.56929e+00, 1.13274e+02, 1.13274e+02, 3.69000e+02, 4.84120e-01, 2.73129e+00
3332, 1161, 3.97462e+00, 9.56444e+00, 1.10545e+02, 1.10545e+02, 3.69000e+02, 4.96124e-01, 2.64418e+00
3333, 1162, 3.97805e+00, 9.56322e+00, 1.11200e+02, 1.11200e+02, 3.69000e+02, 4.96558e-01, 2.79357e+00
3334, 1157, 3.96093e+00, 9.55698e+00, 1.12182e+02, 1.12182e+02, 3.69000e+02, 5.02161e-01, 2.70892e+00
3335, 1157, 3.96093e+00, 9.54834e+00, 1.11309e+02, 1.11309e+02, 3.69000e+02, 5.09075e-01, 2.76786e+00
3336, 1160, 3.97120e+00, 9.53606e+00, 1.07979e+02, 1.07979e+02, 3.69000e+02, 5.14655e-01, 2.69868e+00
3337, 1158, 3.96435e+00, 9.53489e+00, 1.08197e+02, 1.08197e+02, 3.69000e+02, 5.22453e-01, 2.72274e+00
3338, 1159, 3.96777e+00, 9.52947e+00, 1.08088e+02, 1.08088e+02, 3.69000e+02, 5.33218e-01, 2.74837e+00
3339, 1159, 3.96777e+00, 9.52886e+00, 1.09453e+02, 1.09453e+02, 3.69000e+02, 5.43572e-01, 2.69392e+00
3340, 1159, 3.96777e+00, 9.52576e+00, 1.13656e+02, 1.13656e+02, 3.69000e+02, 5.50475e-01, 2.69468e+00
3341, 1158, 3.96435e+00, 9.52213e+00, 1.17314e+02, 1.17314e+02, 3.69000e+02, 5.55268e-01, 2.78546e+00
3342, 1160, 3.97120e+00, 9.51525e+00, 1.17696e+02, 1.17696e+02, 3.69000e+02, 5.62069e-01, 2.73161e+00
3343, 1161, 3.97462e+00, 9.50983e+00, 1.18187e+02, 1.18187e+02, 3.69000e+02, 5.67614e-01, 2.74969e+00
3344, 1164, 3.98489e+00, 9.50124e+00, 1.16004e+02, 1.16004e+02, 3.69000e+02, 5.74742e-01, 2.77682e+00
3345, 1167, 3.99516e+00, 9.49387e+00, 1.13984e+02, 1.13984e+02, 3.69000e+02, 5.75835e-01, 2.63851e+00
3346, 1167, 3.99516e+00, 9.48786e+00, 1.14639e+02, 1.14639e+02, 3.69000e+02, 5.91260e-01, 2.73772e+00
3347, 1168, 3.99859e+00, 9.48338e+00, 1.16222e+02, 1.16222e+02, 3.69000e+02, 5.97603e-01, 2.64325e+00
3348, 1170, 4.00543e+00, 9.48318e+00, 1.16058e+02, 1.16058e+02, 3.69000e+02, 6.07692e-01, 2.75935e+00
3349, 1173, 4.01570e+00, 9.47731e+00, 1.18515e+02, 1.18515e+02, 3.69000e+02, 6.14663e-01, 2.72901e+00
3350, 1176, 4.02597e+00, 9.47821e+00, 1.21080e+02, 1.21080e+02, 3.69000e+02, 6.18197e-01, 2.87029e+00
3351, 1176, 4.02597e+00, 9.47200e+00, 1.22391e+02, 1.22391e+02, 3.69000e+02, 6.25000e-01, 2.81803e+00
3352, 1178, 4.03282e+00, 9.46945e+00, 1.23919e+02, 1.23919e+02, 3.69000e+02, 6.29032e-01, 2.85999e+00
3353, 1181, 4.04309e+00, 9.46473e+00, 1.24574e+02, 1.24574e+02, 3.69000e+02, 6.29975e-01, 2.83710e+00
3354, 1182, 4.04651e+00, 9.45881e+00, 1.24574e+02, 1.24574e+02, 3.69000e+02, 6.34518e-01, 2.72259e+00
3355, 1183, 4.04994e+00, 9.45136e+00, 1.28395e+02, 1.28395e+02, 3.69000e+02, 6.39899e-01, 2.77996e+00
3356, 1186, 4.06021e+00, 9.44307e+00, 1.29214e+02, 1.29214e+02, 3.69000e+02, 6.43339e-01, 2.77486e+00
3357, 1187, 4.06363e+00, 9.43683e+00, 1.31300e+02, 1.31300e+02, 3.69000e+02, 6.48694e-01, 2.89487e+00
3358, 1187, 4.06363e+00, 9.43206e+00, 1.29717e+02, 1.29717e+02, 3.69000e+02, 6.54591e-01, 2.88892e+00
3359, 1186, 4.06021e+00, 9.42859e+00, 1.28789e+02, 1.28789e+02, 3.69000e+02, 6.61889e-01, 2.85438e+00
3360, 1188, 4.06705e+00, 9.43069e+00, 0.00000e+00, 0.00000e+00, 4.33000e+02, 6.70875e-01, 2.93083e+00
3361, 1189, 4.07048e+00, 9.42392e+00, 1.36104e+02, 1.36104e+02, 4.33000e+02, 6.76198e-01, 2.85472e+00
3362, 1192, 4.08075e+00, 9.40215e+00, 1.35886e+02, 1.35886e+02, 4.33000e+02, 6.82047e-01, 2.80526e+00
3363, 1192, 4.08075e+00, 9.36980e+00, 1.34903e+02, 1.34903e+02, 4.33000e+02, 6.86242e-01, 2.69239e+00
3364, 1191, 4.07732e+00, 9.33178e+00, 1.34139e+02, 1.34139e+02, 4.33000e+02, 7.01931e-01, 2.63517e+00
3365, 1192, 4.08075e+00, 9.29649e+00, 1.34739e+02, 1.34739e+02, 4.33000e+02, 7.23993e-01, 2.57979e+00
3366, 1194, 4.08760e+00, 9.26132e+00, 1.34794e+02, 1.34794e+02, 4.33000e+02, 7.65494e-01, 2.49672e+00
3367, 1196, 4.09444e+00, 9.11971e+00, 7.50724e+01, 7.50724e+01, 4.33000e+02, 3.91304e-01, 2.87235e+00
3368, 1199, 4.10471e+00, 9.19180e+00, 7.48540e+01, 7.48540e+01, 4.33000e+02, 2.68557e-01, 3.36867e+00
3369, 1201, 4.11156e+00, 9.26596e+00, 7.37622e+01, 7.37622e+01, 4.33000e+02, 2.53955e-01, 3.94325e+00
3370, 1192, 4.08075e+00, 9.36215e+00, 7.79110e+01, 7.79110e+01, 4.33000e+02, 2.71812e-01, 4.63700e+00
3371, 1192, 4.08075e+00, 9.45651e+00, 7.11307e+01, 7.11307e+01, 4.33000e+02, 2.91107e-01, 5.45120e+00
3372, 1197, 4.09787e+00, 9.58359e+00, 8.89270e+01, 8.89270e+01, 4.33000e+02, 3.09106e-01, 5.85538e+00
3373, 1192, 4.08075e+00, 9.64863e+00, 8.87086e+01, 8.87086e+01, 4.33000e+02, 3.17953e-01, 5.35137e+00
3374, 1194, 4.08760e+00, 9.68952e+00, 9.94082e+01, 9.94082e+01, 4.33000e+02, 3.20771e-01, 4.10024e+00
3375, 1198, 4.10129e+00, 9.69807e+00, 1.00882e+02, 1.00882e+02, 4.33000e+02, 3.20534e-01, 3.27814e+00
3376, 1198, 4.10129e+00, 9.69078e+00, 1.00609e+02, 1.00609e+02, 4.33000e+02, 3.21369e-01, 2.68151e+00
3377, 1186, 4.06021e+00, 9.66429e+00, 8.44506e+01, 8.44506e+01, 4.33000e+02, 3.28836e-01, 2.45612e+00
3378, 1181, 4.04309e+00, 9.64061e+00, 8.81081e+01, 8.81081e+01, 4.33000e+02, 3.34462e-01, 2.44234e+00
3379, 1178, 4.03282e+00, 9.62004e+00, 8.52149e+01, 8.52149e+01, 4.33000e+02, 3.50594e-01, 2.50480e+00
3380, 1179, 4.03624e+00, 9.61027e+00, 9.35671e+01, 9.35671e+01, 4.33000e+02, 3.73198e-01, 2.52998e+00
3381, 1179, 4.03624e+00, 9.60920e+00, 9.87532e+01, 9.87532e+01, 4.33000e+02, 3.88465e-01, 2.52013e+00
3382, 1180, 4.03967e+00, 9.60843e+00, 1.00664e+02, 1.00664e+02, 4.33000e+02, 4.00847e-01, 2.59666e+00
3383, 1175, 4.02255e+00, 9.61099e+00, 1.01865e+02, 1.01865e+02, 4.33000e+02, 4.10213e-01, 2.67375e+00
3384, 1166, 3.99174e+00, 9.61343e+00, 1.06068e+02, 1.06068e+02, 4.33000e+02, 4.20240e-01, 2.67854e+00
3385, 1164, 3.98489e+00, 9.61109e+00, 1.03120e+02, 1.03120e+02, 4.33000e+02, 4.31271e-01, 2.51826e+00
3386, 1164, 3.98489e+00, 9.60207e+00, 1.03939e+02, 1.03939e+02, 4.33000e+02, 4.31271e-01, 2.60943e+00
3387, 1163, 3.98147e+00, 9.59135e+00, 1.00937e+02, 1.00937e+02, 4.33000e+02, 4.37661e-01, 2.73241e+00
3388, 1162, 3.97805e+00, 9.58166e+00, 1.05195e+02, 1.05195e+02, 4.33000e+02, 4.43201e-01, 2.61984e+00
3389, 1165, 3.98832e+00, 9.57587e+00, 1.03775e+02, 1.03775e+02, 4.33000e+02, 4.52361e-01, 2.62109e+00
3390, 1165, 3.98832e+00, 9.56891e+00, 1.04922e+02, 1.04922e+02, 4.33000e+02, 4.62661e-01, 2.54811e+00
3391, 1166, 3.99174e+00, 9.56455e+00, 1.08306e+02, 1.08306e+02, 4.33000e+02, 4.72556e-01, 2.68237e+00
3392, 1166, 3.99174e+00, 9.55695e+00, 1.07105e+02, 1.07105e+02, 4.33000e+02, 4.79417e-01, 2.62535e+00
3393, 1165, 3.98832e+00, 9.55353e+00, 1.08525e+02, 1.08525e+02, 4.33000e+02, 4.88412e-01, 2.67538e+00
3394, 1165, 3.98832e+00, 9.55284e+00, 1.11145e+02, 1.11145e+02, 4.33000e+02, 4.96137e-01, 2.73986e+00
3395, 1166, 3.99174e+00, 9.54747e+00, 1.11418e+02, 1.11418e+02, 4.33000e+02, 5.00858e-01, 2.61923e+00
3396, 1168, 3.99859e+00, 9.54211e+00, 1.11036e+02, 1.11036e+02, 4.33000e+02, 5.05993e-01, 2.71257e+00
3397, 1166, 3.99174e+00, 9.53930e+00, 1.08416e+02, 1.08416e+02, 4.33000e+02, 5.13722e-01, 2.64435e+00
3398, 1167, 3.99516e+00, 9.53590e+00, 1.10872e+02, 1.10872e+02, 4.33000e+02, 5.24422e-01, 2.79389e+00
3399, 1167, 3.99516e+00, 9.53211e+00, 1.09453e+02, 1.09453e+02, 4.33000e+02, 5.28706e-01, 2.67389e+00
3400, 1167, 3.99516e+00, 9.52280e+00, 1.11800e+02, 1.11800e+02, 4.33000e+02, 5.30420e-01, 2.65876e+00
3401, 1167, 3.99516e+00, 9.51778e+00, 1.12783e+02, 1.12783e+02, 4.33000e+02, 5.38132e-01, 2.69001e+00
3402, 1166, 3.99174e+00, 9.51299e+00, 1.18569e+02, 1.18569e+02, 4.33000e+02, 5.46312e-01, 2.77548e+00
3403, 1160, 3.97120e+00, 9.50849e+00, 1.17914e+02, 1.17914e+02, 4.33000e+02, 5.56034e-01, 2.68351e+00
3404, 1166, 3.99174e+00, 9.50182e+00, 1.22882e+02, 1.22882e+02, 4.33000e+02, 5.67753e-01, 2.74599e+00
3405, 1166, 3.99174e+00, 9.50156e+00, 1.23373e+02, 1.23373e+02, 4.33000e+02, 5.71184e-01, 2.72554e+00
3406, 1169, 4.00201e+00, 9.49777e+00, 1.25502e+02, 1.25502e+02, 4.33000e+02, 5.77417e-01, 2.75405e+00
3407, 1167, 3.99516e+00, 9.49182e+00, 1.25830e+02, 1.25830e+02, 4.33000e+02, 5.82691e-01, 2.71855e+00
3408, 1166, 3.99174e+00, 9.48889e+00, 1.24465e+02, 1.24465e+02, 4.33000e+02, 5.84906e-01, 2.72129e+00
3409, 1165, 3.98832e+00, 9.48694e+00, 1.25775e+02, 1.25775e+02, 4.33000e+02, 5.89700e-01, 2.76764e+00
3410, 1167, 3.99516e+00, 9.48662e+00, 1.26212e+02, 1.26212e+02, 4.33000e+02, 5.95544e-01, 2.85299e+00
3411, 1167, 3.99516e+00, 9.48724e+00, 1.26976e+02, 1.26976e+02, 4.33000e+02, 5.98115e-01, 2.81198e+00
3412, 1168, 3.99859e+00, 9.48545e+00, 1.28013e+02, 1.28013e+02, 4.33000e+02, 6.02740e-01, 2.86603e+00
3413, 1170, 4.00543e+00, 9.48414e+00, 1.27923e+02, 1.27923e+02, 4.33000e+02, 6.06838e-01, 2.86061e+00
3414, 1169, 4.00201e+00, 9.48102e+00, 1.29015e+02, 1.29015e+02, 4.33000e+02, 6.14200e-01, 2.80573e+00
3415, 1170, 4.00543e+00, 9.47385e+00, 1.27814e+02, 1.27814e+02, 4.33000e+02, 6.14530e-01, 2.81023e+00
3416, 1172, 4.01228e+00, 9.47154e+00, 1.35511e+02, 1.35511e+02, 4.33000e+02, 6.19454e-01, 2.85632e+00
3417, 1172, 4.01228e+00, 9.46663e+00, 1.36603e+02, 1.36603e+02, 4.33000e+02, 6.22867e-01, 2.85324e+00
3418, 1173, 4.01570e+00, 9.46308e+00, 1.40479e+02, 1.40479e+02, 4.33000e+02, 6.29156e-01, 2.96528e+00
3419, 1173, 4.01570e+00, 9.46127e+00, 1.41188e+02, 1.41188e+02, 4.33000e+02, 6.38534e-01, 2.88673e+00
3420, 1173, 4.01570e+00, 9.45967e+00, 0.00000e+00, 0.00000e+00, 4.39000e+02, 6.41944e-01, 2.94819e+00
3421, 1175, 4.02255e+00, 9.45336e+00, 1.44627e+02, 1.44627e+02, 4.39000e+02, 6.48511e-01, 2.80678e+00
3422, 1175, 4.02255e+00, 9.42960e+00, 1.43372e+02, 1.43372e+02, 4.39000e+02, 6.54468e-01, 2.70350e+00
3423, 1176, 4.02597e+00, 9.39380e+00, 1.43263e+02, 1.43263e+02, 4.39000e+02, 6.61565e-01, 2.61228e+00
3424, 1178, 4.03282e+00, 9.35366e+00, 1.44354e+02, 1.44354e+02, 4.39000e+02, 6.69779e-01, 2.51926e+00
3425, 1176, 4.02597e+00, 9.31300e+00, 1.44573e+02, 1.44573e+02, 4.39000e+02, 6.98129e-01, 2.44948e+00
3426, 1179, 4.03624e+00, 9.27118e+00, 1.45119e+02, 1.45119e+02, 4.39000e+02, 7.37913e-01, 2.33878e+00
3427, 1180, 4.03967e+00, 9.13480e+00, 8.06480e+01, 8.06480e+01, 4.39000e+02, 3.80508e-01, 2.77560e+00
3428, 1182, 4.04651e+00, 9.20230e+00, 8.21578e+01, 8.21578e+01, 4.39000e+02, 2.78342e-01, 3.28597e+00
3429, 1184, 4.05336e+00, 9.27209e+00, 8.28129e+01, 8.28129e+01, 4.39000e+02, 2.66892e-01, 3.84827e+00
3430, 1172, 4.01228e+00, 9.35657e+00, 8.25520e+01, 8.25520e+01, 4.39000e+02, 2.74744e-01, 4.47213e+00
3431, 1171, 4.00886e+00, 9.45016e+00, 7.76389e+01, 7.76389e+01, 4.39000e+02, 2.88642e-01, 5.23931e+00
3432, 1175, 4.02255e+00, 9.57597e+00, 9.34154e+01, 9.34154e+01, 4.39000e+02, 3.02979e-01, 5.67777e+00
3433, 1174, 4.01913e+00, 9.63780e+00, 8.77380e+01, 8.77380e+01, 4.39000e+02, 3.10903e-01, 5.25430e+00
3434, 1178, 4.03282e+00, 9.68073e+00, 9.86014e+01, 9.86014e+01, 4.39000e+02, 3.11545e-01, 4.05316e+00
3435, 1179, 4.03624e+00, 9.68552e+00, 9.51077e+01, 9.51077e+01, 4.39000e+02, 3.09584e-01, 3.25290e+00
3436, 1174, 4.01913e+00, 9.68385e+00, 9.55990e+01, 9.55990e+01, 4.39000e+02, 3.09199e-01, 2.78833e+00
3437, 1157, 3.96093e+00, 9.65843e+00, 7.70384e+01, 7.70384e+01, 4.39000e+02, 3.18928e-01, 2.35471e+00
3438, 1153, 3.94723e+00, 9.64270e+00, 7.29987e+01, 7.29987e+01, 4.39000e+02, 3.21769e-01, 2.55831e+00
3439, 1152, 3.94381e+00, 9.62611e+00, 7.27258e+01, 7.27258e+01, 4.39000e+02, 3.33333e-01, 2.45646e+00
3440, 1153, 3.94723e+00, 9.61607e+00, 7.60012e+01, 7.60012e+01, 4.39000e+02, 3.55594e-01, 2.73228e+00
3441, 1153, 3.94723e+00, 9.62284e+00, 7.93127e+01, 7.93127e+01, 4.39000e+02, 3.60798e-01, 2.75785e+00
3442, 1154, 3.95066e+00, 9.62373e+00, 8.27518e+01, 8.27518e+01, 4.39000e+02, 3.67418e-01, 2.78941e+00
3443, 1159, 3.96777e+00, 9.62109e+00, 7.92581e+01, 7.92581e+01, 4.39000e+02, 3.71872e-01, 2.87728e+00
3444, 1156, 3.95750e+00, 9.62168e+00, 8.37890e+01, 8.37890e+01, 4.39000e+02, 3.75433e-01, 2.62647e+00
3445, 1151, 3.94039e+00, 9.62140e+00, 8.41166e+01, 8.41166e+01, 4.39000e+02, 3.85752e-01, 2.55685e+00
3446, 1145, 3.91985e+00, 9.61561e+00, 8.09504e+01, 8.09504e+01, 4.39000e+02, 3.92140e-01, 2.66302e+00
3447, 1145, 3.91985e+00, 9.59520e+00, 8.03499e+01, 8.03499e+01, 4.39000e+02, 4.00873e-01, 2.46048e+00
3448, 1148, 3.93012e+00, 9.58328e+00, 8.30794e+01, 8.30794e+01, 4.39000e+02, 4.08537e-01, 2.51178e+00
3449, 1149, 3.93354e+00, 9.57758e+00, 8.19876e+01, 8.19876e+01, 4.39000e+02, 4.17755e-01, 2.63991e+00
3450, 1144, 3.91642e+00, 9.57092e+00, 8.32977e+01, 8.32977e+01, 4.39000e+02, 4.36189e-01, 2.58471e+00
3451, 1142, 3.90958e+00, 9.56584e+00, 8.44441e+01, 8.44441e+01, 4.39000e+02, 4.51839e-01, 2.45381e+00
3452, 1137, 3.89246e+00, 9.56239e+00, 8.35707e+01, 8.35707e+01, 4.39000e+02, 4.60862e-01, 2.50286e+00
3453, 1135, 3.88561e+00, 9.55851e+00, 8.22605e+01, 8.22605e+01, 4.39000e+02, 4.69604e-01, 2.46190e+00
3454, 1137, 3.89246e+00, 9.55043e+00, 8.38982e+01, 8.38982e+01, 4.39000e+02, 4.79332e-01, 2.47870e+00
3455, 1139, 3.89931e+00, 9.53812e+00, 8.08412e+01, 8.08412e+01, 4.39000e+02, 4.81124e-01, 2.61595e+00
3456, 1137, 3.89246e+00, 9.53337e+00, 8.30248e+01, 8.30248e+01, 4.39000e+02, 4.86368e-01, 2.65039e+00
3457, 1138, 3.89588e+00, 9.53024e+00, 8.53721e+01, 8.53721e+01, 4.39000e+02, 4.95606e-01, 2.62258e+00
3458, 1138, 3.89588e+00, 9.52884e+00, 8.96302e+01, 8.96302e+01, 4.39000e+02, 5.00000e-01, 2.63359e+00
3459, 1138, 3.89588e+00, 9.52786e+00, 9.26872e+01, 9.26872e+01, 4.39000e+02, 5.07030e-01, 2.59741e+00
3460, 1139, 3.89931e+00, 9.52197e+00, 9.84737e+01, 9.84737e+01, 4.39000e+02, 5.11853e-01, 2.64160e+00
3461, 1141, 3.90615e+00, 9.51815e+00, 9.85829e+01, 9.85829e+01, 4.39000e+02, 5.17090e-01, 2.65675e+00
3462, 1143, 3.91300e+00, 9.51308e+00, 9.42703e+01, 9.42703e+01, 4.39000e+02, 5.19685e-01, 2.71444e+00
3463, 1145, 3.91985e+00, 9.50702e+00, 9.27418e+01, 9.27418e+01, 4.39000e+02, 5.27511e-01, 2.73470e+00
3464, 1146, 3.92327e+00, 9.50608e+00, 9.64539e+01, 9.64539e+01, 4.39000e+02, 5.33159e-01, 2.73848e+00
3465, 1147, 3.92669e+00, 9.50298e+00, 9.77640e+01, 9.77640e+01, 4.39000e+02, 5.37925e-01, 2.75599e+00
3466, 1145, 3.91985e+00, 9.50381e+00, 9.60718e+01, 9.60718e+01, 4.39000e+02, 5.42358e-01, 2.67792e+00
3467, 1147, 3.92669e+00, 9.49620e+00, 9.89650e+01, 9.89650e+01, 4.39000e+02, 5.53618e-01, 2.71571e+00
3468, 1147, 3.92669e+00, 9.49397e+00, 1.00821e+02, 1.00821e+02, 4.39000e+02, 5.58849e-01, 2.69703e+00
3469, 1147, 3.92669e+00, 9.48598e+00, 1.02732e+02, 1.02732e+02, 4.39000e+02, 5.62337e-01, 2.63733e+00
3470, 1148, 3.93012e+00, 9.48002e+00, 1.01967e+02, 1.01967e+02, 4.39000e+02, 5.69686e-01, 2.73380e+00
3471, 1150, 3.93696e+00, 9.47557e+00, 1.03824e+02, 1.03824e+02, 4.39000e+02, 5.74783e-01, 2.64582e+00
3472, 1153, 3.94723e+00, 9.46731e+00, 1.00821e+02, 1.00821e+02, 4.39000e+02, 5.84562e-01, 2.61943e+00
3473, 1152, 3.94381e+00, 9.45776e+00, 9.78186e+01, 9.78186e+01, 4.39000e+02, 5.93750e-01, 2.65067e+00
3474, 1152, 3.94381e+00, 9.45392e+00, 9.84191e+01, 9.84191e+01, 4.39000e+02, 5.98958e-01, 2.73394e+00
3475, 1152, 3.94381e+00, 9.45671e+00, 1.02732e+02, 1.02732e+02, 4.39000e+02, 6.04167e-01, 2.78155e+00
3476, 1154, 3.95066e+00, 9.45434e+00, 1.02950e+02, 1.02950e+02, 4.39000e+02, 6.10052e-01, 2.78504e+00
3477, 1155, 3.95408e+00, 9.45643e+00, 1.00821e+02, 1.00821e+02, 4.39000e+02, 6.12121e-01, 2.86396e+00
3478, 1154, 3.95066e+00, 9.45487e+00, 1.03824e+02, 1.03824e+02, 4.39000e+02, 6.17851e-01, 2.81717e+00
3479, 1155, 3.95408e+00, 9.45096e+00, 1.07699e+02, 1.07699e+02, 4.39000e+02, 6.20779e-01, 2.87563e+00
3480, 1155, 3.95408e+00, 9.44788e+00, 0.00000e+00, 0.00000e+00, 3.07000e+02, 6.25108e-01, 2.83704e+00
3481, 1153, 3.94723e+00, 9.43933e+00, 1.09228e+02, 1.09228e+02, 3.07000e+02, 6.28794e-01, 2.75370e+00
3482, 1156, 3.95750e+00, 9.41581e+00, 1.10811e+02, 1.10811e+02, 3.07000e+02, 6.32353e-01, 2.64586e+00
3483, 1156, 3.95750e+00, 9.38245e+00, 1.12121e+02, 1.12121e+02, 3.07000e+02, 6.39273e-01, 2.52494e+00
3484, 1157, 3.96093e+00, 9.35084e+00, 1.12613e+02, 1.12613e+02, 3.07000e+02, 6.52550e-01, 2.59449e+00
3485, 1158, 3.96435e+00, 9.32063e+00, 1.13759e+02, 1.13759e+02, 3.07000e+02, 6.76166e-01, 2.42507e+00
3486, 1159, 3.96777e+00, 9.28906e+00, 1.15724e+02, 1.15724e+02, 3.07000e+02, 7.16997e-01, 2.31003e+00
3487, 1159, 3.96777e+00, 9.17452e+00, 7.63833e+01, 7.63833e+01, 3.07000e+02, 3.91717e-01, 2.69329e+00
3488, 1160, 3.97120e+00, 9.22848e+00, 7.62196e+01, 7.62196e+01, 3.07000e+02, 3.05172e-01, 3.05659e+00
3489, 1161, 3.97462e+00, 9.29023e+00, 7.72568e+01, 7.72568e+01, 3.07000e+02, 3.04048e-01, 3.54716e+00
3490, 1156, 3.95750e+00, 9.36604e+00, 8.28316e+01, 8.28316e+01, 3.07000e+02, 3.23529e-01, 4.11102e+00
3491, 1160, 3.97120e+00, 9.44782e+00, 8.15215e+01, 8.15215e+01, 3.07000e+02, 3.47414e-01, 4.75006e+00
3492, 1163, 3.98147e+00, 9.55973e+00, 9.57694e+01, 9.57694e+01, 3.07000e+02, 3.64574e-01, 5.30257e+00
3493, 1162, 3.97805e+00, 9.60332e+00, 9.11839e+01, 9.11839e+01, 3.07000e+02, 3.69191e-01, 4.75355e+00
3494, 1165, 3.98832e+00, 9.63762e+00, 9.89357e+01, 9.89357e+01, 3.07000e+02, 3.70815e-01, 3.80286e+00
3495, 1168, 3.99859e+00, 9.64500e+00, 1.01774e+02, 1.01774e+02, 3.07000e+02, 3.70719e-01, 3.10536e+00
3496, 1165, 3.98832e+00, 9.64055e+00, 1.02593e+02, 1.02593e+02, 3.07000e+02, 3.71674e-01, 2.63503e+00
3497, 1160, 3.97120e+00, 9.62198e+00, 8.79051e+01, 8.79051e+01, 3.07000e+02, 3.81034e-01, 2.54019e+00
3498, 1154, 3.95066e+00, 9.61606e+00, 8.56124e+01, 8.56124e+01, 3.07000e+02, 3.87348e-01, 2.50614e+00
3499, 1154, 3.95066e+00, 9.60552e+00, 8.55032e+01, 8.55032e+01, 3.07000e+02, 3.95147e-01, 2.49892e+00
3500, 1157, 3.96093e+00, 9.59607e+00, 8.83965e+01, 8.83965e+01, 3.07000e+02, 4.12273e-01, 2.64491e+00
3501, 1158, 3.96435e+00, 9.59873e+00, 9.28728e+01, 9.28728e+01, 3.07000e+02, 4.19689e-01, 2.75151e+00
3502, 1161, 3.97462e+00, 9.59467e+00, 9.35825e+01, 9.35825e+01, 3.07000e+02, 4.24634e-01, 2.74406e+00
3503, 1161, 3.97462e+00, 9.59320e+00, 9.40738e+01, 9.40738e+01, 3.07000e+02, 4.25495e-01, 2.77724e+00
3504, 1154, 3.95066e+00, 9.58801e+00, 9.11652e+01, 9.11652e+01, 3.07000e+02, 4.35009e-01, 2.69992e+00
3505, 1152, 3.94381e+00, 9.58262e+00, 9.21478e+01, 9.21478e+01, 3.07000e+02, 4.40972e-01, 2.61622e+00
3506, 1154, 3.95066e+00, 9.57227e+00, 9.06739e+01, 9.06739e+01, 3.07000e+02, 4.44541e-01, 2.59985e+00
3507, 1152, 3.94381e+00, 9.56195e+00, 9.31304e+01, 9.31304e+01, 3.07000e+02, 4.53993e-01, 2.62246e+00
3508, 1154, 3.95066e+00, 9.55530e+00, 9.26391e+01, 9.26391e+01, 3.07000e+02, 4.61872e-01, 2.62439e+00
3509, 1158, 3.96435e+00, 9.54503e+00, 9.25299e+01, 9.25299e+01, 3.07000e+02, 4.68048e-01, 2.71905e+00
3510, 1159, 3.96777e+00, 9.53929e+00, 9.41676e+01, 9.41676e+01, 3.07000e+02, 4.77135e-01, 2.71170e+00
3511, 1161, 3.97462e+00, 9.53426e+00, 9.44406e+01, 9.44406e+01, 3.07000e+02, 4.93540e-01, 2.66421e+00
