controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3303, 2658, 8.42675e+01, 7.15324e+00, 1.39801e+02, 1.39801e+02, -4.00000e+01, 9.99248e-01, 6.97562e+00, 2.72989e-04, 3.44276e-04
3304, 2658, 8.42675e+01, 7.15237e+00, 1.39801e+02, 1.39801e+02, -4.00000e+01, 9.99248e-01, 6.97760e+00, 2.72989e-04, 3.44276e-04
3305, 2658, 8.42675e+01, 7.15053e+00, 1.39801e+02, 1.39801e+02, -4.00000e+01, 9.99248e-01, 6.97793e+00, 2.72989e-04, 3.44276e-04
3306, 2658, 8.42675e+01, 7.14855e+00, 1.39801e+02, 1.39801e+02, -4.00000e+01, 9.99248e-01, 6.97969e+00, 2.72989e-04, 3.44276e-04
3307, 2658, 8.42675e+01, 7.15023e+00, 1.39801e+02, 1.39801e+02, -4.00000e+01, 9.99248e-01, 6.98213e+00, 2.72989e-04, 3.44276e-04
3308, 2658, 8.42675e+01, 7.15173e+00, 1.39801e+02, 1.39801e+02, -4.00000e+01, 9.99248e-01, 6.98076e+00, 2.72989e-04, 3.44276e-04
3309, 2658, 8.42675e+01, 7.15153e+00, 1.39801e+02, 1.39801e+02, -4.00000e+01, 9.99624e-01, 6.97126e+00, 2.72989e-04, 3.44276e-04
3310, 2657, 8.42358e+01, 7.15064e+00, 1.41226e+02, 1.41226e+02, -4.00000e+01, 1.00000e+00, 6.97126e+00, 2.72989e-04, 3.44276e-04
3311, 2657, 8.42358e+01, 7.15064e+00, 1.41226e+02, 1.41226e+02, -4.00000e+01, 1.00000e+00, 6.97126e+00, 2.72989e-04, 3.44276e-04
3312, 2657, 8.42358e+01, 7.15064e+00, 1.41226e+02, 1.41226e+02, -4.00000e+01, 1.00000e+00, 6.97126e+00, 2.72989e-04, 3.44276e-04
3313, 2657, 8.42358e+01, 7.15064e+00, 1.41226e+02, 1.41226e+02, -4.00000e+01, 1.00000e+00, 6.97389e+00, 2.72989e-04, 3.44276e-04
3314, 2657, 8.42358e+01, 7.15064e+00, 1.41226e+02, 1.41226e+02, -4.00000e+01, 1.00000e+00, 6.97389e+00, 2.72989e-04, 3.44276e-04
3315, 2657, 8.42358e+01, 7.15064e+00, 1.41226e+02, 1.41226e+02, -4.00000e+01, 1.00000e+00, 6.97389e+00, 2.72989e-04, 3.44276e-04
3316, 2657, 8.42358e+01, 7.15064e+00, 1.41226e+02, 1.41226e+02, -4.00000e+01, 1.00000e+00, 6.97389e+00, 2.72989e-04, 3.44276e-04
3317, 2657, 8.42358e+01, 7.15064e+00, 1.41226e+02, 1.41226e+02, -4.00000e+01, 1.00000e+00, 6.97389e+00, 2.72989e-04, 3.44276e-04
3318, 2659, 8.42992e+01, 7.13824e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 1.00000e+00, 6.97914e+00, 2.72989e-04, 3.44276e-04
3319, 2659, 8.42992e+01, 7.13975e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 9.99248e-01, 6.98008e+00, 2.72989e-04, 3.44276e-04
3320, 2659, 8.42992e+01, 7.14145e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 9.99248e-01, 6.98204e+00, 2.72989e-04, 3.44276e-04
3321, 2659, 8.42992e+01, 7.14372e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 9.99248e-01, 6.98501e+00, 2.72989e-04, 3.44276e-04
3322, 2659, 8.42992e+01, 7.14527e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 9.99248e-01, 6.98186e+00, 2.72989e-04, 3.44276e-04
3323, 2659, 8.42992e+01, 7.14703e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 9.99248e-01, 6.98221e+00, 2.72989e-04, 3.44276e-04
3324, 2659, 8.42992e+01, 7.14832e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 9.99248e-01, 6.98086e+00, 2.72989e-04, 3.44276e-04
3325, 2659, 8.42992e+01, 7.14956e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 9.99624e-01, 6.98079e+00, 2.72989e-04, 3.44276e-04
3326, 2659, 8.42992e+01, 7.14992e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 9.99624e-01, 6.97754e+00, 2.72989e-04, 3.44276e-04
3327, 2659, 8.42992e+01, 7.14673e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 9.99624e-01, 6.97389e+00, 2.72989e-04, 3.44276e-04
3328, 2659, 8.42992e+01, 7.14272e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 9.99624e-01, 6.97389e+00, 2.72989e-04, 3.44276e-04
3329, 2659, 8.42992e+01, 7.13899e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 9.99624e-01, 6.97651e+00, 2.72989e-04, 3.44276e-04
3330, 2659, 8.42992e+01, 7.13844e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 9.99624e-01, 6.97389e+00, 2.72989e-04, 3.44276e-04
3331, 2659, 8.42992e+01, 7.13825e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 1.00000e+00, 6.97651e+00, 2.72989e-04, 3.44276e-04
3332, 2659, 8.42992e+01, 7.13824e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 1.00000e+00, 6.97651e+00, 2.72989e-04, 3.44276e-04
3333, 2659, 8.42992e+01, 7.13824e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 1.00000e+00, 6.97651e+00, 2.72989e-04, 3.44276e-04
3334, 2659, 8.42992e+01, 7.13824e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 1.00000e+00, 6.97651e+00, 2.72989e-04, 3.44276e-04
3335, 2659, 8.42992e+01, 7.13824e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 1.00000e+00, 6.97914e+00, 2.72989e-04, 3.44276e-04
3336, 2659, 8.42992e+01, 7.13824e+00, 1.39799e+02, 1.39799e+02, -4.00000e+01, 1.00000e+00, 6.97914e+00, 2.72989e-04, 3.44276e-04
3337, 2660, 8.43309e+01, 7.13824e+00, 1.39628e+02, 1.39628e+02, -4.00000e+01, 1.00000e+00, 6.98176e+00, 2.72989e-04, 3.44276e-04
3338, 2660, 8.43309e+01, 7.13840e+00, 1.39628e+02, 1.39628e+02, -4.00000e+01, 9.99624e-01, 6.98241e+00, 2.72989e-04, 3.44276e-04
3339, 2660, 8.43309e+01, 7.13861e+00, 1.39628e+02, 1.39628e+02, -4.00000e+01, 9.99624e-01, 6.98391e+00, 2.72989e-04, 3.44276e-04
3340, 2660, 8.43309e+01, 7.13868e+00, 1.39628e+02, 1.39628e+02, -4.00000e+01, 9.99624e-01, 6.98235e+00, 2.72989e-04, 3.44276e-04
3341, 2660, 8.43309e+01, 7.13841e+00, 1.39628e+02, 1.39628e+02, -4.00000e+01, 9.99624e-01, 6.97914e+00, 2.72989e-04, 3.44276e-04
3342, 2660, 8.43309e+01, 7.13824e+00, 1.39628e+02, 1.39628e+02, -4.00000e+01, 1.00000e+00, 6.97914e+00, 2.72989e-04, 3.44276e-04
3343, 2660, 8.43309e+01, 7.13824e+00, 1.39628e+02, 1.39628e+02, -4.00000e+01, 1.00000e+00, 6.97914e+00, 2.72989e-04, 3.44276e-04
3344, 2661, 8.43626e+01, 7.13824e+00, 1.38700e+02, 1.38700e+02, -4.00000e+01, 1.00000e+00, 6.98176e+00, 2.72989e-04, 3.44276e-04
3345, 2662, 8.43943e+01, 7.13899e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 9.99624e-01, 6.98838e+00, 2.72989e-04, 3.44276e-04
3346, 2662, 8.43943e+01, 7.13953e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 9.99249e-01, 6.98880e+00, 2.72989e-04, 3.44276e-04
3347, 2662, 8.43943e+01, 7.14037e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 9.99249e-01, 6.99207e+00, 2.72989e-04, 3.44276e-04
3348, 2662, 8.43943e+01, 7.14115e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 9.99249e-01, 6.99348e+00, 2.72989e-04, 3.44276e-04
3349, 2662, 8.43943e+01, 7.14180e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 9.99249e-01, 6.99593e+00, 2.72989e-04, 3.44276e-04
3350, 2662, 8.43943e+01, 7.14255e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 9.99249e-01, 6.99804e+00, 2.72989e-04, 3.44276e-04
3351, 2662, 8.43943e+01, 7.14176e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 9.99249e-01, 6.98399e+00, 2.72989e-04, 3.44276e-04
3352, 2662, 8.43943e+01, 7.14021e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 9.99249e-01, 6.98176e+00, 2.72989e-04, 3.44276e-04
3353, 2662, 8.43943e+01, 7.13890e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 9.99249e-01, 6.98176e+00, 2.72989e-04, 3.44276e-04
3354, 2662, 8.43943e+01, 7.13828e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 9.99624e-01, 6.98176e+00, 2.72989e-04, 3.44276e-04
3355, 2662, 8.43943e+01, 7.13826e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 1.00000e+00, 6.98176e+00, 2.72989e-04, 3.44276e-04
3356, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 1.00000e+00, 6.98176e+00, 2.72989e-04, 3.44276e-04
3357, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 1.00000e+00, 6.98176e+00, 2.72989e-04, 3.44276e-04
3358, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 1.00000e+00, 6.98176e+00, 2.72989e-04, 3.44276e-04
3359, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -4.00000e+01, 1.00000e+00, 6.98439e+00, 2.72989e-04, 3.44276e-04
3360, 2662, 8.43943e+01, 7.13824e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3361, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3362, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3363, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3364, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3365, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3366, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3367, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3368, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3369, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3370, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3371, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3372, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3373, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3374, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3375, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3376, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3377, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3378, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3379, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3380, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3381, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3382, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3383, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3384, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3385, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3386, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3387, 2662, 8.43943e+01, 7.13824e+00, 1.38018e+02, 1.38018e+02, -3.40000e+01, 1.00000e+00, 6.98701e+00, 3.18289e-04, 3.44276e-04
3388, 2663, 8.44260e+01, 7.13824e+00, 1.38641e+02, 1.38641e+02, -3.40000e+01, 1.00000e+00, 6.98964e+00, 3.18289e-04, 3.44276e-04
3389, 2663, 8.44260e+01, 7.13877e+00, 1.38641e+02, 1.38641e+02, -3.40000e+01, 9.99624e-01, 6.99086e+00, 3.18289e-04, 3.44276e-04
3390, 2664, 8.44577e+01, 7.13925e+00, 1.38477e+02, 1.38477e+02, -3.40000e+01, 9.99625e-01, 6.99436e+00, 3.18289e-04, 3.44276e-04
3391, 2664, 8.44577e+01, 7.13975e+00, 1.38477e+02, 1.38477e+02, -3.40000e+01, 9.99249e-01, 6.99488e+00, 3.18289e-04, 3.44276e-04
3392, 2664, 8.44577e+01, 7.14015e+00, 1.38477e+02, 1.38477e+02, -3.40000e+01, 9.99249e-01, 6.99501e+00, 3.18289e-04, 3.44276e-04
3393, 2664, 8.44577e+01, 7.14031e+00, 1.38477e+02, 1.38477e+02, -3.40000e+01, 9.99249e-01, 6.99309e+00, 3.18289e-04, 3.44276e-04
3394, 2665, 8.44894e+01, 7.14069e+00, 1.38204e+02, 1.38204e+02, -3.40000e+01, 9.99625e-01, 6.99718e+00, 3.18289e-04, 3.44276e-04
3395, 2665, 8.44894e+01, 7.14094e+00, 1.38204e+02, 1.38204e+02, -3.40000e+01, 9.99250e-01, 6.99321e+00, 3.18289e-04, 3.44276e-04
3396, 2665, 8.44894e+01, 7.14112e+00, 1.38204e+02, 1.38204e+02, -3.40000e+01, 9.99250e-01, 6.99210e+00, 3.18289e-04, 3.44276e-04
3397, 2665, 8.44894e+01, 7.14140e+00, 1.38204e+02, 1.38204e+02, -3.40000e+01, 9.99250e-01, 6.99599e+00, 3.18289e-04, 3.44276e-04
3398, 2665, 8.44894e+01, 7.14135e+00, 1.38204e+02, 1.38204e+02, -3.40000e+01, 9.99250e-01, 6.99355e+00, 3.18289e-04, 3.44276e-04
3399, 2666, 8.45212e+01, 7.14084e+00, 1.37549e+02, 1.37549e+02, -3.40000e+01, 9.99250e-01, 6.99226e+00, 3.18289e-04, 3.44276e-04
3400, 2666, 8.45212e+01, 7.14094e+00, 1.37549e+02, 1.37549e+02, -3.40000e+01, 9.99250e-01, 6.99372e+00, 3.18289e-04, 3.44276e-04
3401, 2666, 8.45212e+01, 7.14136e+00, 1.37549e+02, 1.37549e+02, -3.40000e+01, 9.99250e-01, 6.99977e+00, 3.18289e-04, 3.44276e-04
3402, 2666, 8.45212e+01, 7.14111e+00, 1.37549e+02, 1.37549e+02, -3.40000e+01, 9.99250e-01, 6.98964e+00, 3.18289e-04, 3.44276e-04
3403, 2666, 8.45212e+01, 7.14077e+00, 1.37549e+02, 1.37549e+02, -3.40000e+01, 9.99250e-01, 6.98964e+00, 3.18289e-04, 3.44276e-04
3404, 2666, 8.45212e+01, 7.14046e+00, 1.37549e+02, 1.37549e+02, -3.40000e+01, 9.99250e-01, 6.98964e+00, 3.18289e-04, 3.44276e-04
3405, 2667, 8.45529e+01, 7.13950e+00, 1.37487e+02, 1.37487e+02, -3.40000e+01, 9.99625e-01, 6.99226e+00, 3.18289e-04, 3.44276e-04
3406, 2667, 8.45529e+01, 7.13895e+00, 1.37487e+02, 1.37487e+02, -3.40000e+01, 9.99250e-01, 6.99367e+00, 3.18289e-04, 3.44276e-04
3407, 2668, 8.45846e+01, 7.12607e+00, 1.36340e+02, 1.36340e+02, -3.40000e+01, 9.99250e-01, 6.99488e+00, 3.18289e-04, 3.44276e-04
3408, 2668, 8.45846e+01, 7.12776e+00, 1.36340e+02, 1.36340e+02, -3.40000e+01, 9.99250e-01, 6.99578e+00, 3.18289e-04, 3.44276e-04
3409, 2668, 8.45846e+01, 7.12888e+00, 1.36340e+02, 1.36340e+02, -3.40000e+01, 9.99250e-01, 6.99569e+00, 3.18289e-04, 3.44276e-04
3410, 2669, 8.46163e+01, 7.13112e+00, 1.34929e+02, 1.34929e+02, -3.40000e+01, 9.99625e-01, 7.00088e+00, 3.18289e-04, 3.44276e-04
3411, 2669, 8.46163e+01, 7.13310e+00, 1.34929e+02, 1.34929e+02, -3.40000e+01, 9.99251e-01, 7.00612e+00, 3.18289e-04, 3.44276e-04
3412, 2669, 8.46163e+01, 7.13470e+00, 1.34929e+02, 1.34929e+02, -3.40000e+01, 9.99251e-01, 7.00618e+00, 3.18289e-04, 3.44276e-04
3413, 2669, 8.46163e+01, 7.13721e+00, 1.34929e+02, 1.34929e+02, -3.40000e+01, 9.99251e-01, 7.00864e+00, 3.18289e-04, 3.44276e-04
3414, 2669, 8.46163e+01, 7.13951e+00, 1.34929e+02, 1.34929e+02, -3.40000e+01, 9.99251e-01, 7.01543e+00, 3.18289e-04, 3.44276e-04
3415, 2670, 8.46480e+01, 7.13520e+00, 1.33891e+02, 1.33891e+02, -3.40000e+01, 9.99251e-01, 7.01832e+00, 3.18289e-04, 3.44276e-04
3416, 2670, 8.46480e+01, 7.13699e+00, 1.33891e+02, 1.33891e+02, -3.40000e+01, 9.98876e-01, 7.01692e+00, 3.18289e-04, 3.44276e-04
3417, 2670, 8.46480e+01, 7.13320e+00, 1.34929e+02, 1.34929e+02, -3.40000e+01, 9.98876e-01, 7.00505e+00, 3.18289e-04, 3.44276e-04
3418, 2670, 8.46480e+01, 7.13419e+00, 1.33782e+02, 1.33782e+02, -3.40000e+01, 9.98876e-01, 7.00941e+00, 3.18289e-04, 3.44276e-04
3419, 2670, 8.46480e+01, 7.13535e+00, 1.33782e+02, 1.33782e+02, -3.40000e+01, 9.98876e-01, 7.01241e+00, 3.18289e-04, 3.44276e-04
3420, 2670, 8.46480e+01, 7.13544e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99251e-01, 7.00613e+00, 2.48909e-04, 3.44276e-04
3421, 2670, 8.46480e+01, 7.13741e+00, 1.33782e+02, 1.33782e+02, -3.20000e+01, 9.99251e-01, 7.01184e+00, 2.48909e-04, 3.44276e-04
3422, 2670, 8.46480e+01, 7.13836e+00, 1.33782e+02, 1.33782e+02, -3.20000e+01, 9.99251e-01, 7.00887e+00, 2.48909e-04, 3.44276e-04
3423, 2670, 8.46480e+01, 7.13894e+00, 1.33782e+02, 1.33782e+02, -3.20000e+01, 9.99251e-01, 7.00578e+00, 2.48909e-04, 3.44276e-04
3424, 2669, 8.46163e+01, 7.12584e+00, 1.34929e+02, 1.34929e+02, -3.20000e+01, 1.00000e+00, 7.00538e+00, 2.48909e-04, 3.44276e-04
3425, 2669, 8.46163e+01, 7.12731e+00, 1.34929e+02, 1.34929e+02, -3.20000e+01, 9.99625e-01, 7.00590e+00, 2.48909e-04, 3.44276e-04
3426, 2669, 8.46163e+01, 7.12961e+00, 1.34929e+02, 1.34929e+02, -3.20000e+01, 9.99625e-01, 7.00782e+00, 2.48909e-04, 3.44276e-04
3427, 2669, 8.46163e+01, 7.13176e+00, 1.34929e+02, 1.34929e+02, -3.20000e+01, 9.99625e-01, 7.00902e+00, 2.48909e-04, 3.44276e-04
3428, 2669, 8.46163e+01, 7.13375e+00, 1.34929e+02, 1.34929e+02, -3.20000e+01, 9.99625e-01, 7.00999e+00, 2.48909e-04, 3.44276e-04
3429, 2669, 8.46163e+01, 7.13513e+00, 1.34929e+02, 1.34929e+02, -3.20000e+01, 9.99625e-01, 7.00909e+00, 2.48909e-04, 3.44276e-04
3430, 2669, 8.46163e+01, 7.13640e+00, 1.34929e+02, 1.34929e+02, -3.20000e+01, 9.99625e-01, 7.00932e+00, 2.48909e-04, 3.44276e-04
3431, 2669, 8.46163e+01, 7.13738e+00, 1.34929e+02, 1.34929e+02, -3.20000e+01, 9.99625e-01, 7.00871e+00, 2.48909e-04, 3.44276e-04
3432, 2669, 8.46163e+01, 7.13810e+00, 1.34929e+02, 1.34929e+02, -3.20000e+01, 9.99625e-01, 7.00797e+00, 2.48909e-04, 3.44276e-04
3433, 2669, 8.46163e+01, 7.13789e+00, 1.36075e+02, 1.36075e+02, -3.20000e+01, 9.99625e-01, 7.00276e+00, 2.48909e-04, 3.44276e-04
3434, 2669, 8.46163e+01, 7.13754e+00, 1.34701e+02, 1.34701e+02, -3.20000e+01, 9.99625e-01, 7.00276e+00, 2.48909e-04, 3.44276e-04
3435, 2669, 8.46163e+01, 7.13780e+00, 1.34701e+02, 1.34701e+02, -3.20000e+01, 9.99625e-01, 7.00607e+00, 2.48909e-04, 3.44276e-04
3436, 2669, 8.46163e+01, 7.13809e+00, 1.34701e+02, 1.34701e+02, -3.20000e+01, 9.99625e-01, 7.00625e+00, 2.48909e-04, 3.44276e-04
3437, 2669, 8.46163e+01, 7.13825e+00, 1.34701e+02, 1.34701e+02, -3.20000e+01, 9.99625e-01, 7.00576e+00, 2.48909e-04, 3.44276e-04
3438, 2669, 8.46163e+01, 7.13762e+00, 1.34701e+02, 1.34701e+02, -3.20000e+01, 9.99625e-01, 7.00276e+00, 2.48909e-04, 3.44276e-04
3439, 2669, 8.46163e+01, 7.13763e+00, 1.34701e+02, 1.34701e+02, -3.20000e+01, 9.99625e-01, 7.00508e+00, 2.48909e-04, 3.44276e-04
3440, 2669, 8.46163e+01, 7.13782e+00, 1.34701e+02, 1.34701e+02, -3.20000e+01, 9.99625e-01, 7.00580e+00, 2.48909e-04, 3.44276e-04
3441, 2670, 8.46480e+01, 7.13812e+00, 1.34983e+02, 1.34983e+02, -3.20000e+01, 9.99625e-01, 7.00891e+00, 2.48909e-04, 3.44276e-04
3442, 2670, 8.46480e+01, 7.14093e+00, 1.35629e+02, 1.35629e+02, -3.20000e+01, 9.99251e-01, 7.00911e+00, 2.48909e-04, 3.44276e-04
3443, 2670, 8.46480e+01, 7.14096e+00, 1.35629e+02, 1.35629e+02, -3.20000e+01, 9.99251e-01, 7.00660e+00, 2.48909e-04, 3.44276e-04
3444, 2670, 8.46480e+01, 7.14122e+00, 1.35629e+02, 1.35629e+02, -3.20000e+01, 9.99251e-01, 7.01162e+00, 2.48909e-04, 3.44276e-04
3445, 2670, 8.46480e+01, 7.14121e+00, 1.35629e+02, 1.35629e+02, -3.20000e+01, 9.99251e-01, 7.00640e+00, 2.48909e-04, 3.44276e-04
3446, 2670, 8.46480e+01, 7.14078e+00, 1.35629e+02, 1.35629e+02, -3.20000e+01, 9.99251e-01, 7.00547e+00, 2.48909e-04, 3.44276e-04
3447, 2671, 8.46797e+01, 7.14082e+00, 1.34592e+02, 1.34592e+02, -3.20000e+01, 9.99251e-01, 7.01021e+00, 2.48909e-04, 3.44276e-04
3448, 2671, 8.46797e+01, 7.14163e+00, 1.34592e+02, 1.34592e+02, -3.20000e+01, 9.98877e-01, 7.00619e+00, 2.48909e-04, 3.44276e-04
3449, 2671, 8.46797e+01, 7.14270e+00, 1.34592e+02, 1.34592e+02, -3.20000e+01, 9.99251e-01, 7.01057e+00, 2.48909e-04, 3.44276e-04
3450, 2671, 8.46797e+01, 7.14329e+00, 1.34592e+02, 1.34592e+02, -3.20000e+01, 9.99251e-01, 7.00692e+00, 2.48909e-04, 3.44276e-04
3451, 2671, 8.46797e+01, 7.14433e+00, 1.34592e+02, 1.34592e+02, -3.20000e+01, 9.99251e-01, 7.01233e+00, 2.48909e-04, 3.44276e-04
3452, 2671, 8.46797e+01, 7.14509e+00, 1.34592e+02, 1.34592e+02, -3.20000e+01, 9.99251e-01, 7.01149e+00, 2.48909e-04, 3.44276e-04
3453, 2671, 8.46797e+01, 7.14504e+00, 1.34592e+02, 1.34592e+02, -3.20000e+01, 9.99251e-01, 7.01298e+00, 2.48909e-04, 3.44276e-04
3454, 2671, 8.46797e+01, 7.14473e+00, 1.34592e+02, 1.34592e+02, -3.20000e+01, 9.99251e-01, 7.01141e+00, 2.48909e-04, 3.44276e-04
3455, 2671, 8.46797e+01, 7.14265e+00, 1.34592e+02, 1.34592e+02, -3.20000e+01, 9.99626e-01, 7.00538e+00, 2.48909e-04, 3.44276e-04
3456, 2671, 8.46797e+01, 7.14063e+00, 1.34592e+02, 1.34592e+02, -3.20000e+01, 9.99626e-01, 7.00538e+00, 2.48909e-04, 3.44276e-04
3457, 2671, 8.46797e+01, 7.13862e+00, 1.34592e+02, 1.34592e+02, -3.20000e+01, 9.99626e-01, 7.00538e+00, 2.48909e-04, 3.44276e-04
3458, 2672, 8.47114e+01, 7.13830e+00, 1.33602e+02, 1.33602e+02, -3.20000e+01, 9.99626e-01, 7.00801e+00, 2.48909e-04, 3.44276e-04
3459, 2672, 8.47114e+01, 7.13862e+00, 1.33602e+02, 1.33602e+02, -3.20000e+01, 9.99626e-01, 7.00916e+00, 2.48909e-04, 3.44276e-04
3460, 2673, 8.47431e+01, 7.13896e+00, 1.32783e+02, 1.32783e+02, -3.20000e+01, 9.99626e-01, 7.01588e+00, 2.48909e-04, 3.44276e-04
