controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2945, 3376, 7.85619e+01, 7.16829e+00, 1.80105e+02, 1.80105e+02, -9.40000e+01, 9.97927e-01, 8.86506e+00
2946, 3376, 7.85619e+01, 7.16829e+00, 1.80105e+02, 1.80105e+02, -9.40000e+01, 9.98223e-01, 8.85097e+00
2947, 3376, 7.85619e+01, 7.16790e+00, 1.80105e+02, 1.80105e+02, -9.40000e+01, 9.98519e-01, 8.85406e+00
2948, 3376, 7.85619e+01, 7.16673e+00, 1.80105e+02, 1.80105e+02, -9.40000e+01, 9.98519e-01, 8.85743e+00
2949, 3376, 7.85619e+01, 7.16593e+00, 1.80105e+02, 1.80105e+02, -9.40000e+01, 9.98815e-01, 8.85408e+00
2950, 3376, 7.85619e+01, 7.16507e+00, 1.80105e+02, 1.80105e+02, -9.40000e+01, 9.98815e-01, 8.84531e+00
2951, 3376, 7.85619e+01, 7.16416e+00, 1.80105e+02, 1.80105e+02, -9.40000e+01, 9.99111e-01, 8.84794e+00
2952, 3376, 7.85619e+01, 7.16355e+00, 1.80105e+02, 1.80105e+02, -9.40000e+01, 9.99408e-01, 8.84794e+00
2953, 3376, 7.85619e+01, 7.16342e+00, 1.80105e+02, 1.80105e+02, -9.40000e+01, 9.99704e-01, 8.84794e+00
2954, 3377, 7.85852e+01, 7.15473e+00, 1.75520e+02, 1.75520e+02, -9.40000e+01, 1.00000e+00, 8.85056e+00
2955, 3377, 7.85852e+01, 7.15614e+00, 1.75520e+02, 1.75520e+02, -9.40000e+01, 9.99704e-01, 8.85426e+00
2956, 3378, 7.86084e+01, 7.15753e+00, 1.73118e+02, 1.73118e+02, -9.40000e+01, 9.99704e-01, 8.86325e+00
2957, 3378, 7.86084e+01, 7.15922e+00, 1.73118e+02, 1.73118e+02, -9.40000e+01, 9.99408e-01, 8.86587e+00
2958, 3378, 7.86084e+01, 7.16041e+00, 1.73118e+02, 1.73118e+02, -9.40000e+01, 9.99408e-01, 8.86609e+00
2959, 3378, 7.86084e+01, 7.16192e+00, 1.73118e+02, 1.73118e+02, -9.40000e+01, 9.99408e-01, 8.87263e+00
2960, 3378, 7.86084e+01, 7.16286e+00, 1.73118e+02, 1.73118e+02, -9.40000e+01, 9.99408e-01, 8.87303e+00
2961, 3378, 7.86084e+01, 7.16251e+00, 1.73118e+02, 1.73118e+02, -9.40000e+01, 9.99408e-01, 8.86812e+00
2962, 3378, 7.86084e+01, 7.16241e+00, 1.73118e+02, 1.73118e+02, -9.40000e+01, 9.99408e-01, 8.86496e+00
2963, 3378, 7.86084e+01, 7.16032e+00, 1.73118e+02, 1.73118e+02, -9.40000e+01, 9.99408e-01, 8.86106e+00
2964, 3378, 7.86084e+01, 7.15768e+00, 1.73118e+02, 1.73118e+02, -9.40000e+01, 9.99408e-01, 8.86106e+00
2965, 3379, 7.86317e+01, 7.15500e+00, 1.73500e+02, 1.73500e+02, -9.40000e+01, 9.99408e-01, 8.86369e+00
2966, 3380, 7.86550e+01, 7.14620e+00, 1.73882e+02, 1.73882e+02, -9.40000e+01, 9.99704e-01, 8.86676e+00
2967, 3380, 7.86550e+01, 7.14795e+00, 1.73882e+02, 1.73882e+02, -9.40000e+01, 9.99408e-01, 8.86975e+00
2968, 3380, 7.86550e+01, 7.14948e+00, 1.73882e+02, 1.73882e+02, -9.40000e+01, 9.99408e-01, 8.87048e+00
2969, 3381, 7.86783e+01, 7.15097e+00, 1.73297e+02, 1.73297e+02, -9.40000e+01, 9.99408e-01, 8.87486e+00
2970, 3381, 7.86783e+01, 7.15250e+00, 1.73297e+02, 1.73297e+02, -9.40000e+01, 9.99113e-01, 8.88012e+00
2971, 3381, 7.86783e+01, 7.15322e+00, 1.73297e+02, 1.73297e+02, -9.40000e+01, 9.99113e-01, 8.87628e+00
2972, 3381, 7.86783e+01, 7.15438e+00, 1.73297e+02, 1.73297e+02, -9.40000e+01, 9.99113e-01, 8.88015e+00
2973, 3381, 7.86783e+01, 7.15397e+00, 1.73297e+02, 1.73297e+02, -9.40000e+01, 9.99113e-01, 8.87173e+00
2974, 3381, 7.86783e+01, 7.15458e+00, 1.73297e+02, 1.73297e+02, -9.40000e+01, 9.99113e-01, 8.87781e+00
2975, 3381, 7.86783e+01, 7.15414e+00, 1.73297e+02, 1.73297e+02, -9.40000e+01, 9.99408e-01, 8.87499e+00
2976, 3383, 7.87248e+01, 7.15490e+00, 1.72806e+02, 1.72806e+02, -9.40000e+01, 9.99409e-01, 8.88384e+00
2977, 3384, 7.87481e+01, 7.15757e+00, 1.73461e+02, 1.73461e+02, -9.40000e+01, 9.98818e-01, 8.88073e+00
2978, 3384, 7.87481e+01, 7.15832e+00, 1.73461e+02, 1.73461e+02, -9.40000e+01, 9.98522e-01, 8.87964e+00
2979, 3384, 7.87481e+01, 7.15901e+00, 1.73461e+02, 1.73461e+02, -9.40000e+01, 9.98522e-01, 8.88493e+00
2980, 3384, 7.87481e+01, 7.15968e+00, 1.73461e+02, 1.73461e+02, -9.40000e+01, 9.98522e-01, 8.88660e+00
2981, 3384, 7.87481e+01, 7.16017e+00, 1.73461e+02, 1.73461e+02, -9.40000e+01, 9.98522e-01, 8.88270e+00
2982, 3384, 7.87481e+01, 7.16014e+00, 1.73461e+02, 1.73461e+02, -9.40000e+01, 9.98522e-01, 8.88264e+00
2983, 3384, 7.87481e+01, 7.15995e+00, 1.73461e+02, 1.73461e+02, -9.40000e+01, 9.98818e-01, 8.88022e+00
2984, 3384, 7.87481e+01, 7.15788e+00, 1.73461e+02, 1.73461e+02, -9.40000e+01, 9.98818e-01, 8.86894e+00
2985, 3384, 7.87481e+01, 7.15640e+00, 1.73461e+02, 1.73461e+02, -9.40000e+01, 9.99113e-01, 8.86894e+00
2986, 3384, 7.87481e+01, 7.15537e+00, 1.73461e+02, 1.73461e+02, -9.40000e+01, 9.99409e-01, 8.86894e+00
2987, 3384, 7.87481e+01, 7.15485e+00, 1.73461e+02, 1.73461e+02, -9.40000e+01, 9.99704e-01, 8.86894e+00
2988, 3384, 7.87481e+01, 7.15474e+00, 1.73461e+02, 1.73461e+02, -9.40000e+01, 1.00000e+00, 8.86894e+00
2989, 3384, 7.87481e+01, 7.15473e+00, 1.73461e+02, 1.73461e+02, -9.40000e+01, 1.00000e+00, 8.87156e+00
2990, 3385, 7.87713e+01, 7.15473e+00, 1.74061e+02, 1.74061e+02, -9.40000e+01, 1.00000e+00, 8.87419e+00
2991, 3385, 7.87713e+01, 7.15481e+00, 1.74061e+02, 1.74061e+02, -9.40000e+01, 9.99705e-01, 8.87452e+00
2992, 3385, 7.87713e+01, 7.15490e+00, 1.74061e+02, 1.74061e+02, -9.40000e+01, 9.99705e-01, 8.87752e+00
2993, 3385, 7.87713e+01, 7.15498e+00, 1.74061e+02, 1.74061e+02, -9.40000e+01, 9.99705e-01, 8.88313e+00
2994, 3385, 7.87713e+01, 7.15495e+00, 1.74061e+02, 1.74061e+02, -9.40000e+01, 9.99705e-01, 8.88206e+00
2995, 3385, 7.87713e+01, 7.15473e+00, 1.74061e+02, 1.74061e+02, -9.40000e+01, 1.00000e+00, 8.88206e+00
2996, 3385, 7.87713e+01, 7.15473e+00, 1.74061e+02, 1.74061e+02, -9.40000e+01, 1.00000e+00, 8.88206e+00
2997, 3385, 7.87713e+01, 7.15473e+00, 1.74061e+02, 1.74061e+02, -9.40000e+01, 1.00000e+00, 8.88206e+00
2998, 3385, 7.87713e+01, 7.15473e+00, 1.74061e+02, 1.74061e+02, -9.40000e+01, 1.00000e+00, 8.88206e+00
2999, 3385, 7.87713e+01, 7.15473e+00, 1.74061e+02, 1.74061e+02, -9.40000e+01, 1.00000e+00, 8.88206e+00
3000, 3385, 7.87713e+01, 7.15473e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 1.00000e+00, 8.88206e+00
3001, 3385, 7.87713e+01, 7.15473e+00, 1.74061e+02, 1.74061e+02, -9.40000e+01, 1.00000e+00, 8.88206e+00
3002, 3386, 7.87946e+01, 7.15473e+00, 1.74334e+02, 1.74334e+02, -9.40000e+01, 1.00000e+00, 8.88731e+00
3003, 3386, 7.87946e+01, 7.15490e+00, 1.74334e+02, 1.74334e+02, -9.40000e+01, 9.99705e-01, 8.88863e+00
3004, 3387, 7.88179e+01, 7.15507e+00, 1.74170e+02, 1.74170e+02, -9.40000e+01, 9.99705e-01, 8.89282e+00
3005, 3387, 7.88179e+01, 7.15569e+00, 1.74170e+02, 1.74170e+02, -9.40000e+01, 9.99410e-01, 8.89287e+00
3006, 3389, 7.88644e+01, 7.15608e+00, 1.73188e+02, 1.73188e+02, -9.40000e+01, 9.99410e-01, 8.89377e+00
3007, 3390, 7.88877e+01, 7.15707e+00, 1.73898e+02, 1.73898e+02, -9.40000e+01, 9.98820e-01, 8.89943e+00
3008, 3390, 7.88877e+01, 7.15821e+00, 1.73898e+02, 1.73898e+02, -9.40000e+01, 9.98525e-01, 8.90128e+00
3009, 3391, 7.89110e+01, 7.15930e+00, 1.73515e+02, 1.73515e+02, -9.40000e+01, 9.98820e-01, 8.90551e+00
3010, 3392, 7.89342e+01, 7.16036e+00, 1.73242e+02, 1.73242e+02, -9.40000e+01, 9.98526e-01, 8.90955e+00
3011, 3392, 7.89342e+01, 7.16201e+00, 1.73242e+02, 1.73242e+02, -9.40000e+01, 9.98231e-01, 8.90925e+00
3012, 3392, 7.89342e+01, 7.16195e+00, 1.73242e+02, 1.73242e+02, -9.40000e+01, 9.98526e-01, 8.90005e+00
3013, 3393, 7.89575e+01, 7.16111e+00, 1.72642e+02, 1.72642e+02, -9.40000e+01, 9.98526e-01, 8.89993e+00
3014, 3393, 7.89575e+01, 7.16026e+00, 1.72642e+02, 1.72642e+02, -9.40000e+01, 9.98526e-01, 8.89315e+00
3015, 3393, 7.89575e+01, 7.15944e+00, 1.72642e+02, 1.72642e+02, -9.40000e+01, 9.98526e-01, 8.89877e+00
3016, 3394, 7.89808e+01, 7.15939e+00, 1.73515e+02, 1.73515e+02, -9.40000e+01, 9.98527e-01, 8.90501e+00
3017, 3394, 7.89808e+01, 7.15971e+00, 1.73515e+02, 1.73515e+02, -9.40000e+01, 9.98527e-01, 8.89901e+00
3018, 3394, 7.89808e+01, 7.15938e+00, 1.73515e+02, 1.73515e+02, -9.40000e+01, 9.98821e-01, 8.90182e+00
3019, 3394, 7.89808e+01, 7.15933e+00, 1.73515e+02, 1.73515e+02, -9.40000e+01, 9.99116e-01, 8.90600e+00
3020, 3394, 7.89808e+01, 7.15924e+00, 1.73515e+02, 1.73515e+02, -9.40000e+01, 9.99116e-01, 8.90203e+00
3021, 3394, 7.89808e+01, 7.15805e+00, 1.73515e+02, 1.73515e+02, -9.40000e+01, 9.99116e-01, 8.89518e+00
3022, 3395, 7.90041e+01, 7.15645e+00, 1.73024e+02, 1.73024e+02, -9.40000e+01, 9.99411e-01, 8.90043e+00
3023, 3395, 7.90041e+01, 7.15536e+00, 1.73024e+02, 1.73024e+02, -9.40000e+01, 9.99116e-01, 8.89819e+00
3024, 3395, 7.90041e+01, 7.15501e+00, 1.73024e+02, 1.73024e+02, -9.40000e+01, 9.99705e-01, 8.90107e+00
3025, 3395, 7.90041e+01, 7.15511e+00, 1.73024e+02, 1.73024e+02, -9.40000e+01, 9.99705e-01, 8.90150e+00
3026, 3395, 7.90041e+01, 7.15523e+00, 1.73024e+02, 1.73024e+02, -9.40000e+01, 9.99705e-01, 8.90483e+00
3027, 3395, 7.90041e+01, 7.15536e+00, 1.73024e+02, 1.73024e+02, -9.40000e+01, 9.99705e-01, 8.90255e+00
3028, 3395, 7.90041e+01, 7.15548e+00, 1.73024e+02, 1.73024e+02, -9.40000e+01, 9.99705e-01, 8.90830e+00
3029, 3395, 7.90041e+01, 7.15513e+00, 1.73024e+02, 1.73024e+02, -9.40000e+01, 9.99705e-01, 8.90568e+00
3030, 3396, 7.90273e+01, 7.15475e+00, 1.72642e+02, 1.72642e+02, -9.40000e+01, 9.99706e-01, 8.90831e+00
3031, 3396, 7.90273e+01, 7.15489e+00, 1.72642e+02, 1.72642e+02, -9.40000e+01, 9.99706e-01, 8.91200e+00
3032, 3396, 7.90273e+01, 7.15502e+00, 1.72642e+02, 1.72642e+02, -9.40000e+01, 9.99706e-01, 8.91265e+00
3033, 3396, 7.90273e+01, 7.15515e+00, 1.72642e+02, 1.72642e+02, -9.40000e+01, 9.99706e-01, 8.91357e+00
3034, 3396, 7.90273e+01, 7.15511e+00, 1.72642e+02, 1.72642e+02, -9.40000e+01, 9.99706e-01, 8.90831e+00
3035, 3396, 7.90273e+01, 7.15480e+00, 1.72642e+02, 1.72642e+02, -9.40000e+01, 9.99706e-01, 8.90831e+00
3036, 3397, 7.90506e+01, 7.15474e+00, 1.72478e+02, 1.72478e+02, -9.40000e+01, 9.99706e-01, 8.91093e+00
3037, 3397, 7.90506e+01, 7.15488e+00, 1.72478e+02, 1.72478e+02, -9.40000e+01, 9.99706e-01, 8.91214e+00
3038, 3397, 7.90506e+01, 7.15497e+00, 1.72478e+02, 1.72478e+02, -9.40000e+01, 9.99706e-01, 8.91200e+00
3039, 3397, 7.90506e+01, 7.15501e+00, 1.72478e+02, 1.72478e+02, -9.40000e+01, 9.99706e-01, 8.91391e+00
3040, 3398, 7.90739e+01, 7.14609e+00, 1.73079e+02, 1.73079e+02, -9.40000e+01, 9.99706e-01, 8.91356e+00
3041, 3399, 7.90971e+01, 7.14693e+00, 1.72369e+02, 1.72369e+02, -9.40000e+01, 9.99412e-01, 8.91650e+00
3042, 3401, 7.91437e+01, 7.14875e+00, 1.72934e+02, 1.72934e+02, -9.40000e+01, 9.99412e-01, 8.92718e+00
3043, 3402, 7.91669e+01, 7.15083e+00, 1.73589e+02, 1.73589e+02, -9.40000e+01, 9.98824e-01, 8.93129e+00
3044, 3403, 7.91902e+01, 7.15234e+00, 1.72988e+02, 1.72988e+02, -9.40000e+01, 9.98531e-01, 8.93445e+00
3045, 3403, 7.91902e+01, 7.15430e+00, 1.72988e+02, 1.72988e+02, -9.40000e+01, 9.98237e-01, 8.93997e+00
3046, 3403, 7.91902e+01, 7.15606e+00, 1.72988e+02, 1.72988e+02, -9.40000e+01, 9.98237e-01, 8.94437e+00
3047, 3404, 7.92135e+01, 7.15766e+00, 1.73305e+02, 1.73305e+02, -9.40000e+01, 9.98531e-01, 8.94824e+00
3048, 3406, 7.92600e+01, 7.15736e+00, 1.75762e+02, 1.75762e+02, -9.40000e+01, 9.98238e-01, 8.93472e+00
3049, 3406, 7.92600e+01, 7.15649e+00, 1.75161e+02, 1.75161e+02, -9.40000e+01, 9.97945e-01, 8.93529e+00
3050, 3406, 7.92600e+01, 7.15618e+00, 1.75543e+02, 1.75543e+02, -9.40000e+01, 9.97945e-01, 8.93139e+00
3051, 3406, 7.92600e+01, 7.15632e+00, 1.75543e+02, 1.75543e+02, -9.40000e+01, 9.98532e-01, 8.92967e+00
3052, 3406, 7.92600e+01, 7.15601e+00, 1.75543e+02, 1.75543e+02, -9.40000e+01, 9.98532e-01, 8.92843e+00
3053, 3406, 7.92600e+01, 7.15585e+00, 1.75543e+02, 1.75543e+02, -9.40000e+01, 9.98826e-01, 8.92559e+00
3054, 3406, 7.92600e+01, 7.15562e+00, 1.75543e+02, 1.75543e+02, -9.40000e+01, 9.99119e-01, 8.92591e+00
3055, 3407, 7.92833e+01, 7.15616e+00, 1.74834e+02, 1.74834e+02, -9.40000e+01, 9.99413e-01, 8.94056e+00
3056, 3407, 7.92833e+01, 7.15573e+00, 1.74452e+02, 1.74452e+02, -9.40000e+01, 9.99119e-01, 8.92981e+00
3057, 3407, 7.92833e+01, 7.15477e+00, 1.74452e+02, 1.74452e+02, -9.40000e+01, 9.99119e-01, 8.93109e+00
3058, 3408, 7.93066e+01, 7.15694e+00, 1.75325e+02, 1.75325e+02, -9.40000e+01, 9.99120e-01, 8.93952e+00
3059, 3409, 7.93298e+01, 7.15690e+00, 1.75380e+02, 1.75380e+02, -9.40000e+01, 9.98827e-01, 8.94484e+00
3060, 3409, 7.93298e+01, 7.15693e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98533e-01, 8.94725e+00
3061, 3409, 7.93298e+01, 7.15697e+00, 1.75380e+02, 1.75380e+02, -9.60000e+01, 9.98827e-01, 8.94649e+00
3062, 3410, 7.93531e+01, 7.15662e+00, 1.74998e+02, 1.74998e+02, -9.60000e+01, 9.98827e-01, 8.94839e+00
3063, 3411, 7.93764e+01, 7.15627e+00, 1.74779e+02, 1.74779e+02, -9.60000e+01, 9.98534e-01, 8.94494e+00
3064, 3411, 7.93764e+01, 7.15594e+00, 1.74779e+02, 1.74779e+02, -9.60000e+01, 9.98534e-01, 8.94278e+00
3065, 3411, 7.93764e+01, 7.15602e+00, 1.74779e+02, 1.74779e+02, -9.60000e+01, 9.98827e-01, 8.94396e+00
3066, 3411, 7.93764e+01, 7.15614e+00, 1.74779e+02, 1.74779e+02, -9.60000e+01, 9.99414e-01, 8.94072e+00
3067, 3412, 7.93997e+01, 7.15649e+00, 1.72377e+02, 1.72377e+02, -9.60000e+01, 9.99414e-01, 8.94870e+00
3068, 3412, 7.93997e+01, 7.15672e+00, 1.72377e+02, 1.72377e+02, -9.60000e+01, 9.99414e-01, 8.94320e+00
3069, 3412, 7.93997e+01, 7.15634e+00, 1.72377e+02, 1.72377e+02, -9.60000e+01, 9.99414e-01, 8.94475e+00
3070, 3413, 7.94229e+01, 7.15591e+00, 1.70412e+02, 1.70412e+02, -9.60000e+01, 9.99414e-01, 8.95413e+00
3071, 3414, 7.94462e+01, 7.15580e+00, 1.70357e+02, 1.70357e+02, -9.60000e+01, 9.99121e-01, 8.96143e+00
3072, 3414, 7.94462e+01, 7.15605e+00, 1.70357e+02, 1.70357e+02, -9.60000e+01, 9.99121e-01, 8.95311e+00
3073, 3414, 7.94462e+01, 7.15600e+00, 1.70357e+02, 1.70357e+02, -9.60000e+01, 9.99121e-01, 8.95854e+00
3074, 3415, 7.94695e+01, 7.15570e+00, 1.69961e+02, 1.69961e+02, -9.60000e+01, 9.99122e-01, 8.96057e+00
3075, 3417, 7.95160e+01, 7.15568e+00, 1.70289e+02, 1.70289e+02, -9.60000e+01, 9.99122e-01, 8.95870e+00
3076, 3417, 7.95160e+01, 7.15565e+00, 1.70289e+02, 1.70289e+02, -9.60000e+01, 9.98829e-01, 8.96077e+00
3077, 3418, 7.95393e+01, 7.14721e+00, 1.70889e+02, 1.70889e+02, -9.60000e+01, 9.98830e-01, 8.96865e+00
3078, 3418, 7.95393e+01, 7.14818e+00, 1.70889e+02, 1.70889e+02, -9.60000e+01, 9.98537e-01, 8.96489e+00
3079, 3418, 7.95393e+01, 7.14945e+00, 1.70889e+02, 1.70889e+02, -9.60000e+01, 9.98830e-01, 8.96893e+00
3080, 3418, 7.95393e+01, 7.15034e+00, 1.70889e+02, 1.70889e+02, -9.60000e+01, 9.98830e-01, 8.96613e+00
3081, 3421, 7.96091e+01, 7.15133e+00, 1.69197e+02, 1.69197e+02, -9.60000e+01, 9.99123e-01, 8.97297e+00
3082, 3421, 7.96091e+01, 7.15267e+00, 1.69197e+02, 1.69197e+02, -9.60000e+01, 9.98538e-01, 8.97524e+00
3083, 3423, 7.96556e+01, 7.15436e+00, 1.70234e+02, 1.70234e+02, -9.60000e+01, 9.98539e-01, 8.98428e+00
3084, 3423, 7.96556e+01, 7.15542e+00, 1.70234e+02, 1.70234e+02, -9.60000e+01, 9.97955e-01, 8.98695e+00
3085, 3423, 7.96556e+01, 7.15584e+00, 1.70234e+02, 1.70234e+02, -9.60000e+01, 9.98247e-01, 8.98299e+00
3086, 3424, 7.96789e+01, 7.15611e+00, 1.70180e+02, 1.70180e+02, -9.60000e+01, 9.98540e-01, 8.97885e+00
3087, 3424, 7.96789e+01, 7.15586e+00, 1.69579e+02, 1.69579e+02, -9.60000e+01, 9.98248e-01, 8.97464e+00
3088, 3424, 7.96789e+01, 7.15484e+00, 1.69579e+02, 1.69579e+02, -9.60000e+01, 9.98248e-01, 8.97111e+00
3089, 3424, 7.96789e+01, 7.15369e+00, 1.69961e+02, 1.69961e+02, -9.60000e+01, 9.98832e-01, 8.96343e+00
3090, 3426, 7.97254e+01, 7.15336e+00, 1.69453e+02, 1.69453e+02, -9.60000e+01, 9.99416e-01, 8.97814e+00
3091, 3426, 7.97254e+01, 7.15414e+00, 1.69453e+02, 1.69453e+02, -9.60000e+01, 9.99124e-01, 8.97601e+00
3092, 3427, 7.97487e+01, 7.15563e+00, 1.69290e+02, 1.69290e+02, -9.60000e+01, 9.99125e-01, 8.98459e+00
3093, 3427, 7.97487e+01, 7.15675e+00, 1.69290e+02, 1.69290e+02, -9.60000e+01, 9.98833e-01, 8.98835e+00
3094, 3427, 7.97487e+01, 7.15734e+00, 1.69290e+02, 1.69290e+02, -9.60000e+01, 9.98833e-01, 8.98985e+00
3095, 3427, 7.97487e+01, 7.15835e+00, 1.69290e+02, 1.69290e+02, -9.60000e+01, 9.98833e-01, 8.99522e+00
3096, 3426, 7.97254e+01, 7.16110e+00, 1.68907e+02, 1.68907e+02, -9.60000e+01, 9.99124e-01, 8.99531e+00
3097, 3428, 7.97720e+01, 7.15179e+00, 1.69563e+02, 1.69563e+02, -9.60000e+01, 9.99125e-01, 8.99560e+00
3098, 3428, 7.97720e+01, 7.15136e+00, 1.69563e+02, 1.69563e+02, -9.60000e+01, 9.98833e-01, 8.99075e+00
3099, 3428, 7.97720e+01, 7.15101e+00, 1.69563e+02, 1.69563e+02, -9.60000e+01, 9.98833e-01, 8.99308e+00
3100, 3429, 7.97953e+01, 7.14215e+00, 1.69051e+02, 1.69051e+02, -9.60000e+01, 9.99125e-01, 8.99725e+00
3101, 3429, 7.97953e+01, 7.14413e+00, 1.69051e+02, 1.69051e+02, -9.60000e+01, 9.98833e-01, 8.99773e+00
3102, 3429, 7.97953e+01, 7.14691e+00, 1.69051e+02, 1.69051e+02, -9.60000e+01, 9.99125e-01, 9.00196e+00
3103, 3429, 7.97953e+01, 7.15042e+00, 1.69051e+02, 1.69051e+02, -9.60000e+01, 9.99125e-01, 9.01229e+00
3104, 3429, 7.97953e+01, 7.15222e+00, 1.69051e+02, 1.69051e+02, -9.60000e+01, 9.99125e-01, 9.00037e+00
3105, 3429, 7.97953e+01, 7.15237e+00, 1.69051e+02, 1.69051e+02, -9.60000e+01, 9.99125e-01, 8.99347e+00
3106, 3430, 7.98185e+01, 7.15393e+00, 1.68275e+02, 1.68275e+02, -9.60000e+01, 9.99125e-01, 9.00478e+00
3107, 3431, 7.98418e+01, 7.15411e+00, 1.69094e+02, 1.69094e+02, -9.60000e+01, 9.98834e-01, 9.00241e+00
3108, 3431, 7.98418e+01, 7.15547e+00, 1.69094e+02, 1.69094e+02, -9.60000e+01, 9.98834e-01, 9.00793e+00
3109, 3432, 7.98651e+01, 7.15578e+00, 1.68494e+02, 1.68494e+02, -9.60000e+01, 9.98834e-01, 9.00581e+00
3110, 3431, 7.98418e+01, 7.15587e+00, 1.69005e+02, 1.69005e+02, -9.60000e+01, 9.98834e-01, 9.00450e+00
3111, 3432, 7.98651e+01, 7.15585e+00, 1.68854e+02, 1.68854e+02, -9.60000e+01, 9.98834e-01, 9.00541e+00
3112, 3432, 7.98651e+01, 7.15648e+00, 1.68854e+02, 1.68854e+02, -9.60000e+01, 9.98543e-01, 9.01173e+00
3113, 3432, 7.98651e+01, 7.15426e+00, 1.68854e+02, 1.68854e+02, -9.60000e+01, 9.98834e-01, 9.01467e+00
3114, 3433, 7.98883e+01, 7.15197e+00, 1.68581e+02, 1.68581e+02, -9.60000e+01, 9.98835e-01, 9.01075e+00
3115, 3435, 7.99349e+01, 7.14950e+00, 1.68800e+02, 1.68800e+02, -9.60000e+01, 9.98544e-01, 9.01821e+00
3116, 3435, 7.99349e+01, 7.14987e+00, 1.68800e+02, 1.68800e+02, -9.60000e+01, 9.98253e-01, 9.01336e+00
3117, 3435, 7.99349e+01, 7.15036e+00, 1.68800e+02, 1.68800e+02, -9.60000e+01, 9.98253e-01, 9.01383e+00
3118, 3435, 7.99349e+01, 7.15108e+00, 1.68800e+02, 1.68800e+02, -9.60000e+01, 9.98253e-01, 9.01296e+00
3119, 3435, 7.99349e+01, 7.15166e+00, 1.68800e+02, 1.68800e+02, -9.60000e+01, 9.98544e-01, 9.01598e+00
3120, 3435, 7.99349e+01, 7.15178e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98544e-01, 9.00855e+00
3121, 3435, 7.99349e+01, 7.15238e+00, 1.68800e+02, 1.68800e+02, -9.40000e+01, 9.98544e-01, 9.01732e+00
3122, 3435, 7.99349e+01, 7.15242e+00, 1.68800e+02, 1.68800e+02, -9.40000e+01, 9.98836e-01, 9.01429e+00
3123, 3435, 7.99349e+01, 7.15084e+00, 1.68800e+02, 1.68800e+02, -9.40000e+01, 9.98836e-01, 9.00017e+00
3124, 3435, 7.99349e+01, 7.14911e+00, 1.68800e+02, 1.68800e+02, -9.40000e+01, 9.99127e-01, 9.00017e+00
3125, 3435, 7.99349e+01, 7.14726e+00, 1.68800e+02, 1.68800e+02, -9.40000e+01, 9.99418e-01, 9.00017e+00
3126, 3437, 7.99814e+01, 7.14625e+00, 1.68792e+02, 1.68792e+02, -9.40000e+01, 9.99418e-01, 9.00542e+00
3127, 3437, 7.99814e+01, 7.13896e+00, 1.68737e+02, 1.68737e+02, -9.40000e+01, 9.98836e-01, 9.01034e+00
3128, 3437, 7.99814e+01, 7.14068e+00, 1.68737e+02, 1.68737e+02, -9.40000e+01, 9.98836e-01, 9.01224e+00
3129, 3437, 7.99814e+01, 7.14292e+00, 1.68737e+02, 1.68737e+02, -9.40000e+01, 9.98545e-01, 9.01989e+00
3130, 3438, 8.00047e+01, 7.13923e+00, 1.70047e+02, 1.70047e+02, -9.40000e+01, 9.98255e-01, 9.02786e+00
3131, 3438, 8.00047e+01, 7.14290e+00, 1.70047e+02, 1.70047e+02, -9.40000e+01, 9.97964e-01, 9.03640e+00
3132, 3438, 8.00047e+01, 7.14944e+00, 1.70757e+02, 1.70757e+02, -9.40000e+01, 9.97964e-01, 9.03612e+00
3133, 3438, 8.00047e+01, 7.14568e+00, 1.70921e+02, 1.70921e+02, -9.40000e+01, 9.97964e-01, 9.03318e+00
3134, 3438, 8.00047e+01, 7.15013e+00, 1.71740e+02, 1.71740e+02, -9.40000e+01, 9.97964e-01, 9.04037e+00
3135, 3438, 8.00047e+01, 7.15119e+00, 1.72013e+02, 1.72013e+02, -9.40000e+01, 9.97964e-01, 9.03005e+00
3136, 3439, 8.00280e+01, 7.15171e+00, 1.71085e+02, 1.71085e+02, -9.40000e+01, 9.98255e-01, 9.02018e+00
3137, 3438, 8.00047e+01, 7.15454e+00, 1.71085e+02, 1.71085e+02, -9.40000e+01, 9.98546e-01, 9.02164e+00
3138, 3438, 8.00047e+01, 7.15500e+00, 1.71085e+02, 1.71085e+02, -9.40000e+01, 9.98837e-01, 9.01791e+00
3139, 3438, 8.00047e+01, 7.15505e+00, 1.70266e+02, 1.70266e+02, -9.40000e+01, 9.98837e-01, 9.01917e+00
3140, 3439, 8.00280e+01, 7.15851e+00, 1.71958e+02, 1.71958e+02, -9.40000e+01, 9.98837e-01, 9.01613e+00
3141, 3439, 8.00280e+01, 7.15883e+00, 1.71248e+02, 1.71248e+02, -9.40000e+01, 9.98546e-01, 9.02941e+00
3142, 3439, 8.00280e+01, 7.16100e+00, 1.71958e+02, 1.71958e+02, -9.40000e+01, 9.98546e-01, 9.02894e+00
3143, 3439, 8.00280e+01, 7.16037e+00, 1.71958e+02, 1.71958e+02, -9.40000e+01, 9.98546e-01, 9.01469e+00
