controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3172, 1885, 5.97608e+01, 7.68579e+00, 2.54925e+02, 2.54925e+02, 7.20000e+01, 9.97878e-01, 4.94040e+00, 2.08855e-04, 2.04325e-04
3173, 1886, 5.97925e+01, 7.67306e+00, 2.53779e+02, 2.53779e+02, 7.20000e+01, 9.98409e-01, 4.94361e+00, 2.08855e-04, 2.04325e-04
3174, 1886, 5.97925e+01, 7.67479e+00, 2.53779e+02, 2.53779e+02, 7.20000e+01, 9.97879e-01, 4.94408e+00, 2.08855e-04, 2.04325e-04
3175, 1887, 5.98242e+01, 7.67686e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.98410e-01, 4.95102e+00, 2.08855e-04, 2.04325e-04
3176, 1887, 5.98242e+01, 7.67878e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.97880e-01, 4.95176e+00, 2.08855e-04, 2.04325e-04
3177, 1887, 5.98242e+01, 7.68101e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.98410e-01, 4.95108e+00, 2.08855e-04, 2.04325e-04
3178, 1887, 5.98242e+01, 7.68207e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.98410e-01, 4.94804e+00, 2.08855e-04, 2.04325e-04
3179, 1887, 5.98242e+01, 7.68257e+00, 2.54488e+02, 2.54488e+02, 7.20000e+01, 9.98410e-01, 4.95015e+00, 2.08855e-04, 2.04325e-04
3180, 1888, 5.98559e+01, 7.68307e+00, 2.55853e+02, 2.55853e+02, 7.20000e+01, 9.98411e-01, 4.94892e+00, 2.08855e-04, 2.04325e-04
3181, 1888, 5.98559e+01, 7.68449e+00, 2.55853e+02, 2.55853e+02, 7.20000e+01, 9.98411e-01, 4.94800e+00, 2.08855e-04, 2.04325e-04
3182, 1888, 5.98559e+01, 7.68496e+00, 2.56999e+02, 2.56999e+02, 7.20000e+01, 9.98941e-01, 4.94597e+00, 2.08855e-04, 2.04325e-04
3183, 1888, 5.98559e+01, 7.68563e+00, 2.56999e+02, 2.56999e+02, 7.20000e+01, 9.98941e-01, 4.94950e+00, 2.08855e-04, 2.04325e-04
3184, 1889, 5.98876e+01, 7.67660e+00, 2.57272e+02, 2.57272e+02, 7.20000e+01, 9.98941e-01, 4.95670e+00, 2.08855e-04, 2.04325e-04
3185, 1890, 5.99193e+01, 7.67943e+00, 2.57332e+02, 2.57332e+02, 7.20000e+01, 9.98413e-01, 4.95847e+00, 2.08855e-04, 2.04325e-04
3186, 1891, 5.99511e+01, 7.68216e+00, 2.56295e+02, 2.56295e+02, 7.20000e+01, 9.97885e-01, 4.96335e+00, 2.08855e-04, 2.04325e-04
3187, 1892, 5.99828e+01, 7.68475e+00, 2.55804e+02, 2.55804e+02, 7.20000e+01, 9.97357e-01, 4.96981e+00, 2.08855e-04, 2.04325e-04
3188, 1893, 6.00145e+01, 7.68824e+00, 2.55094e+02, 2.55094e+02, 7.20000e+01, 9.96830e-01, 4.97382e+00, 2.08855e-04, 2.04325e-04
3189, 1894, 6.00462e+01, 7.69019e+00, 2.55258e+02, 2.55258e+02, 7.20000e+01, 9.96832e-01, 4.97820e+00, 2.08855e-04, 2.04325e-04
3190, 1894, 6.00462e+01, 7.69243e+00, 2.55258e+02, 2.55258e+02, 7.20000e+01, 9.96304e-01, 4.98392e+00, 2.08855e-04, 2.04325e-04
3191, 1894, 6.00462e+01, 7.69579e+00, 2.55258e+02, 2.55258e+02, 7.20000e+01, 9.96304e-01, 4.99324e+00, 2.08855e-04, 2.04325e-04
3192, 1895, 6.00779e+01, 7.69754e+00, 2.54876e+02, 2.54876e+02, 7.20000e+01, 9.96834e-01, 4.98642e+00, 2.08855e-04, 2.04325e-04
3193, 1894, 6.00462e+01, 7.69868e+00, 2.54657e+02, 2.54657e+02, 7.20000e+01, 9.96832e-01, 4.97270e+00, 2.08855e-04, 2.04325e-04
3194, 1894, 6.00462e+01, 7.69729e+00, 2.54657e+02, 2.54657e+02, 7.20000e+01, 9.96832e-01, 4.96570e+00, 2.08855e-04, 2.04325e-04
3195, 1894, 6.00462e+01, 7.69589e+00, 2.54657e+02, 2.54657e+02, 7.20000e+01, 9.96832e-01, 4.96548e+00, 2.08855e-04, 2.04325e-04
3196, 1896, 6.01096e+01, 7.68016e+00, 2.53238e+02, 2.53238e+02, 7.20000e+01, 9.96835e-01, 4.96251e+00, 2.08855e-04, 2.04325e-04
3197, 1896, 6.01096e+01, 7.67987e+00, 2.53238e+02, 2.53238e+02, 7.20000e+01, 9.96308e-01, 4.96734e+00, 2.08855e-04, 2.04325e-04
3198, 1896, 6.01096e+01, 7.68009e+00, 2.53238e+02, 2.53238e+02, 7.20000e+01, 9.96835e-01, 4.96371e+00, 2.08855e-04, 2.04325e-04
3199, 1896, 6.01096e+01, 7.68045e+00, 2.53238e+02, 2.53238e+02, 7.20000e+01, 9.97363e-01, 4.96388e+00, 2.08855e-04, 2.04325e-04
3200, 1897, 6.01413e+01, 7.68076e+00, 2.52528e+02, 2.52528e+02, 7.20000e+01, 9.98419e-01, 4.96575e+00, 2.08855e-04, 2.04325e-04
3201, 1899, 6.02047e+01, 7.66846e+00, 2.52037e+02, 2.52037e+02, 7.20000e+01, 9.97894e-01, 4.96897e+00, 2.08855e-04, 2.04325e-04
3202, 1899, 6.02047e+01, 7.67139e+00, 2.52037e+02, 2.52037e+02, 7.20000e+01, 9.96840e-01, 4.98127e+00, 2.08855e-04, 2.04325e-04
3203, 1900, 6.02364e+01, 7.66289e+00, 2.49417e+02, 2.49417e+02, 7.20000e+01, 9.97368e-01, 4.98616e+00, 2.08855e-04, 2.04325e-04
3204, 1901, 6.02681e+01, 7.66225e+00, 2.48380e+02, 2.48380e+02, 7.20000e+01, 9.97370e-01, 4.99113e+00, 2.08855e-04, 2.04325e-04
3205, 1902, 6.02998e+01, 7.65669e+00, 2.48434e+02, 2.48434e+02, 7.20000e+01, 9.96845e-01, 5.00751e+00, 2.08855e-04, 2.04325e-04
3206, 1901, 6.02681e+01, 7.65865e+00, 2.49471e+02, 2.49471e+02, 7.20000e+01, 9.96844e-01, 4.99918e+00, 2.08855e-04, 2.04325e-04
3207, 1902, 6.02998e+01, 7.66607e+00, 2.50072e+02, 2.50072e+02, 7.20000e+01, 9.96845e-01, 4.99827e+00, 2.08855e-04, 2.04325e-04
3208, 1903, 6.03315e+01, 7.67046e+00, 2.49799e+02, 2.49799e+02, 7.20000e+01, 9.96847e-01, 4.99793e+00, 2.08855e-04, 2.04325e-04
3209, 1904, 6.03632e+01, 7.66296e+00, 2.50399e+02, 2.50399e+02, 7.20000e+01, 9.96324e-01, 5.00696e+00, 2.08855e-04, 2.04325e-04
3210, 1904, 6.03632e+01, 7.66604e+00, 2.50399e+02, 2.50399e+02, 7.20000e+01, 9.95798e-01, 4.99588e+00, 2.08855e-04, 2.04325e-04
3211, 1903, 6.03315e+01, 7.67147e+00, 2.51546e+02, 2.51546e+02, 7.20000e+01, 9.96847e-01, 4.99768e+00, 2.08855e-04, 2.04325e-04
3212, 1902, 6.02998e+01, 7.67466e+00, 2.54166e+02, 2.54166e+02, 7.20000e+01, 9.97371e-01, 4.99646e+00, 2.08855e-04, 2.04325e-04
3213, 1903, 6.03315e+01, 7.67657e+00, 2.54330e+02, 2.54330e+02, 7.20000e+01, 9.97373e-01, 4.99383e+00, 2.08855e-04, 2.04325e-04
3214, 1904, 6.03632e+01, 7.67639e+00, 2.54985e+02, 2.54985e+02, 7.20000e+01, 9.96849e-01, 4.99815e+00, 2.08855e-04, 2.04325e-04
3215, 1904, 6.03632e+01, 7.67658e+00, 2.55695e+02, 2.55695e+02, 7.20000e+01, 9.96324e-01, 4.99566e+00, 2.08855e-04, 2.04325e-04
3216, 1904, 6.03632e+01, 7.67544e+00, 2.55695e+02, 2.55695e+02, 7.20000e+01, 9.96324e-01, 4.99912e+00, 2.08855e-04, 2.04325e-04
3217, 1904, 6.03632e+01, 7.67689e+00, 2.55695e+02, 2.55695e+02, 7.20000e+01, 9.96849e-01, 4.99966e+00, 2.08855e-04, 2.04325e-04
3218, 1904, 6.03632e+01, 7.67585e+00, 2.55094e+02, 2.55094e+02, 7.20000e+01, 9.97374e-01, 4.98559e+00, 2.08855e-04, 2.04325e-04
3219, 1904, 6.03632e+01, 7.67657e+00, 2.55094e+02, 2.55094e+02, 7.20000e+01, 9.97899e-01, 4.99145e+00, 2.08855e-04, 2.04325e-04
3220, 1904, 6.03632e+01, 7.67765e+00, 2.54057e+02, 2.54057e+02, 7.20000e+01, 9.98424e-01, 4.99057e+00, 2.08855e-04, 2.04325e-04
3221, 1904, 6.03632e+01, 7.67627e+00, 2.54057e+02, 2.54057e+02, 7.20000e+01, 9.98950e-01, 4.98253e+00, 2.08855e-04, 2.04325e-04
3222, 1905, 6.03949e+01, 7.67459e+00, 2.56482e+02, 2.56482e+02, 7.20000e+01, 9.98950e-01, 4.98172e+00, 2.08855e-04, 2.04325e-04
3223, 1906, 6.04266e+01, 7.66022e+00, 2.56493e+02, 2.56493e+02, 7.20000e+01, 9.98426e-01, 4.99017e+00, 2.08855e-04, 2.04325e-04
3224, 1906, 6.04266e+01, 7.66080e+00, 2.56493e+02, 2.56493e+02, 7.20000e+01, 9.97901e-01, 4.99387e+00, 2.08855e-04, 2.04325e-04
3225, 1906, 6.04266e+01, 7.65833e+00, 2.56493e+02, 2.56493e+02, 7.20000e+01, 9.98426e-01, 4.99781e+00, 2.08855e-04, 2.04325e-04
3226, 1907, 6.04583e+01, 7.65717e+00, 2.54091e+02, 2.54091e+02, 7.20000e+01, 9.98427e-01, 5.00329e+00, 2.08855e-04, 2.04325e-04
3227, 1907, 6.04583e+01, 7.65538e+00, 2.54091e+02, 2.54091e+02, 7.20000e+01, 9.97902e-01, 4.99867e+00, 2.08855e-04, 2.04325e-04
3228, 1908, 6.04900e+01, 7.64556e+00, 2.52945e+02, 2.52945e+02, 7.20000e+01, 9.97904e-01, 5.00709e+00, 2.08855e-04, 2.04325e-04
3229, 1909, 6.05217e+01, 7.64942e+00, 2.54201e+02, 2.54201e+02, 7.20000e+01, 9.97905e-01, 5.00908e+00, 2.08855e-04, 2.04325e-04
3230, 1910, 6.05534e+01, 7.64113e+00, 2.54409e+02, 2.54409e+02, 7.20000e+01, 9.97906e-01, 5.01621e+00, 2.08855e-04, 2.04325e-04
3231, 1911, 6.05851e+01, 7.64539e+00, 2.53535e+02, 2.53535e+02, 7.20000e+01, 9.97384e-01, 5.01805e+00, 2.08855e-04, 2.04325e-04
3232, 1912, 6.06168e+01, 7.65002e+00, 2.52444e+02, 2.52444e+02, 7.20000e+01, 9.96862e-01, 5.02225e+00, 2.08855e-04, 2.04325e-04
3233, 1912, 6.06168e+01, 7.65529e+00, 2.52444e+02, 2.52444e+02, 7.20000e+01, 9.96339e-01, 5.02630e+00, 2.08855e-04, 2.04325e-04
3234, 1913, 6.06485e+01, 7.64747e+00, 2.52389e+02, 2.52389e+02, 7.20000e+01, 9.96341e-01, 5.02582e+00, 2.08855e-04, 2.04325e-04
3235, 1915, 6.07119e+01, 7.63787e+00, 2.51133e+02, 2.51133e+02, 7.20000e+01, 9.95822e-01, 5.03507e+00, 2.08855e-04, 2.04325e-04
3236, 1915, 6.07119e+01, 7.64279e+00, 2.51133e+02, 2.51133e+02, 7.20000e+01, 9.94778e-01, 5.03591e+00, 2.08855e-04, 2.04325e-04
3237, 1915, 6.07119e+01, 7.64657e+00, 2.51133e+02, 2.51133e+02, 7.20000e+01, 9.95300e-01, 5.03460e+00, 2.08855e-04, 2.04325e-04
3238, 1915, 6.07119e+01, 7.64838e+00, 2.52280e+02, 2.52280e+02, 7.20000e+01, 9.95822e-01, 5.02915e+00, 2.08855e-04, 2.04325e-04
3239, 1915, 6.07119e+01, 7.64665e+00, 2.51679e+02, 2.51679e+02, 7.20000e+01, 9.95822e-01, 5.02361e+00, 2.08855e-04, 2.04325e-04
3240, 1914, 6.06802e+01, 7.64638e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96343e-01, 5.02589e+00, 2.06470e-04, 2.04325e-04
3241, 1914, 6.06802e+01, 7.64355e+00, 2.51668e+02, 2.51668e+02, 7.20000e+01, 9.96865e-01, 5.01539e+00, 2.06470e-04, 2.04325e-04
3242, 1914, 6.06802e+01, 7.64449e+00, 2.51668e+02, 2.51668e+02, 7.20000e+01, 9.97910e-01, 5.01716e+00, 2.06470e-04, 2.04325e-04
3243, 1914, 6.06802e+01, 7.64173e+00, 2.51668e+02, 2.51668e+02, 7.20000e+01, 9.97910e-01, 5.00272e+00, 2.06470e-04, 2.04325e-04
3244, 1915, 6.07119e+01, 7.62071e+00, 2.50522e+02, 2.50522e+02, 7.20000e+01, 9.97911e-01, 5.00797e+00, 2.06470e-04, 2.04325e-04
3245, 1915, 6.07119e+01, 7.61107e+00, 2.50522e+02, 2.50522e+02, 7.20000e+01, 9.97389e-01, 5.01141e+00, 2.06470e-04, 2.04325e-04
3246, 1916, 6.07436e+01, 7.59176e+00, 2.50576e+02, 2.50576e+02, 7.20000e+01, 9.98434e-01, 5.01750e+00, 2.06470e-04, 2.04325e-04
3247, 1917, 6.07753e+01, 7.55851e+00, 2.51187e+02, 2.51187e+02, 7.20000e+01, 9.93219e-01, 5.03203e+00, 2.06470e-04, 2.04325e-04
3248, 1917, 6.07753e+01, 7.58162e+00, 2.51187e+02, 2.51187e+02, 7.20000e+01, 9.91132e-01, 5.04132e+00, 2.06470e-04, 2.04325e-04
3249, 1918, 6.08070e+01, 7.60807e+00, 2.49658e+02, 2.49658e+02, 7.20000e+01, 9.91658e-01, 5.06169e+00, 2.06470e-04, 2.04325e-04
3250, 1919, 6.08387e+01, 7.64944e+00, 2.49069e+02, 2.49069e+02, 7.20000e+01, 9.91662e-01, 5.07273e+00, 2.06470e-04, 2.04325e-04
3251, 1918, 6.08070e+01, 7.67655e+00, 2.48796e+02, 2.48796e+02, 7.20000e+01, 9.91137e-01, 5.08061e+00, 2.06470e-04, 2.04325e-04
3252, 1918, 6.08070e+01, 7.69616e+00, 2.49615e+02, 2.49615e+02, 7.20000e+01, 9.91137e-01, 5.07986e+00, 2.06470e-04, 2.04325e-04
3253, 1919, 6.08387e+01, 7.69179e+00, 2.49942e+02, 2.49942e+02, 7.20000e+01, 9.91662e-01, 5.06020e+00, 2.06470e-04, 2.04325e-04
3254, 1920, 6.08704e+01, 7.69961e+00, 2.51307e+02, 2.51307e+02, 7.20000e+01, 9.91146e-01, 5.06106e+00, 2.06470e-04, 2.04325e-04
3255, 1920, 6.08704e+01, 7.70204e+00, 2.52126e+02, 2.52126e+02, 7.20000e+01, 9.91146e-01, 5.02388e+00, 2.06470e-04, 2.04325e-04
3256, 1919, 6.08387e+01, 7.69722e+00, 2.52017e+02, 2.52017e+02, 7.20000e+01, 9.92183e-01, 5.01273e+00, 2.06470e-04, 2.04325e-04
3257, 1919, 6.08387e+01, 7.69281e+00, 2.53347e+02, 2.53347e+02, 7.20000e+01, 9.93747e-01, 5.01793e+00, 2.06470e-04, 2.04325e-04
3258, 1919, 6.08387e+01, 7.69425e+00, 2.51843e+02, 2.51843e+02, 7.20000e+01, 9.94268e-01, 5.01902e+00, 2.06470e-04, 2.04325e-04
3259, 1920, 6.08704e+01, 7.68461e+00, 2.52007e+02, 2.52007e+02, 7.20000e+01, 9.95313e-01, 5.02826e+00, 2.06470e-04, 2.04325e-04
3260, 1921, 6.09022e+01, 7.67660e+00, 2.53317e+02, 2.53317e+02, 7.20000e+01, 9.95315e-01, 5.02310e+00, 2.06470e-04, 2.04325e-04
3261, 1921, 6.09022e+01, 7.67929e+00, 2.53317e+02, 2.53317e+02, 7.20000e+01, 9.94794e-01, 5.02532e+00, 2.06470e-04, 2.04325e-04
3262, 1922, 6.09339e+01, 7.68212e+00, 2.53917e+02, 2.53917e+02, 7.20000e+01, 9.94797e-01, 5.04102e+00, 2.06470e-04, 2.04325e-04
3263, 1922, 6.09339e+01, 7.68311e+00, 2.55118e+02, 2.55118e+02, 7.20000e+01, 9.94277e-01, 5.03660e+00, 2.06470e-04, 2.04325e-04
3264, 1921, 6.09022e+01, 7.68498e+00, 2.57431e+02, 2.57431e+02, 7.20000e+01, 9.94794e-01, 5.03286e+00, 2.06470e-04, 2.04325e-04
3265, 1921, 6.09022e+01, 7.68326e+00, 2.56875e+02, 2.56875e+02, 7.20000e+01, 9.94794e-01, 5.03742e+00, 2.06470e-04, 2.04325e-04
3266, 1923, 6.09656e+01, 7.67083e+00, 2.57039e+02, 2.57039e+02, 7.20000e+01, 9.95840e-01, 5.03642e+00, 2.06470e-04, 2.04325e-04
3267, 1923, 6.09656e+01, 7.67258e+00, 2.57039e+02, 2.57039e+02, 7.20000e+01, 9.95840e-01, 5.03302e+00, 2.06470e-04, 2.04325e-04
3268, 1924, 6.09973e+01, 7.67557e+00, 2.58131e+02, 2.58131e+02, 7.20000e+01, 9.96362e-01, 5.04100e+00, 2.06470e-04, 2.04325e-04
3269, 1924, 6.09973e+01, 7.67332e+00, 2.58404e+02, 2.58404e+02, 7.20000e+01, 9.95842e-01, 5.03166e+00, 2.06470e-04, 2.04325e-04
3270, 1924, 6.09973e+01, 7.67343e+00, 2.61266e+02, 2.61266e+02, 7.20000e+01, 9.96362e-01, 5.03422e+00, 2.06470e-04, 2.04325e-04
3271, 1925, 6.10290e+01, 7.67124e+00, 2.61320e+02, 2.61320e+02, 7.20000e+01, 9.96883e-01, 5.03632e+00, 2.06470e-04, 2.04325e-04
3272, 1925, 6.10290e+01, 7.67151e+00, 2.61320e+02, 2.61320e+02, 7.20000e+01, 9.97403e-01, 5.03257e+00, 2.06470e-04, 2.04325e-04
3273, 1925, 6.10290e+01, 7.67183e+00, 2.61320e+02, 2.61320e+02, 7.20000e+01, 9.97922e-01, 5.03586e+00, 2.06470e-04, 2.04325e-04
3274, 1925, 6.10290e+01, 7.66849e+00, 2.61320e+02, 2.61320e+02, 7.20000e+01, 9.98442e-01, 5.02634e+00, 2.06470e-04, 2.04325e-04
3275, 1925, 6.10290e+01, 7.66482e+00, 2.61320e+02, 2.61320e+02, 7.20000e+01, 9.99481e-01, 5.03159e+00, 2.06470e-04, 2.04325e-04
3276, 1925, 6.10290e+01, 7.66152e+00, 2.61320e+02, 2.61320e+02, 7.20000e+01, 9.99481e-01, 5.03422e+00, 2.06470e-04, 2.04325e-04
3277, 1925, 6.10290e+01, 7.65974e+00, 2.61320e+02, 2.61320e+02, 7.20000e+01, 9.99481e-01, 5.03684e+00, 2.06470e-04, 2.04325e-04
3278, 1926, 6.10607e+01, 7.65923e+00, 2.61593e+02, 2.61593e+02, 7.20000e+01, 9.99481e-01, 5.03947e+00, 2.06470e-04, 2.04325e-04
3279, 1926, 6.10607e+01, 7.65933e+00, 2.61593e+02, 2.61593e+02, 7.20000e+01, 9.99481e-01, 5.04507e+00, 2.06470e-04, 2.04325e-04
3280, 1927, 6.10924e+01, 7.64720e+00, 2.61648e+02, 2.61648e+02, 7.20000e+01, 9.99481e-01, 5.05385e+00, 2.06470e-04, 2.04325e-04
3281, 1927, 6.10924e+01, 7.64945e+00, 2.61648e+02, 2.61648e+02, 7.20000e+01, 9.98962e-01, 5.05897e+00, 2.06470e-04, 2.04325e-04
3282, 1927, 6.10924e+01, 7.65089e+00, 2.61648e+02, 2.61648e+02, 7.20000e+01, 9.98962e-01, 5.05812e+00, 2.06470e-04, 2.04325e-04
3283, 1927, 6.10924e+01, 7.65294e+00, 2.61648e+02, 2.61648e+02, 7.20000e+01, 9.98962e-01, 5.06316e+00, 2.06470e-04, 2.04325e-04
3284, 1928, 6.11241e+01, 7.65455e+00, 2.61812e+02, 2.61812e+02, 7.20000e+01, 9.98963e-01, 5.06408e+00, 2.06470e-04, 2.04325e-04
3285, 1929, 6.11558e+01, 7.65586e+00, 2.61320e+02, 2.61320e+02, 7.20000e+01, 9.98445e-01, 5.06530e+00, 2.06470e-04, 2.04325e-04
3286, 1929, 6.11558e+01, 7.65738e+00, 2.61320e+02, 2.61320e+02, 7.20000e+01, 9.97926e-01, 5.06655e+00, 2.06470e-04, 2.04325e-04
3287, 1929, 6.11558e+01, 7.65941e+00, 2.61320e+02, 2.61320e+02, 7.20000e+01, 9.97926e-01, 5.07078e+00, 2.06470e-04, 2.04325e-04
3288, 1929, 6.11558e+01, 7.65964e+00, 2.61320e+02, 2.61320e+02, 7.20000e+01, 9.98445e-01, 5.06417e+00, 2.06470e-04, 2.04325e-04
3289, 1930, 6.11875e+01, 7.65619e+00, 2.61266e+02, 2.61266e+02, 7.20000e+01, 9.98446e-01, 5.06095e+00, 2.06470e-04, 2.04325e-04
3290, 1930, 6.11875e+01, 7.65264e+00, 2.61266e+02, 2.61266e+02, 7.20000e+01, 9.97927e-01, 5.06409e+00, 2.06470e-04, 2.04325e-04
3291, 1930, 6.11875e+01, 7.65000e+00, 2.61266e+02, 2.61266e+02, 7.20000e+01, 9.97927e-01, 5.05963e+00, 2.06470e-04, 2.04325e-04
3292, 1930, 6.11875e+01, 7.64832e+00, 2.61266e+02, 2.61266e+02, 7.20000e+01, 9.98446e-01, 5.06042e+00, 2.06470e-04, 2.04325e-04
3293, 1930, 6.11875e+01, 7.64741e+00, 2.61266e+02, 2.61266e+02, 7.20000e+01, 9.98446e-01, 5.05521e+00, 2.06470e-04, 2.04325e-04
3294, 1931, 6.12192e+01, 7.64696e+00, 2.61102e+02, 2.61102e+02, 7.20000e+01, 9.98964e-01, 5.05784e+00, 2.06470e-04, 2.04325e-04
3295, 1931, 6.12192e+01, 7.64696e+00, 2.61102e+02, 2.61102e+02, 7.20000e+01, 9.98964e-01, 5.05886e+00, 2.06470e-04, 2.04325e-04
3296, 1931, 6.12192e+01, 7.64717e+00, 2.61102e+02, 2.61102e+02, 7.20000e+01, 9.98964e-01, 5.05798e+00, 2.06470e-04, 2.04325e-04
3297, 1931, 6.12192e+01, 7.64710e+00, 2.61102e+02, 2.61102e+02, 7.20000e+01, 9.99482e-01, 5.05521e+00, 2.06470e-04, 2.04325e-04
3298, 1931, 6.12192e+01, 7.64675e+00, 2.61102e+02, 2.61102e+02, 7.20000e+01, 9.99482e-01, 5.05784e+00, 2.06470e-04, 2.04325e-04
3299, 1931, 6.12192e+01, 7.64674e+00, 2.61102e+02, 2.61102e+02, 7.20000e+01, 9.99482e-01, 5.06046e+00, 2.06470e-04, 2.04325e-04
3300, 1931, 6.12192e+01, 7.64672e+00, 2.61102e+02, 2.61102e+02, 7.20000e+01, 1.00000e+00, 5.06309e+00, 2.06470e-04, 2.04325e-04
3301, 1931, 6.12192e+01, 7.64671e+00, 2.61102e+02, 2.61102e+02, 7.20000e+01, 1.00000e+00, 5.06309e+00, 2.06470e-04, 2.04325e-04
3302, 1933, 6.12826e+01, 7.64671e+00, 2.59596e+02, 2.59596e+02, 7.20000e+01, 1.00000e+00, 5.06834e+00, 2.06470e-04, 2.04325e-04
3303, 1933, 6.12826e+01, 7.64736e+00, 2.59596e+02, 2.59596e+02, 7.20000e+01, 9.98965e-01, 5.07265e+00, 2.06470e-04, 2.04325e-04
3304, 1933, 6.12826e+01, 7.64791e+00, 2.59596e+02, 2.59596e+02, 7.20000e+01, 9.98965e-01, 5.07471e+00, 2.06470e-04, 2.04325e-04
3305, 1933, 6.12826e+01, 7.64860e+00, 2.59596e+02, 2.59596e+02, 7.20000e+01, 9.98965e-01, 5.07725e+00, 2.06470e-04, 2.04325e-04
3306, 1933, 6.12826e+01, 7.64904e+00, 2.59596e+02, 2.59596e+02, 7.20000e+01, 9.98965e-01, 5.07912e+00, 2.06470e-04, 2.04325e-04
3307, 1934, 6.13143e+01, 7.64957e+00, 2.61179e+02, 2.61179e+02, 7.20000e+01, 9.98966e-01, 5.08553e+00, 2.06470e-04, 2.04325e-04
3308, 1935, 6.13460e+01, 7.65048e+00, 2.62708e+02, 2.62708e+02, 7.20000e+01, 9.98450e-01, 5.09189e+00, 2.06470e-04, 2.04325e-04
3309, 1935, 6.13460e+01, 7.65004e+00, 2.62708e+02, 2.62708e+02, 7.20000e+01, 9.97933e-01, 5.07663e+00, 2.06470e-04, 2.04325e-04
3310, 1936, 6.13777e+01, 7.63704e+00, 2.61561e+02, 2.61561e+02, 7.20000e+01, 9.97934e-01, 5.07956e+00, 2.06470e-04, 2.04325e-04
3311, 1936, 6.13777e+01, 7.63797e+00, 2.61561e+02, 2.61561e+02, 7.20000e+01, 9.97417e-01, 5.07985e+00, 2.06470e-04, 2.04325e-04
3312, 1936, 6.13777e+01, 7.63958e+00, 2.61561e+02, 2.61561e+02, 7.20000e+01, 9.97934e-01, 5.07316e+00, 2.06470e-04, 2.04325e-04
3313, 1936, 6.13777e+01, 7.64019e+00, 2.61561e+02, 2.61561e+02, 7.20000e+01, 9.97934e-01, 5.07280e+00, 2.06470e-04, 2.04325e-04
3314, 1937, 6.14094e+01, 7.64145e+00, 2.60524e+02, 2.60524e+02, 7.20000e+01, 9.98451e-01, 5.07708e+00, 2.06470e-04, 2.04325e-04
3315, 1938, 6.14411e+01, 7.64405e+00, 2.60251e+02, 2.60251e+02, 7.20000e+01, 9.98968e-01, 5.08196e+00, 2.06470e-04, 2.04325e-04
3316, 1938, 6.14411e+01, 7.64658e+00, 2.60251e+02, 2.60251e+02, 7.20000e+01, 9.98452e-01, 5.08274e+00, 2.06470e-04, 2.04325e-04
3317, 1938, 6.14411e+01, 7.64852e+00, 2.60251e+02, 2.60251e+02, 7.20000e+01, 9.98452e-01, 5.08551e+00, 2.06470e-04, 2.04325e-04
3318, 1938, 6.14411e+01, 7.65032e+00, 2.60251e+02, 2.60251e+02, 7.20000e+01, 9.98452e-01, 5.08762e+00, 2.06470e-04, 2.04325e-04
3319, 1938, 6.14411e+01, 7.64963e+00, 2.60251e+02, 2.60251e+02, 7.20000e+01, 9.98452e-01, 5.09382e+00, 2.06470e-04, 2.04325e-04
3320, 1938, 6.14411e+01, 7.65348e+00, 2.61398e+02, 2.61398e+02, 7.20000e+01, 9.98452e-01, 5.09677e+00, 2.06470e-04, 2.04325e-04
3321, 1939, 6.14728e+01, 7.65237e+00, 2.63090e+02, 2.63090e+02, 7.20000e+01, 9.98453e-01, 5.08431e+00, 2.06470e-04, 2.04325e-04
3322, 1939, 6.14728e+01, 7.65246e+00, 2.62380e+02, 2.62380e+02, 7.20000e+01, 9.97937e-01, 5.08531e+00, 2.06470e-04, 2.04325e-04
3323, 1940, 6.15045e+01, 7.63855e+00, 2.61234e+02, 2.61234e+02, 7.20000e+01, 9.97938e-01, 5.09198e+00, 2.06470e-04, 2.04325e-04
3324, 1940, 6.15045e+01, 7.63869e+00, 2.61234e+02, 2.61234e+02, 7.20000e+01, 9.97938e-01, 5.09236e+00, 2.06470e-04, 2.04325e-04
3325, 1941, 6.15362e+01, 7.64129e+00, 2.61507e+02, 2.61507e+02, 7.20000e+01, 9.97939e-01, 5.09868e+00, 2.06470e-04, 2.04325e-04
3326, 1942, 6.15679e+01, 7.64294e+00, 2.61889e+02, 2.61889e+02, 7.20000e+01, 9.97940e-01, 5.09416e+00, 2.06470e-04, 2.04325e-04
3327, 1943, 6.15996e+01, 7.63202e+00, 2.60742e+02, 2.60742e+02, 7.20000e+01, 9.97427e-01, 5.09605e+00, 2.06470e-04, 2.04325e-04
3328, 1943, 6.15996e+01, 7.63482e+00, 2.60742e+02, 2.60742e+02, 7.20000e+01, 9.97427e-01, 5.09795e+00, 2.06470e-04, 2.04325e-04
3329, 1943, 6.15996e+01, 7.63767e+00, 2.60742e+02, 2.60742e+02, 7.20000e+01, 9.97427e-01, 5.09619e+00, 2.06470e-04, 2.04325e-04
