controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3156, 14173, 7.68544e+01, 7.26896e+00, 8.26040e+02, 8.26040e+02, -3.40000e+02, 9.99153e-01, 3.71827e+01
3157, 14173, 7.68544e+01, 7.26884e+00, 8.26040e+02, 8.26040e+02, -3.40000e+02, 9.99083e-01, 3.71911e+01
3158, 14175, 7.68652e+01, 7.26871e+00, 8.26695e+02, 8.26695e+02, -3.40000e+02, 9.99153e-01, 3.71990e+01
3159, 14178, 7.68815e+01, 7.26876e+00, 8.27732e+02, 8.27732e+02, -3.40000e+02, 9.99083e-01, 3.71965e+01
3160, 14178, 7.68815e+01, 7.26875e+00, 8.27732e+02, 8.27732e+02, -3.40000e+02, 9.99083e-01, 3.71887e+01
3161, 14179, 7.68869e+01, 7.26880e+00, 8.27787e+02, 8.27787e+02, -3.40000e+02, 9.99295e-01, 3.72002e+01
3162, 14181, 7.68978e+01, 7.26687e+00, 8.27787e+02, 8.27787e+02, -3.40000e+02, 9.99506e-01, 3.71898e+01
3163, 14183, 7.69086e+01, 7.26701e+00, 8.28442e+02, 8.28442e+02, -3.40000e+02, 9.99365e-01, 3.71982e+01
3164, 14184, 7.69140e+01, 7.26719e+00, 8.29261e+02, 8.29261e+02, -3.40000e+02, 9.99295e-01, 3.72055e+01
3165, 14185, 7.69195e+01, 7.26730e+00, 8.29861e+02, 8.29861e+02, -3.40000e+02, 9.99295e-01, 3.72096e+01
3166, 14185, 7.69195e+01, 7.26743e+00, 8.29861e+02, 8.29861e+02, -3.40000e+02, 9.99366e-01, 3.72072e+01
3167, 14186, 7.69249e+01, 7.26756e+00, 8.30025e+02, 8.30025e+02, -3.40000e+02, 9.99507e-01, 3.72130e+01
3168, 14188, 7.69357e+01, 7.26775e+00, 8.30571e+02, 8.30571e+02, -3.40000e+02, 9.99577e-01, 3.72235e+01
3169, 14188, 7.69357e+01, 7.26793e+00, 8.30571e+02, 8.30571e+02, -3.40000e+02, 9.99436e-01, 3.72226e+01
3170, 14188, 7.69357e+01, 7.26789e+00, 8.30571e+02, 8.30571e+02, -3.40000e+02, 9.99507e-01, 3.72184e+01
3171, 14189, 7.69411e+01, 7.26747e+00, 8.29970e+02, 8.29970e+02, -3.40000e+02, 9.99577e-01, 3.72256e+01
3172, 14192, 7.69574e+01, 7.26702e+00, 8.31117e+02, 8.31117e+02, -3.40000e+02, 9.99718e-01, 3.72372e+01
3173, 14192, 7.69574e+01, 7.26668e+00, 8.31117e+02, 8.31117e+02, -3.40000e+02, 9.99507e-01, 3.72416e+01
3174, 14192, 7.69574e+01, 7.26650e+00, 8.31117e+02, 8.31117e+02, -3.40000e+02, 9.99507e-01, 3.72396e+01
3175, 14194, 7.69683e+01, 7.26641e+00, 8.30298e+02, 8.30298e+02, -3.40000e+02, 9.99577e-01, 3.72412e+01
3176, 14197, 7.69845e+01, 7.26632e+00, 8.29588e+02, 8.29588e+02, -3.40000e+02, 9.99437e-01, 3.72511e+01
3177, 14197, 7.69845e+01, 7.26645e+00, 8.29588e+02, 8.29588e+02, -3.40000e+02, 9.99296e-01, 3.72518e+01
3178, 14197, 7.69845e+01, 7.26661e+00, 8.29588e+02, 8.29588e+02, -3.40000e+02, 9.99437e-01, 3.72597e+01
3179, 14198, 7.69899e+01, 7.26656e+00, 8.30189e+02, 8.30189e+02, -3.40000e+02, 9.99437e-01, 3.72534e+01
3180, 14200, 7.70008e+01, 7.26663e+00, 0.00000e+00, 0.00000e+00, -3.48000e+02, 9.99437e-01, 3.72688e+01
3181, 14200, 7.70008e+01, 7.26678e+00, 8.29752e+02, 8.29752e+02, -3.48000e+02, 9.99437e-01, 3.72662e+01
3182, 14202, 7.70116e+01, 7.26689e+00, 8.31062e+02, 8.31062e+02, -3.48000e+02, 9.99437e-01, 3.72666e+01
3183, 14203, 7.70171e+01, 7.26686e+00, 8.31772e+02, 8.31772e+02, -3.48000e+02, 9.99366e-01, 3.72596e+01
3184, 14203, 7.70171e+01, 7.26678e+00, 8.31772e+02, 8.31772e+02, -3.48000e+02, 9.99366e-01, 3.72661e+01
3185, 14204, 7.70225e+01, 7.26663e+00, 8.33464e+02, 8.33464e+02, -3.48000e+02, 9.99437e-01, 3.72657e+01
3186, 14205, 7.70279e+01, 7.26478e+00, 8.34501e+02, 8.34501e+02, -3.48000e+02, 9.99507e-01, 3.72772e+01
3187, 14207, 7.70388e+01, 7.25993e+00, 8.34338e+02, 8.34338e+02, -3.48000e+02, 9.99296e-01, 3.72740e+01
3188, 14208, 7.70442e+01, 7.26080e+00, 8.35156e+02, 8.35156e+02, -3.48000e+02, 9.99015e-01, 3.72691e+01
3189, 14208, 7.70442e+01, 7.26187e+00, 8.35156e+02, 8.35156e+02, -3.48000e+02, 9.98803e-01, 3.72815e+01
3190, 14209, 7.70496e+01, 7.26502e+00, 8.33464e+02, 8.33464e+02, -3.48000e+02, 9.98663e-01, 3.72863e+01
3191, 14210, 7.70550e+01, 7.26567e+00, 8.33628e+02, 8.33628e+02, -3.48000e+02, 9.98733e-01, 3.73008e+01
3192, 14213, 7.70713e+01, 7.26725e+00, 8.34174e+02, 8.34174e+02, -3.48000e+02, 9.98593e-01, 3.73074e+01
3193, 14214, 7.70767e+01, 7.26683e+00, 8.34392e+02, 8.34392e+02, -3.48000e+02, 9.98312e-01, 3.73014e+01
3194, 14214, 7.70767e+01, 7.26792e+00, 8.34774e+02, 8.34774e+02, -3.48000e+02, 9.98382e-01, 3.72903e+01
3195, 14215, 7.70821e+01, 7.26742e+00, 8.35320e+02, 8.35320e+02, -3.48000e+02, 9.98382e-01, 3.72932e+01
3196, 14215, 7.70821e+01, 7.26777e+00, 8.34283e+02, 8.34283e+02, -3.48000e+02, 9.98312e-01, 3.72879e+01
3197, 14217, 7.70930e+01, 7.26935e+00, 8.34604e+02, 8.34604e+02, -3.48000e+02, 9.98242e-01, 3.72936e+01
3198, 14217, 7.70930e+01, 7.26917e+00, 8.34604e+02, 8.34604e+02, -3.48000e+02, 9.98382e-01, 3.72794e+01
3199, 14220, 7.71092e+01, 7.26685e+00, 8.34331e+02, 8.34331e+02, -3.48000e+02, 9.98453e-01, 3.72731e+01
3200, 14220, 7.71092e+01, 7.26687e+00, 8.34331e+02, 8.34331e+02, -3.48000e+02, 9.98383e-01, 3.72826e+01
3201, 14221, 7.71147e+01, 7.26664e+00, 8.36460e+02, 8.36460e+02, -3.48000e+02, 9.98664e-01, 3.72693e+01
3202, 14222, 7.71201e+01, 7.26677e+00, 8.37279e+02, 8.37279e+02, -3.48000e+02, 9.98875e-01, 3.72771e+01
3203, 14224, 7.71309e+01, 7.26664e+00, 8.36187e+02, 8.36187e+02, -3.48000e+02, 9.99086e-01, 3.72675e+01
3204, 14224, 7.71309e+01, 7.26638e+00, 8.36187e+02, 8.36187e+02, -3.48000e+02, 9.99156e-01, 3.72798e+01
3205, 14224, 7.71309e+01, 7.26633e+00, 8.36187e+02, 8.36187e+02, -3.48000e+02, 9.99297e-01, 3.72888e+01
3206, 14224, 7.71309e+01, 7.26624e+00, 8.36187e+02, 8.36187e+02, -3.48000e+02, 9.99438e-01, 3.72824e+01
3207, 14225, 7.71364e+01, 7.26619e+00, 8.36023e+02, 8.36023e+02, -3.48000e+02, 9.99578e-01, 3.72888e+01
3208, 14225, 7.71364e+01, 7.26609e+00, 8.36023e+02, 8.36023e+02, -3.48000e+02, 9.99649e-01, 3.72872e+01
3209, 14227, 7.71472e+01, 7.26613e+00, 8.35532e+02, 8.35532e+02, -3.48000e+02, 9.99719e-01, 3.73049e+01
3210, 14228, 7.71526e+01, 7.26741e+00, 8.35423e+02, 8.35423e+02, -3.48000e+02, 9.99578e-01, 3.73154e+01
3211, 14228, 7.71526e+01, 7.26740e+00, 8.35423e+02, 8.35423e+02, -3.48000e+02, 9.99508e-01, 3.73211e+01
3212, 14229, 7.71581e+01, 7.26745e+00, 8.36678e+02, 8.36678e+02, -3.48000e+02, 9.99508e-01, 3.73267e+01
3213, 14229, 7.71581e+01, 7.26762e+00, 8.36678e+02, 8.36678e+02, -3.48000e+02, 9.99508e-01, 3.73369e+01
3214, 14231, 7.71689e+01, 7.26756e+00, 8.36569e+02, 8.36569e+02, -3.48000e+02, 9.99508e-01, 3.73388e+01
3215, 14231, 7.71689e+01, 7.26789e+00, 8.36569e+02, 8.36569e+02, -3.48000e+02, 9.99438e-01, 3.73506e+01
3216, 14232, 7.71743e+01, 7.26748e+00, 8.35641e+02, 8.35641e+02, -3.48000e+02, 9.99508e-01, 3.73438e+01
3217, 14234, 7.71852e+01, 7.26702e+00, 8.34877e+02, 8.34877e+02, -3.48000e+02, 9.99508e-01, 3.73434e+01
3218, 14236, 7.71960e+01, 7.26655e+00, 8.34708e+02, 8.34708e+02, -3.48000e+02, 9.99368e-01, 3.73451e+01
3219, 14236, 7.71960e+01, 7.26682e+00, 8.34708e+02, 8.34708e+02, -3.48000e+02, 9.99368e-01, 3.73593e+01
3220, 14238, 7.72069e+01, 7.26719e+00, 8.36891e+02, 8.36891e+02, -3.48000e+02, 9.99508e-01, 3.73698e+01
3221, 14238, 7.72069e+01, 7.26766e+00, 8.36891e+02, 8.36891e+02, -3.48000e+02, 9.99438e-01, 3.73760e+01
3222, 14240, 7.72177e+01, 7.26597e+00, 8.37874e+02, 8.37874e+02, -3.48000e+02, 9.99438e-01, 3.73711e+01
3223, 14241, 7.72231e+01, 7.26602e+00, 8.36837e+02, 8.36837e+02, -3.48000e+02, 9.99298e-01, 3.73662e+01
3224, 14244, 7.72394e+01, 7.26627e+00, 8.37164e+02, 8.37164e+02, -3.48000e+02, 9.99228e-01, 3.73798e+01
3225, 14245, 7.72448e+01, 7.26626e+00, 8.38311e+02, 8.38311e+02, -3.48000e+02, 9.99158e-01, 3.73755e+01
3226, 14246, 7.72502e+01, 7.26659e+00, 8.38147e+02, 8.38147e+02, -3.48000e+02, 9.99298e-01, 3.73763e+01
3227, 14246, 7.72502e+01, 7.26658e+00, 8.38147e+02, 8.38147e+02, -3.48000e+02, 9.99228e-01, 3.73751e+01
3228, 14249, 7.72665e+01, 7.26465e+00, 8.38092e+02, 8.38092e+02, -3.48000e+02, 9.99298e-01, 3.73841e+01
3229, 14250, 7.72719e+01, 7.26497e+00, 8.37492e+02, 8.37492e+02, -3.48000e+02, 9.99228e-01, 3.73845e+01
3230, 14252, 7.72828e+01, 7.26539e+00, 8.36509e+02, 8.36509e+02, -3.48000e+02, 9.99369e-01, 3.73902e+01
3231, 14254, 7.72936e+01, 7.26528e+00, 8.35527e+02, 8.35527e+02, -3.48000e+02, 9.99228e-01, 3.73856e+01
3232, 14255, 7.72990e+01, 7.26486e+00, 8.35035e+02, 8.35035e+02, -3.48000e+02, 9.99088e-01, 3.74025e+01
3233, 14255, 7.72990e+01, 7.26468e+00, 8.35035e+02, 8.35035e+02, -3.48000e+02, 9.99088e-01, 3.74146e+01
3234, 14255, 7.72990e+01, 7.26500e+00, 8.35035e+02, 8.35035e+02, -3.48000e+02, 9.99158e-01, 3.74129e+01
3235, 14255, 7.72990e+01, 7.26530e+00, 8.35035e+02, 8.35035e+02, -3.48000e+02, 9.99369e-01, 3.74124e+01
3236, 14256, 7.73045e+01, 7.26526e+00, 8.36073e+02, 8.36073e+02, -3.48000e+02, 9.99439e-01, 3.74032e+01
3237, 14257, 7.73099e+01, 7.26449e+00, 8.37656e+02, 8.37656e+02, -3.48000e+02, 9.99369e-01, 3.73957e+01
3238, 14257, 7.73099e+01, 7.26355e+00, 8.37656e+02, 8.37656e+02, -3.48000e+02, 9.99439e-01, 3.73952e+01
3239, 14258, 7.73153e+01, 7.26256e+00, 8.37055e+02, 8.37055e+02, -3.48000e+02, 9.99509e-01, 3.74032e+01
3240, 14258, 7.73153e+01, 7.26228e+00, 0.00000e+00, 0.00000e+00, -3.90000e+02, 9.99509e-01, 3.74049e+01
3241, 14259, 7.73207e+01, 7.26212e+00, 8.36891e+02, 8.36891e+02, -3.90000e+02, 9.99790e-01, 3.74088e+01
3242, 14260, 7.73262e+01, 7.26214e+00, 8.36728e+02, 8.36728e+02, -3.90000e+02, 9.99790e-01, 3.74050e+01
3243, 14260, 7.73262e+01, 7.26227e+00, 8.36728e+02, 8.36728e+02, -3.90000e+02, 9.99719e-01, 3.74101e+01
3244, 14261, 7.73316e+01, 7.26236e+00, 8.36346e+02, 8.36346e+02, -3.90000e+02, 9.99720e-01, 3.74196e+01
3245, 14262, 7.73370e+01, 7.26243e+00, 8.35745e+02, 8.35745e+02, -3.90000e+02, 9.99649e-01, 3.74206e+01
3246, 14262, 7.73370e+01, 7.26250e+00, 8.35745e+02, 8.35745e+02, -3.90000e+02, 9.99649e-01, 3.74229e+01
3247, 14265, 7.73533e+01, 7.26139e+00, 8.35363e+02, 8.35363e+02, -3.90000e+02, 9.99509e-01, 3.74405e+01
3248, 14265, 7.73533e+01, 7.26252e+00, 8.35363e+02, 8.35363e+02, -3.90000e+02, 9.99299e-01, 3.74474e+01
3249, 14265, 7.73533e+01, 7.26370e+00, 8.35363e+02, 8.35363e+02, -3.90000e+02, 9.99369e-01, 3.74522e+01
3250, 14267, 7.73641e+01, 7.26588e+00, 8.34981e+02, 8.34981e+02, -3.90000e+02, 9.99369e-01, 3.74543e+01
3251, 14267, 7.73641e+01, 7.26649e+00, 8.34981e+02, 8.34981e+02, -3.90000e+02, 9.99229e-01, 3.74573e+01
3252, 14268, 7.73695e+01, 7.26753e+00, 8.34653e+02, 8.34653e+02, -3.90000e+02, 9.99229e-01, 3.74673e+01
3253, 14269, 7.73750e+01, 7.26784e+00, 8.36346e+02, 8.36346e+02, -3.90000e+02, 9.99299e-01, 3.74560e+01
3254, 14269, 7.73750e+01, 7.26814e+00, 8.36346e+02, 8.36346e+02, -3.90000e+02, 9.99299e-01, 3.74528e+01
3255, 14271, 7.73858e+01, 7.26776e+00, 8.35691e+02, 8.35691e+02, -3.90000e+02, 9.99299e-01, 3.74403e+01
3256, 14272, 7.73912e+01, 7.26716e+00, 8.35308e+02, 8.35308e+02, -3.90000e+02, 9.99229e-01, 3.74418e+01
3257, 14272, 7.73912e+01, 7.26653e+00, 8.34599e+02, 8.34599e+02, -3.90000e+02, 9.99299e-01, 3.74476e+01
3258, 14273, 7.73966e+01, 7.26700e+00, 8.34926e+02, 8.34926e+02, -3.90000e+02, 9.99299e-01, 3.74514e+01
3259, 14274, 7.74021e+01, 7.26660e+00, 8.34872e+02, 8.34872e+02, -3.90000e+02, 9.99299e-01, 3.74482e+01
3260, 14274, 7.74021e+01, 7.26596e+00, 8.34872e+02, 8.34872e+02, -3.90000e+02, 9.99299e-01, 3.74416e+01
3261, 14274, 7.74021e+01, 7.26534e+00, 8.34872e+02, 8.34872e+02, -3.90000e+02, 9.99369e-01, 3.74358e+01
3262, 14275, 7.74075e+01, 7.26490e+00, 8.34708e+02, 8.34708e+02, -3.90000e+02, 9.99580e-01, 3.74476e+01
3263, 14276, 7.74129e+01, 7.26453e+00, 8.34435e+02, 8.34435e+02, -3.90000e+02, 9.99580e-01, 3.74572e+01
3264, 14278, 7.74238e+01, 7.26435e+00, 8.35636e+02, 8.35636e+02, -3.90000e+02, 9.99580e-01, 3.74566e+01
3265, 14278, 7.74238e+01, 7.26432e+00, 8.35636e+02, 8.35636e+02, -3.90000e+02, 9.99510e-01, 3.74634e+01
3266, 14280, 7.74346e+01, 7.26429e+00, 8.36509e+02, 8.36509e+02, -3.90000e+02, 9.99580e-01, 3.74605e+01
3267, 14281, 7.74400e+01, 7.26431e+00, 8.36346e+02, 8.36346e+02, -3.90000e+02, 9.99580e-01, 3.74695e+01
3268, 14283, 7.74509e+01, 7.26421e+00, 8.36127e+02, 8.36127e+02, -3.90000e+02, 9.99510e-01, 3.74653e+01
3269, 14283, 7.74509e+01, 7.26421e+00, 8.36127e+02, 8.36127e+02, -3.90000e+02, 9.99370e-01, 3.74721e+01
3270, 14283, 7.74509e+01, 7.26422e+00, 8.36127e+02, 8.36127e+02, -3.90000e+02, 9.99510e-01, 3.74740e+01
3271, 14283, 7.74509e+01, 7.26433e+00, 8.36127e+02, 8.36127e+02, -3.90000e+02, 9.99720e-01, 3.74805e+01
3272, 14285, 7.74617e+01, 7.26429e+00, 8.35691e+02, 8.35691e+02, -3.90000e+02, 9.99720e-01, 3.74812e+01
3273, 14287, 7.74726e+01, 7.26430e+00, 8.34326e+02, 8.34326e+02, -3.90000e+02, 9.99650e-01, 3.74864e+01
3274, 14287, 7.74726e+01, 7.26435e+00, 8.34326e+02, 8.34326e+02, -3.90000e+02, 9.99580e-01, 3.74855e+01
3275, 14287, 7.74726e+01, 7.26446e+00, 8.34326e+02, 8.34326e+02, -3.90000e+02, 9.99650e-01, 3.74889e+01
3276, 14290, 7.74888e+01, 7.26454e+00, 8.30068e+02, 8.30068e+02, -3.90000e+02, 9.99650e-01, 3.75040e+01
3277, 14290, 7.74888e+01, 7.26487e+00, 8.30068e+02, 8.30068e+02, -3.90000e+02, 9.99440e-01, 3.75096e+01
3278, 14290, 7.74888e+01, 7.26512e+00, 8.30068e+02, 8.30068e+02, -3.90000e+02, 9.99440e-01, 3.75142e+01
3279, 14290, 7.74888e+01, 7.26501e+00, 8.30068e+02, 8.30068e+02, -3.90000e+02, 9.99580e-01, 3.74998e+01
3280, 14291, 7.74943e+01, 7.26464e+00, 8.30013e+02, 8.30013e+02, -3.90000e+02, 9.99580e-01, 3.74951e+01
3281, 14295, 7.75159e+01, 7.26250e+00, 8.29467e+02, 8.29467e+02, -3.90000e+02, 9.99510e-01, 3.75095e+01
3282, 14295, 7.75159e+01, 7.26273e+00, 8.29467e+02, 8.29467e+02, -3.90000e+02, 9.99300e-01, 3.75128e+01
3283, 14296, 7.75214e+01, 7.26321e+00, 8.28976e+02, 8.28976e+02, -3.90000e+02, 9.99510e-01, 3.75188e+01
3284, 14299, 7.75376e+01, 7.26357e+00, 8.28921e+02, 8.28921e+02, -3.90000e+02, 9.99510e-01, 3.75224e+01
3285, 14299, 7.75376e+01, 7.26396e+00, 8.28921e+02, 8.28921e+02, -3.90000e+02, 9.99301e-01, 3.75296e+01
3286, 14299, 7.75376e+01, 7.26431e+00, 8.28921e+02, 8.28921e+02, -3.90000e+02, 9.99371e-01, 3.75361e+01
3287, 14299, 7.75376e+01, 7.26455e+00, 8.28921e+02, 8.28921e+02, -3.90000e+02, 9.99441e-01, 3.75351e+01
3288, 14299, 7.75376e+01, 7.26481e+00, 8.28921e+02, 8.28921e+02, -3.90000e+02, 9.99441e-01, 3.75298e+01
3289, 14300, 7.75431e+01, 7.26468e+00, 8.28758e+02, 8.28758e+02, -3.90000e+02, 9.99441e-01, 3.75336e+01
3290, 14300, 7.75431e+01, 7.26369e+00, 8.28758e+02, 8.28758e+02, -3.90000e+02, 9.99441e-01, 3.75109e+01
3291, 14301, 7.75485e+01, 7.26271e+00, 8.29249e+02, 8.29249e+02, -3.90000e+02, 9.99441e-01, 3.75115e+01
3292, 14302, 7.75539e+01, 7.26192e+00, 8.28867e+02, 8.28867e+02, -3.90000e+02, 9.99441e-01, 3.75156e+01
3293, 14303, 7.75593e+01, 7.26192e+00, 8.27830e+02, 8.27830e+02, -3.90000e+02, 9.99650e-01, 3.75216e+01
3294, 14305, 7.75702e+01, 7.26211e+00, 8.28048e+02, 8.28048e+02, -3.90000e+02, 9.99790e-01, 3.75294e+01
3295, 14306, 7.75756e+01, 7.26239e+00, 8.27557e+02, 8.27557e+02, -3.90000e+02, 9.99650e-01, 3.75329e+01
3296, 14308, 7.75864e+01, 7.26280e+00, 8.26683e+02, 8.26683e+02, -3.90000e+02, 9.99581e-01, 3.75483e+01
3297, 14309, 7.75919e+01, 7.26307e+00, 8.26301e+02, 8.26301e+02, -3.90000e+02, 9.99441e-01, 3.75443e+01
3298, 14311, 7.76027e+01, 7.26347e+00, 8.26192e+02, 8.26192e+02, -3.90000e+02, 9.99441e-01, 3.75625e+01
3299, 14311, 7.76027e+01, 7.26402e+00, 8.26192e+02, 8.26192e+02, -3.90000e+02, 9.99301e-01, 3.75706e+01
3300, 14311, 7.76027e+01, 7.26424e+00, 0.00000e+00, 0.00000e+00, -3.38000e+02, 9.99441e-01, 3.75601e+01
3301, 14311, 7.76027e+01, 7.26411e+00, 8.26192e+02, 8.26192e+02, -3.38000e+02, 9.99441e-01, 3.75662e+01
3302, 14311, 7.76027e+01, 7.26379e+00, 8.26192e+02, 8.26192e+02, -3.38000e+02, 9.99511e-01, 3.75525e+01
3303, 14312, 7.76081e+01, 7.26312e+00, 8.25919e+02, 8.25919e+02, -3.38000e+02, 9.99511e-01, 3.75460e+01
3304, 14312, 7.76081e+01, 7.26251e+00, 8.25919e+02, 8.25919e+02, -3.38000e+02, 9.99511e-01, 3.75392e+01
3305, 14313, 7.76135e+01, 7.26210e+00, 8.25755e+02, 8.25755e+02, -3.38000e+02, 9.99511e-01, 3.75479e+01
3306, 14315, 7.76244e+01, 7.26187e+00, 8.27939e+02, 8.27939e+02, -3.38000e+02, 9.99651e-01, 3.75512e+01
3307, 14317, 7.76352e+01, 7.25714e+00, 8.30068e+02, 8.30068e+02, -3.38000e+02, 9.99511e-01, 3.75686e+01
3308, 14318, 7.76407e+01, 7.25833e+00, 8.29795e+02, 8.29795e+02, -3.38000e+02, 9.99162e-01, 3.75712e+01
3309, 14319, 7.76461e+01, 7.25952e+00, 8.29303e+02, 8.29303e+02, -3.38000e+02, 9.98883e-01, 3.75807e+01
3310, 14319, 7.76461e+01, 7.26165e+00, 8.20296e+02, 8.20296e+02, -3.38000e+02, 9.98743e-01, 3.75873e+01
3311, 14319, 7.76461e+01, 7.26264e+00, 8.20296e+02, 8.20296e+02, -3.38000e+02, 9.98603e-01, 3.75868e+01
3312, 14320, 7.76515e+01, 7.26436e+00, 8.18713e+02, 8.18713e+02, -3.38000e+02, 9.98603e-01, 3.75848e+01
3313, 14321, 7.76569e+01, 7.26518e+00, 8.19368e+02, 8.19368e+02, -3.38000e+02, 9.98813e-01, 3.75552e+01
3314, 14322, 7.76624e+01, 7.26508e+00, 8.19368e+02, 8.19368e+02, -3.38000e+02, 9.98743e-01, 3.75610e+01
3315, 14325, 7.76786e+01, 7.26466e+00, 8.18877e+02, 8.18877e+02, -3.38000e+02, 9.99023e-01, 3.75545e+01
3316, 14325, 7.76786e+01, 7.26430e+00, 8.18877e+02, 8.18877e+02, -3.38000e+02, 9.98953e-01, 3.75551e+01
3317, 14327, 7.76895e+01, 7.26419e+00, 8.18331e+02, 8.18331e+02, -3.38000e+02, 9.99232e-01, 3.75643e+01
3318, 14327, 7.76895e+01, 7.26261e+00, 8.22753e+02, 8.22753e+02, -3.38000e+02, 9.99302e-01, 3.75652e+01
3319, 14329, 7.77003e+01, 7.26292e+00, 8.23844e+02, 8.23844e+02, -3.38000e+02, 9.99372e-01, 3.75810e+01
3320, 14329, 7.77003e+01, 7.26325e+00, 8.23844e+02, 8.23844e+02, -3.38000e+02, 9.99302e-01, 3.75842e+01
3321, 14331, 7.77112e+01, 7.26365e+00, 8.23427e+02, 8.23427e+02, -3.38000e+02, 9.99372e-01, 3.75967e+01
3322, 14331, 7.77112e+01, 7.26405e+00, 8.23427e+02, 8.23427e+02, -3.38000e+02, 9.99302e-01, 3.75876e+01
3323, 14332, 7.77166e+01, 7.26408e+00, 8.25119e+02, 8.25119e+02, -3.38000e+02, 9.99442e-01, 3.75885e+01
3324, 14335, 7.77328e+01, 7.26019e+00, 8.25606e+02, 8.25606e+02, -3.38000e+02, 9.99442e-01, 3.76084e+01
3325, 14335, 7.77328e+01, 7.26084e+00, 8.25606e+02, 8.25606e+02, -3.38000e+02, 9.99233e-01, 3.76094e+01
3326, 14337, 7.77437e+01, 7.26110e+00, 8.25388e+02, 8.25388e+02, -3.38000e+02, 9.99442e-01, 3.76100e+01
3327, 14338, 7.77491e+01, 7.26143e+00, 8.25661e+02, 8.25661e+02, -3.38000e+02, 9.99442e-01, 3.76252e+01
3328, 14339, 7.77545e+01, 7.26167e+00, 8.25279e+02, 8.25279e+02, -3.38000e+02, 9.99442e-01, 3.76312e+01
3329, 14340, 7.77600e+01, 7.26175e+00, 8.24569e+02, 8.24569e+02, -3.38000e+02, 9.99372e-01, 3.76315e+01
3330, 14341, 7.77654e+01, 7.26209e+00, 8.22604e+02, 8.22604e+02, -3.38000e+02, 9.99372e-01, 3.76275e+01
3331, 14342, 7.77708e+01, 7.26241e+00, 8.22877e+02, 8.22877e+02, -3.38000e+02, 9.99303e-01, 3.76369e+01
3332, 14345, 7.77871e+01, 7.26293e+00, 8.21840e+02, 8.21840e+02, -3.38000e+02, 9.99303e-01, 3.76525e+01
3333, 14345, 7.77871e+01, 7.26307e+00, 8.21021e+02, 8.21021e+02, -3.38000e+02, 9.99163e-01, 3.76464e+01
3334, 14345, 7.77871e+01, 7.26386e+00, 8.22058e+02, 8.22058e+02, -3.38000e+02, 9.99233e-01, 3.76433e+01
3335, 14346, 7.77925e+01, 7.26392e+00, 8.22058e+02, 8.22058e+02, -3.38000e+02, 9.99303e-01, 3.76517e+01
3336, 14348, 7.78033e+01, 7.26372e+00, 8.20857e+02, 8.20857e+02, -3.38000e+02, 9.99233e-01, 3.76537e+01
3337, 14349, 7.78088e+01, 7.26366e+00, 8.20366e+02, 8.20366e+02, -3.38000e+02, 9.99164e-01, 3.76538e+01
3338, 14352, 7.78250e+01, 7.26364e+00, 8.20093e+02, 8.20093e+02, -3.38000e+02, 9.99234e-01, 3.76523e+01
3339, 14353, 7.78305e+01, 7.26351e+00, 8.19383e+02, 8.19383e+02, -3.38000e+02, 9.99094e-01, 3.76547e+01
3340, 14353, 7.78305e+01, 7.26303e+00, 8.19383e+02, 8.19383e+02, -3.38000e+02, 9.99094e-01, 3.76619e+01
3341, 14354, 7.78359e+01, 7.26230e+00, 8.19238e+02, 8.19238e+02, -3.38000e+02, 9.99303e-01, 3.76643e+01
3342, 14354, 7.78359e+01, 7.26193e+00, 8.19238e+02, 8.19238e+02, -3.38000e+02, 9.99303e-01, 3.76615e+01
3343, 14355, 7.78413e+01, 7.26151e+00, 8.19729e+02, 8.19729e+02, -3.38000e+02, 9.99373e-01, 3.76508e+01
3344, 14355, 7.78413e+01, 7.26117e+00, 8.19729e+02, 8.19729e+02, -3.38000e+02, 9.99303e-01, 3.76518e+01
3345, 14356, 7.78467e+01, 7.26100e+00, 8.19129e+02, 8.19129e+02, -3.38000e+02, 9.99443e-01, 3.76641e+01
3346, 14358, 7.78576e+01, 7.26100e+00, 8.19347e+02, 8.19347e+02, -3.38000e+02, 9.99582e-01, 3.76676e+01
3347, 14358, 7.78576e+01, 7.26094e+00, 8.19347e+02, 8.19347e+02, -3.38000e+02, 9.99512e-01, 3.76670e+01
3348, 14359, 7.78630e+01, 7.26097e+00, 8.19074e+02, 8.19074e+02, -3.38000e+02, 9.99652e-01, 3.76740e+01
3349, 14362, 7.78793e+01, 7.25896e+00, 8.18037e+02, 8.18037e+02, -3.38000e+02, 9.99582e-01, 3.76841e+01
3350, 14364, 7.78901e+01, 7.25931e+00, 8.17819e+02, 8.17819e+02, -3.38000e+02, 9.99443e-01, 3.76934e+01
3351, 14365, 7.78955e+01, 7.25960e+00, 8.17620e+02, 8.17620e+02, -3.38000e+02, 9.99373e-01, 3.76822e+01
3352, 14366, 7.79009e+01, 7.25991e+00, 8.17565e+02, 8.17565e+02, -3.38000e+02, 9.99304e-01, 3.76937e+01
3353, 14366, 7.79009e+01, 7.26025e+00, 8.17565e+02, 8.17565e+02, -3.38000e+02, 9.99234e-01, 3.77085e+01
3354, 14369, 7.79172e+01, 7.26039e+00, 8.17620e+02, 8.17620e+02, -3.38000e+02, 9.99374e-01, 3.77083e+01
