controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3262, 1630, 8.24732e+01, 7.07266e+00, 5.28262e+01, 5.28262e+01, -4.50000e+01, 9.99387e-01, 4.28287e+00
3263, 1630, 8.24732e+01, 7.07231e+00, 5.28262e+01, 5.28262e+01, -4.50000e+01, 9.99387e-01, 4.27567e+00
3264, 1630, 8.24732e+01, 7.07193e+00, 5.28262e+01, 5.28262e+01, -4.50000e+01, 9.99387e-01, 4.27567e+00
3265, 1630, 8.24732e+01, 7.07129e+00, 5.28262e+01, 5.28262e+01, -4.50000e+01, 1.00000e+00, 4.27567e+00
3266, 1631, 8.25238e+01, 7.07127e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 1.00000e+00, 4.27830e+00
3267, 1631, 8.25238e+01, 7.07147e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 9.99387e-01, 4.27873e+00
3268, 1631, 8.25238e+01, 7.07149e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 9.99387e-01, 4.27816e+00
3269, 1631, 8.25238e+01, 7.07142e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 9.99387e-01, 4.27567e+00
3270, 1631, 8.25238e+01, 7.07129e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 9.99387e-01, 4.27567e+00
3271, 1631, 8.25238e+01, 7.07128e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 1.00000e+00, 4.27830e+00
3272, 1631, 8.25238e+01, 7.07127e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 1.00000e+00, 4.27830e+00
3273, 1631, 8.25238e+01, 7.07127e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 1.00000e+00, 4.27830e+00
3274, 1631, 8.25238e+01, 7.07127e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 1.00000e+00, 4.27830e+00
3275, 1631, 8.25238e+01, 7.07127e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 1.00000e+00, 4.28092e+00
3276, 1631, 8.25238e+01, 7.07127e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 1.00000e+00, 4.28092e+00
3277, 1631, 8.25238e+01, 7.07127e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 1.00000e+00, 4.28092e+00
3278, 1631, 8.25238e+01, 7.07127e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 1.00000e+00, 4.28092e+00
3279, 1631, 8.25238e+01, 7.07127e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 1.00000e+00, 4.28092e+00
3280, 1631, 8.25238e+01, 7.07127e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 1.00000e+00, 4.27830e+00
3281, 1631, 8.25238e+01, 7.07127e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 1.00000e+00, 4.28092e+00
3282, 1631, 8.25238e+01, 7.07127e+00, 5.27716e+01, 5.27716e+01, -4.50000e+01, 1.00000e+00, 4.28092e+00
3283, 1632, 8.25744e+01, 7.07127e+00, 5.34267e+01, 5.34267e+01, -4.50000e+01, 1.00000e+00, 4.28355e+00
3284, 1632, 8.25744e+01, 7.07156e+00, 5.34267e+01, 5.34267e+01, -4.50000e+01, 9.99387e-01, 4.28456e+00
3285, 1632, 8.25744e+01, 7.07147e+00, 5.34267e+01, 5.34267e+01, -4.50000e+01, 9.99387e-01, 4.28092e+00
3286, 1632, 8.25744e+01, 7.07136e+00, 5.34267e+01, 5.34267e+01, -4.50000e+01, 9.99387e-01, 4.28092e+00
3287, 1634, 8.26756e+01, 7.07128e+00, 5.23895e+01, 5.23895e+01, -4.50000e+01, 1.00000e+00, 4.28617e+00
3288, 1634, 8.26756e+01, 7.07189e+00, 5.23895e+01, 5.23895e+01, -4.50000e+01, 9.98776e-01, 4.28766e+00
3289, 1634, 8.26756e+01, 7.07247e+00, 5.23895e+01, 5.23895e+01, -4.50000e+01, 9.98776e-01, 4.28895e+00
3290, 1634, 8.26756e+01, 7.07282e+00, 5.23895e+01, 5.23895e+01, -4.50000e+01, 9.98776e-01, 4.28799e+00
3291, 1634, 8.26756e+01, 7.07291e+00, 5.23895e+01, 5.23895e+01, -4.50000e+01, 9.98776e-01, 4.28831e+00
3292, 1634, 8.26756e+01, 7.07225e+00, 5.23895e+01, 5.23895e+01, -4.50000e+01, 9.98776e-01, 4.28092e+00
3293, 1635, 8.27262e+01, 7.07160e+00, 5.28053e+01, 5.28053e+01, -4.50000e+01, 9.99388e-01, 4.28355e+00
3294, 1635, 8.27262e+01, 7.07179e+00, 5.28053e+01, 5.28053e+01, -4.50000e+01, 9.98777e-01, 4.28677e+00
3295, 1635, 8.27262e+01, 7.07188e+00, 5.28053e+01, 5.28053e+01, -4.50000e+01, 9.99388e-01, 4.28723e+00
3296, 1635, 8.27262e+01, 7.07213e+00, 5.28053e+01, 5.28053e+01, -4.50000e+01, 9.99388e-01, 4.28753e+00
3297, 1636, 8.27768e+01, 7.07254e+00, 5.27507e+01, 5.27507e+01, -4.50000e+01, 9.99389e-01, 4.29521e+00
3298, 1636, 8.27768e+01, 7.07306e+00, 5.27507e+01, 5.27507e+01, -4.50000e+01, 9.98778e-01, 4.29563e+00
3299, 1636, 8.27768e+01, 7.07352e+00, 5.27507e+01, 5.27507e+01, -4.50000e+01, 9.98778e-01, 4.29657e+00
3300, 1636, 8.27768e+01, 7.07371e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98778e-01, 4.29956e+00
3301, 1636, 8.27768e+01, 7.07387e+00, 5.27507e+01, 5.27507e+01, -4.50000e+01, 9.98778e-01, 4.29522e+00
3302, 1636, 8.27768e+01, 7.07388e+00, 5.27507e+01, 5.27507e+01, -4.50000e+01, 9.99389e-01, 4.29201e+00
3303, 1637, 8.28274e+01, 7.07371e+00, 5.34460e+01, 5.34460e+01, -4.50000e+01, 9.99389e-01, 4.29142e+00
3304, 1638, 8.28780e+01, 7.07404e+00, 5.33915e+01, 5.33915e+01, -4.50000e+01, 9.98779e-01, 4.29747e+00
3305, 1639, 8.29286e+01, 7.07428e+00, 5.22997e+01, 5.22997e+01, -4.50000e+01, 9.98170e-01, 4.29839e+00
3306, 1640, 8.29792e+01, 7.07431e+00, 5.21391e+01, 5.21391e+01, -4.50000e+01, 9.97561e-01, 4.30288e+00
3307, 1640, 8.29792e+01, 7.07455e+00, 5.21391e+01, 5.21391e+01, -4.50000e+01, 9.96951e-01, 4.30456e+00
3308, 1640, 8.29792e+01, 7.07511e+00, 5.21391e+01, 5.21391e+01, -4.50000e+01, 9.96951e-01, 4.30996e+00
3309, 1643, 8.31309e+01, 7.07365e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 9.97565e-01, 4.30509e+00
3310, 1643, 8.31309e+01, 7.07375e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 9.96348e-01, 4.30908e+00
3311, 1643, 8.31309e+01, 7.07493e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 9.96957e-01, 4.31208e+00
3312, 1643, 8.31309e+01, 7.07622e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 9.97565e-01, 4.31534e+00
3313, 1643, 8.31309e+01, 7.07712e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 9.97565e-01, 4.31266e+00
3314, 1643, 8.31309e+01, 7.07662e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 9.97565e-01, 4.30635e+00
3315, 1643, 8.31309e+01, 7.07481e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 9.97565e-01, 4.29929e+00
3316, 1643, 8.31309e+01, 7.07310e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 9.97565e-01, 4.29667e+00
3317, 1643, 8.31309e+01, 7.07152e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 9.98174e-01, 4.29929e+00
3318, 1643, 8.31309e+01, 7.07136e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 9.98783e-01, 4.30192e+00
3319, 1643, 8.31309e+01, 7.07129e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
3320, 1643, 8.31309e+01, 7.07128e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
3321, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.30454e+00
3322, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.30454e+00
3323, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.30717e+00
3324, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.30979e+00
3325, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.30979e+00
3326, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.30979e+00
3327, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
3328, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
3329, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
3330, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
3331, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
3332, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
3333, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
3334, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
3335, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
3336, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
3337, 1643, 8.31309e+01, 7.07127e+00, 5.20500e+01, 5.20500e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
3338, 1644, 8.31815e+01, 7.07127e+00, 5.19135e+01, 5.19135e+01, -4.50000e+01, 1.00000e+00, 4.31504e+00
3339, 1644, 8.31815e+01, 7.07144e+00, 5.19135e+01, 5.19135e+01, -4.50000e+01, 9.99392e-01, 4.31559e+00
3340, 1644, 8.31815e+01, 7.07168e+00, 5.19135e+01, 5.19135e+01, -4.50000e+01, 9.99392e-01, 4.31711e+00
3341, 1644, 8.31815e+01, 7.07191e+00, 5.19135e+01, 5.19135e+01, -4.50000e+01, 9.99392e-01, 4.31822e+00
3342, 1644, 8.31815e+01, 7.07205e+00, 5.19135e+01, 5.19135e+01, -4.50000e+01, 9.99392e-01, 4.31726e+00
3343, 1644, 8.31815e+01, 7.07227e+00, 5.19135e+01, 5.19135e+01, -4.50000e+01, 9.99392e-01, 4.31990e+00
3344, 1644, 8.31815e+01, 7.07241e+00, 5.19135e+01, 5.19135e+01, -4.50000e+01, 9.99392e-01, 4.31874e+00
3345, 1644, 8.31815e+01, 7.07260e+00, 5.19135e+01, 5.19135e+01, -4.50000e+01, 9.99392e-01, 4.32074e+00
3346, 1644, 8.31815e+01, 7.07254e+00, 5.19135e+01, 5.19135e+01, -4.50000e+01, 9.99392e-01, 4.31242e+00
3347, 1644, 8.31815e+01, 7.07209e+00, 5.19135e+01, 5.19135e+01, -4.50000e+01, 9.99392e-01, 4.31242e+00
3348, 1644, 8.31815e+01, 7.07173e+00, 5.19135e+01, 5.19135e+01, -4.50000e+01, 9.99392e-01, 4.31242e+00
3349, 1644, 8.31815e+01, 7.07129e+00, 5.19135e+01, 5.19135e+01, -4.50000e+01, 9.99392e-01, 4.31242e+00
3350, 1644, 8.31815e+01, 7.07127e+00, 5.19135e+01, 5.19135e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
3351, 1644, 8.31815e+01, 7.07127e+00, 5.19135e+01, 5.19135e+01, -4.50000e+01, 1.00000e+00, 4.31242e+00
3352, 1645, 8.32321e+01, 7.07127e+00, 5.12038e+01, 5.12038e+01, -4.50000e+01, 1.00000e+00, 4.31504e+00
3353, 1645, 8.32321e+01, 7.07168e+00, 5.12038e+01, 5.12038e+01, -4.50000e+01, 9.99392e-01, 4.31540e+00
3354, 1645, 8.32321e+01, 7.07236e+00, 5.12038e+01, 5.12038e+01, -4.50000e+01, 9.99392e-01, 4.31967e+00
3355, 1645, 8.32321e+01, 7.07293e+00, 5.12038e+01, 5.12038e+01, -4.50000e+01, 9.99392e-01, 4.32019e+00
3356, 1645, 8.32321e+01, 7.07350e+00, 5.12038e+01, 5.12038e+01, -4.50000e+01, 9.99392e-01, 4.32120e+00
3357, 1645, 8.32321e+01, 7.07409e+00, 5.12038e+01, 5.12038e+01, -4.50000e+01, 9.99392e-01, 4.32243e+00
3358, 1645, 8.32321e+01, 7.07423e+00, 5.12038e+01, 5.12038e+01, -4.50000e+01, 9.99392e-01, 4.31849e+00
3359, 1645, 8.32321e+01, 7.07337e+00, 5.12038e+01, 5.12038e+01, -4.50000e+01, 9.99392e-01, 4.31504e+00
3360, 1645, 8.32321e+01, 7.07209e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99392e-01, 4.31504e+00
3361, 1645, 8.32321e+01, 7.07134e+00, 5.12038e+01, 5.12038e+01, -4.50000e+01, 9.99392e-01, 4.31504e+00
3362, 1645, 8.32321e+01, 7.07127e+00, 5.12038e+01, 5.12038e+01, -4.50000e+01, 1.00000e+00, 4.31504e+00
3363, 1645, 8.32321e+01, 7.07127e+00, 5.12038e+01, 5.12038e+01, -4.50000e+01, 1.00000e+00, 4.31504e+00
3364, 1647, 8.33333e+01, 7.05143e+00, 5.27144e+01, 5.27144e+01, -4.50000e+01, 1.00000e+00, 4.32029e+00
3365, 1648, 8.33839e+01, 7.05410e+00, 5.17864e+01, 5.17864e+01, -4.50000e+01, 9.98786e-01, 4.32488e+00
3366, 1648, 8.33839e+01, 7.05818e+00, 5.17864e+01, 5.17864e+01, -4.50000e+01, 9.98180e-01, 4.32550e+00
3367, 1649, 8.34345e+01, 7.06196e+00, 5.11859e+01, 5.11859e+01, -4.50000e+01, 9.98181e-01, 4.32965e+00
3368, 1649, 8.34345e+01, 7.06657e+00, 5.11859e+01, 5.11859e+01, -4.50000e+01, 9.98181e-01, 4.33300e+00
3369, 1649, 8.34345e+01, 7.07110e+00, 5.11859e+01, 5.11859e+01, -4.50000e+01, 9.98181e-01, 4.33688e+00
3370, 1650, 8.34851e+01, 7.07523e+00, 5.05854e+01, 5.05854e+01, -4.50000e+01, 9.98182e-01, 4.34085e+00
3371, 1650, 8.34851e+01, 7.07939e+00, 5.05854e+01, 5.05854e+01, -4.50000e+01, 9.97576e-01, 4.34479e+00
3372, 1651, 8.35357e+01, 7.08281e+00, 5.00740e+01, 5.00740e+01, -4.50000e+01, 9.97577e-01, 4.34877e+00
3373, 1651, 8.35357e+01, 7.08216e+00, 5.00740e+01, 5.00740e+01, -4.50000e+01, 9.96972e-01, 4.33430e+00
3374, 1651, 8.35357e+01, 7.07821e+00, 5.00740e+01, 5.00740e+01, -4.50000e+01, 9.96972e-01, 4.33009e+00
3375, 1651, 8.35357e+01, 7.07710e+00, 5.00740e+01, 5.00740e+01, -4.50000e+01, 9.96972e-01, 4.33511e+00
3376, 1651, 8.35357e+01, 7.07575e+00, 5.00740e+01, 5.00740e+01, -4.50000e+01, 9.97577e-01, 4.32554e+00
3377, 1651, 8.35357e+01, 7.07544e+00, 5.00740e+01, 5.00740e+01, -4.50000e+01, 9.98183e-01, 4.32643e+00
3378, 1652, 8.35863e+01, 7.07210e+00, 4.99102e+01, 4.99102e+01, -4.50000e+01, 9.98789e-01, 4.32292e+00
3379, 1652, 8.35863e+01, 7.06631e+00, 4.99102e+01, 4.99102e+01, -4.50000e+01, 9.98184e-01, 4.32347e+00
3380, 1652, 8.35863e+01, 7.06004e+00, 4.99102e+01, 4.99102e+01, -4.50000e+01, 9.98789e-01, 4.32380e+00
3381, 1652, 8.35863e+01, 7.05395e+00, 4.99102e+01, 4.99102e+01, -4.50000e+01, 9.98789e-01, 4.32876e+00
3382, 1652, 8.35863e+01, 7.05236e+00, 4.99102e+01, 4.99102e+01, -4.50000e+01, 9.98789e-01, 4.32292e+00
3383, 1652, 8.35863e+01, 7.05147e+00, 4.99102e+01, 4.99102e+01, -4.50000e+01, 9.99395e-01, 4.32817e+00
3384, 1652, 8.35863e+01, 7.05143e+00, 4.99102e+01, 4.99102e+01, -4.50000e+01, 1.00000e+00, 4.32817e+00
3385, 1652, 8.35863e+01, 7.05143e+00, 4.99102e+01, 4.99102e+01, -4.50000e+01, 1.00000e+00, 4.33079e+00
3386, 1652, 8.35863e+01, 7.05143e+00, 4.99102e+01, 4.99102e+01, -4.50000e+01, 1.00000e+00, 4.33079e+00
3387, 1652, 8.35863e+01, 7.05143e+00, 4.99102e+01, 4.99102e+01, -4.50000e+01, 1.00000e+00, 4.33342e+00
3388, 1652, 8.35863e+01, 7.05143e+00, 4.99102e+01, 4.99102e+01, -4.50000e+01, 1.00000e+00, 4.33342e+00
3389, 1652, 8.35863e+01, 7.05143e+00, 4.99102e+01, 4.99102e+01, -4.50000e+01, 1.00000e+00, 4.33604e+00
3390, 1652, 8.35863e+01, 7.05143e+00, 4.99102e+01, 4.99102e+01, -4.50000e+01, 1.00000e+00, 4.33604e+00
3391, 1652, 8.35863e+01, 7.05143e+00, 4.99102e+01, 4.99102e+01, -4.50000e+01, 1.00000e+00, 4.33604e+00
3392, 1653, 8.36369e+01, 7.05143e+00, 5.10422e+01, 5.10422e+01, -4.50000e+01, 1.00000e+00, 4.33867e+00
3393, 1653, 8.36369e+01, 7.05165e+00, 5.10422e+01, 5.10422e+01, -4.50000e+01, 9.99395e-01, 4.33901e+00
3394, 1653, 8.36369e+01, 7.05200e+00, 5.10422e+01, 5.10422e+01, -4.50000e+01, 9.99395e-01, 4.34035e+00
3395, 1654, 8.36875e+01, 7.05229e+00, 5.02234e+01, 5.02234e+01, -4.50000e+01, 9.99395e-01, 4.34082e+00
3396, 1655, 8.37381e+01, 7.05328e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 9.98792e-01, 4.34626e+00
3397, 1655, 8.37381e+01, 7.05344e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 9.98187e-01, 4.34337e+00
3398, 1655, 8.37381e+01, 7.05385e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 9.98187e-01, 4.34328e+00
3399, 1655, 8.37381e+01, 7.05442e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 9.98792e-01, 4.34364e+00
3400, 1655, 8.37381e+01, 7.05517e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 9.98792e-01, 4.34403e+00
3401, 1655, 8.37381e+01, 7.05576e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 9.98792e-01, 4.34353e+00
3402, 1655, 8.37381e+01, 7.05432e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 9.99396e-01, 4.33604e+00
3403, 1655, 8.37381e+01, 7.05310e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 9.99396e-01, 4.33604e+00
3404, 1655, 8.37381e+01, 7.05173e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 9.99396e-01, 4.33604e+00
3405, 1655, 8.37381e+01, 7.05156e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 9.99396e-01, 4.33867e+00
3406, 1655, 8.37381e+01, 7.05147e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 9.99396e-01, 4.33867e+00
3407, 1655, 8.37381e+01, 7.05143e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 1.00000e+00, 4.34129e+00
3408, 1655, 8.37381e+01, 7.05143e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 1.00000e+00, 4.34129e+00
3409, 1655, 8.37381e+01, 7.05143e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
3410, 1655, 8.37381e+01, 7.05143e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
3411, 1655, 8.37381e+01, 7.05143e+00, 5.09723e+01, 5.09723e+01, -4.50000e+01, 1.00000e+00, 4.34392e+00
3412, 1656, 8.37887e+01, 7.05143e+00, 5.04810e+01, 5.04810e+01, -4.50000e+01, 1.00000e+00, 4.34654e+00
3413, 1656, 8.37887e+01, 7.05188e+00, 5.04810e+01, 5.04810e+01, -4.50000e+01, 9.99396e-01, 4.34758e+00
3414, 1657, 8.38393e+01, 7.05231e+00, 5.09193e+01, 5.09193e+01, -4.50000e+01, 9.99396e-01, 4.35114e+00
3415, 1658, 8.38899e+01, 7.05281e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.98794e-01, 4.35202e+00
3416, 1658, 8.38899e+01, 7.05366e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.98191e-01, 4.35673e+00
3417, 1658, 8.38899e+01, 7.05436e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.98191e-01, 4.35587e+00
3418, 1658, 8.38899e+01, 7.05414e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.98191e-01, 4.35326e+00
3419, 1658, 8.38899e+01, 7.05415e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.98191e-01, 4.35663e+00
3420, 1658, 8.38899e+01, 7.05414e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98191e-01, 4.35111e+00
3421, 1658, 8.38899e+01, 7.05402e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.98794e-01, 4.35273e+00
3422, 1658, 8.38899e+01, 7.05347e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.99397e-01, 4.34808e+00
3423, 1658, 8.38899e+01, 7.05342e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.99397e-01, 4.34392e+00
3424, 1658, 8.38899e+01, 7.05339e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.99397e-01, 4.34392e+00
3425, 1658, 8.38899e+01, 7.05339e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.99397e-01, 4.34879e+00
3426, 1658, 8.38899e+01, 7.05338e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.99397e-01, 4.34654e+00
3427, 1658, 8.38899e+01, 7.05266e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.99397e-01, 4.34916e+00
3428, 1658, 8.38899e+01, 7.05218e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.99397e-01, 4.34916e+00
3429, 1658, 8.38899e+01, 7.05148e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.99397e-01, 4.34916e+00
3430, 1658, 8.38899e+01, 7.05146e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 9.99397e-01, 4.34916e+00
3431, 1658, 8.38899e+01, 7.05144e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.34916e+00
3432, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.34916e+00
3433, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.34916e+00
3434, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.34916e+00
3435, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.34916e+00
3436, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3437, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3438, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3439, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3440, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3441, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3442, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3443, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3444, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3445, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3446, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3447, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3448, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3449, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3450, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3451, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3452, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3453, 1658, 8.38899e+01, 7.05143e+00, 5.05372e+01, 5.05372e+01, -4.50000e+01, 1.00000e+00, 4.35179e+00
3454, 1659, 8.39405e+01, 7.05143e+00, 5.00459e+01, 5.00459e+01, -4.50000e+01, 1.00000e+00, 4.35441e+00
3455, 1659, 8.39405e+01, 7.05174e+00, 5.00459e+01, 5.00459e+01, -4.50000e+01, 9.99397e-01, 4.35485e+00
3456, 1659, 8.39405e+01, 7.05205e+00, 5.00459e+01, 5.00459e+01, -4.50000e+01, 9.99397e-01, 4.35529e+00
3457, 1660, 8.39911e+01, 7.05233e+00, 4.94388e+01, 4.94388e+01, -4.50000e+01, 9.99398e-01, 4.35821e+00
3458, 1660, 8.39911e+01, 7.05299e+00, 4.94388e+01, 4.94388e+01, -4.50000e+01, 9.98795e-01, 4.36193e+00
3459, 1660, 8.39911e+01, 7.05346e+00, 4.94388e+01, 4.94388e+01, -4.50000e+01, 9.98795e-01, 4.36170e+00
3460, 1660, 8.39911e+01, 7.05316e+00, 4.94388e+01, 4.94388e+01, -4.50000e+01, 9.98795e-01, 4.35771e+00
