controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2820, 13616, 7.38340e+01, 7.31561e+00, 0.00000e+00, 0.00000e+00, -3.48000e+02, 9.99339e-01, 3.57001e+01
2821, 13616, 7.38340e+01, 7.31542e+00, 8.84516e+02, 8.84516e+02, -3.48000e+02, 9.99412e-01, 3.56868e+01
2822, 13617, 7.38394e+01, 7.31533e+00, 8.85117e+02, 8.85117e+02, -3.48000e+02, 9.99559e-01, 3.57027e+01
2823, 13620, 7.38557e+01, 7.31534e+00, 8.83316e+02, 8.83316e+02, -3.48000e+02, 9.99486e-01, 3.57132e+01
2824, 13620, 7.38557e+01, 7.31553e+00, 8.83316e+02, 8.83316e+02, -3.48000e+02, 9.99413e-01, 3.57175e+01
2825, 13623, 7.38720e+01, 7.31584e+00, 8.83261e+02, 8.83261e+02, -3.48000e+02, 9.99413e-01, 3.57430e+01
2826, 13625, 7.38828e+01, 7.31610e+00, 8.81623e+02, 8.81623e+02, -3.48000e+02, 9.99193e-01, 3.57442e+01
2827, 13628, 7.38991e+01, 7.31365e+00, 8.81514e+02, 8.81514e+02, -3.48000e+02, 9.98899e-01, 3.57517e+01
2828, 13628, 7.38991e+01, 7.31470e+00, 8.81514e+02, 8.81514e+02, -3.48000e+02, 9.98679e-01, 3.57524e+01
2829, 13632, 7.39208e+01, 7.31561e+00, 8.77638e+02, 8.77638e+02, -3.48000e+02, 9.98533e-01, 3.57660e+01
2830, 13633, 7.39262e+01, 7.31780e+00, 8.76000e+02, 8.76000e+02, -3.48000e+02, 9.98093e-01, 3.57847e+01
2831, 13633, 7.39262e+01, 7.31873e+00, 8.76000e+02, 8.76000e+02, -3.48000e+02, 9.98020e-01, 3.57831e+01
2832, 13636, 7.39425e+01, 7.32024e+00, 8.76055e+02, 8.76055e+02, -3.48000e+02, 9.98167e-01, 3.58041e+01
2833, 13639, 7.39587e+01, 7.31987e+00, 8.78348e+02, 8.78348e+02, -3.48000e+02, 9.97947e-01, 3.57913e+01
2834, 13639, 7.39587e+01, 7.32098e+00, 8.77857e+02, 8.77857e+02, -3.48000e+02, 9.97874e-01, 3.57745e+01
2835, 13641, 7.39696e+01, 7.32096e+00, 8.79057e+02, 8.79057e+02, -3.48000e+02, 9.97874e-01, 3.57867e+01
2836, 13642, 7.39750e+01, 7.32076e+00, 8.78293e+02, 8.78293e+02, -3.48000e+02, 9.97728e-01, 3.57466e+01
2837, 13642, 7.39750e+01, 7.31977e+00, 8.78293e+02, 8.78293e+02, -3.48000e+02, 9.98094e-01, 3.57342e+01
2838, 13644, 7.39858e+01, 7.31899e+00, 8.78075e+02, 8.78075e+02, -3.48000e+02, 9.98388e-01, 3.57405e+01
2839, 13645, 7.39913e+01, 7.31656e+00, 8.77747e+02, 8.77747e+02, -3.48000e+02, 9.98241e-01, 3.57261e+01
2840, 13648, 7.40075e+01, 7.31682e+00, 8.78239e+02, 8.78239e+02, -3.48000e+02, 9.98242e-01, 3.57421e+01
2841, 13651, 7.40238e+01, 7.31721e+00, 8.78293e+02, 8.78293e+02, -3.48000e+02, 9.98462e-01, 3.57589e+01
2842, 13651, 7.40238e+01, 7.31738e+00, 8.78075e+02, 8.78075e+02, -3.48000e+02, 9.98315e-01, 3.57605e+01
2843, 13652, 7.40292e+01, 7.31756e+00, 8.79003e+02, 8.79003e+02, -3.48000e+02, 9.98389e-01, 3.57684e+01
2844, 13653, 7.40346e+01, 7.31842e+00, 8.78129e+02, 8.78129e+02, -3.48000e+02, 9.98535e-01, 3.57679e+01
2845, 13655, 7.40455e+01, 7.31767e+00, 8.78948e+02, 8.78948e+02, -3.48000e+02, 9.98682e-01, 3.57785e+01
2846, 13658, 7.40618e+01, 7.31868e+00, 8.77311e+02, 8.77311e+02, -3.48000e+02, 9.98536e-01, 3.57914e+01
2847, 13658, 7.40618e+01, 7.31791e+00, 8.77693e+02, 8.77693e+02, -3.48000e+02, 9.98316e-01, 3.57803e+01
2848, 13660, 7.40726e+01, 7.31742e+00, 8.77256e+02, 8.77256e+02, -3.48000e+02, 9.98463e-01, 3.57940e+01
2849, 13660, 7.40726e+01, 7.31854e+00, 8.77201e+02, 8.77201e+02, -3.48000e+02, 9.98536e-01, 3.57933e+01
2850, 13661, 7.40780e+01, 7.31880e+00, 8.78348e+02, 8.78348e+02, -3.48000e+02, 9.98536e-01, 3.58257e+01
2851, 13665, 7.40997e+01, 7.31514e+00, 8.77693e+02, 8.77693e+02, -3.48000e+02, 9.98829e-01, 3.58203e+01
2852, 13672, 7.41377e+01, 7.31570e+00, 8.80258e+02, 8.80258e+02, -3.48000e+02, 9.98683e-01, 3.58353e+01
2853, 13673, 7.41431e+01, 7.31638e+00, 8.79986e+02, 8.79986e+02, -3.48000e+02, 9.98245e-01, 3.58432e+01
2854, 13676, 7.41594e+01, 7.31683e+00, 8.80750e+02, 8.80750e+02, -3.48000e+02, 9.98245e-01, 3.58497e+01
2855, 13678, 7.41702e+01, 7.31744e+00, 8.79767e+02, 8.79767e+02, -3.48000e+02, 9.98245e-01, 3.58669e+01
2856, 13680, 7.41810e+01, 7.31776e+00, 8.80313e+02, 8.80313e+02, -3.48000e+02, 9.98319e-01, 3.58690e+01
2857, 13684, 7.42027e+01, 7.31826e+00, 8.81842e+02, 8.81842e+02, -3.48000e+02, 9.98319e-01, 3.58706e+01
2858, 13685, 7.42082e+01, 7.31901e+00, 8.83861e+02, 8.83861e+02, -3.48000e+02, 9.98319e-01, 3.58738e+01
2859, 13686, 7.42136e+01, 7.31867e+00, 8.83043e+02, 8.83043e+02, -3.48000e+02, 9.98539e-01, 3.58542e+01
2860, 13689, 7.42299e+01, 7.31607e+00, 8.83916e+02, 8.83916e+02, -3.48000e+02, 9.98539e-01, 3.58576e+01
2861, 13690, 7.42353e+01, 7.31563e+00, 8.83807e+02, 8.83807e+02, -3.48000e+02, 9.98685e-01, 3.58652e+01
2862, 13692, 7.42461e+01, 7.31504e+00, 8.83588e+02, 8.83588e+02, -3.48000e+02, 9.98685e-01, 3.58676e+01
2863, 13693, 7.42515e+01, 7.31510e+00, 8.83534e+02, 8.83534e+02, -3.48000e+02, 9.98758e-01, 3.58815e+01
2864, 13696, 7.42678e+01, 7.31394e+00, 8.82933e+02, 8.82933e+02, -3.48000e+02, 9.99051e-01, 3.58834e+01
2865, 13697, 7.42732e+01, 7.31257e+00, 8.83316e+02, 8.83316e+02, -3.48000e+02, 9.98978e-01, 3.59066e+01
2866, 13698, 7.42787e+01, 7.31309e+00, 8.84899e+02, 8.84899e+02, -3.48000e+02, 9.99051e-01, 3.58892e+01
2867, 13699, 7.42841e+01, 7.31334e+00, 8.84244e+02, 8.84244e+02, -3.48000e+02, 9.99124e-01, 3.59170e+01
2868, 13699, 7.42841e+01, 7.31489e+00, 8.84080e+02, 8.84080e+02, -3.48000e+02, 9.99124e-01, 3.59416e+01
2869, 13702, 7.43003e+01, 7.31544e+00, 8.82060e+02, 8.82060e+02, -3.48000e+02, 9.99197e-01, 3.59257e+01
2870, 13702, 7.43003e+01, 7.31602e+00, 8.81241e+02, 8.81241e+02, -3.48000e+02, 9.99051e-01, 3.59385e+01
2871, 13703, 7.43058e+01, 7.31429e+00, 8.83152e+02, 8.83152e+02, -3.48000e+02, 9.99124e-01, 3.59223e+01
2872, 13703, 7.43058e+01, 7.31473e+00, 8.83152e+02, 8.83152e+02, -3.48000e+02, 9.99197e-01, 3.59329e+01
2873, 13703, 7.43058e+01, 7.31508e+00, 8.83206e+02, 8.83206e+02, -3.48000e+02, 9.99197e-01, 3.59405e+01
2874, 13705, 7.43166e+01, 7.31403e+00, 8.84407e+02, 8.84407e+02, -3.48000e+02, 9.99270e-01, 3.59433e+01
2875, 13706, 7.43220e+01, 7.31481e+00, 8.85062e+02, 8.85062e+02, -3.48000e+02, 9.99270e-01, 3.59588e+01
2876, 13708, 7.43329e+01, 7.31351e+00, 8.84626e+02, 8.84626e+02, -3.48000e+02, 9.99270e-01, 3.59568e+01
2877, 13708, 7.43329e+01, 7.31378e+00, 8.84626e+02, 8.84626e+02, -3.48000e+02, 9.99198e-01, 3.59499e+01
2878, 13710, 7.43437e+01, 7.31376e+00, 8.86263e+02, 8.86263e+02, -3.48000e+02, 9.99198e-01, 3.59544e+01
2879, 13712, 7.43546e+01, 7.31385e+00, 8.86591e+02, 8.86591e+02, -3.48000e+02, 9.99052e-01, 3.59655e+01
2880, 13712, 7.43546e+01, 7.31408e+00, 0.00000e+00, 0.00000e+00, -3.56000e+02, 9.99125e-01, 3.59617e+01
2881, 13714, 7.43654e+01, 7.31478e+00, 8.86154e+02, 8.86154e+02, -3.56000e+02, 9.99198e-01, 3.59797e+01
2882, 13715, 7.43708e+01, 7.31577e+00, 8.85827e+02, 8.85827e+02, -3.56000e+02, 9.99198e-01, 3.59792e+01
2883, 13718, 7.43871e+01, 7.31659e+00, 8.85226e+02, 8.85226e+02, -3.56000e+02, 9.99125e-01, 3.59927e+01
2884, 13718, 7.43871e+01, 7.31740e+00, 8.84189e+02, 8.84189e+02, -3.56000e+02, 9.99125e-01, 3.59867e+01
2885, 13718, 7.43871e+01, 7.31842e+00, 8.84134e+02, 8.84134e+02, -3.56000e+02, 9.99125e-01, 3.59975e+01
2886, 13719, 7.43925e+01, 7.31838e+00, 8.84516e+02, 8.84516e+02, -3.56000e+02, 9.99198e-01, 3.59910e+01
2887, 13721, 7.44034e+01, 7.31607e+00, 8.83316e+02, 8.83316e+02, -3.56000e+02, 9.99053e-01, 3.59725e+01
2888, 13722, 7.44088e+01, 7.31605e+00, 8.84244e+02, 8.84244e+02, -3.56000e+02, 9.98907e-01, 3.59953e+01
2889, 13725, 7.44251e+01, 7.31620e+00, 8.83534e+02, 8.83534e+02, -3.56000e+02, 9.98907e-01, 3.60068e+01
2890, 13725, 7.44251e+01, 7.31653e+00, 8.83534e+02, 8.83534e+02, -3.56000e+02, 9.98761e-01, 3.59878e+01
2891, 13726, 7.44305e+01, 7.31408e+00, 8.83043e+02, 8.83043e+02, -3.56000e+02, 9.99126e-01, 3.59864e+01
2892, 13728, 7.44413e+01, 7.31335e+00, 8.81842e+02, 8.81842e+02, -3.56000e+02, 9.99126e-01, 3.59981e+01
2893, 13730, 7.44522e+01, 7.31285e+00, 8.81187e+02, 8.81187e+02, -3.56000e+02, 9.99126e-01, 3.60120e+01
2894, 13730, 7.44522e+01, 7.31255e+00, 8.81187e+02, 8.81187e+02, -3.56000e+02, 9.99126e-01, 3.60073e+01
2895, 13733, 7.44684e+01, 7.31266e+00, 8.82005e+02, 8.82005e+02, -3.56000e+02, 9.99272e-01, 3.60057e+01
2896, 13734, 7.44739e+01, 7.31035e+00, 8.81405e+02, 8.81405e+02, -3.56000e+02, 9.99053e-01, 3.60226e+01
2897, 13735, 7.44793e+01, 7.31044e+00, 8.80477e+02, 8.80477e+02, -3.56000e+02, 9.99126e-01, 3.60351e+01
2898, 13736, 7.44847e+01, 7.31051e+00, 8.80422e+02, 8.80422e+02, -3.56000e+02, 9.99054e-01, 3.60268e+01
2899, 13739, 7.45010e+01, 7.31030e+00, 8.80040e+02, 8.80040e+02, -3.56000e+02, 9.99127e-01, 3.60332e+01
2900, 13740, 7.45064e+01, 7.31005e+00, 8.80095e+02, 8.80095e+02, -3.56000e+02, 9.99054e-01, 3.60277e+01
2901, 13741, 7.45118e+01, 7.30984e+00, 8.81350e+02, 8.81350e+02, -3.56000e+02, 9.99127e-01, 3.60348e+01
2902, 13742, 7.45172e+01, 7.30946e+00, 8.80968e+02, 8.80968e+02, -3.56000e+02, 9.99127e-01, 3.60408e+01
2903, 13745, 7.45335e+01, 7.30943e+00, 8.81569e+02, 8.81569e+02, -3.56000e+02, 9.99272e-01, 3.60519e+01
2904, 13748, 7.45498e+01, 7.30960e+00, 8.84244e+02, 8.84244e+02, -3.56000e+02, 9.99200e-01, 3.60587e+01
2905, 13749, 7.45552e+01, 7.30976e+00, 8.83752e+02, 8.83752e+02, -3.56000e+02, 9.99200e-01, 3.60694e+01
2906, 13750, 7.45606e+01, 7.30912e+00, 8.83479e+02, 8.83479e+02, -3.56000e+02, 9.99127e-01, 3.60693e+01
2907, 13750, 7.45606e+01, 7.30833e+00, 8.83479e+02, 8.83479e+02, -3.56000e+02, 9.99055e-01, 3.60684e+01
2908, 13751, 7.45661e+01, 7.30809e+00, 8.82988e+02, 8.82988e+02, -3.56000e+02, 9.99346e-01, 3.60726e+01
2909, 13752, 7.45715e+01, 7.30825e+00, 8.84680e+02, 8.84680e+02, -3.56000e+02, 9.99346e-01, 3.60890e+01
2910, 13753, 7.45769e+01, 7.30645e+00, 8.84889e+02, 8.84889e+02, -3.56000e+02, 9.99418e-01, 3.60774e+01
2911, 13755, 7.45877e+01, 7.30423e+00, 8.84999e+02, 8.84999e+02, -3.56000e+02, 9.99346e-01, 3.60739e+01
2912, 13756, 7.45932e+01, 7.30422e+00, 8.84289e+02, 8.84289e+02, -3.56000e+02, 9.99346e-01, 3.60789e+01
2913, 13758, 7.46040e+01, 7.30474e+00, 8.86363e+02, 8.86363e+02, -3.56000e+02, 9.99273e-01, 3.60887e+01
2914, 13759, 7.46094e+01, 7.30333e+00, 8.87182e+02, 8.87182e+02, -3.56000e+02, 9.99419e-01, 3.60961e+01
2915, 13762, 7.46257e+01, 7.30241e+00, 8.86363e+02, 8.86363e+02, -3.56000e+02, 9.99346e-01, 3.61129e+01
2916, 13763, 7.46311e+01, 7.30387e+00, 8.86309e+02, 8.86309e+02, -3.56000e+02, 9.99201e-01, 3.61249e+01
2917, 13765, 7.46420e+01, 7.30512e+00, 8.85981e+02, 8.85981e+02, -3.56000e+02, 9.99274e-01, 3.61316e+01
2918, 13767, 7.46528e+01, 7.30606e+00, 8.85981e+02, 8.85981e+02, -3.56000e+02, 9.99128e-01, 3.61315e+01
2919, 13767, 7.46528e+01, 7.30687e+00, 8.85981e+02, 8.85981e+02, -3.56000e+02, 9.98983e-01, 3.61287e+01
2920, 13769, 7.46637e+01, 7.30688e+00, 8.86636e+02, 8.86636e+02, -3.56000e+02, 9.99056e-01, 3.61365e+01
2921, 13770, 7.46691e+01, 7.30677e+00, 8.87237e+02, 8.87237e+02, -3.56000e+02, 9.99056e-01, 3.61399e+01
2922, 13770, 7.46691e+01, 7.30633e+00, 8.87237e+02, 8.87237e+02, -3.56000e+02, 9.99056e-01, 3.61332e+01
2923, 13770, 7.46691e+01, 7.30591e+00, 8.86418e+02, 8.86418e+02, -3.56000e+02, 9.99201e-01, 3.61134e+01
2924, 13772, 7.46799e+01, 7.30333e+00, 8.87455e+02, 8.87455e+02, -3.56000e+02, 9.99274e-01, 3.61057e+01
2925, 13773, 7.46853e+01, 7.30042e+00, 8.86841e+02, 8.86841e+02, -3.56000e+02, 9.99347e-01, 3.61098e+01
2926, 13774, 7.46908e+01, 7.30034e+00, 8.88643e+02, 8.88643e+02, -3.56000e+02, 9.99492e-01, 3.61213e+01
2927, 13775, 7.46962e+01, 7.30045e+00, 8.88151e+02, 8.88151e+02, -3.56000e+02, 9.99492e-01, 3.61318e+01
2928, 13779, 7.47179e+01, 7.29900e+00, 8.87933e+02, 8.87933e+02, -3.56000e+02, 9.99565e-01, 3.61425e+01
2929, 13780, 7.47233e+01, 7.29959e+00, 8.87769e+02, 8.87769e+02, -3.56000e+02, 9.99274e-01, 3.61613e+01
2930, 13781, 7.47287e+01, 7.30007e+00, 8.87060e+02, 8.87060e+02, -3.56000e+02, 9.99202e-01, 3.61733e+01
2931, 13781, 7.47287e+01, 7.30100e+00, 8.87060e+02, 8.87060e+02, -3.56000e+02, 9.99129e-01, 3.61792e+01
2932, 13783, 7.47396e+01, 7.30126e+00, 8.86841e+02, 8.86841e+02, -3.56000e+02, 9.99274e-01, 3.61683e+01
2933, 13785, 7.47504e+01, 7.30180e+00, 8.88097e+02, 8.88097e+02, -3.56000e+02, 9.99202e-01, 3.61836e+01
2934, 13789, 7.47721e+01, 7.30209e+00, 8.90051e+02, 8.90051e+02, -3.56000e+02, 9.99057e-01, 3.61897e+01
2935, 13789, 7.47721e+01, 7.30214e+00, 8.90051e+02, 8.90051e+02, -3.56000e+02, 9.98985e-01, 3.61905e+01
2936, 13790, 7.47775e+01, 7.30156e+00, 8.89668e+02, 8.89668e+02, -3.56000e+02, 9.98985e-01, 3.61721e+01
2937, 13792, 7.47884e+01, 7.30141e+00, 8.88686e+02, 8.88686e+02, -3.56000e+02, 9.99057e-01, 3.61793e+01
2938, 13792, 7.47884e+01, 7.30165e+00, 8.89341e+02, 8.89341e+02, -3.56000e+02, 9.99130e-01, 3.61858e+01
2939, 13794, 7.47992e+01, 7.30182e+00, 8.88686e+02, 8.88686e+02, -3.56000e+02, 9.99275e-01, 3.62043e+01
2940, 13795, 7.48046e+01, 7.30208e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.99130e-01, 3.62125e+01
2941, 13795, 7.48046e+01, 7.30224e+00, 8.89286e+02, 8.89286e+02, -3.78000e+02, 9.99058e-01, 3.62064e+01
2942, 13795, 7.48046e+01, 7.30178e+00, 8.89286e+02, 8.89286e+02, -3.78000e+02, 9.99130e-01, 3.61928e+01
2943, 13798, 7.48209e+01, 7.29940e+00, 8.89232e+02, 8.89232e+02, -3.78000e+02, 9.99203e-01, 3.61979e+01
2944, 13800, 7.48318e+01, 7.29911e+00, 8.87921e+02, 8.87921e+02, -3.78000e+02, 9.99130e-01, 3.61999e+01
2945, 13802, 7.48426e+01, 7.29933e+00, 8.87594e+02, 8.87594e+02, -3.78000e+02, 9.99058e-01, 3.62099e+01
2946, 13803, 7.48480e+01, 7.29942e+00, 8.86993e+02, 8.86993e+02, -3.78000e+02, 9.99131e-01, 3.62102e+01
2947, 13805, 7.48589e+01, 7.29965e+00, 8.88194e+02, 8.88194e+02, -3.78000e+02, 9.99131e-01, 3.62139e+01
2948, 13806, 7.48643e+01, 7.29996e+00, 8.87812e+02, 8.87812e+02, -3.78000e+02, 9.99131e-01, 3.62155e+01
2949, 13807, 7.48697e+01, 7.30034e+00, 8.87649e+02, 8.87649e+02, -3.78000e+02, 9.99131e-01, 3.62227e+01
2950, 13807, 7.48697e+01, 7.30096e+00, 8.87649e+02, 8.87649e+02, -3.78000e+02, 9.98986e-01, 3.62305e+01
2951, 13808, 7.48751e+01, 7.30070e+00, 8.87157e+02, 8.87157e+02, -3.78000e+02, 9.99131e-01, 3.62069e+01
2952, 13808, 7.48751e+01, 7.29984e+00, 8.87157e+02, 8.87157e+02, -3.78000e+02, 9.99059e-01, 3.62058e+01
2953, 13809, 7.48806e+01, 7.29858e+00, 8.86775e+02, 8.86775e+02, -3.78000e+02, 9.99131e-01, 3.61958e+01
2954, 13810, 7.48860e+01, 7.29762e+00, 8.86393e+02, 8.86393e+02, -3.78000e+02, 9.99348e-01, 3.62057e+01
2955, 13812, 7.48968e+01, 7.29763e+00, 8.85629e+02, 8.85629e+02, -3.78000e+02, 9.99276e-01, 3.62165e+01
2956, 13812, 7.48968e+01, 7.29784e+00, 8.85629e+02, 8.85629e+02, -3.78000e+02, 9.99493e-01, 3.62196e+01
2957, 13813, 7.49023e+01, 7.29804e+00, 8.86120e+02, 8.86120e+02, -3.78000e+02, 9.99566e-01, 3.62287e+01
2958, 13813, 7.49023e+01, 7.29818e+00, 8.86120e+02, 8.86120e+02, -3.78000e+02, 9.99566e-01, 3.62271e+01
2959, 13813, 7.49023e+01, 7.29839e+00, 8.86120e+02, 8.86120e+02, -3.78000e+02, 9.99566e-01, 3.62423e+01
2960, 13815, 7.49131e+01, 7.29676e+00, 8.85683e+02, 8.85683e+02, -3.78000e+02, 9.99638e-01, 3.62507e+01
2961, 13818, 7.49294e+01, 7.29531e+00, 8.85956e+02, 8.85956e+02, -3.78000e+02, 9.99493e-01, 3.62632e+01
2962, 13820, 7.49402e+01, 7.29590e+00, 8.87157e+02, 8.87157e+02, -3.78000e+02, 9.99349e-01, 3.62689e+01
2963, 13820, 7.49402e+01, 7.29606e+00, 8.87157e+02, 8.87157e+02, -3.78000e+02, 9.99204e-01, 3.62588e+01
2964, 13821, 7.49456e+01, 7.29624e+00, 8.86993e+02, 8.86993e+02, -3.78000e+02, 9.99204e-01, 3.62652e+01
2965, 13822, 7.49511e+01, 7.29675e+00, 8.86502e+02, 8.86502e+02, -3.78000e+02, 9.99132e-01, 3.62750e+01
2966, 13824, 7.49619e+01, 7.29715e+00, 8.85956e+02, 8.85956e+02, -3.78000e+02, 9.99421e-01, 3.62845e+01
2967, 13824, 7.49619e+01, 7.29734e+00, 8.85956e+02, 8.85956e+02, -3.78000e+02, 9.99349e-01, 3.62697e+01
2968, 13826, 7.49727e+01, 7.29744e+00, 8.85410e+02, 8.85410e+02, -3.78000e+02, 9.99349e-01, 3.62750e+01
2969, 13826, 7.49727e+01, 7.29733e+00, 8.85410e+02, 8.85410e+02, -3.78000e+02, 9.99204e-01, 3.62743e+01
2970, 13828, 7.49836e+01, 7.29700e+00, 8.85902e+02, 8.85902e+02, -3.78000e+02, 9.99277e-01, 3.62778e+01
2971, 13830, 7.49944e+01, 7.29466e+00, 8.86448e+02, 8.86448e+02, -3.78000e+02, 9.99277e-01, 3.62886e+01
2972, 13833, 7.50107e+01, 7.29141e+00, 8.87212e+02, 8.87212e+02, -3.78000e+02, 9.99205e-01, 3.62976e+01
2973, 13833, 7.50107e+01, 7.29212e+00, 8.87212e+02, 8.87212e+02, -3.78000e+02, 9.98988e-01, 3.62954e+01
2974, 13835, 7.50215e+01, 7.29251e+00, 8.86448e+02, 8.86448e+02, -3.78000e+02, 9.99060e-01, 3.63004e+01
2975, 13836, 7.50270e+01, 7.29312e+00, 8.85847e+02, 8.85847e+02, -3.78000e+02, 9.99133e-01, 3.62978e+01
2976, 13839, 7.50432e+01, 7.29356e+00, 8.83827e+02, 8.83827e+02, -3.78000e+02, 9.99061e-01, 3.63131e+01
2977, 13839, 7.50432e+01, 7.29430e+00, 8.83827e+02, 8.83827e+02, -3.78000e+02, 9.99061e-01, 3.63145e+01
2978, 13840, 7.50487e+01, 7.29518e+00, 8.82899e+02, 8.82899e+02, -3.78000e+02, 9.99133e-01, 3.63236e+01
2979, 13841, 7.50541e+01, 7.29611e+00, 8.82845e+02, 8.82845e+02, -3.78000e+02, 9.99133e-01, 3.63328e+01
2980, 13843, 7.50649e+01, 7.29641e+00, 8.81862e+02, 8.81862e+02, -3.78000e+02, 9.99278e-01, 3.63259e+01
2981, 13845, 7.50758e+01, 7.29374e+00, 8.81262e+02, 8.81262e+02, -3.78000e+02, 9.99133e-01, 3.63290e+01
2982, 13846, 7.50812e+01, 7.29111e+00, 8.82899e+02, 8.82899e+02, -3.78000e+02, 9.99061e-01, 3.63253e+01
2983, 13847, 7.50866e+01, 7.29076e+00, 8.82517e+02, 8.82517e+02, -3.78000e+02, 9.99061e-01, 3.63200e+01
2984, 13848, 7.50920e+01, 7.29061e+00, 8.83336e+02, 8.83336e+02, -3.78000e+02, 9.99206e-01, 3.63207e+01
2985, 13849, 7.50975e+01, 7.29080e+00, 8.83172e+02, 8.83172e+02, -3.78000e+02, 9.99206e-01, 3.63304e+01
2986, 13849, 7.50975e+01, 7.29111e+00, 8.83172e+02, 8.83172e+02, -3.78000e+02, 9.99278e-01, 3.63466e+01
2987, 13852, 7.51137e+01, 7.29142e+00, 8.84755e+02, 8.84755e+02, -3.78000e+02, 9.99350e-01, 3.63433e+01
2988, 13853, 7.51192e+01, 7.29177e+00, 8.84482e+02, 8.84482e+02, -3.78000e+02, 9.99278e-01, 3.63567e+01
2989, 13855, 7.51300e+01, 7.29172e+00, 8.85465e+02, 8.85465e+02, -3.78000e+02, 9.99206e-01, 3.63423e+01
2990, 13855, 7.51300e+01, 7.29130e+00, 8.85465e+02, 8.85465e+02, -3.78000e+02, 9.99134e-01, 3.63425e+01
2991, 13857, 7.51408e+01, 7.29079e+00, 8.86557e+02, 8.86557e+02, -3.78000e+02, 9.99278e-01, 3.63494e+01
2992, 13862, 7.51680e+01, 7.29043e+00, 8.86830e+02, 8.86830e+02, -3.78000e+02, 9.99206e-01, 3.63663e+01
2993, 13863, 7.51734e+01, 7.29027e+00, 8.87361e+02, 8.87361e+02, -3.78000e+02, 9.98990e-01, 3.63585e+01
2994, 13864, 7.51788e+01, 7.29066e+00, 8.87088e+02, 8.87088e+02, -3.78000e+02, 9.99134e-01, 3.63796e+01
2995, 13866, 7.51896e+01, 7.29095e+00, 8.85560e+02, 8.85560e+02, -3.78000e+02, 9.99062e-01, 3.63752e+01
2996, 13867, 7.51951e+01, 7.29130e+00, 8.85178e+02, 8.85178e+02, -3.78000e+02, 9.99135e-01, 3.63808e+01
2997, 13868, 7.52005e+01, 7.28983e+00, 8.84468e+02, 8.84468e+02, -3.78000e+02, 9.99063e-01, 3.63815e+01
2998, 13870, 7.52113e+01, 7.29015e+00, 8.84359e+02, 8.84359e+02, -3.78000e+02, 9.99135e-01, 3.63811e+01
2999, 13871, 7.52168e+01, 7.29053e+00, 8.83431e+02, 8.83431e+02, -3.78000e+02, 9.99063e-01, 3.63991e+01
3000, 13871, 7.52168e+01, 7.29111e+00, 0.00000e+00, 0.00000e+00, -3.62000e+02, 9.99135e-01, 3.64027e+01
3001, 13873, 7.52276e+01, 7.29134e+00, 8.83431e+02, 8.83431e+02, -3.62000e+02, 9.99207e-01, 3.64020e+01
3002, 13873, 7.52276e+01, 7.29105e+00, 8.83431e+02, 8.83431e+02, -3.62000e+02, 9.99135e-01, 3.63886e+01
3003, 13874, 7.52330e+01, 7.29092e+00, 8.84250e+02, 8.84250e+02, -3.62000e+02, 9.99135e-01, 3.63898e+01
3004, 13875, 7.52385e+01, 7.29049e+00, 8.84414e+02, 8.84414e+02, -3.62000e+02, 9.99207e-01, 3.63882e+01
3005, 13877, 7.52493e+01, 7.28733e+00, 8.84414e+02, 8.84414e+02, -3.62000e+02, 9.99279e-01, 3.63955e+01
3006, 13877, 7.52493e+01, 7.28628e+00, 8.84414e+02, 8.84414e+02, -3.62000e+02, 9.99207e-01, 3.63834e+01
3007, 13877, 7.52493e+01, 7.28274e+00, 8.85724e+02, 8.85724e+02, -3.62000e+02, 9.99207e-01, 3.63966e+01
3008, 13877, 7.52493e+01, 7.28390e+00, 8.85724e+02, 8.85724e+02, -3.62000e+02, 9.99207e-01, 3.64034e+01
3009, 13877, 7.52493e+01, 7.28541e+00, 8.85724e+02, 8.85724e+02, -3.62000e+02, 9.99279e-01, 3.64142e+01
3010, 13880, 7.52656e+01, 7.28912e+00, 8.82830e+02, 8.82830e+02, -3.62000e+02, 9.99280e-01, 3.64210e+01
3011, 13882, 7.52764e+01, 7.29188e+00, 8.82435e+02, 8.82435e+02, -3.62000e+02, 9.99208e-01, 3.64378e+01
3012, 13883, 7.52818e+01, 7.29495e+00, 8.79159e+02, 8.79159e+02, -3.62000e+02, 9.99136e-01, 3.64614e+01
3013, 13884, 7.52873e+01, 7.29569e+00, 8.78996e+02, 8.78996e+02, -3.62000e+02, 9.99136e-01, 3.64653e+01
3014, 13887, 7.53035e+01, 7.29381e+00, 8.77140e+02, 8.77140e+02, -3.62000e+02, 9.99064e-01, 3.64441e+01
3015, 13887, 7.53035e+01, 7.29413e+00, 8.77959e+02, 8.77959e+02, -3.62000e+02, 9.98848e-01, 3.64319e+01
3016, 13890, 7.53198e+01, 7.29371e+00, 8.77959e+02, 8.77959e+02, -3.62000e+02, 9.98920e-01, 3.64327e+01
3017, 13890, 7.53198e+01, 7.29321e+00, 8.77959e+02, 8.77959e+02, -3.62000e+02, 9.98920e-01, 3.64373e+01
3018, 13891, 7.53252e+01, 7.29254e+00, 8.77303e+02, 8.77303e+02, -3.62000e+02, 9.98992e-01, 3.64348e+01
