controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2980, 471, 1.49323e+01, 9.12869e+00, 7.45660e+01, 7.45660e+01, 7.20000e+01, 7.77070e-01, 1.24790e+00
2981, 473, 1.49957e+01, 9.14237e+00, 7.78015e+01, 7.78015e+01, 7.20000e+01, 7.78013e-01, 1.23929e+00
2982, 473, 1.49957e+01, 9.14981e+00, 7.88758e+01, 7.88758e+01, 7.20000e+01, 7.73784e-01, 1.22898e+00
2983, 474, 1.50274e+01, 9.14285e+00, 7.97752e+01, 7.97752e+01, 7.20000e+01, 7.74262e-01, 1.24665e+00
2984, 475, 1.50591e+01, 9.12290e+00, 7.97206e+01, 7.97206e+01, 7.20000e+01, 7.81053e-01, 1.21781e+00
2985, 477, 1.51225e+01, 9.12254e+00, 8.07032e+01, 8.07032e+01, 7.20000e+01, 7.79874e-01, 1.19913e+00
2986, 476, 1.50908e+01, 9.10022e+00, 8.39888e+01, 8.39888e+01, 7.20000e+01, 7.98319e-01, 1.22145e+00
2987, 475, 1.50591e+01, 9.08104e+00, 8.48161e+01, 8.48161e+01, 7.20000e+01, 8.00000e-01, 1.22450e+00
2988, 474, 1.50274e+01, 9.08026e+00, 8.10494e+01, 8.10494e+01, 7.20000e+01, 8.08017e-01, 1.24154e+00
2989, 473, 1.49957e+01, 9.08385e+00, 8.60374e+01, 8.60374e+01, 7.20000e+01, 8.22410e-01, 1.23307e+00
2990, 474, 1.50274e+01, 9.09583e+00, 8.76631e+01, 8.76631e+01, 7.20000e+01, 8.24895e-01, 1.26890e+00
2991, 473, 1.49957e+01, 9.10482e+00, 8.89716e+01, 8.89716e+01, 7.20000e+01, 8.28753e-01, 1.23939e+00
2992, 474, 1.50274e+01, 9.11945e+00, 9.02390e+01, 9.02390e+01, 7.20000e+01, 8.33333e-01, 1.20045e+00
2993, 475, 1.50591e+01, 9.12058e+00, 9.19313e+01, 9.19313e+01, 7.20000e+01, 8.37895e-01, 1.19440e+00
2994, 473, 1.49957e+01, 9.11464e+00, 9.70998e+01, 9.70998e+01, 7.20000e+01, 8.41438e-01, 1.25390e+00
2995, 475, 1.50591e+01, 9.11313e+00, 9.86368e+01, 9.86368e+01, 7.20000e+01, 8.44211e-01, 1.22555e+00
2996, 478, 1.51542e+01, 9.08190e+00, 9.74904e+01, 9.74904e+01, 7.20000e+01, 8.47280e-01, 1.22388e+00
2997, 476, 1.50908e+01, 9.09417e+00, 1.00503e+02, 1.00503e+02, 7.20000e+01, 8.46639e-01, 1.21469e+00
2998, 473, 1.49957e+01, 9.11008e+00, 1.01985e+02, 1.01985e+02, 7.20000e+01, 8.56237e-01, 1.21378e+00
2999, 473, 1.49957e+01, 9.10027e+00, 1.04135e+02, 1.04135e+02, 7.20000e+01, 8.66808e-01, 1.20912e+00
3000, 474, 1.50274e+01, 9.10330e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.67089e-01, 1.20593e+00
3001, 474, 1.50274e+01, 9.10803e+00, 1.09350e+02, 1.09350e+02, 7.20000e+01, 8.71308e-01, 1.20299e+00
3002, 475, 1.50591e+01, 9.09913e+00, 1.11982e+02, 1.11982e+02, 7.20000e+01, 8.73684e-01, 1.22447e+00
3003, 479, 1.51859e+01, 9.04224e+00, 1.12236e+02, 1.12236e+02, 7.20000e+01, 8.78914e-01, 1.20208e+00
3004, 479, 1.51859e+01, 8.99839e+00, 1.12018e+02, 1.12018e+02, 7.20000e+01, 8.78914e-01, 1.16324e+00
3005, 480, 1.52176e+01, 8.95320e+00, 1.12182e+02, 1.12182e+02, 7.20000e+01, 8.87500e-01, 1.17084e+00
3006, 483, 1.53127e+01, 8.88774e+00, 1.11690e+02, 1.11690e+02, 7.20000e+01, 8.96480e-01, 1.21640e+00
3007, 486, 1.54078e+01, 8.55015e+00, 8.35731e+01, 8.35731e+01, 7.20000e+01, 7.96296e-01, 1.23434e+00
3008, 488, 1.54712e+01, 8.66115e+00, 8.40098e+01, 8.40098e+01, 7.20000e+01, 7.15164e-01, 1.31211e+00
3009, 490, 1.55346e+01, 8.75866e+00, 8.54838e+01, 8.54838e+01, 7.20000e+01, 6.89796e-01, 1.40569e+00
3010, 487, 1.54395e+01, 8.83389e+00, 7.73622e+01, 7.73622e+01, 7.20000e+01, 6.67351e-01, 1.44663e+00
3011, 487, 1.54395e+01, 8.93973e+00, 7.11389e+01, 7.11389e+01, 7.20000e+01, 6.63244e-01, 1.56898e+00
3012, 489, 1.55029e+01, 9.13007e+00, 7.32133e+01, 7.32133e+01, 7.20000e+01, 6.60532e-01, 1.69697e+00
3013, 491, 1.55663e+01, 9.17506e+00, 6.68129e+01, 6.68129e+01, 7.20000e+01, 6.63951e-01, 1.63822e+00
3014, 492, 1.55981e+01, 9.22743e+00, 6.58848e+01, 6.58848e+01, 7.20000e+01, 6.52439e-01, 1.50541e+00
3015, 489, 1.55029e+01, 9.23682e+00, 6.11059e+01, 6.11059e+01, 7.20000e+01, 6.58487e-01, 1.35917e+00
3016, 490, 1.55346e+01, 9.23100e+00, 6.25260e+01, 6.25260e+01, 7.20000e+01, 6.61224e-01, 1.28421e+00
3017, 483, 1.53127e+01, 9.20567e+00, 6.04782e+01, 6.04782e+01, 7.20000e+01, 6.74948e-01, 1.16406e+00
3018, 481, 1.52493e+01, 9.18072e+00, 5.61145e+01, 5.61145e+01, 7.20000e+01, 6.79834e-01, 1.17013e+00
3019, 484, 1.53444e+01, 9.14993e+00, 5.81343e+01, 5.81343e+01, 7.20000e+01, 6.85950e-01, 1.22985e+00
3020, 484, 1.53444e+01, 9.13084e+00, 5.82017e+01, 5.82017e+01, 7.20000e+01, 7.04545e-01, 1.18689e+00
3021, 486, 1.54078e+01, 9.10944e+00, 5.36288e+01, 5.36288e+01, 7.20000e+01, 7.09877e-01, 1.20296e+00
3022, 486, 1.54078e+01, 9.08916e+00, 5.62758e+01, 5.62758e+01, 7.20000e+01, 7.16049e-01, 1.20815e+00
3023, 487, 1.54395e+01, 9.09869e+00, 5.87870e+01, 5.87870e+01, 7.20000e+01, 7.28953e-01, 1.24992e+00
3024, 490, 1.55346e+01, 9.08289e+00, 5.80185e+01, 5.80185e+01, 7.20000e+01, 7.38776e-01, 1.23427e+00
3025, 489, 1.55029e+01, 9.07724e+00, 6.41787e+01, 6.41787e+01, 7.20000e+01, 7.48466e-01, 1.18430e+00
3026, 487, 1.54395e+01, 9.06828e+00, 6.63863e+01, 6.63863e+01, 7.20000e+01, 7.59754e-01, 1.19742e+00
3027, 487, 1.54395e+01, 9.06945e+00, 6.64275e+01, 6.64275e+01, 7.20000e+01, 7.70021e-01, 1.17816e+00
3028, 488, 1.54712e+01, 9.03011e+00, 7.14451e+01, 7.14451e+01, 7.20000e+01, 7.86885e-01, 1.21043e+00
3029, 490, 1.55346e+01, 9.01115e+00, 7.33557e+01, 7.33557e+01, 7.20000e+01, 7.87755e-01, 1.20747e+00
3030, 493, 1.56298e+01, 8.98193e+00, 7.73954e+01, 7.73954e+01, 7.20000e+01, 7.95132e-01, 1.22890e+00
3031, 494, 1.56615e+01, 8.97862e+00, 8.04524e+01, 8.04524e+01, 7.20000e+01, 8.01619e-01, 1.25980e+00
3032, 496, 1.57249e+01, 8.93679e+00, 8.30654e+01, 8.30654e+01, 7.20000e+01, 8.10484e-01, 1.21033e+00
3033, 498, 1.57883e+01, 8.95170e+00, 8.57949e+01, 8.57949e+01, 7.20000e+01, 8.21285e-01, 1.23432e+00
3034, 500, 1.58517e+01, 8.96411e+00, 8.93432e+01, 8.93432e+01, 7.20000e+01, 8.28000e-01, 1.31427e+00
3035, 500, 1.58517e+01, 8.98132e+00, 9.05576e+01, 9.05576e+01, 7.20000e+01, 8.34000e-01, 1.27060e+00
3036, 501, 1.58834e+01, 8.99331e+00, 9.00117e+01, 9.00117e+01, 7.20000e+01, 8.46307e-01, 1.29803e+00
3037, 505, 1.60102e+01, 8.95530e+00, 9.41767e+01, 9.41767e+01, 7.20000e+01, 8.49505e-01, 1.25499e+00
3038, 506, 1.60419e+01, 8.95071e+00, 9.47175e+01, 9.47175e+01, 7.20000e+01, 8.55731e-01, 1.24636e+00
3039, 508, 1.61053e+01, 8.90542e+00, 9.53180e+01, 9.53180e+01, 7.20000e+01, 8.56299e-01, 1.25613e+00
3040, 508, 1.61053e+01, 8.89422e+00, 9.57547e+01, 9.57547e+01, 7.20000e+01, 8.64173e-01, 1.22465e+00
3041, 508, 1.61053e+01, 8.86975e+00, 9.58505e+01, 9.58505e+01, 7.20000e+01, 8.74016e-01, 1.23392e+00
3042, 510, 1.61687e+01, 8.85592e+00, 9.72311e+01, 9.72311e+01, 7.20000e+01, 8.74510e-01, 1.25366e+00
3043, 510, 1.61687e+01, 8.83127e+00, 9.55934e+01, 9.55934e+01, 7.20000e+01, 8.88235e-01, 1.24892e+00
3044, 514, 1.62955e+01, 8.82639e+00, 9.61393e+01, 9.61393e+01, 7.20000e+01, 9.00778e-01, 1.28591e+00
3045, 514, 1.62955e+01, 8.82752e+00, 9.57026e+01, 9.57026e+01, 7.20000e+01, 9.00778e-01, 1.28852e+00
3046, 517, 1.63906e+01, 8.82000e+00, 9.72969e+01, 9.72969e+01, 7.20000e+01, 9.12959e-01, 1.27648e+00
3047, 518, 1.64223e+01, 8.79107e+00, 9.78428e+01, 9.78428e+01, 7.20000e+01, 9.11197e-01, 1.28825e+00
3048, 518, 1.64223e+01, 8.77774e+00, 9.87283e+01, 9.87283e+01, 7.20000e+01, 9.16988e-01, 1.28703e+00
3049, 519, 1.64540e+01, 8.76656e+00, 9.91784e+01, 9.91784e+01, 7.20000e+01, 9.19075e-01, 1.30241e+00
3050, 521, 1.65174e+01, 8.76209e+00, 1.00373e+02, 1.00373e+02, 7.20000e+01, 9.25144e-01, 1.32916e+00
3051, 522, 1.65492e+01, 8.77339e+00, 9.77524e+01, 9.77524e+01, 7.20000e+01, 9.25287e-01, 1.32883e+00
3052, 523, 1.65809e+01, 8.77452e+00, 9.79707e+01, 9.79707e+01, 7.20000e+01, 9.27342e-01, 1.35023e+00
3053, 524, 1.66126e+01, 8.75236e+00, 9.68084e+01, 9.68084e+01, 7.20000e+01, 9.33206e-01, 1.34289e+00
3054, 526, 1.66760e+01, 8.73527e+00, 9.68630e+01, 9.68630e+01, 7.20000e+01, 9.31559e-01, 1.36172e+00
3055, 529, 1.67711e+01, 8.71092e+00, 9.71446e+01, 9.71446e+01, 7.20000e+01, 9.28166e-01, 1.36687e+00
3056, 530, 1.68028e+01, 8.71918e+00, 9.92056e+01, 9.92056e+01, 7.20000e+01, 9.28302e-01, 1.36059e+00
3057, 533, 1.68979e+01, 8.71779e+00, 1.00625e+02, 1.00625e+02, 7.20000e+01, 9.30582e-01, 1.38931e+00
3058, 534, 1.69296e+01, 8.72672e+00, 1.02263e+02, 1.02263e+02, 7.20000e+01, 9.28839e-01, 1.38030e+00
3059, 534, 1.69296e+01, 8.74799e+00, 1.02574e+02, 1.02574e+02, 7.20000e+01, 9.26966e-01, 1.39618e+00
3060, 536, 1.69930e+01, 8.75643e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.40299e-01, 1.42342e+00
3061, 538, 1.70564e+01, 8.75770e+00, 1.02854e+02, 1.02854e+02, 7.20000e+01, 9.33086e-01, 1.40824e+00
3062, 543, 1.72149e+01, 8.73067e+00, 1.03454e+02, 1.03454e+02, 7.20000e+01, 9.30018e-01, 1.43169e+00
3063, 544, 1.72466e+01, 8.71672e+00, 1.04055e+02, 1.04055e+02, 7.20000e+01, 9.22794e-01, 1.42052e+00
3064, 546, 1.73100e+01, 8.68923e+00, 1.03072e+02, 1.03072e+02, 7.20000e+01, 9.26740e-01, 1.39081e+00
3065, 547, 1.73417e+01, 8.65453e+00, 1.02951e+02, 1.02951e+02, 7.20000e+01, 9.32358e-01, 1.39365e+00
3066, 549, 1.74051e+01, 8.63757e+00, 1.03279e+02, 1.03279e+02, 7.20000e+01, 9.39891e-01, 1.40969e+00
3067, 551, 1.74686e+01, 8.25479e+00, 8.27977e+01, 8.27977e+01, 7.20000e+01, 7.96733e-01, 1.48107e+00
3068, 552, 1.75003e+01, 8.40860e+00, 8.23610e+01, 8.23610e+01, 7.20000e+01, 7.21014e-01, 1.56881e+00
3069, 553, 1.75320e+01, 8.56577e+00, 8.45992e+01, 8.45992e+01, 7.20000e+01, 6.74503e-01, 1.66589e+00
3070, 546, 1.73100e+01, 8.78168e+00, 7.13072e+01, 7.13072e+01, 7.20000e+01, 6.64835e-01, 1.77146e+00
3071, 548, 1.73734e+01, 8.89420e+00, 7.17458e+01, 7.17458e+01, 7.20000e+01, 6.45985e-01, 1.84419e+00
3072, 548, 1.73734e+01, 9.13176e+00, 7.79850e+01, 7.79850e+01, 7.20000e+01, 6.31387e-01, 1.98828e+00
3073, 551, 1.74686e+01, 9.18964e+00, 7.10521e+01, 7.10521e+01, 7.20000e+01, 6.29764e-01, 1.99897e+00
3074, 552, 1.75003e+01, 9.29672e+00, 7.34202e+01, 7.34202e+01, 7.20000e+01, 6.19565e-01, 1.79761e+00
3075, 551, 1.74686e+01, 9.31037e+00, 6.98173e+01, 6.98173e+01, 7.20000e+01, 6.17060e-01, 1.60166e+00
3076, 551, 1.74686e+01, 9.34876e+00, 6.99474e+01, 6.99474e+01, 7.20000e+01, 6.18875e-01, 1.54312e+00
3077, 547, 1.73417e+01, 9.30113e+00, 6.35771e+01, 6.35771e+01, 7.20000e+01, 6.27057e-01, 1.42131e+00
3078, 547, 1.73417e+01, 9.28887e+00, 6.46054e+01, 6.46054e+01, 7.20000e+01, 6.34369e-01, 1.41004e+00
3079, 543, 1.72149e+01, 9.27743e+00, 5.98303e+01, 5.98303e+01, 7.20000e+01, 6.44567e-01, 1.34459e+00
3080, 546, 1.73100e+01, 9.25592e+00, 5.99941e+01, 5.99941e+01, 7.20000e+01, 6.57509e-01, 1.34915e+00
3081, 545, 1.72783e+01, 9.26357e+00, 6.03610e+01, 6.03610e+01, 7.20000e+01, 6.77064e-01, 1.36008e+00
3082, 545, 1.72783e+01, 9.26861e+00, 5.95146e+01, 5.95146e+01, 7.20000e+01, 6.93578e-01, 1.35429e+00
3083, 547, 1.73417e+01, 9.26678e+00, 6.26816e+01, 6.26816e+01, 7.20000e+01, 7.00183e-01, 1.31953e+00
3084, 545, 1.72783e+01, 9.24321e+00, 6.30142e+01, 6.30142e+01, 7.20000e+01, 7.04587e-01, 1.28734e+00
3085, 542, 1.71832e+01, 9.21631e+00, 6.43959e+01, 6.43959e+01, 7.20000e+01, 7.23247e-01, 1.23602e+00
3086, 544, 1.72466e+01, 9.18865e+00, 6.73716e+01, 6.73716e+01, 7.20000e+01, 7.33456e-01, 1.27510e+00
3087, 542, 1.71832e+01, 9.19098e+00, 6.52460e+01, 6.52460e+01, 7.20000e+01, 7.43542e-01, 1.28753e+00
3088, 541, 1.71515e+01, 9.18301e+00, 6.55648e+01, 6.55648e+01, 7.20000e+01, 7.54159e-01, 1.25073e+00
3089, 542, 1.71832e+01, 9.15255e+00, 6.41343e+01, 6.41343e+01, 7.20000e+01, 7.78598e-01, 1.26622e+00
3090, 544, 1.72466e+01, 9.16558e+00, 6.33811e+01, 6.33811e+01, 7.20000e+01, 7.83088e-01, 1.30622e+00
3091, 546, 1.73100e+01, 9.14435e+00, 6.12419e+01, 6.12419e+01, 7.20000e+01, 7.96703e-01, 1.32001e+00
3092, 547, 1.73417e+01, 9.14376e+00, 6.00410e+01, 6.00410e+01, 7.20000e+01, 7.98903e-01, 1.35288e+00
3093, 549, 1.74051e+01, 9.13122e+00, 6.29508e+01, 6.29508e+01, 7.20000e+01, 8.06922e-01, 1.29680e+00
3094, 550, 1.74368e+01, 9.10953e+00, 6.17242e+01, 6.17242e+01, 7.20000e+01, 8.12727e-01, 1.29796e+00
3095, 550, 1.74368e+01, 9.10300e+00, 6.57412e+01, 6.57412e+01, 7.20000e+01, 8.16364e-01, 1.33806e+00
3096, 550, 1.74368e+01, 9.09633e+00, 6.45949e+01, 6.45949e+01, 7.20000e+01, 8.29091e-01, 1.38961e+00
3097, 550, 1.74368e+01, 9.11033e+00, 6.38357e+01, 6.38357e+01, 7.20000e+01, 8.27273e-01, 1.40918e+00
3098, 547, 1.73417e+01, 9.12047e+00, 6.50935e+01, 6.50935e+01, 7.20000e+01, 8.39122e-01, 1.40956e+00
3099, 547, 1.73417e+01, 9.13063e+00, 6.36043e+01, 6.36043e+01, 7.20000e+01, 8.48263e-01, 1.42799e+00
3100, 548, 1.73734e+01, 9.12763e+00, 6.46961e+01, 6.46961e+01, 7.20000e+01, 8.54015e-01, 1.38540e+00
3101, 548, 1.73734e+01, 9.09941e+00, 6.41914e+01, 6.41914e+01, 7.20000e+01, 8.57664e-01, 1.33606e+00
3102, 548, 1.73734e+01, 9.10548e+00, 6.60474e+01, 6.60474e+01, 7.20000e+01, 8.52190e-01, 1.38275e+00
3103, 550, 1.74368e+01, 9.08737e+00, 6.49010e+01, 6.49010e+01, 7.20000e+01, 8.54545e-01, 1.37539e+00
3104, 552, 1.75003e+01, 9.09545e+00, 6.50733e+01, 6.50733e+01, 7.20000e+01, 8.56884e-01, 1.38313e+00
3105, 554, 1.75637e+01, 9.08487e+00, 6.46912e+01, 6.46912e+01, 7.20000e+01, 8.59206e-01, 1.40432e+00
3106, 553, 1.75320e+01, 9.10248e+00, 6.63509e+01, 6.63509e+01, 7.20000e+01, 8.62568e-01, 1.40283e+00
3107, 554, 1.75637e+01, 9.12171e+00, 6.74251e+01, 6.74251e+01, 7.20000e+01, 8.66426e-01, 1.43345e+00
3108, 555, 1.75954e+01, 9.11817e+00, 6.84103e+01, 6.84103e+01, 7.20000e+01, 8.70270e-01, 1.40038e+00
3109, 555, 1.75954e+01, 9.11830e+00, 6.93817e+01, 6.93817e+01, 7.20000e+01, 8.73874e-01, 1.42667e+00
3110, 555, 1.75954e+01, 9.12110e+00, 6.91263e+01, 6.91263e+01, 7.20000e+01, 8.75676e-01, 1.45728e+00
3111, 557, 1.76588e+01, 9.11078e+00, 6.96176e+01, 6.96176e+01, 7.20000e+01, 8.81508e-01, 1.41600e+00
3112, 558, 1.76905e+01, 9.08585e+00, 7.00084e+01, 7.00084e+01, 7.20000e+01, 8.88889e-01, 1.40478e+00
3113, 560, 1.77539e+01, 9.07053e+00, 7.08103e+01, 7.08103e+01, 7.20000e+01, 8.92857e-01, 1.38655e+00
3114, 563, 1.78490e+01, 9.05232e+00, 6.69672e+01, 6.69672e+01, 7.20000e+01, 8.93428e-01, 1.43325e+00
3115, 564, 1.78807e+01, 9.04112e+00, 6.74039e+01, 6.74039e+01, 7.20000e+01, 8.91844e-01, 1.44922e+00
3116, 565, 1.79124e+01, 9.04578e+00, 6.88266e+01, 6.88266e+01, 7.20000e+01, 8.95575e-01, 1.47330e+00
3117, 565, 1.79124e+01, 9.05338e+00, 7.05256e+01, 7.05256e+01, 7.20000e+01, 8.97345e-01, 1.46860e+00
3118, 566, 1.79441e+01, 9.02797e+00, 6.91608e+01, 6.91608e+01, 7.20000e+01, 9.01060e-01, 1.44713e+00
3119, 566, 1.79441e+01, 9.03375e+00, 6.92154e+01, 6.92154e+01, 7.20000e+01, 9.02827e-01, 1.44651e+00
3120, 565, 1.79124e+01, 9.03338e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.09735e-01, 1.43604e+00
3121, 566, 1.79441e+01, 8.99990e+00, 7.07753e+01, 7.07753e+01, 7.20000e+01, 9.18728e-01, 1.44427e+00
3122, 567, 1.79758e+01, 8.96496e+00, 6.97814e+01, 6.97814e+01, 7.20000e+01, 9.20635e-01, 1.44554e+00
3123, 569, 1.80392e+01, 8.92074e+00, 6.90172e+01, 6.90172e+01, 7.20000e+01, 9.24429e-01, 1.42300e+00
3124, 570, 1.80709e+01, 8.89357e+00, 6.91810e+01, 6.91810e+01, 7.20000e+01, 9.28070e-01, 1.43179e+00
3125, 570, 1.80709e+01, 8.87648e+00, 6.99452e+01, 6.99452e+01, 7.20000e+01, 9.35088e-01, 1.43583e+00
3126, 573, 1.81660e+01, 8.83643e+00, 7.12008e+01, 7.12008e+01, 7.20000e+01, 9.38918e-01, 1.44257e+00
3127, 574, 1.81977e+01, 8.60525e+00, 6.37499e+01, 6.37499e+01, 7.20000e+01, 8.65854e-01, 1.48434e+00
3128, 576, 1.82611e+01, 8.67020e+00, 6.43631e+01, 6.43631e+01, 7.20000e+01, 8.15972e-01, 1.55050e+00
3129, 574, 1.81977e+01, 8.74548e+00, 6.31621e+01, 6.31621e+01, 7.20000e+01, 7.96167e-01, 1.58793e+00
3130, 569, 1.80392e+01, 8.82688e+00, 6.26631e+01, 6.26631e+01, 7.20000e+01, 7.83831e-01, 1.65212e+00
3131, 571, 1.81026e+01, 8.89497e+00, 6.27176e+01, 6.27176e+01, 7.20000e+01, 7.74081e-01, 1.73225e+00
3132, 571, 1.81026e+01, 9.02266e+00, 6.09162e+01, 6.09162e+01, 7.20000e+01, 7.72329e-01, 1.79175e+00
3133, 575, 1.82294e+01, 9.05156e+00, 6.19143e+01, 6.19143e+01, 7.20000e+01, 7.75652e-01, 1.81017e+00
3134, 576, 1.82611e+01, 9.11792e+00, 6.06588e+01, 6.06588e+01, 7.20000e+01, 7.76042e-01, 1.69871e+00
3135, 574, 1.81977e+01, 9.16193e+00, 5.91144e+01, 5.91144e+01, 7.20000e+01, 7.80488e-01, 1.60874e+00
3136, 574, 1.81977e+01, 9.18413e+00, 6.05337e+01, 6.05337e+01, 7.20000e+01, 7.87456e-01, 1.49356e+00
3137, 573, 1.81660e+01, 9.12981e+00, 5.60574e+01, 5.60574e+01, 7.20000e+01, 7.95812e-01, 1.40342e+00
3138, 571, 1.81026e+01, 9.10350e+00, 5.66032e+01, 5.66032e+01, 7.20000e+01, 7.98599e-01, 1.41862e+00
3139, 571, 1.81026e+01, 9.04510e+00, 5.85685e+01, 5.85685e+01, 7.20000e+01, 8.12609e-01, 1.44733e+00
3140, 575, 1.82294e+01, 9.01507e+00, 6.04791e+01, 6.04791e+01, 7.20000e+01, 8.24348e-01, 1.48400e+00
3141, 575, 1.82294e+01, 9.04389e+00, 6.03154e+01, 6.03154e+01, 7.20000e+01, 8.22609e-01, 1.50276e+00
3142, 577, 1.82928e+01, 9.03136e+00, 6.14618e+01, 6.14618e+01, 7.20000e+01, 8.37088e-01, 1.53622e+00
3143, 577, 1.82928e+01, 9.04472e+00, 5.94965e+01, 5.94965e+01, 7.20000e+01, 8.40555e-01, 1.50404e+00
3144, 578, 1.83245e+01, 9.03915e+00, 5.99332e+01, 5.99332e+01, 7.20000e+01, 8.44291e-01, 1.41661e+00
3145, 581, 1.84197e+01, 9.01576e+00, 5.86777e+01, 5.86777e+01, 7.20000e+01, 8.48537e-01, 1.47668e+00
3146, 583, 1.84831e+01, 8.99938e+00, 5.80226e+01, 5.80226e+01, 7.20000e+01, 8.47341e-01, 1.46203e+00
3147, 584, 1.85148e+01, 8.98529e+00, 5.68762e+01, 5.68762e+01, 7.20000e+01, 8.51027e-01, 1.45756e+00
3148, 586, 1.85782e+01, 8.96908e+00, 5.87868e+01, 5.87868e+01, 7.20000e+01, 8.56655e-01, 1.46313e+00
3149, 587, 1.86099e+01, 8.95678e+00, 5.69428e+01, 5.69428e+01, 7.20000e+01, 8.65417e-01, 1.49089e+00
3150, 588, 1.86416e+01, 8.93943e+00, 5.85259e+01, 5.85259e+01, 7.20000e+01, 8.74150e-01, 1.51805e+00
3151, 591, 1.87367e+01, 8.93452e+00, 5.78708e+01, 5.78708e+01, 7.20000e+01, 8.74788e-01, 1.54864e+00
3152, 592, 1.87684e+01, 8.93169e+00, 5.87443e+01, 5.87443e+01, 7.20000e+01, 8.76689e-01, 1.50259e+00
3153, 592, 1.87684e+01, 8.92969e+00, 5.90172e+01, 5.90172e+01, 7.20000e+01, 8.81757e-01, 1.48805e+00
3154, 592, 1.87684e+01, 8.93096e+00, 6.15830e+01, 6.15830e+01, 7.20000e+01, 8.85135e-01, 1.48989e+00
3155, 595, 1.88635e+01, 8.90095e+00, 6.01291e+01, 6.01291e+01, 7.20000e+01, 8.89076e-01, 1.50929e+00
3156, 596, 1.88952e+01, 8.89572e+00, 6.08388e+01, 6.08388e+01, 7.20000e+01, 8.90940e-01, 1.52592e+00
3157, 600, 1.90220e+01, 8.88381e+00, 6.04021e+01, 6.04021e+01, 7.20000e+01, 8.95000e-01, 1.52167e+00
3158, 601, 1.90537e+01, 8.89880e+00, 6.18760e+01, 6.18760e+01, 7.20000e+01, 8.95175e-01, 1.55290e+00
3159, 602, 1.90854e+01, 8.89855e+00, 6.35137e+01, 6.35137e+01, 7.20000e+01, 8.97010e-01, 1.52614e+00
3160, 604, 1.91488e+01, 8.88111e+00, 6.47693e+01, 6.47693e+01, 7.20000e+01, 8.99007e-01, 1.54980e+00
3161, 605, 1.91805e+01, 8.86574e+00, 6.65161e+01, 6.65161e+01, 7.20000e+01, 8.97521e-01, 1.57183e+00
3162, 607, 1.92439e+01, 8.88044e+00, 6.63524e+01, 6.63524e+01, 7.20000e+01, 8.99506e-01, 1.61298e+00
3163, 608, 1.92756e+01, 8.88917e+00, 6.77717e+01, 6.77717e+01, 7.20000e+01, 8.98026e-01, 1.56745e+00
3164, 609, 1.93073e+01, 8.87430e+00, 6.78263e+01, 6.78263e+01, 7.20000e+01, 9.08046e-01, 1.56867e+00
3165, 611, 1.93708e+01, 8.87650e+00, 6.91364e+01, 6.91364e+01, 7.20000e+01, 9.05074e-01, 1.59335e+00
3166, 610, 1.93390e+01, 8.86948e+00, 6.86997e+01, 6.86997e+01, 7.20000e+01, 9.04918e-01, 1.55370e+00
3167, 611, 1.93708e+01, 8.84726e+00, 6.96211e+01, 6.96211e+01, 7.20000e+01, 9.14894e-01, 1.59197e+00
3168, 612, 1.94025e+01, 8.83411e+00, 6.98940e+01, 6.98940e+01, 7.20000e+01, 9.18301e-01, 1.59509e+00
3169, 614, 1.94659e+01, 8.81518e+00, 7.15863e+01, 7.15863e+01, 7.20000e+01, 9.18567e-01, 1.55900e+00
3170, 615, 1.94976e+01, 8.79703e+00, 7.24597e+01, 7.24597e+01, 7.20000e+01, 9.20325e-01, 1.57837e+00
3171, 617, 1.95610e+01, 8.79500e+00, 7.25656e+01, 7.25656e+01, 7.20000e+01, 9.22204e-01, 1.58539e+00
3172, 619, 1.96244e+01, 8.77568e+00, 7.46199e+01, 7.46199e+01, 7.20000e+01, 9.19225e-01, 1.58667e+00
3173, 621, 1.96878e+01, 8.75497e+00, 7.33643e+01, 7.33643e+01, 7.20000e+01, 9.21095e-01, 1.61707e+00
3174, 621, 1.96878e+01, 8.77535e+00, 7.42924e+01, 7.42924e+01, 7.20000e+01, 9.21095e-01, 1.63861e+00
3175, 622, 1.97195e+01, 8.78826e+00, 7.39648e+01, 7.39648e+01, 7.20000e+01, 9.26045e-01, 1.61751e+00
3176, 623, 1.97512e+01, 8.78809e+00, 7.45653e+01, 7.45653e+01, 7.20000e+01, 9.26164e-01, 1.62917e+00
3177, 626, 1.98463e+01, 8.77690e+00, 7.34735e+01, 7.34735e+01, 7.20000e+01, 9.26518e-01, 1.62133e+00
3178, 628, 1.99097e+01, 8.75845e+00, 7.45350e+01, 7.45350e+01, 7.20000e+01, 9.21975e-01, 1.61562e+00
3179, 628, 1.99097e+01, 8.74240e+00, 7.43713e+01, 7.43713e+01, 7.20000e+01, 9.25159e-01, 1.63412e+00
3180, 631, 2.00048e+01, 8.72219e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.28685e-01, 1.63121e+00
