controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2829, 104, 3.92241e+00, 9.43344e+00, 1.52972e+01, 1.52972e+01, 3.60000e+01, 2.50000e-01, 4.17255e-01
2830, 102, 3.84698e+00, 9.51496e+00, 1.25131e+01, 1.25131e+01, 3.60000e+01, 2.45098e-01, 4.23304e-01
2831, 101, 3.80926e+00, 9.64658e+00, 1.25131e+01, 1.25131e+01, 3.60000e+01, 2.37624e-01, 4.88936e-01
2832, 101, 3.80926e+00, 9.76995e+00, 1.36049e+01, 1.36049e+01, 3.60000e+01, 2.57426e-01, 5.42775e-01
2833, 102, 3.84698e+00, 9.83707e+00, 1.30044e+01, 1.30044e+01, 3.60000e+01, 2.64706e-01, 4.87923e-01
2834, 103, 3.88469e+00, 9.86559e+00, 1.35503e+01, 1.35503e+01, 3.60000e+01, 2.52427e-01, 3.89613e-01
2835, 104, 3.92241e+00, 9.87110e+00, 1.19672e+01, 1.19672e+01, 3.60000e+01, 2.50000e-01, 3.07110e-01
2836, 103, 3.88469e+00, 9.84601e+00, 1.25677e+01, 1.25677e+01, 3.60000e+01, 2.52427e-01, 2.30005e-01
2837, 93, 3.50754e+00, 9.80860e+00, 9.78362e+00, 9.78362e+00, 3.60000e+01, 2.79570e-01, 2.06749e-01
2838, 94, 3.54525e+00, 9.77454e+00, 9.41351e+00, 9.41351e+00, 3.60000e+01, 2.87234e-01, 1.95814e-01
2839, 92, 3.46982e+00, 9.74713e+00, 1.03415e+01, 1.03415e+01, 3.60000e+01, 2.93478e-01, 2.26684e-01
2840, 92, 3.46982e+00, 9.75004e+00, 1.03415e+01, 1.03415e+01, 3.60000e+01, 3.36957e-01, 2.20774e-01
2841, 92, 3.46982e+00, 9.77103e+00, 1.05053e+01, 1.05053e+01, 3.60000e+01, 3.80435e-01, 2.50203e-01
2842, 92, 3.46982e+00, 9.76646e+00, 1.04507e+01, 1.04507e+01, 3.60000e+01, 4.13043e-01, 2.55131e-01
2843, 90, 3.39439e+00, 9.77805e+00, 1.06145e+01, 1.06145e+01, 3.60000e+01, 4.22222e-01, 1.94649e-01
2844, 92, 3.46982e+00, 9.75121e+00, 1.03415e+01, 1.03415e+01, 3.60000e+01, 4.56522e-01, 1.89465e-01
2845, 90, 3.39439e+00, 9.72769e+00, 1.12696e+01, 1.12696e+01, 3.60000e+01, 4.55556e-01, 1.93781e-01
2846, 90, 3.39439e+00, 9.71290e+00, 1.14333e+01, 1.14333e+01, 3.60000e+01, 4.77778e-01, 2.08473e-01
2847, 88, 3.31896e+00, 9.70924e+00, 1.16517e+01, 1.16517e+01, 3.60000e+01, 5.22727e-01, 1.72454e-01
2848, 89, 3.35668e+00, 9.69302e+00, 1.20338e+01, 1.20338e+01, 3.60000e+01, 5.16854e-01, 2.13914e-01
2849, 89, 3.35668e+00, 9.67877e+00, 1.24705e+01, 1.24705e+01, 3.60000e+01, 5.39326e-01, 2.08480e-01
2850, 90, 3.39439e+00, 9.66912e+00, 1.23614e+01, 1.23614e+01, 3.60000e+01, 5.66667e-01, 2.22307e-01
2851, 89, 3.35668e+00, 9.66152e+00, 1.27981e+01, 1.27981e+01, 3.60000e+01, 5.84270e-01, 2.37056e-01
2852, 88, 3.31896e+00, 9.67019e+00, 1.25251e+01, 1.25251e+01, 3.60000e+01, 6.02273e-01, 2.53902e-01
2853, 88, 3.31896e+00, 9.66184e+00, 1.23068e+01, 1.23068e+01, 3.60000e+01, 6.13636e-01, 2.17349e-01
2854, 88, 3.31896e+00, 9.65005e+00, 1.29619e+01, 1.29619e+01, 3.60000e+01, 6.25000e-01, 2.18281e-01
2855, 88, 3.31896e+00, 9.63719e+00, 1.27981e+01, 1.27981e+01, 3.60000e+01, 6.36364e-01, 2.01080e-01
2856, 85, 3.20581e+00, 9.62775e+00, 1.27435e+01, 1.27435e+01, 3.60000e+01, 6.58824e-01, 2.13419e-01
2857, 84, 3.16810e+00, 9.61591e+00, 1.29073e+01, 1.29073e+01, 3.60000e+01, 6.78571e-01, 1.99747e-01
2858, 85, 3.20581e+00, 9.60105e+00, 1.27981e+01, 1.27981e+01, 3.60000e+01, 6.82353e-01, 2.04533e-01
2859, 85, 3.20581e+00, 9.58781e+00, 1.29073e+01, 1.29073e+01, 3.60000e+01, 7.17647e-01, 1.86612e-01
2860, 87, 3.28125e+00, 9.56015e+00, 1.24160e+01, 1.24160e+01, 3.60000e+01, 7.35632e-01, 2.01655e-01
2861, 86, 3.24353e+00, 9.55395e+00, 1.27981e+01, 1.27981e+01, 3.60000e+01, 7.32558e-01, 2.10097e-01
2862, 87, 3.28125e+00, 9.54677e+00, 1.29073e+01, 1.29073e+01, 3.60000e+01, 7.35632e-01, 2.33765e-01
2863, 88, 3.31896e+00, 9.55244e+00, 1.33440e+01, 1.33440e+01, 3.60000e+01, 7.61364e-01, 2.18018e-01
2864, 89, 3.35668e+00, 9.54422e+00, 1.31802e+01, 1.31802e+01, 3.60000e+01, 7.52809e-01, 2.25662e-01
2865, 90, 3.39439e+00, 9.52904e+00, 1.30164e+01, 1.30164e+01, 3.60000e+01, 7.66667e-01, 2.17809e-01
2866, 90, 3.39439e+00, 9.54194e+00, 1.32894e+01, 1.32894e+01, 3.60000e+01, 7.55556e-01, 2.28359e-01
2867, 90, 3.39439e+00, 9.53867e+00, 1.41082e+01, 1.41082e+01, 3.60000e+01, 7.66667e-01, 2.11696e-01
2868, 91, 3.43211e+00, 9.52291e+00, 1.46541e+01, 1.46541e+01, 3.60000e+01, 7.91209e-01, 2.17954e-01
2869, 92, 3.46982e+00, 9.50861e+00, 1.47633e+01, 1.47633e+01, 3.60000e+01, 7.82609e-01, 2.30552e-01
2870, 92, 3.46982e+00, 9.49825e+00, 1.53638e+01, 1.53638e+01, 3.60000e+01, 7.82609e-01, 2.32218e-01
2871, 92, 3.46982e+00, 9.51245e+00, 1.53092e+01, 1.53092e+01, 3.60000e+01, 8.04348e-01, 2.46889e-01
2872, 93, 3.50754e+00, 9.50674e+00, 1.54730e+01, 1.54730e+01, 3.60000e+01, 8.06452e-01, 2.65801e-01
2873, 94, 3.54525e+00, 9.49330e+00, 1.55276e+01, 1.55276e+01, 3.60000e+01, 7.97872e-01, 2.46463e-01
2874, 95, 3.58297e+00, 9.49694e+00, 1.58551e+01, 1.58551e+01, 3.60000e+01, 8.00000e-01, 2.36976e-01
2875, 93, 3.50754e+00, 9.50295e+00, 1.59643e+01, 1.59643e+01, 3.60000e+01, 8.17204e-01, 2.53166e-01
2876, 93, 3.50754e+00, 9.51909e+00, 1.61827e+01, 1.61827e+01, 3.60000e+01, 8.06452e-01, 2.59048e-01
2877, 94, 3.54525e+00, 9.50390e+00, 1.63464e+01, 1.63464e+01, 3.60000e+01, 8.08511e-01, 2.49516e-01
2878, 95, 3.58297e+00, 9.50350e+00, 1.71653e+01, 1.71653e+01, 3.60000e+01, 8.00000e-01, 2.40134e-01
2879, 96, 3.62068e+00, 9.49264e+00, 1.71653e+01, 1.71653e+01, 3.60000e+01, 8.02083e-01, 2.51530e-01
2880, 97, 3.65840e+00, 9.47311e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.93814e-01, 2.51438e-01
2881, 97, 3.65840e+00, 9.47178e+00, 1.61281e+01, 1.61281e+01, 4.60000e+01, 8.04124e-01, 2.54373e-01
2882, 98, 3.69612e+00, 9.44966e+00, 1.62373e+01, 1.62373e+01, 4.60000e+01, 8.06122e-01, 2.58364e-01
2883, 99, 3.73383e+00, 9.42184e+00, 1.61827e+01, 1.61827e+01, 4.60000e+01, 8.08081e-01, 2.66518e-01
2884, 100, 3.77155e+00, 9.40694e+00, 1.62918e+01, 1.62918e+01, 4.60000e+01, 8.10000e-01, 2.56190e-01
2885, 101, 3.80926e+00, 9.39121e+00, 1.56914e+01, 1.56914e+01, 4.60000e+01, 8.11881e-01, 2.49963e-01
2886, 101, 3.80926e+00, 9.38547e+00, 1.56914e+01, 1.56914e+01, 4.60000e+01, 8.31683e-01, 2.45465e-01
2887, 102, 3.84698e+00, 9.22808e+00, 5.95030e+00, 5.95030e+00, 4.60000e+01, 3.72549e-01, 3.02458e-01
2888, 102, 3.84698e+00, 9.34901e+00, 5.62276e+00, 5.62276e+00, 4.60000e+01, 1.86275e-01, 3.43868e-01
2889, 103, 3.88469e+00, 9.42168e+00, 5.56817e+00, 5.56817e+00, 4.60000e+01, 1.35922e-01, 4.20165e-01
2890, 102, 3.84698e+00, 9.56519e+00, 6.83241e+00, 6.83241e+00, 4.60000e+01, 8.82353e-02, 4.59939e-01
2891, 101, 3.80926e+00, 9.66449e+00, 5.46766e+00, 5.46766e+00, 4.60000e+01, 8.91089e-02, 5.42901e-01
2892, 102, 3.84698e+00, 9.82843e+00, 7.37831e+00, 7.37831e+00, 4.60000e+01, 7.84314e-02, 6.10116e-01
2893, 102, 3.84698e+00, 9.88187e+00, 6.72323e+00, 6.72323e+00, 4.60000e+01, 8.82353e-02, 5.41865e-01
2894, 103, 3.88469e+00, 9.91698e+00, 7.65126e+00, 7.65126e+00, 4.60000e+01, 8.73786e-02, 4.13412e-01
2895, 103, 3.88469e+00, 9.94090e+00, 8.57929e+00, 8.57929e+00, 4.60000e+01, 8.73786e-02, 2.87791e-01
2896, 102, 3.84698e+00, 9.92398e+00, 8.52470e+00, 8.52470e+00, 4.60000e+01, 8.82353e-02, 2.46597e-01
2897, 95, 3.58297e+00, 9.87145e+00, 7.26913e+00, 7.26913e+00, 4.60000e+01, 1.15789e-01, 1.86926e-01
2898, 86, 3.24353e+00, 9.89505e+00, 5.85314e+00, 5.85314e+00, 4.60000e+01, 1.39535e-01, 2.22286e-01
2899, 85, 3.20581e+00, 9.87488e+00, 6.08273e+00, 6.08273e+00, 4.60000e+01, 1.52941e-01, 1.74756e-01
2900, 84, 3.16810e+00, 9.85844e+00, 5.62749e+00, 5.62749e+00, 4.60000e+01, 2.02381e-01, 2.02728e-01
2901, 84, 3.16810e+00, 9.86116e+00, 5.73667e+00, 5.73667e+00, 4.60000e+01, 1.90476e-01, 2.15062e-01
2902, 82, 3.09267e+00, 9.85715e+00, 6.17338e+00, 6.17338e+00, 4.60000e+01, 1.82927e-01, 1.71823e-01
2903, 84, 3.16810e+00, 9.83195e+00, 6.66469e+00, 6.66469e+00, 4.60000e+01, 2.14286e-01, 1.89915e-01
2904, 82, 3.09267e+00, 9.82177e+00, 5.87639e+00, 5.87639e+00, 4.60000e+01, 2.19512e-01, 1.90980e-01
2905, 82, 3.09267e+00, 9.79542e+00, 5.72384e+00, 5.72384e+00, 4.60000e+01, 2.19512e-01, 2.05205e-01
2906, 80, 3.01724e+00, 9.78135e+00, 6.16056e+00, 6.16056e+00, 4.60000e+01, 2.37500e-01, 2.04209e-01
2907, 79, 2.97952e+00, 9.76360e+00, 6.92482e+00, 6.92482e+00, 4.60000e+01, 2.91139e-01, 1.71827e-01
2908, 77, 2.90409e+00, 9.76484e+00, 7.14318e+00, 7.14318e+00, 4.60000e+01, 2.98701e-01, 2.05383e-01
2909, 75, 2.82866e+00, 9.74423e+00, 6.87023e+00, 6.87023e+00, 4.60000e+01, 3.20000e-01, 1.74546e-01
2910, 76, 2.86638e+00, 9.72385e+00, 6.92482e+00, 6.92482e+00, 4.60000e+01, 3.55263e-01, 1.93271e-01
2911, 75, 2.82866e+00, 9.69453e+00, 7.25236e+00, 7.25236e+00, 4.60000e+01, 3.60000e-01, 1.29652e-01
2912, 76, 2.86638e+00, 9.67186e+00, 7.02891e+00, 7.02891e+00, 4.60000e+01, 4.34211e-01, 1.39792e-01
2913, 76, 2.86638e+00, 9.66335e+00, 7.25397e+00, 7.25397e+00, 4.60000e+01, 4.47368e-01, 1.42779e-01
2914, 74, 2.79094e+00, 9.64278e+00, 7.43430e+00, 7.43430e+00, 4.60000e+01, 4.59459e-01, 1.67728e-01
2915, 75, 2.82866e+00, 9.63177e+00, 7.85979e+00, 7.85979e+00, 4.60000e+01, 4.66667e-01, 1.70354e-01
2916, 73, 2.75323e+00, 9.65418e+00, 7.96897e+00, 7.96897e+00, 4.60000e+01, 4.79452e-01, 1.73567e-01
2917, 73, 2.75323e+00, 9.66345e+00, 8.07815e+00, 8.07815e+00, 4.60000e+01, 5.20548e-01, 2.02995e-01
2918, 75, 2.82866e+00, 9.64904e+00, 8.62405e+00, 8.62405e+00, 4.60000e+01, 5.46667e-01, 1.83086e-01
2919, 75, 2.82866e+00, 9.64561e+00, 8.84970e+00, 8.84970e+00, 4.60000e+01, 5.33333e-01, 1.60587e-01
2920, 76, 2.86638e+00, 9.62881e+00, 8.90429e+00, 8.90429e+00, 4.60000e+01, 5.26316e-01, 1.71251e-01
2921, 76, 2.86638e+00, 9.61787e+00, 8.95888e+00, 8.95888e+00, 4.60000e+01, 5.13158e-01, 1.77854e-01
2922, 76, 2.86638e+00, 9.61047e+00, 8.90429e+00, 8.90429e+00, 4.60000e+01, 5.26316e-01, 1.60100e-01
2923, 77, 2.90409e+00, 9.57883e+00, 8.57675e+00, 8.57675e+00, 4.60000e+01, 5.71429e-01, 1.82314e-01
2924, 78, 2.94181e+00, 9.57026e+00, 8.46757e+00, 8.46757e+00, 4.60000e+01, 5.89744e-01, 2.16359e-01
2925, 79, 2.97952e+00, 9.57191e+00, 8.82054e+00, 8.82054e+00, 4.60000e+01, 6.20253e-01, 1.81245e-01
2926, 80, 3.01724e+00, 9.57821e+00, 9.58480e+00, 9.58480e+00, 4.60000e+01, 6.12500e-01, 1.89426e-01
2927, 80, 3.01724e+00, 9.58421e+00, 9.96693e+00, 9.96693e+00, 4.60000e+01, 6.25000e-01, 1.95739e-01
2928, 79, 2.97952e+00, 9.59623e+00, 9.79703e+00, 9.79703e+00, 4.60000e+01, 6.20253e-01, 2.00626e-01
2929, 81, 3.05495e+00, 9.58301e+00, 9.36031e+00, 9.36031e+00, 4.60000e+01, 6.41975e-01, 2.12004e-01
2930, 82, 3.09267e+00, 9.57507e+00, 9.46949e+00, 9.46949e+00, 4.60000e+01, 6.21951e-01, 2.21980e-01
2931, 82, 3.09267e+00, 9.57972e+00, 1.02337e+01, 1.02337e+01, 4.60000e+01, 6.21951e-01, 2.23773e-01
2932, 80, 3.01724e+00, 9.57719e+00, 1.01307e+01, 1.01307e+01, 4.60000e+01, 6.50000e-01, 2.18406e-01
2933, 81, 3.05495e+00, 9.56922e+00, 1.08404e+01, 1.08404e+01, 4.60000e+01, 6.54321e-01, 2.09939e-01
2934, 82, 3.09267e+00, 9.57400e+00, 1.24235e+01, 1.24235e+01, 4.60000e+01, 6.46341e-01, 2.19319e-01
2935, 83, 3.13038e+00, 9.56176e+00, 1.24235e+01, 1.24235e+01, 4.60000e+01, 6.62651e-01, 2.04656e-01
2936, 83, 3.13038e+00, 9.56894e+00, 1.24781e+01, 1.24781e+01, 4.60000e+01, 6.62651e-01, 2.13296e-01
2937, 84, 3.16810e+00, 9.55515e+00, 1.24781e+01, 1.24781e+01, 4.60000e+01, 6.78571e-01, 2.04243e-01
2938, 84, 3.16810e+00, 9.54998e+00, 1.25872e+01, 1.25872e+01, 4.60000e+01, 6.78571e-01, 2.08010e-01
2939, 85, 3.20581e+00, 9.54207e+00, 1.31331e+01, 1.31331e+01, 4.60000e+01, 6.82353e-01, 1.92380e-01
2940, 86, 3.24353e+00, 9.54345e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 6.86047e-01, 2.16215e-01
2941, 85, 3.20581e+00, 9.54963e+00, 1.29148e+01, 1.29148e+01, 2.60000e+01, 7.05882e-01, 1.88316e-01
2942, 85, 3.20581e+00, 9.51598e+00, 1.26710e+01, 1.26710e+01, 2.60000e+01, 7.29412e-01, 2.10857e-01
2943, 85, 3.20581e+00, 9.49559e+00, 1.33807e+01, 1.33807e+01, 2.60000e+01, 7.41176e-01, 2.17975e-01
2944, 85, 3.20581e+00, 9.48237e+00, 1.32169e+01, 1.32169e+01, 2.60000e+01, 7.41176e-01, 2.33020e-01
2945, 86, 3.24353e+00, 9.46769e+00, 1.34353e+01, 1.34353e+01, 2.60000e+01, 7.32558e-01, 2.34007e-01
2946, 85, 3.20581e+00, 9.45754e+00, 1.34353e+01, 1.34353e+01, 2.60000e+01, 7.76471e-01, 1.93377e-01
2947, 86, 3.24353e+00, 9.40494e+00, 6.28906e+00, 6.28906e+00, 2.60000e+01, 3.25581e-01, 2.59912e-01
2948, 87, 3.28125e+00, 9.48852e+00, 5.85234e+00, 5.85234e+00, 2.60000e+01, 2.18391e-01, 3.03981e-01
2949, 88, 3.31896e+00, 9.55709e+00, 5.90693e+00, 5.90693e+00, 2.60000e+01, 1.59091e-01, 3.41810e-01
2950, 84, 3.16810e+00, 9.66284e+00, 7.15128e+00, 7.15128e+00, 2.60000e+01, 1.54762e-01, 3.67852e-01
2951, 83, 3.13038e+00, 9.74613e+00, 6.55079e+00, 6.55079e+00, 2.60000e+01, 1.32530e-01, 4.10641e-01
2952, 84, 3.16810e+00, 9.85155e+00, 7.47882e+00, 7.47882e+00, 2.60000e+01, 1.54762e-01, 4.51033e-01
2953, 84, 3.16810e+00, 9.93913e+00, 7.58800e+00, 7.58800e+00, 2.60000e+01, 1.54762e-01, 4.24921e-01
2954, 85, 3.20581e+00, 9.95768e+00, 8.40685e+00, 8.40685e+00, 2.60000e+01, 1.76471e-01, 3.30938e-01
2955, 85, 3.20581e+00, 9.92754e+00, 6.87833e+00, 6.87833e+00, 2.60000e+01, 1.64706e-01, 2.29162e-01
2956, 85, 3.20581e+00, 9.93327e+00, 7.64259e+00, 7.64259e+00, 2.60000e+01, 1.64706e-01, 1.95086e-01
2957, 82, 3.09267e+00, 9.89919e+00, 5.89571e+00, 5.89571e+00, 2.60000e+01, 1.82927e-01, 1.89141e-01
2958, 83, 3.13038e+00, 9.88726e+00, 7.09669e+00, 7.09669e+00, 2.60000e+01, 1.92771e-01, 2.09661e-01
2959, 81, 3.05495e+00, 9.85718e+00, 6.00489e+00, 6.00489e+00, 2.60000e+01, 1.97531e-01, 1.95716e-01
2960, 81, 3.05495e+00, 9.85684e+00, 6.44161e+00, 6.44161e+00, 2.60000e+01, 2.34568e-01, 1.75538e-01
2961, 79, 2.97952e+00, 9.86497e+00, 6.33243e+00, 6.33243e+00, 2.60000e+01, 2.65823e-01, 1.92478e-01
2962, 78, 2.94181e+00, 9.86269e+00, 6.55079e+00, 6.55079e+00, 2.60000e+01, 3.20513e-01, 1.94611e-01
2963, 76, 2.86638e+00, 9.83487e+00, 6.82374e+00, 6.82374e+00, 2.60000e+01, 3.42105e-01, 1.75919e-01
2964, 74, 2.79094e+00, 9.82184e+00, 6.55079e+00, 6.55079e+00, 2.60000e+01, 3.64865e-01, 1.65606e-01
2965, 72, 2.71551e+00, 9.81313e+00, 7.20587e+00, 7.20587e+00, 2.60000e+01, 3.61111e-01, 1.64465e-01
2966, 69, 2.60237e+00, 9.82672e+00, 7.80636e+00, 7.80636e+00, 2.60000e+01, 4.49275e-01, 1.40257e-01
2967, 69, 2.60237e+00, 9.78692e+00, 7.58800e+00, 7.58800e+00, 2.60000e+01, 4.63768e-01, 1.42108e-01
2968, 70, 2.64008e+00, 9.77306e+00, 8.29767e+00, 8.29767e+00, 2.60000e+01, 4.71429e-01, 1.71947e-01
2969, 68, 2.56465e+00, 9.78158e+00, 8.29767e+00, 8.29767e+00, 2.60000e+01, 5.00000e-01, 1.62755e-01
2970, 70, 2.64008e+00, 9.78860e+00, 8.73439e+00, 8.73439e+00, 2.60000e+01, 5.28571e-01, 2.01733e-01
2971, 68, 2.56465e+00, 9.79563e+00, 8.89816e+00, 8.89816e+00, 2.60000e+01, 5.14706e-01, 1.82349e-01
2972, 67, 2.52694e+00, 9.77717e+00, 8.95275e+00, 8.95275e+00, 2.60000e+01, 5.52239e-01, 1.57379e-01
2973, 68, 2.56465e+00, 9.76439e+00, 9.33488e+00, 9.33488e+00, 2.60000e+01, 5.44118e-01, 1.56663e-01
2974, 68, 2.56465e+00, 9.73977e+00, 9.33488e+00, 9.33488e+00, 2.60000e+01, 5.44118e-01, 1.57571e-01
2975, 69, 2.60237e+00, 9.71454e+00, 9.55324e+00, 9.55324e+00, 2.60000e+01, 5.50725e-01, 1.54454e-01
2976, 69, 2.60237e+00, 9.69290e+00, 9.77160e+00, 9.77160e+00, 2.60000e+01, 5.50725e-01, 1.56598e-01
2977, 69, 2.60237e+00, 9.66464e+00, 9.71701e+00, 9.71701e+00, 2.60000e+01, 6.08696e-01, 1.59941e-01
2978, 70, 2.64008e+00, 9.65162e+00, 9.82619e+00, 9.82619e+00, 2.60000e+01, 6.14286e-01, 1.66153e-01
2979, 70, 2.64008e+00, 9.64305e+00, 9.33488e+00, 9.33488e+00, 2.60000e+01, 6.42857e-01, 1.68954e-01
2980, 71, 2.67780e+00, 9.64085e+00, 9.00734e+00, 9.00734e+00, 2.60000e+01, 6.47887e-01, 1.79206e-01
2981, 71, 2.67780e+00, 9.64313e+00, 9.28029e+00, 9.28029e+00, 2.60000e+01, 6.33803e-01, 1.83913e-01
2982, 71, 2.67780e+00, 9.64928e+00, 9.55324e+00, 9.55324e+00, 2.60000e+01, 6.61972e-01, 1.76366e-01
2983, 72, 2.71551e+00, 9.66703e+00, 1.00991e+01, 1.00991e+01, 2.60000e+01, 6.66667e-01, 2.04363e-01
2984, 73, 2.75323e+00, 9.66360e+00, 1.05359e+01, 1.05359e+01, 2.60000e+01, 6.71233e-01, 2.10195e-01
2985, 74, 2.79094e+00, 9.64439e+00, 1.09726e+01, 1.09726e+01, 2.60000e+01, 6.62162e-01, 1.79287e-01
2986, 73, 2.75323e+00, 9.65150e+00, 1.08088e+01, 1.08088e+01, 2.60000e+01, 6.71233e-01, 1.82957e-01
2987, 74, 2.79094e+00, 9.64378e+00, 1.13001e+01, 1.13001e+01, 2.60000e+01, 6.89189e-01, 1.82855e-01
2988, 75, 2.82866e+00, 9.63465e+00, 1.20644e+01, 1.20644e+01, 2.60000e+01, 6.80000e-01, 1.85691e-01
2989, 76, 2.86638e+00, 9.62598e+00, 1.24465e+01, 1.24465e+01, 2.60000e+01, 6.71053e-01, 1.95220e-01
2990, 76, 2.86638e+00, 9.62952e+00, 1.28286e+01, 1.28286e+01, 2.60000e+01, 6.97368e-01, 2.05101e-01
2991, 76, 2.86638e+00, 9.63835e+00, 1.30470e+01, 1.30470e+01, 2.60000e+01, 7.10526e-01, 2.11851e-01
2992, 77, 2.90409e+00, 9.62201e+00, 1.31016e+01, 1.31016e+01, 2.60000e+01, 7.14286e-01, 2.06401e-01
2993, 77, 2.90409e+00, 9.61241e+00, 1.33199e+01, 1.33199e+01, 2.60000e+01, 7.14286e-01, 1.97816e-01
2994, 77, 2.90409e+00, 9.60022e+00, 1.35929e+01, 1.35929e+01, 2.60000e+01, 7.27273e-01, 1.91209e-01
2995, 78, 2.94181e+00, 9.58727e+00, 1.37021e+01, 1.37021e+01, 2.60000e+01, 7.43590e-01, 1.93006e-01
2996, 78, 2.94181e+00, 9.58581e+00, 1.35929e+01, 1.35929e+01, 2.60000e+01, 7.30769e-01, 1.86506e-01
2997, 79, 2.97952e+00, 9.57439e+00, 1.37021e+01, 1.37021e+01, 2.60000e+01, 7.72152e-01, 1.88464e-01
2998, 80, 3.01724e+00, 9.57804e+00, 1.41388e+01, 1.41388e+01, 2.60000e+01, 8.00000e-01, 1.91122e-01
2999, 81, 3.05495e+00, 9.57383e+00, 1.40296e+01, 1.40296e+01, 2.60000e+01, 7.90123e-01, 1.89630e-01
3000, 82, 3.09267e+00, 9.55336e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.92683e-01, 2.06922e-01
3001, 82, 3.09267e+00, 9.55828e+00, 1.38658e+01, 1.38658e+01, 2.80000e+01, 7.92683e-01, 1.89853e-01
3002, 82, 3.09267e+00, 9.54059e+00, 1.37567e+01, 1.37567e+01, 2.80000e+01, 8.17073e-01, 1.94504e-01
3003, 83, 3.13038e+00, 9.52272e+00, 1.37021e+01, 1.37021e+01, 2.80000e+01, 8.07229e-01, 2.22350e-01
3004, 84, 3.16810e+00, 9.50759e+00, 1.39204e+01, 1.39204e+01, 2.80000e+01, 8.09524e-01, 2.20994e-01
3005, 85, 3.20581e+00, 9.51021e+00, 1.40296e+01, 1.40296e+01, 2.80000e+01, 8.11765e-01, 2.16464e-01
3006, 85, 3.20581e+00, 9.51496e+00, 1.40842e+01, 1.40842e+01, 2.80000e+01, 8.23529e-01, 2.25749e-01
3007, 86, 3.24353e+00, 9.34858e+00, 7.58800e+00, 7.58800e+00, 2.80000e+01, 4.30233e-01, 2.36437e-01
3008, 87, 3.28125e+00, 9.41785e+00, 7.20587e+00, 7.20587e+00, 2.80000e+01, 2.18391e-01, 2.74553e-01
3009, 88, 3.31896e+00, 9.48134e+00, 8.18849e+00, 8.18849e+00, 2.80000e+01, 1.70455e-01, 3.17496e-01
3010, 85, 3.20581e+00, 9.57622e+00, 6.46230e+00, 6.46230e+00, 2.80000e+01, 1.88235e-01, 3.56809e-01
3011, 85, 3.20581e+00, 9.66418e+00, 6.57148e+00, 6.57148e+00, 2.80000e+01, 2.11765e-01, 4.14793e-01
3012, 85, 3.20581e+00, 9.76082e+00, 7.93288e+00, 7.93288e+00, 2.80000e+01, 2.23529e-01, 4.27393e-01
3013, 85, 3.20581e+00, 9.83008e+00, 7.76911e+00, 7.76911e+00, 2.80000e+01, 2.23529e-01, 4.29685e-01
3014, 86, 3.24353e+00, 9.85208e+00, 8.47878e+00, 8.47878e+00, 2.80000e+01, 2.32558e-01, 3.02903e-01
3015, 87, 3.28125e+00, 9.85249e+00, 8.86091e+00, 8.86091e+00, 2.80000e+01, 2.18391e-01, 2.42870e-01
3016, 86, 3.24353e+00, 9.85453e+00, 8.31501e+00, 8.31501e+00, 2.80000e+01, 2.20930e-01, 2.20353e-01
3017, 79, 2.97952e+00, 9.85392e+00, 7.77246e+00, 7.77246e+00, 2.80000e+01, 2.40506e-01, 2.11043e-01
3018, 77, 2.90409e+00, 9.81681e+00, 8.00204e+00, 8.00204e+00, 2.80000e+01, 2.72727e-01, 1.55095e-01
3019, 77, 2.90409e+00, 9.77951e+00, 7.83827e+00, 7.83827e+00, 2.80000e+01, 2.72727e-01, 1.90422e-01
3020, 77, 2.90409e+00, 9.77404e+00, 7.51744e+00, 7.51744e+00, 2.80000e+01, 3.11688e-01, 1.82819e-01
3021, 77, 2.90409e+00, 9.77061e+00, 7.82405e+00, 7.82405e+00, 2.80000e+01, 3.24675e-01, 1.52930e-01
3022, 77, 2.90409e+00, 9.75503e+00, 7.82405e+00, 7.82405e+00, 2.80000e+01, 3.63636e-01, 1.87780e-01
3023, 77, 2.90409e+00, 9.73820e+00, 8.02369e+00, 8.02369e+00, 2.80000e+01, 3.89610e-01, 1.65251e-01
3024, 78, 2.94181e+00, 9.71620e+00, 8.39714e+00, 8.39714e+00, 2.80000e+01, 3.97436e-01, 1.61135e-01
3025, 78, 2.94181e+00, 9.70118e+00, 7.74207e+00, 7.74207e+00, 2.80000e+01, 4.35897e-01, 1.61387e-01
3026, 77, 2.90409e+00, 9.68782e+00, 7.79666e+00, 7.79666e+00, 2.80000e+01, 4.41558e-01, 1.72736e-01
3027, 75, 2.82866e+00, 9.69575e+00, 7.79666e+00, 7.79666e+00, 2.80000e+01, 4.80000e-01, 1.85217e-01
3028, 74, 2.79094e+00, 9.69820e+00, 8.28796e+00, 8.28796e+00, 2.80000e+01, 5.00000e-01, 1.81271e-01
3029, 74, 2.79094e+00, 9.69489e+00, 8.61550e+00, 8.61550e+00, 2.80000e+01, 5.13514e-01, 1.75533e-01
