controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2898, 2243, 8.45958e+01, 7.08281e+00, 6.64119e+01, 6.64119e+01, -6.00000e+01, 9.99108e-01, 5.88561e+00
2899, 2243, 8.45958e+01, 7.08287e+00, 6.64119e+01, 6.64119e+01, -6.00000e+01, 9.99108e-01, 5.88477e+00
2900, 2243, 8.45958e+01, 7.08218e+00, 6.64119e+01, 6.64119e+01, -6.00000e+01, 9.99108e-01, 5.87938e+00
2901, 2243, 8.45958e+01, 7.08124e+00, 6.64119e+01, 6.64119e+01, -6.00000e+01, 9.99108e-01, 5.87938e+00
2902, 2244, 8.46335e+01, 7.08068e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 9.99109e-01, 5.87938e+00
2903, 2244, 8.46335e+01, 7.08055e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 9.98663e-01, 5.88308e+00
2904, 2244, 8.46335e+01, 7.08097e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 9.99554e-01, 5.88704e+00
2905, 2244, 8.46335e+01, 7.08124e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 9.99554e-01, 5.88623e+00
2906, 2244, 8.46335e+01, 7.08159e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 9.99554e-01, 5.88734e+00
2907, 2244, 8.46335e+01, 7.08198e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 9.99554e-01, 5.89406e+00
2908, 2244, 8.46335e+01, 7.08222e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 9.99554e-01, 5.89253e+00
2909, 2244, 8.46335e+01, 7.08130e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 9.99554e-01, 5.88725e+00
2910, 2244, 8.46335e+01, 7.08050e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 9.99554e-01, 5.88725e+00
2911, 2244, 8.46335e+01, 7.08004e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 9.99554e-01, 5.88725e+00
2912, 2244, 8.46335e+01, 7.08001e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
2913, 2244, 8.46335e+01, 7.08000e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
2914, 2244, 8.46335e+01, 7.08000e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
2915, 2244, 8.46335e+01, 7.08000e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
2916, 2244, 8.46335e+01, 7.08000e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 1.00000e+00, 5.88988e+00
2917, 2244, 8.46335e+01, 7.08000e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 1.00000e+00, 5.88988e+00
2918, 2244, 8.46335e+01, 7.08000e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 1.00000e+00, 5.88988e+00
2919, 2244, 8.46335e+01, 7.08000e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 1.00000e+00, 5.88725e+00
2920, 2244, 8.46335e+01, 7.08000e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 1.00000e+00, 5.88988e+00
2921, 2244, 8.46335e+01, 7.08000e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 1.00000e+00, 5.88988e+00
2922, 2244, 8.46335e+01, 7.08000e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 1.00000e+00, 5.88988e+00
2923, 2244, 8.46335e+01, 7.08000e+00, 6.51673e+01, 6.51673e+01, -6.00000e+01, 1.00000e+00, 5.88988e+00
2924, 2245, 8.46712e+01, 7.08000e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 1.00000e+00, 5.89250e+00
2925, 2245, 8.46712e+01, 7.08028e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 9.99555e-01, 5.89298e+00
2926, 2245, 8.46712e+01, 7.08062e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 9.99555e-01, 5.89395e+00
2927, 2245, 8.46712e+01, 7.08085e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 9.99555e-01, 5.89375e+00
2928, 2245, 8.46712e+01, 7.08115e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 9.99555e-01, 5.89497e+00
2929, 2245, 8.46712e+01, 7.08156e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 9.99555e-01, 5.89759e+00
2930, 2245, 8.46712e+01, 7.08158e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 9.99555e-01, 5.89219e+00
2931, 2245, 8.46712e+01, 7.08098e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 9.99555e-01, 5.88988e+00
2932, 2245, 8.46712e+01, 7.08020e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 9.99555e-01, 5.88988e+00
2933, 2245, 8.46712e+01, 7.08005e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 9.99555e-01, 5.88988e+00
2934, 2245, 8.46712e+01, 7.08002e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 9.99555e-01, 5.88988e+00
2935, 2245, 8.46712e+01, 7.08001e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 1.00000e+00, 5.88988e+00
2936, 2245, 8.46712e+01, 7.08000e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 1.00000e+00, 5.88988e+00
2937, 2245, 8.46712e+01, 7.08000e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 1.00000e+00, 5.88988e+00
2938, 2245, 8.46712e+01, 7.08000e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 1.00000e+00, 5.89250e+00
2939, 2245, 8.46712e+01, 7.08000e+00, 6.40319e+01, 6.40319e+01, -6.00000e+01, 1.00000e+00, 5.89250e+00
2940, 2245, 8.46712e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.89250e+00
2941, 2246, 8.47089e+01, 7.08000e+00, 6.38891e+01, 6.38891e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
2942, 2246, 8.47089e+01, 7.08008e+00, 6.38891e+01, 6.38891e+01, -6.00000e+01, 9.99555e-01, 5.89548e+00
2943, 2246, 8.47089e+01, 7.08017e+00, 6.38891e+01, 6.38891e+01, -6.00000e+01, 9.99555e-01, 5.89595e+00
2944, 2246, 8.47089e+01, 7.08025e+00, 6.38891e+01, 6.38891e+01, -6.00000e+01, 9.99555e-01, 5.89627e+00
2945, 2246, 8.47089e+01, 7.08038e+00, 6.38891e+01, 6.38891e+01, -6.00000e+01, 9.99555e-01, 5.89845e+00
2946, 2246, 8.47089e+01, 7.08049e+00, 6.38891e+01, 6.38891e+01, -6.00000e+01, 9.99555e-01, 5.89863e+00
2947, 2246, 8.47089e+01, 7.08062e+00, 6.38891e+01, 6.38891e+01, -6.00000e+01, 9.99555e-01, 5.90118e+00
2948, 2246, 8.47089e+01, 7.08048e+00, 6.38891e+01, 6.38891e+01, -6.00000e+01, 9.99555e-01, 5.89250e+00
2949, 2246, 8.47089e+01, 7.08026e+00, 6.38891e+01, 6.38891e+01, -6.00000e+01, 9.99555e-01, 5.89250e+00
2950, 2247, 8.47467e+01, 7.08009e+00, 6.35070e+01, 6.35070e+01, -6.00000e+01, 9.99555e-01, 5.89513e+00
2951, 2248, 8.47844e+01, 7.08022e+00, 6.43258e+01, 6.43258e+01, -6.00000e+01, 9.99110e-01, 5.89824e+00
2952, 2248, 8.47844e+01, 7.08062e+00, 6.43258e+01, 6.43258e+01, -6.00000e+01, 9.99110e-01, 5.89931e+00
2953, 2248, 8.47844e+01, 7.08099e+00, 6.43258e+01, 6.43258e+01, -6.00000e+01, 9.99110e-01, 5.90005e+00
2954, 2248, 8.47844e+01, 7.08156e+00, 6.43258e+01, 6.43258e+01, -6.00000e+01, 9.99110e-01, 5.90451e+00
2955, 2248, 8.47844e+01, 7.08149e+00, 6.43258e+01, 6.43258e+01, -6.00000e+01, 9.99110e-01, 5.89727e+00
2956, 2248, 8.47844e+01, 7.08065e+00, 6.43258e+01, 6.43258e+01, -6.00000e+01, 9.99110e-01, 5.89513e+00
2957, 2248, 8.47844e+01, 7.08021e+00, 6.43258e+01, 6.43258e+01, -6.00000e+01, 9.99110e-01, 5.89513e+00
2958, 2248, 8.47844e+01, 7.08003e+00, 6.43258e+01, 6.43258e+01, -6.00000e+01, 9.99555e-01, 5.89513e+00
2959, 2248, 8.47844e+01, 7.08001e+00, 6.43258e+01, 6.43258e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
2960, 2248, 8.47844e+01, 7.08000e+00, 6.43258e+01, 6.43258e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
2961, 2248, 8.47844e+01, 7.08000e+00, 6.43258e+01, 6.43258e+01, -6.00000e+01, 1.00000e+00, 5.90038e+00
2962, 2249, 8.48221e+01, 7.08000e+00, 6.43905e+01, 6.43905e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
2963, 2249, 8.48221e+01, 7.08017e+00, 6.43905e+01, 6.43905e+01, -6.00000e+01, 9.99555e-01, 5.90085e+00
2964, 2249, 8.48221e+01, 7.08037e+00, 6.43905e+01, 6.43905e+01, -6.00000e+01, 9.99555e-01, 5.90451e+00
2965, 2249, 8.48221e+01, 7.08051e+00, 6.43905e+01, 6.43905e+01, -6.00000e+01, 9.99555e-01, 5.90423e+00
2966, 2249, 8.48221e+01, 7.08066e+00, 6.43905e+01, 6.43905e+01, -6.00000e+01, 9.99555e-01, 5.90486e+00
2967, 2249, 8.48221e+01, 7.08085e+00, 6.43905e+01, 6.43905e+01, -6.00000e+01, 9.99555e-01, 5.90627e+00
2968, 2249, 8.48221e+01, 7.08099e+00, 6.43905e+01, 6.43905e+01, -6.00000e+01, 9.99555e-01, 5.90596e+00
2969, 2249, 8.48221e+01, 7.08126e+00, 6.43905e+01, 6.43905e+01, -6.00000e+01, 9.99555e-01, 5.91079e+00
2970, 2249, 8.48221e+01, 7.08128e+00, 6.43905e+01, 6.43905e+01, -6.00000e+01, 9.99555e-01, 5.90302e+00
2971, 2249, 8.48221e+01, 7.08140e+00, 6.43905e+01, 6.43905e+01, -6.00000e+01, 9.99555e-01, 5.90669e+00
2972, 2249, 8.48221e+01, 7.08129e+00, 6.43905e+01, 6.43905e+01, -6.00000e+01, 9.99555e-01, 5.90038e+00
2973, 2250, 8.48598e+01, 7.08130e+00, 6.37901e+01, 6.37901e+01, -6.00000e+01, 9.99556e-01, 5.90540e+00
2974, 2250, 8.48598e+01, 7.08134e+00, 6.37901e+01, 6.37901e+01, -6.00000e+01, 9.99111e-01, 5.90386e+00
2975, 2250, 8.48598e+01, 7.08123e+00, 6.37901e+01, 6.37901e+01, -6.00000e+01, 9.99111e-01, 5.90435e+00
2976, 2250, 8.48598e+01, 7.08130e+00, 6.37901e+01, 6.37901e+01, -6.00000e+01, 9.99111e-01, 5.90522e+00
2977, 2250, 8.48598e+01, 7.08139e+00, 6.37901e+01, 6.37901e+01, -6.00000e+01, 9.99111e-01, 5.90702e+00
2978, 2251, 8.48975e+01, 7.08171e+00, 6.35171e+01, 6.35171e+01, -6.00000e+01, 9.99112e-01, 5.90996e+00
2979, 2251, 8.48975e+01, 7.08168e+00, 6.35171e+01, 6.35171e+01, -6.00000e+01, 9.99112e-01, 5.90376e+00
2980, 2251, 8.48975e+01, 7.08111e+00, 6.35171e+01, 6.35171e+01, -6.00000e+01, 9.99112e-01, 5.90424e+00
2981, 2251, 8.48975e+01, 7.08074e+00, 6.35171e+01, 6.35171e+01, -6.00000e+01, 9.99112e-01, 5.90455e+00
2982, 2251, 8.48975e+01, 7.08077e+00, 6.35171e+01, 6.35171e+01, -6.00000e+01, 9.99112e-01, 5.90349e+00
2983, 2252, 8.49352e+01, 7.08024e+00, 6.32987e+01, 6.32987e+01, -6.00000e+01, 9.99556e-01, 5.90300e+00
2984, 2252, 8.49352e+01, 7.08030e+00, 6.32987e+01, 6.32987e+01, -6.00000e+01, 9.99112e-01, 5.90650e+00
2985, 2252, 8.49352e+01, 7.08013e+00, 6.32987e+01, 6.32987e+01, -6.00000e+01, 9.99556e-01, 5.90300e+00
2986, 2252, 8.49352e+01, 7.08009e+00, 6.32987e+01, 6.32987e+01, -6.00000e+01, 9.99556e-01, 5.90300e+00
2987, 2252, 8.49352e+01, 7.08001e+00, 6.32987e+01, 6.32987e+01, -6.00000e+01, 9.99556e-01, 5.90300e+00
2988, 2252, 8.49352e+01, 7.08001e+00, 6.32987e+01, 6.32987e+01, -6.00000e+01, 1.00000e+00, 5.90562e+00
2989, 2252, 8.49352e+01, 7.08000e+00, 6.32987e+01, 6.32987e+01, -6.00000e+01, 1.00000e+00, 5.90825e+00
2990, 2253, 8.49730e+01, 7.08000e+00, 6.28074e+01, 6.28074e+01, -6.00000e+01, 1.00000e+00, 5.91087e+00
2991, 2255, 8.50484e+01, 7.08034e+00, 6.19025e+01, 6.19025e+01, -6.00000e+01, 9.99557e-01, 5.91462e+00
2992, 2256, 8.50861e+01, 7.08119e+00, 6.17388e+01, 6.17388e+01, -6.00000e+01, 9.98670e-01, 5.92220e+00
2993, 2257, 8.51238e+01, 7.08232e+00, 6.10291e+01, 6.10291e+01, -6.00000e+01, 9.98228e-01, 5.93215e+00
2994, 2258, 8.51615e+01, 7.08381e+00, 6.01011e+01, 6.01011e+01, -6.00000e+01, 9.97786e-01, 5.93535e+00
2995, 2258, 8.51615e+01, 7.08540e+00, 6.01011e+01, 6.01011e+01, -6.00000e+01, 9.97343e-01, 5.93687e+00
2996, 2259, 8.51992e+01, 7.08515e+00, 5.95006e+01, 5.95006e+01, -6.00000e+01, 9.97344e-01, 5.92807e+00
2997, 2259, 8.51992e+01, 7.08482e+00, 5.95006e+01, 5.95006e+01, -6.00000e+01, 9.96901e-01, 5.92718e+00
2998, 2259, 8.51992e+01, 7.08528e+00, 5.95006e+01, 5.95006e+01, -6.00000e+01, 9.97787e-01, 5.92704e+00
2999, 2260, 8.52370e+01, 7.08612e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 9.97788e-01, 5.92747e+00
3000, 2260, 8.52370e+01, 7.08639e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97788e-01, 5.92672e+00
3001, 2260, 8.52370e+01, 7.08604e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 9.98230e-01, 5.92368e+00
3002, 2260, 8.52370e+01, 7.08493e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 9.98673e-01, 5.91087e+00
3003, 2260, 8.52370e+01, 7.08237e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 9.98673e-01, 5.91087e+00
3004, 2260, 8.52370e+01, 7.08044e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 9.98673e-01, 5.91350e+00
3005, 2260, 8.52370e+01, 7.08012e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 9.99115e-01, 5.91612e+00
3006, 2260, 8.52370e+01, 7.08005e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 9.99558e-01, 5.91875e+00
3007, 2260, 8.52370e+01, 7.08003e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 1.00000e+00, 5.91875e+00
3008, 2260, 8.52370e+01, 7.08000e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 1.00000e+00, 5.91875e+00
3009, 2260, 8.52370e+01, 7.08000e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3010, 2260, 8.52370e+01, 7.08000e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
3011, 2260, 8.52370e+01, 7.08000e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
3012, 2260, 8.52370e+01, 7.08000e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
3013, 2260, 8.52370e+01, 7.08000e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
3014, 2260, 8.52370e+01, 7.08000e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
3015, 2260, 8.52370e+01, 7.08000e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
3016, 2260, 8.52370e+01, 7.08000e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
3017, 2260, 8.52370e+01, 7.08000e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
3018, 2260, 8.52370e+01, 7.08000e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
3019, 2260, 8.52370e+01, 7.08000e+00, 6.03194e+01, 6.03194e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
3020, 2261, 8.52747e+01, 7.08000e+00, 6.12475e+01, 6.12475e+01, -6.00000e+01, 1.00000e+00, 5.93450e+00
3021, 2262, 8.53124e+01, 7.08023e+00, 6.32797e+01, 6.32797e+01, -6.00000e+01, 9.99558e-01, 5.93817e+00
3022, 2263, 8.53501e+01, 7.08059e+00, 6.27884e+01, 6.27884e+01, -6.00000e+01, 9.99116e-01, 5.94218e+00
3023, 2264, 8.53878e+01, 7.08094e+00, 6.19696e+01, 6.19696e+01, -6.00000e+01, 9.98675e-01, 5.94089e+00
3024, 2264, 8.53878e+01, 7.08160e+00, 6.19696e+01, 6.19696e+01, -6.00000e+01, 9.98233e-01, 5.93988e+00
3025, 2264, 8.53878e+01, 7.08236e+00, 6.19696e+01, 6.19696e+01, -6.00000e+01, 9.98675e-01, 5.94214e+00
3026, 2264, 8.53878e+01, 7.08329e+00, 6.19696e+01, 6.19696e+01, -6.00000e+01, 9.99117e-01, 5.94336e+00
3027, 2264, 8.53878e+01, 7.08387e+00, 6.19696e+01, 6.19696e+01, -6.00000e+01, 9.99117e-01, 5.93865e+00
3028, 2264, 8.53878e+01, 7.08403e+00, 6.19696e+01, 6.19696e+01, -6.00000e+01, 9.99117e-01, 5.93891e+00
3029, 2264, 8.53878e+01, 7.08426e+00, 6.19696e+01, 6.19696e+01, -6.00000e+01, 9.99117e-01, 5.94271e+00
3030, 2264, 8.53878e+01, 7.08396e+00, 6.19696e+01, 6.19696e+01, -6.00000e+01, 9.99117e-01, 5.93187e+00
3031, 2265, 8.54255e+01, 7.08264e+00, 6.30068e+01, 6.30068e+01, -6.00000e+01, 9.99558e-01, 5.93712e+00
3032, 2265, 8.54255e+01, 7.08160e+00, 6.30068e+01, 6.30068e+01, -6.00000e+01, 9.99117e-01, 5.94058e+00
3033, 2266, 8.54633e+01, 7.08013e+00, 6.30583e+01, 6.30583e+01, -6.00000e+01, 9.99559e-01, 5.93975e+00
3034, 2266, 8.54633e+01, 7.08037e+00, 6.30583e+01, 6.30583e+01, -6.00000e+01, 9.99117e-01, 5.94005e+00
3035, 2266, 8.54633e+01, 7.08083e+00, 6.30583e+01, 6.30583e+01, -6.00000e+01, 9.99117e-01, 5.94456e+00
3036, 2266, 8.54633e+01, 7.08133e+00, 6.30583e+01, 6.30583e+01, -6.00000e+01, 9.99559e-01, 5.94596e+00
3037, 2267, 8.55010e+01, 7.08165e+00, 6.25631e+01, 6.25631e+01, -6.00000e+01, 9.99559e-01, 5.94765e+00
3038, 2268, 8.55387e+01, 7.08232e+00, 6.26186e+01, 6.26186e+01, -6.00000e+01, 9.99118e-01, 5.95474e+00
3039, 2269, 8.55764e+01, 7.08298e+00, 6.17997e+01, 6.17997e+01, -6.00000e+01, 9.98678e-01, 5.96079e+00
3040, 2270, 8.56141e+01, 7.08417e+00, 5.80876e+01, 5.80876e+01, -6.00000e+01, 9.98238e-01, 5.96660e+00
3041, 2271, 8.56518e+01, 7.08578e+00, 5.77055e+01, 5.77055e+01, -6.00000e+01, 9.97798e-01, 5.97058e+00
3042, 2272, 8.56895e+01, 7.08704e+00, 5.73234e+01, 5.73234e+01, -6.00000e+01, 9.97359e-01, 5.97071e+00
3043, 2272, 8.56895e+01, 7.08932e+00, 5.73234e+01, 5.73234e+01, -6.00000e+01, 9.96919e-01, 5.98390e+00
3044, 2272, 8.56895e+01, 7.09099e+00, 5.73234e+01, 5.73234e+01, -6.00000e+01, 9.96919e-01, 5.98103e+00
3045, 2273, 8.57273e+01, 7.09280e+00, 5.63996e+01, 5.63996e+01, -6.00000e+01, 9.96920e-01, 5.98215e+00
3046, 2273, 8.57273e+01, 7.09239e+00, 5.63996e+01, 5.63996e+01, -6.00000e+01, 9.96480e-01, 5.96789e+00
3047, 2273, 8.57273e+01, 7.08985e+00, 5.63996e+01, 5.63996e+01, -6.00000e+01, 9.96480e-01, 5.95715e+00
3048, 2273, 8.57273e+01, 7.08574e+00, 5.63996e+01, 5.63996e+01, -6.00000e+01, 9.96480e-01, 5.94953e+00
3049, 2273, 8.57273e+01, 7.08317e+00, 5.63996e+01, 5.63996e+01, -6.00000e+01, 9.97360e-01, 5.95200e+00
3050, 2273, 8.57273e+01, 7.08189e+00, 5.63996e+01, 5.63996e+01, -6.00000e+01, 9.98680e-01, 5.94500e+00
3051, 2273, 8.57273e+01, 7.08075e+00, 5.63996e+01, 5.63996e+01, -6.00000e+01, 9.99120e-01, 5.94500e+00
3052, 2273, 8.57273e+01, 7.08014e+00, 5.63996e+01, 5.63996e+01, -6.00000e+01, 9.99560e-01, 5.94762e+00
3053, 2273, 8.57273e+01, 7.08002e+00, 5.63996e+01, 5.63996e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
3054, 2275, 8.58027e+01, 7.08000e+00, 5.46528e+01, 5.46528e+01, -6.00000e+01, 1.00000e+00, 5.96074e+00
3055, 2275, 8.58027e+01, 7.08112e+00, 5.46528e+01, 5.46528e+01, -6.00000e+01, 9.99121e-01, 5.96177e+00
3056, 2275, 8.58027e+01, 7.08271e+00, 5.46528e+01, 5.46528e+01, -6.00000e+01, 9.99121e-01, 5.96704e+00
3057, 2275, 8.58027e+01, 7.08402e+00, 5.46528e+01, 5.46528e+01, -6.00000e+01, 9.99121e-01, 5.97646e+00
3058, 2275, 8.58027e+01, 7.08551e+00, 5.46528e+01, 5.46528e+01, -6.00000e+01, 9.99121e-01, 5.97814e+00
3059, 2275, 8.58027e+01, 7.08728e+00, 5.46528e+01, 5.46528e+01, -6.00000e+01, 9.99121e-01, 5.98035e+00
3060, 2275, 8.58027e+01, 7.08787e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99121e-01, 5.97244e+00
3061, 2275, 8.58027e+01, 7.08806e+00, 5.46528e+01, 5.46528e+01, -5.80000e+01, 9.99121e-01, 5.97476e+00
3062, 2276, 8.58404e+01, 7.08570e+00, 5.45340e+01, 5.45340e+01, -5.80000e+01, 9.99121e-01, 5.96862e+00
3063, 2276, 8.58404e+01, 7.08357e+00, 5.45340e+01, 5.45340e+01, -5.80000e+01, 9.98682e-01, 5.96975e+00
3064, 2276, 8.58404e+01, 7.08166e+00, 5.45340e+01, 5.45340e+01, -5.80000e+01, 9.99121e-01, 5.96739e+00
3065, 2276, 8.58404e+01, 7.08073e+00, 5.45340e+01, 5.45340e+01, -5.80000e+01, 9.99121e-01, 5.97166e+00
3066, 2276, 8.58404e+01, 7.08068e+00, 5.45340e+01, 5.45340e+01, -5.80000e+01, 9.99121e-01, 5.97314e+00
3067, 2276, 8.58404e+01, 7.08055e+00, 5.45340e+01, 5.45340e+01, -5.80000e+01, 9.99561e-01, 5.97333e+00
3068, 2276, 8.58404e+01, 7.08041e+00, 5.45340e+01, 5.45340e+01, -5.80000e+01, 9.99561e-01, 5.96862e+00
3069, 2276, 8.58404e+01, 7.08017e+00, 5.45340e+01, 5.45340e+01, -5.80000e+01, 9.99561e-01, 5.96862e+00
3070, 2278, 8.59158e+01, 7.08002e+00, 5.34465e+01, 5.34465e+01, -5.80000e+01, 9.99561e-01, 5.97387e+00
3071, 2279, 8.59536e+01, 7.08049e+00, 5.29754e+01, 5.29754e+01, -5.80000e+01, 9.99122e-01, 5.97809e+00
3072, 2279, 8.59536e+01, 7.08095e+00, 5.29754e+01, 5.29754e+01, -5.80000e+01, 9.98684e-01, 5.98144e+00
3073, 2279, 8.59536e+01, 7.08157e+00, 5.29754e+01, 5.29754e+01, -5.80000e+01, 9.98684e-01, 5.98548e+00
3074, 2279, 8.59536e+01, 7.08201e+00, 5.29754e+01, 5.29754e+01, -5.80000e+01, 9.98684e-01, 5.98330e+00
3075, 2279, 8.59536e+01, 7.08148e+00, 5.29754e+01, 5.29754e+01, -5.80000e+01, 9.98684e-01, 5.97481e+00
3076, 2279, 8.59536e+01, 7.08112e+00, 5.29754e+01, 5.29754e+01, -5.80000e+01, 9.98684e-01, 5.97834e+00
3077, 2279, 8.59536e+01, 7.08088e+00, 5.29754e+01, 5.29754e+01, -5.80000e+01, 9.98684e-01, 5.97922e+00
3078, 2279, 8.59536e+01, 7.08102e+00, 5.29754e+01, 5.29754e+01, -5.80000e+01, 9.99122e-01, 5.98583e+00
3079, 2279, 8.59536e+01, 7.08070e+00, 5.29754e+01, 5.29754e+01, -5.80000e+01, 9.99122e-01, 5.97387e+00
3080, 2279, 8.59536e+01, 7.08038e+00, 5.29754e+01, 5.29754e+01, -5.80000e+01, 9.99561e-01, 5.97124e+00
3081, 2279, 8.59536e+01, 7.08012e+00, 5.29754e+01, 5.29754e+01, -5.80000e+01, 9.99561e-01, 5.97387e+00
3082, 2279, 8.59536e+01, 7.08001e+00, 5.29754e+01, 5.29754e+01, -5.80000e+01, 9.99561e-01, 5.97387e+00
3083, 2279, 8.59536e+01, 7.08000e+00, 5.29754e+01, 5.29754e+01, -5.80000e+01, 1.00000e+00, 5.97649e+00
3084, 2280, 8.59913e+01, 7.08000e+00, 5.23749e+01, 5.23749e+01, -5.80000e+01, 1.00000e+00, 5.98174e+00
3085, 2280, 8.59913e+01, 7.08029e+00, 5.23749e+01, 5.23749e+01, -5.80000e+01, 9.99561e-01, 5.98489e+00
3086, 2280, 8.59913e+01, 7.08060e+00, 5.23749e+01, 5.23749e+01, -5.80000e+01, 9.99561e-01, 5.98299e+00
3087, 2280, 8.59913e+01, 7.08098e+00, 5.23749e+01, 5.23749e+01, -5.80000e+01, 9.99561e-01, 5.98711e+00
3088, 2280, 8.59913e+01, 7.08123e+00, 5.23749e+01, 5.23749e+01, -5.80000e+01, 9.99561e-01, 5.98647e+00
3089, 2280, 8.59913e+01, 7.08162e+00, 5.23749e+01, 5.23749e+01, -5.80000e+01, 9.99561e-01, 5.98926e+00
3090, 2281, 8.60290e+01, 7.08154e+00, 5.22990e+01, 5.22990e+01, -5.80000e+01, 9.99562e-01, 5.98437e+00
3091, 2281, 8.60290e+01, 7.08092e+00, 5.22990e+01, 5.22990e+01, -5.80000e+01, 9.99123e-01, 5.98472e+00
3092, 2281, 8.60290e+01, 7.08051e+00, 5.22990e+01, 5.22990e+01, -5.80000e+01, 9.99123e-01, 5.98527e+00
3093, 2281, 8.60290e+01, 7.08070e+00, 5.22990e+01, 5.22990e+01, -5.80000e+01, 9.99123e-01, 5.98741e+00
3094, 2281, 8.60290e+01, 7.08076e+00, 5.22990e+01, 5.22990e+01, -5.80000e+01, 9.99123e-01, 5.98515e+00
3095, 2281, 8.60290e+01, 7.08027e+00, 5.22990e+01, 5.22990e+01, -5.80000e+01, 9.99562e-01, 5.98174e+00
3096, 2281, 8.60290e+01, 7.08011e+00, 5.22990e+01, 5.22990e+01, -5.80000e+01, 9.99562e-01, 5.98174e+00
