controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3156, 169, 1.83280e+01, 8.80234e+00, 5.87441e+01, 5.87441e+01, 1.70000e+01, 6.50888e-01, 3.96546e-01
3157, 170, 1.84364e+01, 8.78896e+00, 6.28987e+01, 6.28987e+01, 1.70000e+01, 6.52941e-01, 3.96603e-01
3158, 171, 1.85449e+01, 8.79135e+00, 6.37125e+01, 6.37125e+01, 1.70000e+01, 6.78363e-01, 4.35676e-01
3159, 171, 1.85449e+01, 8.75125e+00, 6.46539e+01, 6.46539e+01, 1.70000e+01, 7.07602e-01, 4.23441e-01
3160, 171, 1.85449e+01, 8.76690e+00, 6.67963e+01, 6.67963e+01, 1.70000e+01, 7.01754e-01, 4.18634e-01
3161, 173, 1.87618e+01, 8.80098e+00, 6.91437e+01, 6.91437e+01, 1.70000e+01, 7.28324e-01, 4.39134e-01
3162, 173, 1.87618e+01, 8.79909e+00, 6.97442e+01, 6.97442e+01, 1.70000e+01, 7.34104e-01, 4.46038e-01
3163, 173, 1.87618e+01, 8.78297e+00, 7.10955e+01, 7.10955e+01, 1.70000e+01, 7.51445e-01, 4.41608e-01
3164, 174, 1.88702e+01, 8.75533e+00, 7.20870e+01, 7.20870e+01, 1.70000e+01, 7.58621e-01, 4.22978e-01
3165, 173, 1.87618e+01, 8.76936e+00, 7.54566e+01, 7.54566e+01, 1.70000e+01, 7.80347e-01, 4.48042e-01
3166, 174, 1.88702e+01, 8.77943e+00, 7.84539e+01, 7.84539e+01, 1.70000e+01, 7.93103e-01, 4.39198e-01
3167, 175, 1.89787e+01, 8.76716e+00, 8.33964e+01, 8.33964e+01, 1.70000e+01, 8.05714e-01, 4.47621e-01
3168, 174, 1.88702e+01, 8.82617e+00, 8.77391e+01, 8.77391e+01, 1.70000e+01, 8.04598e-01, 4.31315e-01
3169, 175, 1.89787e+01, 8.80317e+00, 9.11227e+01, 9.11227e+01, 1.70000e+01, 8.11429e-01, 4.42233e-01
3170, 174, 1.88702e+01, 8.80508e+00, 9.30534e+01, 9.30534e+01, 1.70000e+01, 8.16092e-01, 4.36065e-01
3171, 175, 1.89787e+01, 8.81589e+00, 9.72285e+01, 9.72285e+01, 1.70000e+01, 8.34286e-01, 4.25062e-01
3172, 178, 1.93040e+01, 8.70416e+00, 1.00722e+02, 1.00722e+02, 1.70000e+01, 8.31461e-01, 4.56893e-01
3173, 179, 1.94125e+01, 8.74275e+00, 1.01737e+02, 1.01737e+02, 1.70000e+01, 8.32402e-01, 4.66053e-01
3174, 181, 1.96294e+01, 8.73745e+00, 1.05886e+02, 1.05886e+02, 1.70000e+01, 8.34254e-01, 4.54701e-01
3175, 182, 1.97378e+01, 8.74788e+00, 1.08943e+02, 1.08943e+02, 1.70000e+01, 8.46154e-01, 4.62940e-01
3176, 183, 1.98463e+01, 8.76799e+00, 1.09123e+02, 1.09123e+02, 1.70000e+01, 8.52459e-01, 4.76214e-01
3177, 184, 1.99547e+01, 8.68720e+00, 1.10652e+02, 1.10652e+02, 1.70000e+01, 8.58696e-01, 4.76276e-01
3178, 185, 2.00632e+01, 8.68251e+00, 1.11472e+02, 1.11472e+02, 1.70000e+01, 8.59459e-01, 4.61007e-01
3179, 186, 2.01716e+01, 8.64933e+00, 1.11363e+02, 1.11363e+02, 1.70000e+01, 8.54839e-01, 4.91506e-01
3180, 188, 2.03885e+01, 8.69346e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.61702e-01, 4.82482e-01
3181, 188, 2.03885e+01, 8.66657e+00, 1.09969e+02, 1.09969e+02, 1.90000e+01, 8.61702e-01, 4.69341e-01
3182, 188, 2.03885e+01, 8.60537e+00, 1.10543e+02, 1.10543e+02, 1.90000e+01, 8.72340e-01, 4.69602e-01
3183, 190, 2.06054e+01, 8.61937e+00, 1.12781e+02, 1.12781e+02, 1.90000e+01, 8.68421e-01, 5.00417e-01
3184, 191, 2.07139e+01, 8.63328e+00, 1.14146e+02, 1.14146e+02, 1.90000e+01, 8.63874e-01, 4.95482e-01
3185, 193, 2.09308e+01, 8.62131e+00, 1.14910e+02, 1.14910e+02, 1.90000e+01, 8.75648e-01, 5.05522e-01
3186, 193, 2.09308e+01, 8.61321e+00, 1.14910e+02, 1.14910e+02, 1.90000e+01, 8.80829e-01, 4.89403e-01
3187, 195, 2.11477e+01, 7.70603e+00, 8.27105e+01, 8.27105e+01, 1.90000e+01, 7.48718e-01, 5.31428e-01
3188, 195, 2.11477e+01, 7.94456e+00, 8.34202e+01, 8.34202e+01, 1.90000e+01, 6.10256e-01, 5.60419e-01
3189, 195, 2.11477e+01, 8.19661e+00, 8.51872e+01, 8.51872e+01, 1.90000e+01, 4.87179e-01, 6.00870e-01
3190, 184, 1.99547e+01, 8.43549e+00, 6.06634e+01, 6.06634e+01, 1.90000e+01, 4.23913e-01, 5.91017e-01
3191, 182, 1.97378e+01, 8.60644e+00, 5.51008e+01, 5.51008e+01, 1.90000e+01, 3.57143e-01, 6.49770e-01
3192, 180, 1.95209e+01, 8.88624e+00, 5.04867e+01, 5.04867e+01, 1.90000e+01, 2.94444e-01, 6.95683e-01
3193, 175, 1.89787e+01, 8.95317e+00, 3.67645e+01, 3.67645e+01, 1.90000e+01, 2.62857e-01, 6.44859e-01
3194, 176, 1.90871e+01, 9.08141e+00, 3.74396e+01, 3.74396e+01, 1.90000e+01, 2.27273e-01, 6.04036e-01
3195, 171, 1.85449e+01, 9.08133e+00, 3.05246e+01, 3.05246e+01, 1.90000e+01, 2.10526e-01, 5.80599e-01
3196, 170, 1.84364e+01, 9.15636e+00, 3.04533e+01, 3.04533e+01, 1.90000e+01, 2.17647e-01, 5.59113e-01
3197, 165, 1.78942e+01, 9.08315e+00, 2.47347e+01, 2.47347e+01, 1.90000e+01, 2.06061e-01, 5.85980e-01
3198, 164, 1.77857e+01, 9.15369e+00, 2.14610e+01, 2.14610e+01, 1.90000e+01, 2.07317e-01, 5.66095e-01
3199, 163, 1.76773e+01, 9.03739e+00, 1.88369e+01, 1.88369e+01, 1.90000e+01, 2.26994e-01, 4.75147e-01
3200, 161, 1.74604e+01, 9.06647e+00, 1.82826e+01, 1.82826e+01, 1.90000e+01, 2.54658e-01, 4.44640e-01
3201, 157, 1.70266e+01, 9.07450e+00, 1.90855e+01, 1.90855e+01, 1.90000e+01, 2.86624e-01, 4.21127e-01
3202, 157, 1.70266e+01, 9.04791e+00, 1.60630e+01, 1.60630e+01, 1.90000e+01, 3.12102e-01, 3.79089e-01
3203, 156, 1.69181e+01, 9.07539e+00, 1.85555e+01, 1.85555e+01, 1.90000e+01, 3.26923e-01, 3.88755e-01
3204, 150, 1.62674e+01, 9.17921e+00, 2.19845e+01, 2.19845e+01, 1.90000e+01, 3.60000e-01, 3.67239e-01
3205, 147, 1.59421e+01, 9.07361e+00, 2.50048e+01, 2.50048e+01, 1.90000e+01, 4.01361e-01, 3.63460e-01
3206, 147, 1.59421e+01, 9.07129e+00, 2.71603e+01, 2.71603e+01, 1.90000e+01, 4.21769e-01, 3.60450e-01
3207, 146, 1.58336e+01, 9.01590e+00, 2.90575e+01, 2.90575e+01, 1.90000e+01, 4.45205e-01, 3.59578e-01
3208, 148, 1.60505e+01, 8.98724e+00, 3.27048e+01, 3.27048e+01, 1.90000e+01, 4.79730e-01, 3.47980e-01
3209, 147, 1.59421e+01, 9.01036e+00, 3.50934e+01, 3.50934e+01, 1.90000e+01, 4.89796e-01, 3.40749e-01
3210, 146, 1.58336e+01, 8.93721e+00, 3.33566e+01, 3.33566e+01, 1.90000e+01, 5.13699e-01, 2.86932e-01
3211, 145, 1.57252e+01, 8.93418e+00, 3.56410e+01, 3.56410e+01, 1.90000e+01, 5.51724e-01, 3.29191e-01
3212, 148, 1.60505e+01, 8.88210e+00, 3.81522e+01, 3.81522e+01, 1.90000e+01, 5.74324e-01, 3.17143e-01
3213, 148, 1.60505e+01, 8.90439e+00, 3.96756e+01, 3.96756e+01, 1.90000e+01, 5.81081e-01, 3.20734e-01
3214, 147, 1.59421e+01, 8.94259e+00, 4.09143e+01, 4.09143e+01, 1.90000e+01, 6.05442e-01, 3.11363e-01
3215, 146, 1.58336e+01, 8.91741e+00, 4.37530e+01, 4.37530e+01, 1.90000e+01, 6.30137e-01, 3.31351e-01
3216, 147, 1.59421e+01, 8.98063e+00, 4.76038e+01, 4.76038e+01, 1.90000e+01, 6.32653e-01, 3.13894e-01
3217, 149, 1.61590e+01, 8.95231e+00, 4.77130e+01, 4.77130e+01, 1.90000e+01, 6.57718e-01, 3.43042e-01
3218, 149, 1.61590e+01, 8.99613e+00, 4.72702e+01, 4.72702e+01, 1.90000e+01, 6.77852e-01, 3.50616e-01
3219, 149, 1.61590e+01, 8.91961e+00, 4.55233e+01, 4.55233e+01, 1.90000e+01, 6.84564e-01, 3.48472e-01
3220, 151, 1.63759e+01, 8.94596e+00, 4.57953e+01, 4.57953e+01, 1.90000e+01, 6.75497e-01, 3.64725e-01
3221, 150, 1.62674e+01, 8.93736e+00, 4.92344e+01, 4.92344e+01, 1.90000e+01, 6.93333e-01, 3.62561e-01
3222, 152, 1.64843e+01, 8.90497e+00, 5.38746e+01, 5.38746e+01, 1.90000e+01, 7.10526e-01, 3.66510e-01
3223, 153, 1.65928e+01, 8.84593e+00, 5.22623e+01, 5.22623e+01, 1.90000e+01, 7.12418e-01, 3.88285e-01
3224, 152, 1.64843e+01, 8.82793e+00, 5.33062e+01, 5.33062e+01, 1.90000e+01, 7.17105e-01, 3.74369e-01
3225, 153, 1.65928e+01, 8.80739e+00, 5.76188e+01, 5.76188e+01, 1.90000e+01, 7.45098e-01, 3.86456e-01
3226, 153, 1.65928e+01, 8.83705e+00, 5.76188e+01, 5.76188e+01, 1.90000e+01, 7.45098e-01, 3.92994e-01
3227, 155, 1.68097e+01, 8.84054e+00, 5.80240e+01, 5.80240e+01, 1.90000e+01, 7.61290e-01, 3.82682e-01
3228, 157, 1.70266e+01, 8.86968e+00, 6.24458e+01, 6.24458e+01, 1.90000e+01, 7.57962e-01, 4.07726e-01
3229, 158, 1.71350e+01, 8.84336e+00, 6.14086e+01, 6.14086e+01, 1.90000e+01, 7.59494e-01, 4.32744e-01
3230, 159, 1.72435e+01, 8.82940e+00, 6.32116e+01, 6.32116e+01, 1.90000e+01, 7.73585e-01, 4.19103e-01
3231, 160, 1.73519e+01, 8.78969e+00, 6.31025e+01, 6.31025e+01, 1.90000e+01, 7.75000e-01, 4.03745e-01
3232, 159, 1.72435e+01, 8.80718e+00, 6.64870e+01, 6.64870e+01, 1.90000e+01, 7.79874e-01, 3.89915e-01
3233, 160, 1.73519e+01, 8.79993e+00, 6.96207e+01, 6.96207e+01, 1.90000e+01, 8.00000e-01, 4.21564e-01
3234, 161, 1.74604e+01, 8.81985e+00, 7.19135e+01, 7.19135e+01, 1.90000e+01, 8.07453e-01, 4.22071e-01
3235, 162, 1.75688e+01, 8.80726e+00, 7.33463e+01, 7.33463e+01, 1.90000e+01, 8.02469e-01, 4.04631e-01
3236, 163, 1.76773e+01, 8.77552e+00, 7.14390e+01, 7.14390e+01, 1.90000e+01, 8.15951e-01, 4.07705e-01
3237, 162, 1.75688e+01, 8.76116e+00, 7.25854e+01, 7.25854e+01, 1.90000e+01, 8.14815e-01, 4.08376e-01
3238, 163, 1.76773e+01, 8.72198e+00, 7.24216e+01, 7.24216e+01, 1.90000e+01, 8.40491e-01, 3.97252e-01
3239, 164, 1.77857e+01, 8.74506e+00, 7.56424e+01, 7.56424e+01, 1.90000e+01, 8.35366e-01, 4.02363e-01
3240, 163, 1.76773e+01, 8.76165e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.52761e-01, 3.91754e-01
3241, 163, 1.76773e+01, 8.79253e+00, 7.75926e+01, 7.75926e+01, 1.90000e+01, 8.77301e-01, 4.22736e-01
3242, 165, 1.78942e+01, 8.81130e+00, 7.77564e+01, 7.77564e+01, 1.90000e+01, 8.78788e-01, 4.02486e-01
3243, 165, 1.78942e+01, 8.82166e+00, 7.91757e+01, 7.91757e+01, 1.90000e+01, 8.78788e-01, 4.10111e-01
3244, 166, 1.80026e+01, 8.76728e+00, 7.84661e+01, 7.84661e+01, 1.90000e+01, 8.73494e-01, 4.14722e-01
3245, 168, 1.82195e+01, 8.75033e+00, 7.92303e+01, 7.92303e+01, 1.90000e+01, 8.80952e-01, 4.34510e-01
3246, 170, 1.84364e+01, 8.72035e+00, 8.18506e+01, 8.18506e+01, 1.90000e+01, 8.76471e-01, 4.12170e-01
3247, 171, 1.85449e+01, 7.92854e+00, 5.95902e+01, 5.95902e+01, 1.90000e+01, 7.25146e-01, 4.74995e-01
3248, 172, 1.86533e+01, 8.06318e+00, 5.92626e+01, 5.92626e+01, 1.90000e+01, 5.98837e-01, 4.79056e-01
3249, 172, 1.86533e+01, 8.27864e+00, 6.14975e+01, 6.14975e+01, 1.90000e+01, 4.82558e-01, 5.34981e-01
3250, 168, 1.82195e+01, 8.36765e+00, 4.21341e+01, 4.21341e+01, 1.90000e+01, 4.16667e-01, 5.50966e-01
3251, 169, 1.83280e+01, 8.46515e+00, 3.75529e+01, 3.75529e+01, 1.90000e+01, 3.43195e-01, 6.29346e-01
3252, 170, 1.84364e+01, 8.83818e+00, 3.53294e+01, 3.53294e+01, 1.90000e+01, 2.88235e-01, 6.73159e-01
3253, 167, 1.81111e+01, 8.83997e+00, 2.64014e+01, 2.64014e+01, 1.90000e+01, 2.63473e-01, 6.80792e-01
3254, 168, 1.82195e+01, 9.08848e+00, 2.65443e+01, 2.65443e+01, 1.90000e+01, 2.26190e-01, 6.70263e-01
3255, 165, 1.78942e+01, 9.09107e+00, 2.00560e+01, 2.00560e+01, 1.90000e+01, 2.12121e-01, 5.79571e-01
3256, 164, 1.77857e+01, 9.21841e+00, 1.75994e+01, 1.75994e+01, 1.90000e+01, 1.64634e-01, 5.65356e-01
3257, 154, 1.67012e+01, 9.22477e+00, 1.54672e+01, 1.54672e+01, 1.90000e+01, 1.68831e-01, 4.53691e-01
3258, 151, 1.63759e+01, 9.18503e+00, 1.57435e+01, 1.57435e+01, 1.90000e+01, 1.58940e-01, 4.39869e-01
3259, 144, 1.56167e+01, 9.16782e+00, 1.40195e+01, 1.40195e+01, 1.90000e+01, 1.73611e-01, 3.77423e-01
3260, 144, 1.56167e+01, 9.19303e+00, 1.31461e+01, 1.31461e+01, 1.90000e+01, 1.87500e-01, 3.84517e-01
3261, 140, 1.51829e+01, 9.08178e+00, 1.38557e+01, 1.38557e+01, 1.90000e+01, 2.28571e-01, 3.64289e-01
3262, 139, 1.50745e+01, 9.04233e+00, 1.27438e+01, 1.27438e+01, 1.90000e+01, 2.58993e-01, 3.79682e-01
3263, 137, 1.48576e+01, 8.99505e+00, 1.19695e+01, 1.19695e+01, 1.90000e+01, 3.06569e-01, 3.53395e-01
3264, 132, 1.43153e+01, 9.04614e+00, 1.54633e+01, 1.54633e+01, 1.90000e+01, 3.63636e-01, 3.37139e-01
3265, 131, 1.42069e+01, 9.06479e+00, 1.83910e+01, 1.83910e+01, 1.90000e+01, 3.96947e-01, 3.05842e-01
3266, 129, 1.39900e+01, 9.00991e+00, 2.16664e+01, 2.16664e+01, 1.90000e+01, 4.34109e-01, 2.31947e-01
3267, 132, 1.43153e+01, 9.01083e+00, 2.72145e+01, 2.72145e+01, 1.90000e+01, 4.62121e-01, 2.53847e-01
3268, 131, 1.42069e+01, 8.90764e+00, 2.88709e+01, 2.88709e+01, 1.90000e+01, 4.96183e-01, 2.36399e-01
3269, 130, 1.40984e+01, 8.89992e+00, 3.15803e+01, 3.15803e+01, 1.90000e+01, 5.61538e-01, 2.49198e-01
3270, 132, 1.43153e+01, 8.83976e+00, 3.21808e+01, 3.21808e+01, 1.90000e+01, 6.06061e-01, 3.10746e-01
3271, 134, 1.45322e+01, 8.83598e+00, 3.29149e+01, 3.29149e+01, 1.90000e+01, 6.26866e-01, 3.07325e-01
3272, 136, 1.47491e+01, 8.77281e+00, 3.52076e+01, 3.52076e+01, 1.90000e+01, 6.25000e-01, 3.14051e-01
3273, 138, 1.49660e+01, 8.74113e+00, 3.82101e+01, 3.82101e+01, 1.90000e+01, 6.52174e-01, 2.98470e-01
3274, 140, 1.51829e+01, 8.73176e+00, 4.18676e+01, 4.18676e+01, 1.90000e+01, 6.57143e-01, 2.97141e-01
3275, 140, 1.51829e+01, 8.79473e+00, 4.56159e+01, 4.56159e+01, 1.90000e+01, 6.64286e-01, 3.10631e-01
3276, 142, 1.53998e+01, 8.77137e+00, 4.42512e+01, 4.42512e+01, 1.90000e+01, 6.97183e-01, 3.26085e-01
3277, 143, 1.55083e+01, 8.76050e+00, 4.44150e+01, 4.44150e+01, 1.90000e+01, 7.06294e-01, 3.20628e-01
3278, 145, 1.57252e+01, 8.73643e+00, 4.67077e+01, 4.67077e+01, 1.90000e+01, 7.31034e-01, 3.39028e-01
3279, 146, 1.58336e+01, 8.80847e+00, 5.17046e+01, 5.17046e+01, 1.90000e+01, 7.32877e-01, 3.52673e-01
3280, 147, 1.59421e+01, 8.83612e+00, 5.42703e+01, 5.42703e+01, 1.90000e+01, 7.41497e-01, 3.77955e-01
3281, 146, 1.58336e+01, 8.90037e+00, 5.60785e+01, 5.60785e+01, 1.90000e+01, 7.60274e-01, 3.63779e-01
3282, 147, 1.59421e+01, 8.91122e+00, 6.05002e+01, 6.05002e+01, 1.90000e+01, 7.75510e-01, 3.54106e-01
3283, 150, 1.62674e+01, 8.86389e+00, 6.08278e+01, 6.08278e+01, 1.90000e+01, 7.86667e-01, 3.40936e-01
3284, 151, 1.63759e+01, 8.85746e+00, 6.14574e+01, 6.14574e+01, 1.90000e+01, 7.81457e-01, 3.57829e-01
3285, 150, 1.62674e+01, 8.83884e+00, 6.27130e+01, 6.27130e+01, 1.90000e+01, 7.86667e-01, 3.54414e-01
3286, 153, 1.65928e+01, 8.80791e+00, 6.44457e+01, 6.44457e+01, 1.90000e+01, 8.10458e-01, 3.74320e-01
3287, 156, 1.69181e+01, 8.71297e+00, 6.06790e+01, 6.06790e+01, 1.90000e+01, 8.14103e-01, 3.85870e-01
3288, 157, 1.70266e+01, 8.72810e+00, 6.40089e+01, 6.40089e+01, 1.90000e+01, 7.96178e-01, 3.93051e-01
3289, 158, 1.71350e+01, 8.70772e+00, 6.59196e+01, 6.59196e+01, 1.90000e+01, 8.16456e-01, 4.13126e-01
3290, 159, 1.72435e+01, 8.72242e+00, 6.72297e+01, 6.72297e+01, 1.90000e+01, 8.17610e-01, 3.94055e-01
3291, 160, 1.73519e+01, 8.72044e+00, 6.76119e+01, 6.76119e+01, 1.90000e+01, 8.18750e-01, 4.03060e-01
3292, 161, 1.74604e+01, 8.69803e+00, 6.91950e+01, 6.91950e+01, 1.90000e+01, 8.38509e-01, 3.88599e-01
3293, 162, 1.75688e+01, 8.71309e+00, 7.13240e+01, 7.13240e+01, 1.90000e+01, 8.45679e-01, 4.07670e-01
3294, 164, 1.77857e+01, 8.69856e+00, 7.51453e+01, 7.51453e+01, 1.90000e+01, 8.53659e-01, 3.78886e-01
3295, 166, 1.80026e+01, 8.73084e+00, 7.59641e+01, 7.59641e+01, 1.90000e+01, 8.55422e-01, 4.24886e-01
3296, 166, 1.80026e+01, 8.70228e+00, 7.55274e+01, 7.55274e+01, 1.90000e+01, 8.55422e-01, 4.16682e-01
3297, 168, 1.82195e+01, 8.70617e+00, 8.00038e+01, 8.00038e+01, 1.90000e+01, 8.57143e-01, 4.31613e-01
3298, 169, 1.83280e+01, 8.73759e+00, 8.24603e+01, 8.24603e+01, 1.90000e+01, 8.57988e-01, 4.48951e-01
3299, 171, 1.85449e+01, 8.72552e+00, 8.21874e+01, 8.21874e+01, 1.90000e+01, 8.53801e-01, 4.41237e-01
3300, 171, 1.85449e+01, 8.69456e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.59649e-01, 4.34720e-01
3301, 170, 1.84364e+01, 8.73091e+00, 8.55862e+01, 8.55862e+01, 1.90000e+01, 8.70588e-01, 4.46074e-01
3302, 173, 1.87618e+01, 8.72272e+00, 9.02555e+01, 9.02555e+01, 1.90000e+01, 8.78613e-01, 4.65416e-01
3303, 175, 1.89787e+01, 8.64884e+00, 8.92728e+01, 8.92728e+01, 1.90000e+01, 8.68571e-01, 4.67768e-01
3304, 175, 1.89787e+01, 8.60723e+00, 9.04192e+01, 9.04192e+01, 1.90000e+01, 8.74286e-01, 4.35382e-01
3305, 177, 1.91956e+01, 8.62365e+00, 9.29049e+01, 9.29049e+01, 1.90000e+01, 8.81356e-01, 4.49938e-01
3306, 178, 1.93040e+01, 8.61296e+00, 9.44334e+01, 9.44334e+01, 1.90000e+01, 8.82022e-01, 4.38042e-01
3307, 180, 1.95209e+01, 7.81214e+00, 6.78655e+01, 6.78655e+01, 1.90000e+01, 7.38889e-01, 4.86625e-01
3308, 181, 1.96294e+01, 8.02222e+00, 6.84660e+01, 6.84660e+01, 1.90000e+01, 5.96685e-01, 5.21234e-01
3309, 182, 1.97378e+01, 8.23720e+00, 7.59994e+01, 7.59994e+01, 1.90000e+01, 4.83516e-01, 5.61361e-01
3310, 174, 1.88702e+01, 8.35960e+00, 5.23990e+01, 5.23990e+01, 1.90000e+01, 4.31034e-01, 5.84536e-01
3311, 174, 1.88702e+01, 8.54432e+00, 5.04338e+01, 5.04338e+01, 1.90000e+01, 3.73563e-01, 6.28069e-01
3312, 171, 1.85449e+01, 8.88525e+00, 4.90876e+01, 4.90876e+01, 1.90000e+01, 3.45029e-01, 6.68841e-01
3313, 166, 1.80026e+01, 8.93363e+00, 3.69109e+01, 3.69109e+01, 1.90000e+01, 3.49398e-01, 6.04949e-01
3314, 167, 1.81111e+01, 9.04594e+00, 3.32534e+01, 3.32534e+01, 1.90000e+01, 3.23353e-01, 5.31714e-01
3315, 164, 1.77857e+01, 8.96772e+00, 2.65883e+01, 2.65883e+01, 1.90000e+01, 3.04878e-01, 4.90008e-01
3316, 165, 1.78942e+01, 8.96374e+00, 2.48735e+01, 2.48735e+01, 1.90000e+01, 2.84848e-01, 4.92284e-01
3317, 160, 1.73519e+01, 8.97427e+00, 2.06604e+01, 2.06604e+01, 1.90000e+01, 2.75000e-01, 4.52289e-01
3318, 158, 1.71350e+01, 8.96195e+00, 1.86457e+01, 1.86457e+01, 1.90000e+01, 2.72152e-01, 4.49112e-01
3319, 156, 1.69181e+01, 8.90006e+00, 1.88573e+01, 1.88573e+01, 1.90000e+01, 3.07692e-01, 3.88546e-01
3320, 155, 1.68097e+01, 8.89862e+00, 1.61211e+01, 1.61211e+01, 1.90000e+01, 3.22581e-01, 4.03013e-01
3321, 155, 1.68097e+01, 8.96534e+00, 1.57717e+01, 1.57717e+01, 1.90000e+01, 3.22581e-01, 3.92734e-01
3322, 152, 1.64843e+01, 8.97881e+00, 1.24979e+01, 1.24979e+01, 1.90000e+01, 3.48684e-01, 3.84018e-01
3323, 153, 1.65928e+01, 8.98318e+00, 1.29981e+01, 1.29981e+01, 1.90000e+01, 3.72549e-01, 3.80012e-01
3324, 153, 1.65928e+01, 8.95757e+00, 1.29988e+01, 1.29988e+01, 1.90000e+01, 3.85621e-01, 3.26517e-01
3325, 155, 1.68097e+01, 8.95902e+00, 1.22808e+01, 1.22808e+01, 1.90000e+01, 4.12903e-01, 3.39313e-01
3326, 153, 1.65928e+01, 8.98161e+00, 1.33090e+01, 1.33090e+01, 1.90000e+01, 4.44444e-01, 3.40073e-01
3327, 152, 1.64843e+01, 8.89226e+00, 1.36282e+01, 1.36282e+01, 1.90000e+01, 4.67105e-01, 3.09808e-01
3328, 151, 1.63759e+01, 8.93131e+00, 1.36828e+01, 1.36828e+01, 1.90000e+01, 4.76821e-01, 3.45448e-01
3329, 154, 1.67012e+01, 8.97507e+00, 1.67932e+01, 1.67932e+01, 1.90000e+01, 4.93506e-01, 3.66734e-01
3330, 156, 1.69181e+01, 8.94187e+00, 1.76147e+01, 1.76147e+01, 1.90000e+01, 5.00000e-01, 3.75259e-01
3331, 156, 1.69181e+01, 8.99399e+00, 2.19819e+01, 2.19819e+01, 1.90000e+01, 5.06410e-01, 3.76822e-01
3332, 155, 1.68097e+01, 8.93480e+00, 2.25032e+01, 2.25032e+01, 1.90000e+01, 5.41935e-01, 3.47555e-01
3333, 154, 1.67012e+01, 8.89984e+00, 2.34210e+01, 2.34210e+01, 1.90000e+01, 5.51948e-01, 3.94554e-01
3334, 155, 1.68097e+01, 8.84524e+00, 2.39771e+01, 2.39771e+01, 1.90000e+01, 5.67742e-01, 3.80321e-01
3335, 153, 1.65928e+01, 8.91201e+00, 2.83208e+01, 2.83208e+01, 1.90000e+01, 5.75163e-01, 4.10571e-01
3336, 150, 1.62674e+01, 8.94788e+00, 3.08916e+01, 3.08916e+01, 1.90000e+01, 6.13333e-01, 3.97994e-01
3337, 148, 1.60505e+01, 8.90917e+00, 3.25839e+01, 3.25839e+01, 1.90000e+01, 6.35135e-01, 3.67792e-01
3338, 151, 1.63759e+01, 8.95081e+00, 3.55256e+01, 3.55256e+01, 1.90000e+01, 6.42384e-01, 3.78101e-01
3339, 151, 1.63759e+01, 8.91104e+00, 3.41063e+01, 3.41063e+01, 1.90000e+01, 6.55629e-01, 3.72178e-01
3340, 151, 1.63759e+01, 8.84366e+00, 3.80368e+01, 3.80368e+01, 1.90000e+01, 6.68874e-01, 3.69493e-01
3341, 151, 1.63759e+01, 8.80469e+00, 3.91353e+01, 3.91353e+01, 1.90000e+01, 6.95364e-01, 3.92228e-01
3342, 151, 1.63759e+01, 8.82797e+00, 4.12643e+01, 4.12643e+01, 1.90000e+01, 7.08609e-01, 4.00987e-01
3343, 151, 1.63759e+01, 8.83557e+00, 4.62375e+01, 4.62375e+01, 1.90000e+01, 7.21854e-01, 3.90651e-01
3344, 152, 1.64843e+01, 8.94810e+00, 5.21332e+01, 5.21332e+01, 1.90000e+01, 7.10526e-01, 4.02445e-01
3345, 152, 1.64843e+01, 8.89314e+00, 5.42823e+01, 5.42823e+01, 1.90000e+01, 7.23684e-01, 4.11149e-01
3346, 151, 1.63759e+01, 8.90452e+00, 5.47190e+01, 5.47190e+01, 1.90000e+01, 7.54967e-01, 4.28012e-01
3347, 152, 1.64843e+01, 8.94840e+00, 5.89670e+01, 5.89670e+01, 1.90000e+01, 7.50000e-01, 3.86666e-01
3348, 152, 1.64843e+01, 8.95646e+00, 6.07685e+01, 6.07685e+01, 1.90000e+01, 7.56579e-01, 3.70343e-01
3349, 153, 1.65928e+01, 8.92812e+00, 6.27337e+01, 6.27337e+01, 1.90000e+01, 7.64706e-01, 3.86501e-01
3350, 151, 1.63759e+01, 8.88193e+00, 6.42867e+01, 6.42867e+01, 1.90000e+01, 7.74834e-01, 3.50046e-01
3351, 151, 1.63759e+01, 8.88220e+00, 6.41339e+01, 6.41339e+01, 1.90000e+01, 8.07947e-01, 3.53788e-01
3352, 153, 1.65928e+01, 8.83364e+00, 6.53895e+01, 6.53895e+01, 1.90000e+01, 8.10458e-01, 3.58345e-01
3353, 153, 1.65928e+01, 8.86279e+00, 6.80199e+01, 6.80199e+01, 1.90000e+01, 8.16993e-01, 3.84615e-01
3354, 154, 1.67012e+01, 8.85128e+00, 6.97667e+01, 6.97667e+01, 1.90000e+01, 8.31169e-01, 3.83902e-01
3355, 154, 1.67012e+01, 8.85705e+00, 7.36771e+01, 7.36771e+01, 1.90000e+01, 8.37662e-01, 3.97228e-01
3356, 156, 1.69181e+01, 8.75626e+00, 6.91461e+01, 6.91461e+01, 1.90000e+01, 8.46154e-01, 4.08361e-01
