controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2960, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63001e+00
2961, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2962, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2963, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2964, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2965, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2966, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2967, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2968, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2969, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2970, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2971, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2972, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2973, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2974, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2975, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2976, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2977, 1765, 8.93038e+01, 7.09111e+00, 2.86690e+01, 2.86690e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2978, 1766, 8.93544e+01, 7.09111e+00, 2.82704e+01, 2.82704e+01, -3.90000e+01, 1.00000e+00, 4.63526e+00
2979, 1766, 8.93544e+01, 7.09158e+00, 2.82704e+01, 2.82704e+01, -3.90000e+01, 9.99434e-01, 4.63634e+00
2980, 1766, 8.93544e+01, 7.09191e+00, 2.82704e+01, 2.82704e+01, -3.90000e+01, 9.99434e-01, 4.63650e+00
2981, 1766, 8.93544e+01, 7.09224e+00, 2.82704e+01, 2.82704e+01, -3.90000e+01, 9.99434e-01, 4.63712e+00
2982, 1766, 8.93544e+01, 7.09253e+00, 2.82704e+01, 2.82704e+01, -3.90000e+01, 9.99434e-01, 4.63737e+00
2983, 1766, 8.93544e+01, 7.09280e+00, 2.82704e+01, 2.82704e+01, -3.90000e+01, 9.99434e-01, 4.63757e+00
2984, 1766, 8.93544e+01, 7.09314e+00, 2.82704e+01, 2.82704e+01, -3.90000e+01, 9.99434e-01, 4.63897e+00
2985, 1766, 8.93544e+01, 7.09344e+00, 2.82704e+01, 2.82704e+01, -3.90000e+01, 9.99434e-01, 4.63930e+00
2986, 1766, 8.93544e+01, 7.09384e+00, 2.82704e+01, 2.82704e+01, -3.90000e+01, 9.99434e-01, 4.64165e+00
2987, 1766, 8.93544e+01, 7.09386e+00, 2.82704e+01, 2.82704e+01, -3.90000e+01, 9.99434e-01, 4.63534e+00
2988, 1767, 8.94050e+01, 7.09369e+00, 2.81516e+01, 2.81516e+01, -3.90000e+01, 9.99434e-01, 4.63526e+00
2989, 1767, 8.94050e+01, 7.09381e+00, 2.81516e+01, 2.81516e+01, -3.90000e+01, 9.98868e-01, 4.63815e+00
2990, 1767, 8.94050e+01, 7.09403e+00, 2.81516e+01, 2.81516e+01, -3.90000e+01, 9.98868e-01, 4.64009e+00
2991, 1767, 8.94050e+01, 7.09394e+00, 2.81516e+01, 2.81516e+01, -3.90000e+01, 9.98868e-01, 4.63794e+00
2992, 1767, 8.94050e+01, 7.09339e+00, 2.81516e+01, 2.81516e+01, -3.90000e+01, 9.98868e-01, 4.64005e+00
2993, 1767, 8.94050e+01, 7.09263e+00, 2.81516e+01, 2.81516e+01, -3.90000e+01, 9.98868e-01, 4.64072e+00
2994, 1767, 8.94050e+01, 7.09186e+00, 2.81516e+01, 2.81516e+01, -3.90000e+01, 9.98868e-01, 4.63263e+00
2995, 1767, 8.94050e+01, 7.09143e+00, 2.81516e+01, 2.81516e+01, -3.90000e+01, 9.99434e-01, 4.63263e+00
2996, 1767, 8.94050e+01, 7.09114e+00, 2.81516e+01, 2.81516e+01, -3.90000e+01, 9.99434e-01, 4.63263e+00
2997, 1767, 8.94050e+01, 7.09112e+00, 2.81516e+01, 2.81516e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2998, 1767, 8.94050e+01, 7.09111e+00, 2.81516e+01, 2.81516e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
2999, 1767, 8.94050e+01, 7.09111e+00, 2.81516e+01, 2.81516e+01, -3.90000e+01, 1.00000e+00, 4.63263e+00
3000, 1767, 8.94050e+01, 7.09111e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 1.00000e+00, 4.63526e+00
3001, 1767, 8.94050e+01, 7.09111e+00, 2.81516e+01, 2.81516e+01, -1.30000e+01, 1.00000e+00, 4.63526e+00
3002, 1767, 8.94050e+01, 7.09111e+00, 2.81516e+01, 2.81516e+01, -1.30000e+01, 1.00000e+00, 4.63788e+00
3003, 1767, 8.94050e+01, 7.09111e+00, 2.81516e+01, 2.81516e+01, -1.30000e+01, 1.00000e+00, 4.63788e+00
3004, 1767, 8.94050e+01, 7.09111e+00, 2.81516e+01, 2.81516e+01, -1.30000e+01, 1.00000e+00, 4.63788e+00
3005, 1767, 8.94050e+01, 7.09111e+00, 2.81516e+01, 2.81516e+01, -1.30000e+01, 1.00000e+00, 4.63788e+00
3006, 1767, 8.94050e+01, 7.09111e+00, 2.81516e+01, 2.81516e+01, -1.30000e+01, 1.00000e+00, 4.63788e+00
3007, 1768, 8.94556e+01, 7.09111e+00, 2.78652e+01, 2.78652e+01, -1.30000e+01, 1.00000e+00, 4.64051e+00
3008, 1768, 8.94556e+01, 7.09136e+00, 2.78652e+01, 2.78652e+01, -1.30000e+01, 9.99434e-01, 4.64134e+00
3009, 1768, 8.94556e+01, 7.09154e+00, 2.78652e+01, 2.78652e+01, -1.30000e+01, 9.99434e-01, 4.64162e+00
3010, 1769, 8.95062e+01, 7.09172e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 9.99435e-01, 4.64462e+00
3011, 1769, 8.95062e+01, 7.09205e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 9.98869e-01, 4.64619e+00
3012, 1769, 8.95062e+01, 7.09237e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 9.98869e-01, 4.64759e+00
3013, 1769, 8.95062e+01, 7.09274e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 9.98869e-01, 4.65017e+00
3014, 1769, 8.95062e+01, 7.09314e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 9.98869e-01, 4.65324e+00
3015, 1769, 8.95062e+01, 7.09349e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 9.98869e-01, 4.65357e+00
3016, 1769, 8.95062e+01, 7.09325e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 9.98869e-01, 4.64310e+00
3017, 1769, 8.95062e+01, 7.09246e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 9.98869e-01, 4.63788e+00
3018, 1769, 8.95062e+01, 7.09206e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 9.99435e-01, 4.63788e+00
3019, 1769, 8.95062e+01, 7.09152e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 9.99435e-01, 4.63788e+00
3020, 1769, 8.95062e+01, 7.09111e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 1.00000e+00, 4.63788e+00
3021, 1769, 8.95062e+01, 7.09111e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 1.00000e+00, 4.64051e+00
3022, 1769, 8.95062e+01, 7.09111e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 1.00000e+00, 4.64051e+00
3023, 1769, 8.95062e+01, 7.09111e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 1.00000e+00, 4.64051e+00
3024, 1769, 8.95062e+01, 7.09111e+00, 2.77705e+01, 2.77705e+01, -1.30000e+01, 1.00000e+00, 4.64051e+00
3025, 1770, 8.95568e+01, 7.09111e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 1.00000e+00, 4.64576e+00
3026, 1770, 8.95568e+01, 7.09129e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 9.99435e-01, 4.64621e+00
3027, 1770, 8.95568e+01, 7.09157e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 9.99435e-01, 4.64816e+00
3028, 1770, 8.95568e+01, 7.09178e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 9.99435e-01, 4.64823e+00
3029, 1770, 8.95568e+01, 7.09195e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 9.99435e-01, 4.64832e+00
3030, 1770, 8.95568e+01, 7.09219e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 9.99435e-01, 4.65097e+00
3031, 1770, 8.95568e+01, 7.09243e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 9.99435e-01, 4.65201e+00
3032, 1770, 8.95568e+01, 7.09271e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 9.99435e-01, 4.65529e+00
3033, 1770, 8.95568e+01, 7.09275e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 9.99435e-01, 4.64681e+00
3034, 1770, 8.95568e+01, 7.09235e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 9.99435e-01, 4.64313e+00
3035, 1770, 8.95568e+01, 7.09190e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 9.99435e-01, 4.64313e+00
3036, 1770, 8.95568e+01, 7.09144e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 9.99435e-01, 4.64313e+00
3037, 1770, 8.95568e+01, 7.09120e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 9.99435e-01, 4.64313e+00
3038, 1770, 8.95568e+01, 7.09112e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 1.00000e+00, 4.64313e+00
3039, 1770, 8.95568e+01, 7.09111e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 1.00000e+00, 4.64313e+00
3040, 1770, 8.95568e+01, 7.09111e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 1.00000e+00, 4.64313e+00
3041, 1770, 8.95568e+01, 7.09111e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 1.00000e+00, 4.64313e+00
3042, 1770, 8.95568e+01, 7.09111e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 1.00000e+00, 4.64313e+00
3043, 1770, 8.95568e+01, 7.09111e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 1.00000e+00, 4.64576e+00
3044, 1770, 8.95568e+01, 7.09111e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 1.00000e+00, 4.64576e+00
3045, 1770, 8.95568e+01, 7.09111e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 1.00000e+00, 4.64576e+00
3046, 1770, 8.95568e+01, 7.09111e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 1.00000e+00, 4.64576e+00
3047, 1770, 8.95568e+01, 7.09111e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 1.00000e+00, 4.64576e+00
3048, 1770, 8.95568e+01, 7.09111e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 1.00000e+00, 4.64576e+00
3049, 1770, 8.95568e+01, 7.09111e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 1.00000e+00, 4.64576e+00
3050, 1770, 8.95568e+01, 7.09111e+00, 2.75065e+01, 2.75065e+01, -1.30000e+01, 1.00000e+00, 4.64576e+00
3051, 1771, 8.96074e+01, 7.09111e+00, 2.74358e+01, 2.74358e+01, -1.30000e+01, 1.00000e+00, 4.64838e+00
3052, 1771, 8.96074e+01, 7.09127e+00, 2.74358e+01, 2.74358e+01, -1.30000e+01, 9.99435e-01, 4.64953e+00
3053, 1771, 8.96074e+01, 7.09142e+00, 2.74358e+01, 2.74358e+01, -1.30000e+01, 9.99435e-01, 4.65045e+00
3054, 1771, 8.96074e+01, 7.09158e+00, 2.74358e+01, 2.74358e+01, -1.30000e+01, 9.99435e-01, 4.65198e+00
3055, 1771, 8.96074e+01, 7.09163e+00, 2.74358e+01, 2.74358e+01, -1.30000e+01, 9.99435e-01, 4.64946e+00
3056, 1771, 8.96074e+01, 7.09137e+00, 2.74358e+01, 2.74358e+01, -1.30000e+01, 9.99435e-01, 4.64576e+00
3057, 1771, 8.96074e+01, 7.09120e+00, 2.74358e+01, 2.74358e+01, -1.30000e+01, 9.99435e-01, 4.64576e+00
3058, 1771, 8.96074e+01, 7.09112e+00, 2.74358e+01, 2.74358e+01, -1.30000e+01, 9.99435e-01, 4.64576e+00
3059, 1771, 8.96074e+01, 7.09112e+00, 2.74358e+01, 2.74358e+01, -1.30000e+01, 1.00000e+00, 4.64576e+00
3060, 1771, 8.96074e+01, 7.09111e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 1.00000e+00, 4.64576e+00
3061, 1771, 8.96074e+01, 7.09111e+00, 2.74358e+01, 2.74358e+01, -5.00000e+00, 1.00000e+00, 4.64576e+00
3062, 1771, 8.96074e+01, 7.09111e+00, 2.74358e+01, 2.74358e+01, -5.00000e+00, 1.00000e+00, 4.64838e+00
3063, 1771, 8.96074e+01, 7.09111e+00, 2.74358e+01, 2.74358e+01, -5.00000e+00, 1.00000e+00, 4.64838e+00
3064, 1771, 8.96074e+01, 7.09111e+00, 2.74358e+01, 2.74358e+01, -5.00000e+00, 1.00000e+00, 4.64838e+00
3065, 1771, 8.96074e+01, 7.09111e+00, 2.74358e+01, 2.74358e+01, -5.00000e+00, 1.00000e+00, 4.64838e+00
3066, 1771, 8.96074e+01, 7.09111e+00, 2.74358e+01, 2.74358e+01, -5.00000e+00, 1.00000e+00, 4.64838e+00
3067, 1772, 8.96580e+01, 7.07395e+00, 2.73739e+01, 2.73739e+01, -5.00000e+00, 9.99436e-01, 4.65171e+00
3068, 1773, 8.97086e+01, 7.07764e+00, 2.69918e+01, 2.69918e+01, -5.00000e+00, 9.98308e-01, 4.65725e+00
3069, 1773, 8.97086e+01, 7.08176e+00, 2.69918e+01, 2.69918e+01, -5.00000e+00, 9.97180e-01, 4.65972e+00
3070, 1773, 8.97086e+01, 7.08264e+00, 2.70574e+01, 2.70574e+01, -5.00000e+00, 9.96616e-01, 4.66447e+00
3071, 1774, 8.97592e+01, 7.08619e+00, 2.67845e+01, 2.67845e+01, -5.00000e+00, 9.96054e-01, 4.67146e+00
3072, 1774, 8.97592e+01, 7.10015e+00, 2.65839e+01, 2.65839e+01, -5.00000e+00, 9.94927e-01, 4.68202e+00
3073, 1774, 8.97592e+01, 7.09406e+00, 2.69818e+01, 2.69818e+01, -5.00000e+00, 9.94363e-01, 4.67791e+00
3074, 1774, 8.97592e+01, 7.10306e+00, 2.68036e+01, 2.68036e+01, -5.00000e+00, 9.93799e-01, 4.66616e+00
3075, 1774, 8.97592e+01, 7.09799e+00, 2.73107e+01, 2.73107e+01, -5.00000e+00, 9.93236e-01, 4.66315e+00
3076, 1774, 8.97592e+01, 7.10523e+00, 2.71550e+01, 2.71550e+01, -5.00000e+00, 9.93236e-01, 4.65921e+00
3077, 1774, 8.97592e+01, 7.10119e+00, 2.77713e+01, 2.77713e+01, -5.00000e+00, 9.92672e-01, 4.66987e+00
3078, 1774, 8.97592e+01, 7.10768e+00, 2.76380e+01, 2.76380e+01, -5.00000e+00, 9.92672e-01, 4.64996e+00
3079, 1774, 8.97592e+01, 7.10389e+00, 2.83635e+01, 2.83635e+01, -5.00000e+00, 9.93236e-01, 4.65874e+00
3080, 1775, 8.98098e+01, 7.10307e+00, 2.82526e+01, 2.82526e+01, -5.00000e+00, 9.93239e-01, 4.66002e+00
3081, 1775, 8.98098e+01, 7.10522e+00, 2.82526e+01, 2.82526e+01, -5.00000e+00, 9.93239e-01, 4.65533e+00
3082, 1774, 8.97592e+01, 7.10971e+00, 2.89988e+01, 2.89988e+01, -5.00000e+00, 9.93799e-01, 4.65863e+00
3083, 1774, 8.97592e+01, 7.11120e+00, 2.89988e+01, 2.89988e+01, -5.00000e+00, 9.93799e-01, 4.65382e+00
3084, 1775, 8.98098e+01, 7.10435e+00, 2.89988e+01, 2.89988e+01, -5.00000e+00, 9.93803e-01, 4.65133e+00
3085, 1775, 8.98098e+01, 7.10511e+00, 2.89988e+01, 2.89988e+01, -5.00000e+00, 9.93803e-01, 4.64690e+00
3086, 1774, 8.97592e+01, 7.11002e+00, 2.98767e+01, 2.98767e+01, -5.00000e+00, 9.94927e-01, 4.65438e+00
3087, 1775, 8.98098e+01, 7.10812e+00, 2.89329e+01, 2.89329e+01, -5.00000e+00, 9.94930e-01, 4.65793e+00
3088, 1775, 8.98098e+01, 7.10489e+00, 2.98767e+01, 2.98767e+01, -5.00000e+00, 9.94366e-01, 4.63886e+00
3089, 1775, 8.98098e+01, 7.10812e+00, 2.98332e+01, 2.98332e+01, -5.00000e+00, 9.94930e-01, 4.64930e+00
3090, 1775, 8.98098e+01, 7.10305e+00, 2.98332e+01, 2.98332e+01, -5.00000e+00, 9.95493e-01, 4.65804e+00
3091, 1775, 8.98098e+01, 7.10529e+00, 2.98332e+01, 2.98332e+01, -5.00000e+00, 9.95493e-01, 4.65207e+00
3092, 1776, 8.98604e+01, 7.10387e+00, 2.88894e+01, 2.88894e+01, -5.00000e+00, 9.96059e-01, 4.65453e+00
3093, 1776, 8.98604e+01, 7.10118e+00, 2.98332e+01, 2.98332e+01, -5.00000e+00, 9.95495e-01, 4.64836e+00
3094, 1776, 8.98604e+01, 7.10566e+00, 2.98121e+01, 2.98121e+01, -5.00000e+00, 9.96059e-01, 4.65494e+00
3095, 1776, 8.98604e+01, 7.10772e+00, 2.98121e+01, 2.98121e+01, -5.00000e+00, 9.96059e-01, 4.65534e+00
3096, 1777, 8.99109e+01, 7.10512e+00, 2.88683e+01, 2.88683e+01, -5.00000e+00, 9.96624e-01, 4.66206e+00
3097, 1777, 8.99109e+01, 7.10362e+00, 2.98121e+01, 2.98121e+01, -5.00000e+00, 9.96624e-01, 4.65104e+00
3098, 1778, 8.99615e+01, 7.10338e+00, 2.88696e+01, 2.88696e+01, -5.00000e+00, 9.96625e-01, 4.66138e+00
3099, 1778, 8.99615e+01, 7.10124e+00, 2.98135e+01, 2.98135e+01, -5.00000e+00, 9.96625e-01, 4.66050e+00
3100, 1778, 8.99615e+01, 7.10596e+00, 2.98373e+01, 2.98373e+01, -5.00000e+00, 9.96625e-01, 4.66632e+00
3101, 1778, 8.99615e+01, 7.10790e+00, 2.98373e+01, 2.98373e+01, -5.00000e+00, 9.96625e-01, 4.66625e+00
3102, 1778, 8.99615e+01, 7.10720e+00, 3.08903e+01, 3.08903e+01, -5.00000e+00, 9.96625e-01, 4.65957e+00
3103, 1778, 8.99615e+01, 7.10968e+00, 3.09365e+01, 3.09365e+01, -5.00000e+00, 9.96625e-01, 4.66797e+00
3104, 1778, 8.99615e+01, 7.11101e+00, 3.09365e+01, 3.09365e+01, -5.00000e+00, 9.97188e-01, 4.66271e+00
3105, 1777, 8.99109e+01, 7.11089e+00, 3.20987e+01, 3.20987e+01, -5.00000e+00, 9.97749e-01, 4.66043e+00
3106, 1777, 8.99109e+01, 7.11406e+00, 3.20987e+01, 3.20987e+01, -5.00000e+00, 9.97749e-01, 4.66359e+00
3107, 1778, 8.99615e+01, 7.09232e+00, 3.09811e+01, 3.09811e+01, -5.00000e+00, 9.98313e-01, 4.65363e+00
3108, 1777, 8.99109e+01, 7.09389e+00, 3.22524e+01, 3.22524e+01, -5.00000e+00, 9.98312e-01, 4.65418e+00
3109, 1777, 8.99109e+01, 7.09669e+00, 3.22524e+01, 3.22524e+01, -5.00000e+00, 9.98875e-01, 4.65544e+00
3110, 1777, 8.99109e+01, 7.10004e+00, 3.22524e+01, 3.22524e+01, -5.00000e+00, 9.98875e-01, 4.65699e+00
3111, 1777, 8.99109e+01, 7.10335e+00, 3.22524e+01, 3.22524e+01, -5.00000e+00, 9.99437e-01, 4.66091e+00
3112, 1777, 8.99109e+01, 7.10671e+00, 3.22524e+01, 3.22524e+01, -5.00000e+00, 9.99437e-01, 4.66246e+00
3113, 1777, 8.99109e+01, 7.11041e+00, 3.22524e+01, 3.22524e+01, -5.00000e+00, 9.99437e-01, 4.66770e+00
3114, 1777, 8.99109e+01, 7.11166e+00, 3.22524e+01, 3.22524e+01, -5.00000e+00, 9.99437e-01, 4.66193e+00
3115, 1777, 8.99109e+01, 7.11240e+00, 3.22524e+01, 3.22524e+01, -5.00000e+00, 9.99437e-01, 4.66332e+00
3116, 1776, 8.98604e+01, 7.11096e+00, 3.33701e+01, 3.33701e+01, -5.00000e+00, 1.00000e+00, 4.65888e+00
3117, 1776, 8.98604e+01, 7.11096e+00, 3.33701e+01, 3.33701e+01, -5.00000e+00, 1.00000e+00, 4.66151e+00
3118, 1776, 8.98604e+01, 7.11096e+00, 3.33701e+01, 3.33701e+01, -5.00000e+00, 1.00000e+00, 4.66151e+00
3119, 1776, 8.98604e+01, 7.11096e+00, 3.33701e+01, 3.33701e+01, -5.00000e+00, 1.00000e+00, 4.66151e+00
3120, 1777, 8.99109e+01, 7.11096e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 1.00000e+00, 4.66413e+00
3121, 1777, 8.99109e+01, 7.11107e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 9.99437e-01, 4.66456e+00
3122, 1777, 8.99109e+01, 7.11120e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 9.99437e-01, 4.66528e+00
3123, 1777, 8.99109e+01, 7.11132e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 9.99437e-01, 4.66568e+00
3124, 1777, 8.99109e+01, 7.11147e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 9.99437e-01, 4.66700e+00
3125, 1777, 8.99109e+01, 7.11164e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 9.99437e-01, 4.66918e+00
3126, 1777, 8.99109e+01, 7.11179e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 9.99437e-01, 4.66929e+00
3127, 1777, 8.99109e+01, 7.11153e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 9.99437e-01, 4.66151e+00
3128, 1777, 8.99109e+01, 7.11119e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 9.99437e-01, 4.66151e+00
3129, 1777, 8.99109e+01, 7.11099e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 9.99437e-01, 4.66151e+00
3130, 1777, 8.99109e+01, 7.11096e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 1.00000e+00, 4.66151e+00
3131, 1777, 8.99109e+01, 7.11096e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 1.00000e+00, 4.66151e+00
3132, 1777, 8.99109e+01, 7.11096e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 1.00000e+00, 4.66151e+00
3133, 1777, 8.99109e+01, 7.11096e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 1.00000e+00, 4.66151e+00
3134, 1777, 8.99109e+01, 7.11096e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 1.00000e+00, 4.66151e+00
3135, 1777, 8.99109e+01, 7.11096e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 1.00000e+00, 4.66151e+00
3136, 1777, 8.99109e+01, 7.11096e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 1.00000e+00, 4.66413e+00
3137, 1777, 8.99109e+01, 7.11096e+00, 3.34388e+01, 3.34388e+01, -1.10000e+01, 1.00000e+00, 4.66413e+00
3138, 1778, 8.99615e+01, 7.11096e+00, 3.32750e+01, 3.32750e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3139, 1778, 8.99615e+01, 7.11115e+00, 3.32750e+01, 3.32750e+01, -1.10000e+01, 9.99438e-01, 4.66708e+00
3140, 1778, 8.99615e+01, 7.11141e+00, 3.32750e+01, 3.32750e+01, -1.10000e+01, 9.99438e-01, 4.66792e+00
3141, 1779, 9.00121e+01, 7.11178e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 9.99438e-01, 4.67280e+00
3142, 1779, 9.00121e+01, 7.11135e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 9.98876e-01, 4.66715e+00
3143, 1779, 9.00121e+01, 7.11141e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 9.98876e-01, 4.66741e+00
3144, 1779, 9.00121e+01, 7.11159e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 9.99438e-01, 4.66824e+00
3145, 1779, 9.00121e+01, 7.11142e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 9.99438e-01, 4.66413e+00
3146, 1779, 9.00121e+01, 7.11096e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 1.00000e+00, 4.66413e+00
3147, 1779, 9.00121e+01, 7.11096e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 1.00000e+00, 4.66413e+00
3148, 1779, 9.00121e+01, 7.11096e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 1.00000e+00, 4.66413e+00
3149, 1779, 9.00121e+01, 7.11096e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3150, 1779, 9.00121e+01, 7.11096e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3151, 1779, 9.00121e+01, 7.11096e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 1.00000e+00, 4.66676e+00
3152, 1779, 9.00121e+01, 7.11096e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 1.00000e+00, 4.66938e+00
3153, 1779, 9.00121e+01, 7.11096e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 1.00000e+00, 4.66938e+00
3154, 1779, 9.00121e+01, 7.11096e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 1.00000e+00, 4.66938e+00
3155, 1779, 9.00121e+01, 7.11096e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 1.00000e+00, 4.66938e+00
3156, 1779, 9.00121e+01, 7.11096e+00, 3.31409e+01, 3.31409e+01, -1.10000e+01, 1.00000e+00, 4.66938e+00
3157, 1780, 9.00627e+01, 7.11096e+00, 3.30702e+01, 3.30702e+01, -1.10000e+01, 1.00000e+00, 4.67201e+00
3158, 1780, 9.00627e+01, 7.11108e+00, 3.30702e+01, 3.30702e+01, -1.10000e+01, 9.99438e-01, 4.67259e+00
