controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2723, 2290, 7.26007e+01, 7.37664e+00, 2.17222e+02, 2.17222e+02, 2.40000e+01, 9.98253e-01, 6.00115e+00, 1.67131e-04, 1.64509e-04
2724, 2290, 7.26007e+01, 7.37770e+00, 2.17222e+02, 2.17222e+02, 2.40000e+01, 9.98253e-01, 6.00001e+00, 1.67131e-04, 1.64509e-04
2725, 2291, 7.26324e+01, 7.37778e+00, 2.19691e+02, 2.19691e+02, 2.40000e+01, 9.98691e-01, 5.99750e+00, 1.67131e-04, 1.64509e-04
2726, 2292, 7.26641e+01, 7.37806e+00, 2.20565e+02, 2.20565e+02, 2.40000e+01, 9.98255e-01, 6.00933e+00, 1.67131e-04, 1.64509e-04
2727, 2293, 7.26958e+01, 7.37890e+00, 2.20401e+02, 2.20401e+02, 2.40000e+01, 9.97819e-01, 6.01920e+00, 1.67131e-04, 1.64509e-04
2728, 2293, 7.26958e+01, 7.38027e+00, 2.20401e+02, 2.20401e+02, 2.40000e+01, 9.97819e-01, 6.01957e+00, 1.67131e-04, 1.64509e-04
2729, 2293, 7.26958e+01, 7.38107e+00, 2.20401e+02, 2.20401e+02, 2.40000e+01, 9.97819e-01, 6.01940e+00, 1.67131e-04, 1.64509e-04
2730, 2294, 7.27275e+01, 7.38101e+00, 2.21438e+02, 2.21438e+02, 2.40000e+01, 9.97820e-01, 6.01508e+00, 1.67131e-04, 1.64509e-04
2731, 2294, 7.27275e+01, 7.37949e+00, 2.21438e+02, 2.21438e+02, 2.40000e+01, 9.97820e-01, 6.00579e+00, 1.67131e-04, 1.64509e-04
2732, 2294, 7.27275e+01, 7.37740e+00, 2.21438e+02, 2.21438e+02, 2.40000e+01, 9.97820e-01, 6.00641e+00, 1.67131e-04, 1.64509e-04
2733, 2294, 7.27275e+01, 7.37587e+00, 2.21438e+02, 2.21438e+02, 2.40000e+01, 9.98256e-01, 6.00539e+00, 1.67131e-04, 1.64509e-04
2734, 2295, 7.27592e+01, 7.37443e+00, 2.21493e+02, 2.21493e+02, 2.40000e+01, 9.99129e-01, 6.00799e+00, 1.67131e-04, 1.64509e-04
2735, 2296, 7.27909e+01, 7.36206e+00, 2.20783e+02, 2.20783e+02, 2.40000e+01, 9.99129e-01, 6.01130e+00, 1.67131e-04, 1.64509e-04
2736, 2296, 7.27909e+01, 7.36432e+00, 2.20783e+02, 2.20783e+02, 2.40000e+01, 9.99129e-01, 6.01284e+00, 1.67131e-04, 1.64509e-04
2737, 2296, 7.27909e+01, 7.36711e+00, 2.20783e+02, 2.20783e+02, 2.40000e+01, 9.99129e-01, 6.01826e+00, 1.67131e-04, 1.64509e-04
2738, 2296, 7.27909e+01, 7.37010e+00, 2.20783e+02, 2.20783e+02, 2.40000e+01, 9.99129e-01, 6.02208e+00, 1.67131e-04, 1.64509e-04
2739, 2296, 7.27909e+01, 7.37280e+00, 2.20783e+02, 2.20783e+02, 2.40000e+01, 9.99129e-01, 6.03227e+00, 1.67131e-04, 1.64509e-04
2740, 2296, 7.27909e+01, 7.37464e+00, 2.20783e+02, 2.20783e+02, 2.40000e+01, 9.99129e-01, 6.02932e+00, 1.67131e-04, 1.64509e-04
2741, 2298, 7.28543e+01, 7.36280e+00, 2.19910e+02, 2.19910e+02, 2.40000e+01, 9.99130e-01, 6.03133e+00, 1.67131e-04, 1.64509e-04
2742, 2299, 7.28860e+01, 7.35043e+00, 2.18163e+02, 2.18163e+02, 2.40000e+01, 9.98260e-01, 6.02765e+00, 1.67131e-04, 1.64509e-04
2743, 2299, 7.28860e+01, 7.35288e+00, 2.18163e+02, 2.18163e+02, 2.40000e+01, 9.97825e-01, 6.03314e+00, 1.67131e-04, 1.64509e-04
2744, 2299, 7.28860e+01, 7.35310e+00, 2.18163e+02, 2.18163e+02, 2.40000e+01, 9.97825e-01, 6.03708e+00, 1.67131e-04, 1.64509e-04
2745, 2300, 7.29177e+01, 7.35327e+00, 2.18217e+02, 2.18217e+02, 2.40000e+01, 9.98261e-01, 6.03637e+00, 1.67131e-04, 1.64509e-04
2746, 2300, 7.29177e+01, 7.35360e+00, 2.18217e+02, 2.18217e+02, 2.40000e+01, 9.97826e-01, 6.03665e+00, 1.67131e-04, 1.64509e-04
2747, 2301, 7.29494e+01, 7.35680e+00, 2.18054e+02, 2.18054e+02, 2.40000e+01, 9.97827e-01, 6.04052e+00, 1.67131e-04, 1.64509e-04
2748, 2302, 7.29811e+01, 7.35959e+00, 2.16962e+02, 2.16962e+02, 2.40000e+01, 9.97828e-01, 6.04455e+00, 1.67131e-04, 1.64509e-04
2749, 2303, 7.30128e+01, 7.35970e+00, 2.16143e+02, 2.16143e+02, 2.40000e+01, 9.97829e-01, 6.03423e+00, 1.67131e-04, 1.64509e-04
2750, 2304, 7.30445e+01, 7.35588e+00, 2.16088e+02, 2.16088e+02, 2.40000e+01, 9.97396e-01, 6.03478e+00, 1.67131e-04, 1.64509e-04
2751, 2304, 7.30445e+01, 7.34925e+00, 2.16088e+02, 2.16088e+02, 2.40000e+01, 9.96962e-01, 6.03645e+00, 1.67131e-04, 1.64509e-04
2752, 2304, 7.30445e+01, 7.34283e+00, 2.16088e+02, 2.16088e+02, 2.40000e+01, 9.97396e-01, 6.03334e+00, 1.67131e-04, 1.64509e-04
2753, 2304, 7.30445e+01, 7.33953e+00, 2.16088e+02, 2.16088e+02, 2.40000e+01, 9.97396e-01, 6.03612e+00, 1.67131e-04, 1.64509e-04
2754, 2305, 7.30762e+01, 7.33928e+00, 2.16478e+02, 2.16478e+02, 2.40000e+01, 9.98265e-01, 6.03206e+00, 1.67131e-04, 1.64509e-04
2755, 2305, 7.30762e+01, 7.33944e+00, 2.16478e+02, 2.16478e+02, 2.40000e+01, 9.98698e-01, 6.04091e+00, 1.67131e-04, 1.64509e-04
2756, 2305, 7.30762e+01, 7.33960e+00, 2.16478e+02, 2.16478e+02, 2.40000e+01, 9.99132e-01, 6.03501e+00, 1.67131e-04, 1.64509e-04
2757, 2305, 7.30762e+01, 7.33924e+00, 2.16478e+02, 2.16478e+02, 2.40000e+01, 9.99132e-01, 6.03759e+00, 1.67131e-04, 1.64509e-04
2758, 2305, 7.30762e+01, 7.33881e+00, 2.16478e+02, 2.16478e+02, 2.40000e+01, 9.99132e-01, 6.04141e+00, 1.67131e-04, 1.64509e-04
2759, 2305, 7.30762e+01, 7.33894e+00, 2.16478e+02, 2.16478e+02, 2.40000e+01, 9.99132e-01, 6.04664e+00, 1.67131e-04, 1.64509e-04
2760, 2306, 7.31079e+01, 7.33923e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.99133e-01, 6.05016e+00, 2.75373e-04, 1.64509e-04
2761, 2307, 7.31396e+01, 7.33914e+00, 2.16068e+02, 2.16068e+02, 1.80000e+01, 9.99133e-01, 6.04579e+00, 2.75373e-04, 1.64509e-04
2762, 2307, 7.31396e+01, 7.33843e+00, 2.16068e+02, 2.16068e+02, 1.80000e+01, 9.98700e-01, 6.05275e+00, 2.75373e-04, 1.64509e-04
2763, 2308, 7.31714e+01, 7.32528e+00, 2.15678e+02, 2.15678e+02, 1.80000e+01, 9.98700e-01, 6.05695e+00, 2.75373e-04, 1.64509e-04
2764, 2310, 7.32348e+01, 7.32627e+00, 2.15296e+02, 2.15296e+02, 1.80000e+01, 9.98701e-01, 6.06285e+00, 2.75373e-04, 1.64509e-04
2765, 2310, 7.32348e+01, 7.32798e+00, 2.15296e+02, 2.15296e+02, 1.80000e+01, 9.97835e-01, 6.05564e+00, 2.75373e-04, 1.64509e-04
2766, 2311, 7.32665e+01, 7.33008e+00, 2.15351e+02, 2.15351e+02, 1.80000e+01, 9.97836e-01, 6.06246e+00, 2.75373e-04, 1.64509e-04
2767, 2311, 7.32665e+01, 7.35058e+00, 2.20931e+02, 2.20931e+02, 1.80000e+01, 9.96538e-01, 6.06427e+00, 2.75373e-04, 1.64509e-04
2768, 2312, 7.32982e+01, 7.36171e+00, 2.20768e+02, 2.20768e+02, 1.80000e+01, 9.96540e-01, 6.07888e+00, 2.75373e-04, 1.64509e-04
2769, 2313, 7.33299e+01, 7.37012e+00, 2.22296e+02, 2.22296e+02, 1.80000e+01, 9.96541e-01, 6.07667e+00, 2.75373e-04, 1.64509e-04
2770, 2313, 7.33299e+01, 7.38211e+00, 2.25614e+02, 2.25614e+02, 1.80000e+01, 9.96109e-01, 6.06433e+00, 2.75373e-04, 1.64509e-04
2771, 2313, 7.33299e+01, 7.38319e+00, 2.25614e+02, 2.25614e+02, 1.80000e+01, 9.96541e-01, 6.06253e+00, 2.75373e-04, 1.64509e-04
2772, 2314, 7.33616e+01, 7.37192e+00, 2.25014e+02, 2.25014e+02, 1.80000e+01, 9.96543e-01, 6.07079e+00, 2.75373e-04, 1.64509e-04
2773, 2314, 7.33616e+01, 7.37513e+00, 2.25014e+02, 2.25014e+02, 1.80000e+01, 9.96543e-01, 6.06316e+00, 2.75373e-04, 1.64509e-04
2774, 2314, 7.33616e+01, 7.37854e+00, 2.25403e+02, 2.25403e+02, 1.80000e+01, 9.97407e-01, 6.06758e+00, 2.75373e-04, 1.64509e-04
2775, 2314, 7.33616e+01, 7.37882e+00, 2.25349e+02, 2.25349e+02, 1.80000e+01, 9.97839e-01, 6.05298e+00, 2.75373e-04, 1.64509e-04
2776, 2314, 7.33616e+01, 7.38062e+00, 2.25349e+02, 2.25349e+02, 1.80000e+01, 9.97839e-01, 6.06075e+00, 2.75373e-04, 1.64509e-04
2777, 2314, 7.33616e+01, 7.38285e+00, 2.25349e+02, 2.25349e+02, 1.80000e+01, 9.98271e-01, 6.07200e+00, 2.75373e-04, 1.64509e-04
2778, 2314, 7.33616e+01, 7.38319e+00, 2.25349e+02, 2.25349e+02, 1.80000e+01, 9.98271e-01, 6.06379e+00, 2.75373e-04, 1.64509e-04
2779, 2314, 7.33616e+01, 7.38297e+00, 2.25349e+02, 2.25349e+02, 1.80000e+01, 9.98271e-01, 6.07094e+00, 2.75373e-04, 1.64509e-04
2780, 2315, 7.33933e+01, 7.38342e+00, 2.26495e+02, 2.26495e+02, 1.80000e+01, 9.98272e-01, 6.06985e+00, 2.75373e-04, 1.64509e-04
2781, 2317, 7.34567e+01, 7.38385e+00, 2.26386e+02, 2.26386e+02, 1.80000e+01, 9.97842e-01, 6.07775e+00, 2.75373e-04, 1.64509e-04
2782, 2318, 7.34884e+01, 7.38114e+00, 2.26168e+02, 2.26168e+02, 1.80000e+01, 9.96980e-01, 6.07587e+00, 2.75373e-04, 1.64509e-04
2783, 2318, 7.34884e+01, 7.38233e+00, 2.25349e+02, 2.25349e+02, 1.80000e+01, 9.96980e-01, 6.07389e+00, 2.75373e-04, 1.64509e-04
2784, 2318, 7.34884e+01, 7.37841e+00, 2.25349e+02, 2.25349e+02, 1.80000e+01, 9.97412e-01, 6.07669e+00, 2.75373e-04, 1.64509e-04
2785, 2318, 7.34884e+01, 7.37371e+00, 2.25349e+02, 2.25349e+02, 1.80000e+01, 9.97412e-01, 6.06814e+00, 2.75373e-04, 1.64509e-04
2786, 2320, 7.35518e+01, 7.36968e+00, 2.26659e+02, 2.26659e+02, 1.80000e+01, 9.98276e-01, 6.07952e+00, 2.75373e-04, 1.64509e-04
2787, 2321, 7.35835e+01, 7.36671e+00, 2.26604e+02, 2.26604e+02, 1.80000e+01, 9.97846e-01, 6.07900e+00, 2.75373e-04, 1.64509e-04
2788, 2321, 7.35835e+01, 7.36698e+00, 2.26604e+02, 2.26604e+02, 1.80000e+01, 9.97846e-01, 6.07983e+00, 2.75373e-04, 1.64509e-04
2789, 2321, 7.35835e+01, 7.36571e+00, 2.26604e+02, 2.26604e+02, 1.80000e+01, 9.97846e-01, 6.07812e+00, 2.75373e-04, 1.64509e-04
2790, 2322, 7.36152e+01, 7.35160e+00, 2.24758e+02, 2.24758e+02, 1.80000e+01, 9.97847e-01, 6.07900e+00, 2.75373e-04, 1.64509e-04
2791, 2322, 7.36152e+01, 7.35288e+00, 2.24758e+02, 2.24758e+02, 1.80000e+01, 9.97416e-01, 6.08093e+00, 2.75373e-04, 1.64509e-04
2792, 2322, 7.36152e+01, 7.35417e+00, 2.24758e+02, 2.24758e+02, 1.80000e+01, 9.99139e-01, 6.08415e+00, 2.75373e-04, 1.64509e-04
2793, 2322, 7.36152e+01, 7.35510e+00, 2.24758e+02, 2.24758e+02, 1.80000e+01, 9.99139e-01, 6.08393e+00, 2.75373e-04, 1.64509e-04
2794, 2322, 7.36152e+01, 7.35715e+00, 2.24758e+02, 2.24758e+02, 1.80000e+01, 9.99139e-01, 6.08649e+00, 2.75373e-04, 1.64509e-04
2795, 2322, 7.36152e+01, 7.35877e+00, 2.24758e+02, 2.24758e+02, 1.80000e+01, 9.99569e-01, 6.08623e+00, 2.75373e-04, 1.64509e-04
2796, 2323, 7.36469e+01, 7.36080e+00, 2.27883e+02, 2.27883e+02, 1.80000e+01, 9.99570e-01, 6.09154e+00, 2.75373e-04, 1.64509e-04
2797, 2324, 7.36786e+01, 7.34921e+00, 2.27282e+02, 2.27282e+02, 1.80000e+01, 9.99139e-01, 6.09516e+00, 2.75373e-04, 1.64509e-04
2798, 2324, 7.36786e+01, 7.34907e+00, 2.27282e+02, 2.27282e+02, 1.80000e+01, 9.98709e-01, 6.09483e+00, 2.75373e-04, 1.64509e-04
2799, 2324, 7.36786e+01, 7.34714e+00, 2.27282e+02, 2.27282e+02, 1.80000e+01, 9.98709e-01, 6.09352e+00, 2.75373e-04, 1.64509e-04
2800, 2324, 7.36786e+01, 7.35428e+00, 2.29128e+02, 2.29128e+02, 1.80000e+01, 9.98709e-01, 6.09770e+00, 2.75373e-04, 1.64509e-04
2801, 2325, 7.37103e+01, 7.35511e+00, 2.28795e+02, 2.28795e+02, 1.80000e+01, 9.98710e-01, 6.09931e+00, 2.75373e-04, 1.64509e-04
2802, 2326, 7.37420e+01, 7.35795e+00, 2.32229e+02, 2.32229e+02, 1.80000e+01, 9.98280e-01, 6.10481e+00, 2.75373e-04, 1.64509e-04
2803, 2326, 7.37420e+01, 7.35999e+00, 2.32229e+02, 2.32229e+02, 1.80000e+01, 9.98280e-01, 6.10614e+00, 2.75373e-04, 1.64509e-04
2804, 2326, 7.37420e+01, 7.36129e+00, 2.32229e+02, 2.32229e+02, 1.80000e+01, 9.98280e-01, 6.10865e+00, 2.75373e-04, 1.64509e-04
2805, 2326, 7.37420e+01, 7.36108e+00, 2.32229e+02, 2.32229e+02, 1.80000e+01, 9.98280e-01, 6.09447e+00, 2.75373e-04, 1.64509e-04
2806, 2326, 7.37420e+01, 7.36059e+00, 2.32229e+02, 2.32229e+02, 1.80000e+01, 9.98710e-01, 6.09198e+00, 2.75373e-04, 1.64509e-04
2807, 2326, 7.37420e+01, 7.36153e+00, 2.32830e+02, 2.32830e+02, 1.80000e+01, 9.99140e-01, 6.09849e+00, 2.75373e-04, 1.64509e-04
2808, 2326, 7.37420e+01, 7.36394e+00, 2.32120e+02, 2.32120e+02, 1.80000e+01, 9.99570e-01, 6.09198e+00, 2.75373e-04, 1.64509e-04
2809, 2326, 7.37420e+01, 7.36395e+00, 2.32120e+02, 2.32120e+02, 1.80000e+01, 9.99570e-01, 6.09966e+00, 2.75373e-04, 1.64509e-04
2810, 2326, 7.37420e+01, 7.36375e+00, 2.32120e+02, 2.32120e+02, 1.80000e+01, 9.99570e-01, 6.09460e+00, 2.75373e-04, 1.64509e-04
2811, 2326, 7.37420e+01, 7.36326e+00, 2.32120e+02, 2.32120e+02, 1.80000e+01, 9.99570e-01, 6.09985e+00, 2.75373e-04, 1.64509e-04
2812, 2327, 7.37737e+01, 7.36245e+00, 2.32338e+02, 2.32338e+02, 1.80000e+01, 9.99570e-01, 6.10248e+00, 2.75373e-04, 1.64509e-04
2813, 2327, 7.37737e+01, 7.36198e+00, 2.32338e+02, 2.32338e+02, 1.80000e+01, 9.99141e-01, 6.10657e+00, 2.75373e-04, 1.64509e-04
2814, 2327, 7.37737e+01, 7.36214e+00, 2.32338e+02, 2.32338e+02, 1.80000e+01, 9.99141e-01, 6.10688e+00, 2.75373e-04, 1.64509e-04
2815, 2328, 7.38054e+01, 7.36222e+00, 2.33157e+02, 2.33157e+02, 1.80000e+01, 9.99570e-01, 6.10936e+00, 2.75373e-04, 1.64509e-04
2816, 2328, 7.38054e+01, 7.36267e+00, 2.33157e+02, 2.33157e+02, 1.80000e+01, 9.99141e-01, 6.11137e+00, 2.75373e-04, 1.64509e-04
2817, 2328, 7.38054e+01, 7.36299e+00, 2.33157e+02, 2.33157e+02, 1.80000e+01, 9.99141e-01, 6.11093e+00, 2.75373e-04, 1.64509e-04
2818, 2329, 7.38371e+01, 7.36264e+00, 2.33594e+02, 2.33594e+02, 1.80000e+01, 9.99141e-01, 6.11234e+00, 2.75373e-04, 1.64509e-04
2819, 2329, 7.38371e+01, 7.36257e+00, 2.33594e+02, 2.33594e+02, 1.80000e+01, 9.98712e-01, 6.11316e+00, 2.75373e-04, 1.64509e-04
2820, 2330, 7.38688e+01, 7.36267e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.99142e-01, 6.11215e+00, 1.22309e-04, 1.64509e-04
2821, 2330, 7.38688e+01, 7.36262e+00, 2.35777e+02, 2.35777e+02, 3.20000e+01, 9.98712e-01, 6.11417e+00, 1.22309e-04, 1.64509e-04
2822, 2330, 7.38688e+01, 7.36264e+00, 2.35777e+02, 2.35777e+02, 3.20000e+01, 9.99142e-01, 6.11118e+00, 1.22309e-04, 1.64509e-04
2823, 2330, 7.38688e+01, 7.36271e+00, 2.35777e+02, 2.35777e+02, 3.20000e+01, 9.99142e-01, 6.11094e+00, 1.22309e-04, 1.64509e-04
2824, 2330, 7.38688e+01, 7.36211e+00, 2.35777e+02, 2.35777e+02, 3.20000e+01, 9.99142e-01, 6.10773e+00, 1.22309e-04, 1.64509e-04
2825, 2330, 7.38688e+01, 7.36161e+00, 2.35777e+02, 2.35777e+02, 3.20000e+01, 9.99571e-01, 6.10773e+00, 1.22309e-04, 1.64509e-04
2826, 2330, 7.38688e+01, 7.36150e+00, 2.35777e+02, 2.35777e+02, 3.20000e+01, 9.99571e-01, 6.10773e+00, 1.22309e-04, 1.64509e-04
2827, 2330, 7.38688e+01, 7.36148e+00, 2.35777e+02, 2.35777e+02, 3.20000e+01, 1.00000e+00, 6.10773e+00, 1.22309e-04, 1.64509e-04
2828, 2330, 7.38688e+01, 7.36147e+00, 2.35777e+02, 2.35777e+02, 3.20000e+01, 1.00000e+00, 6.10773e+00, 1.22309e-04, 1.64509e-04
2829, 2330, 7.38688e+01, 7.36147e+00, 2.35777e+02, 2.35777e+02, 3.20000e+01, 1.00000e+00, 6.11298e+00, 1.22309e-04, 1.64509e-04
2830, 2331, 7.39005e+01, 7.36147e+00, 2.34959e+02, 2.34959e+02, 3.20000e+01, 1.00000e+00, 6.11560e+00, 1.22309e-04, 1.64509e-04
2831, 2331, 7.39005e+01, 7.36191e+00, 2.34959e+02, 2.34959e+02, 3.20000e+01, 9.99571e-01, 6.11636e+00, 1.22309e-04, 1.64509e-04
2832, 2331, 7.39005e+01, 7.36240e+00, 2.34959e+02, 2.34959e+02, 3.20000e+01, 9.99571e-01, 6.11760e+00, 1.22309e-04, 1.64509e-04
2833, 2331, 7.39005e+01, 7.36294e+00, 2.34959e+02, 2.34959e+02, 3.20000e+01, 9.99571e-01, 6.12183e+00, 1.22309e-04, 1.64509e-04
2834, 2331, 7.39005e+01, 7.36332e+00, 2.34959e+02, 2.34959e+02, 3.20000e+01, 9.99571e-01, 6.12141e+00, 1.22309e-04, 1.64509e-04
2835, 2331, 7.39005e+01, 7.36386e+00, 2.34959e+02, 2.34959e+02, 3.20000e+01, 9.99571e-01, 6.12445e+00, 1.22309e-04, 1.64509e-04
2836, 2332, 7.39322e+01, 7.35178e+00, 2.34569e+02, 2.34569e+02, 3.20000e+01, 9.99571e-01, 6.12506e+00, 1.22309e-04, 1.64509e-04
2837, 2332, 7.39322e+01, 7.35314e+00, 2.34569e+02, 2.34569e+02, 3.20000e+01, 9.99142e-01, 6.11959e+00, 1.22309e-04, 1.64509e-04
2838, 2333, 7.39639e+01, 7.35348e+00, 2.33532e+02, 2.33532e+02, 3.20000e+01, 9.99143e-01, 6.12187e+00, 1.22309e-04, 1.64509e-04
2839, 2333, 7.39639e+01, 7.35596e+00, 2.33532e+02, 2.33532e+02, 3.20000e+01, 9.98714e-01, 6.12572e+00, 1.22309e-04, 1.64509e-04
2840, 2334, 7.39956e+01, 7.35886e+00, 2.34305e+02, 2.34305e+02, 3.20000e+01, 9.98715e-01, 6.13011e+00, 1.22309e-04, 1.64509e-04
2841, 2334, 7.39956e+01, 7.36209e+00, 2.34305e+02, 2.34305e+02, 3.20000e+01, 9.98715e-01, 6.13393e+00, 1.22309e-04, 1.64509e-04
2842, 2335, 7.40273e+01, 7.35205e+00, 2.33486e+02, 2.33486e+02, 3.20000e+01, 9.98715e-01, 6.13614e+00, 1.22309e-04, 1.64509e-04
2843, 2335, 7.40273e+01, 7.35471e+00, 2.33486e+02, 2.33486e+02, 3.20000e+01, 9.98287e-01, 6.13186e+00, 1.22309e-04, 1.64509e-04
2844, 2336, 7.40590e+01, 7.35548e+00, 2.33541e+02, 2.33541e+02, 3.20000e+01, 9.98288e-01, 6.13488e+00, 1.22309e-04, 1.64509e-04
2845, 2336, 7.40590e+01, 7.35344e+00, 2.33541e+02, 2.33541e+02, 3.20000e+01, 9.97860e-01, 6.12784e+00, 1.22309e-04, 1.64509e-04
2846, 2336, 7.40590e+01, 7.35051e+00, 2.33541e+02, 2.33541e+02, 3.20000e+01, 9.97860e-01, 6.12894e+00, 1.22309e-04, 1.64509e-04
2847, 2337, 7.40907e+01, 7.34830e+00, 2.33104e+02, 2.33104e+02, 3.20000e+01, 9.98288e-01, 6.13086e+00, 1.22309e-04, 1.64509e-04
2848, 2337, 7.40907e+01, 7.34766e+00, 2.33104e+02, 2.33104e+02, 3.20000e+01, 9.98288e-01, 6.12756e+00, 1.22309e-04, 1.64509e-04
2849, 2337, 7.40907e+01, 7.34866e+00, 2.33104e+02, 2.33104e+02, 3.20000e+01, 9.98288e-01, 6.13000e+00, 1.22309e-04, 1.64509e-04
2850, 2338, 7.41225e+01, 7.34970e+00, 2.36945e+02, 2.36945e+02, 3.20000e+01, 9.98717e-01, 6.13119e+00, 1.22309e-04, 1.64509e-04
2851, 2338, 7.41225e+01, 7.35036e+00, 2.36945e+02, 2.36945e+02, 3.20000e+01, 9.98289e-01, 6.12958e+00, 1.22309e-04, 1.64509e-04
2852, 2338, 7.41225e+01, 7.35088e+00, 2.37109e+02, 2.37109e+02, 3.20000e+01, 9.99145e-01, 6.13573e+00, 1.22309e-04, 1.64509e-04
2853, 2338, 7.41225e+01, 7.35143e+00, 2.37109e+02, 2.37109e+02, 3.20000e+01, 9.98717e-01, 6.13670e+00, 1.22309e-04, 1.64509e-04
2854, 2338, 7.41225e+01, 7.35115e+00, 2.37109e+02, 2.37109e+02, 3.20000e+01, 9.98717e-01, 6.12821e+00, 1.22309e-04, 1.64509e-04
2855, 2338, 7.41225e+01, 7.35033e+00, 2.37109e+02, 2.37109e+02, 3.20000e+01, 9.98717e-01, 6.12842e+00, 1.22309e-04, 1.64509e-04
2856, 2339, 7.41542e+01, 7.33704e+00, 2.35492e+02, 2.35492e+02, 3.20000e+01, 9.98717e-01, 6.13135e+00, 1.22309e-04, 1.64509e-04
2857, 2339, 7.41542e+01, 7.33827e+00, 2.35492e+02, 2.35492e+02, 3.20000e+01, 9.99145e-01, 6.13194e+00, 1.22309e-04, 1.64509e-04
2858, 2340, 7.41859e+01, 7.34005e+00, 2.34618e+02, 2.34618e+02, 3.20000e+01, 9.99573e-01, 6.13561e+00, 1.22309e-04, 1.64509e-04
2859, 2341, 7.42176e+01, 7.34178e+00, 2.31490e+02, 2.31490e+02, 3.20000e+01, 9.99146e-01, 6.13976e+00, 1.22309e-04, 1.64509e-04
2860, 2341, 7.42176e+01, 7.34478e+00, 2.31490e+02, 2.31490e+02, 3.20000e+01, 9.98718e-01, 6.15065e+00, 1.22309e-04, 1.64509e-04
2861, 2341, 7.42176e+01, 7.34718e+00, 2.31490e+02, 2.31490e+02, 3.20000e+01, 9.98718e-01, 6.15319e+00, 1.22309e-04, 1.64509e-04
2862, 2341, 7.42176e+01, 7.34892e+00, 2.31490e+02, 2.31490e+02, 3.20000e+01, 9.98718e-01, 6.15458e+00, 1.22309e-04, 1.64509e-04
2863, 2341, 7.42176e+01, 7.35087e+00, 2.31490e+02, 2.31490e+02, 3.20000e+01, 9.98718e-01, 6.16037e+00, 1.22309e-04, 1.64509e-04
2864, 2341, 7.42176e+01, 7.35124e+00, 2.31490e+02, 2.31490e+02, 3.20000e+01, 9.98718e-01, 6.15417e+00, 1.22309e-04, 1.64509e-04
2865, 2342, 7.42493e+01, 7.34810e+00, 2.31179e+02, 2.31179e+02, 3.20000e+01, 9.98719e-01, 6.14612e+00, 1.22309e-04, 1.64509e-04
2866, 2342, 7.42493e+01, 7.34356e+00, 2.31179e+02, 2.31179e+02, 3.20000e+01, 9.98292e-01, 6.14406e+00, 1.22309e-04, 1.64509e-04
2867, 2342, 7.42493e+01, 7.33921e+00, 2.31179e+02, 2.31179e+02, 3.20000e+01, 9.98292e-01, 6.14147e+00, 1.22309e-04, 1.64509e-04
2868, 2342, 7.42493e+01, 7.33789e+00, 2.31179e+02, 2.31179e+02, 3.20000e+01, 9.98292e-01, 6.13660e+00, 1.22309e-04, 1.64509e-04
2869, 2342, 7.42493e+01, 7.33711e+00, 2.31179e+02, 2.31179e+02, 3.20000e+01, 9.98719e-01, 6.13660e+00, 1.22309e-04, 1.64509e-04
2870, 2342, 7.42493e+01, 7.33675e+00, 2.31179e+02, 2.31179e+02, 3.20000e+01, 9.99146e-01, 6.13660e+00, 1.22309e-04, 1.64509e-04
2871, 2342, 7.42493e+01, 7.33668e+00, 2.31179e+02, 2.31179e+02, 3.20000e+01, 1.00000e+00, 6.13660e+00, 1.22309e-04, 1.64509e-04
2872, 2343, 7.42810e+01, 7.33668e+00, 2.31671e+02, 2.31671e+02, 3.20000e+01, 1.00000e+00, 6.13923e+00, 1.22309e-04, 1.64509e-04
2873, 2343, 7.42810e+01, 7.33699e+00, 2.31671e+02, 2.31671e+02, 3.20000e+01, 9.99573e-01, 6.13982e+00, 1.22309e-04, 1.64509e-04
2874, 2343, 7.42810e+01, 7.33730e+00, 2.31671e+02, 2.31671e+02, 3.20000e+01, 9.99573e-01, 6.14049e+00, 1.22309e-04, 1.64509e-04
2875, 2343, 7.42810e+01, 7.33772e+00, 2.31671e+02, 2.31671e+02, 3.20000e+01, 9.99573e-01, 6.14501e+00, 1.22309e-04, 1.64509e-04
2876, 2344, 7.43127e+01, 7.33802e+00, 2.32708e+02, 2.32708e+02, 3.20000e+01, 9.99573e-01, 6.15252e+00, 1.22309e-04, 1.64509e-04
2877, 2344, 7.43127e+01, 7.33850e+00, 2.32708e+02, 2.32708e+02, 3.20000e+01, 9.99147e-01, 6.15651e+00, 1.22309e-04, 1.64509e-04
2878, 2344, 7.43127e+01, 7.33905e+00, 2.32708e+02, 2.32708e+02, 3.20000e+01, 9.99147e-01, 6.15723e+00, 1.22309e-04, 1.64509e-04
2879, 2344, 7.43127e+01, 7.33821e+00, 2.32708e+02, 2.32708e+02, 3.20000e+01, 9.99147e-01, 6.14710e+00, 1.22309e-04, 1.64509e-04
2880, 2345, 7.43444e+01, 7.33732e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99147e-01, 6.14972e+00, 1.70469e-04, 1.64509e-04
