controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3294, 3158, 7.34889e+01, 7.27447e+00, 2.24327e+02, 2.24327e+02, -9.60000e+01, 9.96833e-01, 8.28218e+00
3295, 3158, 7.34889e+01, 7.27274e+00, 2.24327e+02, 2.24327e+02, -9.60000e+01, 9.97150e-01, 8.28061e+00
3296, 3159, 7.35122e+01, 7.27388e+00, 2.24818e+02, 2.24818e+02, -9.60000e+01, 9.97151e-01, 8.29940e+00
3297, 3160, 7.35354e+01, 7.27519e+00, 2.24436e+02, 2.24436e+02, -9.60000e+01, 9.97468e-01, 8.30171e+00
3298, 3161, 7.35587e+01, 7.27456e+00, 2.24818e+02, 2.24818e+02, -9.60000e+01, 9.97153e-01, 8.28043e+00
3299, 3162, 7.35820e+01, 7.27377e+00, 2.28339e+02, 2.28339e+02, -9.60000e+01, 9.96837e-01, 8.29034e+00
3300, 3162, 7.35820e+01, 7.27180e+00, 0.00000e+00, 0.00000e+00, -7.80000e+01, 9.96521e-01, 8.28526e+00
3301, 3164, 7.36285e+01, 7.27106e+00, 2.28721e+02, 2.28721e+02, -7.80000e+01, 9.97155e-01, 8.28364e+00
3302, 3164, 7.36285e+01, 7.26956e+00, 2.28165e+02, 2.28165e+02, -7.80000e+01, 9.96839e-01, 8.27985e+00
3303, 3164, 7.36285e+01, 7.26967e+00, 2.29093e+02, 2.29093e+02, -7.80000e+01, 9.97472e-01, 8.27914e+00
3304, 3165, 7.36518e+01, 7.26918e+00, 2.28002e+02, 2.28002e+02, -7.80000e+01, 9.98420e-01, 8.28352e+00
3305, 3165, 7.36518e+01, 7.26916e+00, 2.28002e+02, 2.28002e+02, -7.80000e+01, 9.98736e-01, 8.28847e+00
3306, 3165, 7.36518e+01, 7.26868e+00, 2.28002e+02, 2.28002e+02, -7.80000e+01, 9.98736e-01, 8.27925e+00
3307, 3167, 7.36983e+01, 7.22943e+00, 2.30185e+02, 2.30185e+02, -7.80000e+01, 9.97474e-01, 8.29339e+00
3308, 3168, 7.37216e+01, 7.22655e+00, 2.27347e+02, 2.27347e+02, -7.80000e+01, 9.95896e-01, 8.30236e+00
3309, 3169, 7.37449e+01, 7.22657e+00, 2.27169e+02, 2.27169e+02, -7.80000e+01, 9.94320e-01, 8.31605e+00
3310, 3169, 7.37449e+01, 7.23367e+00, 2.27606e+02, 2.27606e+02, -7.80000e+01, 9.94320e-01, 8.33008e+00
3311, 3169, 7.37449e+01, 7.24483e+00, 2.27606e+02, 2.27606e+02, -7.80000e+01, 9.93058e-01, 8.34863e+00
3312, 3169, 7.37449e+01, 7.25503e+00, 2.26842e+02, 2.26842e+02, -7.80000e+01, 9.92427e-01, 8.36648e+00
3313, 3170, 7.37681e+01, 7.26177e+00, 2.28316e+02, 2.28316e+02, -7.80000e+01, 9.91798e-01, 8.37378e+00
3314, 3171, 7.37914e+01, 7.27977e+00, 2.27388e+02, 2.27388e+02, -7.80000e+01, 9.91170e-01, 8.38253e+00
3315, 3171, 7.37914e+01, 7.27985e+00, 2.30063e+02, 2.30063e+02, -7.80000e+01, 9.90855e-01, 8.37200e+00
3316, 3171, 7.37914e+01, 7.28756e+00, 2.28752e+02, 2.28752e+02, -7.80000e+01, 9.90539e-01, 8.35528e+00
3317, 3171, 7.37914e+01, 7.28165e+00, 2.31864e+02, 2.31864e+02, -7.80000e+01, 9.90539e-01, 8.34057e+00
3318, 3170, 7.37681e+01, 7.28907e+00, 2.33556e+02, 2.33556e+02, -7.80000e+01, 9.91167e-01, 8.32277e+00
3319, 3170, 7.37681e+01, 7.27540e+00, 2.36068e+02, 2.36068e+02, -7.80000e+01, 9.91483e-01, 8.30661e+00
3320, 3171, 7.37914e+01, 7.27945e+00, 2.34266e+02, 2.34266e+02, -7.80000e+01, 9.91485e-01, 8.30490e+00
3321, 3171, 7.37914e+01, 7.27638e+00, 2.36559e+02, 2.36559e+02, -7.80000e+01, 9.91485e-01, 8.28386e+00
3322, 3171, 7.37914e+01, 7.27896e+00, 2.35631e+02, 2.35631e+02, -7.80000e+01, 9.92431e-01, 8.27949e+00
3323, 3171, 7.37914e+01, 7.27590e+00, 2.35685e+02, 2.35685e+02, -7.80000e+01, 9.92747e-01, 8.27299e+00
3324, 3172, 7.38147e+01, 7.27309e+00, 2.30541e+02, 2.30541e+02, -7.80000e+01, 9.92749e-01, 8.27236e+00
3325, 3173, 7.38380e+01, 7.27818e+00, 2.32560e+02, 2.32560e+02, -7.80000e+01, 9.92436e-01, 8.28217e+00
3326, 3173, 7.38380e+01, 7.27686e+00, 2.32178e+02, 2.32178e+02, -7.80000e+01, 9.92436e-01, 8.27846e+00
3327, 3173, 7.38380e+01, 7.27764e+00, 2.32724e+02, 2.32724e+02, -7.80000e+01, 9.92751e-01, 8.29992e+00
3328, 3174, 7.38612e+01, 7.27830e+00, 2.33270e+02, 2.33270e+02, -7.80000e+01, 9.92754e-01, 8.29073e+00
3329, 3174, 7.38612e+01, 7.28014e+00, 2.33816e+02, 2.33816e+02, -7.80000e+01, 9.93069e-01, 8.28712e+00
3330, 3175, 7.38845e+01, 7.28077e+00, 2.34416e+02, 2.34416e+02, -7.80000e+01, 9.94016e-01, 8.30170e+00
3331, 3175, 7.38845e+01, 7.27215e+00, 2.35017e+02, 2.35017e+02, -7.80000e+01, 9.93701e-01, 8.28813e+00
3332, 3176, 7.39078e+01, 7.27286e+00, 2.34526e+02, 2.34526e+02, -7.80000e+01, 9.93388e-01, 8.30136e+00
3333, 3177, 7.39310e+01, 7.27794e+00, 2.32438e+02, 2.32438e+02, -7.80000e+01, 9.93390e-01, 8.31238e+00
3334, 3176, 7.39078e+01, 7.27560e+00, 2.33530e+02, 2.33530e+02, -7.80000e+01, 9.93703e-01, 8.29229e+00
3335, 3177, 7.39310e+01, 7.27572e+00, 2.33366e+02, 2.33366e+02, -7.80000e+01, 9.93705e-01, 8.30497e+00
3336, 3176, 7.39078e+01, 7.27589e+00, 2.33366e+02, 2.33366e+02, -7.80000e+01, 9.94018e-01, 8.30256e+00
3337, 3176, 7.39078e+01, 7.27814e+00, 2.33366e+02, 2.33366e+02, -7.80000e+01, 9.93703e-01, 8.31005e+00
3338, 3176, 7.39078e+01, 7.27591e+00, 2.34676e+02, 2.34676e+02, -7.80000e+01, 9.94647e-01, 8.31036e+00
3339, 3177, 7.39310e+01, 7.27945e+00, 2.32711e+02, 2.32711e+02, -7.80000e+01, 9.94649e-01, 8.31461e+00
3340, 3178, 7.39543e+01, 7.28103e+00, 2.32984e+02, 2.32984e+02, -7.80000e+01, 9.94651e-01, 8.32549e+00
3341, 3178, 7.39543e+01, 7.28123e+00, 2.32984e+02, 2.32984e+02, -7.80000e+01, 9.94651e-01, 8.31754e+00
3342, 3179, 7.39776e+01, 7.27920e+00, 2.32492e+02, 2.32492e+02, -7.80000e+01, 9.95282e-01, 8.32168e+00
3343, 3180, 7.40008e+01, 7.27767e+00, 2.31442e+02, 2.31442e+02, -7.80000e+01, 9.95283e-01, 8.32362e+00
3344, 3180, 7.40008e+01, 7.27867e+00, 2.32261e+02, 2.32261e+02, -7.80000e+01, 9.95283e-01, 8.33140e+00
3345, 3180, 7.40008e+01, 7.27989e+00, 2.31878e+02, 2.31878e+02, -7.80000e+01, 9.96226e-01, 8.32893e+00
3346, 3181, 7.40241e+01, 7.27330e+00, 2.29695e+02, 2.29695e+02, -7.80000e+01, 9.96228e-01, 8.33957e+00
3347, 3181, 7.40241e+01, 7.27345e+00, 2.30350e+02, 2.30350e+02, -7.80000e+01, 9.96228e-01, 8.32908e+00
3348, 3181, 7.40241e+01, 7.27505e+00, 2.30350e+02, 2.30350e+02, -7.80000e+01, 9.96228e-01, 8.32604e+00
3349, 3182, 7.40474e+01, 7.27953e+00, 2.29804e+02, 2.29804e+02, -7.80000e+01, 9.96543e-01, 8.32608e+00
3350, 3183, 7.40707e+01, 7.27685e+00, 2.31114e+02, 2.31114e+02, -7.80000e+01, 9.97172e-01, 8.32141e+00
3351, 3184, 7.40939e+01, 7.27543e+00, 2.29408e+02, 2.29408e+02, -7.80000e+01, 9.96859e-01, 8.32814e+00
3352, 3184, 7.40939e+01, 7.27923e+00, 2.29354e+02, 2.29354e+02, -7.80000e+01, 9.96859e-01, 8.32964e+00
3353, 3185, 7.41172e+01, 7.27751e+00, 2.28972e+02, 2.28972e+02, -7.80000e+01, 9.97488e-01, 8.33670e+00
3354, 3185, 7.41172e+01, 7.27766e+00, 2.28972e+02, 2.28972e+02, -7.80000e+01, 9.97488e-01, 8.33403e+00
3355, 3185, 7.41172e+01, 7.27515e+00, 2.28972e+02, 2.28972e+02, -7.80000e+01, 9.97802e-01, 8.33230e+00
3356, 3185, 7.41172e+01, 7.27315e+00, 2.28972e+02, 2.28972e+02, -7.80000e+01, 9.98116e-01, 8.33713e+00
3357, 3187, 7.41637e+01, 7.27193e+00, 2.27880e+02, 2.27880e+02, -7.80000e+01, 9.98745e-01, 8.35022e+00
3358, 3187, 7.41637e+01, 7.27166e+00, 2.27880e+02, 2.27880e+02, -7.80000e+01, 9.98745e-01, 8.35519e+00
3359, 3188, 7.41870e+01, 7.27080e+00, 2.27170e+02, 2.27170e+02, -7.80000e+01, 9.98745e-01, 8.34856e+00
3360, 3189, 7.42103e+01, 7.27025e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.98432e-01, 8.35359e+00
3361, 3190, 7.42336e+01, 7.27006e+00, 2.26852e+02, 2.26852e+02, -7.40000e+01, 9.98119e-01, 8.36434e+00
3362, 3190, 7.42336e+01, 7.27063e+00, 2.26852e+02, 2.26852e+02, -7.40000e+01, 9.98119e-01, 8.35811e+00
3363, 3191, 7.42568e+01, 7.27052e+00, 2.27234e+02, 2.27234e+02, -7.40000e+01, 9.98120e-01, 8.36134e+00
3364, 3191, 7.42568e+01, 7.27080e+00, 2.27234e+02, 2.27234e+02, -7.40000e+01, 9.98120e-01, 8.36458e+00
3365, 3191, 7.42568e+01, 7.27115e+00, 2.27234e+02, 2.27234e+02, -7.40000e+01, 9.98433e-01, 8.36713e+00
3366, 3191, 7.42568e+01, 7.27093e+00, 2.27234e+02, 2.27234e+02, -7.40000e+01, 9.98433e-01, 8.36567e+00
3367, 3192, 7.42801e+01, 7.26278e+00, 2.27889e+02, 2.27889e+02, -7.40000e+01, 9.98120e-01, 8.36754e+00
3368, 3192, 7.42801e+01, 7.26396e+00, 2.27889e+02, 2.27889e+02, -7.40000e+01, 9.97494e-01, 8.37022e+00
3369, 3192, 7.42801e+01, 7.26572e+00, 2.27889e+02, 2.27889e+02, -7.40000e+01, 9.97180e-01, 8.37408e+00
3370, 3192, 7.42801e+01, 7.27147e+00, 2.25924e+02, 2.25924e+02, -7.40000e+01, 9.97180e-01, 8.36256e+00
3371, 3192, 7.42801e+01, 7.27119e+00, 2.25924e+02, 2.25924e+02, -7.40000e+01, 9.96867e-01, 8.36723e+00
3372, 3192, 7.42801e+01, 7.27100e+00, 2.25924e+02, 2.25924e+02, -7.40000e+01, 9.97180e-01, 8.36083e+00
3373, 3194, 7.43266e+01, 7.27077e+00, 2.24614e+02, 2.24614e+02, -7.40000e+01, 9.96869e-01, 8.35431e+00
3374, 3195, 7.43499e+01, 7.27095e+00, 2.26361e+02, 2.26361e+02, -7.40000e+01, 9.96557e-01, 8.35606e+00
3375, 3197, 7.43965e+01, 7.27077e+00, 2.26633e+02, 2.26633e+02, -7.40000e+01, 9.96246e-01, 8.35672e+00
3376, 3197, 7.43965e+01, 7.27107e+00, 2.26633e+02, 2.26633e+02, -7.40000e+01, 9.96246e-01, 8.35595e+00
3377, 3197, 7.43965e+01, 7.27123e+00, 2.26633e+02, 2.26633e+02, -7.40000e+01, 9.95934e-01, 8.35476e+00
3378, 3197, 7.43965e+01, 7.27169e+00, 2.26633e+02, 2.26633e+02, -7.40000e+01, 9.96246e-01, 8.35426e+00
3379, 3197, 7.43965e+01, 7.26517e+00, 2.26688e+02, 2.26688e+02, -7.40000e+01, 9.96559e-01, 8.35478e+00
3380, 3198, 7.44197e+01, 7.26672e+00, 2.25651e+02, 2.25651e+02, -7.40000e+01, 9.96873e-01, 8.35608e+00
3381, 3199, 7.44430e+01, 7.26813e+00, 2.27234e+02, 2.27234e+02, -7.40000e+01, 9.96561e-01, 8.35430e+00
3382, 3200, 7.44663e+01, 7.27262e+00, 2.26688e+02, 2.26688e+02, -7.40000e+01, 9.96250e-01, 8.36026e+00
3383, 3201, 7.44895e+01, 7.27202e+00, 2.27998e+02, 2.27998e+02, -7.40000e+01, 9.96251e-01, 8.35834e+00
3384, 3201, 7.44895e+01, 7.27210e+00, 2.27998e+02, 2.27998e+02, -7.40000e+01, 9.95626e-01, 8.36701e+00
3385, 3202, 7.45128e+01, 7.27319e+00, 2.27725e+02, 2.27725e+02, -7.40000e+01, 9.96252e-01, 8.37834e+00
3386, 3202, 7.45128e+01, 7.27452e+00, 2.27725e+02, 2.27725e+02, -7.40000e+01, 9.96252e-01, 8.38234e+00
3387, 3203, 7.45361e+01, 7.26690e+00, 2.26688e+02, 2.26688e+02, -7.40000e+01, 9.96566e-01, 8.38375e+00
3388, 3204, 7.45593e+01, 7.26565e+00, 2.27070e+02, 2.27070e+02, -7.40000e+01, 9.96255e-01, 8.36581e+00
3389, 3204, 7.45593e+01, 7.26495e+00, 2.27070e+02, 2.27070e+02, -7.40000e+01, 9.95943e-01, 8.38034e+00
3390, 3204, 7.45593e+01, 7.26444e+00, 2.27070e+02, 2.27070e+02, -7.40000e+01, 9.96255e-01, 8.37556e+00
3391, 3205, 7.45826e+01, 7.25698e+00, 2.27486e+02, 2.27486e+02, -7.40000e+01, 9.96880e-01, 8.38416e+00
3392, 3207, 7.46292e+01, 7.25948e+00, 2.28141e+02, 2.28141e+02, -7.40000e+01, 9.96882e-01, 8.38625e+00
3393, 3207, 7.46292e+01, 7.26173e+00, 2.28141e+02, 2.28141e+02, -7.40000e+01, 9.96570e-01, 8.38864e+00
3394, 3207, 7.46292e+01, 7.26141e+00, 2.28141e+02, 2.28141e+02, -7.40000e+01, 9.96570e-01, 8.39539e+00
3395, 3207, 7.46292e+01, 7.26133e+00, 2.28141e+02, 2.28141e+02, -7.40000e+01, 9.96570e-01, 8.39527e+00
3396, 3209, 7.46757e+01, 7.25878e+00, 2.27525e+02, 2.27525e+02, -7.40000e+01, 9.96572e-01, 8.39195e+00
3397, 3210, 7.46990e+01, 7.26458e+00, 2.27088e+02, 2.27088e+02, -7.40000e+01, 9.95950e-01, 8.39446e+00
3398, 3210, 7.46990e+01, 7.26356e+00, 2.27088e+02, 2.27088e+02, -7.40000e+01, 9.96262e-01, 8.39717e+00
3399, 3211, 7.47222e+01, 7.26335e+00, 2.28781e+02, 2.28781e+02, -7.40000e+01, 9.96263e-01, 8.39948e+00
3400, 3212, 7.47455e+01, 7.26290e+00, 2.29272e+02, 2.29272e+02, -7.40000e+01, 9.96264e-01, 8.39202e+00
3401, 3214, 7.47921e+01, 7.26219e+00, 2.29202e+02, 2.29202e+02, -7.40000e+01, 9.96266e-01, 8.39921e+00
3402, 3214, 7.47921e+01, 7.26290e+00, 2.29202e+02, 2.29202e+02, -7.40000e+01, 9.95644e-01, 8.40433e+00
3403, 3214, 7.47921e+01, 7.26282e+00, 2.29202e+02, 2.29202e+02, -7.40000e+01, 9.95955e-01, 8.38985e+00
3404, 3215, 7.48153e+01, 7.26242e+00, 2.30949e+02, 2.30949e+02, -7.40000e+01, 9.96579e-01, 8.40610e+00
3405, 3216, 7.48386e+01, 7.26166e+00, 2.30894e+02, 2.30894e+02, -7.40000e+01, 9.96891e-01, 8.39866e+00
3406, 3216, 7.48386e+01, 7.26071e+00, 2.30894e+02, 2.30894e+02, -7.40000e+01, 9.96580e-01, 8.39248e+00
3407, 3216, 7.48386e+01, 7.25980e+00, 2.30894e+02, 2.30894e+02, -7.40000e+01, 9.97512e-01, 8.39406e+00
3408, 3217, 7.48619e+01, 7.25920e+00, 2.30294e+02, 2.30294e+02, -7.40000e+01, 9.98135e-01, 8.39906e+00
3409, 3217, 7.48619e+01, 7.25924e+00, 2.30294e+02, 2.30294e+02, -7.40000e+01, 9.98446e-01, 8.40314e+00
3410, 3217, 7.48619e+01, 7.25943e+00, 2.30294e+02, 2.30294e+02, -7.40000e+01, 9.99067e-01, 8.40659e+00
3411, 3218, 7.48851e+01, 7.25968e+00, 2.29912e+02, 2.29912e+02, -7.40000e+01, 9.99378e-01, 8.41639e+00
3412, 3218, 7.48851e+01, 7.26061e+00, 2.29912e+02, 2.29912e+02, -7.40000e+01, 9.99068e-01, 8.42489e+00
3413, 3218, 7.48851e+01, 7.26132e+00, 2.29912e+02, 2.29912e+02, -7.40000e+01, 9.99378e-01, 8.43176e+00
3414, 3220, 7.49317e+01, 7.26167e+00, 2.29038e+02, 2.29038e+02, -7.40000e+01, 9.99379e-01, 8.43700e+00
3415, 3220, 7.49317e+01, 7.26216e+00, 2.29038e+02, 2.29038e+02, -7.40000e+01, 9.98758e-01, 8.43862e+00
3416, 3221, 7.49549e+01, 7.26274e+00, 2.28656e+02, 2.28656e+02, -7.40000e+01, 9.98758e-01, 8.44671e+00
3417, 3221, 7.49549e+01, 7.26380e+00, 2.28656e+02, 2.28656e+02, -7.40000e+01, 9.98758e-01, 8.45254e+00
3418, 3221, 7.49549e+01, 7.26423e+00, 2.28656e+02, 2.28656e+02, -7.40000e+01, 9.98758e-01, 8.45146e+00
3419, 3222, 7.49782e+01, 7.26346e+00, 2.30403e+02, 2.30403e+02, -7.40000e+01, 9.98759e-01, 8.45139e+00
3420, 3222, 7.49782e+01, 7.26172e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.98448e-01, 8.44869e+00
3421, 3222, 7.49782e+01, 7.25997e+00, 2.30403e+02, 2.30403e+02, -8.80000e+01, 9.98448e-01, 8.44206e+00
3422, 3222, 7.49782e+01, 7.25951e+00, 2.30403e+02, 2.30403e+02, -8.80000e+01, 9.98448e-01, 8.44667e+00
3423, 3222, 7.49782e+01, 7.25898e+00, 2.30403e+02, 2.30403e+02, -8.80000e+01, 9.99379e-01, 8.44373e+00
3424, 3224, 7.50248e+01, 7.25893e+00, 2.30115e+02, 2.30115e+02, -8.80000e+01, 9.99380e-01, 8.44898e+00
3425, 3224, 7.50248e+01, 7.25914e+00, 2.30115e+02, 2.30115e+02, -8.80000e+01, 9.99069e-01, 8.44987e+00
3426, 3226, 7.50713e+01, 7.25928e+00, 2.31534e+02, 2.31534e+02, -8.80000e+01, 9.99380e-01, 8.45504e+00
3427, 3226, 7.50713e+01, 7.25972e+00, 2.31534e+02, 2.31534e+02, -8.80000e+01, 9.98760e-01, 8.45463e+00
3428, 3227, 7.50946e+01, 7.26003e+00, 2.31152e+02, 2.31152e+02, -8.80000e+01, 9.99070e-01, 8.46149e+00
3429, 3227, 7.50946e+01, 7.26051e+00, 2.31152e+02, 2.31152e+02, -8.80000e+01, 9.98760e-01, 8.46557e+00
3430, 3227, 7.50946e+01, 7.26070e+00, 2.31152e+02, 2.31152e+02, -8.80000e+01, 9.98760e-01, 8.46444e+00
3431, 3227, 7.50946e+01, 7.26067e+00, 2.31152e+02, 2.31152e+02, -8.80000e+01, 9.98760e-01, 8.46616e+00
3432, 3227, 7.50946e+01, 7.26021e+00, 2.31152e+02, 2.31152e+02, -8.80000e+01, 9.99070e-01, 8.46119e+00
3433, 3228, 7.51178e+01, 7.25962e+00, 2.30333e+02, 2.30333e+02, -8.80000e+01, 9.99071e-01, 8.46210e+00
3434, 3228, 7.51178e+01, 7.25936e+00, 2.30333e+02, 2.30333e+02, -8.80000e+01, 9.99071e-01, 8.46261e+00
3435, 3229, 7.51411e+01, 7.25961e+00, 2.30606e+02, 2.30606e+02, -8.80000e+01, 9.99381e-01, 8.46706e+00
3436, 3230, 7.51644e+01, 7.26000e+00, 2.31753e+02, 2.31753e+02, -8.80000e+01, 9.99071e-01, 8.47067e+00
3437, 3231, 7.51877e+01, 7.26060e+00, 2.30934e+02, 2.30934e+02, -8.80000e+01, 9.99071e-01, 8.47741e+00
3438, 3231, 7.51877e+01, 7.26128e+00, 2.30934e+02, 2.30934e+02, -8.80000e+01, 9.98762e-01, 8.48000e+00
3439, 3231, 7.51877e+01, 7.26186e+00, 2.30934e+02, 2.30934e+02, -8.80000e+01, 9.98762e-01, 8.48534e+00
3440, 3231, 7.51877e+01, 7.26132e+00, 2.30934e+02, 2.30934e+02, -8.80000e+01, 9.98762e-01, 8.47264e+00
3441, 3231, 7.51877e+01, 7.26094e+00, 2.30934e+02, 2.30934e+02, -8.80000e+01, 9.99071e-01, 8.47194e+00
3442, 3231, 7.51877e+01, 7.26057e+00, 2.30934e+02, 2.30934e+02, -8.80000e+01, 9.99071e-01, 8.47272e+00
3443, 3232, 7.52109e+01, 7.26078e+00, 2.30006e+02, 2.30006e+02, -8.80000e+01, 9.99691e-01, 8.47940e+00
3444, 3234, 7.52575e+01, 7.25206e+00, 2.29132e+02, 2.29132e+02, -8.80000e+01, 9.99382e-01, 8.47900e+00
3445, 3234, 7.52575e+01, 7.25319e+00, 2.29132e+02, 2.29132e+02, -8.80000e+01, 9.98763e-01, 8.48117e+00
3446, 3235, 7.52807e+01, 7.25469e+00, 2.27536e+02, 2.27536e+02, -8.80000e+01, 9.98764e-01, 8.49057e+00
3447, 3235, 7.52807e+01, 7.25674e+00, 2.27536e+02, 2.27536e+02, -8.80000e+01, 9.98454e-01, 8.49230e+00
3448, 3235, 7.52807e+01, 7.25877e+00, 2.27536e+02, 2.27536e+02, -8.80000e+01, 9.98764e-01, 8.50000e+00
3449, 3235, 7.52807e+01, 7.26040e+00, 2.27536e+02, 2.27536e+02, -8.80000e+01, 9.98764e-01, 8.49750e+00
3450, 3235, 7.52807e+01, 7.26170e+00, 2.27536e+02, 2.27536e+02, -8.80000e+01, 9.98764e-01, 8.49453e+00
3451, 3236, 7.53040e+01, 7.25292e+00, 2.28136e+02, 2.28136e+02, -8.80000e+01, 9.98764e-01, 8.49476e+00
3452, 3237, 7.53273e+01, 7.25346e+00, 2.27427e+02, 2.27427e+02, -8.80000e+01, 9.98764e-01, 8.49618e+00
3453, 3237, 7.53273e+01, 7.25358e+00, 2.27918e+02, 2.27918e+02, -8.80000e+01, 9.98455e-01, 8.48745e+00
3454, 3239, 7.53738e+01, 7.25506e+00, 2.25680e+02, 2.25680e+02, -8.80000e+01, 9.98456e-01, 8.49647e+00
3455, 3239, 7.53738e+01, 7.25593e+00, 2.25680e+02, 2.25680e+02, -8.80000e+01, 9.98148e-01, 8.49791e+00
3456, 3240, 7.53971e+01, 7.25806e+00, 2.26062e+02, 2.26062e+02, -8.80000e+01, 9.98148e-01, 8.50893e+00
3457, 3240, 7.53971e+01, 7.26048e+00, 2.26062e+02, 2.26062e+02, -8.80000e+01, 9.97840e-01, 8.51513e+00
3458, 3241, 7.54204e+01, 7.26128e+00, 2.26860e+02, 2.26860e+02, -8.80000e+01, 9.98149e-01, 8.50927e+00
3459, 3242, 7.54436e+01, 7.26126e+00, 2.26478e+02, 2.26478e+02, -8.80000e+01, 9.97841e-01, 8.50258e+00
3460, 3243, 7.54669e+01, 7.25767e+00, 2.27078e+02, 2.27078e+02, -8.80000e+01, 9.97533e-01, 8.49227e+00
3461, 3243, 7.54669e+01, 7.25448e+00, 2.26478e+02, 2.26478e+02, -8.80000e+01, 9.97533e-01, 8.49885e+00
3462, 3243, 7.54669e+01, 7.25469e+00, 2.25536e+02, 2.25536e+02, -8.80000e+01, 9.97842e-01, 8.50210e+00
3463, 3243, 7.54669e+01, 7.25407e+00, 2.25536e+02, 2.25536e+02, -8.80000e+01, 9.98150e-01, 8.50336e+00
3464, 3243, 7.54669e+01, 7.25375e+00, 2.25536e+02, 2.25536e+02, -8.80000e+01, 9.98767e-01, 8.49675e+00
3465, 3244, 7.54902e+01, 7.25301e+00, 2.25045e+02, 2.25045e+02, -8.80000e+01, 9.98767e-01, 8.49604e+00
3466, 3244, 7.54902e+01, 7.25190e+00, 2.25045e+02, 2.25045e+02, -8.80000e+01, 9.98459e-01, 8.49686e+00
3467, 3244, 7.54902e+01, 7.25103e+00, 2.25045e+02, 2.25045e+02, -8.80000e+01, 9.99075e-01, 8.49964e+00
3468, 3244, 7.54902e+01, 7.25067e+00, 2.25045e+02, 2.25045e+02, -8.80000e+01, 9.99383e-01, 8.50034e+00
3469, 3245, 7.55134e+01, 7.25079e+00, 2.24881e+02, 2.24881e+02, -8.80000e+01, 9.99692e-01, 8.50349e+00
3470, 3245, 7.55134e+01, 7.25105e+00, 2.24881e+02, 2.24881e+02, -8.80000e+01, 9.99384e-01, 8.50759e+00
3471, 3245, 7.55134e+01, 7.25107e+00, 2.24881e+02, 2.24881e+02, -8.80000e+01, 9.99384e-01, 8.50639e+00
3472, 3245, 7.55134e+01, 7.25087e+00, 2.24881e+02, 2.24881e+02, -8.80000e+01, 9.99384e-01, 8.50677e+00
3473, 3245, 7.55134e+01, 7.25029e+00, 2.24881e+02, 2.24881e+02, -8.80000e+01, 9.99384e-01, 8.50935e+00
3474, 3245, 7.55134e+01, 7.25023e+00, 2.24881e+02, 2.24881e+02, -8.80000e+01, 9.99692e-01, 8.50935e+00
3475, 3246, 7.55367e+01, 7.25022e+00, 2.24281e+02, 2.24281e+02, -8.80000e+01, 1.00000e+00, 8.51460e+00
3476, 3246, 7.55367e+01, 7.25043e+00, 2.24281e+02, 2.24281e+02, -8.80000e+01, 9.99692e-01, 8.51540e+00
3477, 3246, 7.55367e+01, 7.25059e+00, 2.24281e+02, 2.24281e+02, -8.80000e+01, 9.99692e-01, 8.51571e+00
3478, 3248, 7.55833e+01, 7.25074e+00, 2.23298e+02, 2.23298e+02, -8.80000e+01, 9.99692e-01, 8.52133e+00
3479, 3249, 7.56065e+01, 7.25130e+00, 2.22807e+02, 2.22807e+02, -8.80000e+01, 9.99077e-01, 8.53006e+00
3480, 3249, 7.56065e+01, 7.25200e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98769e-01, 8.53383e+00
3481, 3250, 7.56298e+01, 7.25240e+00, 2.23133e+02, 2.23133e+02, -9.60000e+01, 9.98769e-01, 8.52902e+00
3482, 3252, 7.56763e+01, 7.24418e+00, 2.23569e+02, 2.23569e+02, -9.60000e+01, 9.98462e-01, 8.53721e+00
3483, 3253, 7.56996e+01, 7.24527e+00, 2.22641e+02, 2.22641e+02, -9.60000e+01, 9.97848e-01, 8.54310e+00
3484, 3253, 7.56996e+01, 7.24692e+00, 2.22641e+02, 2.22641e+02, -9.60000e+01, 9.97541e-01, 8.53873e+00
3485, 3253, 7.56996e+01, 7.24823e+00, 2.22641e+02, 2.22641e+02, -9.60000e+01, 9.97848e-01, 8.53234e+00
3486, 3253, 7.56996e+01, 7.24950e+00, 2.22641e+02, 2.22641e+02, -9.60000e+01, 9.98156e-01, 8.53190e+00
3487, 3253, 7.56996e+01, 7.25079e+00, 2.22641e+02, 2.22641e+02, -9.60000e+01, 9.98463e-01, 8.53615e+00
3488, 3254, 7.57229e+01, 7.25223e+00, 2.22368e+02, 2.22368e+02, -9.60000e+01, 9.99078e-01, 8.53452e+00
3489, 3254, 7.57229e+01, 7.25244e+00, 2.22368e+02, 2.22368e+02, -9.60000e+01, 9.98771e-01, 8.53322e+00
3490, 3254, 7.57229e+01, 7.25233e+00, 2.22368e+02, 2.22368e+02, -9.60000e+01, 9.98771e-01, 8.52842e+00
3491, 3254, 7.57229e+01, 7.25173e+00, 2.22368e+02, 2.22368e+02, -9.60000e+01, 9.98771e-01, 8.53074e+00
3492, 3255, 7.57462e+01, 7.24853e+00, 2.21986e+02, 2.21986e+02, -9.60000e+01, 9.98771e-01, 8.53035e+00
