controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3400, 2497, 7.91633e+01, 7.25033e+00, 2.37473e+02, 2.37473e+02, -7.20000e+01, 9.99199e-01, 6.55259e+00, 2.01464e-04, 2.41518e-04
3401, 2498, 7.91950e+01, 7.25064e+00, 2.37637e+02, 2.37637e+02, -7.20000e+01, 9.99600e-01, 6.55689e+00, 2.01464e-04, 2.41518e-04
3402, 2499, 7.92267e+01, 7.25095e+00, 2.36600e+02, 2.36600e+02, -7.20000e+01, 9.99200e-01, 6.55859e+00, 2.01464e-04, 2.41518e-04
3403, 2499, 7.92267e+01, 7.25249e+00, 2.36600e+02, 2.36600e+02, -7.20000e+01, 9.98800e-01, 6.56240e+00, 2.01464e-04, 2.41518e-04
3404, 2499, 7.92267e+01, 7.25362e+00, 2.36600e+02, 2.36600e+02, -7.20000e+01, 9.98800e-01, 6.56489e+00, 2.01464e-04, 2.41518e-04
3405, 2499, 7.92267e+01, 7.25386e+00, 2.36600e+02, 2.36600e+02, -7.20000e+01, 9.98800e-01, 6.55903e+00, 2.01464e-04, 2.41518e-04
3406, 2499, 7.92267e+01, 7.25377e+00, 2.36600e+02, 2.36600e+02, -7.20000e+01, 9.98800e-01, 6.55718e+00, 2.01464e-04, 2.41518e-04
3407, 2499, 7.92267e+01, 7.25437e+00, 2.36600e+02, 2.36600e+02, -7.20000e+01, 9.98800e-01, 6.55977e+00, 2.01464e-04, 2.41518e-04
3408, 2499, 7.92267e+01, 7.25534e+00, 2.36600e+02, 2.36600e+02, -7.20000e+01, 9.99600e-01, 6.56129e+00, 2.01464e-04, 2.41518e-04
3409, 2499, 7.92267e+01, 7.25530e+00, 2.36600e+02, 2.36600e+02, -7.20000e+01, 9.99600e-01, 6.55131e+00, 2.01464e-04, 2.41518e-04
3410, 2499, 7.92267e+01, 7.25455e+00, 2.36600e+02, 2.36600e+02, -7.20000e+01, 9.99600e-01, 6.55131e+00, 2.01464e-04, 2.41518e-04
3411, 2499, 7.92267e+01, 7.25254e+00, 2.36600e+02, 2.36600e+02, -7.20000e+01, 9.99600e-01, 6.55131e+00, 2.01464e-04, 2.41518e-04
3412, 2499, 7.92267e+01, 7.25053e+00, 2.36600e+02, 2.36600e+02, -7.20000e+01, 9.99600e-01, 6.55131e+00, 2.01464e-04, 2.41518e-04
3413, 2500, 7.92584e+01, 7.25016e+00, 2.36873e+02, 2.36873e+02, -7.20000e+01, 9.99600e-01, 6.55393e+00, 2.01464e-04, 2.41518e-04
3414, 2500, 7.92584e+01, 7.25000e+00, 2.36873e+02, 2.36873e+02, -7.20000e+01, 9.99600e-01, 6.55689e+00, 2.01464e-04, 2.41518e-04
3415, 2500, 7.92584e+01, 7.25019e+00, 2.36873e+02, 2.36873e+02, -7.20000e+01, 9.99600e-01, 6.56086e+00, 2.01464e-04, 2.41518e-04
3416, 2500, 7.92584e+01, 7.25029e+00, 2.36873e+02, 2.36873e+02, -7.20000e+01, 9.99600e-01, 6.56030e+00, 2.01464e-04, 2.41518e-04
3417, 2500, 7.92584e+01, 7.25005e+00, 2.36873e+02, 2.36873e+02, -7.20000e+01, 9.99600e-01, 6.55393e+00, 2.01464e-04, 2.41518e-04
3418, 2500, 7.92584e+01, 7.24986e+00, 2.36873e+02, 2.36873e+02, -7.20000e+01, 1.00000e+00, 6.55918e+00, 2.01464e-04, 2.41518e-04
3419, 2500, 7.92584e+01, 7.24986e+00, 2.36873e+02, 2.36873e+02, -7.20000e+01, 1.00000e+00, 6.55918e+00, 2.01464e-04, 2.41518e-04
3420, 2501, 7.92901e+01, 7.23746e+00, 2.35719e+02, 2.35719e+02, -7.20000e+01, 1.00000e+00, 6.56181e+00, 2.01464e-04, 2.41518e-04
3421, 2501, 7.92901e+01, 7.23949e+00, 2.35719e+02, 2.35719e+02, -7.20000e+01, 9.99600e-01, 6.56290e+00, 2.01464e-04, 2.41518e-04
3422, 2501, 7.92901e+01, 7.24165e+00, 2.35719e+02, 2.35719e+02, -7.20000e+01, 9.99600e-01, 6.56434e+00, 2.01464e-04, 2.41518e-04
3423, 2501, 7.92901e+01, 7.24390e+00, 2.35719e+02, 2.35719e+02, -7.20000e+01, 9.99600e-01, 6.56865e+00, 2.01464e-04, 2.41518e-04
3424, 2501, 7.92901e+01, 7.24580e+00, 2.35719e+02, 2.35719e+02, -7.20000e+01, 9.99600e-01, 6.56646e+00, 2.01464e-04, 2.41518e-04
3425, 2501, 7.92901e+01, 7.24727e+00, 2.35719e+02, 2.35719e+02, -7.20000e+01, 9.99600e-01, 6.56867e+00, 2.01464e-04, 2.41518e-04
3426, 2501, 7.92901e+01, 7.24898e+00, 2.35719e+02, 2.35719e+02, -7.20000e+01, 9.99600e-01, 6.57048e+00, 2.01464e-04, 2.41518e-04
3427, 2502, 7.93218e+01, 7.23672e+00, 2.34572e+02, 2.34572e+02, -7.20000e+01, 9.99600e-01, 6.56727e+00, 2.01464e-04, 2.41518e-04
3428, 2502, 7.93218e+01, 7.23767e+00, 2.34572e+02, 2.34572e+02, -7.20000e+01, 9.99201e-01, 6.56485e+00, 2.01464e-04, 2.41518e-04
3429, 2503, 7.93535e+01, 7.22764e+00, 2.34580e+02, 2.34580e+02, -7.20000e+01, 9.99201e-01, 6.57240e+00, 2.01464e-04, 2.41518e-04
3430, 2503, 7.93535e+01, 7.23524e+00, 2.33870e+02, 2.33870e+02, -7.20000e+01, 9.98801e-01, 6.57575e+00, 2.01464e-04, 2.41518e-04
3431, 2503, 7.93535e+01, 7.23863e+00, 2.33870e+02, 2.33870e+02, -7.20000e+01, 9.98801e-01, 6.57585e+00, 2.01464e-04, 2.41518e-04
3432, 2503, 7.93535e+01, 7.24279e+00, 2.33870e+02, 2.33870e+02, -7.20000e+01, 9.98801e-01, 6.57686e+00, 2.01464e-04, 2.41518e-04
3433, 2504, 7.93852e+01, 7.24619e+00, 2.32997e+02, 2.32997e+02, -7.20000e+01, 9.98802e-01, 6.58038e+00, 2.01464e-04, 2.41518e-04
3434, 2504, 7.93852e+01, 7.24842e+00, 2.32997e+02, 2.32997e+02, -7.20000e+01, 9.98403e-01, 6.57836e+00, 2.01464e-04, 2.41518e-04
3435, 2504, 7.93852e+01, 7.24878e+00, 2.32997e+02, 2.32997e+02, -7.20000e+01, 9.98403e-01, 6.57296e+00, 2.01464e-04, 2.41518e-04
3436, 2503, 7.93535e+01, 7.25016e+00, 2.34143e+02, 2.34143e+02, -7.20000e+01, 9.98801e-01, 6.57231e+00, 2.01464e-04, 2.41518e-04
3437, 2504, 7.93852e+01, 7.24907e+00, 2.35583e+02, 2.35583e+02, -7.20000e+01, 9.98802e-01, 6.56866e+00, 2.01464e-04, 2.41518e-04
3438, 2504, 7.93852e+01, 7.24549e+00, 2.35583e+02, 2.35583e+02, -7.20000e+01, 9.98802e-01, 6.57053e+00, 2.01464e-04, 2.41518e-04
3439, 2505, 7.94169e+01, 7.24193e+00, 2.34764e+02, 2.34764e+02, -7.20000e+01, 9.98802e-01, 6.57567e+00, 2.01464e-04, 2.41518e-04
3440, 2505, 7.94169e+01, 7.23951e+00, 2.34764e+02, 2.34764e+02, -7.20000e+01, 9.98403e-01, 6.56761e+00, 2.01464e-04, 2.41518e-04
3441, 2505, 7.94169e+01, 7.23866e+00, 2.34764e+02, 2.34764e+02, -7.20000e+01, 9.98802e-01, 6.56789e+00, 2.01464e-04, 2.41518e-04
3442, 2505, 7.94169e+01, 7.23850e+00, 2.34764e+02, 2.34764e+02, -7.20000e+01, 9.99601e-01, 6.56840e+00, 2.01464e-04, 2.41518e-04
3443, 2505, 7.94169e+01, 7.23880e+00, 2.34764e+02, 2.34764e+02, -7.20000e+01, 9.99601e-01, 6.56875e+00, 2.01464e-04, 2.41518e-04
3444, 2505, 7.94169e+01, 7.23915e+00, 2.34764e+02, 2.34764e+02, -7.20000e+01, 9.99601e-01, 6.57232e+00, 2.01464e-04, 2.41518e-04
3445, 2505, 7.94169e+01, 7.23950e+00, 2.34764e+02, 2.34764e+02, -7.20000e+01, 9.99601e-01, 6.57288e+00, 2.01464e-04, 2.41518e-04
3446, 2505, 7.94169e+01, 7.23984e+00, 2.34764e+02, 2.34764e+02, -7.20000e+01, 9.99601e-01, 6.57334e+00, 2.01464e-04, 2.41518e-04
3447, 2506, 7.94486e+01, 7.22683e+00, 2.33617e+02, 2.33617e+02, -7.20000e+01, 9.99601e-01, 6.57230e+00, 2.01464e-04, 2.41518e-04
3448, 2506, 7.94486e+01, 7.22793e+00, 2.33617e+02, 2.33617e+02, -7.20000e+01, 9.99202e-01, 6.57565e+00, 2.01464e-04, 2.41518e-04
3449, 2506, 7.94486e+01, 7.22870e+00, 2.33617e+02, 2.33617e+02, -7.20000e+01, 9.99202e-01, 6.57655e+00, 2.01464e-04, 2.41518e-04
3450, 2507, 7.94803e+01, 7.23065e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 9.99601e-01, 6.58092e+00, 2.01464e-04, 2.41518e-04
3451, 2507, 7.94803e+01, 7.23272e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 9.99202e-01, 6.58269e+00, 2.01464e-04, 2.41518e-04
3452, 2507, 7.94803e+01, 7.23444e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 9.99202e-01, 6.58274e+00, 2.01464e-04, 2.41518e-04
3453, 2507, 7.94803e+01, 7.23604e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 9.99202e-01, 6.58355e+00, 2.01464e-04, 2.41518e-04
3454, 2507, 7.94803e+01, 7.23557e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 9.99202e-01, 6.57493e+00, 2.01464e-04, 2.41518e-04
3455, 2507, 7.94803e+01, 7.23571e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 9.99601e-01, 6.57553e+00, 2.01464e-04, 2.41518e-04
3456, 2507, 7.94803e+01, 7.23279e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 9.99601e-01, 6.57493e+00, 2.01464e-04, 2.41518e-04
3457, 2507, 7.94803e+01, 7.22877e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 9.99601e-01, 6.57493e+00, 2.01464e-04, 2.41518e-04
3458, 2507, 7.94803e+01, 7.22552e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 9.99601e-01, 6.57493e+00, 2.01464e-04, 2.41518e-04
3459, 2507, 7.94803e+01, 7.22521e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 9.99601e-01, 6.57755e+00, 2.01464e-04, 2.41518e-04
3460, 2507, 7.94803e+01, 7.22515e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 9.99601e-01, 6.57755e+00, 2.01464e-04, 2.41518e-04
3461, 2507, 7.94803e+01, 7.22507e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 1.00000e+00, 6.57755e+00, 2.01464e-04, 2.41518e-04
3462, 2507, 7.94803e+01, 7.22506e+00, 2.33454e+02, 2.33454e+02, -7.20000e+01, 1.00000e+00, 6.57755e+00, 2.01464e-04, 2.41518e-04
3463, 2508, 7.95120e+01, 7.22505e+00, 2.33114e+02, 2.33114e+02, -7.20000e+01, 1.00000e+00, 6.58018e+00, 2.01464e-04, 2.41518e-04
3464, 2508, 7.95120e+01, 7.22518e+00, 2.33114e+02, 2.33114e+02, -7.20000e+01, 9.99601e-01, 6.58046e+00, 2.01464e-04, 2.41518e-04
3465, 2508, 7.95120e+01, 7.22543e+00, 2.33114e+02, 2.33114e+02, -7.20000e+01, 9.99601e-01, 6.58227e+00, 2.01464e-04, 2.41518e-04
3466, 2508, 7.95120e+01, 7.22559e+00, 2.33114e+02, 2.33114e+02, -7.20000e+01, 9.99601e-01, 6.58466e+00, 2.01464e-04, 2.41518e-04
3467, 2508, 7.95120e+01, 7.22577e+00, 2.33114e+02, 2.33114e+02, -7.20000e+01, 9.99601e-01, 6.58299e+00, 2.01464e-04, 2.41518e-04
3468, 2508, 7.95120e+01, 7.22593e+00, 2.33114e+02, 2.33114e+02, -7.20000e+01, 9.99601e-01, 6.58590e+00, 2.01464e-04, 2.41518e-04
3469, 2508, 7.95120e+01, 7.22606e+00, 2.33114e+02, 2.33114e+02, -7.20000e+01, 9.99601e-01, 6.58575e+00, 2.01464e-04, 2.41518e-04
3470, 2508, 7.95120e+01, 7.22625e+00, 2.33114e+02, 2.33114e+02, -7.20000e+01, 9.99601e-01, 6.58866e+00, 2.01464e-04, 2.41518e-04
3471, 2508, 7.95120e+01, 7.22649e+00, 2.33114e+02, 2.33114e+02, -7.20000e+01, 9.99601e-01, 6.59160e+00, 2.01464e-04, 2.41518e-04
3472, 2508, 7.95120e+01, 7.22653e+00, 2.33114e+02, 2.33114e+02, -7.20000e+01, 9.99601e-01, 6.58431e+00, 2.01464e-04, 2.41518e-04
3473, 2508, 7.95120e+01, 7.22650e+00, 2.33114e+02, 2.33114e+02, -7.20000e+01, 9.99601e-01, 6.58018e+00, 2.01464e-04, 2.41518e-04
3474, 2508, 7.95120e+01, 7.22634e+00, 2.33114e+02, 2.33114e+02, -7.20000e+01, 9.99601e-01, 6.58018e+00, 2.01464e-04, 2.41518e-04
3475, 2508, 7.95120e+01, 7.22595e+00, 2.33114e+02, 2.33114e+02, -7.20000e+01, 9.99601e-01, 6.58018e+00, 2.01464e-04, 2.41518e-04
3476, 2509, 7.95437e+01, 7.22550e+00, 2.32489e+02, 2.32489e+02, -7.20000e+01, 9.99601e-01, 6.58280e+00, 2.01464e-04, 2.41518e-04
3477, 2509, 7.95437e+01, 7.22520e+00, 2.32489e+02, 2.32489e+02, -7.20000e+01, 9.99203e-01, 6.58388e+00, 2.01464e-04, 2.41518e-04
3478, 2509, 7.95437e+01, 7.22532e+00, 2.32489e+02, 2.32489e+02, -7.20000e+01, 9.99601e-01, 6.58492e+00, 2.01464e-04, 2.41518e-04
3479, 2511, 7.96071e+01, 7.22545e+00, 2.30360e+02, 2.30360e+02, -7.20000e+01, 9.99602e-01, 6.59129e+00, 2.01464e-04, 2.41518e-04
3480, 2511, 7.96071e+01, 7.22678e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98805e-01, 6.59353e+00, 2.26736e-04, 2.41518e-04
3481, 2511, 7.96071e+01, 7.22784e+00, 2.30360e+02, 2.30360e+02, 7.20000e+01, 9.98805e-01, 6.59671e+00, 2.26736e-04, 2.41518e-04
3482, 2511, 7.96071e+01, 7.22912e+00, 2.30360e+02, 2.30360e+02, 7.20000e+01, 9.98805e-01, 6.59728e+00, 2.26736e-04, 2.41518e-04
3483, 2511, 7.96071e+01, 7.23003e+00, 2.30360e+02, 2.30360e+02, 7.20000e+01, 9.98805e-01, 6.59458e+00, 2.26736e-04, 2.41518e-04
3484, 2511, 7.96071e+01, 7.23045e+00, 2.30360e+02, 2.30360e+02, 7.20000e+01, 9.98805e-01, 6.59094e+00, 2.26736e-04, 2.41518e-04
3485, 2511, 7.96071e+01, 7.23089e+00, 2.30360e+02, 2.30360e+02, 7.20000e+01, 9.98805e-01, 6.59071e+00, 2.26736e-04, 2.41518e-04
3486, 2511, 7.96071e+01, 7.23105e+00, 2.30360e+02, 2.30360e+02, 7.20000e+01, 9.99204e-01, 6.58785e+00, 2.26736e-04, 2.41518e-04
3487, 2512, 7.96388e+01, 7.21069e+00, 2.31531e+02, 2.31531e+02, 7.20000e+01, 9.98806e-01, 6.58622e+00, 2.26736e-04, 2.41518e-04
3488, 2512, 7.96388e+01, 7.21361e+00, 2.31531e+02, 2.31531e+02, 7.20000e+01, 9.98408e-01, 6.59019e+00, 2.26736e-04, 2.41518e-04
3489, 2512, 7.96388e+01, 7.21872e+00, 2.31531e+02, 2.31531e+02, 7.20000e+01, 9.98408e-01, 6.59398e+00, 2.26736e-04, 2.41518e-04
3490, 2512, 7.96388e+01, 7.22817e+00, 2.29886e+02, 2.29886e+02, 7.20000e+01, 9.98408e-01, 6.59521e+00, 2.26736e-04, 2.41518e-04
3491, 2512, 7.96388e+01, 7.22942e+00, 2.29886e+02, 2.29886e+02, 7.20000e+01, 9.98408e-01, 6.59648e+00, 2.26736e-04, 2.41518e-04
3492, 2512, 7.96388e+01, 7.23283e+00, 2.29886e+02, 2.29886e+02, 7.20000e+01, 9.98408e-01, 6.60290e+00, 2.26736e-04, 2.41518e-04
3493, 2512, 7.96388e+01, 7.23457e+00, 2.29886e+02, 2.29886e+02, 7.20000e+01, 9.98806e-01, 6.59506e+00, 2.26736e-04, 2.41518e-04
3494, 2512, 7.96388e+01, 7.23592e+00, 2.29886e+02, 2.29886e+02, 7.20000e+01, 9.98806e-01, 6.59548e+00, 2.26736e-04, 2.41518e-04
3495, 2512, 7.96388e+01, 7.23790e+00, 2.29886e+02, 2.29886e+02, 7.20000e+01, 9.98806e-01, 6.59606e+00, 2.26736e-04, 2.41518e-04
3496, 2512, 7.96388e+01, 7.23680e+00, 2.29886e+02, 2.29886e+02, 7.20000e+01, 9.99204e-01, 6.58280e+00, 2.26736e-04, 2.41518e-04
3497, 2512, 7.96388e+01, 7.23695e+00, 2.29886e+02, 2.29886e+02, 7.20000e+01, 9.99204e-01, 6.58845e+00, 2.26736e-04, 2.41518e-04
3498, 2513, 7.96705e+01, 7.22005e+00, 2.28739e+02, 2.28739e+02, 7.20000e+01, 9.99204e-01, 6.58805e+00, 2.26736e-04, 2.41518e-04
3499, 2513, 7.96705e+01, 7.21866e+00, 2.28739e+02, 2.28739e+02, 7.20000e+01, 9.98806e-01, 6.59295e+00, 2.26736e-04, 2.41518e-04
3500, 2513, 7.96705e+01, 7.21806e+00, 2.28739e+02, 2.28739e+02, 7.20000e+01, 9.98806e-01, 6.59217e+00, 2.26736e-04, 2.41518e-04
3501, 2514, 7.97022e+01, 7.21279e+00, 2.27702e+02, 2.27702e+02, 7.20000e+01, 9.99204e-01, 6.59503e+00, 2.26736e-04, 2.41518e-04
3502, 2514, 7.97022e+01, 7.20999e+00, 2.27702e+02, 2.27702e+02, 7.20000e+01, 9.98807e-01, 6.59549e+00, 2.26736e-04, 2.41518e-04
3503, 2515, 7.97339e+01, 7.20857e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 9.98807e-01, 6.60012e+00, 2.26736e-04, 2.41518e-04
3504, 2515, 7.97339e+01, 7.20777e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 9.98410e-01, 6.60493e+00, 2.26736e-04, 2.41518e-04
3505, 2515, 7.97339e+01, 7.20989e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 9.98807e-01, 6.60843e+00, 2.26736e-04, 2.41518e-04
3506, 2515, 7.97339e+01, 7.21136e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 9.98807e-01, 6.60490e+00, 2.26736e-04, 2.41518e-04
3507, 2515, 7.97339e+01, 7.21015e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 9.99205e-01, 6.59908e+00, 2.26736e-04, 2.41518e-04
3508, 2515, 7.97339e+01, 7.20842e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 9.99205e-01, 6.59383e+00, 2.26736e-04, 2.41518e-04
3509, 2515, 7.97339e+01, 7.20488e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 9.99205e-01, 6.59068e+00, 2.26736e-04, 2.41518e-04
3510, 2515, 7.97339e+01, 7.20255e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 9.99205e-01, 6.59068e+00, 2.26736e-04, 2.41518e-04
3511, 2515, 7.97339e+01, 7.20078e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 9.99602e-01, 6.59593e+00, 2.26736e-04, 2.41518e-04
3512, 2515, 7.97339e+01, 7.20052e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 9.99602e-01, 6.59593e+00, 2.26736e-04, 2.41518e-04
3513, 2515, 7.97339e+01, 7.20028e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 1.00000e+00, 6.59593e+00, 2.26736e-04, 2.41518e-04
3514, 2515, 7.97339e+01, 7.20025e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 1.00000e+00, 6.59593e+00, 2.26736e-04, 2.41518e-04
3515, 2515, 7.97339e+01, 7.20025e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 1.00000e+00, 6.59593e+00, 2.26736e-04, 2.41518e-04
3516, 2516, 7.97656e+01, 7.20025e+00, 2.28357e+02, 2.28357e+02, 7.20000e+01, 1.00000e+00, 6.59855e+00, 2.26736e-04, 2.41518e-04
3517, 2516, 7.97656e+01, 7.20043e+00, 2.28357e+02, 2.28357e+02, 7.20000e+01, 9.99603e-01, 6.60224e+00, 2.26736e-04, 2.41518e-04
3518, 2516, 7.97656e+01, 7.20039e+00, 2.28357e+02, 2.28357e+02, 7.20000e+01, 9.99603e-01, 6.60118e+00, 2.26736e-04, 2.41518e-04
3519, 2516, 7.97656e+01, 7.20029e+00, 2.28357e+02, 2.28357e+02, 7.20000e+01, 9.99603e-01, 6.60118e+00, 2.26736e-04, 2.41518e-04
3520, 2517, 7.97974e+01, 7.20025e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 1.00000e+00, 6.60380e+00, 2.26736e-04, 2.41518e-04
3521, 2517, 7.97974e+01, 7.20054e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 9.99603e-01, 6.60169e+00, 2.26736e-04, 2.41518e-04
3522, 2517, 7.97974e+01, 7.20087e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 9.99603e-01, 6.60511e+00, 2.26736e-04, 2.41518e-04
3523, 2517, 7.97974e+01, 7.20120e+00, 2.27648e+02, 2.27648e+02, 7.20000e+01, 9.99603e-01, 6.60584e+00, 2.26736e-04, 2.41518e-04
3524, 2518, 7.98291e+01, 7.20152e+00, 2.26556e+02, 2.26556e+02, 7.20000e+01, 9.99603e-01, 6.60922e+00, 2.26736e-04, 2.41518e-04
3525, 2519, 7.98608e+01, 7.20200e+00, 2.26064e+02, 2.26064e+02, 7.20000e+01, 9.99206e-01, 6.61590e+00, 2.26736e-04, 2.41518e-04
3526, 2519, 7.98608e+01, 7.20277e+00, 2.26064e+02, 2.26064e+02, 7.20000e+01, 9.98809e-01, 6.61836e+00, 2.26736e-04, 2.41518e-04
3527, 2519, 7.98608e+01, 7.20258e+00, 2.26064e+02, 2.26064e+02, 7.20000e+01, 9.98809e-01, 6.61189e+00, 2.26736e-04, 2.41518e-04
3528, 2519, 7.98608e+01, 7.20260e+00, 2.26064e+02, 2.26064e+02, 7.20000e+01, 9.98809e-01, 6.61670e+00, 2.26736e-04, 2.41518e-04
3529, 2520, 7.98925e+01, 7.20168e+00, 2.25464e+02, 2.25464e+02, 7.20000e+01, 9.98810e-01, 6.61428e+00, 2.26736e-04, 2.41518e-04
3530, 2520, 7.98925e+01, 7.20155e+00, 2.25464e+02, 2.25464e+02, 7.20000e+01, 9.99206e-01, 6.60737e+00, 2.26736e-04, 2.41518e-04
3531, 2520, 7.98925e+01, 7.20150e+00, 2.25464e+02, 2.25464e+02, 7.20000e+01, 9.99206e-01, 6.60877e+00, 2.26736e-04, 2.41518e-04
3532, 2520, 7.98925e+01, 7.20134e+00, 2.25464e+02, 2.25464e+02, 7.20000e+01, 9.99206e-01, 6.61012e+00, 2.26736e-04, 2.41518e-04
3533, 2520, 7.98925e+01, 7.20151e+00, 2.25464e+02, 2.25464e+02, 7.20000e+01, 9.99206e-01, 6.60904e+00, 2.26736e-04, 2.41518e-04
3534, 2520, 7.98925e+01, 7.20178e+00, 2.25464e+02, 2.25464e+02, 7.20000e+01, 9.99603e-01, 6.61384e+00, 2.26736e-04, 2.41518e-04
3535, 2521, 7.99242e+01, 7.20124e+00, 2.24419e+02, 2.24419e+02, 7.20000e+01, 9.99603e-01, 6.61168e+00, 2.26736e-04, 2.41518e-04
3536, 2522, 7.99559e+01, 7.20161e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 9.99207e-01, 6.61254e+00, 2.26736e-04, 2.41518e-04
3537, 2522, 7.99559e+01, 7.20237e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 9.98810e-01, 6.61712e+00, 2.26736e-04, 2.41518e-04
3538, 2522, 7.99559e+01, 7.20344e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 9.99207e-01, 6.62090e+00, 2.26736e-04, 2.41518e-04
3539, 2522, 7.99559e+01, 7.20480e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 9.99207e-01, 6.62382e+00, 2.26736e-04, 2.41518e-04
3540, 2522, 7.99559e+01, 7.20566e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 9.99207e-01, 6.62297e+00, 2.26736e-04, 2.41518e-04
3541, 2522, 7.99559e+01, 7.20704e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 9.99207e-01, 6.62837e+00, 2.26736e-04, 2.41518e-04
3542, 2522, 7.99559e+01, 7.20700e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 9.99207e-01, 6.61625e+00, 2.26736e-04, 2.41518e-04
3543, 2522, 7.99559e+01, 7.20486e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 9.99207e-01, 6.61168e+00, 2.26736e-04, 2.41518e-04
3544, 2522, 7.99559e+01, 7.20321e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 9.99207e-01, 6.61168e+00, 2.26736e-04, 2.41518e-04
3545, 2522, 7.99559e+01, 7.20115e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 9.99207e-01, 6.61430e+00, 2.26736e-04, 2.41518e-04
3546, 2522, 7.99559e+01, 7.20044e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 9.99603e-01, 6.61430e+00, 2.26736e-04, 2.41518e-04
3547, 2522, 7.99559e+01, 7.20028e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 1.00000e+00, 6.61430e+00, 2.26736e-04, 2.41518e-04
3548, 2522, 7.99559e+01, 7.20026e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 1.00000e+00, 6.61430e+00, 2.26736e-04, 2.41518e-04
3549, 2522, 7.99559e+01, 7.20025e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 1.00000e+00, 6.61168e+00, 2.26736e-04, 2.41518e-04
3550, 2522, 7.99559e+01, 7.20025e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 1.00000e+00, 6.61430e+00, 2.26736e-04, 2.41518e-04
3551, 2522, 7.99559e+01, 7.20025e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 1.00000e+00, 6.61692e+00, 2.26736e-04, 2.41518e-04
3552, 2522, 7.99559e+01, 7.20025e+00, 2.23819e+02, 2.23819e+02, 7.20000e+01, 1.00000e+00, 6.61430e+00, 2.26736e-04, 2.41518e-04
3553, 2523, 7.99876e+01, 7.20025e+00, 2.22781e+02, 2.22781e+02, 7.20000e+01, 1.00000e+00, 6.62217e+00, 2.26736e-04, 2.41518e-04
3554, 2523, 7.99876e+01, 7.20118e+00, 2.22781e+02, 2.22781e+02, 7.20000e+01, 9.99604e-01, 6.62307e+00, 2.26736e-04, 2.41518e-04
3555, 2523, 7.99876e+01, 7.20194e+00, 2.22781e+02, 2.22781e+02, 7.20000e+01, 9.99604e-01, 6.62346e+00, 2.26736e-04, 2.41518e-04
3556, 2523, 7.99876e+01, 7.20252e+00, 2.22781e+02, 2.22781e+02, 7.20000e+01, 9.99604e-01, 6.62346e+00, 2.26736e-04, 2.41518e-04
3557, 2523, 7.99876e+01, 7.20314e+00, 2.22781e+02, 2.22781e+02, 7.20000e+01, 9.99604e-01, 6.62398e+00, 2.26736e-04, 2.41518e-04
