controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3131, 2437, 7.72611e+01, 7.30217e+00, 2.57665e+02, 2.57665e+02, -1.40000e+01, 9.98769e-01, 6.39584e+00, 2.54869e-04, 2.98977e-04
3132, 2437, 7.72611e+01, 7.30126e+00, 2.57665e+02, 2.57665e+02, -1.40000e+01, 9.98769e-01, 6.39204e+00, 2.54869e-04, 2.98977e-04
3133, 2437, 7.72611e+01, 7.30063e+00, 2.57665e+02, 2.57665e+02, -1.40000e+01, 9.98769e-01, 6.39456e+00, 2.54869e-04, 2.98977e-04
3134, 2437, 7.72611e+01, 7.30052e+00, 2.57665e+02, 2.57665e+02, -1.40000e+01, 9.99179e-01, 6.39519e+00, 2.54869e-04, 2.98977e-04
3135, 2437, 7.72611e+01, 7.30022e+00, 2.57665e+02, 2.57665e+02, -1.40000e+01, 9.99179e-01, 6.38857e+00, 2.54869e-04, 2.98977e-04
3136, 2437, 7.72611e+01, 7.29967e+00, 2.57665e+02, 2.57665e+02, -1.40000e+01, 9.99590e-01, 6.38857e+00, 2.54869e-04, 2.98977e-04
3137, 2438, 7.72928e+01, 7.29947e+00, 2.56814e+02, 2.56814e+02, -1.40000e+01, 1.00000e+00, 6.39120e+00, 2.54869e-04, 2.98977e-04
3138, 2438, 7.72928e+01, 7.29957e+00, 2.56814e+02, 2.56814e+02, -1.40000e+01, 9.99590e-01, 6.39415e+00, 2.54869e-04, 2.98977e-04
3139, 2439, 7.73245e+01, 7.29971e+00, 2.56159e+02, 2.56159e+02, -1.40000e+01, 9.99590e-01, 6.39774e+00, 2.54869e-04, 2.98977e-04
3140, 2439, 7.73245e+01, 7.29997e+00, 2.56159e+02, 2.56159e+02, -1.40000e+01, 9.99180e-01, 6.39874e+00, 2.54869e-04, 2.98977e-04
3141, 2439, 7.73245e+01, 7.30029e+00, 2.56159e+02, 2.56159e+02, -1.40000e+01, 9.99180e-01, 6.40354e+00, 2.54869e-04, 2.98977e-04
3142, 2439, 7.73245e+01, 7.30055e+00, 2.56159e+02, 2.56159e+02, -1.40000e+01, 9.99180e-01, 6.40448e+00, 2.54869e-04, 2.98977e-04
3143, 2439, 7.73245e+01, 7.30046e+00, 2.56159e+02, 2.56159e+02, -1.40000e+01, 9.99180e-01, 6.40352e+00, 2.54869e-04, 2.98977e-04
3144, 2439, 7.73245e+01, 7.30033e+00, 2.56159e+02, 2.56159e+02, -1.40000e+01, 9.99180e-01, 6.40010e+00, 2.54869e-04, 2.98977e-04
3145, 2439, 7.73245e+01, 7.30030e+00, 2.56159e+02, 2.56159e+02, -1.40000e+01, 9.99180e-01, 6.39645e+00, 2.54869e-04, 2.98977e-04
3146, 2439, 7.73245e+01, 7.30026e+00, 2.56159e+02, 2.56159e+02, -1.40000e+01, 9.99590e-01, 6.39645e+00, 2.54869e-04, 2.98977e-04
3147, 2440, 7.73562e+01, 7.28784e+00, 2.55454e+02, 2.55454e+02, -1.40000e+01, 9.99590e-01, 6.39907e+00, 2.54869e-04, 2.98977e-04
3148, 2440, 7.73562e+01, 7.28953e+00, 2.55454e+02, 2.55454e+02, -1.40000e+01, 9.99180e-01, 6.39997e+00, 2.54869e-04, 2.98977e-04
3149, 2440, 7.73562e+01, 7.29086e+00, 2.55454e+02, 2.55454e+02, -1.40000e+01, 9.99180e-01, 6.40047e+00, 2.54869e-04, 2.98977e-04
3150, 2440, 7.73562e+01, 7.29255e+00, 2.55454e+02, 2.55454e+02, -1.40000e+01, 9.99180e-01, 6.40478e+00, 2.54869e-04, 2.98977e-04
3151, 2440, 7.73562e+01, 7.29424e+00, 2.55454e+02, 2.55454e+02, -1.40000e+01, 9.99180e-01, 6.40516e+00, 2.54869e-04, 2.98977e-04
3152, 2440, 7.73562e+01, 7.29562e+00, 2.55454e+02, 2.55454e+02, -1.40000e+01, 9.99590e-01, 6.40509e+00, 2.54869e-04, 2.98977e-04
3153, 2440, 7.73562e+01, 7.29708e+00, 2.55454e+02, 2.55454e+02, -1.40000e+01, 9.99590e-01, 6.40600e+00, 2.54869e-04, 2.98977e-04
3154, 2440, 7.73562e+01, 7.29853e+00, 2.55454e+02, 2.55454e+02, -1.40000e+01, 9.99590e-01, 6.40674e+00, 2.54869e-04, 2.98977e-04
3155, 2440, 7.73562e+01, 7.29808e+00, 2.55454e+02, 2.55454e+02, -1.40000e+01, 9.99590e-01, 6.39907e+00, 2.54869e-04, 2.98977e-04
3156, 2440, 7.73562e+01, 7.29782e+00, 2.55454e+02, 2.55454e+02, -1.40000e+01, 9.99590e-01, 6.39907e+00, 2.54869e-04, 2.98977e-04
3157, 2441, 7.73879e+01, 7.28534e+00, 2.54526e+02, 2.54526e+02, -1.40000e+01, 9.99590e-01, 6.40170e+00, 2.54869e-04, 2.98977e-04
3158, 2441, 7.73879e+01, 7.28671e+00, 2.54526e+02, 2.54526e+02, -1.40000e+01, 9.99181e-01, 6.40222e+00, 2.54869e-04, 2.98977e-04
3159, 2441, 7.73879e+01, 7.28906e+00, 2.54526e+02, 2.54526e+02, -1.40000e+01, 9.99181e-01, 6.41103e+00, 2.54869e-04, 2.98977e-04
3160, 2442, 7.74196e+01, 7.28889e+00, 2.53707e+02, 2.53707e+02, -1.40000e+01, 9.99181e-01, 6.41315e+00, 2.54869e-04, 2.98977e-04
3161, 2442, 7.74196e+01, 7.28940e+00, 2.53707e+02, 2.53707e+02, -1.40000e+01, 9.98771e-01, 6.40990e+00, 2.54869e-04, 2.98977e-04
3162, 2442, 7.74196e+01, 7.29111e+00, 2.53707e+02, 2.53707e+02, -1.40000e+01, 9.98771e-01, 6.41292e+00, 2.54869e-04, 2.98977e-04
3163, 2442, 7.74196e+01, 7.29295e+00, 2.53707e+02, 2.53707e+02, -1.40000e+01, 9.98771e-01, 6.41665e+00, 2.54869e-04, 2.98977e-04
3164, 2442, 7.74196e+01, 7.29117e+00, 2.53707e+02, 2.53707e+02, -1.40000e+01, 9.98771e-01, 6.41009e+00, 2.54869e-04, 2.98977e-04
3165, 2442, 7.74196e+01, 7.28809e+00, 2.53707e+02, 2.53707e+02, -1.40000e+01, 9.98771e-01, 6.41127e+00, 2.54869e-04, 2.98977e-04
3166, 2442, 7.74196e+01, 7.28496e+00, 2.53707e+02, 2.53707e+02, -1.40000e+01, 9.99181e-01, 6.41023e+00, 2.54869e-04, 2.98977e-04
3167, 2442, 7.74196e+01, 7.28460e+00, 2.54526e+02, 2.54526e+02, -1.40000e+01, 9.99181e-01, 6.41239e+00, 2.54869e-04, 2.98977e-04
3168, 2442, 7.74196e+01, 7.29291e+00, 2.53121e+02, 2.53121e+02, -1.40000e+01, 9.99181e-01, 6.41293e+00, 2.54869e-04, 2.98977e-04
3169, 2442, 7.74196e+01, 7.29434e+00, 2.53121e+02, 2.53121e+02, -1.40000e+01, 9.99181e-01, 6.41358e+00, 2.54869e-04, 2.98977e-04
3170, 2441, 7.73879e+01, 7.29270e+00, 2.54049e+02, 2.54049e+02, -1.40000e+01, 9.99590e-01, 6.40432e+00, 2.54869e-04, 2.98977e-04
3171, 2441, 7.73879e+01, 7.29246e+00, 2.54049e+02, 2.54049e+02, -1.40000e+01, 9.99590e-01, 6.40170e+00, 2.54869e-04, 2.98977e-04
3172, 2442, 7.74196e+01, 7.29256e+00, 2.55741e+02, 2.55741e+02, -1.40000e+01, 9.99590e-01, 6.40991e+00, 2.54869e-04, 2.98977e-04
3173, 2442, 7.74196e+01, 7.29208e+00, 2.55741e+02, 2.55741e+02, -1.40000e+01, 9.99181e-01, 6.40770e+00, 2.54869e-04, 2.98977e-04
3174, 2442, 7.74196e+01, 7.29067e+00, 2.55741e+02, 2.55741e+02, -1.40000e+01, 9.99181e-01, 6.40877e+00, 2.54869e-04, 2.98977e-04
3175, 2442, 7.74196e+01, 7.28935e+00, 2.55741e+02, 2.55741e+02, -1.40000e+01, 9.99181e-01, 6.40976e+00, 2.54869e-04, 2.98977e-04
3176, 2443, 7.74513e+01, 7.28870e+00, 2.53598e+02, 2.53598e+02, -1.40000e+01, 9.99181e-01, 6.41228e+00, 2.54869e-04, 2.98977e-04
3177, 2444, 7.74830e+01, 7.28998e+00, 2.52070e+02, 2.52070e+02, -1.40000e+01, 9.98773e-01, 6.41886e+00, 2.54869e-04, 2.98977e-04
3178, 2444, 7.74830e+01, 7.29126e+00, 2.52070e+02, 2.52070e+02, -1.40000e+01, 9.98773e-01, 6.41314e+00, 2.54869e-04, 2.98977e-04
3179, 2444, 7.74830e+01, 7.29177e+00, 2.52070e+02, 2.52070e+02, -1.40000e+01, 9.98773e-01, 6.41412e+00, 2.54869e-04, 2.98977e-04
3180, 2445, 7.75147e+01, 7.29216e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.98773e-01, 6.41938e+00, 2.61545e-04, 2.98977e-04
3181, 2445, 7.75147e+01, 7.29272e+00, 2.50978e+02, 2.50978e+02, 1.00000e+01, 9.98773e-01, 6.41953e+00, 2.61545e-04, 2.98977e-04
3182, 2445, 7.75147e+01, 7.29351e+00, 2.50978e+02, 2.50978e+02, 1.00000e+01, 9.98773e-01, 6.41658e+00, 2.61545e-04, 2.98977e-04
3183, 2445, 7.75147e+01, 7.29358e+00, 2.50978e+02, 2.50978e+02, 1.00000e+01, 9.98773e-01, 6.41290e+00, 2.61545e-04, 2.98977e-04
3184, 2445, 7.75147e+01, 7.29134e+00, 2.50978e+02, 2.50978e+02, 1.00000e+01, 9.98773e-01, 6.40432e+00, 2.61545e-04, 2.98977e-04
3185, 2445, 7.75147e+01, 7.28919e+00, 2.50978e+02, 2.50978e+02, 1.00000e+01, 9.98773e-01, 6.40695e+00, 2.61545e-04, 2.98977e-04
3186, 2445, 7.75147e+01, 7.28728e+00, 2.50978e+02, 2.50978e+02, 1.00000e+01, 9.99182e-01, 6.40695e+00, 2.61545e-04, 2.98977e-04
3187, 2445, 7.75147e+01, 7.26417e+00, 2.52438e+02, 2.52438e+02, 1.00000e+01, 9.97546e-01, 6.41344e+00, 2.61545e-04, 2.98977e-04
3188, 2445, 7.75147e+01, 7.27163e+00, 2.52438e+02, 2.52438e+02, 1.00000e+01, 9.97137e-01, 6.41392e+00, 2.61545e-04, 2.98977e-04
3189, 2445, 7.75147e+01, 7.28430e+00, 2.55575e+02, 2.55575e+02, 1.00000e+01, 9.96728e-01, 6.42446e+00, 2.61545e-04, 2.98977e-04
3190, 2444, 7.74830e+01, 7.30546e+00, 2.58737e+02, 2.58737e+02, 1.00000e+01, 9.96727e-01, 6.41475e+00, 2.61545e-04, 2.98977e-04
3191, 2445, 7.75147e+01, 7.30146e+00, 2.56553e+02, 2.56553e+02, 1.00000e+01, 9.96319e-01, 6.42295e+00, 2.61545e-04, 2.98977e-04
3192, 2445, 7.75147e+01, 7.30692e+00, 2.56553e+02, 2.56553e+02, 1.00000e+01, 9.95910e-01, 6.42233e+00, 2.61545e-04, 2.98977e-04
3193, 2445, 7.75147e+01, 7.31377e+00, 2.58682e+02, 2.58682e+02, 1.00000e+01, 9.96728e-01, 6.40517e+00, 2.61545e-04, 2.98977e-04
3194, 2445, 7.75147e+01, 7.31281e+00, 2.58682e+02, 2.58682e+02, 1.00000e+01, 9.97137e-01, 6.39941e+00, 2.61545e-04, 2.98977e-04
3195, 2445, 7.75147e+01, 7.31146e+00, 2.58682e+02, 2.58682e+02, 1.00000e+01, 9.97137e-01, 6.40289e+00, 2.61545e-04, 2.98977e-04
3196, 2445, 7.75147e+01, 7.31080e+00, 2.58682e+02, 2.58682e+02, 1.00000e+01, 9.97955e-01, 6.40210e+00, 2.61545e-04, 2.98977e-04
3197, 2445, 7.75147e+01, 7.30532e+00, 2.58682e+02, 2.58682e+02, 1.00000e+01, 9.98364e-01, 6.39120e+00, 2.61545e-04, 2.98977e-04
3198, 2445, 7.75147e+01, 7.30115e+00, 2.58682e+02, 2.58682e+02, 1.00000e+01, 9.98773e-01, 6.39818e+00, 2.61545e-04, 2.98977e-04
3199, 2445, 7.75147e+01, 7.29840e+00, 2.58682e+02, 2.58682e+02, 1.00000e+01, 9.99182e-01, 6.39640e+00, 2.61545e-04, 2.98977e-04
3200, 2445, 7.75147e+01, 7.29829e+00, 2.58682e+02, 2.58682e+02, 1.00000e+01, 9.99591e-01, 6.39645e+00, 2.61545e-04, 2.98977e-04
3201, 2445, 7.75147e+01, 7.29802e+00, 2.58682e+02, 2.58682e+02, 1.00000e+01, 9.99591e-01, 6.40170e+00, 2.61545e-04, 2.98977e-04
3202, 2445, 7.75147e+01, 7.29752e+00, 2.58682e+02, 2.58682e+02, 1.00000e+01, 9.99591e-01, 6.40432e+00, 2.61545e-04, 2.98977e-04
3203, 2446, 7.75464e+01, 7.29844e+00, 2.58518e+02, 2.58518e+02, 1.00000e+01, 9.99591e-01, 6.41788e+00, 2.61545e-04, 2.98977e-04
3204, 2446, 7.75464e+01, 7.29819e+00, 2.58518e+02, 2.58518e+02, 1.00000e+01, 9.99182e-01, 6.41312e+00, 2.61545e-04, 2.98977e-04
3205, 2446, 7.75464e+01, 7.29847e+00, 2.58518e+02, 2.58518e+02, 1.00000e+01, 9.99182e-01, 6.42187e+00, 2.61545e-04, 2.98977e-04
3206, 2446, 7.75464e+01, 7.29801e+00, 2.57963e+02, 2.57963e+02, 1.00000e+01, 9.99182e-01, 6.41707e+00, 2.61545e-04, 2.98977e-04
3207, 2446, 7.75464e+01, 7.30223e+00, 2.59546e+02, 2.59546e+02, 1.00000e+01, 9.99182e-01, 6.41750e+00, 2.61545e-04, 2.98977e-04
3208, 2446, 7.75464e+01, 7.30208e+00, 2.59546e+02, 2.59546e+02, 1.00000e+01, 9.99182e-01, 6.41482e+00, 2.61545e-04, 2.98977e-04
3209, 2446, 7.75464e+01, 7.30212e+00, 2.59546e+02, 2.59546e+02, 1.00000e+01, 9.99591e-01, 6.41800e+00, 2.61545e-04, 2.98977e-04
3210, 2446, 7.75464e+01, 7.30218e+00, 2.59546e+02, 2.59546e+02, 1.00000e+01, 9.99591e-01, 6.41787e+00, 2.61545e-04, 2.98977e-04
3211, 2446, 7.75464e+01, 7.30174e+00, 2.59546e+02, 2.59546e+02, 1.00000e+01, 9.99591e-01, 6.41482e+00, 2.61545e-04, 2.98977e-04
3212, 2446, 7.75464e+01, 7.30074e+00, 2.59546e+02, 2.59546e+02, 1.00000e+01, 9.99591e-01, 6.41482e+00, 2.61545e-04, 2.98977e-04
3213, 2446, 7.75464e+01, 7.29989e+00, 2.59546e+02, 2.59546e+02, 1.00000e+01, 9.99591e-01, 6.41482e+00, 2.61545e-04, 2.98977e-04
3214, 2446, 7.75464e+01, 7.29948e+00, 2.59546e+02, 2.59546e+02, 1.00000e+01, 1.00000e+00, 6.41745e+00, 2.61545e-04, 2.98977e-04
3215, 2446, 7.75464e+01, 7.29947e+00, 2.59546e+02, 2.59546e+02, 1.00000e+01, 1.00000e+00, 6.41745e+00, 2.61545e-04, 2.98977e-04
3216, 2446, 7.75464e+01, 7.29946e+00, 2.59546e+02, 2.59546e+02, 1.00000e+01, 1.00000e+00, 6.41745e+00, 2.61545e-04, 2.98977e-04
3217, 2446, 7.75464e+01, 7.29946e+00, 2.59546e+02, 2.59546e+02, 1.00000e+01, 1.00000e+00, 6.41745e+00, 2.61545e-04, 2.98977e-04
3218, 2446, 7.75464e+01, 7.29946e+00, 2.59546e+02, 2.59546e+02, 1.00000e+01, 1.00000e+00, 6.42007e+00, 2.61545e-04, 2.98977e-04
3219, 2447, 7.75781e+01, 7.29946e+00, 2.59787e+02, 2.59787e+02, 1.00000e+01, 1.00000e+00, 6.42270e+00, 2.61545e-04, 2.98977e-04
3220, 2447, 7.75781e+01, 7.29975e+00, 2.59787e+02, 2.59787e+02, 1.00000e+01, 9.99591e-01, 6.42407e+00, 2.61545e-04, 2.98977e-04
3221, 2448, 7.76098e+01, 7.30003e+00, 2.61971e+02, 2.61971e+02, 1.00000e+01, 9.99592e-01, 6.42822e+00, 2.61545e-04, 2.98977e-04
3222, 2448, 7.76098e+01, 7.30041e+00, 2.61971e+02, 2.61971e+02, 1.00000e+01, 9.99183e-01, 6.42933e+00, 2.61545e-04, 2.98977e-04
3223, 2448, 7.76098e+01, 7.30070e+00, 2.61971e+02, 2.61971e+02, 1.00000e+01, 9.99183e-01, 6.43099e+00, 2.61545e-04, 2.98977e-04
3224, 2448, 7.76098e+01, 7.30085e+00, 2.61971e+02, 2.61971e+02, 1.00000e+01, 9.99183e-01, 6.42974e+00, 2.61545e-04, 2.98977e-04
3225, 2449, 7.76415e+01, 7.30111e+00, 2.61698e+02, 2.61698e+02, 1.00000e+01, 9.99183e-01, 6.43466e+00, 2.61545e-04, 2.98977e-04
3226, 2449, 7.76415e+01, 7.30110e+00, 2.61698e+02, 2.61698e+02, 1.00000e+01, 9.99183e-01, 6.42308e+00, 2.61545e-04, 2.98977e-04
3227, 2449, 7.76415e+01, 7.30144e+00, 2.61698e+02, 2.61698e+02, 1.00000e+01, 9.99183e-01, 6.43107e+00, 2.61545e-04, 2.98977e-04
3228, 2450, 7.76732e+01, 7.30158e+00, 2.61534e+02, 2.61534e+02, 1.00000e+01, 9.99184e-01, 6.42804e+00, 2.61545e-04, 2.98977e-04
3229, 2451, 7.77049e+01, 7.30172e+00, 2.60879e+02, 2.60879e+02, 1.00000e+01, 9.98776e-01, 6.42636e+00, 2.61545e-04, 2.98977e-04
3230, 2451, 7.77049e+01, 7.30138e+00, 2.60879e+02, 2.60879e+02, 1.00000e+01, 9.98368e-01, 6.42714e+00, 2.61545e-04, 2.98977e-04
3231, 2451, 7.77049e+01, 7.30097e+00, 2.60879e+02, 2.60879e+02, 1.00000e+01, 9.98776e-01, 6.43062e+00, 2.61545e-04, 2.98977e-04
3232, 2451, 7.77049e+01, 7.30012e+00, 2.60879e+02, 2.60879e+02, 1.00000e+01, 9.98776e-01, 6.42563e+00, 2.61545e-04, 2.98977e-04
3233, 2451, 7.77049e+01, 7.29970e+00, 2.60879e+02, 2.60879e+02, 1.00000e+01, 9.98776e-01, 6.42270e+00, 2.61545e-04, 2.98977e-04
3234, 2451, 7.77049e+01, 7.29956e+00, 2.60879e+02, 2.60879e+02, 1.00000e+01, 9.99184e-01, 6.42532e+00, 2.61545e-04, 2.98977e-04
3235, 2451, 7.77049e+01, 7.29949e+00, 2.60879e+02, 2.60879e+02, 1.00000e+01, 9.99592e-01, 6.42532e+00, 2.61545e-04, 2.98977e-04
3236, 2451, 7.77049e+01, 7.29948e+00, 2.60879e+02, 2.60879e+02, 1.00000e+01, 1.00000e+00, 6.42532e+00, 2.61545e-04, 2.98977e-04
3237, 2451, 7.77049e+01, 7.29946e+00, 2.60879e+02, 2.60879e+02, 1.00000e+01, 1.00000e+00, 6.42532e+00, 2.61545e-04, 2.98977e-04
3238, 2451, 7.77049e+01, 7.29946e+00, 2.60879e+02, 2.60879e+02, 1.00000e+01, 1.00000e+00, 6.42532e+00, 2.61545e-04, 2.98977e-04
3239, 2451, 7.77049e+01, 7.29946e+00, 2.60879e+02, 2.60879e+02, 1.00000e+01, 1.00000e+00, 6.42532e+00, 2.61545e-04, 2.98977e-04
3240, 2451, 7.77049e+01, 7.29946e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 6.43319e+00, 2.21968e-04, 2.98977e-04
3241, 2451, 7.77049e+01, 7.29946e+00, 2.60879e+02, 2.60879e+02, 0.00000e+00, 1.00000e+00, 6.43319e+00, 2.21968e-04, 2.98977e-04
3242, 2452, 7.77366e+01, 7.29946e+00, 2.61144e+02, 2.61144e+02, 0.00000e+00, 1.00000e+00, 6.43582e+00, 2.21968e-04, 2.98977e-04
3243, 2452, 7.77366e+01, 7.29969e+00, 2.61144e+02, 2.61144e+02, 0.00000e+00, 9.99592e-01, 6.43695e+00, 2.21968e-04, 2.98977e-04
3244, 2453, 7.77683e+01, 7.29992e+00, 2.62618e+02, 2.62618e+02, 0.00000e+00, 9.99592e-01, 6.44078e+00, 2.21968e-04, 2.98977e-04
3245, 2453, 7.77683e+01, 7.30029e+00, 2.62618e+02, 2.62618e+02, 0.00000e+00, 9.99185e-01, 6.43964e+00, 2.21968e-04, 2.98977e-04
3246, 2453, 7.77683e+01, 7.30059e+00, 2.62618e+02, 2.62618e+02, 0.00000e+00, 9.99185e-01, 6.44239e+00, 2.21968e-04, 2.98977e-04
3247, 2453, 7.77683e+01, 7.30095e+00, 2.62618e+02, 2.62618e+02, 0.00000e+00, 9.99185e-01, 6.44460e+00, 2.21968e-04, 2.98977e-04
3248, 2453, 7.77683e+01, 7.30138e+00, 2.62618e+02, 2.62618e+02, 0.00000e+00, 9.99185e-01, 6.44848e+00, 2.21968e-04, 2.98977e-04
3249, 2453, 7.77683e+01, 7.30124e+00, 2.62618e+02, 2.62618e+02, 0.00000e+00, 9.99185e-01, 6.44199e+00, 2.21968e-04, 2.98977e-04
3250, 2453, 7.77683e+01, 7.30081e+00, 2.62618e+02, 2.62618e+02, 0.00000e+00, 9.99185e-01, 6.43319e+00, 2.21968e-04, 2.98977e-04
3251, 2453, 7.77683e+01, 7.30088e+00, 2.62618e+02, 2.62618e+02, 0.00000e+00, 9.99592e-01, 6.43870e+00, 2.21968e-04, 2.98977e-04
3252, 2453, 7.77683e+01, 7.30086e+00, 2.62618e+02, 2.62618e+02, 0.00000e+00, 9.99592e-01, 6.43319e+00, 2.21968e-04, 2.98977e-04
3253, 2453, 7.77683e+01, 7.30044e+00, 2.62618e+02, 2.62618e+02, 0.00000e+00, 9.99592e-01, 6.43319e+00, 2.21968e-04, 2.98977e-04
3254, 2453, 7.77683e+01, 7.30011e+00, 2.62618e+02, 2.62618e+02, 0.00000e+00, 9.99592e-01, 6.43319e+00, 2.21968e-04, 2.98977e-04
3255, 2453, 7.77683e+01, 7.29966e+00, 2.62618e+02, 2.62618e+02, 0.00000e+00, 9.99592e-01, 6.43319e+00, 2.21968e-04, 2.98977e-04
3256, 2454, 7.78000e+01, 7.29946e+00, 2.62235e+02, 2.62235e+02, 0.00000e+00, 1.00000e+00, 6.43582e+00, 2.21968e-04, 2.98977e-04
3257, 2454, 7.78000e+01, 7.29967e+00, 2.62235e+02, 2.62235e+02, 0.00000e+00, 9.99593e-01, 6.43647e+00, 2.21968e-04, 2.98977e-04
3258, 2456, 7.78634e+01, 7.29987e+00, 2.58905e+02, 2.58905e+02, 0.00000e+00, 9.99593e-01, 6.44509e+00, 2.21968e-04, 2.98977e-04
3259, 2456, 7.78634e+01, 7.30066e+00, 2.58905e+02, 2.58905e+02, 0.00000e+00, 9.98779e-01, 6.44957e+00, 2.21968e-04, 2.98977e-04
3260, 2456, 7.78634e+01, 7.30149e+00, 2.58905e+02, 2.58905e+02, 0.00000e+00, 9.98779e-01, 6.45250e+00, 2.21968e-04, 2.98977e-04
3261, 2456, 7.78634e+01, 7.30154e+00, 2.58905e+02, 2.58905e+02, 0.00000e+00, 9.98779e-01, 6.44363e+00, 2.21968e-04, 2.98977e-04
3262, 2456, 7.78634e+01, 7.30156e+00, 2.58905e+02, 2.58905e+02, 0.00000e+00, 9.99186e-01, 6.44531e+00, 2.21968e-04, 2.98977e-04
3263, 2457, 7.78952e+01, 7.28941e+00, 2.55848e+02, 2.55848e+02, 0.00000e+00, 9.99186e-01, 6.44759e+00, 2.21968e-04, 2.98977e-04
3264, 2457, 7.78952e+01, 7.29188e+00, 2.55848e+02, 2.55848e+02, 0.00000e+00, 9.98779e-01, 6.44851e+00, 2.21968e-04, 2.98977e-04
3265, 2458, 7.79269e+01, 7.29366e+00, 2.54920e+02, 2.54920e+02, 0.00000e+00, 9.99186e-01, 6.44667e+00, 2.21968e-04, 2.98977e-04
3266, 2459, 7.79586e+01, 7.29464e+00, 2.54429e+02, 2.54429e+02, 0.00000e+00, 9.98780e-01, 6.45189e+00, 2.21968e-04, 2.98977e-04
3267, 2459, 7.79586e+01, 7.29643e+00, 2.54429e+02, 2.54429e+02, 0.00000e+00, 9.98373e-01, 6.45592e+00, 2.21968e-04, 2.98977e-04
3268, 2459, 7.79586e+01, 7.29882e+00, 2.54429e+02, 2.54429e+02, 0.00000e+00, 9.98780e-01, 6.45780e+00, 2.21968e-04, 2.98977e-04
3269, 2459, 7.79586e+01, 7.30175e+00, 2.54429e+02, 2.54429e+02, 0.00000e+00, 9.98780e-01, 6.46285e+00, 2.21968e-04, 2.98977e-04
3270, 2459, 7.79586e+01, 7.30264e+00, 2.54429e+02, 2.54429e+02, 0.00000e+00, 9.98780e-01, 6.45961e+00, 2.21968e-04, 2.98977e-04
3271, 2461, 7.80220e+01, 7.30114e+00, 2.54102e+02, 2.54102e+02, 0.00000e+00, 9.98781e-01, 6.46206e+00, 2.21968e-04, 2.98977e-04
3272, 2461, 7.80220e+01, 7.29773e+00, 2.54102e+02, 2.54102e+02, 0.00000e+00, 9.97968e-01, 6.45037e+00, 2.21968e-04, 2.98977e-04
3273, 2461, 7.80220e+01, 7.29399e+00, 2.54102e+02, 2.54102e+02, 0.00000e+00, 9.97968e-01, 6.45340e+00, 2.21968e-04, 2.98977e-04
3274, 2462, 7.80537e+01, 7.29159e+00, 2.54161e+02, 2.54161e+02, 0.00000e+00, 9.98375e-01, 6.45865e+00, 2.21968e-04, 2.98977e-04
3275, 2462, 7.80537e+01, 7.29148e+00, 2.54161e+02, 2.54161e+02, 0.00000e+00, 9.97969e-01, 6.46021e+00, 2.21968e-04, 2.98977e-04
3276, 2462, 7.80537e+01, 7.29184e+00, 2.54161e+02, 2.54161e+02, 0.00000e+00, 9.98781e-01, 6.45780e+00, 2.21968e-04, 2.98977e-04
3277, 2462, 7.80537e+01, 7.29241e+00, 2.54161e+02, 2.54161e+02, 0.00000e+00, 9.98781e-01, 6.45848e+00, 2.21968e-04, 2.98977e-04
3278, 2462, 7.80537e+01, 7.29311e+00, 2.54161e+02, 2.54161e+02, 0.00000e+00, 9.98781e-01, 6.46238e+00, 2.21968e-04, 2.98977e-04
3279, 2462, 7.80537e+01, 7.29215e+00, 2.54161e+02, 2.54161e+02, 0.00000e+00, 9.99188e-01, 6.44894e+00, 2.21968e-04, 2.98977e-04
3280, 2462, 7.80537e+01, 7.29038e+00, 2.54161e+02, 2.54161e+02, 0.00000e+00, 9.99188e-01, 6.45419e+00, 2.21968e-04, 2.98977e-04
3281, 2462, 7.80537e+01, 7.28837e+00, 2.54161e+02, 2.54161e+02, 0.00000e+00, 9.99188e-01, 6.45157e+00, 2.21968e-04, 2.98977e-04
3282, 2463, 7.80854e+01, 7.28712e+00, 2.54870e+02, 2.54870e+02, 0.00000e+00, 9.99594e-01, 6.45419e+00, 2.21968e-04, 2.98977e-04
3283, 2463, 7.80854e+01, 7.28724e+00, 2.54870e+02, 2.54870e+02, 0.00000e+00, 9.99594e-01, 6.45744e+00, 2.21968e-04, 2.98977e-04
3284, 2464, 7.81171e+01, 7.28736e+00, 2.54161e+02, 2.54161e+02, 0.00000e+00, 9.99594e-01, 6.46295e+00, 2.21968e-04, 2.98977e-04
3285, 2464, 7.81171e+01, 7.28788e+00, 2.54161e+02, 2.54161e+02, 0.00000e+00, 9.99188e-01, 6.46432e+00, 2.21968e-04, 2.98977e-04
3286, 2464, 7.81171e+01, 7.28809e+00, 2.54161e+02, 2.54161e+02, 0.00000e+00, 9.99188e-01, 6.46200e+00, 2.21968e-04, 2.98977e-04
3287, 2464, 7.81171e+01, 7.28830e+00, 2.54161e+02, 2.54161e+02, 0.00000e+00, 9.99188e-01, 6.46234e+00, 2.21968e-04, 2.98977e-04
3288, 2464, 7.81171e+01, 7.28857e+00, 2.54161e+02, 2.54161e+02, 0.00000e+00, 9.99594e-01, 6.46525e+00, 2.21968e-04, 2.98977e-04
