controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2925, 2940, 9.32079e+01, 7.05145e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 9.99660e-01, 7.71406e+00, 1.78099e-04, 2.67744e-04
2926, 2940, 9.32079e+01, 7.05144e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 9.99660e-01, 7.71406e+00, 1.78099e-04, 2.67744e-04
2927, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 1.00000e+00, 7.71406e+00, 1.78099e-04, 2.67744e-04
2928, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 1.00000e+00, 7.71406e+00, 1.78099e-04, 2.67744e-04
2929, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 1.00000e+00, 7.71406e+00, 1.78099e-04, 2.67744e-04
2930, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 1.00000e+00, 7.71406e+00, 1.78099e-04, 2.67744e-04
2931, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 1.00000e+00, 7.71406e+00, 1.78099e-04, 2.67744e-04
2932, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 1.00000e+00, 7.71668e+00, 1.78099e-04, 2.67744e-04
2933, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 1.00000e+00, 7.71668e+00, 1.78099e-04, 2.67744e-04
2934, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 1.00000e+00, 7.71668e+00, 1.78099e-04, 2.67744e-04
2935, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 1.00000e+00, 7.71668e+00, 1.78099e-04, 2.67744e-04
2936, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 1.00000e+00, 7.71668e+00, 1.78099e-04, 2.67744e-04
2937, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 1.00000e+00, 7.71668e+00, 1.78099e-04, 2.67744e-04
2938, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 1.00000e+00, 7.71668e+00, 1.78099e-04, 2.67744e-04
2939, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -2.00000e+01, 1.00000e+00, 7.71668e+00, 1.78099e-04, 2.67744e-04
2940, 2940, 9.32079e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 1.00000e+00, 7.71668e+00, 2.59161e-04, 2.67744e-04
2941, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -1.80000e+01, 1.00000e+00, 7.71668e+00, 2.59161e-04, 2.67744e-04
2942, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -1.80000e+01, 1.00000e+00, 7.71668e+00, 2.59161e-04, 2.67744e-04
2943, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -1.80000e+01, 1.00000e+00, 7.71668e+00, 2.59161e-04, 2.67744e-04
2944, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -1.80000e+01, 1.00000e+00, 7.71668e+00, 2.59161e-04, 2.67744e-04
2945, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -1.80000e+01, 1.00000e+00, 7.71668e+00, 2.59161e-04, 2.67744e-04
2946, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -1.80000e+01, 1.00000e+00, 7.71668e+00, 2.59161e-04, 2.67744e-04
2947, 2940, 9.32079e+01, 7.05143e+00, 9.07601e+00, 9.07601e+00, -1.80000e+01, 1.00000e+00, 7.71668e+00, 2.59161e-04, 2.67744e-04
2948, 2941, 9.32396e+01, 7.05143e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 1.00000e+00, 7.71931e+00, 2.59161e-04, 2.67744e-04
2949, 2941, 9.32396e+01, 7.05149e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 9.99660e-01, 7.71969e+00, 2.59161e-04, 2.67744e-04
2950, 2941, 9.32396e+01, 7.05159e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 9.99660e-01, 7.72154e+00, 2.59161e-04, 2.67744e-04
2951, 2941, 9.32396e+01, 7.05167e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 9.99660e-01, 7.72168e+00, 2.59161e-04, 2.67744e-04
2952, 2941, 9.32396e+01, 7.05164e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 9.99660e-01, 7.71668e+00, 2.59161e-04, 2.67744e-04
2953, 2941, 9.32396e+01, 7.05150e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 9.99660e-01, 7.71668e+00, 2.59161e-04, 2.67744e-04
2954, 2941, 9.32396e+01, 7.05144e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 9.99660e-01, 7.71668e+00, 2.59161e-04, 2.67744e-04
2955, 2941, 9.32396e+01, 7.05144e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 9.99660e-01, 7.71668e+00, 2.59161e-04, 2.67744e-04
2956, 2941, 9.32396e+01, 7.05143e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 1.00000e+00, 7.71668e+00, 2.59161e-04, 2.67744e-04
2957, 2941, 9.32396e+01, 7.05143e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 1.00000e+00, 7.71668e+00, 2.59161e-04, 2.67744e-04
2958, 2941, 9.32396e+01, 7.05143e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 1.00000e+00, 7.71668e+00, 2.59161e-04, 2.67744e-04
2959, 2941, 9.32396e+01, 7.05143e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 1.00000e+00, 7.71668e+00, 2.59161e-04, 2.67744e-04
2960, 2941, 9.32396e+01, 7.05143e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 1.00000e+00, 7.71668e+00, 2.59161e-04, 2.67744e-04
2961, 2941, 9.32396e+01, 7.05143e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 1.00000e+00, 7.71931e+00, 2.59161e-04, 2.67744e-04
2962, 2941, 9.32396e+01, 7.05143e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 1.00000e+00, 7.71931e+00, 2.59161e-04, 2.67744e-04
2963, 2941, 9.32396e+01, 7.05143e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 1.00000e+00, 7.71931e+00, 2.59161e-04, 2.67744e-04
2964, 2941, 9.32396e+01, 7.05143e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 1.00000e+00, 7.71931e+00, 2.59161e-04, 2.67744e-04
2965, 2941, 9.32396e+01, 7.05143e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 1.00000e+00, 7.71931e+00, 2.59161e-04, 2.67744e-04
2966, 2941, 9.32396e+01, 7.05143e+00, 9.02938e+00, 9.02938e+00, -1.80000e+01, 1.00000e+00, 7.71931e+00, 2.59161e-04, 2.67744e-04
2967, 2942, 9.32713e+01, 7.05143e+00, 8.67598e+00, 8.67598e+00, -1.80000e+01, 1.00000e+00, 7.72193e+00, 2.59161e-04, 2.67744e-04
2968, 2942, 9.32713e+01, 7.05168e+00, 8.67598e+00, 8.67598e+00, -1.80000e+01, 9.99660e-01, 7.72298e+00, 2.59161e-04, 2.67744e-04
2969, 2942, 9.32713e+01, 7.05190e+00, 8.67598e+00, 8.67598e+00, -1.80000e+01, 9.99660e-01, 7.72366e+00, 2.59161e-04, 2.67744e-04
2970, 2942, 9.32713e+01, 7.05213e+00, 8.67598e+00, 8.67598e+00, -1.80000e+01, 9.99660e-01, 7.72478e+00, 2.59161e-04, 2.67744e-04
2971, 2942, 9.32713e+01, 7.05236e+00, 8.67598e+00, 8.67598e+00, -1.80000e+01, 9.99660e-01, 7.72599e+00, 2.59161e-04, 2.67744e-04
2972, 2942, 9.32713e+01, 7.05195e+00, 8.67598e+00, 8.67598e+00, -1.80000e+01, 9.99660e-01, 7.71931e+00, 2.59161e-04, 2.67744e-04
2973, 2942, 9.32713e+01, 7.05150e+00, 8.67598e+00, 8.67598e+00, -1.80000e+01, 9.99660e-01, 7.71931e+00, 2.59161e-04, 2.67744e-04
2974, 2942, 9.32713e+01, 7.05149e+00, 8.67598e+00, 8.67598e+00, -1.80000e+01, 9.99660e-01, 7.71931e+00, 2.59161e-04, 2.67744e-04
2975, 2942, 9.32713e+01, 7.05144e+00, 8.67598e+00, 8.67598e+00, -1.80000e+01, 1.00000e+00, 7.71931e+00, 2.59161e-04, 2.67744e-04
2976, 2943, 9.33030e+01, 7.05143e+00, 6.47480e+00, 6.47480e+00, -1.80000e+01, 1.00000e+00, 7.72193e+00, 2.59161e-04, 2.67744e-04
2977, 2943, 9.33030e+01, 7.05217e+00, 6.47480e+00, 6.47480e+00, -1.80000e+01, 9.99660e-01, 7.72329e+00, 2.59161e-04, 2.67744e-04
2978, 2943, 9.33030e+01, 7.05282e+00, 6.47480e+00, 6.47480e+00, -1.80000e+01, 9.99660e-01, 7.72412e+00, 2.59161e-04, 2.67744e-04
2979, 2943, 9.33030e+01, 7.05325e+00, 6.47480e+00, 6.47480e+00, -1.80000e+01, 9.99660e-01, 7.72373e+00, 2.59161e-04, 2.67744e-04
2980, 2943, 9.33030e+01, 7.05387e+00, 6.47480e+00, 6.47480e+00, -1.80000e+01, 9.99660e-01, 7.72849e+00, 2.59161e-04, 2.67744e-04
2981, 2943, 9.33030e+01, 7.05455e+00, 6.47480e+00, 6.47480e+00, -1.80000e+01, 9.99660e-01, 7.73033e+00, 2.59161e-04, 2.67744e-04
2982, 2943, 9.33030e+01, 7.05528e+00, 6.47480e+00, 6.47480e+00, -1.80000e+01, 9.99660e-01, 7.73244e+00, 2.59161e-04, 2.67744e-04
2983, 2943, 9.33030e+01, 7.05437e+00, 6.47480e+00, 6.47480e+00, -1.80000e+01, 9.99660e-01, 7.72193e+00, 2.59161e-04, 2.67744e-04
2984, 2943, 9.33030e+01, 7.05323e+00, 6.47480e+00, 6.47480e+00, -1.80000e+01, 9.99660e-01, 7.72193e+00, 2.59161e-04, 2.67744e-04
2985, 2944, 9.33347e+01, 7.05224e+00, 6.93552e+00, 6.93552e+00, -1.80000e+01, 9.99660e-01, 7.72456e+00, 2.59161e-04, 2.67744e-04
2986, 2944, 9.33347e+01, 7.05183e+00, 6.93552e+00, 6.93552e+00, -1.80000e+01, 9.99321e-01, 7.72497e+00, 2.59161e-04, 2.67744e-04
2987, 2944, 9.33347e+01, 7.05180e+00, 6.93552e+00, 6.93552e+00, -1.80000e+01, 9.99660e-01, 7.72685e+00, 2.59161e-04, 2.67744e-04
2988, 2944, 9.33347e+01, 7.05193e+00, 6.93552e+00, 6.93552e+00, -1.80000e+01, 9.99660e-01, 7.72629e+00, 2.59161e-04, 2.67744e-04
2989, 2944, 9.33347e+01, 7.05207e+00, 6.93552e+00, 6.93552e+00, -1.80000e+01, 9.99660e-01, 7.72698e+00, 2.59161e-04, 2.67744e-04
2990, 2945, 9.33664e+01, 7.05224e+00, 5.07206e+00, 5.07206e+00, -1.80000e+01, 9.99660e-01, 7.73109e+00, 2.59161e-04, 2.67744e-04
2991, 2945, 9.33664e+01, 7.05280e+00, 5.07206e+00, 5.07206e+00, -1.80000e+01, 9.99321e-01, 7.73594e+00, 2.59161e-04, 2.67744e-04
2992, 2945, 9.33664e+01, 7.05330e+00, 5.07206e+00, 5.07206e+00, -1.80000e+01, 9.99321e-01, 7.72915e+00, 2.59161e-04, 2.67744e-04
2993, 2946, 9.33981e+01, 7.05364e+00, 5.04947e+00, 5.04947e+00, -1.80000e+01, 9.99321e-01, 7.73420e+00, 2.59161e-04, 2.67744e-04
2994, 2946, 9.33981e+01, 7.05416e+00, 5.04947e+00, 5.04947e+00, -1.80000e+01, 9.98982e-01, 7.73392e+00, 2.59161e-04, 2.67744e-04
2995, 2946, 9.33981e+01, 7.05475e+00, 5.04947e+00, 5.04947e+00, -1.80000e+01, 9.98982e-01, 7.74029e+00, 2.59161e-04, 2.67744e-04
2996, 2946, 9.33981e+01, 7.05516e+00, 5.04947e+00, 5.04947e+00, -1.80000e+01, 9.98982e-01, 7.73594e+00, 2.59161e-04, 2.67744e-04
2997, 2946, 9.33981e+01, 7.05460e+00, 5.04947e+00, 5.04947e+00, -1.80000e+01, 9.98982e-01, 7.72456e+00, 2.59161e-04, 2.67744e-04
2998, 2946, 9.33981e+01, 7.05325e+00, 5.04947e+00, 5.04947e+00, -1.80000e+01, 9.98982e-01, 7.72456e+00, 2.59161e-04, 2.67744e-04
2999, 2946, 9.33981e+01, 7.05196e+00, 5.04947e+00, 5.04947e+00, -1.80000e+01, 9.98982e-01, 7.72456e+00, 2.59161e-04, 2.67744e-04
3000, 2946, 9.33981e+01, 7.05164e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.99321e-01, 7.72456e+00, 2.47478e-04, 2.67744e-04
3001, 2946, 9.33981e+01, 7.05144e+00, 5.04947e+00, 5.04947e+00, -1.60000e+01, 9.99661e-01, 7.72456e+00, 2.47478e-04, 2.67744e-04
3002, 2946, 9.33981e+01, 7.05144e+00, 5.04947e+00, 5.04947e+00, -1.60000e+01, 9.99661e-01, 7.72456e+00, 2.47478e-04, 2.67744e-04
3003, 2946, 9.33981e+01, 7.05143e+00, 5.04947e+00, 5.04947e+00, -1.60000e+01, 1.00000e+00, 7.72456e+00, 2.47478e-04, 2.67744e-04
3004, 2946, 9.33981e+01, 7.05143e+00, 5.04947e+00, 5.04947e+00, -1.60000e+01, 1.00000e+00, 7.72718e+00, 2.47478e-04, 2.67744e-04
3005, 2946, 9.33981e+01, 7.05143e+00, 5.04947e+00, 5.04947e+00, -1.60000e+01, 1.00000e+00, 7.72981e+00, 2.47478e-04, 2.67744e-04
3006, 2946, 9.33981e+01, 7.05143e+00, 5.04947e+00, 5.04947e+00, -1.60000e+01, 1.00000e+00, 7.72981e+00, 2.47478e-04, 2.67744e-04
3007, 2946, 9.33981e+01, 7.05143e+00, 5.04947e+00, 5.04947e+00, -1.60000e+01, 1.00000e+00, 7.73243e+00, 2.47478e-04, 2.67744e-04
3008, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3009, 2947, 9.34298e+01, 7.05161e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 9.99661e-01, 7.73568e+00, 2.47478e-04, 2.67744e-04
3010, 2947, 9.34298e+01, 7.05186e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 9.99661e-01, 7.73752e+00, 2.47478e-04, 2.67744e-04
3011, 2947, 9.34298e+01, 7.05202e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 9.99661e-01, 7.73714e+00, 2.47478e-04, 2.67744e-04
3012, 2947, 9.34298e+01, 7.05193e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 9.99661e-01, 7.73243e+00, 2.47478e-04, 2.67744e-04
3013, 2947, 9.34298e+01, 7.05156e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 9.99661e-01, 7.73243e+00, 2.47478e-04, 2.67744e-04
3014, 2947, 9.34298e+01, 7.05148e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 9.99661e-01, 7.73243e+00, 2.47478e-04, 2.67744e-04
3015, 2947, 9.34298e+01, 7.05146e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 9.99661e-01, 7.73243e+00, 2.47478e-04, 2.67744e-04
3016, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73243e+00, 2.47478e-04, 2.67744e-04
3017, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73243e+00, 2.47478e-04, 2.67744e-04
3018, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73243e+00, 2.47478e-04, 2.67744e-04
3019, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73243e+00, 2.47478e-04, 2.67744e-04
3020, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73243e+00, 2.47478e-04, 2.67744e-04
3021, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3022, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3023, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3024, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3025, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3026, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3027, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3028, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3029, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3030, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3031, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3032, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3033, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3034, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3035, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3036, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3037, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3038, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3039, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3040, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3041, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3042, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3043, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3044, 2947, 9.34298e+01, 7.05143e+00, 4.80525e+00, 4.80525e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3045, 2948, 9.34615e+01, 7.05143e+00, 4.90981e+00, 4.90981e+00, -1.60000e+01, 1.00000e+00, 7.73768e+00, 2.47478e-04, 2.67744e-04
3046, 2948, 9.34615e+01, 7.05156e+00, 4.90981e+00, 4.90981e+00, -1.60000e+01, 9.99661e-01, 7.73815e+00, 2.47478e-04, 2.67744e-04
3047, 2948, 9.34615e+01, 7.05162e+00, 4.90981e+00, 4.90981e+00, -1.60000e+01, 9.99661e-01, 7.73791e+00, 2.47478e-04, 2.67744e-04
3048, 2948, 9.34615e+01, 7.05146e+00, 4.90981e+00, 4.90981e+00, -1.60000e+01, 9.99661e-01, 7.73506e+00, 2.47478e-04, 2.67744e-04
3049, 2949, 9.34932e+01, 7.05144e+00, 4.91127e+00, 4.91127e+00, -1.60000e+01, 1.00000e+00, 7.73768e+00, 2.47478e-04, 2.67744e-04
3050, 2949, 9.34932e+01, 7.05151e+00, 4.91127e+00, 4.91127e+00, -1.60000e+01, 9.99661e-01, 7.73857e+00, 2.47478e-04, 2.67744e-04
3051, 2949, 9.34932e+01, 7.05146e+00, 4.91127e+00, 4.91127e+00, -1.60000e+01, 9.99661e-01, 7.73506e+00, 2.47478e-04, 2.67744e-04
3052, 2949, 9.34932e+01, 7.05144e+00, 4.91127e+00, 4.91127e+00, -1.60000e+01, 9.99661e-01, 7.73506e+00, 2.47478e-04, 2.67744e-04
3053, 2949, 9.34932e+01, 7.05144e+00, 4.91127e+00, 4.91127e+00, -1.60000e+01, 9.99661e-01, 7.73506e+00, 2.47478e-04, 2.67744e-04
3054, 2949, 9.34932e+01, 7.05143e+00, 4.91127e+00, 4.91127e+00, -1.60000e+01, 1.00000e+00, 7.73768e+00, 2.47478e-04, 2.67744e-04
3055, 2949, 9.34932e+01, 7.05143e+00, 4.91127e+00, 4.91127e+00, -1.60000e+01, 1.00000e+00, 7.73768e+00, 2.47478e-04, 2.67744e-04
3056, 2949, 9.34932e+01, 7.05143e+00, 4.91127e+00, 4.91127e+00, -1.60000e+01, 1.00000e+00, 7.73768e+00, 2.47478e-04, 2.67744e-04
3057, 2949, 9.34932e+01, 7.05143e+00, 4.91127e+00, 4.91127e+00, -1.60000e+01, 1.00000e+00, 7.73768e+00, 2.47478e-04, 2.67744e-04
3058, 2949, 9.34932e+01, 7.05143e+00, 4.91127e+00, 4.91127e+00, -1.60000e+01, 1.00000e+00, 7.73506e+00, 2.47478e-04, 2.67744e-04
3059, 2949, 9.34932e+01, 7.05143e+00, 4.91127e+00, 4.91127e+00, -1.60000e+01, 1.00000e+00, 7.73768e+00, 2.47478e-04, 2.67744e-04
3060, 2949, 9.34932e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 7.73768e+00, 2.64406e-04, 2.67744e-04
3061, 2949, 9.34932e+01, 7.05143e+00, 4.91127e+00, 4.91127e+00, -3.00000e+01, 1.00000e+00, 7.74031e+00, 2.64406e-04, 2.67744e-04
3062, 2949, 9.34932e+01, 7.05143e+00, 4.91127e+00, 4.91127e+00, -3.00000e+01, 1.00000e+00, 7.74031e+00, 2.64406e-04, 2.67744e-04
3063, 2949, 9.34932e+01, 7.05143e+00, 4.91127e+00, 4.91127e+00, -3.00000e+01, 1.00000e+00, 7.74031e+00, 2.64406e-04, 2.67744e-04
3064, 2949, 9.34932e+01, 7.05143e+00, 4.91127e+00, 4.91127e+00, -3.00000e+01, 1.00000e+00, 7.74031e+00, 2.64406e-04, 2.67744e-04
3065, 2949, 9.34932e+01, 7.05143e+00, 4.91127e+00, 4.91127e+00, -3.00000e+01, 1.00000e+00, 7.74031e+00, 2.64406e-04, 2.67744e-04
3066, 2949, 9.34932e+01, 7.05143e+00, 4.91127e+00, 4.91127e+00, -3.00000e+01, 1.00000e+00, 7.74031e+00, 2.64406e-04, 2.67744e-04
3067, 2949, 9.34932e+01, 7.05143e+00, 4.91127e+00, 4.91127e+00, -3.00000e+01, 1.00000e+00, 7.74031e+00, 2.64406e-04, 2.67744e-04
3068, 2950, 9.35249e+01, 7.05143e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 1.00000e+00, 7.74293e+00, 2.64406e-04, 2.67744e-04
3069, 2950, 9.35249e+01, 7.05156e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 9.99661e-01, 7.74340e+00, 2.64406e-04, 2.67744e-04
3070, 2950, 9.35249e+01, 7.05160e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 9.99661e-01, 7.74299e+00, 2.64406e-04, 2.67744e-04
3071, 2950, 9.35249e+01, 7.05148e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 9.99661e-01, 7.74031e+00, 2.64406e-04, 2.67744e-04
3072, 2950, 9.35249e+01, 7.05144e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 9.99661e-01, 7.74031e+00, 2.64406e-04, 2.67744e-04
3073, 2950, 9.35249e+01, 7.05143e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 1.00000e+00, 7.74031e+00, 2.64406e-04, 2.67744e-04
3074, 2950, 9.35249e+01, 7.05143e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 1.00000e+00, 7.74031e+00, 2.64406e-04, 2.67744e-04
3075, 2950, 9.35249e+01, 7.05143e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 1.00000e+00, 7.74293e+00, 2.64406e-04, 2.67744e-04
3076, 2950, 9.35249e+01, 7.05143e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 1.00000e+00, 7.74293e+00, 2.64406e-04, 2.67744e-04
3077, 2950, 9.35249e+01, 7.05143e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 1.00000e+00, 7.74031e+00, 2.64406e-04, 2.67744e-04
3078, 2950, 9.35249e+01, 7.05143e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 1.00000e+00, 7.74293e+00, 2.64406e-04, 2.67744e-04
3079, 2950, 9.35249e+01, 7.05143e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 1.00000e+00, 7.74293e+00, 2.64406e-04, 2.67744e-04
3080, 2950, 9.35249e+01, 7.05143e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 1.00000e+00, 7.74293e+00, 2.64406e-04, 2.67744e-04
3081, 2950, 9.35249e+01, 7.05143e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 1.00000e+00, 7.74293e+00, 2.64406e-04, 2.67744e-04
3082, 2950, 9.35249e+01, 7.05143e+00, 4.69291e+00, 4.69291e+00, -3.00000e+01, 1.00000e+00, 7.74293e+00, 2.64406e-04, 2.67744e-04
