controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3348, 2213, 7.01595e+01, 7.38421e+00, 2.64908e+02, 2.64908e+02, 7.20000e+01, 9.99096e-01, 5.80455e+00, 2.29597e-04, 2.17438e-04
3349, 2213, 7.01595e+01, 7.38396e+00, 2.64908e+02, 2.64908e+02, 7.20000e+01, 9.99096e-01, 5.80177e+00, 2.29597e-04, 2.17438e-04
3350, 2213, 7.01595e+01, 7.38399e+00, 2.64908e+02, 2.64908e+02, 7.20000e+01, 9.99096e-01, 5.80477e+00, 2.29597e-04, 2.17438e-04
3351, 2213, 7.01595e+01, 7.38454e+00, 2.65791e+02, 2.65791e+02, 7.20000e+01, 9.99096e-01, 5.80824e+00, 2.29597e-04, 2.17438e-04
3352, 2215, 7.02229e+01, 7.37205e+00, 2.65727e+02, 2.65727e+02, 7.20000e+01, 9.99097e-01, 5.81086e+00, 2.29597e-04, 2.17438e-04
3353, 2215, 7.02229e+01, 7.37335e+00, 2.66283e+02, 2.66283e+02, 7.20000e+01, 9.98646e-01, 5.80989e+00, 2.29597e-04, 2.17438e-04
3354, 2215, 7.02229e+01, 7.37489e+00, 2.66283e+02, 2.66283e+02, 7.20000e+01, 9.98646e-01, 5.81190e+00, 2.29597e-04, 2.17438e-04
3355, 2215, 7.02229e+01, 7.37730e+00, 2.66283e+02, 2.66283e+02, 7.20000e+01, 9.98646e-01, 5.81514e+00, 2.29597e-04, 2.17438e-04
3356, 2215, 7.02229e+01, 7.38013e+00, 2.66283e+02, 2.66283e+02, 7.20000e+01, 9.98646e-01, 5.82123e+00, 2.29597e-04, 2.17438e-04
3357, 2216, 7.02546e+01, 7.38151e+00, 2.67593e+02, 2.67593e+02, 7.20000e+01, 9.98646e-01, 5.81218e+00, 2.29597e-04, 2.17438e-04
3358, 2217, 7.02863e+01, 7.38272e+00, 2.67320e+02, 2.67320e+02, 7.20000e+01, 9.98196e-01, 5.81887e+00, 2.29597e-04, 2.17438e-04
3359, 2218, 7.03180e+01, 7.38289e+00, 2.66392e+02, 2.66392e+02, 7.20000e+01, 9.97746e-01, 5.81899e+00, 2.29597e-04, 2.17438e-04
3360, 2218, 7.03180e+01, 7.38355e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97295e-01, 5.81696e+00, 2.03133e-04, 2.17438e-04
3361, 2218, 7.03180e+01, 7.38149e+00, 2.66392e+02, 2.66392e+02, 7.20000e+01, 9.97746e-01, 5.81932e+00, 2.03133e-04, 2.17438e-04
3362, 2219, 7.03498e+01, 7.37738e+00, 2.65573e+02, 2.65573e+02, 7.20000e+01, 9.98197e-01, 5.81264e+00, 2.03133e-04, 2.17438e-04
3363, 2219, 7.03498e+01, 7.37390e+00, 2.65573e+02, 2.65573e+02, 7.20000e+01, 9.97747e-01, 5.81634e+00, 2.03133e-04, 2.17438e-04
3364, 2219, 7.03498e+01, 7.37388e+00, 2.65573e+02, 2.65573e+02, 7.20000e+01, 9.97747e-01, 5.81538e+00, 2.03133e-04, 2.17438e-04
3365, 2219, 7.03498e+01, 7.37481e+00, 2.65573e+02, 2.65573e+02, 7.20000e+01, 9.98648e-01, 5.82063e+00, 2.03133e-04, 2.17438e-04
3366, 2219, 7.03498e+01, 7.37551e+00, 2.65573e+02, 2.65573e+02, 7.20000e+01, 9.98648e-01, 5.82276e+00, 2.03133e-04, 2.17438e-04
3367, 2219, 7.03498e+01, 7.37575e+00, 2.65573e+02, 2.65573e+02, 7.20000e+01, 9.98648e-01, 5.81752e+00, 2.03133e-04, 2.17438e-04
3368, 2219, 7.03498e+01, 7.37470e+00, 2.65573e+02, 2.65573e+02, 7.20000e+01, 9.98648e-01, 5.82155e+00, 2.03133e-04, 2.17438e-04
3369, 2220, 7.03815e+01, 7.35735e+00, 2.65627e+02, 2.65627e+02, 7.20000e+01, 9.98649e-01, 5.81638e+00, 2.03133e-04, 2.17438e-04
3370, 2221, 7.04132e+01, 7.34218e+00, 2.64918e+02, 2.64918e+02, 7.20000e+01, 9.98649e-01, 5.81931e+00, 2.03133e-04, 2.17438e-04
3371, 2222, 7.04449e+01, 7.32875e+00, 2.64645e+02, 2.64645e+02, 7.20000e+01, 9.98200e-01, 5.82535e+00, 2.03133e-04, 2.17438e-04
3372, 2222, 7.04449e+01, 7.33334e+00, 2.64645e+02, 2.64645e+02, 7.20000e+01, 9.97750e-01, 5.82813e+00, 2.03133e-04, 2.17438e-04
3373, 2223, 7.04766e+01, 7.32552e+00, 2.62164e+02, 2.62164e+02, 7.20000e+01, 9.98650e-01, 5.83272e+00, 2.03133e-04, 2.17438e-04
3374, 2223, 7.04766e+01, 7.33279e+00, 2.62164e+02, 2.62164e+02, 7.20000e+01, 9.98201e-01, 5.83576e+00, 2.03133e-04, 2.17438e-04
3375, 2224, 7.05083e+01, 7.34115e+00, 2.61891e+02, 2.61891e+02, 7.20000e+01, 9.98201e-01, 5.85064e+00, 2.03133e-04, 2.17438e-04
3376, 2225, 7.05400e+01, 7.34814e+00, 2.61837e+02, 2.61837e+02, 7.20000e+01, 9.97753e-01, 5.85512e+00, 2.03133e-04, 2.17438e-04
3377, 2226, 7.05717e+01, 7.35320e+00, 2.62110e+02, 2.62110e+02, 7.20000e+01, 9.97305e-01, 5.85335e+00, 2.03133e-04, 2.17438e-04
3378, 2226, 7.05717e+01, 7.35175e+00, 2.62110e+02, 2.62110e+02, 7.20000e+01, 9.96855e-01, 5.84867e+00, 2.03133e-04, 2.17438e-04
3379, 2226, 7.05717e+01, 7.34684e+00, 2.62110e+02, 2.62110e+02, 7.20000e+01, 9.96855e-01, 5.83142e+00, 2.03133e-04, 2.17438e-04
3380, 2226, 7.05717e+01, 7.33752e+00, 2.62110e+02, 2.62110e+02, 7.20000e+01, 9.97305e-01, 5.83467e+00, 2.03133e-04, 2.17438e-04
3381, 2228, 7.06351e+01, 7.32969e+00, 2.61018e+02, 2.61018e+02, 7.20000e+01, 9.97756e-01, 5.82951e+00, 2.03133e-04, 2.17438e-04
3382, 2227, 7.06034e+01, 7.32676e+00, 2.63498e+02, 2.63498e+02, 7.20000e+01, 9.97755e-01, 5.83077e+00, 2.03133e-04, 2.17438e-04
3383, 2228, 7.06351e+01, 7.32676e+00, 2.61752e+02, 2.61752e+02, 7.20000e+01, 9.98654e-01, 5.83470e+00, 2.03133e-04, 2.17438e-04
3384, 2228, 7.06351e+01, 7.32827e+00, 2.61752e+02, 2.61752e+02, 7.20000e+01, 9.98654e-01, 5.83723e+00, 2.03133e-04, 2.17438e-04
3385, 2229, 7.06668e+01, 7.32957e+00, 2.60714e+02, 2.60714e+02, 7.20000e+01, 9.98654e-01, 5.84328e+00, 2.03133e-04, 2.17438e-04
3386, 2229, 7.06668e+01, 7.33231e+00, 2.60714e+02, 2.60714e+02, 7.20000e+01, 9.98205e-01, 5.85150e+00, 2.03133e-04, 2.17438e-04
3387, 2230, 7.06985e+01, 7.33467e+00, 2.61533e+02, 2.61533e+02, 7.20000e+01, 9.98206e-01, 5.85646e+00, 2.03133e-04, 2.17438e-04
3388, 2230, 7.06985e+01, 7.33538e+00, 2.61533e+02, 2.61533e+02, 7.20000e+01, 9.97758e-01, 5.84931e+00, 2.03133e-04, 2.17438e-04
3389, 2230, 7.06985e+01, 7.33661e+00, 2.61533e+02, 2.61533e+02, 7.20000e+01, 9.97758e-01, 5.85735e+00, 2.03133e-04, 2.17438e-04
3390, 2230, 7.06985e+01, 7.33561e+00, 2.61533e+02, 2.61533e+02, 7.20000e+01, 9.97758e-01, 5.86026e+00, 2.03133e-04, 2.17438e-04
3391, 2231, 7.07302e+01, 7.33376e+00, 2.60005e+02, 2.60005e+02, 7.20000e+01, 9.97759e-01, 5.85524e+00, 2.03133e-04, 2.17438e-04
3392, 2232, 7.07619e+01, 7.32116e+00, 2.57722e+02, 2.57722e+02, 7.20000e+01, 9.97760e-01, 5.86134e+00, 2.03133e-04, 2.17438e-04
3393, 2234, 7.08253e+01, 7.30803e+00, 2.55866e+02, 2.55866e+02, 7.20000e+01, 9.97762e-01, 5.85367e+00, 2.03133e-04, 2.17438e-04
3394, 2234, 7.08253e+01, 7.30979e+00, 2.55866e+02, 2.55866e+02, 7.20000e+01, 9.97314e-01, 5.85690e+00, 2.03133e-04, 2.17438e-04
3395, 2234, 7.08253e+01, 7.31087e+00, 2.55866e+02, 2.55866e+02, 7.20000e+01, 9.97314e-01, 5.85895e+00, 2.03133e-04, 2.17438e-04
3396, 2234, 7.08253e+01, 7.31523e+00, 2.55866e+02, 2.55866e+02, 7.20000e+01, 9.97314e-01, 5.86592e+00, 2.03133e-04, 2.17438e-04
3397, 2235, 7.08570e+01, 7.31959e+00, 2.55989e+02, 2.55989e+02, 7.20000e+01, 9.97763e-01, 5.86798e+00, 2.03133e-04, 2.17438e-04
3398, 2235, 7.08570e+01, 7.32270e+00, 2.55989e+02, 2.55989e+02, 7.20000e+01, 9.97315e-01, 5.87092e+00, 2.03133e-04, 2.17438e-04
3399, 2235, 7.08570e+01, 7.32504e+00, 2.55989e+02, 2.55989e+02, 7.20000e+01, 9.97763e-01, 5.86698e+00, 2.03133e-04, 2.17438e-04
3400, 2235, 7.08570e+01, 7.32128e+00, 2.55989e+02, 2.55989e+02, 7.20000e+01, 9.98210e-01, 5.85094e+00, 2.03133e-04, 2.17438e-04
3401, 2235, 7.08570e+01, 7.31612e+00, 2.55989e+02, 2.55989e+02, 7.20000e+01, 9.98210e-01, 5.85283e+00, 2.03133e-04, 2.17438e-04
3402, 2235, 7.08570e+01, 7.30998e+00, 2.55989e+02, 2.55989e+02, 7.20000e+01, 9.98210e-01, 5.85404e+00, 2.03133e-04, 2.17438e-04
3403, 2236, 7.08887e+01, 7.30465e+00, 2.55825e+02, 2.55825e+02, 7.20000e+01, 9.98211e-01, 5.86022e+00, 2.03133e-04, 2.17438e-04
3404, 2236, 7.08887e+01, 7.30194e+00, 2.55825e+02, 2.55825e+02, 7.20000e+01, 9.98658e-01, 5.86544e+00, 2.03133e-04, 2.17438e-04
3405, 2237, 7.09204e+01, 7.30239e+00, 2.56098e+02, 2.56098e+02, 7.20000e+01, 9.98659e-01, 5.86969e+00, 2.03133e-04, 2.17438e-04
3406, 2237, 7.09204e+01, 7.30339e+00, 2.56098e+02, 2.56098e+02, 7.20000e+01, 9.98659e-01, 5.86454e+00, 2.03133e-04, 2.17438e-04
3407, 2238, 7.09521e+01, 7.29149e+00, 2.56153e+02, 2.56153e+02, 7.20000e+01, 9.98660e-01, 5.86780e+00, 2.03133e-04, 2.17438e-04
3408, 2239, 7.09838e+01, 7.29325e+00, 2.52877e+02, 2.52877e+02, 7.20000e+01, 9.98213e-01, 5.87370e+00, 2.03133e-04, 2.17438e-04
3409, 2239, 7.09838e+01, 7.29646e+00, 2.52877e+02, 2.52877e+02, 7.20000e+01, 9.97767e-01, 5.87737e+00, 2.03133e-04, 2.17438e-04
3410, 2240, 7.10155e+01, 7.29862e+00, 2.53805e+02, 2.53805e+02, 7.20000e+01, 9.97768e-01, 5.88054e+00, 2.03133e-04, 2.17438e-04
3411, 2240, 7.10155e+01, 7.29944e+00, 2.53805e+02, 2.53805e+02, 7.20000e+01, 9.97768e-01, 5.87437e+00, 2.03133e-04, 2.17438e-04
3412, 2242, 7.10789e+01, 7.28745e+00, 2.50912e+02, 2.50912e+02, 7.20000e+01, 9.98216e-01, 5.88628e+00, 2.03133e-04, 2.17438e-04
3413, 2242, 7.10789e+01, 7.29213e+00, 2.50912e+02, 2.50912e+02, 7.20000e+01, 9.97324e-01, 5.89297e+00, 2.03133e-04, 2.17438e-04
3414, 2242, 7.10789e+01, 7.29567e+00, 2.50912e+02, 2.50912e+02, 7.20000e+01, 9.97324e-01, 5.90005e+00, 2.03133e-04, 2.17438e-04
3415, 2243, 7.11106e+01, 7.29926e+00, 2.50530e+02, 2.50530e+02, 7.20000e+01, 9.97771e-01, 5.89406e+00, 2.03133e-04, 2.17438e-04
3416, 2243, 7.11106e+01, 7.29625e+00, 2.50530e+02, 2.50530e+02, 7.20000e+01, 9.97325e-01, 5.88348e+00, 2.03133e-04, 2.17438e-04
3417, 2244, 7.11423e+01, 7.29403e+00, 2.50967e+02, 2.50967e+02, 7.20000e+01, 9.97326e-01, 5.89191e+00, 2.03133e-04, 2.17438e-04
3418, 2244, 7.11423e+01, 7.29378e+00, 2.50967e+02, 2.50967e+02, 7.20000e+01, 9.97326e-01, 5.89520e+00, 2.03133e-04, 2.17438e-04
3419, 2244, 7.11423e+01, 7.29430e+00, 2.50967e+02, 2.50967e+02, 7.20000e+01, 9.97326e-01, 5.89208e+00, 2.03133e-04, 2.17438e-04
3420, 2245, 7.11740e+01, 7.29134e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98218e-01, 5.88514e+00, 2.28643e-04, 2.17438e-04
3421, 2245, 7.11740e+01, 7.28554e+00, 2.50694e+02, 2.50694e+02, 7.20000e+01, 9.97773e-01, 5.88354e+00, 2.28643e-04, 2.17438e-04
3422, 2245, 7.11740e+01, 7.27909e+00, 2.50694e+02, 2.50694e+02, 7.20000e+01, 9.97773e-01, 5.87799e+00, 2.28643e-04, 2.17438e-04
3423, 2246, 7.12057e+01, 7.27587e+00, 2.49766e+02, 2.49766e+02, 7.20000e+01, 9.97774e-01, 5.88080e+00, 2.28643e-04, 2.17438e-04
3424, 2247, 7.12374e+01, 7.26395e+00, 2.50123e+02, 2.50123e+02, 7.20000e+01, 9.99110e-01, 5.88553e+00, 2.28643e-04, 2.17438e-04
3425, 2247, 7.12374e+01, 7.26698e+00, 2.50123e+02, 2.50123e+02, 7.20000e+01, 9.98665e-01, 5.89274e+00, 2.28643e-04, 2.17438e-04
3426, 2247, 7.12374e+01, 7.26879e+00, 2.50123e+02, 2.50123e+02, 7.20000e+01, 9.98665e-01, 5.88901e+00, 2.28643e-04, 2.17438e-04
3427, 2248, 7.12691e+01, 7.27006e+00, 2.54446e+02, 2.54446e+02, 7.20000e+01, 9.95552e-01, 5.90038e+00, 2.28643e-04, 2.17438e-04
3428, 2249, 7.13009e+01, 7.27548e+00, 2.54501e+02, 2.54501e+02, 7.20000e+01, 9.94220e-01, 5.91732e+00, 2.28643e-04, 2.17438e-04
3429, 2249, 7.13009e+01, 7.30082e+00, 2.53528e+02, 2.53528e+02, 7.20000e+01, 9.93775e-01, 5.93388e+00, 2.28643e-04, 2.17438e-04
3430, 2250, 7.13326e+01, 7.33181e+00, 2.51291e+02, 2.51291e+02, 7.20000e+01, 9.93778e-01, 5.92918e+00, 2.28643e-04, 2.17438e-04
3431, 2251, 7.13643e+01, 7.34363e+00, 2.52294e+02, 2.52294e+02, 7.20000e+01, 9.93781e-01, 5.94696e+00, 2.28643e-04, 2.17438e-04
3432, 2251, 7.13643e+01, 7.35899e+00, 2.51912e+02, 2.51912e+02, 7.20000e+01, 9.93781e-01, 5.94586e+00, 2.28643e-04, 2.17438e-04
3433, 2251, 7.13643e+01, 7.36778e+00, 2.52786e+02, 2.52786e+02, 7.20000e+01, 9.93781e-01, 5.92865e+00, 2.28643e-04, 2.17438e-04
3434, 2252, 7.13960e+01, 7.37132e+00, 2.52622e+02, 2.52622e+02, 7.20000e+01, 9.93783e-01, 5.91301e+00, 2.28643e-04, 2.17438e-04
3435, 2253, 7.14277e+01, 7.37177e+00, 2.53331e+02, 2.53331e+02, 7.20000e+01, 9.93786e-01, 5.91084e+00, 2.28643e-04, 2.17438e-04
3436, 2254, 7.14594e+01, 7.37180e+00, 2.52975e+02, 2.52975e+02, 7.20000e+01, 9.93789e-01, 5.91586e+00, 2.28643e-04, 2.17438e-04
3437, 2255, 7.14911e+01, 7.36510e+00, 2.55719e+02, 2.55719e+02, 7.20000e+01, 9.93792e-01, 5.90291e+00, 2.28643e-04, 2.17438e-04
3438, 2255, 7.14911e+01, 7.36725e+00, 2.49878e+02, 2.49878e+02, 7.20000e+01, 9.93348e-01, 5.89287e+00, 2.28643e-04, 2.17438e-04
3439, 2255, 7.14911e+01, 7.36463e+00, 2.49878e+02, 2.49878e+02, 7.20000e+01, 9.94235e-01, 5.90400e+00, 2.28643e-04, 2.17438e-04
3440, 2256, 7.15228e+01, 7.35869e+00, 2.49714e+02, 2.49714e+02, 7.20000e+01, 9.95567e-01, 5.88420e+00, 2.28643e-04, 2.17438e-04
3441, 2256, 7.15228e+01, 7.35654e+00, 2.49714e+02, 2.49714e+02, 7.20000e+01, 9.95124e-01, 5.90780e+00, 2.28643e-04, 2.17438e-04
3442, 2257, 7.15545e+01, 7.35288e+00, 2.48107e+02, 2.48107e+02, 7.20000e+01, 9.95569e-01, 5.89266e+00, 2.28643e-04, 2.17438e-04
3443, 2257, 7.15545e+01, 7.35043e+00, 2.48926e+02, 2.48926e+02, 7.20000e+01, 9.96012e-01, 5.89191e+00, 2.28643e-04, 2.17438e-04
3444, 2257, 7.15545e+01, 7.34995e+00, 2.49089e+02, 2.49089e+02, 7.20000e+01, 9.96012e-01, 5.89738e+00, 2.28643e-04, 2.17438e-04
3445, 2256, 7.15228e+01, 7.34765e+00, 2.53675e+02, 2.53675e+02, 7.20000e+01, 9.97340e-01, 5.89688e+00, 2.28643e-04, 2.17438e-04
3446, 2257, 7.15545e+01, 7.34623e+00, 2.54603e+02, 2.54603e+02, 7.20000e+01, 9.97342e-01, 5.90805e+00, 2.28643e-04, 2.17438e-04
3447, 2258, 7.15862e+01, 7.34482e+00, 2.54439e+02, 2.54439e+02, 7.20000e+01, 9.96900e-01, 5.90661e+00, 2.28643e-04, 2.17438e-04
3448, 2259, 7.16179e+01, 7.34382e+00, 2.54890e+02, 2.54890e+02, 7.20000e+01, 9.97787e-01, 5.92339e+00, 2.28643e-04, 2.17438e-04
3449, 2259, 7.16179e+01, 7.34330e+00, 2.54890e+02, 2.54890e+02, 7.20000e+01, 9.97344e-01, 5.92942e+00, 2.28643e-04, 2.17438e-04
3450, 2260, 7.16496e+01, 7.34114e+00, 2.55600e+02, 2.55600e+02, 7.20000e+01, 9.97345e-01, 5.91656e+00, 2.28643e-04, 2.17438e-04
3451, 2260, 7.16496e+01, 7.33919e+00, 2.55600e+02, 2.55600e+02, 7.20000e+01, 9.97345e-01, 5.91222e+00, 2.28643e-04, 2.17438e-04
3452, 2260, 7.16496e+01, 7.33775e+00, 2.55600e+02, 2.55600e+02, 7.20000e+01, 9.98673e-01, 5.91182e+00, 2.28643e-04, 2.17438e-04
3453, 2260, 7.16496e+01, 7.33737e+00, 2.55600e+02, 2.55600e+02, 7.20000e+01, 9.99115e-01, 5.91253e+00, 2.28643e-04, 2.17438e-04
3454, 2261, 7.16813e+01, 7.33748e+00, 2.55163e+02, 2.55163e+02, 7.20000e+01, 9.99558e-01, 5.91882e+00, 2.28643e-04, 2.17438e-04
3455, 2261, 7.16813e+01, 7.33776e+00, 2.55163e+02, 2.55163e+02, 7.20000e+01, 9.99115e-01, 5.91981e+00, 2.28643e-04, 2.17438e-04
3456, 2261, 7.16813e+01, 7.33752e+00, 2.55163e+02, 2.55163e+02, 7.20000e+01, 9.99115e-01, 5.91985e+00, 2.28643e-04, 2.17438e-04
3457, 2261, 7.16813e+01, 7.33763e+00, 2.55163e+02, 2.55163e+02, 7.20000e+01, 9.99558e-01, 5.92831e+00, 2.28643e-04, 2.17438e-04
3458, 2262, 7.17130e+01, 7.33791e+00, 2.55413e+02, 2.55413e+02, 7.20000e+01, 9.99558e-01, 5.93165e+00, 2.28643e-04, 2.17438e-04
3459, 2262, 7.17130e+01, 7.33836e+00, 2.55413e+02, 2.55413e+02, 7.20000e+01, 9.99116e-01, 5.93351e+00, 2.28643e-04, 2.17438e-04
3460, 2262, 7.17130e+01, 7.33895e+00, 2.55413e+02, 2.55413e+02, 7.20000e+01, 9.99116e-01, 5.94066e+00, 2.28643e-04, 2.17438e-04
3461, 2264, 7.17764e+01, 7.33853e+00, 2.56281e+02, 2.56281e+02, 7.20000e+01, 9.99117e-01, 5.93799e+00, 2.28643e-04, 2.17438e-04
3462, 2265, 7.18081e+01, 7.32631e+00, 2.55790e+02, 2.55790e+02, 7.20000e+01, 9.98234e-01, 5.94464e+00, 2.28643e-04, 2.17438e-04
3463, 2266, 7.18398e+01, 7.32818e+00, 2.52951e+02, 2.52951e+02, 7.20000e+01, 9.97793e-01, 5.95243e+00, 2.28643e-04, 2.17438e-04
3464, 2266, 7.18398e+01, 7.33164e+00, 2.52951e+02, 2.52951e+02, 7.20000e+01, 9.97352e-01, 5.95633e+00, 2.28643e-04, 2.17438e-04
3465, 2266, 7.18398e+01, 7.33441e+00, 2.52951e+02, 2.52951e+02, 7.20000e+01, 9.97352e-01, 5.95344e+00, 2.28643e-04, 2.17438e-04
3466, 2266, 7.18398e+01, 7.33724e+00, 2.52951e+02, 2.52951e+02, 7.20000e+01, 9.97793e-01, 5.94755e+00, 2.28643e-04, 2.17438e-04
3467, 2266, 7.18398e+01, 7.34044e+00, 2.52951e+02, 2.52951e+02, 7.20000e+01, 9.97793e-01, 5.95470e+00, 2.28643e-04, 2.17438e-04
3468, 2266, 7.18398e+01, 7.34350e+00, 2.52951e+02, 2.52951e+02, 7.20000e+01, 9.98235e-01, 5.95834e+00, 2.28643e-04, 2.17438e-04
3469, 2266, 7.18398e+01, 7.34437e+00, 2.52951e+02, 2.52951e+02, 7.20000e+01, 9.98235e-01, 5.94457e+00, 2.28643e-04, 2.17438e-04
3470, 2267, 7.18715e+01, 7.34427e+00, 2.52896e+02, 2.52896e+02, 7.20000e+01, 9.98677e-01, 5.94067e+00, 2.28643e-04, 2.17438e-04
3471, 2267, 7.18715e+01, 7.34320e+00, 2.53388e+02, 2.53388e+02, 7.20000e+01, 9.98236e-01, 5.94057e+00, 2.28643e-04, 2.17438e-04
3472, 2267, 7.18715e+01, 7.34404e+00, 2.53999e+02, 2.53999e+02, 7.20000e+01, 9.98677e-01, 5.94125e+00, 2.28643e-04, 2.17438e-04
3473, 2268, 7.19032e+01, 7.33152e+00, 2.54054e+02, 2.54054e+02, 7.20000e+01, 9.98677e-01, 5.94548e+00, 2.28643e-04, 2.17438e-04
3474, 2269, 7.19349e+01, 7.33261e+00, 2.54054e+02, 2.54054e+02, 7.20000e+01, 9.98237e-01, 5.94317e+00, 2.28643e-04, 2.17438e-04
3475, 2269, 7.19349e+01, 7.33427e+00, 2.54054e+02, 2.54054e+02, 7.20000e+01, 9.98237e-01, 5.94767e+00, 2.28643e-04, 2.17438e-04
3476, 2269, 7.19349e+01, 7.33504e+00, 2.54054e+02, 2.54054e+02, 7.20000e+01, 9.98237e-01, 5.94975e+00, 2.28643e-04, 2.17438e-04
3477, 2269, 7.19349e+01, 7.33536e+00, 2.54054e+02, 2.54054e+02, 7.20000e+01, 9.98678e-01, 5.95064e+00, 2.28643e-04, 2.17438e-04
3478, 2269, 7.19349e+01, 7.33569e+00, 2.54054e+02, 2.54054e+02, 7.20000e+01, 9.98678e-01, 5.95658e+00, 2.28643e-04, 2.17438e-04
3479, 2270, 7.19666e+01, 7.33668e+00, 2.54677e+02, 2.54677e+02, 7.20000e+01, 9.98678e-01, 5.96338e+00, 2.28643e-04, 2.17438e-04
3480, 2270, 7.19666e+01, 7.33693e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98678e-01, 5.95181e+00, 1.84536e-04, 2.17438e-04
3481, 2270, 7.19666e+01, 7.33723e+00, 2.54677e+02, 2.54677e+02, 7.20000e+01, 9.98678e-01, 5.95270e+00, 1.84536e-04, 2.17438e-04
3482, 2269, 7.19349e+01, 7.33792e+00, 2.54622e+02, 2.54622e+02, 7.20000e+01, 9.99119e-01, 5.95195e+00, 1.84536e-04, 2.17438e-04
3483, 2270, 7.19666e+01, 7.33820e+00, 2.54947e+02, 2.54947e+02, 7.20000e+01, 9.99559e-01, 5.95505e+00, 1.84536e-04, 2.17438e-04
3484, 2271, 7.19983e+01, 7.33877e+00, 2.53730e+02, 2.53730e+02, 7.20000e+01, 9.99119e-01, 5.96057e+00, 1.84536e-04, 2.17438e-04
3485, 2271, 7.19983e+01, 7.33953e+00, 2.53730e+02, 2.53730e+02, 7.20000e+01, 9.98679e-01, 5.96264e+00, 1.84536e-04, 2.17438e-04
3486, 2271, 7.19983e+01, 7.34025e+00, 2.53730e+02, 2.53730e+02, 7.20000e+01, 9.98679e-01, 5.96616e+00, 1.84536e-04, 2.17438e-04
3487, 2272, 7.20300e+01, 7.33023e+00, 2.53403e+02, 2.53403e+02, 7.20000e+01, 9.98239e-01, 5.96736e+00, 1.84536e-04, 2.17438e-04
3488, 2272, 7.20300e+01, 7.33375e+00, 2.53403e+02, 2.53403e+02, 7.20000e+01, 9.97359e-01, 5.97391e+00, 1.84536e-04, 2.17438e-04
3489, 2272, 7.20300e+01, 7.33804e+00, 2.53403e+02, 2.53403e+02, 7.20000e+01, 9.96919e-01, 5.97530e+00, 1.84536e-04, 2.17438e-04
3490, 2273, 7.20617e+01, 7.33316e+00, 2.51972e+02, 2.51972e+02, 7.20000e+01, 9.96920e-01, 5.96817e+00, 1.84536e-04, 2.17438e-04
3491, 2273, 7.20617e+01, 7.33942e+00, 2.51972e+02, 2.51972e+02, 7.20000e+01, 9.96480e-01, 5.97785e+00, 1.84536e-04, 2.17438e-04
3492, 2273, 7.20617e+01, 7.34638e+00, 2.50195e+02, 2.50195e+02, 7.20000e+01, 9.96480e-01, 5.97773e+00, 1.84536e-04, 2.17438e-04
3493, 2273, 7.20617e+01, 7.35019e+00, 2.50905e+02, 2.50905e+02, 7.20000e+01, 9.96480e-01, 5.98251e+00, 1.84536e-04, 2.17438e-04
3494, 2273, 7.20617e+01, 7.35431e+00, 2.49237e+02, 2.49237e+02, 7.20000e+01, 9.96920e-01, 5.96541e+00, 1.84536e-04, 2.17438e-04
3495, 2273, 7.20617e+01, 7.35430e+00, 2.49237e+02, 2.49237e+02, 7.20000e+01, 9.97360e-01, 5.96685e+00, 1.84536e-04, 2.17438e-04
3496, 2274, 7.20934e+01, 7.34137e+00, 2.48200e+02, 2.48200e+02, 7.20000e+01, 9.97361e-01, 5.96779e+00, 1.84536e-04, 2.17438e-04
3497, 2273, 7.20617e+01, 7.34271e+00, 2.49868e+02, 2.49868e+02, 7.20000e+01, 9.97360e-01, 5.96212e+00, 1.84536e-04, 2.17438e-04
3498, 2272, 7.20300e+01, 7.34373e+00, 2.51645e+02, 2.51645e+02, 7.20000e+01, 9.97799e-01, 5.95862e+00, 1.84536e-04, 2.17438e-04
3499, 2272, 7.20300e+01, 7.34583e+00, 2.51645e+02, 2.51645e+02, 7.20000e+01, 9.98239e-01, 5.95665e+00, 1.84536e-04, 2.17438e-04
3500, 2273, 7.20617e+01, 7.34326e+00, 2.49243e+02, 2.49243e+02, 7.20000e+01, 9.98680e-01, 5.96235e+00, 1.84536e-04, 2.17438e-04
3501, 2274, 7.20934e+01, 7.34159e+00, 2.48315e+02, 2.48315e+02, 7.20000e+01, 9.98241e-01, 5.95694e+00, 1.84536e-04, 2.17438e-04
3502, 2274, 7.20934e+01, 7.34072e+00, 2.48315e+02, 2.48315e+02, 7.20000e+01, 9.97801e-01, 5.96825e+00, 1.84536e-04, 2.17438e-04
3503, 2274, 7.20934e+01, 7.34348e+00, 2.48315e+02, 2.48315e+02, 7.20000e+01, 9.98241e-01, 5.97534e+00, 1.84536e-04, 2.17438e-04
3504, 2274, 7.20934e+01, 7.34128e+00, 2.48315e+02, 2.48315e+02, 7.20000e+01, 9.98241e-01, 5.96442e+00, 1.84536e-04, 2.17438e-04
3505, 2274, 7.20934e+01, 7.33764e+00, 2.48315e+02, 2.48315e+02, 7.20000e+01, 9.98241e-01, 5.96861e+00, 1.84536e-04, 2.17438e-04
