controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2790, 1950, 6.67572e+00, 9.35003e+00, 1.53288e+02, 1.53288e+02, 4.65000e+02, 4.38974e-01, 4.45875e+00
2791, 1950, 6.67572e+00, 9.34479e+00, 1.45973e+02, 1.45973e+02, 4.65000e+02, 4.48205e-01, 4.57456e+00
2792, 1949, 6.67230e+00, 9.34281e+00, 1.54599e+02, 1.54599e+02, 4.65000e+02, 4.55618e-01, 4.43626e+00
2793, 1947, 6.66545e+00, 9.34059e+00, 1.55090e+02, 1.55090e+02, 4.65000e+02, 4.63277e-01, 4.59181e+00
2794, 1944, 6.65518e+00, 9.33225e+00, 1.62023e+02, 1.62023e+02, 4.65000e+02, 4.69650e-01, 4.42556e+00
2795, 1943, 6.65176e+00, 9.32792e+00, 1.62678e+02, 1.62678e+02, 4.65000e+02, 4.77097e-01, 4.66501e+00
2796, 1947, 6.66545e+00, 9.32301e+00, 1.69447e+02, 1.69447e+02, 4.65000e+02, 4.86903e-01, 4.69571e+00
2797, 1948, 6.66887e+00, 9.31668e+00, 1.72340e+02, 1.72340e+02, 4.65000e+02, 4.91786e-01, 4.60830e+00
2798, 1946, 6.66203e+00, 9.30652e+00, 1.75355e+02, 1.75355e+02, 4.65000e+02, 4.97945e-01, 4.47792e+00
2799, 1948, 6.66887e+00, 9.30541e+00, 1.72625e+02, 1.72625e+02, 4.65000e+02, 5.06160e-01, 4.59063e+00
2800, 1948, 6.66887e+00, 9.29430e+00, 1.74099e+02, 1.74099e+02, 4.65000e+02, 5.13347e-01, 4.46084e+00
2801, 1943, 6.65176e+00, 9.28766e+00, 1.73171e+02, 1.73171e+02, 4.65000e+02, 5.23932e-01, 4.50800e+00
2802, 1945, 6.65860e+00, 9.27713e+00, 1.75573e+02, 1.75573e+02, 4.65000e+02, 5.33676e-01, 4.57588e+00
2803, 1938, 6.63464e+00, 9.27825e+00, 1.79340e+02, 1.79340e+02, 4.65000e+02, 5.41280e-01, 4.53235e+00
2804, 1939, 6.63806e+00, 9.27882e+00, 1.82179e+02, 1.82179e+02, 4.65000e+02, 5.49252e-01, 4.65493e+00
2805, 1941, 6.64491e+00, 9.27226e+00, 1.87037e+02, 1.87037e+02, 4.65000e+02, 5.55384e-01, 4.58213e+00
2806, 1940, 6.64149e+00, 9.27027e+00, 1.91295e+02, 1.91295e+02, 4.65000e+02, 5.62371e-01, 4.49590e+00
2807, 1939, 6.63806e+00, 9.25976e+00, 1.90858e+02, 1.90858e+02, 4.65000e+02, 5.65756e-01, 4.53619e+00
2808, 1939, 6.63806e+00, 9.25888e+00, 1.92933e+02, 1.92933e+02, 4.65000e+02, 5.74007e-01, 4.59382e+00
2809, 1944, 6.65518e+00, 9.25230e+00, 1.93139e+02, 1.93139e+02, 4.65000e+02, 5.77675e-01, 4.67984e+00
2810, 1948, 6.66887e+00, 9.25229e+00, 1.94613e+02, 1.94613e+02, 4.65000e+02, 5.80595e-01, 4.71336e+00
2811, 1949, 6.67230e+00, 9.25071e+00, 1.99199e+02, 1.99199e+02, 4.65000e+02, 5.84402e-01, 4.62071e+00
2812, 1952, 6.68257e+00, 9.24799e+00, 2.00509e+02, 2.00509e+02, 4.65000e+02, 5.90164e-01, 4.77196e+00
2813, 1955, 6.69284e+00, 9.24399e+00, 2.04330e+02, 2.04330e+02, 4.65000e+02, 5.91816e-01, 4.70718e+00
2814, 1957, 6.69969e+00, 9.24141e+00, 2.06896e+02, 2.06896e+02, 4.65000e+02, 5.96832e-01, 4.64339e+00
2815, 1956, 6.69626e+00, 9.23869e+00, 2.11045e+02, 2.11045e+02, 4.65000e+02, 6.04294e-01, 4.79550e+00
2816, 1958, 6.70311e+00, 9.23692e+00, 2.19451e+02, 2.19451e+02, 4.65000e+02, 6.07763e-01, 4.67402e+00
2817, 1959, 6.70653e+00, 9.23243e+00, 2.23273e+02, 2.23273e+02, 4.65000e+02, 6.12557e-01, 4.70576e+00
2818, 1960, 6.70996e+00, 9.22644e+00, 2.25347e+02, 2.25347e+02, 4.65000e+02, 6.18367e-01, 4.69926e+00
2819, 1958, 6.70311e+00, 9.22156e+00, 2.31188e+02, 2.31188e+02, 4.65000e+02, 6.23085e-01, 4.73797e+00
2820, 1962, 6.71680e+00, 9.21724e+00, 0.00000e+00, 0.00000e+00, 3.29000e+02, 6.32518e-01, 4.69756e+00
2821, 1965, 6.72707e+00, 9.19838e+00, 2.29878e+02, 2.29878e+02, 3.29000e+02, 6.37659e-01, 4.64643e+00
2822, 1965, 6.72707e+00, 9.17364e+00, 2.25675e+02, 2.25675e+02, 3.29000e+02, 6.44784e-01, 4.45369e+00
2823, 1967, 6.73392e+00, 9.13134e+00, 2.29332e+02, 2.29332e+02, 3.29000e+02, 6.51246e-01, 4.33599e+00
2824, 1968, 6.73734e+00, 9.08935e+00, 2.31789e+02, 2.31789e+02, 3.29000e+02, 6.66667e-01, 4.34872e+00
2825, 1971, 6.74761e+00, 9.04637e+00, 2.31789e+02, 2.31789e+02, 3.29000e+02, 6.98630e-01, 4.20989e+00
2826, 1970, 6.74419e+00, 9.00603e+00, 2.30970e+02, 2.30970e+02, 3.29000e+02, 7.30457e-01, 4.06274e+00
2827, 1973, 6.75446e+00, 8.72283e+00, 1.56564e+02, 1.56564e+02, 3.29000e+02, 4.61227e-01, 4.52423e+00
2828, 1979, 6.77500e+00, 8.80544e+00, 1.53834e+02, 1.53834e+02, 3.29000e+02, 3.35018e-01, 5.09558e+00
2829, 1979, 6.77500e+00, 8.89657e+00, 1.56618e+02, 1.56618e+02, 3.29000e+02, 2.96614e-01, 5.89730e+00
2830, 1965, 6.72707e+00, 9.00747e+00, 1.61477e+02, 1.61477e+02, 3.29000e+02, 3.06361e-01, 6.74469e+00
2831, 1968, 6.73734e+00, 9.11412e+00, 1.53125e+02, 1.53125e+02, 3.29000e+02, 3.27744e-01, 7.81734e+00
2832, 1969, 6.74077e+00, 9.31532e+00, 1.86698e+02, 1.86698e+02, 3.29000e+02, 3.50940e-01, 8.54946e+00
2833, 1971, 6.74761e+00, 9.37468e+00, 1.73651e+02, 1.73651e+02, 3.29000e+02, 3.62760e-01, 8.11373e+00
2834, 1977, 6.76815e+00, 9.44975e+00, 1.99253e+02, 1.99253e+02, 3.29000e+02, 3.63682e-01, 6.87109e+00
2835, 1981, 6.78185e+00, 9.46604e+00, 1.94831e+02, 1.94831e+02, 3.29000e+02, 3.63958e-01, 5.64680e+00
2836, 1977, 6.76815e+00, 9.47038e+00, 1.95923e+02, 1.95923e+02, 3.29000e+02, 3.64188e-01, 4.81382e+00
2837, 1961, 6.71338e+00, 9.44774e+00, 1.78018e+02, 1.78018e+02, 3.29000e+02, 3.72769e-01, 4.58144e+00
2838, 1958, 6.70311e+00, 9.42998e+00, 1.77090e+02, 1.77090e+02, 3.29000e+02, 3.75383e-01, 4.31514e+00
2839, 1955, 6.69284e+00, 9.40455e+00, 1.70648e+02, 1.70648e+02, 3.29000e+02, 3.85166e-01, 4.37373e+00
2840, 1955, 6.69284e+00, 9.39206e+00, 1.71085e+02, 1.71085e+02, 3.29000e+02, 3.98977e-01, 4.36655e+00
2841, 1956, 6.69626e+00, 9.39415e+00, 1.76544e+02, 1.76544e+02, 3.29000e+02, 4.13088e-01, 4.64822e+00
2842, 1957, 6.69969e+00, 9.39396e+00, 1.78837e+02, 1.78837e+02, 3.29000e+02, 4.15432e-01, 4.64422e+00
2843, 1960, 6.70996e+00, 9.39069e+00, 1.85933e+02, 1.85933e+02, 3.29000e+02, 4.23469e-01, 4.60996e+00
2844, 1960, 6.70996e+00, 9.38224e+00, 1.83804e+02, 1.83804e+02, 3.29000e+02, 4.25510e-01, 4.52210e+00
2845, 1951, 6.67914e+00, 9.37773e+00, 1.88499e+02, 1.88499e+02, 3.29000e+02, 4.33624e-01, 4.56436e+00
2846, 1942, 6.64833e+00, 9.36340e+00, 1.82767e+02, 1.82767e+02, 3.29000e+02, 4.40783e-01, 4.55098e+00
2847, 1941, 6.64491e+00, 9.35168e+00, 1.80638e+02, 1.80638e+02, 3.29000e+02, 4.49253e-01, 4.45790e+00
2848, 1931, 6.61068e+00, 9.34036e+00, 1.81348e+02, 1.81348e+02, 3.29000e+02, 4.56758e-01, 4.47658e+00
2849, 1930, 6.60725e+00, 9.33406e+00, 1.80638e+02, 1.80638e+02, 3.29000e+02, 4.68912e-01, 4.50401e+00
2850, 1930, 6.60725e+00, 9.32859e+00, 1.86097e+02, 1.86097e+02, 3.29000e+02, 4.80311e-01, 4.58167e+00
2851, 1930, 6.60725e+00, 9.32111e+00, 1.88390e+02, 1.88390e+02, 3.29000e+02, 4.84456e-01, 4.43262e+00
2852, 1928, 6.60041e+00, 9.31750e+00, 1.82221e+02, 1.82221e+02, 3.29000e+02, 4.91701e-01, 4.49173e+00
2853, 1933, 6.61752e+00, 9.31123e+00, 1.79164e+02, 1.79164e+02, 3.29000e+02, 4.98707e-01, 4.63171e+00
2854, 1932, 6.61410e+00, 9.30844e+00, 1.80474e+02, 1.80474e+02, 3.29000e+02, 5.04658e-01, 4.52848e+00
2855, 1934, 6.62095e+00, 9.30648e+00, 1.79819e+02, 1.79819e+02, 3.29000e+02, 5.07239e-01, 4.53184e+00
2856, 1934, 6.62095e+00, 9.29749e+00, 1.80966e+02, 1.80966e+02, 3.29000e+02, 5.11892e-01, 4.45710e+00
2857, 1936, 6.62779e+00, 9.29558e+00, 1.84350e+02, 1.84350e+02, 3.29000e+02, 5.18079e-01, 4.61106e+00
2858, 1938, 6.63464e+00, 9.29028e+00, 1.89318e+02, 1.89318e+02, 3.29000e+02, 5.25284e-01, 4.69176e+00
2859, 1940, 6.64149e+00, 9.29099e+00, 1.90792e+02, 1.90792e+02, 3.29000e+02, 5.28351e-01, 4.74214e+00
2860, 1943, 6.65176e+00, 9.29017e+00, 1.96087e+02, 1.96087e+02, 3.29000e+02, 5.32681e-01, 4.74369e+00
2861, 1942, 6.64833e+00, 9.28799e+00, 1.94504e+02, 1.94504e+02, 3.29000e+02, 5.39650e-01, 4.57112e+00
2862, 1942, 6.64833e+00, 9.27812e+00, 1.96797e+02, 1.96797e+02, 3.29000e+02, 5.44799e-01, 4.66923e+00
2863, 1947, 6.66545e+00, 9.27104e+00, 2.04767e+02, 2.04767e+02, 3.29000e+02, 5.48536e-01, 4.62948e+00
2864, 1949, 6.67230e+00, 9.25980e+00, 2.03620e+02, 2.03620e+02, 3.29000e+02, 5.55156e-01, 4.71366e+00
2865, 1953, 6.68599e+00, 9.25537e+00, 2.05149e+02, 2.05149e+02, 3.29000e+02, 5.61700e-01, 4.60816e+00
2866, 1947, 6.66545e+00, 9.25292e+00, 2.07769e+02, 2.07769e+02, 3.29000e+02, 5.69594e-01, 4.74751e+00
2867, 1947, 6.66545e+00, 9.24935e+00, 2.19124e+02, 2.19124e+02, 3.29000e+02, 5.78839e-01, 4.64906e+00
2868, 1945, 6.65860e+00, 9.24894e+00, 2.19451e+02, 2.19451e+02, 3.29000e+02, 5.87661e-01, 4.78860e+00
2869, 1944, 6.65518e+00, 9.24677e+00, 2.19943e+02, 2.19943e+02, 3.29000e+02, 5.94136e-01, 4.66607e+00
2870, 1945, 6.65860e+00, 9.24216e+00, 2.29235e+02, 2.29235e+02, 3.29000e+02, 6.05141e-01, 4.62353e+00
2871, 1949, 6.67230e+00, 9.23860e+00, 2.34803e+02, 2.34803e+02, 3.29000e+02, 6.11083e-01, 4.62026e+00
2872, 1949, 6.67230e+00, 9.23363e+00, 2.38788e+02, 2.38788e+02, 3.29000e+02, 6.16727e-01, 4.55047e+00
2873, 1950, 6.67572e+00, 9.23154e+00, 2.41791e+02, 2.41791e+02, 3.29000e+02, 6.26154e-01, 4.66102e+00
2874, 1949, 6.67230e+00, 9.22179e+00, 2.51945e+02, 2.51945e+02, 3.29000e+02, 6.32632e-01, 4.64116e+00
2875, 1950, 6.67572e+00, 9.21765e+00, 2.55984e+02, 2.55984e+02, 3.29000e+02, 6.35385e-01, 4.70506e+00
2876, 1953, 6.68599e+00, 9.21342e+00, 2.56585e+02, 2.56585e+02, 3.29000e+02, 6.49770e-01, 4.69450e+00
2877, 1956, 6.69626e+00, 9.20460e+00, 2.60351e+02, 2.60351e+02, 3.29000e+02, 6.53885e-01, 4.55897e+00
2878, 1958, 6.70311e+00, 9.20298e+00, 2.63081e+02, 2.63081e+02, 3.29000e+02, 6.58836e-01, 4.69376e+00
2879, 1959, 6.70653e+00, 9.20180e+00, 2.70996e+02, 2.70996e+02, 3.29000e+02, 6.60031e-01, 4.70690e+00
2880, 1959, 6.70653e+00, 9.19951e+00, 0.00000e+00, 0.00000e+00, 3.15000e+02, 6.68709e-01, 4.66221e+00
2881, 1965, 6.72707e+00, 9.18436e+00, 2.75157e+02, 2.75157e+02, 3.15000e+02, 6.73791e-01, 4.74735e+00
2882, 1967, 6.73392e+00, 9.16074e+00, 2.70790e+02, 2.70790e+02, 3.15000e+02, 6.78699e-01, 4.58235e+00
2883, 1966, 6.73050e+00, 9.11987e+00, 2.71936e+02, 2.71936e+02, 3.15000e+02, 6.89217e-01, 4.52178e+00
2884, 1971, 6.74761e+00, 9.07817e+00, 2.70942e+02, 2.70942e+02, 3.15000e+02, 7.02689e-01, 4.47121e+00
2885, 1975, 6.76131e+00, 9.03448e+00, 2.68103e+02, 2.68103e+02, 3.15000e+02, 7.25063e-01, 4.29030e+00
2886, 1971, 6.74761e+00, 8.99380e+00, 2.70014e+02, 2.70014e+02, 3.15000e+02, 7.60020e-01, 4.10370e+00
2887, 1974, 6.75788e+00, 8.71033e+00, 1.77811e+02, 1.77811e+02, 3.15000e+02, 4.84802e-01, 4.66162e+00
2888, 1978, 6.77158e+00, 8.79932e+00, 1.79995e+02, 1.79995e+02, 3.15000e+02, 3.52882e-01, 5.24248e+00
2889, 1983, 6.78869e+00, 8.89095e+00, 1.82561e+02, 1.82561e+02, 3.15000e+02, 3.17196e-01, 6.13004e+00
2890, 1965, 6.72707e+00, 9.01590e+00, 1.83376e+02, 1.83376e+02, 3.15000e+02, 3.28753e-01, 6.85898e+00
2891, 1964, 6.72365e+00, 9.12910e+00, 1.72840e+02, 1.72840e+02, 3.15000e+02, 3.44705e-01, 7.85849e+00
2892, 1963, 6.72023e+00, 9.32253e+00, 2.04721e+02, 2.04721e+02, 3.15000e+02, 3.57616e-01, 8.68698e+00
2893, 1962, 6.71680e+00, 9.39244e+00, 1.88344e+02, 1.88344e+02, 3.15000e+02, 3.65953e-01, 8.43477e+00
2894, 1965, 6.72707e+00, 9.46621e+00, 2.07996e+02, 2.07996e+02, 3.15000e+02, 3.67430e-01, 6.78244e+00
2895, 1968, 6.73734e+00, 9.47833e+00, 2.04175e+02, 2.04175e+02, 3.15000e+02, 3.69411e-01, 5.51019e+00
2896, 1969, 6.74077e+00, 9.46734e+00, 2.04503e+02, 2.04503e+02, 3.15000e+02, 3.71762e-01, 4.83100e+00
2897, 1956, 6.69626e+00, 9.43944e+00, 1.85727e+02, 1.85727e+02, 3.15000e+02, 3.73722e-01, 4.48013e+00
2898, 1944, 6.65518e+00, 9.42205e+00, 1.85236e+02, 1.85236e+02, 3.15000e+02, 3.82202e-01, 4.38636e+00
2899, 1938, 6.63464e+00, 9.40200e+00, 1.78303e+02, 1.78303e+02, 3.15000e+02, 3.95253e-01, 4.38404e+00
2900, 1938, 6.63464e+00, 9.39219e+00, 1.86054e+02, 1.86054e+02, 3.15000e+02, 4.11765e-01, 4.47411e+00
2901, 1942, 6.64833e+00, 9.39492e+00, 1.88402e+02, 1.88402e+02, 3.15000e+02, 4.23275e-01, 4.52774e+00
2902, 1943, 6.65176e+00, 9.39611e+00, 1.94898e+02, 1.94898e+02, 3.15000e+02, 4.31292e-01, 4.59932e+00
2903, 1943, 6.65176e+00, 9.39170e+00, 1.99484e+02, 1.99484e+02, 3.15000e+02, 4.37983e-01, 4.65918e+00
2904, 1940, 6.64149e+00, 9.39057e+00, 2.01340e+02, 2.01340e+02, 3.15000e+02, 4.45876e-01, 4.38627e+00
2905, 1938, 6.63464e+00, 9.38500e+00, 1.98883e+02, 1.98883e+02, 3.15000e+02, 4.54592e-01, 4.52212e+00
2906, 1933, 6.61752e+00, 9.37256e+00, 1.91896e+02, 1.91896e+02, 3.15000e+02, 4.62494e-01, 4.33200e+00
2907, 1935, 6.62437e+00, 9.35902e+00, 1.91623e+02, 1.91623e+02, 3.15000e+02, 4.66150e-01, 4.46965e+00
2908, 1934, 6.62095e+00, 9.34712e+00, 1.87692e+02, 1.87692e+02, 3.15000e+02, 4.74147e-01, 4.59728e+00
2909, 1932, 6.61410e+00, 9.33922e+00, 1.91404e+02, 1.91404e+02, 3.15000e+02, 4.83954e-01, 4.45841e+00
2910, 1937, 6.63122e+00, 9.33401e+00, 1.91896e+02, 1.91896e+02, 3.15000e+02, 4.95612e-01, 4.64380e+00
2911, 1935, 6.62437e+00, 9.32694e+00, 1.98337e+02, 1.98337e+02, 3.15000e+02, 5.04910e-01, 4.52866e+00
2912, 1940, 6.64149e+00, 9.31934e+00, 1.99101e+02, 1.99101e+02, 3.15000e+02, 5.13402e-01, 4.54464e+00
2913, 1939, 6.63806e+00, 9.31464e+00, 2.00302e+02, 2.00302e+02, 3.15000e+02, 5.19856e-01, 4.56184e+00
2914, 1935, 6.62437e+00, 9.31097e+00, 2.03578e+02, 2.03578e+02, 3.15000e+02, 5.28682e-01, 4.47017e+00
2915, 1941, 6.64491e+00, 9.30010e+00, 2.05216e+02, 2.05216e+02, 3.15000e+02, 5.39413e-01, 4.57932e+00
2916, 1944, 6.65518e+00, 9.29224e+00, 2.07181e+02, 2.07181e+02, 3.15000e+02, 5.47325e-01, 4.60186e+00
2917, 1944, 6.65518e+00, 9.28602e+00, 2.06482e+02, 2.06482e+02, 3.15000e+02, 5.56070e-01, 4.66821e+00
2918, 1943, 6.65176e+00, 9.28120e+00, 2.10850e+02, 2.10850e+02, 3.15000e+02, 5.62017e-01, 4.45891e+00
2919, 1942, 6.64833e+00, 9.27282e+00, 2.13524e+02, 2.13524e+02, 3.15000e+02, 5.66426e-01, 4.49276e+00
2920, 1945, 6.65860e+00, 9.26286e+00, 2.13743e+02, 2.13743e+02, 3.15000e+02, 5.75835e-01, 4.46148e+00
2921, 1946, 6.66203e+00, 9.26340e+00, 2.19311e+02, 2.19311e+02, 3.15000e+02, 5.81706e-01, 4.53819e+00
2922, 1952, 6.68257e+00, 9.25445e+00, 2.21003e+02, 2.21003e+02, 3.15000e+02, 5.88627e-01, 4.63724e+00
2923, 1952, 6.68257e+00, 9.25418e+00, 2.26790e+02, 2.26790e+02, 3.15000e+02, 5.89652e-01, 4.67996e+00
2924, 1954, 6.68941e+00, 9.25520e+00, 2.26080e+02, 2.26080e+02, 3.15000e+02, 5.97236e-01, 4.70100e+00
2925, 1954, 6.68941e+00, 9.25114e+00, 2.31921e+02, 2.31921e+02, 3.15000e+02, 6.02866e-01, 4.71755e+00
2926, 1954, 6.68941e+00, 9.24512e+00, 2.28155e+02, 2.28155e+02, 3.15000e+02, 6.06960e-01, 4.75561e+00
2927, 1960, 6.70996e+00, 9.23821e+00, 2.26735e+02, 2.26735e+02, 3.15000e+02, 6.04082e-01, 4.74833e+00
2928, 1958, 6.70311e+00, 9.24043e+00, 2.32849e+02, 2.32849e+02, 3.15000e+02, 6.09806e-01, 4.79510e+00
2929, 1961, 6.71338e+00, 9.23914e+00, 2.39771e+02, 2.39771e+02, 3.15000e+02, 6.12953e-01, 4.82951e+00
2930, 1960, 6.70996e+00, 9.23454e+00, 2.40426e+02, 2.40426e+02, 3.15000e+02, 6.18367e-01, 4.90020e+00
2931, 1959, 6.70653e+00, 9.23860e+00, 2.47141e+02, 2.47141e+02, 3.15000e+02, 6.23277e-01, 4.86334e+00
2932, 1961, 6.71338e+00, 9.23318e+00, 2.53691e+02, 2.53691e+02, 3.15000e+02, 6.32840e-01, 4.81858e+00
2933, 1964, 6.72365e+00, 9.23189e+00, 2.48287e+02, 2.48287e+02, 3.15000e+02, 6.40020e-01, 4.85068e+00
2934, 1968, 6.73734e+00, 9.22753e+00, 2.54947e+02, 2.54947e+02, 3.15000e+02, 6.45325e-01, 4.88948e+00
2935, 1963, 6.72023e+00, 9.22311e+00, 2.53855e+02, 2.53855e+02, 3.15000e+02, 6.51554e-01, 4.89423e+00
2936, 1965, 6.72707e+00, 9.21097e+00, 2.55657e+02, 2.55657e+02, 3.15000e+02, 6.58015e-01, 4.68996e+00
2937, 1971, 6.74761e+00, 9.20715e+00, 2.60679e+02, 2.60679e+02, 3.15000e+02, 6.64130e-01, 4.70604e+00
2938, 1972, 6.75104e+00, 9.20459e+00, 2.62808e+02, 2.62808e+02, 3.15000e+02, 6.68864e-01, 4.69069e+00
2939, 1980, 6.77842e+00, 9.19912e+00, 2.67885e+02, 2.67885e+02, 3.15000e+02, 6.75253e-01, 4.70956e+00
2940, 1983, 6.78869e+00, 9.19360e+00, 0.00000e+00, 0.00000e+00, 4.29000e+02, 6.82300e-01, 4.67833e+00
2941, 1985, 6.79554e+00, 9.18193e+00, 2.79349e+02, 2.79349e+02, 4.29000e+02, 6.87154e-01, 4.75058e+00
2942, 1988, 6.80581e+00, 9.15383e+00, 2.73125e+02, 2.73125e+02, 4.29000e+02, 6.92656e-01, 4.60033e+00
2943, 1993, 6.82293e+00, 9.10432e+00, 2.74927e+02, 2.74927e+02, 4.29000e+02, 6.98445e-01, 4.41490e+00
2944, 1995, 6.82978e+00, 9.05540e+00, 2.77220e+02, 2.77220e+02, 4.29000e+02, 7.16792e-01, 4.40434e+00
2945, 1998, 6.84005e+00, 9.00676e+00, 2.78584e+02, 2.78584e+02, 4.29000e+02, 7.38238e-01, 4.32348e+00
2946, 2000, 6.84689e+00, 8.96356e+00, 2.80550e+02, 2.80550e+02, 4.29000e+02, 7.69000e-01, 4.20791e+00
2947, 2003, 6.85716e+00, 8.62790e+00, 1.58693e+02, 1.58693e+02, 4.29000e+02, 4.77284e-01, 4.72072e+00
2948, 2010, 6.88113e+00, 8.73200e+00, 1.59457e+02, 1.59457e+02, 4.29000e+02, 3.29851e-01, 5.41588e+00
2949, 2014, 6.89482e+00, 8.84803e+00, 1.59730e+02, 1.59730e+02, 4.29000e+02, 2.79543e-01, 6.34087e+00
2950, 1993, 6.82293e+00, 8.97361e+00, 1.54380e+02, 1.54380e+02, 4.29000e+02, 2.77471e-01, 7.23392e+00
2951, 1994, 6.82635e+00, 9.10415e+00, 1.46629e+02, 1.46629e+02, 4.29000e+02, 2.90371e-01, 8.40378e+00
2952, 1996, 6.83320e+00, 9.31919e+00, 1.86643e+02, 1.86643e+02, 4.29000e+02, 3.03607e-01, 9.36404e+00
2953, 1992, 6.81951e+00, 9.39319e+00, 1.70866e+02, 1.70866e+02, 4.29000e+02, 3.12249e-01, 8.98654e+00
2954, 1998, 6.84005e+00, 9.48201e+00, 1.98544e+02, 1.98544e+02, 4.29000e+02, 3.14314e-01, 7.43052e+00
2955, 2001, 6.85032e+00, 9.49941e+00, 1.98816e+02, 1.98816e+02, 4.29000e+02, 3.15842e-01, 5.96433e+00
2956, 2000, 6.84689e+00, 9.50587e+00, 2.09298e+02, 2.09298e+02, 4.29000e+02, 3.15000e-01, 4.93751e+00
2957, 1976, 6.76473e+00, 9.48545e+00, 1.76871e+02, 1.76871e+02, 4.29000e+02, 3.20344e-01, 4.49896e+00
2958, 1966, 6.73050e+00, 9.46621e+00, 1.79219e+02, 1.79219e+02, 4.29000e+02, 3.28077e-01, 4.44720e+00
2959, 1961, 6.71338e+00, 9.43724e+00, 1.67154e+02, 1.67154e+02, 4.29000e+02, 3.43702e-01, 4.35462e+00
2960, 1964, 6.72365e+00, 9.42827e+00, 1.76325e+02, 1.76325e+02, 4.29000e+02, 3.60489e-01, 4.25978e+00
2961, 1965, 6.72707e+00, 9.42452e+00, 1.75124e+02, 1.75124e+02, 4.29000e+02, 3.72010e-01, 4.23489e+00
2962, 1957, 6.69969e+00, 9.42267e+00, 1.80365e+02, 1.80365e+02, 4.29000e+02, 3.84262e-01, 4.43964e+00
2963, 1959, 6.70653e+00, 9.41759e+00, 1.79761e+02, 1.79761e+02, 4.29000e+02, 3.97141e-01, 4.43878e+00
2964, 1948, 6.66887e+00, 9.41791e+00, 1.82818e+02, 1.82818e+02, 4.29000e+02, 4.05031e-01, 4.38871e+00
2965, 1951, 6.67914e+00, 9.40941e+00, 1.82545e+02, 1.82545e+02, 4.29000e+02, 4.16709e-01, 4.39874e+00
2966, 1942, 6.64833e+00, 9.40544e+00, 1.88987e+02, 1.88987e+02, 4.29000e+02, 4.23790e-01, 4.38903e+00
2967, 1935, 6.62437e+00, 9.39122e+00, 1.87185e+02, 1.87185e+02, 4.29000e+02, 4.29457e-01, 4.40728e+00
2968, 1933, 6.61752e+00, 9.37347e+00, 1.89478e+02, 1.89478e+02, 4.29000e+02, 4.33523e-01, 4.38980e+00
2969, 1936, 6.62779e+00, 9.36111e+00, 1.87676e+02, 1.87676e+02, 4.29000e+02, 4.41116e-01, 4.47391e+00
2970, 1930, 6.60725e+00, 9.35971e+00, 1.96575e+02, 1.96575e+02, 4.29000e+02, 4.48187e-01, 4.56109e+00
2971, 1925, 6.59013e+00, 9.35885e+00, 1.96247e+02, 1.96247e+02, 4.29000e+02, 4.59740e-01, 4.60180e+00
2972, 1931, 6.61068e+00, 9.35479e+00, 1.96520e+02, 1.96520e+02, 4.29000e+02, 4.71776e-01, 4.73548e+00
2973, 1934, 6.62095e+00, 9.35127e+00, 2.01979e+02, 2.01979e+02, 4.29000e+02, 4.79835e-01, 4.40889e+00
2974, 1933, 6.61752e+00, 9.34262e+00, 1.95428e+02, 1.95428e+02, 4.29000e+02, 4.83187e-01, 4.52151e+00
2975, 1930, 6.60725e+00, 9.33620e+00, 1.98212e+02, 1.98212e+02, 4.29000e+02, 4.88083e-01, 4.53552e+00
2976, 1934, 6.62095e+00, 9.32407e+00, 1.98649e+02, 1.98649e+02, 4.29000e+02, 4.97415e-01, 4.39309e+00
2977, 1929, 6.60383e+00, 9.31029e+00, 1.98610e+02, 1.98610e+02, 4.29000e+02, 5.07517e-01, 4.40609e+00
2978, 1935, 6.62437e+00, 9.30181e+00, 2.05216e+02, 2.05216e+02, 4.29000e+02, 5.15245e-01, 4.45894e+00
2979, 1934, 6.62095e+00, 9.29402e+00, 2.03250e+02, 2.03250e+02, 4.29000e+02, 5.20683e-01, 4.53688e+00
2980, 1933, 6.61752e+00, 9.28628e+00, 2.05270e+02, 2.05270e+02, 4.29000e+02, 5.31816e-01, 4.48750e+00
2981, 1936, 6.62779e+00, 9.28600e+00, 2.06526e+02, 2.06526e+02, 4.29000e+02, 5.37190e-01, 4.52905e+00
2982, 1936, 6.62779e+00, 9.28278e+00, 2.09255e+02, 2.09255e+02, 4.29000e+02, 5.42872e-01, 4.61334e+00
2983, 1941, 6.64491e+00, 9.27610e+00, 2.11821e+02, 2.11821e+02, 4.29000e+02, 5.47656e-01, 4.52615e+00
2984, 1939, 6.63806e+00, 9.27565e+00, 2.13513e+02, 2.13513e+02, 4.29000e+02, 5.53378e-01, 4.60898e+00
2985, 1941, 6.64491e+00, 9.26812e+00, 2.14878e+02, 2.14878e+02, 4.29000e+02, 5.55384e-01, 4.64292e+00
2986, 1940, 6.64149e+00, 9.26494e+00, 2.21975e+02, 2.21975e+02, 4.29000e+02, 5.62371e-01, 4.63889e+00
2987, 1942, 6.64833e+00, 9.26260e+00, 2.26396e+02, 2.26396e+02, 4.29000e+02, 5.70031e-01, 4.71488e+00
2988, 1944, 6.65518e+00, 9.25711e+00, 2.27597e+02, 2.27597e+02, 4.29000e+02, 5.77160e-01, 4.66640e+00
