controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3402, 1901, 6.02681e+01, 7.67517e+00, 2.28069e+02, 2.28069e+02, 2.00000e+00, 9.99474e-01, 4.98822e+00, 2.70367e-04, 2.93016e-04
3403, 1902, 6.02998e+01, 7.67663e+00, 2.28997e+02, 2.28997e+02, 2.00000e+00, 9.99474e-01, 4.99155e+00, 2.70367e-04, 2.93016e-04
3404, 1903, 6.03315e+01, 7.67858e+00, 2.29489e+02, 2.29489e+02, 2.00000e+00, 9.98949e-01, 4.99647e+00, 2.70367e-04, 2.93016e-04
3405, 1904, 6.03632e+01, 7.66858e+00, 2.30044e+02, 2.30044e+02, 2.00000e+00, 9.98424e-01, 5.00431e+00, 2.70367e-04, 2.93016e-04
3406, 1904, 6.03632e+01, 7.67244e+00, 2.30044e+02, 2.30044e+02, 2.00000e+00, 9.97899e-01, 5.00886e+00, 2.70367e-04, 2.93016e-04
3407, 1904, 6.03632e+01, 7.67589e+00, 2.30044e+02, 2.30044e+02, 2.00000e+00, 9.97899e-01, 5.00416e+00, 2.70367e-04, 2.93016e-04
3408, 1904, 6.03632e+01, 7.67599e+00, 2.30044e+02, 2.30044e+02, 2.00000e+00, 9.97899e-01, 4.99755e+00, 2.70367e-04, 2.93016e-04
3409, 1904, 6.03632e+01, 7.67429e+00, 2.30044e+02, 2.30044e+02, 2.00000e+00, 9.97899e-01, 4.99984e+00, 2.70367e-04, 2.93016e-04
3410, 1904, 6.03632e+01, 7.67304e+00, 2.30044e+02, 2.30044e+02, 2.00000e+00, 9.98424e-01, 4.99274e+00, 2.70367e-04, 2.93016e-04
3411, 1905, 6.03949e+01, 7.66971e+00, 2.30863e+02, 2.30863e+02, 2.00000e+00, 9.98425e-01, 4.99552e+00, 2.70367e-04, 2.93016e-04
3412, 1905, 6.03949e+01, 7.67065e+00, 2.30863e+02, 2.30863e+02, 2.00000e+00, 9.97900e-01, 4.99741e+00, 2.70367e-04, 2.93016e-04
3413, 1906, 6.04266e+01, 7.65979e+00, 2.30109e+02, 2.30109e+02, 2.00000e+00, 9.98426e-01, 4.99838e+00, 2.70367e-04, 2.93016e-04
3414, 1906, 6.04266e+01, 7.66334e+00, 2.30109e+02, 2.30109e+02, 2.00000e+00, 9.98426e-01, 5.00417e+00, 2.70367e-04, 2.93016e-04
3415, 1906, 6.04266e+01, 7.66516e+00, 2.30109e+02, 2.30109e+02, 2.00000e+00, 9.98426e-01, 4.99956e+00, 2.70367e-04, 2.93016e-04
3416, 1906, 6.04266e+01, 7.66549e+00, 2.30109e+02, 2.30109e+02, 2.00000e+00, 9.98426e-01, 4.99163e+00, 2.70367e-04, 2.93016e-04
3417, 1906, 6.04266e+01, 7.66766e+00, 2.30109e+02, 2.30109e+02, 2.00000e+00, 9.98426e-01, 5.00246e+00, 2.70367e-04, 2.93016e-04
3418, 1907, 6.04583e+01, 7.65617e+00, 2.27489e+02, 2.27489e+02, 2.00000e+00, 9.98427e-01, 5.00328e+00, 2.70367e-04, 2.93016e-04
3419, 1908, 6.04900e+01, 7.64800e+00, 2.28090e+02, 2.28090e+02, 2.00000e+00, 9.98428e-01, 5.01479e+00, 2.70367e-04, 2.93016e-04
3420, 1909, 6.05217e+01, 7.65113e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.97905e-01, 5.00793e+00, 2.72036e-04, 2.93016e-04
3421, 1909, 6.05217e+01, 7.65538e+00, 2.27956e+02, 2.27956e+02, 2.00000e+01, 9.97381e-01, 5.01329e+00, 2.72036e-04, 2.93016e-04
3422, 1909, 6.05217e+01, 7.65865e+00, 2.27401e+02, 2.27401e+02, 2.00000e+01, 9.97381e-01, 5.01198e+00, 2.72036e-04, 2.93016e-04
3423, 1909, 6.05217e+01, 7.66259e+00, 2.26909e+02, 2.26909e+02, 2.00000e+01, 9.97381e-01, 5.01936e+00, 2.72036e-04, 2.93016e-04
3424, 1910, 6.05534e+01, 7.66838e+00, 2.27510e+02, 2.27510e+02, 2.00000e+01, 9.97382e-01, 5.03634e+00, 2.72036e-04, 2.93016e-04
3425, 1910, 6.05534e+01, 7.66975e+00, 2.27510e+02, 2.27510e+02, 2.00000e+01, 9.96859e-01, 5.02032e+00, 2.72036e-04, 2.93016e-04
3426, 1910, 6.05534e+01, 7.67027e+00, 2.27510e+02, 2.27510e+02, 2.00000e+01, 9.96859e-01, 5.01865e+00, 2.72036e-04, 2.93016e-04
3427, 1910, 6.05534e+01, 7.66600e+00, 2.29366e+02, 2.29366e+02, 2.00000e+01, 9.95812e-01, 5.02409e+00, 2.72036e-04, 2.93016e-04
3428, 1911, 6.05851e+01, 7.66691e+00, 2.29038e+02, 2.29038e+02, 2.00000e+01, 9.95814e-01, 5.01814e+00, 2.72036e-04, 2.93016e-04
3429, 1912, 6.06168e+01, 7.67549e+00, 2.28165e+02, 2.28165e+02, 2.00000e+01, 9.94770e-01, 5.01929e+00, 2.72036e-04, 2.93016e-04
3430, 1912, 6.06168e+01, 7.68270e+00, 2.29693e+02, 2.29693e+02, 2.00000e+01, 9.94770e-01, 5.01962e+00, 2.72036e-04, 2.93016e-04
3431, 1912, 6.06168e+01, 7.68286e+00, 2.29693e+02, 2.29693e+02, 2.00000e+01, 9.94770e-01, 5.03348e+00, 2.72036e-04, 2.93016e-04
3432, 1912, 6.06168e+01, 7.68840e+00, 2.30185e+02, 2.30185e+02, 2.00000e+01, 9.95816e-01, 5.02343e+00, 2.72036e-04, 2.93016e-04
3433, 1912, 6.06168e+01, 7.68895e+00, 2.30185e+02, 2.30185e+02, 2.00000e+01, 9.96339e-01, 5.00807e+00, 2.72036e-04, 2.93016e-04
3434, 1914, 6.06802e+01, 7.67523e+00, 2.29038e+02, 2.29038e+02, 2.00000e+01, 9.96343e-01, 5.00706e+00, 2.72036e-04, 2.93016e-04
3435, 1914, 6.06802e+01, 7.67494e+00, 2.29038e+02, 2.29038e+02, 2.00000e+01, 9.95298e-01, 5.00808e+00, 2.72036e-04, 2.93016e-04
3436, 1915, 6.07119e+01, 7.65893e+00, 2.28984e+02, 2.28984e+02, 2.00000e+01, 9.95822e-01, 5.00044e+00, 2.72036e-04, 2.93016e-04
3437, 1915, 6.07119e+01, 7.65815e+00, 2.28984e+02, 2.28984e+02, 2.00000e+01, 9.95822e-01, 5.01194e+00, 2.72036e-04, 2.93016e-04
3438, 1917, 6.07753e+01, 7.64763e+00, 2.28110e+02, 2.28110e+02, 2.00000e+01, 9.96870e-01, 5.01906e+00, 2.72036e-04, 2.93016e-04
3439, 1918, 6.08070e+01, 7.63978e+00, 2.29038e+02, 2.29038e+02, 2.00000e+01, 9.96350e-01, 5.02578e+00, 2.72036e-04, 2.93016e-04
3440, 1918, 6.08070e+01, 7.64664e+00, 2.29038e+02, 2.29038e+02, 2.00000e+01, 9.96350e-01, 5.02715e+00, 2.72036e-04, 2.93016e-04
3441, 1918, 6.08070e+01, 7.65181e+00, 2.29038e+02, 2.29038e+02, 2.00000e+01, 9.96872e-01, 5.02672e+00, 2.72036e-04, 2.93016e-04
3442, 1918, 6.08070e+01, 7.65691e+00, 2.29038e+02, 2.29038e+02, 2.00000e+01, 9.96872e-01, 5.03046e+00, 2.72036e-04, 2.93016e-04
3443, 1918, 6.08070e+01, 7.66215e+00, 2.29038e+02, 2.29038e+02, 2.00000e+01, 9.97393e-01, 5.03874e+00, 2.72036e-04, 2.93016e-04
3444, 1920, 6.08704e+01, 7.65364e+00, 2.31232e+02, 2.31232e+02, 2.00000e+01, 9.97396e-01, 5.04984e+00, 2.72036e-04, 2.93016e-04
3445, 1921, 6.09022e+01, 7.64146e+00, 2.29922e+02, 2.29922e+02, 2.00000e+01, 9.96356e-01, 5.03230e+00, 2.72036e-04, 2.93016e-04
3446, 1921, 6.09022e+01, 7.64201e+00, 2.29922e+02, 2.29922e+02, 2.00000e+01, 9.95836e-01, 5.03688e+00, 2.72036e-04, 2.93016e-04
3447, 1921, 6.09022e+01, 7.64221e+00, 2.29922e+02, 2.29922e+02, 2.00000e+01, 9.95836e-01, 5.04426e+00, 2.72036e-04, 2.93016e-04
3448, 1923, 6.09656e+01, 7.64122e+00, 2.29539e+02, 2.29539e+02, 2.00000e+01, 9.96360e-01, 5.04616e+00, 2.72036e-04, 2.93016e-04
3449, 1923, 6.09656e+01, 7.64338e+00, 2.28821e+02, 2.28821e+02, 2.00000e+01, 9.95320e-01, 5.05276e+00, 2.72036e-04, 2.93016e-04
3450, 1925, 6.10290e+01, 7.64267e+00, 2.29898e+02, 2.29898e+02, 2.00000e+01, 9.95325e-01, 5.04659e+00, 2.72036e-04, 2.93016e-04
3451, 1925, 6.10290e+01, 7.64342e+00, 2.29898e+02, 2.29898e+02, 2.00000e+01, 9.95325e-01, 5.04632e+00, 2.72036e-04, 2.93016e-04
3452, 1926, 6.10607e+01, 7.62863e+00, 2.28752e+02, 2.28752e+02, 2.00000e+01, 9.95327e-01, 5.04610e+00, 2.72036e-04, 2.93016e-04
3453, 1926, 6.10607e+01, 7.62661e+00, 2.28752e+02, 2.28752e+02, 2.00000e+01, 9.94808e-01, 5.04944e+00, 2.72036e-04, 2.93016e-04
3454, 1925, 6.10290e+01, 7.62690e+00, 2.28916e+02, 2.28916e+02, 2.00000e+01, 9.95844e-01, 5.04259e+00, 2.72036e-04, 2.93016e-04
3455, 1925, 6.10290e+01, 7.62750e+00, 2.28916e+02, 2.28916e+02, 2.00000e+01, 9.96364e-01, 5.03691e+00, 2.72036e-04, 2.93016e-04
3456, 1925, 6.10290e+01, 7.62897e+00, 2.28916e+02, 2.28916e+02, 2.00000e+01, 9.96883e-01, 5.03424e+00, 2.72036e-04, 2.93016e-04
3457, 1926, 6.10607e+01, 7.61612e+00, 2.28970e+02, 2.28970e+02, 2.00000e+01, 9.97923e-01, 5.03659e+00, 2.72036e-04, 2.93016e-04
3458, 1926, 6.10607e+01, 7.61875e+00, 2.28970e+02, 2.28970e+02, 2.00000e+01, 9.97923e-01, 5.04059e+00, 2.72036e-04, 2.93016e-04
3459, 1926, 6.10607e+01, 7.62247e+00, 2.28970e+02, 2.28970e+02, 2.00000e+01, 9.97923e-01, 5.04678e+00, 2.72036e-04, 2.93016e-04
3460, 1927, 6.10924e+01, 7.62323e+00, 2.29243e+02, 2.29243e+02, 2.00000e+01, 9.98443e-01, 5.03952e+00, 2.72036e-04, 2.93016e-04
3461, 1926, 6.10607e+01, 7.62624e+00, 2.30390e+02, 2.30390e+02, 2.00000e+01, 9.98442e-01, 5.04706e+00, 2.72036e-04, 2.93016e-04
3462, 1926, 6.10607e+01, 7.62880e+00, 2.30390e+02, 2.30390e+02, 2.00000e+01, 9.98442e-01, 5.05616e+00, 2.72036e-04, 2.93016e-04
3463, 1926, 6.10607e+01, 7.63082e+00, 2.30390e+02, 2.30390e+02, 2.00000e+01, 9.98442e-01, 5.05601e+00, 2.72036e-04, 2.93016e-04
3464, 1927, 6.10924e+01, 7.63210e+00, 2.30544e+02, 2.30544e+02, 2.00000e+01, 9.98443e-01, 5.05950e+00, 2.72036e-04, 2.93016e-04
3465, 1927, 6.10924e+01, 7.64025e+00, 2.31581e+02, 2.31581e+02, 2.00000e+01, 9.97924e-01, 5.05290e+00, 2.72036e-04, 2.93016e-04
3466, 1928, 6.11241e+01, 7.64079e+00, 2.30926e+02, 2.30926e+02, 2.00000e+01, 9.97925e-01, 5.06227e+00, 2.72036e-04, 2.93016e-04
3467, 1928, 6.11241e+01, 7.64316e+00, 2.31690e+02, 2.31690e+02, 2.00000e+01, 9.97925e-01, 5.06823e+00, 2.72036e-04, 2.93016e-04
3468, 1928, 6.11241e+01, 7.64312e+00, 2.31690e+02, 2.31690e+02, 2.00000e+01, 9.97407e-01, 5.06515e+00, 2.72036e-04, 2.93016e-04
3469, 1928, 6.11241e+01, 7.64197e+00, 2.31690e+02, 2.31690e+02, 2.00000e+01, 9.97407e-01, 5.05754e+00, 2.72036e-04, 2.93016e-04
3470, 1929, 6.11558e+01, 7.62772e+00, 2.31601e+02, 2.31601e+02, 2.00000e+01, 9.97408e-01, 5.05671e+00, 2.72036e-04, 2.93016e-04
3471, 1929, 6.11558e+01, 7.62848e+00, 2.31601e+02, 2.31601e+02, 2.00000e+01, 9.97408e-01, 5.05043e+00, 2.72036e-04, 2.93016e-04
3472, 1929, 6.11558e+01, 7.62939e+00, 2.31601e+02, 2.31601e+02, 2.00000e+01, 9.98445e-01, 5.05198e+00, 2.72036e-04, 2.93016e-04
3473, 1929, 6.11558e+01, 7.62974e+00, 2.31601e+02, 2.31601e+02, 2.00000e+01, 9.98445e-01, 5.05278e+00, 2.72036e-04, 2.93016e-04
3474, 1929, 6.11558e+01, 7.62975e+00, 2.31601e+02, 2.31601e+02, 2.00000e+01, 9.98963e-01, 5.05402e+00, 2.72036e-04, 2.93016e-04
3475, 1930, 6.11875e+01, 7.63085e+00, 2.32747e+02, 2.32747e+02, 2.00000e+01, 9.99482e-01, 5.05681e+00, 2.72036e-04, 2.93016e-04
3476, 1930, 6.11875e+01, 7.63305e+00, 2.32747e+02, 2.32747e+02, 2.00000e+01, 9.98964e-01, 5.06108e+00, 2.72036e-04, 2.93016e-04
3477, 1930, 6.11875e+01, 7.63492e+00, 2.32747e+02, 2.32747e+02, 2.00000e+01, 9.98964e-01, 5.06694e+00, 2.72036e-04, 2.93016e-04
3478, 1930, 6.11875e+01, 7.63441e+00, 2.32747e+02, 2.32747e+02, 2.00000e+01, 9.98964e-01, 5.06098e+00, 2.72036e-04, 2.93016e-04
3479, 1930, 6.11875e+01, 7.63164e+00, 2.32747e+02, 2.32747e+02, 2.00000e+01, 9.98964e-01, 5.06119e+00, 2.72036e-04, 2.93016e-04
3480, 1931, 6.12192e+01, 7.61678e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.98964e-01, 5.06374e+00, 2.43902e-04, 2.93016e-04
3481, 1931, 6.12192e+01, 7.61526e+00, 2.32802e+02, 2.32802e+02, -4.00000e+00, 9.98446e-01, 5.07161e+00, 2.43902e-04, 2.93016e-04
3482, 1931, 6.12192e+01, 7.61579e+00, 2.32802e+02, 2.32802e+02, -4.00000e+00, 9.98964e-01, 5.06404e+00, 2.43902e-04, 2.93016e-04
3483, 1931, 6.12192e+01, 7.61637e+00, 2.32802e+02, 2.32802e+02, -4.00000e+00, 9.98964e-01, 5.06542e+00, 2.43902e-04, 2.93016e-04
3484, 1931, 6.12192e+01, 7.61700e+00, 2.32802e+02, 2.32802e+02, -4.00000e+00, 9.98964e-01, 5.06698e+00, 2.43902e-04, 2.93016e-04
3485, 1931, 6.12192e+01, 7.61858e+00, 2.32802e+02, 2.32802e+02, -4.00000e+00, 9.98964e-01, 5.06902e+00, 2.43902e-04, 2.93016e-04
3486, 1931, 6.12192e+01, 7.62067e+00, 2.32802e+02, 2.32802e+02, -4.00000e+00, 9.99482e-01, 5.07053e+00, 2.43902e-04, 2.93016e-04
3487, 1931, 6.12192e+01, 7.62449e+00, 2.32857e+02, 2.32857e+02, -4.00000e+00, 9.98446e-01, 5.07178e+00, 2.43902e-04, 2.93016e-04
3488, 1931, 6.12192e+01, 7.62432e+00, 2.32857e+02, 2.32857e+02, -4.00000e+00, 9.98446e-01, 5.05943e+00, 2.43902e-04, 2.93016e-04
3489, 1932, 6.12509e+01, 7.62183e+00, 2.34112e+02, 2.34112e+02, -4.00000e+00, 9.98965e-01, 5.06455e+00, 2.43902e-04, 2.93016e-04
3490, 1933, 6.12826e+01, 7.62699e+00, 2.34112e+02, 2.34112e+02, -4.00000e+00, 9.98448e-01, 5.06955e+00, 2.43902e-04, 2.93016e-04
3491, 1933, 6.12826e+01, 7.62536e+00, 2.34112e+02, 2.34112e+02, -4.00000e+00, 9.97931e-01, 5.07230e+00, 2.43902e-04, 2.93016e-04
3492, 1933, 6.12826e+01, 7.62662e+00, 2.34112e+02, 2.34112e+02, -4.00000e+00, 9.98448e-01, 5.07283e+00, 2.43902e-04, 2.93016e-04
3493, 1934, 6.13143e+01, 7.62794e+00, 2.35899e+02, 2.35899e+02, -4.00000e+00, 9.98449e-01, 5.08059e+00, 2.43902e-04, 2.93016e-04
3494, 1934, 6.13143e+01, 7.62923e+00, 2.35899e+02, 2.35899e+02, -4.00000e+00, 9.97932e-01, 5.07656e+00, 2.43902e-04, 2.93016e-04
3495, 1934, 6.13143e+01, 7.63006e+00, 2.35899e+02, 2.35899e+02, -4.00000e+00, 9.97932e-01, 5.07838e+00, 2.43902e-04, 2.93016e-04
3496, 1934, 6.13143e+01, 7.63040e+00, 2.35899e+02, 2.35899e+02, -4.00000e+00, 9.97932e-01, 5.07678e+00, 2.43902e-04, 2.93016e-04
3497, 1934, 6.13143e+01, 7.62993e+00, 2.35899e+02, 2.35899e+02, -4.00000e+00, 9.97932e-01, 5.07327e+00, 2.43902e-04, 2.93016e-04
3498, 1934, 6.13143e+01, 7.62888e+00, 2.35899e+02, 2.35899e+02, -4.00000e+00, 9.98449e-01, 5.07105e+00, 2.43902e-04, 2.93016e-04
3499, 1935, 6.13460e+01, 7.61406e+00, 2.34753e+02, 2.34753e+02, -4.00000e+00, 9.98450e-01, 5.06834e+00, 2.43902e-04, 2.93016e-04
3500, 1935, 6.13460e+01, 7.61292e+00, 2.34753e+02, 2.34753e+02, -4.00000e+00, 9.98450e-01, 5.06885e+00, 2.43902e-04, 2.93016e-04
3501, 1935, 6.13460e+01, 7.61267e+00, 2.34753e+02, 2.34753e+02, -4.00000e+00, 9.98450e-01, 5.06922e+00, 2.43902e-04, 2.93016e-04
3502, 1936, 6.13777e+01, 7.61373e+00, 2.35681e+02, 2.35681e+02, -4.00000e+00, 9.98967e-01, 5.07241e+00, 2.43902e-04, 2.93016e-04
3503, 1936, 6.13777e+01, 7.61552e+00, 2.35681e+02, 2.35681e+02, -4.00000e+00, 9.98967e-01, 5.07453e+00, 2.43902e-04, 2.93016e-04
3504, 1937, 6.14094e+01, 7.60487e+00, 2.34753e+02, 2.34753e+02, -4.00000e+00, 9.98967e-01, 5.07835e+00, 2.43902e-04, 2.93016e-04
3505, 1937, 6.14094e+01, 7.60841e+00, 2.34753e+02, 2.34753e+02, -4.00000e+00, 9.98451e-01, 5.08097e+00, 2.43902e-04, 2.93016e-04
3506, 1938, 6.14411e+01, 7.61178e+00, 2.36118e+02, 2.36118e+02, -4.00000e+00, 9.98452e-01, 5.08119e+00, 2.43902e-04, 2.93016e-04
3507, 1938, 6.14411e+01, 7.61610e+00, 2.36118e+02, 2.36118e+02, -4.00000e+00, 9.97936e-01, 5.09233e+00, 2.43902e-04, 2.93016e-04
3508, 1938, 6.14411e+01, 7.61819e+00, 2.36118e+02, 2.36118e+02, -4.00000e+00, 9.98452e-01, 5.08564e+00, 2.43902e-04, 2.93016e-04
3509, 1939, 6.14728e+01, 7.62064e+00, 2.38629e+02, 2.38629e+02, -4.00000e+00, 9.98453e-01, 5.09161e+00, 2.43902e-04, 2.93016e-04
3510, 1939, 6.14728e+01, 7.62621e+00, 2.38356e+02, 2.38356e+02, -4.00000e+00, 9.97937e-01, 5.09660e+00, 2.43902e-04, 2.93016e-04
3511, 1939, 6.14728e+01, 7.62800e+00, 2.38356e+02, 2.38356e+02, -4.00000e+00, 9.97937e-01, 5.09657e+00, 2.43902e-04, 2.93016e-04
3512, 1939, 6.14728e+01, 7.62811e+00, 2.38356e+02, 2.38356e+02, -4.00000e+00, 9.97937e-01, 5.08700e+00, 2.43902e-04, 2.93016e-04
3513, 1939, 6.14728e+01, 7.62847e+00, 2.40758e+02, 2.40758e+02, -4.00000e+00, 9.98453e-01, 5.08527e+00, 2.43902e-04, 2.93016e-04
3514, 1939, 6.14728e+01, 7.62753e+00, 2.40758e+02, 2.40758e+02, -4.00000e+00, 9.97937e-01, 5.08227e+00, 2.43902e-04, 2.93016e-04
3515, 1939, 6.14728e+01, 7.62567e+00, 2.40758e+02, 2.40758e+02, -4.00000e+00, 9.97937e-01, 5.08225e+00, 2.43902e-04, 2.93016e-04
3516, 1939, 6.14728e+01, 7.62386e+00, 2.40758e+02, 2.40758e+02, -4.00000e+00, 9.98969e-01, 5.08369e+00, 2.43902e-04, 2.93016e-04
3517, 1940, 6.15045e+01, 7.62328e+00, 2.41904e+02, 2.41904e+02, -4.00000e+00, 9.98969e-01, 5.08704e+00, 2.43902e-04, 2.93016e-04
3518, 1940, 6.15045e+01, 7.62369e+00, 2.41904e+02, 2.41904e+02, -4.00000e+00, 9.98969e-01, 5.08757e+00, 2.43902e-04, 2.93016e-04
3519, 1940, 6.15045e+01, 7.62438e+00, 2.41904e+02, 2.41904e+02, -4.00000e+00, 9.98969e-01, 5.08808e+00, 2.43902e-04, 2.93016e-04
3520, 1941, 6.15362e+01, 7.62401e+00, 2.43487e+02, 2.43487e+02, -4.00000e+00, 9.98970e-01, 5.09004e+00, 2.43902e-04, 2.93016e-04
3521, 1941, 6.15362e+01, 7.62398e+00, 2.43487e+02, 2.43487e+02, -4.00000e+00, 9.98454e-01, 5.09040e+00, 2.43902e-04, 2.93016e-04
3522, 1943, 6.15996e+01, 7.61178e+00, 2.42505e+02, 2.42505e+02, -4.00000e+00, 9.98456e-01, 5.10461e+00, 2.43902e-04, 2.93016e-04
3523, 1943, 6.15996e+01, 7.61423e+00, 2.42505e+02, 2.42505e+02, -4.00000e+00, 9.97427e-01, 5.09905e+00, 2.43902e-04, 2.93016e-04
3524, 1943, 6.15996e+01, 7.61586e+00, 2.42505e+02, 2.42505e+02, -4.00000e+00, 9.97941e-01, 5.10251e+00, 2.43902e-04, 2.93016e-04
3525, 1944, 6.16313e+01, 7.61797e+00, 2.41467e+02, 2.41467e+02, -4.00000e+00, 9.97942e-01, 5.10489e+00, 2.43902e-04, 2.93016e-04
3526, 1944, 6.16313e+01, 7.62032e+00, 2.41467e+02, 2.41467e+02, -4.00000e+00, 9.97942e-01, 5.10212e+00, 2.43902e-04, 2.93016e-04
3527, 1945, 6.16630e+01, 7.62337e+00, 2.41085e+02, 2.41085e+02, -4.00000e+00, 9.97943e-01, 5.10993e+00, 2.43902e-04, 2.93016e-04
3528, 1945, 6.16630e+01, 7.62686e+00, 2.41085e+02, 2.41085e+02, -4.00000e+00, 9.97429e-01, 5.11444e+00, 2.43902e-04, 2.93016e-04
3529, 1945, 6.16630e+01, 7.62878e+00, 2.41085e+02, 2.41085e+02, -4.00000e+00, 9.97429e-01, 5.11106e+00, 2.43902e-04, 2.93016e-04
3530, 1947, 6.17264e+01, 7.62766e+00, 2.41795e+02, 2.41795e+02, -4.00000e+00, 9.97946e-01, 5.11017e+00, 2.43902e-04, 2.93016e-04
3531, 1947, 6.17264e+01, 7.62421e+00, 2.41795e+02, 2.41795e+02, -4.00000e+00, 9.96918e-01, 5.11353e+00, 2.43902e-04, 2.93016e-04
3532, 1947, 6.17264e+01, 7.62104e+00, 2.41795e+02, 2.41795e+02, -4.00000e+00, 9.96918e-01, 5.10094e+00, 2.43902e-04, 2.93016e-04
3533, 1947, 6.17264e+01, 7.61711e+00, 2.41795e+02, 2.41795e+02, -4.00000e+00, 9.96918e-01, 5.10256e+00, 2.43902e-04, 2.93016e-04
3534, 1947, 6.17264e+01, 7.61534e+00, 2.41795e+02, 2.41795e+02, -4.00000e+00, 9.97946e-01, 5.10603e+00, 2.43902e-04, 2.93016e-04
3535, 1948, 6.17581e+01, 7.61391e+00, 2.40867e+02, 2.40867e+02, -4.00000e+00, 9.97947e-01, 5.10488e+00, 2.43902e-04, 2.93016e-04
3536, 1948, 6.17581e+01, 7.61343e+00, 2.40867e+02, 2.40867e+02, -4.00000e+00, 9.98460e-01, 5.10593e+00, 2.43902e-04, 2.93016e-04
3537, 1948, 6.17581e+01, 7.61296e+00, 2.40867e+02, 2.40867e+02, -4.00000e+00, 9.98460e-01, 5.10106e+00, 2.43902e-04, 2.93016e-04
3538, 1949, 6.17898e+01, 7.61269e+00, 2.40594e+02, 2.40594e+02, -4.00000e+00, 9.98974e-01, 5.10681e+00, 2.43902e-04, 2.93016e-04
3539, 1951, 6.18533e+01, 7.60077e+00, 2.40376e+02, 2.40376e+02, -4.00000e+00, 9.98462e-01, 5.11526e+00, 2.43902e-04, 2.93016e-04
3540, 1951, 6.18533e+01, 7.60358e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.97437e-01, 5.11897e+00, 2.75135e-04, 2.93016e-04
3541, 1951, 6.18533e+01, 7.60695e+00, 2.40376e+02, 2.40376e+02, 2.00000e+00, 9.97437e-01, 5.12336e+00, 2.75135e-04, 2.93016e-04
3542, 1952, 6.18850e+01, 7.59738e+00, 2.39229e+02, 2.39229e+02, 2.00000e+00, 9.97951e-01, 5.12772e+00, 2.75135e-04, 2.93016e-04
3543, 1952, 6.18850e+01, 7.59868e+00, 2.39229e+02, 2.39229e+02, 2.00000e+00, 9.97439e-01, 5.11297e+00, 2.75135e-04, 2.93016e-04
3544, 1952, 6.18850e+01, 7.59956e+00, 2.39229e+02, 2.39229e+02, 2.00000e+00, 9.97951e-01, 5.11464e+00, 2.75135e-04, 2.93016e-04
3545, 1953, 6.19167e+01, 7.60140e+00, 2.38533e+02, 2.38533e+02, 2.00000e+00, 9.98464e-01, 5.12413e+00, 2.75135e-04, 2.93016e-04
3546, 1954, 6.19484e+01, 7.59819e+00, 2.38151e+02, 2.38151e+02, 2.00000e+00, 9.97953e-01, 5.12636e+00, 2.75135e-04, 2.93016e-04
3547, 1955, 6.19801e+01, 7.58116e+00, 2.38151e+02, 2.38151e+02, 2.00000e+00, 9.96419e-01, 5.12620e+00, 2.75135e-04, 2.93016e-04
3548, 1955, 6.19801e+01, 7.58812e+00, 2.38533e+02, 2.38533e+02, 2.00000e+00, 9.95396e-01, 5.14271e+00, 2.75135e-04, 2.93016e-04
3549, 1955, 6.19801e+01, 7.60427e+00, 2.38370e+02, 2.38370e+02, 2.00000e+00, 9.94885e-01, 5.15204e+00, 2.75135e-04, 2.93016e-04
3550, 1955, 6.19801e+01, 7.61151e+00, 2.37650e+02, 2.37650e+02, 2.00000e+00, 9.94373e-01, 5.14532e+00, 2.75135e-04, 2.93016e-04
3551, 1955, 6.19801e+01, 7.61850e+00, 2.37650e+02, 2.37650e+02, 2.00000e+00, 9.94373e-01, 5.15868e+00, 2.75135e-04, 2.93016e-04
3552, 1954, 6.19484e+01, 7.63414e+00, 2.38841e+02, 2.38841e+02, 2.00000e+00, 9.94882e-01, 5.16181e+00, 2.75135e-04, 2.93016e-04
3553, 1954, 6.19484e+01, 7.63887e+00, 2.39878e+02, 2.39878e+02, 2.00000e+00, 9.94882e-01, 5.13408e+00, 2.75135e-04, 2.93016e-04
3554, 1954, 6.19484e+01, 7.63898e+00, 2.39878e+02, 2.39878e+02, 2.00000e+00, 9.94882e-01, 5.13119e+00, 2.75135e-04, 2.93016e-04
3555, 1954, 6.19484e+01, 7.62959e+00, 2.39878e+02, 2.39878e+02, 2.00000e+00, 9.95394e-01, 5.10476e+00, 2.75135e-04, 2.93016e-04
3556, 1954, 6.19484e+01, 7.62203e+00, 2.40369e+02, 2.40369e+02, 2.00000e+00, 9.95906e-01, 5.11224e+00, 2.75135e-04, 2.93016e-04
3557, 1954, 6.19484e+01, 7.62291e+00, 2.40533e+02, 2.40533e+02, 2.00000e+00, 9.96929e-01, 5.10508e+00, 2.75135e-04, 2.93016e-04
3558, 1956, 6.20118e+01, 7.60424e+00, 2.39878e+02, 2.39878e+02, 2.00000e+00, 9.97444e-01, 5.11676e+00, 2.75135e-04, 2.93016e-04
3559, 1956, 6.20118e+01, 7.60392e+00, 2.39878e+02, 2.39878e+02, 2.00000e+00, 9.96933e-01, 5.11695e+00, 2.75135e-04, 2.93016e-04
