controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2773, 2540, 7.41595e+01, 7.25648e+00, 1.84195e+02, 1.84195e+02, -7.30000e+01, 9.98819e-01, 6.64864e+00
2774, 2541, 7.41887e+01, 7.25680e+00, 1.82503e+02, 1.82503e+02, -7.30000e+01, 9.99213e-01, 6.65149e+00
2775, 2541, 7.41887e+01, 7.25735e+00, 1.82503e+02, 1.82503e+02, -7.30000e+01, 9.98819e-01, 6.65876e+00
2776, 2541, 7.41887e+01, 7.25809e+00, 1.82503e+02, 1.82503e+02, -7.30000e+01, 9.98819e-01, 6.66488e+00
2777, 2541, 7.41887e+01, 7.25848e+00, 1.82503e+02, 1.82503e+02, -7.30000e+01, 9.98819e-01, 6.66638e+00
2778, 2541, 7.41887e+01, 7.25907e+00, 1.82503e+02, 1.82503e+02, -7.30000e+01, 9.98819e-01, 6.67283e+00
2779, 2543, 7.42471e+01, 7.25949e+00, 1.81829e+02, 1.81829e+02, -7.30000e+01, 9.99214e-01, 6.67678e+00
2780, 2543, 7.42471e+01, 7.26025e+00, 1.81829e+02, 1.81829e+02, -7.30000e+01, 9.98427e-01, 6.67177e+00
2781, 2543, 7.42471e+01, 7.26035e+00, 1.81829e+02, 1.81829e+02, -7.30000e+01, 9.98427e-01, 6.67125e+00
2782, 2543, 7.42471e+01, 7.26039e+00, 1.81829e+02, 1.81829e+02, -7.30000e+01, 9.98820e-01, 6.67329e+00
2783, 2543, 7.42471e+01, 7.26103e+00, 1.81829e+02, 1.81829e+02, -7.30000e+01, 9.99214e-01, 6.67393e+00
2784, 2544, 7.42763e+01, 7.26167e+00, 1.81229e+02, 1.81229e+02, -7.30000e+01, 9.99214e-01, 6.67904e+00
2785, 2544, 7.42763e+01, 7.26247e+00, 1.81229e+02, 1.81229e+02, -7.30000e+01, 9.98821e-01, 6.67144e+00
2786, 2545, 7.43055e+01, 7.26236e+00, 1.80439e+02, 1.80439e+02, -7.30000e+01, 9.98821e-01, 6.67227e+00
2787, 2545, 7.43055e+01, 7.26215e+00, 1.80439e+02, 1.80439e+02, -7.30000e+01, 9.98428e-01, 6.67261e+00
2788, 2545, 7.43055e+01, 7.26278e+00, 1.80439e+02, 1.80439e+02, -7.30000e+01, 9.98428e-01, 6.68175e+00
2789, 2545, 7.43055e+01, 7.26308e+00, 1.80439e+02, 1.80439e+02, -7.30000e+01, 9.98821e-01, 6.68278e+00
2790, 2545, 7.43055e+01, 7.26269e+00, 1.80439e+02, 1.80439e+02, -7.30000e+01, 9.98821e-01, 6.67616e+00
2791, 2546, 7.43347e+01, 7.26267e+00, 1.78692e+02, 1.78692e+02, -7.30000e+01, 9.98822e-01, 6.68504e+00
2792, 2546, 7.43347e+01, 7.26267e+00, 1.78692e+02, 1.78692e+02, -7.30000e+01, 9.98429e-01, 6.67836e+00
2793, 2546, 7.43347e+01, 7.26303e+00, 1.78692e+02, 1.78692e+02, -7.30000e+01, 9.98822e-01, 6.67643e+00
2794, 2547, 7.43639e+01, 7.25235e+00, 1.77982e+02, 1.77982e+02, -7.30000e+01, 9.98822e-01, 6.68105e+00
2795, 2547, 7.43639e+01, 7.25434e+00, 1.77982e+02, 1.77982e+02, -7.30000e+01, 9.98430e-01, 6.68023e+00
2796, 2547, 7.43639e+01, 7.25624e+00, 1.77982e+02, 1.77982e+02, -7.30000e+01, 9.98430e-01, 6.68668e+00
2797, 2547, 7.43639e+01, 7.25633e+00, 1.77982e+02, 1.77982e+02, -7.30000e+01, 9.98430e-01, 6.68584e+00
2798, 2548, 7.43931e+01, 7.25691e+00, 1.76945e+02, 1.76945e+02, -7.30000e+01, 9.98430e-01, 6.68780e+00
2799, 2550, 7.44515e+01, 7.25698e+00, 1.77163e+02, 1.77163e+02, -7.30000e+01, 9.98039e-01, 6.68974e+00
2800, 2550, 7.44515e+01, 7.25824e+00, 1.77163e+02, 1.77163e+02, -7.30000e+01, 9.97255e-01, 6.69237e+00
2801, 2551, 7.44807e+01, 7.24886e+00, 1.76017e+02, 1.76017e+02, -7.30000e+01, 9.97648e-01, 6.69925e+00
2802, 2551, 7.44807e+01, 7.25004e+00, 1.76017e+02, 1.76017e+02, -7.30000e+01, 9.97256e-01, 6.69277e+00
2803, 2551, 7.44807e+01, 7.24978e+00, 1.76017e+02, 1.76017e+02, -7.30000e+01, 9.97648e-01, 6.69150e+00
2804, 2551, 7.44807e+01, 7.24824e+00, 1.76017e+02, 1.76017e+02, -7.30000e+01, 9.98040e-01, 6.69773e+00
2805, 2551, 7.44807e+01, 7.24662e+00, 1.76017e+02, 1.76017e+02, -7.30000e+01, 9.98432e-01, 6.69215e+00
2806, 2551, 7.44807e+01, 7.24809e+00, 1.76017e+02, 1.76017e+02, -7.30000e+01, 9.98824e-01, 6.69200e+00
2807, 2551, 7.44807e+01, 7.24798e+00, 1.76017e+02, 1.76017e+02, -7.30000e+01, 9.98824e-01, 6.69009e+00
2808, 2551, 7.44807e+01, 7.24649e+00, 1.76017e+02, 1.76017e+02, -7.30000e+01, 9.98824e-01, 6.68426e+00
2809, 2552, 7.45099e+01, 7.23271e+00, 1.77054e+02, 1.77054e+02, -7.30000e+01, 9.99216e-01, 6.68254e+00
2810, 2552, 7.45099e+01, 7.23196e+00, 1.77054e+02, 1.77054e+02, -7.30000e+01, 9.99216e-01, 6.68376e+00
2811, 2552, 7.45099e+01, 7.23003e+00, 1.77054e+02, 1.77054e+02, -7.30000e+01, 9.99216e-01, 6.68450e+00
2812, 2553, 7.45391e+01, 7.22821e+00, 1.75526e+02, 1.75526e+02, -7.30000e+01, 9.99608e-01, 6.69215e+00
2813, 2553, 7.45391e+01, 7.23000e+00, 1.75526e+02, 1.75526e+02, -7.30000e+01, 9.99217e-01, 6.69743e+00
2814, 2553, 7.45391e+01, 7.23142e+00, 1.75526e+02, 1.75526e+02, -7.30000e+01, 9.99217e-01, 6.70082e+00
2815, 2553, 7.45391e+01, 7.23298e+00, 1.75526e+02, 1.75526e+02, -7.30000e+01, 9.99217e-01, 6.69960e+00
2816, 2553, 7.45391e+01, 7.23440e+00, 1.75526e+02, 1.75526e+02, -7.30000e+01, 9.99217e-01, 6.70529e+00
2817, 2553, 7.45391e+01, 7.23616e+00, 1.75526e+02, 1.75526e+02, -7.30000e+01, 9.99217e-01, 6.71135e+00
2818, 2553, 7.45391e+01, 7.23634e+00, 1.74489e+02, 1.74489e+02, -7.30000e+01, 9.99217e-01, 6.70165e+00
2819, 2554, 7.45683e+01, 7.23571e+00, 1.74598e+02, 1.74598e+02, -7.30000e+01, 9.99217e-01, 6.69829e+00
2820, 2555, 7.45975e+01, 7.23552e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98826e-01, 6.70180e+00
2821, 2556, 7.46267e+01, 7.23634e+00, 1.74161e+02, 1.74161e+02, -7.10000e+01, 9.98826e-01, 6.70587e+00
2822, 2556, 7.46267e+01, 7.23751e+00, 1.74161e+02, 1.74161e+02, -7.10000e+01, 9.98435e-01, 6.70929e+00
2823, 2557, 7.46559e+01, 7.23872e+00, 1.73395e+02, 1.73395e+02, -7.10000e+01, 9.98436e-01, 6.71272e+00
2824, 2558, 7.46851e+01, 7.24012e+00, 1.73340e+02, 1.73340e+02, -7.10000e+01, 9.98436e-01, 6.71811e+00
2825, 2560, 7.47435e+01, 7.24131e+00, 1.77045e+02, 1.77045e+02, -7.10000e+01, 9.98047e-01, 6.72344e+00
2826, 2560, 7.47435e+01, 7.24176e+00, 1.77045e+02, 1.77045e+02, -7.10000e+01, 9.97266e-01, 6.72123e+00
2827, 2560, 7.47435e+01, 7.22359e+00, 1.78792e+02, 1.78792e+02, -7.10000e+01, 9.96484e-01, 6.72316e+00
2828, 2561, 7.47727e+01, 7.22741e+00, 1.78300e+02, 1.78300e+02, -7.10000e+01, 9.95705e-01, 6.71999e+00
2829, 2564, 7.48603e+01, 7.23115e+00, 1.80375e+02, 1.80375e+02, -7.10000e+01, 9.95320e-01, 6.73604e+00
2830, 2564, 7.48603e+01, 7.23935e+00, 1.82941e+02, 1.82941e+02, -7.10000e+01, 9.94540e-01, 6.73902e+00
2831, 2564, 7.48603e+01, 7.24129e+00, 1.82558e+02, 1.82558e+02, -7.10000e+01, 9.94930e-01, 6.72504e+00
2832, 2564, 7.48603e+01, 7.24969e+00, 1.84196e+02, 1.84196e+02, -7.10000e+01, 9.96100e-01, 6.72748e+00
2833, 2564, 7.48603e+01, 7.25948e+00, 1.83923e+02, 1.83923e+02, -7.10000e+01, 9.96490e-01, 6.72469e+00
2834, 2565, 7.48895e+01, 7.26364e+00, 1.84960e+02, 1.84960e+02, -7.10000e+01, 9.96491e-01, 6.71758e+00
2835, 2565, 7.48895e+01, 7.26222e+00, 1.84960e+02, 1.84960e+02, -7.10000e+01, 9.96491e-01, 6.70613e+00
2836, 2566, 7.49187e+01, 7.26003e+00, 1.84469e+02, 1.84469e+02, -7.10000e+01, 9.96493e-01, 6.70021e+00
2837, 2566, 7.49187e+01, 7.25872e+00, 1.84469e+02, 1.84469e+02, -7.10000e+01, 9.96882e-01, 6.71081e+00
2838, 2566, 7.49187e+01, 7.25821e+00, 1.84469e+02, 1.84469e+02, -7.10000e+01, 9.98051e-01, 6.71425e+00
2839, 2566, 7.49187e+01, 7.25834e+00, 1.84469e+02, 1.84469e+02, -7.10000e+01, 9.98441e-01, 6.70413e+00
2840, 2566, 7.49187e+01, 7.25811e+00, 1.84469e+02, 1.84469e+02, -7.10000e+01, 9.99221e-01, 6.71372e+00
2841, 2567, 7.49479e+01, 7.25748e+00, 1.85179e+02, 1.85179e+02, -7.10000e+01, 9.99221e-01, 6.71141e+00
2842, 2568, 7.49771e+01, 7.25716e+00, 1.84797e+02, 1.84797e+02, -7.10000e+01, 9.99221e-01, 6.71531e+00
2843, 2569, 7.50062e+01, 7.25718e+00, 1.84087e+02, 1.84087e+02, -7.10000e+01, 9.98832e-01, 6.72392e+00
2844, 2569, 7.50062e+01, 7.25758e+00, 1.84087e+02, 1.84087e+02, -7.10000e+01, 9.98443e-01, 6.72637e+00
2845, 2569, 7.50062e+01, 7.25785e+00, 1.84087e+02, 1.84087e+02, -7.10000e+01, 9.98443e-01, 6.72881e+00
2846, 2569, 7.50062e+01, 7.25831e+00, 1.84087e+02, 1.84087e+02, -7.10000e+01, 9.98832e-01, 6.73616e+00
2847, 2569, 7.50062e+01, 7.25842e+00, 1.84087e+02, 1.84087e+02, -7.10000e+01, 9.98832e-01, 6.73561e+00
2848, 2570, 7.50354e+01, 7.24733e+00, 1.84346e+02, 1.84346e+02, -7.10000e+01, 9.99222e-01, 6.74380e+00
2849, 2570, 7.50354e+01, 7.24859e+00, 1.84346e+02, 1.84346e+02, -7.10000e+01, 9.98833e-01, 6.73563e+00
2850, 2570, 7.50354e+01, 7.24915e+00, 1.84346e+02, 1.84346e+02, -7.10000e+01, 9.98833e-01, 6.73863e+00
2851, 2571, 7.50646e+01, 7.25054e+00, 1.84509e+02, 1.84509e+02, -7.10000e+01, 9.99222e-01, 6.74102e+00
2852, 2571, 7.50646e+01, 7.25232e+00, 1.84509e+02, 1.84509e+02, -7.10000e+01, 9.98833e-01, 6.74569e+00
2853, 2572, 7.50938e+01, 7.25401e+00, 1.84346e+02, 1.84346e+02, -7.10000e+01, 9.98834e-01, 6.75203e+00
2854, 2573, 7.51230e+01, 7.25530e+00, 1.83854e+02, 1.83854e+02, -7.10000e+01, 9.98834e-01, 6.75341e+00
2855, 2574, 7.51522e+01, 7.25601e+00, 1.87723e+02, 1.87723e+02, -7.10000e+01, 9.98446e-01, 6.75243e+00
2856, 2574, 7.51522e+01, 7.25604e+00, 1.87723e+02, 1.87723e+02, -7.10000e+01, 9.98057e-01, 6.75302e+00
2857, 2574, 7.51522e+01, 7.25551e+00, 1.87723e+02, 1.87723e+02, -7.10000e+01, 9.98446e-01, 6.74498e+00
2858, 2574, 7.51522e+01, 7.25601e+00, 1.87723e+02, 1.87723e+02, -7.10000e+01, 9.98446e-01, 6.75003e+00
2859, 2574, 7.51522e+01, 7.25617e+00, 1.87723e+02, 1.87723e+02, -7.10000e+01, 9.99223e-01, 6.75062e+00
2860, 2575, 7.51814e+01, 7.24447e+00, 1.86576e+02, 1.86576e+02, -7.10000e+01, 9.99223e-01, 6.74554e+00
2861, 2576, 7.52106e+01, 7.24684e+00, 1.85976e+02, 1.85976e+02, -7.10000e+01, 9.98835e-01, 6.75218e+00
2862, 2576, 7.52106e+01, 7.24773e+00, 1.85976e+02, 1.85976e+02, -7.10000e+01, 9.98447e-01, 6.75013e+00
2863, 2576, 7.52106e+01, 7.24993e+00, 1.85976e+02, 1.85976e+02, -7.10000e+01, 9.98835e-01, 6.75965e+00
2864, 2577, 7.52398e+01, 7.25098e+00, 1.85484e+02, 1.85484e+02, -7.10000e+01, 9.98836e-01, 6.75895e+00
2865, 2577, 7.52398e+01, 7.25268e+00, 1.85484e+02, 1.85484e+02, -7.10000e+01, 9.98448e-01, 6.77023e+00
2866, 2576, 7.52106e+01, 7.25588e+00, 1.85226e+02, 1.85226e+02, -7.10000e+01, 9.98835e-01, 6.77141e+00
2867, 2576, 7.52106e+01, 7.25776e+00, 1.85226e+02, 1.85226e+02, -7.10000e+01, 9.98835e-01, 6.76821e+00
2868, 2576, 7.52106e+01, 7.25879e+00, 1.85226e+02, 1.85226e+02, -7.10000e+01, 9.98835e-01, 6.76900e+00
2869, 2576, 7.52106e+01, 7.25799e+00, 1.86372e+02, 1.86372e+02, -7.10000e+01, 9.98835e-01, 6.75938e+00
2870, 2576, 7.52106e+01, 7.25469e+00, 1.86372e+02, 1.86372e+02, -7.10000e+01, 9.99224e-01, 6.75341e+00
2871, 2577, 7.52398e+01, 7.25716e+00, 1.86700e+02, 1.86700e+02, -7.10000e+01, 9.99224e-01, 6.75603e+00
2872, 2578, 7.52690e+01, 7.25707e+00, 1.86427e+02, 1.86427e+02, -7.10000e+01, 9.99224e-01, 6.75971e+00
2873, 2578, 7.52690e+01, 7.25732e+00, 1.86427e+02, 1.86427e+02, -7.10000e+01, 9.98836e-01, 6.76153e+00
2874, 2579, 7.52982e+01, 7.25769e+00, 1.87901e+02, 1.87901e+02, -7.10000e+01, 9.99225e-01, 6.76474e+00
2875, 2579, 7.52982e+01, 7.25824e+00, 1.87901e+02, 1.87901e+02, -7.10000e+01, 9.98837e-01, 6.77035e+00
2876, 2579, 7.52982e+01, 7.25844e+00, 1.87901e+02, 1.87901e+02, -7.10000e+01, 9.98837e-01, 6.76717e+00
2877, 2580, 7.53274e+01, 7.25774e+00, 1.87737e+02, 1.87737e+02, -7.10000e+01, 9.98837e-01, 6.76128e+00
2878, 2580, 7.53274e+01, 7.25730e+00, 1.87737e+02, 1.87737e+02, -7.10000e+01, 9.98837e-01, 6.76538e+00
2879, 2580, 7.53274e+01, 7.25700e+00, 1.87737e+02, 1.87737e+02, -7.10000e+01, 9.98837e-01, 6.76616e+00
2880, 2581, 7.53566e+01, 7.25693e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.99613e-01, 6.76391e+00
2881, 2581, 7.53566e+01, 7.25686e+00, 1.87136e+02, 1.87136e+02, -7.30000e+01, 9.99225e-01, 6.76755e+00
2882, 2582, 7.53858e+01, 7.25716e+00, 1.87078e+02, 1.87078e+02, -7.30000e+01, 9.99613e-01, 6.77144e+00
2883, 2583, 7.54150e+01, 7.25758e+00, 1.87133e+02, 1.87133e+02, -7.30000e+01, 9.99226e-01, 6.77728e+00
2884, 2583, 7.54150e+01, 7.25828e+00, 1.87133e+02, 1.87133e+02, -7.30000e+01, 9.98839e-01, 6.78122e+00
2885, 2583, 7.54150e+01, 7.25900e+00, 1.87133e+02, 1.87133e+02, -7.30000e+01, 9.98839e-01, 6.78379e+00
2886, 2583, 7.54150e+01, 7.25886e+00, 1.87133e+02, 1.87133e+02, -7.30000e+01, 9.98839e-01, 6.77610e+00
2887, 2584, 7.54442e+01, 7.25876e+00, 1.86751e+02, 1.86751e+02, -7.30000e+01, 9.98839e-01, 6.78478e+00
2888, 2586, 7.55026e+01, 7.24731e+00, 1.85986e+02, 1.85986e+02, -7.30000e+01, 9.98453e-01, 6.78737e+00
2889, 2587, 7.55318e+01, 7.24894e+00, 1.85039e+02, 1.85039e+02, -7.30000e+01, 9.97681e-01, 6.78651e+00
2890, 2587, 7.55318e+01, 7.25037e+00, 1.85039e+02, 1.85039e+02, -7.30000e+01, 9.98067e-01, 6.78929e+00
2891, 2587, 7.55318e+01, 7.25189e+00, 1.85039e+02, 1.85039e+02, -7.30000e+01, 9.98067e-01, 6.79203e+00
2892, 2587, 7.55318e+01, 7.25376e+00, 1.85039e+02, 1.85039e+02, -7.30000e+01, 9.98454e-01, 6.78901e+00
2893, 2587, 7.55318e+01, 7.25470e+00, 1.85039e+02, 1.85039e+02, -7.30000e+01, 9.98454e-01, 6.78497e+00
2894, 2587, 7.55318e+01, 7.25566e+00, 1.85039e+02, 1.85039e+02, -7.30000e+01, 9.98840e-01, 6.78643e+00
2895, 2587, 7.55318e+01, 7.25676e+00, 1.85039e+02, 1.85039e+02, -7.30000e+01, 9.98840e-01, 6.78633e+00
2896, 2587, 7.55318e+01, 7.25883e+00, 1.85039e+02, 1.85039e+02, -7.30000e+01, 9.98840e-01, 6.79675e+00
2897, 2588, 7.55610e+01, 7.24788e+00, 1.84166e+02, 1.84166e+02, -7.30000e+01, 9.99227e-01, 6.78854e+00
2898, 2588, 7.55610e+01, 7.24957e+00, 1.82228e+02, 1.82228e+02, -7.30000e+01, 9.98841e-01, 6.79306e+00
2899, 2588, 7.55610e+01, 7.25049e+00, 1.82228e+02, 1.82228e+02, -7.30000e+01, 9.98841e-01, 6.78616e+00
2900, 2588, 7.55610e+01, 7.25207e+00, 1.82228e+02, 1.82228e+02, -7.30000e+01, 9.98841e-01, 6.78768e+00
2901, 2588, 7.55610e+01, 7.25327e+00, 1.82228e+02, 1.82228e+02, -7.30000e+01, 9.98841e-01, 6.79105e+00
2902, 2588, 7.55610e+01, 7.25478e+00, 1.82228e+02, 1.82228e+02, -7.30000e+01, 9.98841e-01, 6.79063e+00
2903, 2588, 7.55610e+01, 7.25608e+00, 1.82228e+02, 1.82228e+02, -7.30000e+01, 9.98841e-01, 6.79626e+00
2904, 2587, 7.55318e+01, 7.25608e+00, 1.84166e+02, 1.84166e+02, -7.30000e+01, 9.99613e-01, 6.79320e+00
2905, 2587, 7.55318e+01, 7.25572e+00, 1.84166e+02, 1.84166e+02, -7.30000e+01, 9.99613e-01, 6.78491e+00
2906, 2587, 7.55318e+01, 7.25290e+00, 1.84166e+02, 1.84166e+02, -7.30000e+01, 9.99613e-01, 6.78491e+00
2907, 2587, 7.55318e+01, 7.24944e+00, 1.84166e+02, 1.84166e+02, -7.30000e+01, 9.99613e-01, 6.78491e+00
2908, 2587, 7.55318e+01, 7.24601e+00, 1.84166e+02, 1.84166e+02, -7.30000e+01, 9.99613e-01, 6.78491e+00
2909, 2587, 7.55318e+01, 7.24564e+00, 1.84166e+02, 1.84166e+02, -7.30000e+01, 9.99613e-01, 6.78491e+00
2910, 2587, 7.55318e+01, 7.24554e+00, 1.84166e+02, 1.84166e+02, -7.30000e+01, 1.00000e+00, 6.78753e+00
2911, 2588, 7.55610e+01, 7.24554e+00, 1.84657e+02, 1.84657e+02, -7.30000e+01, 1.00000e+00, 6.79016e+00
2912, 2589, 7.55902e+01, 7.24569e+00, 1.81819e+02, 1.81819e+02, -7.30000e+01, 9.99614e-01, 6.79312e+00
2913, 2589, 7.55902e+01, 7.24620e+00, 1.81819e+02, 1.81819e+02, -7.30000e+01, 9.99228e-01, 6.79745e+00
2914, 2590, 7.56194e+01, 7.24657e+00, 1.82419e+02, 1.82419e+02, -7.30000e+01, 9.99228e-01, 6.80069e+00
2915, 2590, 7.56194e+01, 7.24740e+00, 1.82419e+02, 1.82419e+02, -7.30000e+01, 9.98842e-01, 6.80556e+00
2916, 2591, 7.56486e+01, 7.24813e+00, 1.82146e+02, 1.82146e+02, -7.30000e+01, 9.98842e-01, 6.81005e+00
2917, 2591, 7.56486e+01, 7.24848e+00, 1.82146e+02, 1.82146e+02, -7.30000e+01, 9.98456e-01, 6.80521e+00
2918, 2591, 7.56486e+01, 7.24861e+00, 1.82146e+02, 1.82146e+02, -7.30000e+01, 9.98456e-01, 6.80089e+00
2919, 2591, 7.56486e+01, 7.24754e+00, 1.82146e+02, 1.82146e+02, -7.30000e+01, 9.98456e-01, 6.79613e+00
2920, 2591, 7.56486e+01, 7.24651e+00, 1.82146e+02, 1.82146e+02, -7.30000e+01, 9.98456e-01, 6.79016e+00
2921, 2591, 7.56486e+01, 7.24586e+00, 1.82146e+02, 1.82146e+02, -7.30000e+01, 9.98842e-01, 6.79016e+00
2922, 2591, 7.56486e+01, 7.24559e+00, 1.82146e+02, 1.82146e+02, -7.30000e+01, 9.99228e-01, 6.79016e+00
2923, 2591, 7.56486e+01, 7.24555e+00, 1.82146e+02, 1.82146e+02, -7.30000e+01, 9.99614e-01, 6.79016e+00
2924, 2592, 7.56778e+01, 7.24554e+00, 1.81655e+02, 1.81655e+02, -7.30000e+01, 1.00000e+00, 6.79278e+00
2925, 2592, 7.56778e+01, 7.24573e+00, 1.81655e+02, 1.81655e+02, -7.30000e+01, 9.99614e-01, 6.79337e+00
2926, 2592, 7.56778e+01, 7.24597e+00, 1.81655e+02, 1.81655e+02, -7.30000e+01, 9.99614e-01, 6.79714e+00
2927, 2593, 7.57070e+01, 7.24609e+00, 1.81273e+02, 1.81273e+02, -7.30000e+01, 9.99614e-01, 6.80269e+00
2928, 2593, 7.57070e+01, 7.24649e+00, 1.81273e+02, 1.81273e+02, -7.30000e+01, 9.99229e-01, 6.80862e+00
2929, 2594, 7.57362e+01, 7.23574e+00, 1.80891e+02, 1.80891e+02, -7.30000e+01, 9.99229e-01, 6.80816e+00
2930, 2595, 7.57654e+01, 7.23690e+00, 1.81273e+02, 1.81273e+02, -7.30000e+01, 9.98844e-01, 6.81285e+00
2931, 2596, 7.57946e+01, 7.23886e+00, 1.85332e+02, 1.85332e+02, -7.30000e+01, 9.98459e-01, 6.81752e+00
2932, 2596, 7.57946e+01, 7.24032e+00, 1.85332e+02, 1.85332e+02, -7.30000e+01, 9.98074e-01, 6.81369e+00
2933, 2596, 7.57946e+01, 7.24209e+00, 1.85332e+02, 1.85332e+02, -7.30000e+01, 9.98074e-01, 6.81537e+00
2934, 2597, 7.58238e+01, 7.24407e+00, 1.84341e+02, 1.84341e+02, -7.30000e+01, 9.98460e-01, 6.81920e+00
2935, 2597, 7.58238e+01, 7.24577e+00, 1.84341e+02, 1.84341e+02, -7.30000e+01, 9.98845e-01, 6.81653e+00
2936, 2598, 7.58530e+01, 7.24706e+00, 1.83740e+02, 1.83740e+02, -7.30000e+01, 9.98845e-01, 6.81444e+00
2937, 2598, 7.58530e+01, 7.24708e+00, 1.83740e+02, 1.83740e+02, -7.30000e+01, 9.98460e-01, 6.81230e+00
2938, 2598, 7.58530e+01, 7.24358e+00, 1.83740e+02, 1.83740e+02, -7.30000e+01, 9.98460e-01, 6.81472e+00
2939, 2599, 7.58821e+01, 7.23005e+00, 1.82594e+02, 1.82594e+02, -7.30000e+01, 9.98461e-01, 6.82079e+00
2940, 2599, 7.58821e+01, 7.22919e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98076e-01, 6.82264e+00
2941, 2600, 7.59113e+01, 7.21990e+00, 1.83631e+02, 1.83631e+02, -7.50000e+01, 9.98462e-01, 6.82307e+00
2942, 2601, 7.59405e+01, 7.22272e+00, 1.79919e+02, 1.79919e+02, -7.50000e+01, 9.98462e-01, 6.82406e+00
2943, 2601, 7.59405e+01, 7.22512e+00, 1.79919e+02, 1.79919e+02, -7.50000e+01, 9.98078e-01, 6.81862e+00
2944, 2602, 7.59697e+01, 7.22818e+00, 1.79864e+02, 1.79864e+02, -7.50000e+01, 9.98078e-01, 6.83156e+00
2945, 2602, 7.59697e+01, 7.23247e+00, 1.79864e+02, 1.79864e+02, -7.50000e+01, 9.97694e-01, 6.83766e+00
2946, 2604, 7.60281e+01, 7.23531e+00, 1.79482e+02, 1.79482e+02, -7.50000e+01, 9.98080e-01, 6.83629e+00
2947, 2604, 7.60281e+01, 7.23599e+00, 1.79482e+02, 1.79482e+02, -7.50000e+01, 9.97312e-01, 6.83600e+00
2948, 2604, 7.60281e+01, 7.23591e+00, 1.79973e+02, 1.79973e+02, -7.50000e+01, 9.96928e-01, 6.83728e+00
2949, 2605, 7.60573e+01, 7.22272e+00, 1.79987e+02, 1.79987e+02, -7.50000e+01, 9.97313e-01, 6.82684e+00
2950, 2606, 7.60865e+01, 7.22020e+00, 1.80068e+02, 1.80068e+02, -7.50000e+01, 9.96930e-01, 6.83489e+00
2951, 2606, 7.60865e+01, 7.22499e+00, 1.79632e+02, 1.79632e+02, -7.50000e+01, 9.96930e-01, 6.83419e+00
2952, 2606, 7.60865e+01, 7.22461e+00, 1.79632e+02, 1.79632e+02, -7.50000e+01, 9.97314e-01, 6.84346e+00
2953, 2607, 7.61157e+01, 7.22453e+00, 1.79140e+02, 1.79140e+02, -7.50000e+01, 9.97699e-01, 6.83773e+00
2954, 2608, 7.61449e+01, 7.22527e+00, 1.79850e+02, 1.79850e+02, -7.50000e+01, 9.97699e-01, 6.84573e+00
2955, 2608, 7.61449e+01, 7.22522e+00, 1.79850e+02, 1.79850e+02, -7.50000e+01, 9.97316e-01, 6.83066e+00
2956, 2608, 7.61449e+01, 7.22536e+00, 1.79850e+02, 1.79850e+02, -7.50000e+01, 9.97699e-01, 6.83858e+00
2957, 2609, 7.61741e+01, 7.22460e+00, 1.80669e+02, 1.80669e+02, -7.50000e+01, 9.98084e-01, 6.83342e+00
2958, 2609, 7.61741e+01, 7.22080e+00, 1.80669e+02, 1.80669e+02, -7.50000e+01, 9.98084e-01, 6.83327e+00
2959, 2610, 7.62033e+01, 7.21642e+00, 1.81815e+02, 1.81815e+02, -7.50000e+01, 9.98084e-01, 6.83599e+00
2960, 2611, 7.62325e+01, 7.21363e+00, 1.81651e+02, 1.81651e+02, -7.50000e+01, 9.98085e-01, 6.83542e+00
2961, 2611, 7.62325e+01, 7.21309e+00, 1.81651e+02, 1.81651e+02, -7.50000e+01, 9.98085e-01, 6.83585e+00
2962, 2611, 7.62325e+01, 7.21291e+00, 1.81651e+02, 1.81651e+02, -7.50000e+01, 9.99234e-01, 6.83646e+00
2963, 2611, 7.62325e+01, 7.21283e+00, 1.81651e+02, 1.81651e+02, -7.50000e+01, 9.99617e-01, 6.83467e+00
2964, 2612, 7.62617e+01, 7.21259e+00, 1.81160e+02, 1.81160e+02, -7.50000e+01, 9.99617e-01, 6.83740e+00
2965, 2612, 7.62617e+01, 7.21265e+00, 1.81160e+02, 1.81160e+02, -7.50000e+01, 9.99234e-01, 6.83780e+00
2966, 2613, 7.62909e+01, 7.21291e+00, 1.81433e+02, 1.81433e+02, -7.50000e+01, 9.99617e-01, 6.84475e+00
2967, 2613, 7.62909e+01, 7.21328e+00, 1.81433e+02, 1.81433e+02, -7.50000e+01, 9.99235e-01, 6.84859e+00
2968, 2613, 7.62909e+01, 7.21338e+00, 1.81433e+02, 1.81433e+02, -7.50000e+01, 9.99235e-01, 6.84979e+00
2969, 2613, 7.62909e+01, 7.21349e+00, 1.81433e+02, 1.81433e+02, -7.50000e+01, 9.99235e-01, 6.86008e+00
2970, 2613, 7.62909e+01, 7.21319e+00, 1.81433e+02, 1.81433e+02, -7.50000e+01, 9.99617e-01, 6.85315e+00
2971, 2613, 7.62909e+01, 7.21268e+00, 1.81433e+02, 1.81433e+02, -7.50000e+01, 9.99617e-01, 6.85315e+00
