controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2981, 19427, 5.77474e+01, 7.87137e+00, 4.50961e+02, 4.50961e+02, -3.48000e+02, 9.93154e-01, 5.08745e+01
2982, 19434, 5.77682e+01, 7.86951e+00, 4.51123e+02, 4.51123e+02, -3.48000e+02, 9.93362e-01, 5.08546e+01
2983, 19439, 5.77830e+01, 7.86819e+00, 4.51901e+02, 4.51901e+02, -3.48000e+02, 9.93415e-01, 5.09122e+01
2984, 19446, 5.78038e+01, 7.86535e+00, 4.51820e+02, 4.51820e+02, -3.48000e+02, 9.93469e-01, 5.09187e+01
2985, 19451, 5.78187e+01, 7.86229e+00, 4.52319e+02, 4.52319e+02, -3.48000e+02, 9.93368e-01, 5.09144e+01
2986, 19459, 5.78425e+01, 7.85803e+00, 4.51773e+02, 4.51773e+02, -3.48000e+02, 9.93473e-01, 5.09362e+01
2987, 19464, 5.78573e+01, 7.85335e+00, 4.52180e+02, 4.52180e+02, -3.48000e+02, 9.93732e-01, 5.09432e+01
2988, 19471, 5.78781e+01, 7.85086e+00, 4.52679e+02, 4.52679e+02, -3.48000e+02, 9.93888e-01, 5.09519e+01
2989, 19480, 5.79049e+01, 7.84824e+00, 4.52458e+02, 4.52458e+02, -3.48000e+02, 9.93891e-01, 5.10040e+01
2990, 19486, 5.79227e+01, 7.84688e+00, 4.52923e+02, 4.52923e+02, -3.48000e+02, 9.94150e-01, 5.10505e+01
2991, 19493, 5.79435e+01, 7.84994e+00, 4.52853e+02, 4.52853e+02, -3.48000e+02, 9.93844e-01, 5.10986e+01
2992, 19499, 5.79614e+01, 7.85222e+00, 4.52888e+02, 4.52888e+02, -3.48000e+02, 9.93743e-01, 5.11030e+01
2993, 19506, 5.79822e+01, 7.85347e+00, 4.53724e+02, 4.53724e+02, -3.48000e+02, 9.93643e-01, 5.11264e+01
2994, 19511, 5.79970e+01, 7.85642e+00, 4.54014e+02, 4.54014e+02, -3.48000e+02, 9.93645e-01, 5.11653e+01
2995, 19517, 5.80149e+01, 7.85404e+00, 4.53875e+02, 4.53875e+02, -3.48000e+02, 9.93698e-01, 5.11834e+01
2996, 19525, 5.80387e+01, 7.85517e+00, 4.53504e+02, 4.53504e+02, -3.48000e+02, 9.93496e-01, 5.11853e+01
2997, 19528, 5.80476e+01, 7.85758e+00, 4.53016e+02, 4.53016e+02, -3.48000e+02, 9.93445e-01, 5.12037e+01
2998, 19533, 5.80624e+01, 7.85988e+00, 4.52133e+02, 4.52133e+02, -3.48000e+02, 9.93447e-01, 5.12132e+01
2999, 19539, 5.80803e+01, 7.85826e+00, 4.52981e+02, 4.52981e+02, -3.48000e+02, 9.93551e-01, 5.12013e+01
3000, 19547, 5.81041e+01, 7.85898e+00, 0.00000e+00, 0.00000e+00, -3.54000e+02, 9.93554e-01, 5.12143e+01
3001, 19551, 5.81159e+01, 7.85239e+00, 4.53422e+02, 4.53422e+02, -3.54000e+02, 9.93555e-01, 5.12172e+01
3002, 19556, 5.81308e+01, 7.84901e+00, 4.54328e+02, 4.54328e+02, -3.54000e+02, 9.93762e-01, 5.12753e+01
3003, 19562, 5.81486e+01, 7.84571e+00, 4.53829e+02, 4.53829e+02, -3.54000e+02, 9.93763e-01, 5.11985e+01
3004, 19567, 5.81635e+01, 7.84484e+00, 4.53341e+02, 4.53341e+02, -3.54000e+02, 9.93816e-01, 5.12504e+01
3005, 19572, 5.81784e+01, 7.84659e+00, 4.53109e+02, 4.53109e+02, -3.54000e+02, 9.93869e-01, 5.12677e+01
3006, 19580, 5.82022e+01, 7.84723e+00, 4.53550e+02, 4.53550e+02, -3.54000e+02, 9.93973e-01, 5.13164e+01
3007, 19583, 5.82111e+01, 7.83567e+00, 4.53631e+02, 4.53631e+02, -3.54000e+02, 9.92902e-01, 5.13085e+01
3008, 19591, 5.82348e+01, 7.84099e+00, 4.53074e+02, 4.53074e+02, -3.54000e+02, 9.92701e-01, 5.13715e+01
3009, 19595, 5.82467e+01, 7.84384e+00, 4.52981e+02, 4.52981e+02, -3.54000e+02, 9.92447e-01, 5.13601e+01
3010, 19600, 5.82616e+01, 7.85542e+00, 4.52099e+02, 4.52099e+02, -3.54000e+02, 9.92143e-01, 5.14218e+01
3011, 19604, 5.82735e+01, 7.85534e+00, 4.51889e+02, 4.51889e+02, -3.54000e+02, 9.91889e-01, 5.14768e+01
3012, 19608, 5.82854e+01, 7.86622e+00, 4.51239e+02, 4.51239e+02, -3.54000e+02, 9.91840e-01, 5.14986e+01
3013, 19617, 5.83121e+01, 7.86149e+00, 4.52366e+02, 4.52366e+02, -3.54000e+02, 9.91946e-01, 5.15087e+01
3014, 19623, 5.83300e+01, 7.86635e+00, 4.52157e+02, 4.52157e+02, -3.54000e+02, 9.91846e-01, 5.14955e+01
3015, 19628, 5.83448e+01, 7.86555e+00, 4.53329e+02, 4.53329e+02, -3.54000e+02, 9.91848e-01, 5.15081e+01
3016, 19635, 5.83656e+01, 7.86537e+00, 4.53332e+02, 4.53332e+02, -3.54000e+02, 9.91902e-01, 5.14822e+01
3017, 19638, 5.83746e+01, 7.86554e+00, 4.53181e+02, 4.53181e+02, -3.54000e+02, 9.91802e-01, 5.14548e+01
3018, 19647, 5.84013e+01, 7.86406e+00, 4.53622e+02, 4.53622e+02, -3.54000e+02, 9.91958e-01, 5.14683e+01
3019, 19650, 5.84102e+01, 7.86683e+00, 4.54505e+02, 4.54505e+02, -3.54000e+02, 9.91908e-01, 5.14795e+01
3020, 19654, 5.84221e+01, 7.86848e+00, 4.53994e+02, 4.53994e+02, -3.54000e+02, 9.91910e-01, 5.14431e+01
3021, 19661, 5.84429e+01, 7.86710e+00, 4.55260e+02, 4.55260e+02, -3.54000e+02, 9.92116e-01, 5.14108e+01
3022, 19664, 5.84518e+01, 7.86705e+00, 4.54702e+02, 4.54702e+02, -3.54000e+02, 9.92118e-01, 5.15017e+01
3023, 19669, 5.84667e+01, 7.86705e+00, 4.55074e+02, 4.55074e+02, -3.54000e+02, 9.92526e-01, 5.15198e+01
3024, 19675, 5.84845e+01, 7.86335e+00, 4.55225e+02, 4.55225e+02, -3.54000e+02, 9.92834e-01, 5.14742e+01
3025, 19680, 5.84994e+01, 7.85938e+00, 4.56073e+02, 4.56073e+02, -3.54000e+02, 9.93039e-01, 5.14294e+01
3026, 19685, 5.85143e+01, 7.85634e+00, 4.56700e+02, 4.56700e+02, -3.54000e+02, 9.93244e-01, 5.15301e+01
3027, 19689, 5.85262e+01, 7.85311e+00, 4.56769e+02, 4.56769e+02, -3.54000e+02, 9.93347e-01, 5.14702e+01
3028, 19696, 5.85470e+01, 7.84492e+00, 4.56073e+02, 4.56073e+02, -3.54000e+02, 9.93501e-01, 5.15241e+01
3029, 19701, 5.85618e+01, 7.84597e+00, 4.54400e+02, 4.54400e+02, -3.54000e+02, 9.93757e-01, 5.15794e+01
3030, 19706, 5.85767e+01, 7.84178e+00, 4.54458e+02, 4.54458e+02, -3.54000e+02, 9.93910e-01, 5.15864e+01
3031, 19708, 5.85826e+01, 7.84153e+00, 4.54435e+02, 4.54435e+02, -3.54000e+02, 9.94063e-01, 5.15651e+01
3032, 19714, 5.86005e+01, 7.83886e+00, 4.53692e+02, 4.53692e+02, -3.54000e+02, 9.94116e-01, 5.15958e+01
3033, 19721, 5.86213e+01, 7.83775e+00, 4.54122e+02, 4.54122e+02, -3.54000e+02, 9.94169e-01, 5.16096e+01
3034, 19727, 5.86391e+01, 7.83501e+00, 4.54958e+02, 4.54958e+02, -3.54000e+02, 9.94272e-01, 5.16351e+01
3035, 19730, 5.86480e+01, 7.83852e+00, 4.54621e+02, 4.54621e+02, -3.54000e+02, 9.94475e-01, 5.16912e+01
3036, 19736, 5.86659e+01, 7.83901e+00, 4.53715e+02, 4.53715e+02, -3.54000e+02, 9.94680e-01, 5.16890e+01
3037, 19738, 5.86718e+01, 7.83856e+00, 4.53518e+02, 4.53518e+02, -3.54000e+02, 9.94478e-01, 5.16837e+01
3038, 19745, 5.86926e+01, 7.83668e+00, 4.53216e+02, 4.53216e+02, -3.54000e+02, 9.94733e-01, 5.16933e+01
3039, 19751, 5.87105e+01, 7.83466e+00, 4.53506e+02, 4.53506e+02, -3.54000e+02, 9.94836e-01, 5.16967e+01
3040, 19756, 5.87253e+01, 7.83122e+00, 4.53611e+02, 4.53611e+02, -3.54000e+02, 9.94786e-01, 5.17519e+01
3041, 19765, 5.87521e+01, 7.82781e+00, 4.53297e+02, 4.53297e+02, -3.54000e+02, 9.94738e-01, 5.17945e+01
3042, 19772, 5.87729e+01, 7.82413e+00, 4.52926e+02, 4.52926e+02, -3.54000e+02, 9.94639e-01, 5.17912e+01
3043, 19776, 5.87848e+01, 7.82656e+00, 4.53030e+02, 4.53030e+02, -3.54000e+02, 9.94589e-01, 5.18956e+01
3044, 19782, 5.88026e+01, 7.82699e+00, 4.53866e+02, 4.53866e+02, -3.54000e+02, 9.94540e-01, 5.18537e+01
3045, 19789, 5.88234e+01, 7.82951e+00, 4.54168e+02, 4.54168e+02, -3.54000e+02, 9.94441e-01, 5.19029e+01
3046, 19799, 5.88531e+01, 7.82330e+00, 4.54261e+02, 4.54261e+02, -3.54000e+02, 9.94192e-01, 5.19210e+01
3047, 19804, 5.88680e+01, 7.82328e+00, 4.54342e+02, 4.54342e+02, -3.54000e+02, 9.93739e-01, 5.19665e+01
3048, 19812, 5.88918e+01, 7.82197e+00, 4.55445e+02, 4.55445e+02, -3.54000e+02, 9.93842e-01, 5.20240e+01
3049, 19817, 5.89066e+01, 7.82345e+00, 4.54876e+02, 4.54876e+02, -3.54000e+02, 9.93793e-01, 5.20299e+01
3050, 19827, 5.89364e+01, 7.82011e+00, 4.54284e+02, 4.54284e+02, -3.54000e+02, 9.93948e-01, 5.19923e+01
3051, 19833, 5.89542e+01, 7.82096e+00, 4.53831e+02, 4.53831e+02, -3.54000e+02, 9.93798e-01, 5.20070e+01
3052, 19842, 5.89810e+01, 7.81828e+00, 4.53320e+02, 4.53320e+02, -3.54000e+02, 9.93801e-01, 5.20363e+01
3053, 19848, 5.89988e+01, 7.81515e+00, 4.53495e+02, 4.53495e+02, -3.54000e+02, 9.93551e-01, 5.20388e+01
3054, 19856, 5.90226e+01, 7.81910e+00, 4.53030e+02, 4.53030e+02, -3.54000e+02, 9.93654e-01, 5.20963e+01
3055, 19860, 5.90345e+01, 7.82203e+00, 4.53019e+02, 4.53019e+02, -3.54000e+02, 9.93454e-01, 5.20741e+01
3056, 19865, 5.90493e+01, 7.81979e+00, 4.53030e+02, 4.53030e+02, -3.54000e+02, 9.93506e-01, 5.21047e+01
3057, 19869, 5.90612e+01, 7.82150e+00, 4.53437e+02, 4.53437e+02, -3.54000e+02, 9.93457e-01, 5.21118e+01
3058, 19878, 5.90880e+01, 7.81515e+00, 4.52536e+02, 4.52536e+02, -3.54000e+02, 9.93460e-01, 5.20958e+01
3059, 19880, 5.90939e+01, 7.81515e+00, 4.52710e+02, 4.52710e+02, -3.54000e+02, 9.93360e-01, 5.21288e+01
3060, 19885, 5.91088e+01, 7.81145e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.93563e-01, 5.20677e+01
3061, 19892, 5.91296e+01, 7.80786e+00, 4.52605e+02, 4.52605e+02, -3.42000e+02, 9.93766e-01, 5.21207e+01
3062, 19897, 5.91444e+01, 7.80671e+00, 4.52536e+02, 4.52536e+02, -3.42000e+02, 9.93818e-01, 5.21203e+01
3063, 19900, 5.91534e+01, 7.80863e+00, 4.52036e+02, 4.52036e+02, -3.42000e+02, 9.93920e-01, 5.21227e+01
3064, 19905, 5.91682e+01, 7.80652e+00, 4.52257e+02, 4.52257e+02, -3.42000e+02, 9.94072e-01, 5.21057e+01
3065, 19913, 5.91920e+01, 7.80194e+00, 4.52745e+02, 4.52745e+02, -3.42000e+02, 9.94074e-01, 5.21844e+01
3066, 19919, 5.92098e+01, 7.80218e+00, 4.52536e+02, 4.52536e+02, -3.42000e+02, 9.94126e-01, 5.21659e+01
3067, 19924, 5.92247e+01, 7.79529e+00, 4.53159e+02, 4.53159e+02, -3.42000e+02, 9.93274e-01, 5.22137e+01
3068, 19931, 5.92455e+01, 7.80063e+00, 4.53740e+02, 4.53740e+02, -3.42000e+02, 9.92926e-01, 5.22548e+01
3069, 19934, 5.92544e+01, 7.80373e+00, 4.53902e+02, 4.53902e+02, -3.42000e+02, 9.92676e-01, 5.22789e+01
3070, 19940, 5.92723e+01, 7.80638e+00, 4.55237e+02, 4.55237e+02, -3.42000e+02, 9.92728e-01, 5.23205e+01
3071, 19949, 5.92990e+01, 7.81126e+00, 4.56422e+02, 4.56422e+02, -3.42000e+02, 9.92631e-01, 5.23471e+01
3072, 19953, 5.93109e+01, 7.82120e+00, 4.58103e+02, 4.58103e+02, -3.42000e+02, 9.92733e-01, 5.24126e+01
3073, 19957, 5.93228e+01, 7.82372e+00, 4.57497e+02, 4.57497e+02, -3.42000e+02, 9.92634e-01, 5.23946e+01
3074, 19962, 5.93377e+01, 7.82314e+00, 4.58171e+02, 4.58171e+02, -3.42000e+02, 9.92736e-01, 5.23895e+01
3075, 19968, 5.93555e+01, 7.82237e+00, 4.58345e+02, 4.58345e+02, -3.42000e+02, 9.92788e-01, 5.23696e+01
3076, 19977, 5.93822e+01, 7.82463e+00, 4.59158e+02, 4.59158e+02, -3.42000e+02, 9.92742e-01, 5.23698e+01
3077, 19983, 5.94001e+01, 7.82404e+00, 4.59750e+02, 4.59750e+02, -3.42000e+02, 9.92644e-01, 5.24114e+01
3078, 19991, 5.94239e+01, 7.82291e+00, 4.59239e+02, 4.59239e+02, -3.42000e+02, 9.92647e-01, 5.23815e+01
3079, 19997, 5.94417e+01, 7.82694e+00, 4.58217e+02, 4.58217e+02, -3.42000e+02, 9.92549e-01, 5.23948e+01
3080, 20003, 5.94595e+01, 7.82907e+00, 4.59065e+02, 4.59065e+02, -3.42000e+02, 9.92601e-01, 5.24159e+01
3081, 20008, 5.94744e+01, 7.82576e+00, 4.58206e+02, 4.58206e+02, -3.42000e+02, 9.92553e-01, 5.24097e+01
3082, 20014, 5.94922e+01, 7.81951e+00, 4.58659e+02, 4.58659e+02, -3.42000e+02, 9.92605e-01, 5.24390e+01
3083, 20020, 5.95101e+01, 7.81805e+00, 4.59529e+02, 4.59529e+02, -3.42000e+02, 9.92607e-01, 5.23769e+01
3084, 20028, 5.95338e+01, 7.81650e+00, 4.60586e+02, 4.60586e+02, -3.42000e+02, 9.92960e-01, 5.24635e+01
3085, 20035, 5.95547e+01, 7.81415e+00, 4.59994e+02, 4.59994e+02, -3.42000e+02, 9.92713e-01, 5.24903e+01
3086, 20039, 5.95665e+01, 7.81568e+00, 4.60075e+02, 4.60075e+02, -3.42000e+02, 9.92814e-01, 5.24971e+01
3087, 20044, 5.95814e+01, 7.81599e+00, 4.59576e+02, 4.59576e+02, -3.42000e+02, 9.92916e-01, 5.24914e+01
3088, 20048, 5.95933e+01, 7.81961e+00, 4.59437e+02, 4.59437e+02, -3.42000e+02, 9.93117e-01, 5.25112e+01
3089, 20051, 5.96022e+01, 7.81964e+00, 4.60133e+02, 4.60133e+02, -3.42000e+02, 9.93367e-01, 5.24898e+01
3090, 20055, 5.96141e+01, 7.81604e+00, 4.60267e+02, 4.60267e+02, -3.42000e+02, 9.93568e-01, 5.25228e+01
3091, 20063, 5.96379e+01, 7.81122e+00, 4.59965e+02, 4.59965e+02, -3.42000e+02, 9.93421e-01, 5.24875e+01
3092, 20069, 5.96557e+01, 7.80669e+00, 4.60058e+02, 4.60058e+02, -3.42000e+02, 9.93522e-01, 5.25753e+01
3093, 20075, 5.96736e+01, 7.80286e+00, 4.60604e+02, 4.60604e+02, -3.42000e+02, 9.93624e-01, 5.26146e+01
3094, 20082, 5.96944e+01, 7.79844e+00, 4.60708e+02, 4.60708e+02, -3.42000e+02, 9.93527e-01, 5.25415e+01
3095, 20089, 5.97152e+01, 7.79683e+00, 4.60592e+02, 4.60592e+02, -3.42000e+02, 9.93579e-01, 5.25929e+01
3096, 20094, 5.97300e+01, 7.79825e+00, 4.59896e+02, 4.59896e+02, -3.42000e+02, 9.93580e-01, 5.26429e+01
3097, 20099, 5.97449e+01, 7.79818e+00, 4.58998e+02, 4.58998e+02, -3.42000e+02, 9.93632e-01, 5.26595e+01
3098, 20106, 5.97657e+01, 7.79908e+00, 4.59730e+02, 4.59730e+02, -3.42000e+02, 9.93733e-01, 5.27117e+01
3099, 20111, 5.97806e+01, 7.79973e+00, 4.60101e+02, 4.60101e+02, -3.42000e+02, 9.93784e-01, 5.27038e+01
3100, 20117, 5.97984e+01, 7.80193e+00, 4.60589e+02, 4.60589e+02, -3.42000e+02, 9.93737e-01, 5.27456e+01
3101, 20122, 5.98133e+01, 7.79625e+00, 4.60217e+02, 4.60217e+02, -3.42000e+02, 9.93738e-01, 5.27302e+01
3102, 20126, 5.98252e+01, 7.79425e+00, 4.61471e+02, 4.61471e+02, -3.42000e+02, 9.93739e-01, 5.27492e+01
3103, 20133, 5.98460e+01, 7.79146e+00, 4.61680e+02, 4.61680e+02, -3.42000e+02, 9.94040e-01, 5.27665e+01
3104, 20134, 5.98489e+01, 7.79320e+00, 4.61471e+02, 4.61471e+02, -3.42000e+02, 9.94189e-01, 5.27296e+01
3105, 20139, 5.98638e+01, 7.79538e+00, 4.61680e+02, 4.61680e+02, -3.42000e+02, 9.94339e-01, 5.27640e+01
3106, 20146, 5.98846e+01, 7.79055e+00, 4.60833e+02, 4.60833e+02, -3.42000e+02, 9.94490e-01, 5.27416e+01
3107, 20152, 5.99024e+01, 7.78754e+00, 4.60670e+02, 4.60670e+02, -3.42000e+02, 9.94343e-01, 5.27452e+01
3108, 20157, 5.99173e+01, 7.78689e+00, 4.59718e+02, 4.59718e+02, -3.42000e+02, 9.94146e-01, 5.27948e+01
3109, 20162, 5.99322e+01, 7.79090e+00, 4.59021e+02, 4.59021e+02, -3.42000e+02, 9.94147e-01, 5.28457e+01
3110, 20167, 5.99470e+01, 7.78656e+00, 4.59323e+02, 4.59323e+02, -3.42000e+02, 9.94347e-01, 5.28257e+01
3111, 20170, 5.99559e+01, 7.78494e+00, 4.59741e+02, 4.59741e+02, -3.42000e+02, 9.94596e-01, 5.28346e+01
3112, 20177, 5.99768e+01, 7.78333e+00, 4.59625e+02, 4.59625e+02, -3.42000e+02, 9.94499e-01, 5.28803e+01
3113, 20182, 5.99916e+01, 7.78489e+00, 4.59927e+02, 4.59927e+02, -3.42000e+02, 9.94550e-01, 5.28901e+01
3114, 20187, 6.00065e+01, 7.78830e+00, 4.60508e+02, 4.60508e+02, -3.42000e+02, 9.94551e-01, 5.29587e+01
3115, 20193, 6.00243e+01, 7.79063e+00, 4.59683e+02, 4.59683e+02, -3.42000e+02, 9.94701e-01, 5.29442e+01
3116, 20198, 6.00392e+01, 7.79329e+00, 4.59323e+02, 4.59323e+02, -3.42000e+02, 9.94603e-01, 5.29572e+01
3117, 20203, 6.00540e+01, 7.79418e+00, 4.60299e+02, 4.60299e+02, -3.42000e+02, 9.94407e-01, 5.29650e+01
3118, 20208, 6.00689e+01, 7.79503e+00, 4.60182e+02, 4.60182e+02, -3.42000e+02, 9.94458e-01, 5.29554e+01
3119, 20213, 6.00838e+01, 7.79464e+00, 4.60357e+02, 4.60357e+02, -3.42000e+02, 9.94410e-01, 5.29845e+01
3120, 20219, 6.01016e+01, 7.79560e+00, 0.00000e+00, 0.00000e+00, -3.40000e+02, 9.94461e-01, 5.30731e+01
3121, 20223, 6.01135e+01, 7.79472e+00, 4.61518e+02, 4.61518e+02, -3.40000e+02, 9.94511e-01, 5.30248e+01
3122, 20227, 6.01254e+01, 7.79513e+00, 4.62017e+02, 4.62017e+02, -3.40000e+02, 9.94315e-01, 5.30557e+01
3123, 20232, 6.01402e+01, 7.79238e+00, 4.62098e+02, 4.62098e+02, -3.40000e+02, 9.94464e-01, 5.30147e+01
3124, 20240, 6.01640e+01, 7.78620e+00, 4.62516e+02, 4.62516e+02, -3.40000e+02, 9.94466e-01, 5.30045e+01
3125, 20245, 6.01789e+01, 7.78144e+00, 4.62725e+02, 4.62725e+02, -3.40000e+02, 9.94369e-01, 5.30548e+01
3126, 20249, 6.01908e+01, 7.78158e+00, 4.62725e+02, 4.62725e+02, -3.40000e+02, 9.94419e-01, 5.30232e+01
3127, 20251, 6.01967e+01, 7.77002e+00, 4.62424e+02, 4.62424e+02, -3.40000e+02, 9.93432e-01, 5.30942e+01
3128, 20257, 6.02146e+01, 7.76913e+00, 4.62598e+02, 4.62598e+02, -3.40000e+02, 9.93039e-01, 5.30617e+01
3129, 20262, 6.02294e+01, 7.77648e+00, 4.62215e+02, 4.62215e+02, -3.40000e+02, 9.92548e-01, 5.31255e+01
3130, 20262, 6.02294e+01, 7.78741e+00, 4.62271e+02, 4.62271e+02, -3.40000e+02, 9.92449e-01, 5.31944e+01
3131, 20267, 6.02443e+01, 7.79196e+00, 4.61736e+02, 4.61736e+02, -3.40000e+02, 9.92648e-01, 5.32563e+01
3132, 20276, 6.02710e+01, 7.79974e+00, 4.62329e+02, 4.62329e+02, -3.40000e+02, 9.92503e-01, 5.33069e+01
3133, 20278, 6.02770e+01, 7.80227e+00, 4.61783e+02, 4.61783e+02, -3.40000e+02, 9.92159e-01, 5.32739e+01
3134, 20288, 6.03067e+01, 7.80521e+00, 4.61922e+02, 4.61922e+02, -3.40000e+02, 9.92163e-01, 5.32042e+01
3135, 20293, 6.03216e+01, 7.80578e+00, 4.62677e+02, 4.62677e+02, -3.40000e+02, 9.91771e-01, 5.32250e+01
3136, 20297, 6.03335e+01, 7.80752e+00, 4.63095e+02, 4.63095e+02, -3.40000e+02, 9.91871e-01, 5.31777e+01
3137, 20301, 6.03453e+01, 7.80850e+00, 4.63374e+02, 4.63374e+02, -3.40000e+02, 9.91823e-01, 5.31717e+01
3138, 20305, 6.03572e+01, 7.80798e+00, 4.63722e+02, 4.63722e+02, -3.40000e+02, 9.92022e-01, 5.32059e+01
3139, 20310, 6.03721e+01, 7.80753e+00, 4.64140e+02, 4.64140e+02, -3.40000e+02, 9.92073e-01, 5.31812e+01
3140, 20311, 6.03751e+01, 7.80793e+00, 4.64721e+02, 4.64721e+02, -3.40000e+02, 9.92122e-01, 5.31662e+01
3141, 20315, 6.03870e+01, 7.80574e+00, 4.64930e+02, 4.64930e+02, -3.40000e+02, 9.92370e-01, 5.31583e+01
3142, 20322, 6.04078e+01, 7.80133e+00, 4.65266e+02, 4.65266e+02, -3.40000e+02, 9.92471e-01, 5.31636e+01
3143, 20325, 6.04167e+01, 7.80016e+00, 4.65348e+02, 4.65348e+02, -3.40000e+02, 9.92620e-01, 5.31196e+01
3144, 20329, 6.04286e+01, 7.79819e+00, 4.65417e+02, 4.65417e+02, -3.40000e+02, 9.92966e-01, 5.31558e+01
3145, 20333, 6.04405e+01, 7.79509e+00, 4.66277e+02, 4.66277e+02, -3.40000e+02, 9.93361e-01, 5.31798e+01
3146, 20341, 6.04642e+01, 7.79210e+00, 4.65127e+02, 4.65127e+02, -3.40000e+02, 9.93609e-01, 5.31570e+01
3147, 20345, 6.04761e+01, 7.79020e+00, 4.66056e+02, 4.66056e+02, -3.40000e+02, 9.93659e-01, 5.31809e+01
3148, 20349, 6.04880e+01, 7.78849e+00, 4.67078e+02, 4.67078e+02, -3.40000e+02, 9.94005e-01, 5.32245e+01
3149, 20352, 6.04969e+01, 7.78579e+00, 4.67508e+02, 4.67508e+02, -3.40000e+02, 9.94202e-01, 5.32223e+01
3150, 20358, 6.05148e+01, 7.77975e+00, 4.67670e+02, 4.67670e+02, -3.40000e+02, 9.94449e-01, 5.32258e+01
3151, 20364, 6.05326e+01, 7.77820e+00, 4.68460e+02, 4.68460e+02, -3.40000e+02, 9.94549e-01, 5.32138e+01
3152, 20372, 6.05564e+01, 7.77154e+00, 4.68959e+02, 4.68959e+02, -3.40000e+02, 9.94748e-01, 5.32905e+01
3153, 20379, 6.05772e+01, 7.77170e+00, 4.70945e+02, 4.70945e+02, -3.40000e+02, 9.94995e-01, 5.33210e+01
3154, 20386, 6.05980e+01, 7.77251e+00, 4.71456e+02, 4.71456e+02, -3.40000e+02, 9.95046e-01, 5.33717e+01
3155, 20391, 6.06129e+01, 7.76900e+00, 4.71862e+02, 4.71862e+02, -3.40000e+02, 9.95096e-01, 5.33753e+01
3156, 20398, 6.06337e+01, 7.77006e+00, 4.72303e+02, 4.72303e+02, -3.40000e+02, 9.95098e-01, 5.34416e+01
3157, 20403, 6.06485e+01, 7.77021e+00, 4.72524e+02, 4.72524e+02, -3.40000e+02, 9.94952e-01, 5.34216e+01
3158, 20408, 6.06634e+01, 7.77235e+00, 4.72977e+02, 4.72977e+02, -3.40000e+02, 9.95002e-01, 5.34741e+01
3159, 20412, 6.06753e+01, 7.77335e+00, 4.73116e+02, 4.73116e+02, -3.40000e+02, 9.95003e-01, 5.34623e+01
3160, 20418, 6.06931e+01, 7.76738e+00, 4.73627e+02, 4.73627e+02, -3.40000e+02, 9.95151e-01, 5.34947e+01
3161, 20421, 6.07020e+01, 7.76443e+00, 4.73871e+02, 4.73871e+02, -3.40000e+02, 9.95250e-01, 5.35330e+01
3162, 20428, 6.07229e+01, 7.76418e+00, 4.75148e+02, 4.75148e+02, -3.40000e+02, 9.95398e-01, 5.35581e+01
3163, 20432, 6.07347e+01, 7.76639e+00, 4.75171e+02, 4.75171e+02, -3.40000e+02, 9.95448e-01, 5.35243e+01
3164, 20436, 6.07466e+01, 7.76676e+00, 4.76007e+02, 4.76007e+02, -3.40000e+02, 9.95449e-01, 5.35118e+01
3165, 20442, 6.07645e+01, 7.76720e+00, 4.76634e+02, 4.76634e+02, -3.40000e+02, 9.95548e-01, 5.35650e+01
3166, 20448, 6.07823e+01, 7.76475e+00, 4.76542e+02, 4.76542e+02, -3.40000e+02, 9.95550e-01, 5.35901e+01
3167, 20456, 6.08061e+01, 7.76217e+00, 4.76391e+02, 4.76391e+02, -3.40000e+02, 9.95551e-01, 5.35786e+01
3168, 20462, 6.08239e+01, 7.76351e+00, 4.75078e+02, 4.75078e+02, -3.40000e+02, 9.95504e-01, 5.36044e+01
3169, 20469, 6.08447e+01, 7.75859e+00, 4.75183e+02, 4.75183e+02, -3.40000e+02, 9.95554e-01, 5.36317e+01
3170, 20474, 6.08596e+01, 7.75863e+00, 4.75183e+02, 4.75183e+02, -3.40000e+02, 9.95360e-01, 5.36640e+01
3171, 20478, 6.08715e+01, 7.75816e+00, 4.74951e+02, 4.74951e+02, -3.40000e+02, 9.95410e-01, 5.36888e+01
3172, 20482, 6.08834e+01, 7.75949e+00, 4.74916e+02, 4.74916e+02, -3.40000e+02, 9.95606e-01, 5.37106e+01
3173, 20490, 6.09072e+01, 7.75675e+00, 4.75102e+02, 4.75102e+02, -3.40000e+02, 9.95803e-01, 5.37179e+01
3174, 20499, 6.09339e+01, 7.75777e+00, 4.74382e+02, 4.74382e+02, -3.40000e+02, 9.95707e-01, 5.37819e+01
3175, 20506, 6.09547e+01, 7.75716e+00, 4.74115e+02, 4.74115e+02, -3.40000e+02, 9.95562e-01, 5.37329e+01
3176, 20509, 6.09636e+01, 7.75816e+00, 4.74010e+02, 4.74010e+02, -3.40000e+02, 9.95319e-01, 5.37227e+01
3177, 20515, 6.09815e+01, 7.75826e+00, 4.73604e+02, 4.73604e+02, -3.40000e+02, 9.95320e-01, 5.37667e+01
3178, 20523, 6.10052e+01, 7.75533e+00, 4.74219e+02, 4.74219e+02, -3.40000e+02, 9.95371e-01, 5.38034e+01
3179, 20531, 6.10290e+01, 7.75451e+00, 4.74602e+02, 4.74602e+02, -3.40000e+02, 9.95129e-01, 5.38544e+01
