controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3080, 189, 5.99193e+00, 9.71497e+00, 2.42036e+01, 2.42036e+01, 2.60000e+01, 1.79894e-01, 3.05985e-01, 5.65052e-05, 4.41074e-05
3081, 188, 5.96023e+00, 9.68678e+00, 2.69374e+01, 2.69374e+01, 2.60000e+01, 2.39362e-01, 3.24737e-01, 5.65052e-05, 4.41074e-05
3082, 188, 5.96023e+00, 9.67364e+00, 2.99398e+01, 2.99398e+01, 2.60000e+01, 2.97872e-01, 2.92213e-01, 5.65052e-05, 4.41074e-05
3083, 188, 5.96023e+00, 9.67310e+00, 3.33411e+01, 3.33411e+01, 2.60000e+01, 3.45745e-01, 3.18378e-01, 5.65052e-05, 4.41074e-05
3084, 185, 5.86512e+00, 9.65948e+00, 3.53013e+01, 3.53013e+01, 2.60000e+01, 4.00000e-01, 3.33984e-01, 5.65052e-05, 4.41074e-05
3085, 186, 5.89682e+00, 9.64492e+00, 3.72159e+01, 3.72159e+01, 2.60000e+01, 4.30108e-01, 2.93200e-01, 5.65052e-05, 4.41074e-05
3086, 185, 5.86512e+00, 9.63174e+00, 4.00734e+01, 4.00734e+01, 2.60000e+01, 4.75676e-01, 3.25084e-01, 5.65052e-05, 4.41074e-05
3087, 184, 5.83342e+00, 9.62896e+00, 4.08309e+01, 4.08309e+01, 2.60000e+01, 5.16304e-01, 3.48966e-01, 5.65052e-05, 4.41074e-05
3088, 184, 5.83342e+00, 9.58988e+00, 4.17043e+01, 4.17043e+01, 2.60000e+01, 5.48913e-01, 3.38565e-01, 5.65052e-05, 4.41074e-05
3089, 184, 5.83342e+00, 9.58892e+00, 4.34512e+01, 4.34512e+01, 2.60000e+01, 5.70652e-01, 3.47806e-01, 5.65052e-05, 4.41074e-05
3090, 183, 5.80171e+00, 9.57965e+00, 4.30110e+01, 4.30110e+01, 2.60000e+01, 6.17486e-01, 3.45463e-01, 5.65052e-05, 4.41074e-05
3091, 185, 5.86512e+00, 9.56364e+00, 4.52492e+01, 4.52492e+01, 2.60000e+01, 6.75676e-01, 3.41300e-01, 5.65052e-05, 4.41074e-05
3092, 183, 5.80171e+00, 9.53094e+00, 4.84154e+01, 4.84154e+01, 2.60000e+01, 6.99454e-01, 3.39649e-01, 5.65052e-05, 4.41074e-05
3093, 184, 5.83342e+00, 9.52985e+00, 4.99300e+01, 4.99300e+01, 2.60000e+01, 7.11957e-01, 3.54428e-01, 5.65052e-05, 4.41074e-05
3094, 185, 5.86512e+00, 9.51557e+00, 5.12290e+01, 5.12290e+01, 2.60000e+01, 7.18919e-01, 3.69636e-01, 5.65052e-05, 4.41074e-05
3095, 185, 5.86512e+00, 9.49639e+00, 5.18707e+01, 5.18707e+01, 2.60000e+01, 7.45946e-01, 3.95599e-01, 5.65052e-05, 4.41074e-05
3096, 187, 5.92853e+00, 9.49472e+00, 5.48228e+01, 5.48228e+01, 2.60000e+01, 7.59358e-01, 4.23707e-01, 5.65052e-05, 4.41074e-05
3097, 188, 5.96023e+00, 9.48538e+00, 5.46045e+01, 5.46045e+01, 2.60000e+01, 7.55319e-01, 4.11205e-01, 5.65052e-05, 4.41074e-05
3098, 186, 5.89682e+00, 9.49927e+00, 5.59692e+01, 5.59692e+01, 2.60000e+01, 7.90323e-01, 4.30720e-01, 5.65052e-05, 4.41074e-05
3099, 185, 5.86512e+00, 9.49281e+00, 5.66243e+01, 5.66243e+01, 2.60000e+01, 8.05405e-01, 4.44479e-01, 5.65052e-05, 4.41074e-05
3100, 185, 5.86512e+00, 9.48865e+00, 5.72011e+01, 5.72011e+01, 2.60000e+01, 8.27027e-01, 4.71007e-01, 5.65052e-05, 4.41074e-05
3101, 186, 5.89682e+00, 9.48770e+00, 5.91664e+01, 5.91664e+01, 2.60000e+01, 8.17204e-01, 4.49509e-01, 5.65052e-05, 4.41074e-05
3102, 184, 5.83342e+00, 9.47862e+00, 6.15683e+01, 6.15683e+01, 2.60000e+01, 8.36957e-01, 4.53321e-01, 5.65052e-05, 4.41074e-05
3103, 185, 5.86512e+00, 9.45415e+00, 6.27693e+01, 6.27693e+01, 2.60000e+01, 8.43243e-01, 4.65710e-01, 5.65052e-05, 4.41074e-05
3104, 186, 5.89682e+00, 9.44470e+00, 6.29331e+01, 6.29331e+01, 2.60000e+01, 8.60215e-01, 4.71471e-01, 5.65052e-05, 4.41074e-05
3105, 187, 5.92853e+00, 9.43416e+00, 6.18959e+01, 6.18959e+01, 2.60000e+01, 8.66310e-01, 4.60019e-01, 5.65052e-05, 4.41074e-05
3106, 188, 5.96023e+00, 9.43765e+00, 6.21688e+01, 6.21688e+01, 2.60000e+01, 8.61702e-01, 4.66715e-01, 5.65052e-05, 4.41074e-05
3107, 189, 5.99193e+00, 9.42599e+00, 6.24964e+01, 6.24964e+01, 2.60000e+01, 8.83598e-01, 4.54669e-01, 5.65052e-05, 4.41074e-05
3108, 190, 6.02364e+00, 9.41121e+00, 6.25510e+01, 6.25510e+01, 2.60000e+01, 8.78947e-01, 4.55086e-01, 5.65052e-05, 4.41074e-05
3109, 190, 6.02364e+00, 9.39206e+00, 6.14046e+01, 6.14046e+01, 2.60000e+01, 8.94737e-01, 4.66214e-01, 5.65052e-05, 4.41074e-05
3110, 190, 6.02364e+00, 9.38426e+00, 6.05857e+01, 6.05857e+01, 2.60000e+01, 9.00000e-01, 4.82193e-01, 5.65052e-05, 4.41074e-05
3111, 191, 6.05534e+00, 9.38622e+00, 6.09678e+01, 6.09678e+01, 2.60000e+01, 9.05759e-01, 4.83392e-01, 5.65052e-05, 4.41074e-05
3112, 192, 6.08704e+00, 9.37521e+00, 6.10224e+01, 6.10224e+01, 2.60000e+01, 9.11458e-01, 4.81797e-01, 5.65052e-05, 4.41074e-05
3113, 193, 6.11875e+00, 9.39446e+00, 6.17958e+01, 6.17958e+01, 2.60000e+01, 9.11917e-01, 4.88066e-01, 5.65052e-05, 4.41074e-05
3114, 194, 6.15045e+00, 9.38180e+00, 6.20687e+01, 6.20687e+01, 2.60000e+01, 9.07216e-01, 5.04492e-01, 5.65052e-05, 4.41074e-05
3115, 196, 6.21386e+00, 9.37107e+00, 6.39794e+01, 6.39794e+01, 2.60000e+01, 9.08163e-01, 5.02562e-01, 5.65052e-05, 4.41074e-05
3116, 197, 6.24556e+00, 9.36704e+00, 6.40886e+01, 6.40886e+01, 2.60000e+01, 8.98477e-01, 5.38369e-01, 5.65052e-05, 4.41074e-05
3117, 198, 6.27726e+00, 9.35562e+00, 6.38156e+01, 6.38156e+01, 2.60000e+01, 8.93939e-01, 5.09664e-01, 5.65052e-05, 4.41074e-05
3118, 199, 6.30897e+00, 9.36300e+00, 6.53987e+01, 6.53987e+01, 2.60000e+01, 8.99497e-01, 5.29680e-01, 5.65052e-05, 4.41074e-05
3119, 200, 6.34067e+00, 9.37861e+00, 6.82374e+01, 6.82374e+01, 2.60000e+01, 9.00000e-01, 5.30885e-01, 5.65052e-05, 4.41074e-05
3120, 201, 6.37237e+00, 9.37365e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.95522e-01, 5.26198e-01, 3.00407e-05, 4.41074e-05
3121, 202, 6.40408e+00, 9.35919e+00, 6.61630e+01, 6.61630e+01, 3.20000e+01, 8.96040e-01, 5.32088e-01, 3.00407e-05, 4.41074e-05
3122, 203, 6.43578e+00, 9.34761e+00, 6.64359e+01, 6.64359e+01, 3.20000e+01, 9.01478e-01, 5.25875e-01, 3.00407e-05, 4.41074e-05
3123, 204, 6.46749e+00, 9.35545e+00, 6.74186e+01, 6.74186e+01, 3.20000e+01, 9.01961e-01, 5.28161e-01, 3.00407e-05, 4.41074e-05
3124, 206, 6.53089e+00, 9.32871e+00, 6.79645e+01, 6.79645e+01, 3.20000e+01, 8.98058e-01, 5.51938e-01, 3.00407e-05, 4.41074e-05
3125, 207, 6.56260e+00, 9.31362e+00, 6.80190e+01, 6.80190e+01, 3.20000e+01, 9.08213e-01, 5.52787e-01, 3.00407e-05, 4.41074e-05
3126, 208, 6.59430e+00, 9.30765e+00, 6.73640e+01, 6.73640e+01, 3.20000e+01, 9.13462e-01, 5.40120e-01, 3.00407e-05, 4.41074e-05
3127, 209, 6.62600e+00, 8.99913e+00, 3.78854e+01, 3.78854e+01, 3.20000e+01, 5.88517e-01, 5.93328e-01, 3.00407e-05, 4.41074e-05
3128, 210, 6.65771e+00, 9.13703e+00, 3.83221e+01, 3.83221e+01, 3.20000e+01, 3.80952e-01, 6.74668e-01, 3.00407e-05, 4.41074e-05
3129, 211, 6.68941e+00, 9.23222e+00, 3.89226e+01, 3.89226e+01, 3.20000e+01, 2.36967e-01, 7.63801e-01, 3.00407e-05, 4.41074e-05
3130, 211, 6.68941e+00, 9.15377e+00, 2.33130e+01, 2.33130e+01, 3.20000e+01, 1.42180e-01, 8.60354e-01, 3.00407e-05, 4.41074e-05
3131, 211, 6.68941e+00, 9.33985e+00, 2.07473e+01, 2.07473e+01, 3.20000e+01, 7.58294e-02, 1.03873e+00, 3.00407e-05, 4.41074e-05
3132, 211, 6.68941e+00, 9.60607e+00, 2.13982e+01, 2.13982e+01, 3.20000e+01, 5.68720e-02, 1.14674e+00, 3.00407e-05, 4.41074e-05
3133, 204, 6.46749e+00, 9.69021e+00, 1.82925e+01, 1.82925e+01, 3.20000e+01, 4.41176e-02, 1.07320e+00, 3.00407e-05, 4.41074e-05
3134, 203, 6.43578e+00, 9.82946e+00, 2.03669e+01, 2.03669e+01, 3.20000e+01, 4.92611e-02, 9.08160e-01, 3.00407e-05, 4.41074e-05
3135, 203, 6.43578e+00, 9.83100e+00, 2.12361e+01, 2.12361e+01, 3.20000e+01, 4.43350e-02, 7.26500e-01, 3.00407e-05, 4.41074e-05
3136, 202, 6.40408e+00, 9.85856e+00, 2.35835e+01, 2.35835e+01, 3.20000e+01, 4.95050e-02, 6.22080e-01, 3.00407e-05, 4.41074e-05
3137, 193, 6.11875e+00, 9.80100e+00, 1.83830e+01, 1.83830e+01, 3.20000e+01, 5.18135e-02, 5.64473e-01, 3.00407e-05, 4.41074e-05
3138, 191, 6.05534e+00, 9.77563e+00, 1.97520e+01, 1.97520e+01, 3.20000e+01, 5.75916e-02, 4.19845e-01, 3.00407e-05, 4.41074e-05
3139, 187, 5.92853e+00, 9.67474e+00, 1.96343e+01, 1.96343e+01, 3.20000e+01, 7.48663e-02, 3.40851e-01, 3.00407e-05, 4.41074e-05
3140, 186, 5.89682e+00, 9.65350e+00, 2.00711e+01, 2.00711e+01, 3.20000e+01, 1.45161e-01, 3.55595e-01, 3.00407e-05, 4.41074e-05
3141, 186, 5.89682e+00, 9.61125e+00, 2.14400e+01, 2.14400e+01, 3.20000e+01, 2.52688e-01, 3.44096e-01, 3.00407e-05, 4.41074e-05
3142, 185, 5.86512e+00, 9.60383e+00, 2.35145e+01, 2.35145e+01, 3.20000e+01, 2.91892e-01, 3.01312e-01, 3.00407e-05, 4.41074e-05
3143, 188, 5.96023e+00, 9.53975e+00, 2.60802e+01, 2.60802e+01, 3.20000e+01, 3.77660e-01, 2.56352e-01, 3.00407e-05, 4.41074e-05
3144, 189, 5.99193e+00, 9.47823e+00, 2.60085e+01, 2.60085e+01, 3.20000e+01, 3.96825e-01, 2.33191e-01, 3.00407e-05, 4.41074e-05
3145, 189, 5.99193e+00, 9.44848e+00, 2.61014e+01, 2.61014e+01, 3.20000e+01, 4.39153e-01, 2.86628e-01, 3.00407e-05, 4.41074e-05
3146, 189, 5.99193e+00, 9.43779e+00, 2.82346e+01, 2.82346e+01, 3.20000e+01, 4.76190e-01, 3.12261e-01, 3.00407e-05, 4.41074e-05
3147, 188, 5.96023e+00, 9.44929e+00, 3.05274e+01, 3.05274e+01, 3.20000e+01, 5.26596e-01, 3.34657e-01, 3.00407e-05, 4.41074e-05
3148, 189, 5.99193e+00, 9.42555e+00, 2.97085e+01, 2.97085e+01, 3.20000e+01, 5.50265e-01, 3.33887e-01, 3.00407e-05, 4.41074e-05
3149, 190, 6.02364e+00, 9.42163e+00, 3.14554e+01, 3.14554e+01, 3.20000e+01, 5.89474e-01, 3.02594e-01, 3.00407e-05, 4.41074e-05
3150, 191, 6.05534e+00, 9.40694e+00, 3.27025e+01, 3.27025e+01, 3.20000e+01, 6.07330e-01, 3.22702e-01, 3.00407e-05, 4.41074e-05
3151, 191, 6.05534e+00, 9.39051e+00, 3.49953e+01, 3.49953e+01, 3.20000e+01, 6.33508e-01, 3.28632e-01, 3.00407e-05, 4.41074e-05
3152, 192, 6.08704e+00, 9.38676e+00, 3.58645e+01, 3.58645e+01, 3.20000e+01, 6.51042e-01, 3.71825e-01, 3.00407e-05, 4.41074e-05
3153, 192, 6.08704e+00, 9.38309e+00, 3.94249e+01, 3.94249e+01, 3.20000e+01, 6.66667e-01, 3.76725e-01, 3.00407e-05, 4.41074e-05
3154, 191, 6.05534e+00, 9.39697e+00, 4.24487e+01, 4.24487e+01, 3.20000e+01, 7.06806e-01, 4.05041e-01, 3.00407e-05, 4.41074e-05
3155, 192, 6.08704e+00, 9.38654e+00, 4.39772e+01, 4.39772e+01, 3.20000e+01, 7.23958e-01, 4.43509e-01, 3.00407e-05, 4.41074e-05
3156, 194, 6.15045e+00, 9.37786e+00, 4.47415e+01, 4.47415e+01, 3.20000e+01, 7.37113e-01, 4.52057e-01, 3.00407e-05, 4.41074e-05
3157, 195, 6.18215e+00, 9.38056e+00, 4.76162e+01, 4.76162e+01, 3.20000e+01, 7.48718e-01, 4.57652e-01, 3.00407e-05, 4.41074e-05
3158, 195, 6.18215e+00, 9.36240e+00, 4.83805e+01, 4.83805e+01, 3.20000e+01, 7.79487e-01, 4.30036e-01, 3.00407e-05, 4.41074e-05
3159, 196, 6.21386e+00, 9.34761e+00, 5.02365e+01, 5.02365e+01, 3.20000e+01, 7.80612e-01, 4.37284e-01, 3.00407e-05, 4.41074e-05
3160, 198, 6.27726e+00, 9.32399e+00, 5.00182e+01, 5.00182e+01, 3.20000e+01, 8.13131e-01, 4.39001e-01, 3.00407e-05, 4.41074e-05
3161, 198, 6.27726e+00, 9.32965e+00, 5.16559e+01, 5.16559e+01, 3.20000e+01, 8.08081e-01, 4.75793e-01, 3.00407e-05, 4.41074e-05
3162, 199, 6.30897e+00, 9.31984e+00, 5.20926e+01, 5.20926e+01, 3.20000e+01, 8.19095e-01, 4.41634e-01, 3.00407e-05, 4.41074e-05
3163, 199, 6.30897e+00, 9.34113e+00, 5.45491e+01, 5.45491e+01, 3.20000e+01, 8.34171e-01, 4.51464e-01, 3.00407e-05, 4.41074e-05
3164, 201, 6.37237e+00, 9.31368e+00, 5.40032e+01, 5.40032e+01, 3.20000e+01, 8.35821e-01, 4.87001e-01, 3.00407e-05, 4.41074e-05
3165, 202, 6.40408e+00, 9.30879e+00, 5.44400e+01, 5.44400e+01, 3.20000e+01, 8.41584e-01, 4.96576e-01, 3.00407e-05, 4.41074e-05
3166, 203, 6.43578e+00, 9.32147e+00, 5.56955e+01, 5.56955e+01, 3.20000e+01, 8.47291e-01, 5.13209e-01, 3.00407e-05, 4.41074e-05
3167, 204, 6.46749e+00, 9.32789e+00, 5.58778e+01, 5.58778e+01, 3.20000e+01, 8.57843e-01, 5.09266e-01, 3.00407e-05, 4.41074e-05
3168, 205, 6.49919e+00, 9.31946e+00, 5.69482e+01, 5.69482e+01, 3.20000e+01, 8.68293e-01, 5.19516e-01, 3.00407e-05, 4.41074e-05
3169, 205, 6.49919e+00, 9.32057e+00, 5.88589e+01, 5.88589e+01, 3.20000e+01, 8.73171e-01, 4.94036e-01, 3.00407e-05, 4.41074e-05
3170, 206, 6.53089e+00, 9.30286e+00, 5.92836e+01, 5.92836e+01, 3.20000e+01, 8.68932e-01, 5.06581e-01, 3.00407e-05, 4.41074e-05
3171, 207, 6.56260e+00, 9.30009e+00, 6.26681e+01, 6.26681e+01, 3.20000e+01, 8.64734e-01, 5.26508e-01, 3.00407e-05, 4.41074e-05
3172, 209, 6.62600e+00, 9.29215e+00, 6.34870e+01, 6.34870e+01, 3.20000e+01, 8.70813e-01, 5.35115e-01, 3.00407e-05, 4.41074e-05
3173, 209, 6.62600e+00, 9.29042e+00, 6.37599e+01, 6.37599e+01, 3.20000e+01, 8.75598e-01, 5.38273e-01, 3.00407e-05, 4.41074e-05
3174, 209, 6.62600e+00, 9.27637e+00, 6.32686e+01, 6.32686e+01, 3.20000e+01, 8.85167e-01, 5.30426e-01, 3.00407e-05, 4.41074e-05
3175, 209, 6.62600e+00, 9.27736e+00, 6.52339e+01, 6.52339e+01, 3.20000e+01, 8.89952e-01, 5.33361e-01, 3.00407e-05, 4.41074e-05
3176, 210, 6.65771e+00, 9.28506e+00, 6.56381e+01, 6.56381e+01, 3.20000e+01, 8.85714e-01, 5.52068e-01, 3.00407e-05, 4.41074e-05
3177, 211, 6.68941e+00, 9.27185e+00, 6.59111e+01, 6.59111e+01, 3.20000e+01, 8.95735e-01, 5.43640e-01, 3.00407e-05, 4.41074e-05
3178, 212, 6.72111e+00, 9.28324e+00, 6.64024e+01, 6.64024e+01, 3.20000e+01, 9.00943e-01, 5.49910e-01, 3.00407e-05, 4.41074e-05
3179, 213, 6.75282e+00, 9.28115e+00, 6.58019e+01, 6.58019e+01, 3.20000e+01, 9.06103e-01, 5.56624e-01, 3.00407e-05, 4.41074e-05
3180, 215, 6.81622e+00, 9.27527e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.02326e-01, 5.55847e-01, 5.45979e-05, 4.41074e-05
3181, 216, 6.84793e+00, 9.26560e+00, 6.86952e+01, 6.86952e+01, 3.40000e+01, 8.93519e-01, 5.44143e-01, 5.45979e-05, 4.41074e-05
3182, 217, 6.87963e+00, 9.24782e+00, 6.87497e+01, 6.87497e+01, 3.40000e+01, 8.94009e-01, 5.56965e-01, 5.45979e-05, 4.41074e-05
3183, 218, 6.91133e+00, 9.22382e+00, 6.85314e+01, 6.85314e+01, 3.40000e+01, 8.89908e-01, 5.65586e-01, 5.45979e-05, 4.41074e-05
3184, 219, 6.94304e+00, 9.21537e+00, 6.88589e+01, 6.88589e+01, 3.40000e+01, 8.94977e-01, 5.60910e-01, 5.45979e-05, 4.41074e-05
3185, 219, 6.94304e+00, 9.19576e+00, 6.88589e+01, 6.88589e+01, 3.40000e+01, 8.99543e-01, 5.57902e-01, 5.45979e-05, 4.41074e-05
3186, 220, 6.97474e+00, 9.19872e+00, 6.93502e+01, 6.93502e+01, 3.40000e+01, 9.13636e-01, 5.75860e-01, 5.45979e-05, 4.41074e-05
3187, 220, 6.97474e+00, 8.84659e+00, 3.75064e+01, 3.75064e+01, 3.40000e+01, 5.72727e-01, 6.20615e-01, 5.45979e-05, 4.41074e-05
3188, 222, 7.03815e+00, 8.99692e+00, 3.69869e+01, 3.69869e+01, 3.40000e+01, 3.69369e-01, 7.13680e-01, 5.45979e-05, 4.41074e-05
3189, 223, 7.06985e+00, 9.12556e+00, 3.92251e+01, 3.92251e+01, 3.40000e+01, 2.42152e-01, 8.04860e-01, 5.45979e-05, 4.41074e-05
3190, 220, 6.97474e+00, 9.14737e+00, 2.29939e+01, 2.29939e+01, 3.40000e+01, 1.54545e-01, 8.91468e-01, 5.45979e-05, 4.41074e-05
3191, 221, 7.00644e+00, 9.30395e+00, 2.11378e+01, 2.11378e+01, 3.40000e+01, 1.08597e-01, 1.05461e+00, 5.45979e-05, 4.41074e-05
3192, 219, 6.94304e+00, 9.55677e+00, 1.90990e+01, 1.90990e+01, 3.40000e+01, 7.30594e-02, 1.15777e+00, 5.45979e-05, 4.41074e-05
3193, 213, 6.75282e+00, 9.68401e+00, 1.55549e+01, 1.55549e+01, 3.40000e+01, 7.98122e-02, 1.05326e+00, 5.45979e-05, 4.41074e-05
3194, 213, 6.75282e+00, 9.75631e+00, 1.55003e+01, 1.55003e+01, 3.40000e+01, 7.04225e-02, 8.40046e-01, 5.45979e-05, 4.41074e-05
3195, 212, 6.72111e+00, 9.77706e+00, 1.76293e+01, 1.76293e+01, 3.40000e+01, 6.60377e-02, 6.87525e-01, 5.45979e-05, 4.41074e-05
3196, 208, 6.59430e+00, 9.77337e+00, 1.60211e+01, 1.60211e+01, 3.40000e+01, 6.25000e-02, 6.00895e-01, 5.45979e-05, 4.41074e-05
3197, 202, 6.40408e+00, 9.74710e+00, 1.89810e+01, 1.89810e+01, 3.40000e+01, 5.94059e-02, 4.97176e-01, 5.45979e-05, 4.41074e-05
3198, 196, 6.21386e+00, 9.68728e+00, 1.81552e+01, 1.81552e+01, 3.40000e+01, 5.61224e-02, 4.59056e-01, 5.45979e-05, 4.41074e-05
3199, 194, 6.15045e+00, 9.66815e+00, 2.16334e+01, 2.16334e+01, 3.40000e+01, 9.79381e-02, 4.18256e-01, 5.45979e-05, 4.41074e-05
3200, 196, 6.21386e+00, 9.65117e+00, 2.32012e+01, 2.32012e+01, 3.40000e+01, 1.58163e-01, 4.15143e-01, 5.45979e-05, 4.41074e-05
3201, 194, 6.15045e+00, 9.67921e+00, 2.77511e+01, 2.77511e+01, 3.40000e+01, 2.01031e-01, 3.82378e-01, 5.45979e-05, 4.41074e-05
3202, 192, 6.08704e+00, 9.67162e+00, 2.97163e+01, 2.97163e+01, 3.40000e+01, 2.60417e-01, 3.43534e-01, 5.45979e-05, 4.41074e-05
3203, 191, 6.05534e+00, 9.66081e+00, 3.12533e+01, 3.12533e+01, 3.40000e+01, 3.19372e-01, 3.34690e-01, 5.45979e-05, 4.41074e-05
3204, 193, 6.11875e+00, 9.60706e+00, 3.29023e+01, 3.29023e+01, 3.40000e+01, 3.62694e-01, 3.31604e-01, 5.45979e-05, 4.41074e-05
3205, 192, 6.08704e+00, 9.59874e+00, 3.45912e+01, 3.45912e+01, 3.40000e+01, 3.75000e-01, 3.51541e-01, 5.45979e-05, 4.41074e-05
3206, 191, 6.05534e+00, 9.56769e+00, 3.75391e+01, 3.75391e+01, 3.40000e+01, 4.18848e-01, 3.09966e-01, 5.45979e-05, 4.41074e-05
3207, 192, 6.08704e+00, 9.52904e+00, 3.97008e+01, 3.97008e+01, 3.40000e+01, 4.63542e-01, 3.40183e-01, 5.45979e-05, 4.41074e-05
3208, 188, 5.96023e+00, 9.53874e+00, 4.43497e+01, 4.43497e+01, 3.40000e+01, 5.21277e-01, 3.40090e-01, 5.45979e-05, 4.41074e-05
3209, 187, 5.92853e+00, 9.50337e+00, 4.57690e+01, 4.57690e+01, 3.40000e+01, 5.77540e-01, 3.11148e-01, 5.45979e-05, 4.41074e-05
3210, 184, 5.83342e+00, 9.48994e+00, 4.50936e+01, 4.50936e+01, 3.40000e+01, 6.19565e-01, 3.66796e-01, 5.45979e-05, 4.41074e-05
3211, 184, 5.83342e+00, 9.48870e+00, 4.66834e+01, 4.66834e+01, 3.40000e+01, 6.57609e-01, 3.61435e-01, 5.45979e-05, 4.41074e-05
3212, 185, 5.86512e+00, 9.47236e+00, 4.93037e+01, 4.93037e+01, 3.40000e+01, 6.75676e-01, 3.45948e-01, 5.45979e-05, 4.41074e-05
3213, 186, 5.89682e+00, 9.46209e+00, 5.07030e+01, 5.07030e+01, 3.40000e+01, 6.93548e-01, 3.78871e-01, 5.45979e-05, 4.41074e-05
3214, 187, 5.92853e+00, 9.45452e+00, 5.27707e+01, 5.27707e+01, 3.40000e+01, 6.95187e-01, 3.39532e-01, 5.45979e-05, 4.41074e-05
3215, 188, 5.96023e+00, 9.44247e+00, 5.35349e+01, 5.35349e+01, 3.40000e+01, 7.12766e-01, 4.04133e-01, 5.45979e-05, 4.41074e-05
3216, 189, 5.99193e+00, 9.42879e+00, 5.36987e+01, 5.36987e+01, 3.40000e+01, 7.51323e-01, 4.10068e-01, 5.45979e-05, 4.41074e-05
3217, 190, 6.02364e+00, 9.42912e+00, 5.61007e+01, 5.61007e+01, 3.40000e+01, 7.68421e-01, 4.17127e-01, 5.45979e-05, 4.41074e-05
3218, 191, 6.05534e+00, 9.41865e+00, 6.01403e+01, 6.01403e+01, 3.40000e+01, 7.74869e-01, 4.21483e-01, 5.45979e-05, 4.41074e-05
3219, 191, 6.05534e+00, 9.41496e+00, 6.11229e+01, 6.11229e+01, 3.40000e+01, 7.90576e-01, 4.20136e-01, 5.45979e-05, 4.41074e-05
3220, 191, 6.05534e+00, 9.39775e+00, 6.10683e+01, 6.10683e+01, 3.40000e+01, 8.01047e-01, 4.23422e-01, 5.45979e-05, 4.41074e-05
3221, 192, 6.08704e+00, 9.37467e+00, 6.20689e+01, 6.20689e+01, 3.40000e+01, 8.33333e-01, 4.34792e-01, 5.45979e-05, 4.41074e-05
3222, 192, 6.08704e+00, 9.35643e+00, 6.18438e+01, 6.18438e+01, 3.40000e+01, 8.43750e-01, 4.36335e-01, 5.45979e-05, 4.41074e-05
3223, 193, 6.11875e+00, 9.34915e+00, 6.18984e+01, 6.18984e+01, 3.40000e+01, 8.54922e-01, 4.65970e-01, 5.45979e-05, 4.41074e-05
3224, 194, 6.15045e+00, 9.34602e+00, 6.22738e+01, 6.22738e+01, 3.40000e+01, 8.55670e-01, 4.70740e-01, 5.45979e-05, 4.41074e-05
3225, 195, 6.18215e+00, 9.34575e+00, 6.37478e+01, 6.37478e+01, 3.40000e+01, 8.76923e-01, 4.91604e-01, 5.45979e-05, 4.41074e-05
3226, 196, 6.21386e+00, 9.35510e+00, 6.44507e+01, 6.44507e+01, 3.40000e+01, 8.82653e-01, 4.75809e-01, 5.45979e-05, 4.41074e-05
3227, 197, 6.24556e+00, 9.34648e+00, 6.37411e+01, 6.37411e+01, 3.40000e+01, 8.88325e-01, 4.91114e-01, 5.45979e-05, 4.41074e-05
3228, 198, 6.27726e+00, 9.33399e+00, 6.40686e+01, 6.40686e+01, 3.40000e+01, 8.88889e-01, 4.81438e-01, 5.45979e-05, 4.41074e-05
3229, 200, 6.34067e+00, 9.33826e+00, 6.76715e+01, 6.76715e+01, 3.40000e+01, 8.85000e-01, 5.07162e-01, 5.45979e-05, 4.41074e-05
3230, 199, 6.30897e+00, 9.34186e+00, 6.73507e+01, 6.73507e+01, 3.40000e+01, 8.89447e-01, 4.92555e-01, 5.45979e-05, 4.41074e-05
3231, 200, 6.34067e+00, 9.33279e+00, 6.70232e+01, 6.70232e+01, 3.40000e+01, 9.05000e-01, 5.02454e-01, 5.45979e-05, 4.41074e-05
3232, 202, 6.40408e+00, 9.33965e+00, 6.89884e+01, 6.89884e+01, 3.40000e+01, 9.05941e-01, 5.27808e-01, 5.45979e-05, 4.41074e-05
3233, 203, 6.43578e+00, 9.34733e+00, 7.18817e+01, 7.18817e+01, 3.40000e+01, 8.96552e-01, 5.21329e-01, 5.45979e-05, 4.41074e-05
3234, 204, 6.46749e+00, 9.33719e+00, 7.29189e+01, 7.29189e+01, 3.40000e+01, 8.97059e-01, 5.17449e-01, 5.45979e-05, 4.41074e-05
3235, 205, 6.49919e+00, 9.32571e+00, 7.25367e+01, 7.25367e+01, 3.40000e+01, 8.97561e-01, 5.21729e-01, 5.45979e-05, 4.41074e-05
3236, 206, 6.53089e+00, 9.31154e+00, 7.18271e+01, 7.18271e+01, 3.40000e+01, 8.98058e-01, 5.19456e-01, 5.45979e-05, 4.41074e-05
3237, 208, 6.59430e+00, 9.28106e+00, 7.07128e+01, 7.07128e+01, 3.40000e+01, 8.94231e-01, 5.24110e-01, 5.45979e-05, 4.41074e-05
3238, 208, 6.59430e+00, 9.28035e+00, 7.12587e+01, 7.12587e+01, 3.40000e+01, 8.99038e-01, 5.25662e-01, 5.45979e-05, 4.41074e-05
3239, 209, 6.62600e+00, 9.25736e+00, 7.17500e+01, 7.17500e+01, 3.40000e+01, 9.04306e-01, 5.25555e-01, 5.45979e-05, 4.41074e-05
