controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3162, 1031, 7.36454e+01, 7.18696e+00, 3.96903e+01, 3.96903e+01, -3.00000e+01, 1.00000e+00, 2.70346e+00
3163, 1031, 7.36454e+01, 7.18696e+00, 3.96903e+01, 3.96903e+01, -3.00000e+01, 1.00000e+00, 2.70346e+00
3164, 1032, 7.37168e+01, 7.18696e+00, 3.95265e+01, 3.95265e+01, -3.00000e+01, 1.00000e+00, 2.70871e+00
3165, 1032, 7.37168e+01, 7.18818e+00, 3.95265e+01, 3.95265e+01, -3.00000e+01, 9.99031e-01, 2.70727e+00
3166, 1032, 7.37168e+01, 7.18944e+00, 3.95265e+01, 3.95265e+01, -3.00000e+01, 9.99031e-01, 2.71127e+00
3167, 1032, 7.37168e+01, 7.19041e+00, 3.95265e+01, 3.95265e+01, -3.00000e+01, 9.99031e-01, 2.71142e+00
3168, 1032, 7.37168e+01, 7.19109e+00, 3.95265e+01, 3.95265e+01, -3.00000e+01, 9.99031e-01, 2.71088e+00
3169, 1032, 7.37168e+01, 7.19177e+00, 3.95265e+01, 3.95265e+01, -3.00000e+01, 9.99031e-01, 2.71132e+00
3170, 1032, 7.37168e+01, 7.19275e+00, 3.95265e+01, 3.95265e+01, -3.00000e+01, 9.99031e-01, 2.71368e+00
3171, 1033, 7.37882e+01, 7.19188e+00, 3.84424e+01, 3.84424e+01, -3.00000e+01, 9.99032e-01, 2.70871e+00
3172, 1033, 7.37882e+01, 7.19039e+00, 3.84424e+01, 3.84424e+01, -3.00000e+01, 9.98064e-01, 2.71000e+00
3173, 1033, 7.37882e+01, 7.18881e+00, 3.84424e+01, 3.84424e+01, -3.00000e+01, 9.98064e-01, 2.71079e+00
3174, 1033, 7.37882e+01, 7.18921e+00, 3.84424e+01, 3.84424e+01, -3.00000e+01, 9.99032e-01, 2.71140e+00
3175, 1033, 7.37882e+01, 7.18989e+00, 3.84424e+01, 3.84424e+01, -3.00000e+01, 9.99032e-01, 2.71256e+00
3176, 1033, 7.37882e+01, 7.19040e+00, 3.84424e+01, 3.84424e+01, -3.00000e+01, 9.99032e-01, 2.71201e+00
3177, 1034, 7.38597e+01, 7.18931e+00, 3.79712e+01, 3.79712e+01, -3.00000e+01, 9.99033e-01, 2.70871e+00
3178, 1034, 7.38597e+01, 7.18842e+00, 3.79712e+01, 3.79712e+01, -3.00000e+01, 9.98066e-01, 2.71019e+00
3179, 1035, 7.39311e+01, 7.15875e+00, 3.87901e+01, 3.87901e+01, -3.00000e+01, 9.98068e-01, 2.71389e+00
3180, 1035, 7.39311e+01, 7.16175e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98068e-01, 2.71679e+00
3181, 1035, 7.39311e+01, 7.16690e+00, 3.87901e+01, 3.87901e+01, -3.20000e+01, 9.98068e-01, 2.72090e+00
3182, 1036, 7.40025e+01, 7.17035e+00, 3.91722e+01, 3.91722e+01, -3.20000e+01, 9.98069e-01, 2.72427e+00
3183, 1036, 7.40025e+01, 7.17534e+00, 3.91722e+01, 3.91722e+01, -3.20000e+01, 9.97104e-01, 2.72508e+00
3184, 1036, 7.40025e+01, 7.17928e+00, 3.91722e+01, 3.91722e+01, -3.20000e+01, 9.97104e-01, 2.71809e+00
3185, 1036, 7.40025e+01, 7.18398e+00, 3.91722e+01, 3.91722e+01, -3.20000e+01, 9.97104e-01, 2.72097e+00
3186, 1036, 7.40025e+01, 7.18799e+00, 3.91722e+01, 3.91722e+01, -3.20000e+01, 9.97104e-01, 2.72523e+00
3187, 1037, 7.40740e+01, 7.18736e+00, 3.88642e+01, 3.88642e+01, -3.20000e+01, 9.97107e-01, 2.72262e+00
3188, 1038, 7.41454e+01, 7.19078e+00, 4.03439e+01, 4.03439e+01, -3.20000e+01, 9.97110e-01, 2.73283e+00
3189, 1038, 7.41454e+01, 7.18795e+00, 3.95251e+01, 3.95251e+01, -3.20000e+01, 9.96146e-01, 2.71909e+00
3190, 1038, 7.41454e+01, 7.20472e+00, 3.87062e+01, 3.87062e+01, -3.20000e+01, 9.96146e-01, 2.72574e+00
3191, 1039, 7.42168e+01, 7.20413e+00, 3.81057e+01, 3.81057e+01, -3.20000e+01, 9.96150e-01, 2.72839e+00
3192, 1041, 7.43597e+01, 7.20519e+00, 3.90338e+01, 3.90338e+01, -3.20000e+01, 9.95197e-01, 2.73087e+00
3193, 1042, 7.44311e+01, 7.20726e+00, 4.01255e+01, 4.01255e+01, -3.20000e+01, 9.94242e-01, 2.73641e+00
3194, 1043, 7.45026e+01, 7.21048e+00, 3.92353e+01, 3.92353e+01, -3.20000e+01, 9.93289e-01, 2.74159e+00
3195, 1043, 7.45026e+01, 7.21290e+00, 3.92353e+01, 3.92353e+01, -3.20000e+01, 9.92330e-01, 2.74019e+00
3196, 1043, 7.45026e+01, 7.21340e+00, 3.92353e+01, 3.92353e+01, -3.20000e+01, 9.92330e-01, 2.74325e+00
3197, 1043, 7.45026e+01, 7.20964e+00, 3.92353e+01, 3.92353e+01, -3.20000e+01, 9.92330e-01, 2.73243e+00
3198, 1043, 7.45026e+01, 7.20439e+00, 3.92353e+01, 3.92353e+01, -3.20000e+01, 9.93289e-01, 2.72501e+00
3199, 1043, 7.45026e+01, 7.20198e+00, 3.92353e+01, 3.92353e+01, -3.20000e+01, 9.95206e-01, 2.72342e+00
3200, 1043, 7.45026e+01, 7.20118e+00, 3.92353e+01, 3.92353e+01, -3.20000e+01, 9.97124e-01, 2.72421e+00
3201, 1044, 7.45740e+01, 7.20110e+00, 3.98358e+01, 3.98358e+01, -3.20000e+01, 9.97126e-01, 2.72707e+00
3202, 1045, 7.46454e+01, 7.19870e+00, 3.92353e+01, 3.92353e+01, -3.20000e+01, 9.96172e-01, 2.72258e+00
3203, 1046, 7.47168e+01, 7.19598e+00, 4.11517e+01, 4.11517e+01, -3.20000e+01, 9.96176e-01, 2.72601e+00
3204, 1047, 7.47883e+01, 7.19327e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 9.96180e-01, 2.74027e+00
3205, 1047, 7.47883e+01, 7.19375e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 9.95224e-01, 2.74179e+00
3206, 1047, 7.47883e+01, 7.19638e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 9.96180e-01, 2.75005e+00
3207, 1047, 7.47883e+01, 7.19840e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 9.96180e-01, 2.74748e+00
3208, 1047, 7.47883e+01, 7.19843e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 9.96180e-01, 2.74537e+00
3209, 1047, 7.47883e+01, 7.19587e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 9.96180e-01, 2.74120e+00
3210, 1047, 7.47883e+01, 7.19384e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 9.96180e-01, 2.73803e+00
3211, 1047, 7.47883e+01, 7.19170e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 9.97135e-01, 2.73496e+00
3212, 1047, 7.47883e+01, 7.18972e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 9.99045e-01, 2.73759e+00
3213, 1047, 7.47883e+01, 7.18737e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 9.99045e-01, 2.73759e+00
3214, 1047, 7.47883e+01, 7.18714e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 9.99045e-01, 2.73759e+00
3215, 1047, 7.47883e+01, 7.18701e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 9.99045e-01, 2.74021e+00
3216, 1047, 7.47883e+01, 7.18696e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 1.00000e+00, 2.74283e+00
3217, 1047, 7.47883e+01, 7.18696e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 1.00000e+00, 2.74283e+00
3218, 1047, 7.47883e+01, 7.18696e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 1.00000e+00, 2.74546e+00
3219, 1047, 7.47883e+01, 7.18696e+00, 3.95931e+01, 3.95931e+01, -3.20000e+01, 1.00000e+00, 2.74546e+00
3220, 1048, 7.48597e+01, 7.18696e+00, 3.91017e+01, 3.91017e+01, -3.20000e+01, 1.00000e+00, 2.74808e+00
3221, 1049, 7.49311e+01, 7.18762e+00, 4.06303e+01, 4.06303e+01, -3.20000e+01, 9.99047e-01, 2.75439e+00
3222, 1049, 7.49311e+01, 7.18872e+00, 4.06303e+01, 4.06303e+01, -3.20000e+01, 9.98093e-01, 2.75639e+00
3223, 1049, 7.49311e+01, 7.18947e+00, 4.06303e+01, 4.06303e+01, -3.20000e+01, 9.98093e-01, 2.75617e+00
3224, 1050, 7.50026e+01, 7.19044e+00, 4.01390e+01, 4.01390e+01, -3.20000e+01, 9.98095e-01, 2.76179e+00
3225, 1050, 7.50026e+01, 7.19026e+00, 4.01390e+01, 4.01390e+01, -3.20000e+01, 9.97143e-01, 2.75554e+00
3226, 1050, 7.50026e+01, 7.18945e+00, 4.01390e+01, 4.01390e+01, -3.20000e+01, 9.97143e-01, 2.75211e+00
3227, 1051, 7.50740e+01, 7.18850e+00, 4.00844e+01, 4.00844e+01, -3.20000e+01, 9.98097e-01, 2.75468e+00
3228, 1052, 7.51454e+01, 7.18955e+00, 4.07422e+01, 4.07422e+01, -3.20000e+01, 9.98099e-01, 2.76118e+00
3229, 1052, 7.51454e+01, 7.19030e+00, 4.07422e+01, 4.07422e+01, -3.20000e+01, 9.97148e-01, 2.75755e+00
3230, 1053, 7.52169e+01, 7.18965e+00, 4.05548e+01, 4.05548e+01, -3.20000e+01, 9.97151e-01, 2.75511e+00
3231, 1054, 7.52883e+01, 7.18863e+00, 4.01727e+01, 4.01727e+01, -3.20000e+01, 9.96205e-01, 2.75976e+00
3232, 1054, 7.52883e+01, 7.18867e+00, 4.01727e+01, 4.01727e+01, -3.20000e+01, 9.96205e-01, 2.76179e+00
3233, 1054, 7.52883e+01, 7.18902e+00, 4.01727e+01, 4.01727e+01, -3.20000e+01, 9.97154e-01, 2.76103e+00
3234, 1055, 7.53597e+01, 7.18964e+00, 4.08823e+01, 4.08823e+01, -3.20000e+01, 9.97156e-01, 2.76597e+00
3235, 1055, 7.53597e+01, 7.19111e+00, 4.08823e+01, 4.08823e+01, -3.20000e+01, 9.97156e-01, 2.77002e+00
3236, 1055, 7.53597e+01, 7.19188e+00, 4.08823e+01, 4.08823e+01, -3.20000e+01, 9.97156e-01, 2.76763e+00
3237, 1055, 7.53597e+01, 7.19138e+00, 4.08823e+01, 4.08823e+01, -3.20000e+01, 9.97156e-01, 2.76722e+00
3238, 1055, 7.53597e+01, 7.19170e+00, 4.08823e+01, 4.08823e+01, -3.20000e+01, 9.97156e-01, 2.76710e+00
3239, 1056, 7.54312e+01, 7.19189e+00, 4.17012e+01, 4.17012e+01, -3.20000e+01, 9.97159e-01, 2.76860e+00
3240, 1056, 7.54312e+01, 7.19043e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97159e-01, 2.76443e+00
3241, 1056, 7.54312e+01, 7.18909e+00, 4.17012e+01, 4.17012e+01, -3.20000e+01, 9.97159e-01, 2.76533e+00
3242, 1057, 7.55026e+01, 7.18896e+00, 4.08823e+01, 4.08823e+01, -3.20000e+01, 9.97162e-01, 2.76908e+00
3243, 1057, 7.55026e+01, 7.19090e+00, 4.08823e+01, 4.08823e+01, -3.20000e+01, 9.97162e-01, 2.76942e+00
3244, 1057, 7.55026e+01, 7.19195e+00, 4.08823e+01, 4.08823e+01, -3.20000e+01, 9.97162e-01, 2.76461e+00
3245, 1057, 7.55026e+01, 7.19344e+00, 4.08823e+01, 4.08823e+01, -3.20000e+01, 9.98108e-01, 2.76958e+00
3246, 1057, 7.55026e+01, 7.19470e+00, 4.08823e+01, 4.08823e+01, -3.20000e+01, 9.98108e-01, 2.76920e+00
3247, 1057, 7.55026e+01, 7.19719e+00, 4.08823e+01, 4.08823e+01, -3.20000e+01, 9.99054e-01, 2.77485e+00
3248, 1057, 7.55026e+01, 7.19922e+00, 4.08823e+01, 4.08823e+01, -3.20000e+01, 9.99054e-01, 2.77725e+00
3249, 1058, 7.55740e+01, 7.20141e+00, 4.06094e+01, 4.06094e+01, -3.20000e+01, 9.99055e-01, 2.78165e+00
3250, 1058, 7.55740e+01, 7.19790e+00, 4.06094e+01, 4.06094e+01, -3.20000e+01, 9.98110e-01, 2.76999e+00
3251, 1058, 7.55740e+01, 7.19399e+00, 4.06094e+01, 4.06094e+01, -3.20000e+01, 9.98110e-01, 2.77253e+00
3252, 1058, 7.55740e+01, 7.19257e+00, 4.06094e+01, 4.06094e+01, -3.20000e+01, 9.98110e-01, 2.77644e+00
3253, 1058, 7.55740e+01, 7.18977e+00, 4.06094e+01, 4.06094e+01, -3.20000e+01, 9.99055e-01, 2.77620e+00
3254, 1058, 7.55740e+01, 7.19057e+00, 4.06094e+01, 4.06094e+01, -3.20000e+01, 9.99055e-01, 2.77827e+00
3255, 1058, 7.55740e+01, 7.19138e+00, 4.06094e+01, 4.06094e+01, -3.20000e+01, 9.99055e-01, 2.77924e+00
3256, 1059, 7.56455e+01, 7.18961e+00, 4.04456e+01, 4.04456e+01, -3.20000e+01, 9.99056e-01, 2.77433e+00
3257, 1059, 7.56455e+01, 7.18896e+00, 4.04456e+01, 4.04456e+01, -3.20000e+01, 9.98111e-01, 2.77487e+00
3258, 1059, 7.56455e+01, 7.18839e+00, 4.04456e+01, 4.04456e+01, -3.20000e+01, 9.98111e-01, 2.77514e+00
3259, 1059, 7.56455e+01, 7.18862e+00, 4.04456e+01, 4.04456e+01, -3.20000e+01, 9.99056e-01, 2.77851e+00
3260, 1060, 7.57169e+01, 7.18936e+00, 4.21925e+01, 4.21925e+01, -3.20000e+01, 9.99057e-01, 2.78302e+00
3261, 1060, 7.57169e+01, 7.19050e+00, 4.21925e+01, 4.21925e+01, -3.20000e+01, 9.98113e-01, 2.78535e+00
3262, 1060, 7.57169e+01, 7.19030e+00, 4.21925e+01, 4.21925e+01, -3.20000e+01, 9.98113e-01, 2.77939e+00
3263, 1060, 7.57169e+01, 7.18881e+00, 4.21925e+01, 4.21925e+01, -3.20000e+01, 9.98113e-01, 2.77433e+00
3264, 1060, 7.57169e+01, 7.18758e+00, 4.21925e+01, 4.21925e+01, -3.20000e+01, 9.98113e-01, 2.77696e+00
3265, 1060, 7.57169e+01, 7.18714e+00, 4.21925e+01, 4.21925e+01, -3.20000e+01, 9.99057e-01, 2.77696e+00
3266, 1060, 7.57169e+01, 7.18707e+00, 4.21925e+01, 4.21925e+01, -3.20000e+01, 9.99057e-01, 2.77696e+00
3267, 1060, 7.57169e+01, 7.18702e+00, 4.21925e+01, 4.21925e+01, -3.20000e+01, 9.99057e-01, 2.77696e+00
3268, 1061, 7.57883e+01, 7.18697e+00, 4.12645e+01, 4.12645e+01, -3.20000e+01, 1.00000e+00, 2.78221e+00
3269, 1061, 7.57883e+01, 7.18796e+00, 4.12645e+01, 4.12645e+01, -3.20000e+01, 9.99057e-01, 2.78258e+00
3270, 1061, 7.57883e+01, 7.18975e+00, 4.12645e+01, 4.12645e+01, -3.20000e+01, 9.99057e-01, 2.78451e+00
3271, 1061, 7.57883e+01, 7.19100e+00, 4.12645e+01, 4.12645e+01, -3.20000e+01, 9.99057e-01, 2.78446e+00
3272, 1061, 7.57883e+01, 7.19278e+00, 4.12645e+01, 4.12645e+01, -3.20000e+01, 9.99057e-01, 2.78727e+00
3273, 1061, 7.57883e+01, 7.19415e+00, 4.12645e+01, 4.12645e+01, -3.20000e+01, 9.99057e-01, 2.78702e+00
3274, 1061, 7.57883e+01, 7.19525e+00, 4.12645e+01, 4.12645e+01, -3.20000e+01, 9.99057e-01, 2.78932e+00
3275, 1061, 7.57883e+01, 7.19520e+00, 4.12645e+01, 4.12645e+01, -3.20000e+01, 9.99057e-01, 2.78221e+00
3276, 1062, 7.58597e+01, 7.19214e+00, 4.21925e+01, 4.21925e+01, -3.20000e+01, 9.99058e-01, 2.78483e+00
3277, 1062, 7.58597e+01, 7.18952e+00, 4.21925e+01, 4.21925e+01, -3.20000e+01, 9.98117e-01, 2.78581e+00
3278, 1063, 7.59312e+01, 7.18805e+00, 4.21925e+01, 4.21925e+01, -3.20000e+01, 9.98119e-01, 2.78955e+00
3279, 1063, 7.59312e+01, 7.18902e+00, 4.21925e+01, 4.21925e+01, -3.20000e+01, 9.97178e-01, 2.78984e+00
3280, 1064, 7.60026e+01, 7.18950e+00, 4.40821e+01, 4.40821e+01, -3.20000e+01, 9.98120e-01, 2.78902e+00
3281, 1064, 7.60026e+01, 7.19013e+00, 4.40821e+01, 4.40821e+01, -3.20000e+01, 9.97180e-01, 2.79170e+00
3282, 1064, 7.60026e+01, 7.19113e+00, 4.40821e+01, 4.40821e+01, -3.20000e+01, 9.97180e-01, 2.79288e+00
3283, 1064, 7.60026e+01, 7.19231e+00, 4.40821e+01, 4.40821e+01, -3.20000e+01, 9.98120e-01, 2.79737e+00
3284, 1064, 7.60026e+01, 7.19215e+00, 4.40821e+01, 4.40821e+01, -3.20000e+01, 9.98120e-01, 2.79216e+00
3285, 1064, 7.60026e+01, 7.19089e+00, 4.40821e+01, 4.40821e+01, -3.20000e+01, 9.98120e-01, 2.78483e+00
3286, 1064, 7.60026e+01, 7.18818e+00, 4.40821e+01, 4.40821e+01, -3.20000e+01, 9.98120e-01, 2.78745e+00
3287, 1064, 7.60026e+01, 7.18715e+00, 4.40821e+01, 4.40821e+01, -3.20000e+01, 9.99060e-01, 2.78745e+00
3288, 1064, 7.60026e+01, 7.18701e+00, 4.40821e+01, 4.40821e+01, -3.20000e+01, 9.99060e-01, 2.78745e+00
3289, 1065, 7.60740e+01, 7.18697e+00, 4.45188e+01, 4.45188e+01, -3.20000e+01, 1.00000e+00, 2.79008e+00
3290, 1065, 7.60740e+01, 7.18741e+00, 4.45188e+01, 4.45188e+01, -3.20000e+01, 9.99061e-01, 2.79106e+00
3291, 1065, 7.60740e+01, 7.18794e+00, 4.45188e+01, 4.45188e+01, -3.20000e+01, 9.99061e-01, 2.79535e+00
3292, 1065, 7.60740e+01, 7.18787e+00, 4.45188e+01, 4.45188e+01, -3.20000e+01, 9.99061e-01, 2.78745e+00
3293, 1065, 7.60740e+01, 7.18704e+00, 4.45188e+01, 4.45188e+01, -3.20000e+01, 9.99061e-01, 2.79008e+00
3294, 1065, 7.60740e+01, 7.18701e+00, 4.45188e+01, 4.45188e+01, -3.20000e+01, 9.99061e-01, 2.79008e+00
3295, 1065, 7.60740e+01, 7.18697e+00, 4.45188e+01, 4.45188e+01, -3.20000e+01, 1.00000e+00, 2.79270e+00
3296, 1065, 7.60740e+01, 7.18696e+00, 4.45188e+01, 4.45188e+01, -3.20000e+01, 1.00000e+00, 2.79270e+00
3297, 1065, 7.60740e+01, 7.18696e+00, 4.45188e+01, 4.45188e+01, -3.20000e+01, 1.00000e+00, 2.79270e+00
3298, 1065, 7.60740e+01, 7.18696e+00, 4.45188e+01, 4.45188e+01, -3.20000e+01, 1.00000e+00, 2.79270e+00
3299, 1065, 7.60740e+01, 7.18696e+00, 4.45188e+01, 4.45188e+01, -3.20000e+01, 1.00000e+00, 2.79270e+00
3300, 1066, 7.61455e+01, 7.18696e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 2.79533e+00
3301, 1066, 7.61455e+01, 7.18852e+00, 4.32086e+01, 4.32086e+01, -3.00000e+01, 9.99062e-01, 2.79639e+00
3302, 1066, 7.61455e+01, 7.18944e+00, 4.32086e+01, 4.32086e+01, -3.00000e+01, 9.99062e-01, 2.79883e+00
3303, 1066, 7.61455e+01, 7.19095e+00, 4.32086e+01, 4.32086e+01, -3.00000e+01, 9.99062e-01, 2.80072e+00
3304, 1068, 7.62883e+01, 7.19249e+00, 4.52620e+01, 4.52620e+01, -3.00000e+01, 9.99064e-01, 2.80727e+00
3305, 1068, 7.62883e+01, 7.19490e+00, 4.52620e+01, 4.52620e+01, -3.00000e+01, 9.97191e-01, 2.80896e+00
3306, 1068, 7.62883e+01, 7.19684e+00, 4.52620e+01, 4.52620e+01, -3.00000e+01, 9.97191e-01, 2.80955e+00
3307, 1068, 7.62883e+01, 7.18683e+00, 4.52620e+01, 4.52620e+01, -3.00000e+01, 9.96255e-01, 2.81277e+00
3308, 1068, 7.62883e+01, 7.18842e+00, 4.52620e+01, 4.52620e+01, -3.00000e+01, 9.95318e-01, 2.81081e+00
3309, 1068, 7.62883e+01, 7.19147e+00, 4.52620e+01, 4.52620e+01, -3.00000e+01, 9.94382e-01, 2.80451e+00
3310, 1067, 7.62169e+01, 7.17263e+00, 4.62992e+01, 4.62992e+01, -3.00000e+01, 9.94377e-01, 2.79038e+00
3311, 1068, 7.62883e+01, 7.14680e+00, 4.53712e+01, 4.53712e+01, -3.00000e+01, 9.95318e-01, 2.79978e+00
3312, 1068, 7.62883e+01, 7.15790e+00, 4.53712e+01, 4.53712e+01, -3.00000e+01, 9.94382e-01, 2.80513e+00
3313, 1067, 7.62169e+01, 7.16512e+00, 4.62446e+01, 4.62446e+01, -3.00000e+01, 9.95314e-01, 2.79973e+00
3314, 1067, 7.62169e+01, 7.17245e+00, 4.62446e+01, 4.62446e+01, -3.00000e+01, 9.95314e-01, 2.80014e+00
3315, 1067, 7.62169e+01, 7.17465e+00, 4.75548e+01, 4.75548e+01, -3.00000e+01, 9.95314e-01, 2.79393e+00
3316, 1068, 7.62883e+01, 7.18457e+00, 4.73910e+01, 4.73910e+01, -3.00000e+01, 9.95318e-01, 2.81253e+00
3317, 1068, 7.62883e+01, 7.18567e+00, 4.81007e+01, 4.81007e+01, -3.00000e+01, 9.94382e-01, 2.80239e+00
3318, 1068, 7.62883e+01, 7.18721e+00, 4.98475e+01, 4.98475e+01, -3.00000e+01, 9.94382e-01, 2.80972e+00
3319, 1068, 7.62883e+01, 7.18471e+00, 4.91379e+01, 4.91379e+01, -3.00000e+01, 9.94382e-01, 2.80939e+00
3320, 1068, 7.62883e+01, 7.20134e+00, 5.12123e+01, 5.12123e+01, -3.00000e+01, 9.94382e-01, 2.80231e+00
3321, 1069, 7.63598e+01, 7.18957e+00, 5.16490e+01, 5.16490e+01, -3.00000e+01, 9.94387e-01, 2.79817e+00
3322, 1070, 7.64312e+01, 7.18401e+00, 5.52309e+01, 5.52309e+01, -3.00000e+01, 9.93458e-01, 2.81116e+00
3323, 1071, 7.65026e+01, 7.18663e+00, 5.37024e+01, 5.37024e+01, -3.00000e+01, 9.93464e-01, 2.81171e+00
3324, 1071, 7.65026e+01, 7.18884e+00, 5.37024e+01, 5.37024e+01, -3.00000e+01, 9.93464e-01, 2.80777e+00
3325, 1070, 7.64312e+01, 7.18926e+00, 5.31019e+01, 5.31019e+01, -3.00000e+01, 9.95327e-01, 2.80019e+00
3326, 1070, 7.64312e+01, 7.18910e+00, 5.31019e+01, 5.31019e+01, -3.00000e+01, 9.95327e-01, 2.80265e+00
3327, 1070, 7.64312e+01, 7.18711e+00, 5.31019e+01, 5.31019e+01, -3.00000e+01, 9.95327e-01, 2.79631e+00
3328, 1069, 7.63598e+01, 7.18582e+00, 5.26106e+01, 5.26106e+01, -3.00000e+01, 9.96258e-01, 2.79714e+00
3329, 1069, 7.63598e+01, 7.18946e+00, 5.26106e+01, 5.26106e+01, -3.00000e+01, 9.97194e-01, 2.80528e+00
3330, 1070, 7.64312e+01, 7.18676e+00, 5.31565e+01, 5.31565e+01, -3.00000e+01, 9.98131e-01, 2.79795e+00
3331, 1070, 7.64312e+01, 7.19507e+00, 5.24468e+01, 5.24468e+01, -3.00000e+01, 9.97196e-01, 2.80339e+00
3332, 1070, 7.64312e+01, 7.19358e+00, 5.24468e+01, 5.24468e+01, -3.00000e+01, 9.97196e-01, 2.79993e+00
3333, 1070, 7.64312e+01, 7.19277e+00, 5.24468e+01, 5.24468e+01, -3.00000e+01, 9.97196e-01, 2.79533e+00
3334, 1070, 7.64312e+01, 7.19196e+00, 5.24468e+01, 5.24468e+01, -3.00000e+01, 9.97196e-01, 2.80032e+00
3335, 1070, 7.64312e+01, 7.19151e+00, 5.24468e+01, 5.24468e+01, -3.00000e+01, 9.99065e-01, 2.80058e+00
3336, 1070, 7.64312e+01, 7.18964e+00, 5.24468e+01, 5.24468e+01, -3.00000e+01, 9.99065e-01, 2.80058e+00
3337, 1071, 7.65026e+01, 7.18785e+00, 5.17371e+01, 5.17371e+01, -3.00000e+01, 9.99066e-01, 2.80320e+00
3338, 1072, 7.65741e+01, 7.15913e+00, 5.20949e+01, 5.20949e+01, -3.00000e+01, 9.99067e-01, 2.80631e+00
3339, 1073, 7.66455e+01, 7.16534e+00, 5.14073e+01, 5.14073e+01, -3.00000e+01, 9.98136e-01, 2.81372e+00
3340, 1074, 7.67169e+01, 7.17272e+00, 5.24029e+01, 5.24029e+01, -3.00000e+01, 9.97207e-01, 2.82261e+00
3341, 1075, 7.67883e+01, 7.17759e+00, 5.14792e+01, 5.14792e+01, -3.00000e+01, 9.96279e-01, 2.82813e+00
3342, 1075, 7.67883e+01, 7.18517e+00, 5.14792e+01, 5.14792e+01, -3.00000e+01, 9.95349e-01, 2.83433e+00
3343, 1075, 7.67883e+01, 7.19279e+00, 5.14792e+01, 5.14792e+01, -3.00000e+01, 9.95349e-01, 2.83683e+00
3344, 1075, 7.67883e+01, 7.19429e+00, 5.14792e+01, 5.14792e+01, -3.00000e+01, 9.96279e-01, 2.82903e+00
3345, 1075, 7.67883e+01, 7.19184e+00, 5.14792e+01, 5.14792e+01, -3.00000e+01, 9.96279e-01, 2.82465e+00
3346, 1075, 7.67883e+01, 7.19101e+00, 5.14792e+01, 5.14792e+01, -3.00000e+01, 9.96279e-01, 2.82332e+00
3347, 1076, 7.68598e+01, 7.18755e+00, 5.08787e+01, 5.08787e+01, -3.00000e+01, 9.96283e-01, 2.81494e+00
3348, 1076, 7.68598e+01, 7.18576e+00, 5.08787e+01, 5.08787e+01, -3.00000e+01, 9.95353e-01, 2.81552e+00
3349, 1076, 7.68598e+01, 7.18567e+00, 5.08787e+01, 5.08787e+01, -3.00000e+01, 9.97212e-01, 2.81754e+00
3350, 1076, 7.68598e+01, 7.18715e+00, 5.08787e+01, 5.08787e+01, -3.00000e+01, 9.97212e-01, 2.82366e+00
3351, 1076, 7.68598e+01, 7.18618e+00, 5.08787e+01, 5.08787e+01, -3.00000e+01, 9.97212e-01, 2.81671e+00
3352, 1076, 7.68598e+01, 7.18671e+00, 5.08787e+01, 5.08787e+01, -3.00000e+01, 9.97212e-01, 2.82230e+00
3353, 1076, 7.68598e+01, 7.18334e+00, 5.08787e+01, 5.08787e+01, -3.00000e+01, 9.97212e-01, 2.81108e+00
3354, 1076, 7.68598e+01, 7.18165e+00, 5.08787e+01, 5.08787e+01, -3.00000e+01, 9.98141e-01, 2.81646e+00
3355, 1076, 7.68598e+01, 7.18076e+00, 5.08787e+01, 5.08787e+01, -3.00000e+01, 9.98141e-01, 2.81676e+00
3356, 1076, 7.68598e+01, 7.17944e+00, 5.08787e+01, 5.08787e+01, -3.00000e+01, 9.99071e-01, 2.81633e+00
3357, 1077, 7.69312e+01, 7.18035e+00, 5.04965e+01, 5.04965e+01, -3.00000e+01, 9.99071e-01, 2.82233e+00
3358, 1077, 7.69312e+01, 7.18192e+00, 5.01388e+01, 5.01388e+01, -3.00000e+01, 9.98143e-01, 2.82641e+00
3359, 1077, 7.69312e+01, 7.19354e+00, 4.95383e+01, 4.95383e+01, -3.00000e+01, 9.98143e-01, 2.82421e+00
3360, 1077, 7.69312e+01, 7.19441e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98143e-01, 2.82852e+00
