controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2754, 3092, 9.02761e+01, 7.10316e+00, 1.89689e+01, 1.89689e+01, -7.70000e+01, 9.99677e-01, 8.12080e+00
2755, 3093, 9.03053e+01, 7.10326e+00, 1.88742e+01, 1.88742e+01, -7.70000e+01, 9.99677e-01, 8.12246e+00
2756, 3093, 9.03053e+01, 7.10350e+00, 1.88742e+01, 1.88742e+01, -7.70000e+01, 9.99353e-01, 8.12613e+00
2757, 3093, 9.03053e+01, 7.10355e+00, 1.88742e+01, 1.88742e+01, -7.70000e+01, 9.99353e-01, 8.11652e+00
2758, 3094, 9.03345e+01, 7.10352e+00, 1.82191e+01, 1.82191e+01, -7.70000e+01, 9.99354e-01, 8.12074e+00
2759, 3094, 9.03345e+01, 7.10352e+00, 1.82191e+01, 1.82191e+01, -7.70000e+01, 9.99030e-01, 8.12336e+00
2760, 3094, 9.03345e+01, 7.10334e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99030e-01, 8.11978e+00
2761, 3095, 9.03637e+01, 7.10288e+00, 1.79102e+01, 1.79102e+01, -7.70000e+01, 9.99031e-01, 8.11857e+00
2762, 3095, 9.03637e+01, 7.10259e+00, 1.79102e+01, 1.79102e+01, -7.70000e+01, 9.99031e-01, 8.11694e+00
2763, 3095, 9.03637e+01, 7.10252e+00, 1.79102e+01, 1.79102e+01, -7.70000e+01, 9.99354e-01, 8.11659e+00
2764, 3095, 9.03637e+01, 7.10261e+00, 1.79102e+01, 1.79102e+01, -7.70000e+01, 9.99677e-01, 8.11723e+00
2765, 3095, 9.03637e+01, 7.10270e+00, 1.79102e+01, 1.79102e+01, -7.70000e+01, 9.99677e-01, 8.11747e+00
2766, 3095, 9.03637e+01, 7.10286e+00, 1.79102e+01, 1.79102e+01, -7.70000e+01, 9.99677e-01, 8.12007e+00
2767, 3095, 9.03637e+01, 7.10300e+00, 1.79102e+01, 1.79102e+01, -7.70000e+01, 9.99677e-01, 8.12091e+00
2768, 3095, 9.03637e+01, 7.10313e+00, 1.79102e+01, 1.79102e+01, -7.70000e+01, 9.99677e-01, 8.12106e+00
2769, 3095, 9.03637e+01, 7.10308e+00, 1.79102e+01, 1.79102e+01, -7.70000e+01, 9.99677e-01, 8.12089e+00
2770, 3095, 9.03637e+01, 7.10310e+00, 1.79102e+01, 1.79102e+01, -7.70000e+01, 9.99677e-01, 8.12442e+00
2771, 3095, 9.03637e+01, 7.10314e+00, 1.79102e+01, 1.79102e+01, -7.70000e+01, 9.99677e-01, 8.12466e+00
2772, 3095, 9.03637e+01, 7.10300e+00, 1.79102e+01, 1.79102e+01, -7.70000e+01, 9.99677e-01, 8.12089e+00
2773, 3095, 9.03637e+01, 7.10273e+00, 1.79102e+01, 1.79102e+01, -7.70000e+01, 9.99677e-01, 8.12089e+00
2774, 3096, 9.03929e+01, 7.10241e+00, 1.75281e+01, 1.75281e+01, -7.70000e+01, 9.99677e-01, 8.12352e+00
2775, 3096, 9.03929e+01, 7.10245e+00, 1.75281e+01, 1.75281e+01, -7.70000e+01, 9.99677e-01, 8.12457e+00
2776, 3096, 9.03929e+01, 7.10264e+00, 1.75281e+01, 1.75281e+01, -7.70000e+01, 9.99677e-01, 8.12529e+00
2777, 3097, 9.04221e+01, 7.10281e+00, 1.72552e+01, 1.72552e+01, -7.70000e+01, 9.99677e-01, 8.12995e+00
2778, 3097, 9.04221e+01, 7.10309e+00, 1.72552e+01, 1.72552e+01, -7.70000e+01, 9.99354e-01, 8.12944e+00
2779, 3097, 9.04221e+01, 7.10295e+00, 1.72552e+01, 1.72552e+01, -7.70000e+01, 9.99354e-01, 8.12535e+00
2780, 3097, 9.04221e+01, 7.10276e+00, 1.72552e+01, 1.72552e+01, -7.70000e+01, 9.99354e-01, 8.12769e+00
2781, 3097, 9.04221e+01, 7.10275e+00, 1.72552e+01, 1.72552e+01, -7.70000e+01, 9.99354e-01, 8.12615e+00
2782, 3098, 9.04513e+01, 7.10246e+00, 1.73423e+01, 1.73423e+01, -7.70000e+01, 9.99677e-01, 8.12614e+00
2783, 3098, 9.04513e+01, 7.10235e+00, 1.73423e+01, 1.73423e+01, -7.70000e+01, 9.99354e-01, 8.12651e+00
2784, 3099, 9.04805e+01, 7.10248e+00, 1.72716e+01, 1.72716e+01, -7.70000e+01, 9.99677e-01, 8.13024e+00
2785, 3099, 9.04805e+01, 7.10268e+00, 1.72716e+01, 1.72716e+01, -7.70000e+01, 9.99355e-01, 8.13167e+00
2786, 3099, 9.04805e+01, 7.10290e+00, 1.72716e+01, 1.72716e+01, -7.70000e+01, 9.99355e-01, 8.13375e+00
2787, 3099, 9.04805e+01, 7.10314e+00, 1.72716e+01, 1.72716e+01, -7.70000e+01, 9.99355e-01, 8.13942e+00
2788, 3099, 9.04805e+01, 7.10338e+00, 1.72716e+01, 1.72716e+01, -7.70000e+01, 9.99355e-01, 8.14182e+00
2789, 3099, 9.04805e+01, 7.10336e+00, 1.72716e+01, 1.72716e+01, -7.70000e+01, 9.99355e-01, 8.13305e+00
2790, 3099, 9.04805e+01, 7.10316e+00, 1.72716e+01, 1.72716e+01, -7.70000e+01, 9.99355e-01, 8.12614e+00
2791, 3099, 9.04805e+01, 7.10320e+00, 1.72716e+01, 1.72716e+01, -7.70000e+01, 9.99355e-01, 8.13307e+00
2792, 3099, 9.04805e+01, 7.10321e+00, 1.72716e+01, 1.72716e+01, -7.70000e+01, 9.99677e-01, 8.13198e+00
2793, 3101, 9.05389e+01, 7.10289e+00, 1.70727e+01, 1.70727e+01, -7.70000e+01, 9.99678e-01, 8.13401e+00
2794, 3102, 9.05681e+01, 7.10270e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 9.99033e-01, 8.13831e+00
2795, 3102, 9.05681e+01, 7.10265e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 9.98711e-01, 8.13930e+00
2796, 3102, 9.05681e+01, 7.10265e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 9.98711e-01, 8.13688e+00
2797, 3102, 9.05681e+01, 7.10249e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 9.98711e-01, 8.13634e+00
2798, 3102, 9.05681e+01, 7.10244e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 9.99033e-01, 8.13485e+00
2799, 3102, 9.05681e+01, 7.10228e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 9.99678e-01, 8.13139e+00
2800, 3102, 9.05681e+01, 7.10224e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 9.99678e-01, 8.13139e+00
2801, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.13139e+00
2802, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.13139e+00
2803, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.13401e+00
2804, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.13926e+00
2805, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.13926e+00
2806, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.13926e+00
2807, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.13664e+00
2808, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2809, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2810, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2811, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2812, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2813, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2814, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2815, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2816, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2817, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2818, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2819, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2820, 3102, 9.05681e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 8.14189e+00
2821, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2822, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2823, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2824, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2825, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2826, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2827, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2828, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2829, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2830, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2831, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2832, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2833, 3102, 9.05681e+01, 7.10222e+00, 1.70332e+01, 1.70332e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2834, 3103, 9.05973e+01, 7.10222e+00, 1.71428e+01, 1.71428e+01, -7.70000e+01, 1.00000e+00, 8.14451e+00
2835, 3104, 9.06265e+01, 7.10236e+00, 1.69007e+01, 1.69007e+01, -7.70000e+01, 9.99678e-01, 8.14809e+00
2836, 3104, 9.06265e+01, 7.10260e+00, 1.69007e+01, 1.69007e+01, -7.70000e+01, 9.99356e-01, 8.14970e+00
2837, 3104, 9.06265e+01, 7.10287e+00, 1.69007e+01, 1.69007e+01, -7.70000e+01, 9.99356e-01, 8.15284e+00
2838, 3104, 9.06265e+01, 7.10312e+00, 1.69007e+01, 1.69007e+01, -7.70000e+01, 9.99356e-01, 8.15481e+00
2839, 3104, 9.06265e+01, 7.10334e+00, 1.69007e+01, 1.69007e+01, -7.70000e+01, 9.99356e-01, 8.15560e+00
2840, 3104, 9.06265e+01, 7.10359e+00, 1.69007e+01, 1.69007e+01, -7.70000e+01, 9.99356e-01, 8.15921e+00
2841, 3104, 9.06265e+01, 7.10366e+00, 1.69007e+01, 1.69007e+01, -7.70000e+01, 9.99356e-01, 8.15136e+00
2842, 3105, 9.06557e+01, 7.10358e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 9.99356e-01, 8.14451e+00
2843, 3105, 9.06557e+01, 7.10355e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 9.99034e-01, 8.14787e+00
2844, 3105, 9.06557e+01, 7.10336e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 9.99034e-01, 8.14626e+00
2845, 3105, 9.06557e+01, 7.10323e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 9.99034e-01, 8.14717e+00
2846, 3105, 9.06557e+01, 7.10328e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 9.99356e-01, 8.14954e+00
2847, 3105, 9.06557e+01, 7.10332e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 9.99356e-01, 8.14648e+00
2848, 3105, 9.06557e+01, 7.10279e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 9.99356e-01, 8.14189e+00
2849, 3105, 9.06557e+01, 7.10232e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 9.99356e-01, 8.14189e+00
2850, 3105, 9.06557e+01, 7.10227e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 9.99678e-01, 8.14189e+00
2851, 3105, 9.06557e+01, 7.10223e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2852, 3105, 9.06557e+01, 7.10222e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 1.00000e+00, 8.14189e+00
2853, 3105, 9.06557e+01, 7.10222e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 1.00000e+00, 8.14451e+00
2854, 3105, 9.06557e+01, 7.10222e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 1.00000e+00, 8.14451e+00
2855, 3105, 9.06557e+01, 7.10222e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 1.00000e+00, 8.14451e+00
2856, 3105, 9.06557e+01, 7.10222e+00, 1.47171e+01, 1.47171e+01, -7.70000e+01, 1.00000e+00, 8.14976e+00
2857, 3106, 9.06849e+01, 7.10222e+00, 1.44025e+01, 1.44025e+01, -7.70000e+01, 1.00000e+00, 8.15239e+00
2858, 3107, 9.07141e+01, 7.10240e+00, 1.43479e+01, 1.43479e+01, -7.70000e+01, 9.99678e-01, 8.15564e+00
2859, 3107, 9.07141e+01, 7.10273e+00, 1.43479e+01, 1.43479e+01, -7.70000e+01, 9.99356e-01, 8.15726e+00
2860, 3107, 9.07141e+01, 7.10282e+00, 1.43479e+01, 1.43479e+01, -7.70000e+01, 9.99356e-01, 8.15422e+00
2861, 3107, 9.07141e+01, 7.10301e+00, 1.43479e+01, 1.43479e+01, -7.70000e+01, 9.99356e-01, 8.15589e+00
2862, 3107, 9.07141e+01, 7.10283e+00, 1.43479e+01, 1.43479e+01, -7.70000e+01, 9.99356e-01, 8.14976e+00
2863, 3107, 9.07141e+01, 7.10244e+00, 1.43479e+01, 1.43479e+01, -7.70000e+01, 9.99678e-01, 8.14976e+00
2864, 3107, 9.07141e+01, 7.10227e+00, 1.43479e+01, 1.43479e+01, -7.70000e+01, 9.99678e-01, 8.14976e+00
2865, 3107, 9.07141e+01, 7.10226e+00, 1.43479e+01, 1.43479e+01, -7.70000e+01, 9.99678e-01, 8.14976e+00
2866, 3107, 9.07141e+01, 7.10223e+00, 1.43479e+01, 1.43479e+01, -7.70000e+01, 1.00000e+00, 8.14976e+00
2867, 3107, 9.07141e+01, 7.10222e+00, 1.43479e+01, 1.43479e+01, -7.70000e+01, 1.00000e+00, 8.14976e+00
2868, 3108, 9.07433e+01, 7.10222e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2869, 3108, 9.07433e+01, 7.10237e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 9.99678e-01, 8.15624e+00
2870, 3108, 9.07433e+01, 7.10248e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 9.99678e-01, 8.15663e+00
2871, 3108, 9.07433e+01, 7.10258e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 9.99678e-01, 8.15714e+00
2872, 3108, 9.07433e+01, 7.10274e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 9.99678e-01, 8.16017e+00
2873, 3108, 9.07433e+01, 7.10285e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 9.99678e-01, 8.16199e+00
2874, 3108, 9.07433e+01, 7.10296e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 9.99678e-01, 8.16302e+00
2875, 3108, 9.07433e+01, 7.10298e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 9.99678e-01, 8.15836e+00
2876, 3108, 9.07433e+01, 7.10303e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 9.99678e-01, 8.15993e+00
2877, 3108, 9.07433e+01, 7.10294e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 9.99678e-01, 8.15501e+00
2878, 3108, 9.07433e+01, 7.10266e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 9.99678e-01, 8.15501e+00
2879, 3108, 9.07433e+01, 7.10245e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 9.99678e-01, 8.15501e+00
2880, 3108, 9.07433e+01, 7.10226e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99678e-01, 8.15501e+00
2881, 3108, 9.07433e+01, 7.10223e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 9.99678e-01, 8.15501e+00
2882, 3108, 9.07433e+01, 7.10222e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2883, 3108, 9.07433e+01, 7.10222e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2884, 3108, 9.07433e+01, 7.10222e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2885, 3108, 9.07433e+01, 7.10222e+00, 1.43809e+01, 1.43809e+01, -7.70000e+01, 1.00000e+00, 8.15501e+00
2886, 3109, 9.07725e+01, 7.10222e+00, 1.37258e+01, 1.37258e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
2887, 3109, 9.07725e+01, 7.10233e+00, 1.37258e+01, 1.37258e+01, -7.70000e+01, 9.99678e-01, 8.16059e+00
2888, 3109, 9.07725e+01, 7.10244e+00, 1.37258e+01, 1.37258e+01, -7.70000e+01, 9.99678e-01, 8.16094e+00
2889, 3109, 9.07725e+01, 7.10258e+00, 1.37258e+01, 1.37258e+01, -7.70000e+01, 9.99678e-01, 8.16192e+00
2890, 3109, 9.07725e+01, 7.10243e+00, 1.37258e+01, 1.37258e+01, -7.70000e+01, 9.99678e-01, 8.15764e+00
2891, 3109, 9.07725e+01, 7.10228e+00, 1.37258e+01, 1.37258e+01, -7.70000e+01, 9.99678e-01, 8.15764e+00
2892, 3109, 9.07725e+01, 7.10222e+00, 1.37258e+01, 1.37258e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
2893, 3109, 9.07725e+01, 7.10222e+00, 1.37258e+01, 1.37258e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
2894, 3109, 9.07725e+01, 7.10222e+00, 1.37258e+01, 1.37258e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
2895, 3109, 9.07725e+01, 7.10222e+00, 1.37258e+01, 1.37258e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
2896, 3109, 9.07725e+01, 7.10222e+00, 1.37258e+01, 1.37258e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
2897, 3109, 9.07725e+01, 7.10222e+00, 1.37258e+01, 1.37258e+01, -7.70000e+01, 1.00000e+00, 8.15764e+00
2898, 3109, 9.07725e+01, 7.10222e+00, 1.37258e+01, 1.37258e+01, -7.70000e+01, 1.00000e+00, 8.16026e+00
2899, 3110, 9.08016e+01, 7.10222e+00, 1.37273e+01, 1.37273e+01, -7.70000e+01, 1.00000e+00, 8.16289e+00
2900, 3110, 9.08016e+01, 7.10227e+00, 1.37273e+01, 1.37273e+01, -7.70000e+01, 9.99678e-01, 8.16329e+00
2901, 3110, 9.08016e+01, 7.10229e+00, 1.37273e+01, 1.37273e+01, -7.70000e+01, 9.99678e-01, 8.16287e+00
2902, 3110, 9.08016e+01, 7.10223e+00, 1.37273e+01, 1.37273e+01, -7.70000e+01, 9.99678e-01, 8.16026e+00
2903, 3111, 9.08308e+01, 7.10223e+00, 1.35092e+01, 1.35092e+01, -7.70000e+01, 9.99679e-01, 8.16289e+00
2904, 3111, 9.08308e+01, 7.10229e+00, 1.35092e+01, 1.35092e+01, -7.70000e+01, 9.99679e-01, 8.16323e+00
2905, 3111, 9.08308e+01, 7.10235e+00, 1.35092e+01, 1.35092e+01, -7.70000e+01, 9.99679e-01, 8.16354e+00
2906, 3111, 9.08308e+01, 7.10243e+00, 1.35092e+01, 1.35092e+01, -7.70000e+01, 9.99679e-01, 8.16445e+00
2907, 3111, 9.08308e+01, 7.10252e+00, 1.35092e+01, 1.35092e+01, -7.70000e+01, 9.99679e-01, 8.16800e+00
2908, 3111, 9.08308e+01, 7.10258e+00, 1.35092e+01, 1.35092e+01, -7.70000e+01, 9.99679e-01, 8.16781e+00
2909, 3111, 9.08308e+01, 7.10267e+00, 1.35092e+01, 1.35092e+01, -7.70000e+01, 9.99679e-01, 8.16973e+00
2910, 3111, 9.08308e+01, 7.10276e+00, 1.35092e+01, 1.35092e+01, -7.70000e+01, 9.99679e-01, 8.17103e+00
2911, 3112, 9.08600e+01, 7.10261e+00, 1.34921e+01, 1.34921e+01, -7.70000e+01, 9.99679e-01, 8.16551e+00
2912, 3112, 9.08600e+01, 7.10246e+00, 1.34921e+01, 1.34921e+01, -7.70000e+01, 9.99357e-01, 8.16603e+00
2913, 3112, 9.08600e+01, 7.10235e+00, 1.34921e+01, 1.34921e+01, -7.70000e+01, 9.99357e-01, 8.16707e+00
2914, 3113, 9.08892e+01, 7.10234e+00, 1.31076e+01, 1.31076e+01, -7.70000e+01, 9.99679e-01, 8.16551e+00
2915, 3113, 9.08892e+01, 7.10240e+00, 1.31076e+01, 1.31076e+01, -7.70000e+01, 9.99358e-01, 8.16627e+00
2916, 3113, 9.08892e+01, 7.10233e+00, 1.31076e+01, 1.31076e+01, -7.70000e+01, 9.99358e-01, 8.16289e+00
2917, 3113, 9.08892e+01, 7.10227e+00, 1.31076e+01, 1.31076e+01, -7.70000e+01, 9.99679e-01, 8.16289e+00
2918, 3113, 9.08892e+01, 7.10224e+00, 1.31076e+01, 1.31076e+01, -7.70000e+01, 9.99679e-01, 8.16551e+00
2919, 3113, 9.08892e+01, 7.10224e+00, 1.31076e+01, 1.31076e+01, -7.70000e+01, 9.99679e-01, 8.16551e+00
2920, 3113, 9.08892e+01, 7.10222e+00, 1.31076e+01, 1.31076e+01, -7.70000e+01, 1.00000e+00, 8.16551e+00
2921, 3113, 9.08892e+01, 7.10222e+00, 1.31076e+01, 1.31076e+01, -7.70000e+01, 1.00000e+00, 8.16551e+00
2922, 3114, 9.09184e+01, 7.10222e+00, 1.13607e+01, 1.13607e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
2923, 3114, 9.09184e+01, 7.10235e+00, 1.13607e+01, 1.13607e+01, -7.70000e+01, 9.99679e-01, 8.17369e+00
2924, 3114, 9.09184e+01, 7.10254e+00, 1.13607e+01, 1.13607e+01, -7.70000e+01, 9.99679e-01, 8.17457e+00
2925, 3114, 9.09184e+01, 7.10274e+00, 1.13607e+01, 1.13607e+01, -7.70000e+01, 9.99679e-01, 8.17570e+00
2926, 3114, 9.09184e+01, 7.10299e+00, 1.13607e+01, 1.13607e+01, -7.70000e+01, 9.99679e-01, 8.17798e+00
2927, 3115, 9.09476e+01, 7.10285e+00, 1.12085e+01, 1.12085e+01, -7.70000e+01, 9.99679e-01, 8.17076e+00
2928, 3115, 9.09476e+01, 7.10251e+00, 1.12085e+01, 1.12085e+01, -7.70000e+01, 9.99358e-01, 8.17485e+00
2929, 3115, 9.09476e+01, 7.10237e+00, 1.12085e+01, 1.12085e+01, -7.70000e+01, 9.99358e-01, 8.17076e+00
2930, 3115, 9.09476e+01, 7.10223e+00, 1.12085e+01, 1.12085e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
2931, 3115, 9.09476e+01, 7.10222e+00, 1.12085e+01, 1.12085e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
2932, 3115, 9.09476e+01, 7.10222e+00, 1.12085e+01, 1.12085e+01, -7.70000e+01, 1.00000e+00, 8.17076e+00
2933, 3116, 9.09768e+01, 7.10222e+00, 1.10447e+01, 1.10447e+01, -7.70000e+01, 1.00000e+00, 8.17338e+00
2934, 3116, 9.09768e+01, 7.10239e+00, 1.10447e+01, 1.10447e+01, -7.70000e+01, 9.99679e-01, 8.17698e+00
2935, 3116, 9.09768e+01, 7.10256e+00, 1.10447e+01, 1.10447e+01, -7.70000e+01, 9.99679e-01, 8.18046e+00
2936, 3116, 9.09768e+01, 7.10261e+00, 1.10447e+01, 1.10447e+01, -7.70000e+01, 9.99679e-01, 8.17915e+00
2937, 3116, 9.09768e+01, 7.10227e+00, 1.10447e+01, 1.10447e+01, -7.70000e+01, 9.99679e-01, 8.17601e+00
2938, 3116, 9.09768e+01, 7.10223e+00, 1.10447e+01, 1.10447e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
2939, 3116, 9.09768e+01, 7.10222e+00, 1.10447e+01, 1.10447e+01, -7.70000e+01, 1.00000e+00, 8.17601e+00
2940, 3116, 9.09768e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 1.00000e+00, 8.17601e+00
2941, 3116, 9.09768e+01, 7.10222e+00, 1.10447e+01, 1.10447e+01, -7.50000e+01, 1.00000e+00, 8.17601e+00
2942, 3116, 9.09768e+01, 7.10222e+00, 1.10447e+01, 1.10447e+01, -7.50000e+01, 1.00000e+00, 8.17601e+00
2943, 3117, 9.10060e+01, 7.10222e+00, 1.08809e+01, 1.08809e+01, -7.50000e+01, 1.00000e+00, 8.17863e+00
2944, 3117, 9.10060e+01, 7.10237e+00, 1.08809e+01, 1.08809e+01, -7.50000e+01, 9.99679e-01, 8.17935e+00
2945, 3117, 9.10060e+01, 7.10250e+00, 1.08809e+01, 1.08809e+01, -7.50000e+01, 9.99679e-01, 8.17973e+00
2946, 3117, 9.10060e+01, 7.10261e+00, 1.08809e+01, 1.08809e+01, -7.50000e+01, 9.99679e-01, 8.18255e+00
2947, 3117, 9.10060e+01, 7.09235e+00, 1.09068e+01, 1.09068e+01, -7.50000e+01, 9.99358e-01, 8.17893e+00
2948, 3117, 9.10060e+01, 7.09360e+00, 1.09068e+01, 1.09068e+01, -7.50000e+01, 9.99038e-01, 8.17966e+00
2949, 3117, 9.10060e+01, 7.09550e+00, 1.09068e+01, 1.09068e+01, -7.50000e+01, 9.98717e-01, 8.18211e+00
2950, 3117, 9.10060e+01, 7.10306e+00, 1.09121e+01, 1.09121e+01, -7.50000e+01, 9.98717e-01, 8.18416e+00
2951, 3116, 9.09768e+01, 7.10288e+00, 1.10472e+01, 1.10472e+01, -7.50000e+01, 9.98716e-01, 8.17381e+00
2952, 3116, 9.09768e+01, 7.10322e+00, 1.10472e+01, 1.10472e+01, -7.50000e+01, 9.98395e-01, 8.17732e+00
