controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3213, 8483, 8.36835e+01, 7.18796e+00, 3.57549e+02, 3.57549e+02, -2.17000e+02, 9.99764e-01, 2.22617e+01
3214, 8483, 8.36835e+01, 7.18770e+00, 3.57549e+02, 3.57549e+02, -2.17000e+02, 9.99764e-01, 2.22550e+01
3215, 8483, 8.36835e+01, 7.18759e+00, 3.57549e+02, 3.57549e+02, -2.17000e+02, 9.99764e-01, 2.22576e+01
3216, 8484, 8.36933e+01, 7.18758e+00, 3.57276e+02, 3.57276e+02, -2.17000e+02, 1.00000e+00, 2.22603e+01
3217, 8485, 8.37032e+01, 7.18765e+00, 3.56785e+02, 3.56785e+02, -2.17000e+02, 9.99882e-01, 2.22643e+01
3218, 8486, 8.37131e+01, 7.18774e+00, 3.57167e+02, 3.57167e+02, -2.17000e+02, 9.99764e-01, 2.22695e+01
3219, 8486, 8.37131e+01, 7.18792e+00, 3.57167e+02, 3.57167e+02, -2.17000e+02, 9.99646e-01, 2.22723e+01
3220, 8487, 8.37229e+01, 7.18801e+00, 3.56676e+02, 3.56676e+02, -2.17000e+02, 9.99647e-01, 2.22735e+01
3221, 8487, 8.37229e+01, 7.18807e+00, 3.56676e+02, 3.56676e+02, -2.17000e+02, 9.99529e-01, 2.22769e+01
3222, 8487, 8.37229e+01, 7.18828e+00, 3.56676e+02, 3.56676e+02, -2.17000e+02, 9.99529e-01, 2.22825e+01
3223, 8488, 8.37328e+01, 7.18834e+00, 3.56676e+02, 3.56676e+02, -2.17000e+02, 9.99647e-01, 2.22778e+01
3224, 8488, 8.37328e+01, 7.18829e+00, 3.56676e+02, 3.56676e+02, -2.17000e+02, 9.99529e-01, 2.22756e+01
3225, 8490, 8.37525e+01, 7.18821e+00, 3.58204e+02, 3.58204e+02, -2.17000e+02, 9.99647e-01, 2.22814e+01
3226, 8490, 8.37525e+01, 7.18818e+00, 3.58204e+02, 3.58204e+02, -2.17000e+02, 9.99411e-01, 2.22767e+01
3227, 8492, 8.37723e+01, 7.18821e+00, 3.57651e+02, 3.57651e+02, -2.17000e+02, 9.99529e-01, 2.22883e+01
3228, 8493, 8.37821e+01, 7.18850e+00, 3.57159e+02, 3.57159e+02, -2.17000e+02, 9.99294e-01, 2.22911e+01
3229, 8493, 8.37821e+01, 7.18886e+00, 3.57159e+02, 3.57159e+02, -2.17000e+02, 9.99294e-01, 2.22816e+01
3230, 8494, 8.37920e+01, 7.18900e+00, 3.56668e+02, 3.56668e+02, -2.17000e+02, 9.99294e-01, 2.22869e+01
3231, 8494, 8.37920e+01, 7.18932e+00, 3.56668e+02, 3.56668e+02, -2.17000e+02, 9.99294e-01, 2.22913e+01
3232, 8494, 8.37920e+01, 7.18985e+00, 3.56668e+02, 3.56668e+02, -2.17000e+02, 9.99529e-01, 2.22986e+01
3233, 8494, 8.37920e+01, 7.19015e+00, 3.56668e+02, 3.56668e+02, -2.17000e+02, 9.99529e-01, 2.22951e+01
3234, 8494, 8.37920e+01, 7.19028e+00, 3.56668e+02, 3.56668e+02, -2.17000e+02, 9.99529e-01, 2.22930e+01
3235, 8494, 8.37920e+01, 7.18965e+00, 3.56668e+02, 3.56668e+02, -2.17000e+02, 9.99529e-01, 2.22764e+01
3236, 8494, 8.37920e+01, 7.18867e+00, 3.56668e+02, 3.56668e+02, -2.17000e+02, 9.99529e-01, 2.22760e+01
3237, 8496, 8.38117e+01, 7.18778e+00, 3.56384e+02, 3.56384e+02, -2.17000e+02, 9.99647e-01, 2.22839e+01
3238, 8496, 8.38117e+01, 7.18777e+00, 3.56384e+02, 3.56384e+02, -2.17000e+02, 9.99647e-01, 2.22865e+01
3239, 8497, 8.38216e+01, 7.18788e+00, 3.55565e+02, 3.55565e+02, -2.17000e+02, 9.99765e-01, 2.22958e+01
3240, 8498, 8.38314e+01, 7.18815e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99647e-01, 2.23022e+01
3241, 8498, 8.38314e+01, 7.18849e+00, 3.54910e+02, 3.54910e+02, -2.17000e+02, 9.99529e-01, 2.23037e+01
3242, 8498, 8.38314e+01, 7.18876e+00, 3.54910e+02, 3.54910e+02, -2.17000e+02, 9.99529e-01, 2.23093e+01
3243, 8498, 8.38314e+01, 7.18878e+00, 3.54910e+02, 3.54910e+02, -2.17000e+02, 9.99529e-01, 2.23024e+01
3244, 8498, 8.38314e+01, 7.18880e+00, 3.54910e+02, 3.54910e+02, -2.17000e+02, 9.99529e-01, 2.23114e+01
3245, 8498, 8.38314e+01, 7.18874e+00, 3.54910e+02, 3.54910e+02, -2.17000e+02, 9.99529e-01, 2.22990e+01
3246, 8498, 8.38314e+01, 7.18858e+00, 3.54910e+02, 3.54910e+02, -2.17000e+02, 9.99647e-01, 2.22992e+01
3247, 8500, 8.38512e+01, 7.18823e+00, 3.54255e+02, 3.54255e+02, -2.17000e+02, 9.99647e-01, 2.22996e+01
3248, 8501, 8.38610e+01, 7.18806e+00, 3.53327e+02, 3.53327e+02, -2.17000e+02, 9.99529e-01, 2.23040e+01
3249, 8501, 8.38610e+01, 7.18827e+00, 3.53327e+02, 3.53327e+02, -2.17000e+02, 9.99412e-01, 2.23074e+01
3250, 8501, 8.38610e+01, 7.18844e+00, 3.53327e+02, 3.53327e+02, -2.17000e+02, 9.99529e-01, 2.23076e+01
3251, 8501, 8.38610e+01, 7.18844e+00, 3.53327e+02, 3.53327e+02, -2.17000e+02, 9.99529e-01, 2.23069e+01
3252, 8501, 8.38610e+01, 7.18853e+00, 3.53327e+02, 3.53327e+02, -2.17000e+02, 9.99529e-01, 2.23042e+01
3253, 8501, 8.38610e+01, 7.18855e+00, 3.53327e+02, 3.53327e+02, -2.17000e+02, 9.99765e-01, 2.23075e+01
3254, 8502, 8.38709e+01, 7.18860e+00, 3.54419e+02, 3.54419e+02, -2.17000e+02, 9.99765e-01, 2.23088e+01
3255, 8502, 8.38709e+01, 7.18858e+00, 3.54419e+02, 3.54419e+02, -2.17000e+02, 9.99765e-01, 2.23055e+01
3256, 8502, 8.38709e+01, 7.18839e+00, 3.54419e+02, 3.54419e+02, -2.17000e+02, 9.99765e-01, 2.23063e+01
3257, 8502, 8.38709e+01, 7.18808e+00, 3.54419e+02, 3.54419e+02, -2.17000e+02, 9.99765e-01, 2.23109e+01
3258, 8503, 8.38808e+01, 7.18774e+00, 3.53709e+02, 3.53709e+02, -2.17000e+02, 9.99765e-01, 2.23101e+01
3259, 8503, 8.38808e+01, 7.18775e+00, 3.53709e+02, 3.53709e+02, -2.17000e+02, 9.99765e-01, 2.23140e+01
3260, 8503, 8.38808e+01, 7.18782e+00, 3.53709e+02, 3.53709e+02, -2.17000e+02, 9.99765e-01, 2.23145e+01
3261, 8505, 8.39005e+01, 7.18789e+00, 3.53709e+02, 3.53709e+02, -2.17000e+02, 9.99765e-01, 2.23175e+01
3262, 8506, 8.39104e+01, 7.18813e+00, 3.52890e+02, 3.52890e+02, -2.17000e+02, 9.99647e-01, 2.23297e+01
3263, 8506, 8.39104e+01, 7.18842e+00, 3.52890e+02, 3.52890e+02, -2.17000e+02, 9.99530e-01, 2.23302e+01
3264, 8506, 8.39104e+01, 7.18857e+00, 3.52890e+02, 3.52890e+02, -2.17000e+02, 9.99530e-01, 2.23234e+01
3265, 8506, 8.39104e+01, 7.18849e+00, 3.52890e+02, 3.52890e+02, -2.17000e+02, 9.99530e-01, 2.23214e+01
3266, 8507, 8.39202e+01, 7.18839e+00, 3.52071e+02, 3.52071e+02, -2.17000e+02, 9.99647e-01, 2.23230e+01
3267, 8507, 8.39202e+01, 7.18853e+00, 3.52071e+02, 3.52071e+02, -2.17000e+02, 9.99647e-01, 2.23248e+01
3268, 8507, 8.39202e+01, 7.18885e+00, 3.52071e+02, 3.52071e+02, -2.17000e+02, 9.99647e-01, 2.23243e+01
3269, 8507, 8.39202e+01, 7.18894e+00, 3.52071e+02, 3.52071e+02, -2.17000e+02, 9.99765e-01, 2.23217e+01
3270, 8508, 8.39301e+01, 7.18896e+00, 3.52126e+02, 3.52126e+02, -2.17000e+02, 9.99765e-01, 2.23273e+01
3271, 8511, 8.39597e+01, 7.18894e+00, 3.54310e+02, 3.54310e+02, -2.17000e+02, 9.99648e-01, 2.23358e+01
3272, 8511, 8.39597e+01, 7.18934e+00, 3.54310e+02, 3.54310e+02, -2.17000e+02, 9.99413e-01, 2.23397e+01
3273, 8511, 8.39597e+01, 7.18968e+00, 3.54310e+02, 3.54310e+02, -2.17000e+02, 9.99413e-01, 2.23451e+01
3274, 8511, 8.39597e+01, 7.18913e+00, 3.54310e+02, 3.54310e+02, -2.17000e+02, 9.99413e-01, 2.23244e+01
3275, 8511, 8.39597e+01, 7.18849e+00, 3.54310e+02, 3.54310e+02, -2.17000e+02, 9.99530e-01, 2.23206e+01
3276, 8511, 8.39597e+01, 7.18781e+00, 3.54310e+02, 3.54310e+02, -2.17000e+02, 9.99530e-01, 2.23233e+01
3277, 8511, 8.39597e+01, 7.18760e+00, 3.54310e+02, 3.54310e+02, -2.17000e+02, 9.99765e-01, 2.23259e+01
3278, 8512, 8.39695e+01, 7.18758e+00, 3.54465e+02, 3.54465e+02, -2.17000e+02, 1.00000e+00, 2.23285e+01
3279, 8512, 8.39695e+01, 7.18773e+00, 3.54465e+02, 3.54465e+02, -2.17000e+02, 9.99883e-01, 2.23291e+01
3280, 8512, 8.39695e+01, 7.18785e+00, 3.54465e+02, 3.54465e+02, -2.17000e+02, 9.99883e-01, 2.23320e+01
3281, 8512, 8.39695e+01, 7.18803e+00, 3.54465e+02, 3.54465e+02, -2.17000e+02, 9.99883e-01, 2.23362e+01
3282, 8513, 8.39794e+01, 7.18819e+00, 3.53810e+02, 3.53810e+02, -2.17000e+02, 9.99883e-01, 2.23394e+01
3283, 8513, 8.39794e+01, 7.18837e+00, 3.53810e+02, 3.53810e+02, -2.17000e+02, 9.99765e-01, 2.23479e+01
3284, 8515, 8.39991e+01, 7.18855e+00, 3.51012e+02, 3.51012e+02, -2.17000e+02, 9.99765e-01, 2.23543e+01
3285, 8517, 8.40189e+01, 7.18910e+00, 3.50357e+02, 3.50357e+02, -2.17000e+02, 9.99530e-01, 2.23619e+01
3286, 8517, 8.40189e+01, 7.18945e+00, 3.50357e+02, 3.50357e+02, -2.17000e+02, 9.99296e-01, 2.23558e+01
3287, 8517, 8.40189e+01, 7.18976e+00, 3.50357e+02, 3.50357e+02, -2.17000e+02, 9.99296e-01, 2.23566e+01
3288, 8517, 8.40189e+01, 7.18997e+00, 3.50357e+02, 3.50357e+02, -2.17000e+02, 9.99413e-01, 2.23570e+01
3289, 8517, 8.40189e+01, 7.19024e+00, 3.50357e+02, 3.50357e+02, -2.17000e+02, 9.99413e-01, 2.23566e+01
3290, 8517, 8.40189e+01, 7.19027e+00, 3.50357e+02, 3.50357e+02, -2.17000e+02, 9.99530e-01, 2.23485e+01
3291, 8517, 8.40189e+01, 7.19038e+00, 3.50357e+02, 3.50357e+02, -2.17000e+02, 9.99530e-01, 2.23505e+01
3292, 8517, 8.40189e+01, 7.18981e+00, 3.50357e+02, 3.50357e+02, -2.17000e+02, 9.99530e-01, 2.23390e+01
3293, 8519, 8.40386e+01, 7.18935e+00, 3.48992e+02, 3.48992e+02, -2.17000e+02, 9.99765e-01, 2.23443e+01
3294, 8519, 8.40386e+01, 7.18880e+00, 3.48992e+02, 3.48992e+02, -2.17000e+02, 9.99530e-01, 2.23483e+01
3295, 8520, 8.40485e+01, 7.18844e+00, 3.48937e+02, 3.48937e+02, -2.17000e+02, 9.99531e-01, 2.23544e+01
3296, 8520, 8.40485e+01, 7.18835e+00, 3.48937e+02, 3.48937e+02, -2.17000e+02, 9.99413e-01, 2.23581e+01
3297, 8520, 8.40485e+01, 7.18801e+00, 3.48937e+02, 3.48937e+02, -2.17000e+02, 9.99531e-01, 2.23544e+01
3298, 8520, 8.40485e+01, 7.18774e+00, 3.48937e+02, 3.48937e+02, -2.17000e+02, 9.99765e-01, 2.23469e+01
3299, 8520, 8.40485e+01, 7.18759e+00, 3.48937e+02, 3.48937e+02, -2.17000e+02, 9.99883e-01, 2.23495e+01
3300, 8520, 8.40485e+01, 7.18759e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.99883e-01, 2.23548e+01
3301, 8520, 8.40485e+01, 7.18758e+00, 3.48937e+02, 3.48937e+02, 2.10000e+01, 1.00000e+00, 2.23548e+01
3302, 8521, 8.40583e+01, 7.18758e+00, 3.48883e+02, 3.48883e+02, 2.10000e+01, 1.00000e+00, 2.23574e+01
3303, 8521, 8.40583e+01, 7.18764e+00, 3.48883e+02, 3.48883e+02, 2.10000e+01, 9.99883e-01, 2.23636e+01
3304, 8521, 8.40583e+01, 7.18768e+00, 3.48883e+02, 3.48883e+02, 2.10000e+01, 9.99883e-01, 2.23639e+01
3305, 8522, 8.40682e+01, 7.18771e+00, 3.48610e+02, 3.48610e+02, 2.10000e+01, 9.99883e-01, 2.23666e+01
3306, 8522, 8.40682e+01, 7.18768e+00, 3.48610e+02, 3.48610e+02, 2.10000e+01, 9.99765e-01, 2.23639e+01
3307, 8522, 8.40682e+01, 7.18657e+00, 3.49101e+02, 3.49101e+02, 2.10000e+01, 9.99648e-01, 2.23673e+01
3308, 8522, 8.40682e+01, 7.18728e+00, 3.49101e+02, 3.49101e+02, 2.10000e+01, 9.99648e-01, 2.23713e+01
3309, 8523, 8.40781e+01, 7.18801e+00, 3.50138e+02, 3.50138e+02, 2.10000e+01, 9.99531e-01, 2.23685e+01
3310, 8523, 8.40781e+01, 7.18573e+00, 3.50739e+02, 3.50739e+02, 2.10000e+01, 9.99296e-01, 2.23636e+01
3311, 8523, 8.40781e+01, 7.18654e+00, 3.50739e+02, 3.50739e+02, 2.10000e+01, 9.99179e-01, 2.23703e+01
3312, 8523, 8.40781e+01, 7.18740e+00, 3.49592e+02, 3.49592e+02, 2.10000e+01, 9.99061e-01, 2.23753e+01
3313, 8524, 8.40879e+01, 7.18676e+00, 3.50357e+02, 3.50357e+02, 2.10000e+01, 9.99061e-01, 2.23818e+01
3314, 8525, 8.40978e+01, 7.18845e+00, 3.48610e+02, 3.48610e+02, 2.10000e+01, 9.99062e-01, 2.23848e+01
3315, 8525, 8.40978e+01, 7.18792e+00, 3.49319e+02, 3.49319e+02, 2.10000e+01, 9.98944e-01, 2.23910e+01
3316, 8526, 8.41077e+01, 7.18956e+00, 3.47572e+02, 3.47572e+02, 2.10000e+01, 9.98944e-01, 2.23873e+01
3317, 8526, 8.41077e+01, 7.18891e+00, 3.48391e+02, 3.48391e+02, 2.10000e+01, 9.98827e-01, 2.23882e+01
3318, 8526, 8.41077e+01, 7.19004e+00, 3.47572e+02, 3.47572e+02, 2.10000e+01, 9.98944e-01, 2.23852e+01
3319, 8526, 8.41077e+01, 7.18935e+00, 3.48501e+02, 3.48501e+02, 2.10000e+01, 9.98944e-01, 2.23916e+01
3320, 8526, 8.41077e+01, 7.18975e+00, 3.47791e+02, 3.47791e+02, 2.10000e+01, 9.99062e-01, 2.23669e+01
3321, 8526, 8.41077e+01, 7.18879e+00, 3.48828e+02, 3.48828e+02, 2.10000e+01, 9.99062e-01, 2.23677e+01
3322, 8527, 8.41175e+01, 7.18928e+00, 3.48649e+02, 3.48649e+02, 2.10000e+01, 9.99179e-01, 2.23676e+01
3323, 8528, 8.41274e+01, 7.18918e+00, 3.48485e+02, 3.48485e+02, 2.10000e+01, 9.99062e-01, 2.23736e+01
3324, 8529, 8.41373e+01, 7.18866e+00, 3.50068e+02, 3.50068e+02, 2.10000e+01, 9.99062e-01, 2.23647e+01
3325, 8529, 8.41373e+01, 7.18909e+00, 3.49577e+02, 3.49577e+02, 2.10000e+01, 9.98945e-01, 2.23700e+01
3326, 8529, 8.41373e+01, 7.18897e+00, 3.49577e+02, 3.49577e+02, 2.10000e+01, 9.99062e-01, 2.23770e+01
3327, 8529, 8.41373e+01, 7.18869e+00, 3.49577e+02, 3.49577e+02, 2.10000e+01, 9.99297e-01, 2.23652e+01
3328, 8530, 8.41471e+01, 7.18835e+00, 3.49304e+02, 3.49304e+02, 2.10000e+01, 9.99297e-01, 2.23687e+01
3329, 8531, 8.41570e+01, 7.18816e+00, 3.48813e+02, 3.48813e+02, 2.10000e+01, 9.99297e-01, 2.23742e+01
3330, 8531, 8.41570e+01, 7.18800e+00, 3.48813e+02, 3.48813e+02, 2.10000e+01, 9.99297e-01, 2.23723e+01
3331, 8532, 8.41668e+01, 7.18792e+00, 3.48431e+02, 3.48431e+02, 2.10000e+01, 9.99531e-01, 2.23716e+01
3332, 8532, 8.41668e+01, 7.18800e+00, 3.48431e+02, 3.48431e+02, 2.10000e+01, 9.99531e-01, 2.23769e+01
3333, 8532, 8.41668e+01, 7.18802e+00, 3.48431e+02, 3.48431e+02, 2.10000e+01, 9.99531e-01, 2.23762e+01
3334, 8532, 8.41668e+01, 7.18808e+00, 3.48431e+02, 3.48431e+02, 2.10000e+01, 9.99648e-01, 2.23837e+01
3335, 8532, 8.41668e+01, 7.18800e+00, 3.48431e+02, 3.48431e+02, 2.10000e+01, 9.99766e-01, 2.23789e+01
3336, 8534, 8.41866e+01, 7.18786e+00, 3.47776e+02, 3.47776e+02, 2.10000e+01, 9.99766e-01, 2.23863e+01
3337, 8534, 8.41866e+01, 7.18776e+00, 3.47776e+02, 3.47776e+02, 2.10000e+01, 9.99531e-01, 2.23874e+01
3338, 8535, 8.41964e+01, 7.18784e+00, 3.47830e+02, 3.47830e+02, 2.10000e+01, 9.99531e-01, 2.23954e+01
3339, 8535, 8.41964e+01, 7.18796e+00, 3.47830e+02, 3.47830e+02, 2.10000e+01, 9.99649e-01, 2.24001e+01
3340, 8535, 8.41964e+01, 7.18789e+00, 3.47830e+02, 3.47830e+02, 2.10000e+01, 9.99649e-01, 2.23912e+01
3341, 8537, 8.42162e+01, 7.18792e+00, 3.48321e+02, 3.48321e+02, 2.10000e+01, 9.99649e-01, 2.23998e+01
3342, 8537, 8.42162e+01, 7.18791e+00, 3.48321e+02, 3.48321e+02, 2.10000e+01, 9.99531e-01, 2.23952e+01
3343, 8537, 8.42162e+01, 7.18783e+00, 3.48321e+02, 3.48321e+02, 2.10000e+01, 9.99649e-01, 2.23979e+01
3344, 8537, 8.42162e+01, 7.18783e+00, 3.48321e+02, 3.48321e+02, 2.10000e+01, 9.99649e-01, 2.23993e+01
3345, 8537, 8.42162e+01, 7.18791e+00, 3.48321e+02, 3.48321e+02, 2.10000e+01, 9.99766e-01, 2.24031e+01
3346, 8537, 8.42162e+01, 7.18801e+00, 3.48321e+02, 3.48321e+02, 2.10000e+01, 9.99883e-01, 2.24026e+01
3347, 8538, 8.42260e+01, 7.18794e+00, 3.44173e+02, 3.44173e+02, 2.10000e+01, 9.99883e-01, 2.23994e+01
3348, 8538, 8.42260e+01, 7.18796e+00, 3.44173e+02, 3.44173e+02, 2.10000e+01, 9.99766e-01, 2.23970e+01
3349, 8538, 8.42260e+01, 7.18810e+00, 3.44173e+02, 3.44173e+02, 2.10000e+01, 9.99766e-01, 2.24066e+01
3350, 8539, 8.42359e+01, 7.18833e+00, 3.44664e+02, 3.44664e+02, 2.10000e+01, 9.99883e-01, 2.24100e+01
3351, 8540, 8.42458e+01, 7.18872e+00, 3.44139e+02, 3.44139e+02, 2.10000e+01, 9.99766e-01, 2.24127e+01
3352, 8540, 8.42458e+01, 7.18920e+00, 3.44139e+02, 3.44139e+02, 2.10000e+01, 9.99649e-01, 2.24191e+01
3353, 8540, 8.42458e+01, 7.18970e+00, 3.44139e+02, 3.44139e+02, 2.10000e+01, 9.99649e-01, 2.24229e+01
3354, 8541, 8.42556e+01, 7.19014e+00, 3.43539e+02, 3.43539e+02, 2.10000e+01, 9.99649e-01, 2.24260e+01
3355, 8542, 8.42655e+01, 7.19005e+00, 3.39827e+02, 3.39827e+02, 2.10000e+01, 9.99532e-01, 2.24259e+01
3356, 8542, 8.42655e+01, 7.18997e+00, 3.39827e+02, 3.39827e+02, 2.10000e+01, 9.99415e-01, 2.24237e+01
3357, 8542, 8.42655e+01, 7.18965e+00, 3.39827e+02, 3.39827e+02, 2.10000e+01, 9.99415e-01, 2.24246e+01
3358, 8542, 8.42655e+01, 7.18932e+00, 3.39827e+02, 3.39827e+02, 2.10000e+01, 9.99532e-01, 2.24169e+01
3359, 8543, 8.42754e+01, 7.18920e+00, 3.39663e+02, 3.39663e+02, 2.10000e+01, 9.99649e-01, 2.24245e+01
3360, 8545, 8.42951e+01, 7.18533e+00, 0.00000e+00, 0.00000e+00, -2.11000e+02, 9.99532e-01, 2.24214e+01
3361, 8545, 8.42951e+01, 7.18565e+00, 3.41410e+02, 3.41410e+02, -2.11000e+02, 9.99298e-01, 2.24254e+01
3362, 8545, 8.42951e+01, 7.18634e+00, 3.41410e+02, 3.41410e+02, -2.11000e+02, 9.99415e-01, 2.24316e+01
3363, 8545, 8.42951e+01, 7.18651e+00, 3.41410e+02, 3.41410e+02, -2.11000e+02, 9.99532e-01, 2.24202e+01
3364, 8545, 8.42951e+01, 7.18658e+00, 3.41410e+02, 3.41410e+02, -2.11000e+02, 9.99532e-01, 2.24169e+01
3365, 8545, 8.42951e+01, 7.18677e+00, 3.41410e+02, 3.41410e+02, -2.11000e+02, 9.99532e-01, 2.24176e+01
3366, 8545, 8.42951e+01, 7.18728e+00, 3.41410e+02, 3.41410e+02, -2.11000e+02, 9.99649e-01, 2.24220e+01
3367, 8545, 8.42951e+01, 7.18781e+00, 3.41410e+02, 3.41410e+02, -2.11000e+02, 9.99883e-01, 2.24232e+01
3368, 8545, 8.42951e+01, 7.18681e+00, 3.41410e+02, 3.41410e+02, -2.11000e+02, 9.99883e-01, 2.24151e+01
3369, 8545, 8.42951e+01, 7.18584e+00, 3.41410e+02, 3.41410e+02, -2.11000e+02, 9.99883e-01, 2.24178e+01
3370, 8547, 8.43148e+01, 7.18484e+00, 3.40209e+02, 3.40209e+02, -2.11000e+02, 9.99883e-01, 2.24230e+01
3371, 8547, 8.43148e+01, 7.18440e+00, 3.40209e+02, 3.40209e+02, -2.11000e+02, 9.99649e-01, 2.24298e+01
3372, 8548, 8.43247e+01, 7.18453e+00, 3.40154e+02, 3.40154e+02, -2.11000e+02, 9.99649e-01, 2.24362e+01
3373, 8549, 8.43345e+01, 7.18487e+00, 3.40096e+02, 3.40096e+02, -2.11000e+02, 9.99649e-01, 2.24439e+01
3374, 8549, 8.43345e+01, 7.18514e+00, 3.40096e+02, 3.40096e+02, -2.11000e+02, 9.99532e-01, 2.24414e+01
3375, 8549, 8.43345e+01, 7.18543e+00, 3.40096e+02, 3.40096e+02, -2.11000e+02, 9.99532e-01, 2.24457e+01
3376, 8549, 8.43345e+01, 7.18569e+00, 3.40096e+02, 3.40096e+02, -2.11000e+02, 9.99532e-01, 2.24471e+01
3377, 8549, 8.43345e+01, 7.18532e+00, 3.40096e+02, 3.40096e+02, -2.11000e+02, 9.99649e-01, 2.24310e+01
3378, 8549, 8.43345e+01, 7.18484e+00, 3.40096e+02, 3.40096e+02, -2.11000e+02, 9.99649e-01, 2.24349e+01
3379, 8549, 8.43345e+01, 7.18438e+00, 3.40096e+02, 3.40096e+02, -2.11000e+02, 9.99649e-01, 2.24378e+01
3380, 8549, 8.43345e+01, 7.18426e+00, 3.40096e+02, 3.40096e+02, -2.11000e+02, 9.99766e-01, 2.24283e+01
3381, 8550, 8.43444e+01, 7.18426e+00, 3.39441e+02, 3.39441e+02, -2.11000e+02, 9.99883e-01, 2.24360e+01
3382, 8550, 8.43444e+01, 7.18428e+00, 3.39441e+02, 3.39441e+02, -2.11000e+02, 9.99766e-01, 2.24320e+01
3383, 8550, 8.43444e+01, 7.18425e+00, 3.39441e+02, 3.39441e+02, -2.11000e+02, 9.99766e-01, 2.24325e+01
3384, 8551, 8.43543e+01, 7.18417e+00, 3.39059e+02, 3.39059e+02, -2.11000e+02, 9.99766e-01, 2.24360e+01
3385, 8552, 8.43641e+01, 7.18413e+00, 3.39589e+02, 3.39589e+02, -2.11000e+02, 9.99649e-01, 2.24402e+01
3386, 8552, 8.43641e+01, 7.18426e+00, 3.39589e+02, 3.39589e+02, -2.11000e+02, 9.99532e-01, 2.24426e+01
3387, 8553, 8.43740e+01, 7.18438e+00, 3.39098e+02, 3.39098e+02, -2.11000e+02, 9.99766e-01, 2.24488e+01
3388, 8554, 8.43839e+01, 7.18452e+00, 3.39738e+02, 3.39738e+02, -2.11000e+02, 9.99649e-01, 2.24528e+01
3389, 8556, 8.44036e+01, 7.18455e+00, 3.39083e+02, 3.39083e+02, -2.11000e+02, 9.99532e-01, 2.24544e+01
3390, 8558, 8.44233e+01, 7.18458e+00, 3.38537e+02, 3.38537e+02, -2.11000e+02, 9.99416e-01, 2.24567e+01
3391, 8559, 8.44332e+01, 7.18476e+00, 3.39286e+02, 3.39286e+02, -2.11000e+02, 9.99182e-01, 2.24682e+01
3392, 8559, 8.44332e+01, 7.18496e+00, 3.39286e+02, 3.39286e+02, -2.11000e+02, 9.99065e-01, 2.24623e+01
3393, 8560, 8.44431e+01, 7.18146e+00, 3.34700e+02, 3.34700e+02, -2.11000e+02, 9.99299e-01, 2.24638e+01
3394, 8561, 8.44529e+01, 7.18202e+00, 3.35559e+02, 3.35559e+02, -2.11000e+02, 9.99299e-01, 2.24656e+01
3395, 8562, 8.44628e+01, 7.18207e+00, 3.35974e+02, 3.35974e+02, -2.11000e+02, 9.99182e-01, 2.24514e+01
3396, 8562, 8.44628e+01, 7.18242e+00, 3.35974e+02, 3.35974e+02, -2.11000e+02, 9.99182e-01, 2.24539e+01
3397, 8562, 8.44628e+01, 7.18272e+00, 3.35974e+02, 3.35974e+02, -2.11000e+02, 9.99533e-01, 2.24566e+01
3398, 8562, 8.44628e+01, 7.18334e+00, 3.35974e+02, 3.35974e+02, -2.11000e+02, 9.99533e-01, 2.24605e+01
3399, 8562, 8.44628e+01, 7.18344e+00, 3.35974e+02, 3.35974e+02, -2.11000e+02, 9.99650e-01, 2.24602e+01
3400, 8563, 8.44727e+01, 7.18370e+00, 3.35592e+02, 3.35592e+02, -2.11000e+02, 9.99766e-01, 2.24691e+01
3401, 8563, 8.44727e+01, 7.18365e+00, 3.35592e+02, 3.35592e+02, -2.11000e+02, 9.99650e-01, 2.24687e+01
3402, 8563, 8.44727e+01, 7.18334e+00, 3.35592e+02, 3.35592e+02, -2.11000e+02, 9.99650e-01, 2.24712e+01
3403, 8564, 8.44825e+01, 7.18233e+00, 3.35319e+02, 3.35319e+02, -2.11000e+02, 9.99650e-01, 2.24743e+01
3404, 8564, 8.44825e+01, 7.18152e+00, 3.35319e+02, 3.35319e+02, -2.11000e+02, 9.99533e-01, 2.24765e+01
3405, 8564, 8.44825e+01, 7.18120e+00, 3.35319e+02, 3.35319e+02, -2.11000e+02, 9.99650e-01, 2.24698e+01
3406, 8566, 8.45023e+01, 7.18114e+00, 3.34719e+02, 3.34719e+02, -2.11000e+02, 9.99650e-01, 2.24789e+01
3407, 8567, 8.45121e+01, 7.18124e+00, 3.36629e+02, 3.36629e+02, -2.11000e+02, 9.99416e-01, 2.24754e+01
3408, 8567, 8.45121e+01, 7.18120e+00, 3.36629e+02, 3.36629e+02, -2.11000e+02, 9.99416e-01, 2.24796e+01
3409, 8568, 8.45220e+01, 7.18132e+00, 3.35920e+02, 3.35920e+02, -2.11000e+02, 9.99416e-01, 2.24853e+01
3410, 8570, 8.45417e+01, 7.18142e+00, 3.35156e+02, 3.35156e+02, -2.11000e+02, 9.99417e-01, 2.24879e+01
3411, 8570, 8.45417e+01, 7.18181e+00, 3.35156e+02, 3.35156e+02, -2.11000e+02, 9.99417e-01, 2.24905e+01
