controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3144, 247, 7.83073e+00, 9.40044e+00, 3.00303e+01, 3.00303e+01, 7.20000e+01, 3.76518e-01, 4.74370e-01, 2.28643e-04, 2.14577e-04
3145, 246, 7.79903e+00, 9.35976e+00, 3.24323e+01, 3.24323e+01, 7.20000e+01, 4.10569e-01, 4.70460e-01, 2.28643e-04, 2.14577e-04
3146, 244, 7.73562e+00, 9.35198e+00, 3.45621e+01, 3.45621e+01, 7.20000e+01, 4.50820e-01, 4.62490e-01, 2.28643e-04, 2.14577e-04
3147, 242, 7.67221e+00, 9.34099e+00, 3.73462e+01, 3.73462e+01, 7.20000e+01, 4.87603e-01, 4.96913e-01, 2.28643e-04, 2.14577e-04
3148, 239, 7.57710e+00, 9.35018e+00, 4.02941e+01, 4.02941e+01, 7.20000e+01, 5.35565e-01, 4.92880e-01, 2.28643e-04, 2.14577e-04
3149, 240, 7.60881e+00, 9.33932e+00, 4.32419e+01, 4.32419e+01, 7.20000e+01, 5.45833e-01, 4.89650e-01, 2.28643e-04, 2.14577e-04
3150, 238, 7.54540e+00, 9.35355e+00, 4.66265e+01, 4.66265e+01, 7.20000e+01, 5.84034e-01, 5.13460e-01, 2.28643e-04, 2.14577e-04
3151, 239, 7.57710e+00, 9.35108e+00, 5.31773e+01, 5.31773e+01, 7.20000e+01, 6.02510e-01, 5.25761e-01, 2.28643e-04, 2.14577e-04
3152, 239, 7.57710e+00, 9.35926e+00, 5.48696e+01, 5.48696e+01, 7.20000e+01, 6.19247e-01, 4.96048e-01, 2.28643e-04, 2.14577e-04
3153, 237, 7.51370e+00, 9.34437e+00, 5.49787e+01, 5.49787e+01, 7.20000e+01, 6.58228e-01, 4.63270e-01, 2.28643e-04, 2.14577e-04
3154, 237, 7.51370e+00, 9.34635e+00, 5.77082e+01, 5.77082e+01, 7.20000e+01, 7.00422e-01, 4.84529e-01, 2.28643e-04, 2.14577e-04
3155, 238, 7.54540e+00, 9.31626e+00, 5.95097e+01, 5.95097e+01, 7.20000e+01, 7.05882e-01, 4.94766e-01, 2.28643e-04, 2.14577e-04
3156, 238, 7.54540e+00, 9.32120e+00, 6.11289e+01, 6.11289e+01, 7.20000e+01, 7.26891e-01, 5.21333e-01, 2.28643e-04, 2.14577e-04
3157, 239, 7.57710e+00, 9.32675e+00, 6.30395e+01, 6.30395e+01, 7.20000e+01, 7.40586e-01, 5.57904e-01, 2.28643e-04, 2.14577e-04
3158, 240, 7.60881e+00, 9.32286e+00, 6.56598e+01, 6.56598e+01, 7.20000e+01, 7.66667e-01, 5.49263e-01, 2.28643e-04, 2.14577e-04
3159, 241, 7.64051e+00, 9.32892e+00, 6.76797e+01, 6.76797e+01, 7.20000e+01, 7.67635e-01, 5.60734e-01, 2.28643e-04, 2.14577e-04
3160, 239, 7.57710e+00, 9.32545e+00, 7.00816e+01, 7.00816e+01, 7.20000e+01, 7.82427e-01, 5.38420e-01, 2.28643e-04, 2.14577e-04
3161, 240, 7.60881e+00, 9.30860e+00, 7.21015e+01, 7.21015e+01, 7.20000e+01, 7.83333e-01, 5.62165e-01, 2.28643e-04, 2.14577e-04
3162, 240, 7.60881e+00, 9.29817e+00, 7.58136e+01, 7.58136e+01, 7.20000e+01, 7.95833e-01, 5.67987e-01, 2.28643e-04, 2.14577e-04
3163, 241, 7.64051e+00, 9.27200e+00, 7.64687e+01, 7.64687e+01, 7.20000e+01, 8.04979e-01, 5.66121e-01, 2.28643e-04, 2.14577e-04
3164, 243, 7.70392e+00, 9.25539e+00, 7.86522e+01, 7.86522e+01, 7.20000e+01, 8.14815e-01, 5.94144e-01, 2.28643e-04, 2.14577e-04
3165, 244, 7.73562e+00, 9.24302e+00, 8.09038e+01, 8.09038e+01, 7.20000e+01, 8.27869e-01, 5.88540e-01, 2.28643e-04, 2.14577e-04
3166, 246, 7.79903e+00, 9.24740e+00, 8.28145e+01, 8.28145e+01, 7.20000e+01, 8.33333e-01, 5.83220e-01, 2.28643e-04, 2.14577e-04
3167, 246, 7.79903e+00, 9.24610e+00, 8.47374e+01, 8.47374e+01, 7.20000e+01, 8.61789e-01, 5.88831e-01, 2.28643e-04, 2.14577e-04
3168, 248, 7.86243e+00, 9.22899e+00, 8.71939e+01, 8.71939e+01, 7.20000e+01, 8.66935e-01, 5.90640e-01, 2.28643e-04, 2.14577e-04
3169, 249, 7.89414e+00, 9.23181e+00, 8.77986e+01, 8.77986e+01, 7.20000e+01, 8.59438e-01, 6.08879e-01, 2.28643e-04, 2.14577e-04
3170, 251, 7.95754e+00, 9.21503e+00, 8.76349e+01, 8.76349e+01, 7.20000e+01, 8.64542e-01, 6.20489e-01, 2.28643e-04, 2.14577e-04
3171, 251, 7.95754e+00, 9.23301e+00, 8.94162e+01, 8.94162e+01, 7.20000e+01, 8.68526e-01, 6.25881e-01, 2.28643e-04, 2.14577e-04
3172, 253, 8.02095e+00, 9.21173e+00, 8.77239e+01, 8.77239e+01, 7.20000e+01, 8.77470e-01, 6.28530e-01, 2.28643e-04, 2.14577e-04
3173, 254, 8.05265e+00, 9.20213e+00, 8.77785e+01, 8.77785e+01, 7.20000e+01, 8.89764e-01, 6.26904e-01, 2.28643e-04, 2.14577e-04
3174, 256, 8.11606e+00, 9.18492e+00, 8.70646e+01, 8.70646e+01, 7.20000e+01, 8.98438e-01, 6.26049e-01, 2.28643e-04, 2.14577e-04
3175, 257, 8.14776e+00, 9.16599e+00, 8.69554e+01, 8.69554e+01, 7.20000e+01, 8.98833e-01, 6.32327e-01, 2.28643e-04, 2.14577e-04
3176, 259, 8.21117e+00, 9.16258e+00, 8.70646e+01, 8.70646e+01, 7.20000e+01, 8.99614e-01, 6.49427e-01, 2.28643e-04, 2.14577e-04
3177, 260, 8.24287e+00, 9.17507e+00, 8.78289e+01, 8.78289e+01, 7.20000e+01, 9.00000e-01, 6.71653e-01, 2.28643e-04, 2.14577e-04
3178, 262, 8.30628e+00, 9.18049e+00, 8.88661e+01, 8.88661e+01, 7.20000e+01, 9.00763e-01, 6.92453e-01, 2.28643e-04, 2.14577e-04
3179, 262, 8.30628e+00, 9.19309e+00, 8.97941e+01, 8.97941e+01, 7.20000e+01, 9.08397e-01, 6.77924e-01, 2.28643e-04, 2.14577e-04
3180, 263, 8.33798e+00, 9.19207e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.08745e-01, 6.96065e-01, 1.97649e-04, 2.14577e-04
3181, 265, 8.40139e+00, 9.18028e+00, 9.47618e+01, 9.47618e+01, 7.20000e+01, 9.09434e-01, 6.79545e-01, 1.97649e-04, 2.14577e-04
3182, 267, 8.46480e+00, 9.16685e+00, 9.70000e+01, 9.70000e+01, 7.20000e+01, 9.02622e-01, 6.78423e-01, 1.97649e-04, 2.14577e-04
3183, 268, 8.49650e+00, 9.13805e+00, 9.72183e+01, 9.72183e+01, 7.20000e+01, 8.99254e-01, 6.59284e-01, 1.97649e-04, 2.14577e-04
3184, 270, 8.55991e+00, 9.10787e+00, 9.79826e+01, 9.79826e+01, 7.20000e+01, 9.03704e-01, 6.81241e-01, 1.97649e-04, 2.14577e-04
3185, 271, 8.59161e+00, 9.08022e+00, 9.72729e+01, 9.72729e+01, 7.20000e+01, 9.04059e-01, 6.86785e-01, 1.97649e-04, 2.14577e-04
3186, 273, 8.65502e+00, 9.06496e+00, 9.77642e+01, 9.77642e+01, 7.20000e+01, 9.23077e-01, 7.07934e-01, 1.97649e-04, 2.14577e-04
3187, 274, 8.68672e+00, 8.66922e+00, 5.67670e+01, 5.67670e+01, 7.20000e+01, 6.24088e-01, 7.59044e-01, 1.97649e-04, 2.14577e-04
3188, 275, 8.71842e+00, 8.83398e+00, 5.75859e+01, 5.75859e+01, 7.20000e+01, 4.25455e-01, 8.50745e-01, 1.97649e-04, 2.14577e-04
3189, 277, 8.78183e+00, 8.97871e+00, 6.15163e+01, 6.15163e+01, 7.20000e+01, 3.03249e-01, 9.67247e-01, 1.97649e-04, 2.14577e-04
3190, 269, 8.52820e+00, 9.00527e+00, 4.31629e+01, 4.31629e+01, 7.20000e+01, 2.30483e-01, 1.10640e+00, 1.97649e-04, 2.14577e-04
3191, 269, 8.52820e+00, 9.16966e+00, 3.81952e+01, 3.81952e+01, 7.20000e+01, 1.59851e-01, 1.22903e+00, 1.97649e-04, 2.14577e-04
3192, 270, 8.55991e+00, 9.50272e+00, 4.11430e+01, 4.11430e+01, 7.20000e+01, 1.00000e-01, 1.39527e+00, 1.97649e-04, 2.14577e-04
3193, 267, 8.46480e+00, 9.51007e+00, 2.71492e+01, 2.71492e+01, 7.20000e+01, 8.61423e-02, 1.37922e+00, 1.97649e-04, 2.14577e-04
3194, 269, 8.52820e+00, 9.63638e+00, 2.86777e+01, 2.86777e+01, 7.20000e+01, 7.80669e-02, 1.13841e+00, 1.97649e-04, 2.14577e-04
3195, 265, 8.40139e+00, 9.64328e+00, 2.21914e+01, 2.21914e+01, 7.20000e+01, 6.79245e-02, 9.80417e-01, 1.97649e-04, 2.14577e-04
3196, 262, 8.30628e+00, 9.67011e+00, 2.23552e+01, 2.23552e+01, 7.20000e+01, 6.87023e-02, 8.26913e-01, 1.97649e-04, 2.14577e-04
3197, 247, 7.83073e+00, 9.62630e+00, 1.81782e+01, 1.81782e+01, 7.20000e+01, 6.88259e-02, 7.04900e-01, 1.97649e-04, 2.14577e-04
3198, 246, 7.79903e+00, 9.56772e+00, 1.82873e+01, 1.82873e+01, 7.20000e+01, 8.13008e-02, 6.11230e-01, 1.97649e-04, 2.14577e-04
3199, 242, 7.67221e+00, 9.54120e+00, 1.73104e+01, 1.73104e+01, 7.20000e+01, 9.09091e-02, 6.16624e-01, 1.97649e-04, 2.14577e-04
3200, 242, 7.67221e+00, 9.53993e+00, 1.86307e+01, 1.86307e+01, 7.20000e+01, 1.65289e-01, 6.05252e-01, 1.97649e-04, 2.14577e-04
3201, 239, 7.57710e+00, 9.53570e+00, 1.87945e+01, 1.87945e+01, 7.20000e+01, 2.05021e-01, 4.89689e-01, 1.97649e-04, 2.14577e-04
3202, 241, 7.64051e+00, 9.53125e+00, 2.11520e+01, 2.11520e+01, 7.20000e+01, 2.44813e-01, 4.80324e-01, 1.97649e-04, 2.14577e-04
3203, 242, 7.67221e+00, 9.50801e+00, 2.03152e+01, 2.03152e+01, 7.20000e+01, 2.85124e-01, 4.63764e-01, 1.97649e-04, 2.14577e-04
3204, 239, 7.57710e+00, 9.53544e+00, 2.51958e+01, 2.51958e+01, 7.20000e+01, 3.05439e-01, 4.81436e-01, 1.97649e-04, 2.14577e-04
3205, 237, 7.51370e+00, 9.52520e+00, 2.39893e+01, 2.39893e+01, 7.20000e+01, 3.45992e-01, 4.61715e-01, 1.97649e-04, 2.14577e-04
3206, 236, 7.48199e+00, 9.48480e+00, 2.86294e+01, 2.86294e+01, 7.20000e+01, 3.94068e-01, 4.41468e-01, 1.97649e-04, 2.14577e-04
3207, 233, 7.38688e+00, 9.46685e+00, 2.84707e+01, 2.84707e+01, 7.20000e+01, 4.20601e-01, 4.34951e-01, 1.97649e-04, 2.14577e-04
3208, 235, 7.45029e+00, 9.45877e+00, 3.40990e+01, 3.40990e+01, 7.20000e+01, 4.59574e-01, 4.04047e-01, 1.97649e-04, 2.14577e-04
3209, 233, 7.38688e+00, 9.45611e+00, 3.66214e+01, 3.66214e+01, 7.20000e+01, 4.80687e-01, 4.06040e-01, 1.97649e-04, 2.14577e-04
3210, 228, 7.22837e+00, 9.45561e+00, 3.92766e+01, 3.92766e+01, 7.20000e+01, 5.26316e-01, 4.53728e-01, 1.97649e-04, 2.14577e-04
3211, 224, 7.10155e+00, 9.45257e+00, 4.07450e+01, 4.07450e+01, 7.20000e+01, 5.53571e-01, 4.28045e-01, 1.97649e-04, 2.14577e-04
3212, 229, 7.26007e+00, 9.39761e+00, 4.00199e+01, 4.00199e+01, 7.20000e+01, 5.80786e-01, 4.87542e-01, 1.97649e-04, 2.14577e-04
3213, 229, 7.26007e+00, 9.38650e+00, 4.27923e+01, 4.27923e+01, 7.20000e+01, 6.02620e-01, 4.61497e-01, 1.97649e-04, 2.14577e-04
3214, 231, 7.32348e+00, 9.39089e+00, 4.51397e+01, 4.51397e+01, 7.20000e+01, 6.23377e-01, 5.07585e-01, 1.97649e-04, 2.14577e-04
3215, 231, 7.32348e+00, 9.38590e+00, 5.10509e+01, 5.10509e+01, 7.20000e+01, 6.49351e-01, 5.09448e-01, 1.97649e-04, 2.14577e-04
3216, 231, 7.32348e+00, 9.41331e+00, 5.44901e+01, 5.44901e+01, 7.20000e+01, 6.62338e-01, 5.35424e-01, 1.97649e-04, 2.14577e-04
3217, 232, 7.35518e+00, 9.43001e+00, 5.79838e+01, 5.79838e+01, 7.20000e+01, 6.76724e-01, 5.28290e-01, 1.97649e-04, 2.14577e-04
3218, 233, 7.38688e+00, 9.45443e+00, 6.13324e+01, 6.13324e+01, 7.20000e+01, 6.86695e-01, 5.63275e-01, 1.97649e-04, 2.14577e-04
3219, 235, 7.45029e+00, 9.43660e+00, 6.22058e+01, 6.22058e+01, 7.20000e+01, 6.89362e-01, 5.63416e-01, 1.97649e-04, 2.14577e-04
3220, 234, 7.41859e+00, 9.41730e+00, 6.24787e+01, 6.24787e+01, 7.20000e+01, 7.13675e-01, 5.25116e-01, 1.97649e-04, 2.14577e-04
3221, 236, 7.48199e+00, 9.40417e+00, 6.37889e+01, 6.37889e+01, 7.20000e+01, 7.24576e-01, 5.24290e-01, 1.97649e-04, 2.14577e-04
3222, 235, 7.45029e+00, 9.38701e+00, 6.44986e+01, 6.44986e+01, 7.20000e+01, 7.40426e-01, 5.03625e-01, 1.97649e-04, 2.14577e-04
3223, 237, 7.51370e+00, 9.35433e+00, 6.56450e+01, 6.56450e+01, 7.20000e+01, 7.42616e-01, 5.53431e-01, 1.97649e-04, 2.14577e-04
3224, 237, 7.51370e+00, 9.35711e+00, 6.81987e+01, 6.81987e+01, 7.20000e+01, 7.59494e-01, 5.09132e-01, 1.97649e-04, 2.14577e-04
3225, 237, 7.51370e+00, 9.32487e+00, 6.78553e+01, 6.78553e+01, 7.20000e+01, 7.80591e-01, 5.39879e-01, 1.97649e-04, 2.14577e-04
3226, 237, 7.51370e+00, 9.35697e+00, 7.10215e+01, 7.10215e+01, 7.20000e+01, 7.84810e-01, 5.65049e-01, 1.97649e-04, 2.14577e-04
3227, 239, 7.57710e+00, 9.34125e+00, 7.33689e+01, 7.33689e+01, 7.20000e+01, 8.11715e-01, 5.89359e-01, 1.97649e-04, 2.14577e-04
3228, 238, 7.54540e+00, 9.34563e+00, 7.36418e+01, 7.36418e+01, 7.20000e+01, 8.15126e-01, 5.91859e-01, 1.97649e-04, 2.14577e-04
3229, 239, 7.57710e+00, 9.34481e+00, 7.40239e+01, 7.40239e+01, 7.20000e+01, 8.20084e-01, 6.02598e-01, 1.97649e-04, 2.14577e-04
3230, 239, 7.57710e+00, 9.32406e+00, 7.37510e+01, 7.37510e+01, 7.20000e+01, 8.24268e-01, 5.91089e-01, 1.97649e-04, 2.14577e-04
3231, 240, 7.60881e+00, 9.29546e+00, 7.38056e+01, 7.38056e+01, 7.20000e+01, 8.29167e-01, 5.81363e-01, 1.97649e-04, 2.14577e-04
3232, 240, 7.60881e+00, 9.30812e+00, 7.44607e+01, 7.44607e+01, 7.20000e+01, 8.33333e-01, 5.98492e-01, 1.97649e-04, 2.14577e-04
3233, 240, 7.60881e+00, 9.28345e+00, 7.49520e+01, 7.49520e+01, 7.20000e+01, 8.50000e-01, 6.17463e-01, 1.97649e-04, 2.14577e-04
3234, 240, 7.60881e+00, 9.28831e+00, 7.57162e+01, 7.57162e+01, 7.20000e+01, 8.58333e-01, 6.26341e-01, 1.97649e-04, 2.14577e-04
3235, 241, 7.64051e+00, 9.31187e+00, 7.67534e+01, 7.67534e+01, 7.20000e+01, 8.63071e-01, 6.08650e-01, 1.97649e-04, 2.14577e-04
3236, 242, 7.67221e+00, 9.31545e+00, 7.87187e+01, 7.87187e+01, 7.20000e+01, 8.63636e-01, 6.16377e-01, 1.97649e-04, 2.14577e-04
3237, 243, 7.70392e+00, 9.30046e+00, 7.85549e+01, 7.85549e+01, 7.20000e+01, 8.64198e-01, 6.03661e-01, 1.97649e-04, 2.14577e-04
3238, 244, 7.73562e+00, 9.31787e+00, 7.89916e+01, 7.89916e+01, 7.20000e+01, 8.60656e-01, 6.40853e-01, 1.97649e-04, 2.14577e-04
3239, 246, 7.79903e+00, 9.30227e+00, 7.97013e+01, 7.97013e+01, 7.20000e+01, 8.57724e-01, 6.47913e-01, 1.97649e-04, 2.14577e-04
3240, 247, 7.83073e+00, 9.30906e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.50202e-01, 6.13545e-01, 2.01702e-04, 2.14577e-04
3241, 249, 7.89414e+00, 9.31162e+00, 8.46144e+01, 8.46144e+01, 7.20000e+01, 8.55422e-01, 6.50116e-01, 2.01702e-04, 2.14577e-04
3242, 250, 7.92584e+00, 9.30162e+00, 8.27037e+01, 8.27037e+01, 7.20000e+01, 8.56000e-01, 6.45436e-01, 2.01702e-04, 2.14577e-04
3243, 252, 7.98925e+00, 9.28287e+00, 8.36318e+01, 8.36318e+01, 7.20000e+01, 8.69048e-01, 6.51233e-01, 2.01702e-04, 2.14577e-04
3244, 252, 7.98925e+00, 9.25973e+00, 8.38501e+01, 8.38501e+01, 7.20000e+01, 8.73016e-01, 6.31491e-01, 2.01702e-04, 2.14577e-04
3245, 254, 8.05265e+00, 9.22964e+00, 8.26491e+01, 8.26491e+01, 7.20000e+01, 8.77953e-01, 6.28113e-01, 2.01702e-04, 2.14577e-04
3246, 254, 8.05265e+00, 9.20012e+00, 8.33042e+01, 8.33042e+01, 7.20000e+01, 8.89764e-01, 6.29277e-01, 2.01702e-04, 2.14577e-04
3247, 256, 8.11606e+00, 8.82755e+00, 5.00590e+01, 5.00590e+01, 7.20000e+01, 6.25000e-01, 6.73854e-01, 2.01702e-04, 2.14577e-04
3248, 257, 8.14776e+00, 8.94243e+00, 4.96222e+01, 4.96222e+01, 7.20000e+01, 4.43580e-01, 7.56336e-01, 2.01702e-04, 2.14577e-04
3249, 258, 8.17947e+00, 9.02081e+00, 5.16967e+01, 5.16967e+01, 7.20000e+01, 3.44961e-01, 8.65979e-01, 2.01702e-04, 2.14577e-04
3250, 253, 8.02095e+00, 9.07584e+00, 3.31714e+01, 3.31714e+01, 7.20000e+01, 2.64822e-01, 9.65547e-01, 2.01702e-04, 2.14577e-04
3251, 254, 8.05265e+00, 9.22081e+00, 3.11515e+01, 3.11515e+01, 7.20000e+01, 2.04724e-01, 1.09831e+00, 2.01702e-04, 2.14577e-04
3252, 255, 8.08436e+00, 9.42740e+00, 3.22433e+01, 3.22433e+01, 7.20000e+01, 1.45098e-01, 1.19130e+00, 2.01702e-04, 2.14577e-04
3253, 254, 8.05265e+00, 9.49346e+00, 2.40241e+01, 2.40241e+01, 7.20000e+01, 1.22047e-01, 1.17860e+00, 2.01702e-04, 2.14577e-04
3254, 254, 8.05265e+00, 9.62257e+00, 2.41878e+01, 2.41878e+01, 7.20000e+01, 1.06299e-01, 1.07601e+00, 2.01702e-04, 2.14577e-04
3255, 253, 8.02095e+00, 9.64692e+00, 2.16272e+01, 2.16272e+01, 7.20000e+01, 9.09091e-02, 9.47703e-01, 2.01702e-04, 2.14577e-04
3256, 255, 8.08436e+00, 9.65969e+00, 2.36470e+01, 2.36470e+01, 7.20000e+01, 9.41176e-02, 7.80143e-01, 2.01702e-04, 2.14577e-04
3257, 245, 7.76732e+00, 9.58851e+00, 2.04195e+01, 2.04195e+01, 7.20000e+01, 9.79592e-02, 6.84221e-01, 2.01702e-04, 2.14577e-04
3258, 243, 7.70392e+00, 9.55345e+00, 2.39184e+01, 2.39184e+01, 7.20000e+01, 1.02881e-01, 6.07561e-01, 2.01702e-04, 2.14577e-04
3259, 239, 7.57710e+00, 9.48793e+00, 2.64841e+01, 2.64841e+01, 7.20000e+01, 1.29707e-01, 5.11025e-01, 2.01702e-04, 2.14577e-04
3260, 237, 7.51370e+00, 9.50737e+00, 3.14311e+01, 3.14311e+01, 7.20000e+01, 2.02532e-01, 5.22063e-01, 2.01702e-04, 2.14577e-04
3261, 237, 7.51370e+00, 9.47697e+00, 3.08852e+01, 3.08852e+01, 7.20000e+01, 2.53165e-01, 4.51915e-01, 2.01702e-04, 2.14577e-04
3262, 236, 7.48199e+00, 9.45051e+00, 3.55917e+01, 3.55917e+01, 7.20000e+01, 2.83898e-01, 4.60184e-01, 2.01702e-04, 2.14577e-04
3263, 236, 7.48199e+00, 9.43888e+00, 3.84286e+01, 3.84286e+01, 7.20000e+01, 3.22034e-01, 4.60430e-01, 2.01702e-04, 2.14577e-04
3264, 234, 7.41859e+00, 9.42626e+00, 3.76944e+01, 3.76944e+01, 7.20000e+01, 3.67521e-01, 4.45871e-01, 2.01702e-04, 2.14577e-04
3265, 232, 7.35518e+00, 9.42880e+00, 3.78949e+01, 3.78949e+01, 7.20000e+01, 4.00862e-01, 4.76225e-01, 2.01702e-04, 2.14577e-04
3266, 231, 7.32348e+00, 9.39702e+00, 3.67006e+01, 3.67006e+01, 7.20000e+01, 4.06926e-01, 4.71875e-01, 2.01702e-04, 2.14577e-04
3267, 230, 7.29177e+00, 9.41029e+00, 3.73490e+01, 3.73490e+01, 7.20000e+01, 4.60870e-01, 4.86637e-01, 2.01702e-04, 2.14577e-04
3268, 227, 7.19666e+00, 9.40446e+00, 3.83118e+01, 3.83118e+01, 7.20000e+01, 4.80176e-01, 4.64867e-01, 2.01702e-04, 2.14577e-04
3269, 227, 7.19666e+00, 9.39090e+00, 4.30200e+01, 4.30200e+01, 7.20000e+01, 5.24229e-01, 5.04642e-01, 2.01702e-04, 2.14577e-04
3270, 229, 7.26007e+00, 9.38146e+00, 4.98437e+01, 4.98437e+01, 7.20000e+01, 5.54585e-01, 4.64165e-01, 2.01702e-04, 2.14577e-04
3271, 230, 7.29177e+00, 9.36705e+00, 5.31654e+01, 5.31654e+01, 7.20000e+01, 5.73913e-01, 4.47523e-01, 2.01702e-04, 2.14577e-04
3272, 231, 7.32348e+00, 9.33511e+00, 5.57857e+01, 5.57857e+01, 7.20000e+01, 5.80087e-01, 4.54510e-01, 2.01702e-04, 2.14577e-04
3273, 230, 7.29177e+00, 9.33917e+00, 6.05896e+01, 6.05896e+01, 7.20000e+01, 6.17391e-01, 4.54149e-01, 2.01702e-04, 2.14577e-04
3274, 230, 7.29177e+00, 9.31768e+00, 6.60486e+01, 6.60486e+01, 7.20000e+01, 6.39130e-01, 4.69959e-01, 2.01702e-04, 2.14577e-04
3275, 232, 7.35518e+00, 9.28888e+00, 6.82959e+01, 6.82959e+01, 7.20000e+01, 6.68103e-01, 4.91061e-01, 2.01702e-04, 2.14577e-04
3276, 233, 7.38688e+00, 9.25274e+00, 6.81321e+01, 6.81321e+01, 7.20000e+01, 6.99571e-01, 5.10166e-01, 2.01702e-04, 2.14577e-04
3277, 235, 7.45029e+00, 9.24203e+00, 6.91597e+01, 6.91597e+01, 7.20000e+01, 7.10638e-01, 5.06892e-01, 2.01702e-04, 2.14577e-04
3278, 233, 7.38688e+00, 9.25901e+00, 7.08229e+01, 7.08229e+01, 7.20000e+01, 7.51073e-01, 5.08520e-01, 2.01702e-04, 2.14577e-04
3279, 235, 7.45029e+00, 9.23535e+00, 7.21397e+01, 7.21397e+01, 7.20000e+01, 7.70213e-01, 5.02744e-01, 2.01702e-04, 2.14577e-04
3280, 236, 7.48199e+00, 9.23002e+00, 7.27948e+01, 7.27948e+01, 7.20000e+01, 7.83898e-01, 5.33934e-01, 2.01702e-04, 2.14577e-04
3281, 236, 7.48199e+00, 9.23781e+00, 7.38253e+01, 7.38253e+01, 7.20000e+01, 8.13559e-01, 5.40259e-01, 2.01702e-04, 2.14577e-04
3282, 237, 7.51370e+00, 9.23723e+00, 7.50263e+01, 7.50263e+01, 7.20000e+01, 8.14346e-01, 5.69237e-01, 2.01702e-04, 2.14577e-04
3283, 238, 7.54540e+00, 9.23247e+00, 7.69542e+01, 7.69542e+01, 7.20000e+01, 8.19328e-01, 5.61964e-01, 2.01702e-04, 2.14577e-04
3284, 240, 7.60881e+00, 9.22446e+00, 7.82218e+01, 7.82218e+01, 7.20000e+01, 8.16667e-01, 5.75777e-01, 2.01702e-04, 2.14577e-04
3285, 241, 7.64051e+00, 9.21439e+00, 7.99687e+01, 7.99687e+01, 7.20000e+01, 8.17427e-01, 5.62543e-01, 2.01702e-04, 2.14577e-04
3286, 243, 7.70392e+00, 9.22071e+00, 8.09943e+01, 8.09943e+01, 7.20000e+01, 8.18930e-01, 5.93145e-01, 2.01702e-04, 2.14577e-04
3287, 244, 7.73562e+00, 9.21111e+00, 8.33417e+01, 8.33417e+01, 7.20000e+01, 8.27869e-01, 6.08853e-01, 2.01702e-04, 2.14577e-04
3288, 246, 7.79903e+00, 9.22835e+00, 8.57982e+01, 8.57982e+01, 7.20000e+01, 8.33333e-01, 6.14023e-01, 2.01702e-04, 2.14577e-04
3289, 247, 7.83073e+00, 9.21999e+00, 8.68833e+01, 8.68833e+01, 7.20000e+01, 8.38057e-01, 5.95579e-01, 2.01702e-04, 2.14577e-04
3290, 248, 7.86243e+00, 9.19913e+00, 8.69882e+01, 8.69882e+01, 7.20000e+01, 8.46774e-01, 6.34933e-01, 2.01702e-04, 2.14577e-04
3291, 248, 7.86243e+00, 9.20071e+00, 8.90081e+01, 8.90081e+01, 7.20000e+01, 8.54839e-01, 6.13558e-01, 2.01702e-04, 2.14577e-04
3292, 250, 7.92584e+00, 9.17988e+00, 8.89535e+01, 8.89535e+01, 7.20000e+01, 8.56000e-01, 6.43647e-01, 2.01702e-04, 2.14577e-04
3293, 251, 7.95754e+00, 9.17512e+00, 8.94448e+01, 8.94448e+01, 7.20000e+01, 8.56574e-01, 6.17806e-01, 2.01702e-04, 2.14577e-04
3294, 252, 7.98925e+00, 9.15441e+00, 9.10279e+01, 9.10279e+01, 7.20000e+01, 8.57143e-01, 6.27878e-01, 2.01702e-04, 2.14577e-04
3295, 253, 8.02095e+00, 9.14746e+00, 9.43075e+01, 9.43075e+01, 7.20000e+01, 8.73518e-01, 6.43235e-01, 2.01702e-04, 2.14577e-04
3296, 256, 8.11606e+00, 9.15234e+00, 9.84564e+01, 9.84564e+01, 7.20000e+01, 8.82812e-01, 6.20638e-01, 2.01702e-04, 2.14577e-04
3297, 257, 8.14776e+00, 9.16177e+00, 1.00749e+02, 1.00749e+02, 7.20000e+01, 8.87160e-01, 6.25670e-01, 2.01702e-04, 2.14577e-04
3298, 259, 8.21117e+00, 9.14094e+00, 1.01513e+02, 1.01513e+02, 7.20000e+01, 8.91892e-01, 6.45595e-01, 2.01702e-04, 2.14577e-04
3299, 259, 8.21117e+00, 9.13528e+00, 1.01513e+02, 1.01513e+02, 7.20000e+01, 8.84170e-01, 6.55128e-01, 2.01702e-04, 2.14577e-04
3300, 261, 8.27458e+00, 9.10632e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.88889e-01, 6.66802e-01, 2.81811e-04, 2.14577e-04
3301, 263, 8.33798e+00, 9.09505e+00, 1.02714e+02, 1.02714e+02, 7.20000e+01, 8.97338e-01, 6.66462e-01, 2.81811e-04, 2.14577e-04
3302, 265, 8.40139e+00, 9.07211e+00, 1.01841e+02, 1.01841e+02, 7.20000e+01, 9.05660e-01, 6.61016e-01, 2.81811e-04, 2.14577e-04
3303, 266, 8.43309e+00, 9.07105e+00, 1.03861e+02, 1.03861e+02, 7.20000e+01, 9.02256e-01, 6.72276e-01, 2.81811e-04, 2.14577e-04
