controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3079, 3829, 3.77725e+01, 8.39156e+00, 2.69729e+02, 2.69729e+02, -1.15000e+02, 9.54557e-01, 9.80185e+00
3080, 3831, 3.77922e+01, 8.38480e+00, 2.70493e+02, 2.70493e+02, -1.15000e+02, 9.57713e-01, 9.80669e+00
3081, 3832, 3.78021e+01, 8.38493e+00, 2.69674e+02, 2.69674e+02, -1.15000e+02, 9.61639e-01, 9.83585e+00
3082, 3834, 3.78218e+01, 8.38547e+00, 2.68965e+02, 2.68965e+02, -1.15000e+02, 9.64789e-01, 9.87258e+00
3083, 3841, 3.78909e+01, 8.38341e+00, 2.68419e+02, 2.68419e+02, -1.15000e+02, 9.67456e-01, 9.83242e+00
3084, 3844, 3.79205e+01, 8.37740e+00, 2.66945e+02, 2.66945e+02, -1.15000e+02, 9.68002e-01, 9.81680e+00
3085, 3846, 3.79402e+01, 8.37748e+00, 2.68200e+02, 2.68200e+02, -1.15000e+02, 9.70099e-01, 9.85857e+00
3086, 3848, 3.79599e+01, 8.36949e+00, 2.68375e+02, 2.68375e+02, -1.15000e+02, 9.72453e-01, 9.86913e+00
3087, 3851, 3.79895e+01, 8.35889e+00, 2.69303e+02, 2.69303e+02, -1.15000e+02, 9.74812e-01, 9.89113e+00
3088, 3851, 3.79895e+01, 8.36091e+00, 2.67829e+02, 2.67829e+02, -1.15000e+02, 9.77408e-01, 9.92185e+00
3089, 3852, 3.79994e+01, 8.36193e+00, 2.70886e+02, 2.70886e+02, -1.15000e+02, 9.78453e-01, 9.93337e+00
3090, 3856, 3.80388e+01, 8.35400e+00, 2.69685e+02, 2.69685e+02, -1.15000e+02, 9.80550e-01, 9.95236e+00
3091, 3858, 3.80586e+01, 8.34977e+00, 2.70832e+02, 2.70832e+02, -1.15000e+02, 9.80560e-01, 9.97883e+00
3092, 3861, 3.80882e+01, 8.35102e+00, 2.68048e+02, 2.68048e+02, -1.15000e+02, 9.81611e-01, 9.99133e+00
3093, 3864, 3.81178e+01, 8.34489e+00, 2.69194e+02, 2.69194e+02, -1.15000e+02, 9.81366e-01, 9.99168e+00
3094, 3865, 3.81276e+01, 8.33783e+00, 2.69085e+02, 2.69085e+02, -1.15000e+02, 9.81889e-01, 1.00335e+01
3095, 3867, 3.81474e+01, 8.33808e+00, 2.70122e+02, 2.70122e+02, -1.15000e+02, 9.83191e-01, 1.00453e+01
3096, 3869, 3.81671e+01, 8.33053e+00, 2.68976e+02, 2.68976e+02, -1.15000e+02, 9.84492e-01, 1.00342e+01
3097, 3872, 3.81967e+01, 8.33389e+00, 2.70777e+02, 2.70777e+02, -1.15000e+02, 9.85279e-01, 1.01082e+01
3098, 3872, 3.81967e+01, 8.33465e+00, 2.70723e+02, 2.70723e+02, -1.15000e+02, 9.85279e-01, 1.00402e+01
3099, 3875, 3.82263e+01, 8.33074e+00, 2.70723e+02, 2.70723e+02, -1.15000e+02, 9.85548e-01, 1.00484e+01
3100, 3880, 3.82756e+01, 8.32329e+00, 2.70559e+02, 2.70559e+02, -1.15000e+02, 9.85567e-01, 1.00710e+01
3101, 3880, 3.82756e+01, 8.31936e+00, 2.67764e+02, 2.67764e+02, -1.15000e+02, 9.85052e-01, 1.00949e+01
3102, 3885, 3.83249e+01, 8.31091e+00, 2.67600e+02, 2.67600e+02, -1.15000e+02, 9.86358e-01, 1.01355e+01
3103, 3890, 3.83742e+01, 8.30069e+00, 2.65362e+02, 2.65362e+02, -1.15000e+02, 9.86632e-01, 1.01485e+01
3104, 3895, 3.84236e+01, 8.29265e+00, 2.63069e+02, 2.63069e+02, -1.15000e+02, 9.85623e-01, 1.01500e+01
3105, 3896, 3.84334e+01, 8.29761e+00, 2.63560e+02, 2.63560e+02, -1.15000e+02, 9.84856e-01, 1.01792e+01
3106, 3898, 3.84532e+01, 8.29493e+00, 2.62468e+02, 2.62468e+02, -1.15000e+02, 9.85121e-01, 1.01864e+01
3107, 3901, 3.84828e+01, 8.29783e+00, 2.63342e+02, 2.63342e+02, -1.15000e+02, 9.85645e-01, 1.02093e+01
3108, 3903, 3.85025e+01, 8.30206e+00, 2.63724e+02, 2.63724e+02, -1.15000e+02, 9.85652e-01, 1.01874e+01
3109, 3906, 3.85321e+01, 8.29424e+00, 2.62687e+02, 2.62687e+02, -1.15000e+02, 9.86175e-01, 1.02075e+01
3110, 3911, 3.85814e+01, 8.29506e+00, 2.62359e+02, 2.62359e+02, -1.15000e+02, 9.86448e-01, 1.02456e+01
3111, 3913, 3.86011e+01, 8.29756e+00, 2.62086e+02, 2.62086e+02, -1.15000e+02, 9.85689e-01, 1.02050e+01
3112, 3916, 3.86307e+01, 8.29287e+00, 2.60940e+02, 2.60940e+02, -1.15000e+02, 9.86721e-01, 1.02199e+01
3113, 3918, 3.86505e+01, 8.29158e+00, 2.63451e+02, 2.63451e+02, -1.15000e+02, 9.87238e-01, 1.02356e+01
3114, 3922, 3.86899e+01, 8.29228e+00, 2.64597e+02, 2.64597e+02, -1.15000e+02, 9.87506e-01, 1.02452e+01
3115, 3927, 3.87392e+01, 8.28815e+00, 2.65471e+02, 2.65471e+02, -1.15000e+02, 9.87522e-01, 1.02619e+01
3116, 3928, 3.87491e+01, 8.29511e+00, 2.65362e+02, 2.65362e+02, -1.15000e+02, 9.86762e-01, 1.02712e+01
3117, 3932, 3.87886e+01, 8.28556e+00, 2.64324e+02, 2.64324e+02, -1.15000e+02, 9.87538e-01, 1.02615e+01
3118, 3933, 3.87984e+01, 8.28828e+00, 2.66836e+02, 2.66836e+02, -1.15000e+02, 9.87287e-01, 1.02776e+01
3119, 3936, 3.88280e+01, 8.28558e+00, 2.65635e+02, 2.65635e+02, -1.15000e+02, 9.87805e-01, 1.03033e+01
3120, 3940, 3.88675e+01, 8.28197e+00, 0.00000e+00, 0.00000e+00, -1.25000e+02, 9.88071e-01, 1.03257e+01
3121, 3942, 3.88872e+01, 8.28205e+00, 2.64379e+02, 2.64379e+02, -1.25000e+02, 9.88077e-01, 1.03277e+01
3122, 3942, 3.88872e+01, 8.28311e+00, 2.65471e+02, 2.65471e+02, -1.25000e+02, 9.88838e-01, 1.03454e+01
3123, 3945, 3.89168e+01, 8.27170e+00, 2.65198e+02, 2.65198e+02, -1.25000e+02, 9.89100e-01, 1.03311e+01
3124, 3947, 3.89365e+01, 8.26545e+00, 2.64379e+02, 2.64379e+02, -1.25000e+02, 9.88852e-01, 1.03320e+01
3125, 3949, 3.89563e+01, 8.25896e+00, 2.65635e+02, 2.65635e+02, -1.25000e+02, 9.89364e-01, 1.03196e+01
3126, 3952, 3.89859e+01, 8.25293e+00, 2.65307e+02, 2.65307e+02, -1.25000e+02, 9.89119e-01, 1.03426e+01
3127, 3954, 3.90056e+01, 8.20656e+00, 2.50131e+02, 2.50131e+02, -1.25000e+02, 9.78503e-01, 1.03740e+01
3128, 3958, 3.90451e+01, 8.23950e+00, 2.47511e+02, 2.47511e+02, -1.25000e+02, 9.72208e-01, 1.04494e+01
3129, 3960, 3.90648e+01, 8.25624e+00, 2.47620e+02, 2.47620e+02, -1.25000e+02, 9.67424e-01, 1.05381e+01
3130, 3962, 3.90845e+01, 8.30248e+00, 2.46146e+02, 2.46146e+02, -1.25000e+02, 9.64664e-01, 1.06094e+01
3131, 3965, 3.91141e+01, 8.31849e+00, 2.46473e+02, 2.46473e+02, -1.25000e+02, 9.62673e-01, 1.07038e+01
3132, 3969, 3.91536e+01, 8.35800e+00, 2.50076e+02, 2.50076e+02, -1.25000e+02, 9.60695e-01, 1.07066e+01
3133, 3972, 3.91832e+01, 8.35646e+00, 2.51332e+02, 2.51332e+02, -1.25000e+02, 9.58459e-01, 1.06748e+01
3134, 3976, 3.92226e+01, 8.36954e+00, 2.55208e+02, 2.55208e+02, -1.25000e+02, 9.58501e-01, 1.04985e+01
3135, 3977, 3.92325e+01, 8.37015e+00, 2.56300e+02, 2.56300e+02, -1.25000e+02, 9.57506e-01, 1.03961e+01
3136, 3981, 3.92719e+01, 8.36655e+00, 2.58865e+02, 2.58865e+02, -1.25000e+02, 9.57548e-01, 1.03777e+01
3137, 3981, 3.92719e+01, 8.35461e+00, 2.59302e+02, 2.59302e+02, -1.25000e+02, 9.60311e-01, 1.03404e+01
3138, 3983, 3.92917e+01, 8.35257e+00, 2.61552e+02, 2.61552e+02, -1.25000e+02, 9.62591e-01, 1.02997e+01
3139, 3985, 3.93114e+01, 8.33964e+00, 2.61880e+02, 2.61880e+02, -1.25000e+02, 9.65370e-01, 1.02589e+01
3140, 3986, 3.93213e+01, 8.33728e+00, 2.61989e+02, 2.61989e+02, -1.25000e+02, 9.68389e-01, 1.01898e+01
3141, 3987, 3.93311e+01, 8.32628e+00, 2.62917e+02, 2.62917e+02, -1.25000e+02, 9.70905e-01, 1.01862e+01
3142, 3990, 3.93607e+01, 8.32265e+00, 2.62535e+02, 2.62535e+02, -1.25000e+02, 9.72431e-01, 1.01650e+01
3143, 3991, 3.93706e+01, 8.31247e+00, 2.62972e+02, 2.62972e+02, -1.25000e+02, 9.76447e-01, 1.01973e+01
3144, 3994, 3.94002e+01, 8.31358e+00, 2.63954e+02, 2.63954e+02, -1.25000e+02, 9.79970e-01, 1.02182e+01
3145, 3995, 3.94101e+01, 8.31167e+00, 2.65483e+02, 2.65483e+02, -1.25000e+02, 9.81727e-01, 1.02622e+01
3146, 3998, 3.94396e+01, 8.31013e+00, 2.64664e+02, 2.64664e+02, -1.25000e+02, 9.83992e-01, 1.02926e+01
3147, 4000, 3.94594e+01, 8.30375e+00, 2.64555e+02, 2.64555e+02, -1.25000e+02, 9.84750e-01, 1.03225e+01
3148, 4003, 3.94890e+01, 8.29714e+00, 2.64937e+02, 2.64937e+02, -1.25000e+02, 9.85261e-01, 1.03384e+01
3149, 4006, 3.95186e+01, 8.29401e+00, 2.64773e+02, 2.64773e+02, -1.25000e+02, 9.85022e-01, 1.03591e+01
3150, 4007, 3.95284e+01, 8.29371e+00, 2.64882e+02, 2.64882e+02, -1.25000e+02, 9.87023e-01, 1.04084e+01
3151, 4011, 3.95679e+01, 8.29183e+00, 2.65865e+02, 2.65865e+02, -1.25000e+02, 9.88781e-01, 1.04132e+01
3152, 4015, 3.96073e+01, 8.28443e+00, 2.64391e+02, 2.64391e+02, -1.25000e+02, 9.88294e-01, 1.04272e+01
3153, 4016, 3.96172e+01, 8.28358e+00, 2.65101e+02, 2.65101e+02, -1.25000e+02, 9.88546e-01, 1.04840e+01
3154, 4015, 3.96073e+01, 8.28507e+00, 2.64937e+02, 2.64937e+02, -1.25000e+02, 9.89041e-01, 1.04631e+01
3155, 4017, 3.96271e+01, 8.28354e+00, 2.65537e+02, 2.65537e+02, -1.25000e+02, 9.90291e-01, 1.04812e+01
3156, 4020, 3.96567e+01, 8.27521e+00, 2.66102e+02, 2.66102e+02, -1.25000e+02, 9.91045e-01, 1.04787e+01
3157, 4022, 3.96764e+01, 8.27489e+00, 2.65884e+02, 2.65884e+02, -1.25000e+02, 9.90552e-01, 1.05072e+01
3158, 4025, 3.97060e+01, 8.27552e+00, 2.67631e+02, 2.67631e+02, -1.25000e+02, 9.90559e-01, 1.05053e+01
3159, 4029, 3.97455e+01, 8.26997e+00, 2.64570e+02, 2.64570e+02, -1.25000e+02, 9.90568e-01, 1.05124e+01
3160, 4032, 3.97750e+01, 8.26898e+00, 2.64133e+02, 2.64133e+02, -1.25000e+02, 9.89583e-01, 1.05532e+01
3161, 4034, 3.97948e+01, 8.26914e+00, 2.64348e+02, 2.64348e+02, -1.25000e+02, 9.89588e-01, 1.05871e+01
3162, 4035, 3.98046e+01, 8.27191e+00, 2.65768e+02, 2.65768e+02, -1.25000e+02, 9.90087e-01, 1.05616e+01
3163, 4038, 3.98342e+01, 8.27489e+00, 2.65932e+02, 2.65932e+02, -1.25000e+02, 9.90094e-01, 1.06038e+01
3164, 4040, 3.98540e+01, 8.27382e+00, 2.65804e+02, 2.65804e+02, -1.25000e+02, 9.89851e-01, 1.05914e+01
3165, 4040, 3.98540e+01, 8.27503e+00, 2.66514e+02, 2.66514e+02, -1.25000e+02, 9.89851e-01, 1.05969e+01
3166, 4041, 3.98638e+01, 8.27254e+00, 2.66520e+02, 2.66520e+02, -1.25000e+02, 9.90101e-01, 1.05640e+01
3167, 4044, 3.98934e+01, 8.26829e+00, 2.66477e+02, 2.66477e+02, -1.25000e+02, 9.90356e-01, 1.05658e+01
3168, 4045, 3.99033e+01, 8.26783e+00, 2.66429e+02, 2.66429e+02, -1.25000e+02, 9.90606e-01, 1.05947e+01
3169, 4047, 3.99230e+01, 8.26579e+00, 2.66975e+02, 2.66975e+02, -1.25000e+02, 9.91352e-01, 1.05685e+01
3170, 4049, 3.99428e+01, 8.26628e+00, 2.67302e+02, 2.67302e+02, -1.25000e+02, 9.91603e-01, 1.05794e+01
3171, 4051, 3.99625e+01, 8.26371e+00, 2.67630e+02, 2.67630e+02, -1.25000e+02, 9.91607e-01, 1.06164e+01
3172, 4055, 4.00019e+01, 8.26152e+00, 2.68078e+02, 2.68078e+02, -1.25000e+02, 9.91862e-01, 1.06163e+01
3173, 4057, 4.00217e+01, 8.25567e+00, 2.70153e+02, 2.70153e+02, -1.25000e+02, 9.91619e-01, 1.05993e+01
3174, 4058, 4.00315e+01, 8.25756e+00, 2.70098e+02, 2.70098e+02, -1.25000e+02, 9.91621e-01, 1.06025e+01
3175, 4061, 4.00611e+01, 8.25527e+00, 2.70153e+02, 2.70153e+02, -1.25000e+02, 9.91874e-01, 1.06197e+01
3176, 4064, 4.00907e+01, 8.25017e+00, 2.70480e+02, 2.70480e+02, -1.25000e+02, 9.91388e-01, 1.06150e+01
3177, 4066, 4.01105e+01, 8.24209e+00, 2.70590e+02, 2.70590e+02, -1.25000e+02, 9.91638e-01, 1.06478e+01
3178, 4068, 4.01302e+01, 8.24669e+00, 2.70808e+02, 2.70808e+02, -1.25000e+02, 9.91150e-01, 1.06646e+01
3179, 4070, 4.01499e+01, 8.24746e+00, 2.69716e+02, 2.69716e+02, -1.25000e+02, 9.91892e-01, 1.06776e+01
3180, 4072, 4.01696e+01, 8.24357e+00, 0.00000e+00, 0.00000e+00, -1.43000e+02, 9.92141e-01, 1.06748e+01
3181, 4073, 4.01795e+01, 8.24626e+00, 2.69970e+02, 2.69970e+02, -1.43000e+02, 9.91652e-01, 1.06578e+01
3182, 4078, 4.02288e+01, 8.24268e+00, 2.72045e+02, 2.72045e+02, -1.43000e+02, 9.91663e-01, 1.07163e+01
3183, 4081, 4.02584e+01, 8.23745e+00, 2.71444e+02, 2.71444e+02, -1.43000e+02, 9.91179e-01, 1.07089e+01
3184, 4084, 4.02880e+01, 8.23629e+00, 2.72045e+02, 2.72045e+02, -1.43000e+02, 9.90695e-01, 1.07459e+01
3185, 4088, 4.03275e+01, 8.23248e+00, 2.71335e+02, 2.71335e+02, -1.43000e+02, 9.89971e-01, 1.07309e+01
3186, 4089, 4.03373e+01, 8.24048e+00, 2.72645e+02, 2.72645e+02, -1.43000e+02, 9.89484e-01, 1.07360e+01
3187, 4090, 4.03472e+01, 8.19380e+00, 2.61649e+02, 2.61649e+02, -1.43000e+02, 9.80685e-01, 1.07682e+01
3188, 4093, 4.03768e+01, 8.21300e+00, 2.62414e+02, 2.62414e+02, -1.43000e+02, 9.75812e-01, 1.08281e+01
3189, 4094, 4.03867e+01, 8.23757e+00, 2.62960e+02, 2.62960e+02, -1.43000e+02, 9.71666e-01, 1.08861e+01
3190, 4096, 4.04064e+01, 8.25036e+00, 2.60667e+02, 2.60667e+02, -1.43000e+02, 9.68994e-01, 1.09110e+01
3191, 4100, 4.04459e+01, 8.26973e+00, 2.59793e+02, 2.59793e+02, -1.43000e+02, 9.66829e-01, 1.09827e+01
3192, 4100, 4.04459e+01, 8.30846e+00, 2.61049e+02, 2.61049e+02, -1.43000e+02, 9.64878e-01, 1.10294e+01
3193, 4102, 4.04656e+01, 8.30732e+00, 2.62086e+02, 2.62086e+02, -1.43000e+02, 9.64651e-01, 1.10229e+01
3194, 4104, 4.04853e+01, 8.32624e+00, 2.60940e+02, 2.60940e+02, -1.43000e+02, 9.63938e-01, 1.10107e+01
3195, 4107, 4.05149e+01, 8.31320e+00, 2.60994e+02, 2.60994e+02, -1.43000e+02, 9.62747e-01, 1.08760e+01
3196, 4110, 4.05445e+01, 8.31822e+00, 2.61431e+02, 2.61431e+02, -1.43000e+02, 9.62044e-01, 1.08260e+01
3197, 4112, 4.05642e+01, 8.31314e+00, 2.62960e+02, 2.62960e+02, -1.43000e+02, 9.62305e-01, 1.07612e+01
3198, 4117, 4.06136e+01, 8.31883e+00, 2.65580e+02, 2.65580e+02, -1.43000e+02, 9.63323e-01, 1.07561e+01
3199, 4118, 4.06234e+01, 8.31917e+00, 2.69401e+02, 2.69401e+02, -1.43000e+02, 9.64303e-01, 1.07183e+01
3200, 4120, 4.06432e+01, 8.31215e+00, 2.70111e+02, 2.70111e+02, -1.43000e+02, 9.66019e-01, 1.06973e+01
3201, 4123, 4.06728e+01, 8.30619e+00, 2.73659e+02, 2.73659e+02, -1.43000e+02, 9.67742e-01, 1.07277e+01
3202, 4127, 4.07122e+01, 8.30066e+00, 2.76225e+02, 2.76225e+02, -1.43000e+02, 9.68016e-01, 1.07151e+01
3203, 4129, 4.07319e+01, 8.29949e+00, 2.76880e+02, 2.76880e+02, -1.43000e+02, 9.69000e-01, 1.06805e+01
3204, 4129, 4.07319e+01, 8.29690e+00, 2.77808e+02, 2.77808e+02, -1.43000e+02, 9.69484e-01, 1.06693e+01
3205, 4129, 4.07319e+01, 8.29418e+00, 2.80974e+02, 2.80974e+02, -1.43000e+02, 9.73359e-01, 1.06919e+01
3206, 4134, 4.07813e+01, 8.29353e+00, 2.79664e+02, 2.79664e+02, -1.43000e+02, 9.75327e-01, 1.07028e+01
3207, 4138, 4.08207e+01, 8.28435e+00, 2.82830e+02, 2.82830e+02, -1.43000e+02, 9.76317e-01, 1.07013e+01
3208, 4141, 4.08503e+01, 8.28478e+00, 2.83103e+02, 2.83103e+02, -1.43000e+02, 9.77059e-01, 1.07164e+01
3209, 4142, 4.08602e+01, 8.28136e+00, 2.82721e+02, 2.82721e+02, -1.43000e+02, 9.78513e-01, 1.06942e+01
3210, 4142, 4.08602e+01, 8.28533e+00, 2.83267e+02, 2.83267e+02, -1.43000e+02, 9.79479e-01, 1.07420e+01
3211, 4143, 4.08700e+01, 8.28175e+00, 2.82066e+02, 2.82066e+02, -1.43000e+02, 9.80208e-01, 1.07226e+01
3212, 4143, 4.08700e+01, 8.28657e+00, 2.79446e+02, 2.79446e+02, -1.43000e+02, 9.82863e-01, 1.07544e+01
3213, 4145, 4.08898e+01, 8.28327e+00, 2.78736e+02, 2.78736e+02, -1.43000e+02, 9.83353e-01, 1.07715e+01
3214, 4147, 4.09095e+01, 8.27917e+00, 2.77808e+02, 2.77808e+02, -1.43000e+02, 9.83844e-01, 1.07933e+01
3215, 4149, 4.09292e+01, 8.28288e+00, 2.76280e+02, 2.76280e+02, -1.43000e+02, 9.85057e-01, 1.07795e+01
3216, 4149, 4.09292e+01, 8.27990e+00, 2.75897e+02, 2.75897e+02, -1.43000e+02, 9.85057e-01, 1.07517e+01
3217, 4151, 4.09490e+01, 8.27371e+00, 2.75613e+02, 2.75613e+02, -1.43000e+02, 9.85305e-01, 1.07844e+01
3218, 4152, 4.09588e+01, 8.26737e+00, 2.74903e+02, 2.74903e+02, -1.43000e+02, 9.85549e-01, 1.08264e+01
3219, 4156, 4.09983e+01, 8.26243e+00, 2.76159e+02, 2.76159e+02, -1.43000e+02, 9.87247e-01, 1.08699e+01
3220, 4159, 4.10279e+01, 8.25624e+00, 2.75722e+02, 2.75722e+02, -1.43000e+02, 9.87497e-01, 1.08315e+01
3221, 4161, 4.10476e+01, 8.25296e+00, 2.76650e+02, 2.76650e+02, -1.43000e+02, 9.87984e-01, 1.08592e+01
3222, 4163, 4.10673e+01, 8.24612e+00, 2.77360e+02, 2.77360e+02, -1.43000e+02, 9.88230e-01, 1.08424e+01
3223, 4164, 4.10772e+01, 8.24481e+00, 2.77796e+02, 2.77796e+02, -1.43000e+02, 9.88953e-01, 1.08618e+01
3224, 4166, 4.10969e+01, 8.24659e+00, 2.78015e+02, 2.78015e+02, -1.43000e+02, 9.89438e-01, 1.08733e+01
3225, 4169, 4.11265e+01, 8.24748e+00, 2.76814e+02, 2.76814e+02, -1.43000e+02, 9.89926e-01, 1.09216e+01
3226, 4170, 4.11364e+01, 8.25435e+00, 2.77250e+02, 2.77250e+02, -1.43000e+02, 9.90408e-01, 1.09279e+01
3227, 4174, 4.11759e+01, 8.24980e+00, 2.78561e+02, 2.78561e+02, -1.43000e+02, 9.90417e-01, 1.09302e+01
3228, 4177, 4.12055e+01, 8.24864e+00, 2.78451e+02, 2.78451e+02, -1.43000e+02, 9.89466e-01, 1.09430e+01
3229, 4179, 4.12252e+01, 8.24553e+00, 2.79647e+02, 2.79647e+02, -1.43000e+02, 9.89471e-01, 1.09694e+01
3230, 4183, 4.12646e+01, 8.24751e+00, 2.78938e+02, 2.78938e+02, -1.43000e+02, 9.89242e-01, 1.09678e+01
3231, 4185, 4.12844e+01, 8.24486e+00, 2.79343e+02, 2.79343e+02, -1.43000e+02, 9.89486e-01, 1.09748e+01
3232, 4187, 4.13041e+01, 8.24619e+00, 2.79234e+02, 2.79234e+02, -1.43000e+02, 9.89491e-01, 1.09569e+01
3233, 4187, 4.13041e+01, 8.24740e+00, 2.79452e+02, 2.79452e+02, -1.43000e+02, 9.89491e-01, 1.09473e+01
3234, 4190, 4.13337e+01, 8.25149e+00, 2.79009e+02, 2.79009e+02, -1.43000e+02, 9.89737e-01, 1.09868e+01
3235, 4193, 4.13633e+01, 8.25136e+00, 2.77808e+02, 2.77808e+02, -1.43000e+02, 9.89745e-01, 1.10032e+01
3236, 4194, 4.13732e+01, 8.25506e+00, 2.79173e+02, 2.79173e+02, -1.43000e+02, 9.89270e-01, 1.10011e+01
3237, 4195, 4.13830e+01, 8.25118e+00, 2.78627e+02, 2.78627e+02, -1.43000e+02, 9.90465e-01, 1.09891e+01
3238, 4198, 4.14126e+01, 8.24567e+00, 2.79282e+02, 2.79282e+02, -1.43000e+02, 9.90472e-01, 1.09734e+01
3239, 4202, 4.14521e+01, 8.24464e+00, 2.78791e+02, 2.78791e+02, -1.43000e+02, 9.90481e-01, 1.09644e+01
3240, 4204, 4.14718e+01, 8.24483e+00, 0.00000e+00, 0.00000e+00, -1.41000e+02, 9.90485e-01, 1.09948e+01
3241, 4205, 4.14817e+01, 8.24031e+00, 2.78530e+02, 2.78530e+02, -1.41000e+02, 9.90250e-01, 1.10001e+01
3242, 4208, 4.15113e+01, 8.23843e+00, 2.78584e+02, 2.78584e+02, -1.41000e+02, 9.90970e-01, 1.10140e+01
3243, 4213, 4.15606e+01, 8.22928e+00, 2.79130e+02, 2.79130e+02, -1.41000e+02, 9.91455e-01, 1.10155e+01
3244, 4218, 4.16099e+01, 8.22719e+00, 2.78803e+02, 2.78803e+02, -1.41000e+02, 9.90517e-01, 1.10549e+01
3245, 4220, 4.16296e+01, 8.22498e+00, 2.78584e+02, 2.78584e+02, -1.41000e+02, 9.90047e-01, 1.10549e+01
3246, 4225, 4.16790e+01, 8.22554e+00, 2.79185e+02, 2.79185e+02, -1.41000e+02, 9.89586e-01, 1.10796e+01
3247, 4226, 4.16888e+01, 8.19365e+00, 2.72525e+02, 2.72525e+02, -1.41000e+02, 9.80833e-01, 1.10900e+01
3248, 4229, 4.17184e+01, 8.20974e+00, 2.73125e+02, 2.73125e+02, -1.41000e+02, 9.76590e-01, 1.11130e+01
3249, 4229, 4.17184e+01, 8.22753e+00, 2.73835e+02, 2.73835e+02, -1.41000e+02, 9.74699e-01, 1.11673e+01
3250, 4228, 4.17086e+01, 8.25087e+00, 2.74774e+02, 2.74774e+02, -1.41000e+02, 9.73037e-01, 1.11840e+01
3251, 4229, 4.17184e+01, 8.26310e+00, 2.75484e+02, 2.75484e+02, -1.41000e+02, 9.71388e-01, 1.12297e+01
3252, 4231, 4.17382e+01, 8.28804e+00, 2.79251e+02, 2.79251e+02, -1.41000e+02, 9.69747e-01, 1.12548e+01
3253, 4233, 4.17579e+01, 8.29176e+00, 2.78201e+02, 2.78201e+02, -1.41000e+02, 9.68580e-01, 1.12417e+01
3254, 4235, 4.17776e+01, 8.30176e+00, 2.79675e+02, 2.79675e+02, -1.41000e+02, 9.68831e-01, 1.11441e+01
3255, 4236, 4.17875e+01, 8.29737e+00, 2.81422e+02, 2.81422e+02, -1.41000e+02, 9.68130e-01, 1.10765e+01
3256, 4240, 4.18269e+01, 8.30067e+00, 2.82241e+02, 2.82241e+02, -1.41000e+02, 9.68632e-01, 1.10355e+01
3257, 4242, 4.18467e+01, 8.28428e+00, 2.81258e+02, 2.81258e+02, -1.41000e+02, 9.67704e-01, 1.10184e+01
3258, 4244, 4.18664e+01, 8.28342e+00, 2.83333e+02, 2.83333e+02, -1.41000e+02, 9.68426e-01, 1.10020e+01
3259, 4247, 4.18960e+01, 8.27496e+00, 2.84643e+02, 2.84643e+02, -1.41000e+02, 9.70567e-01, 1.09780e+01
3260, 4248, 4.19059e+01, 8.26713e+00, 2.85462e+02, 2.85462e+02, -1.41000e+02, 9.73399e-01, 1.09616e+01
3261, 4250, 4.19256e+01, 8.26848e+00, 2.88191e+02, 2.88191e+02, -1.41000e+02, 9.75529e-01, 1.09697e+01
3262, 4251, 4.19355e+01, 8.26685e+00, 2.89829e+02, 2.89829e+02, -1.41000e+02, 9.76711e-01, 1.09734e+01
3263, 4253, 4.19552e+01, 8.26079e+00, 2.91904e+02, 2.91904e+02, -1.41000e+02, 9.78603e-01, 1.09627e+01
3264, 4256, 4.19848e+01, 8.25606e+00, 2.93596e+02, 2.93596e+02, -1.41000e+02, 9.81203e-01, 1.09996e+01
3265, 4257, 4.19946e+01, 8.25524e+00, 2.93760e+02, 2.93760e+02, -1.41000e+02, 9.82382e-01, 1.10259e+01
3266, 4261, 4.20341e+01, 8.25560e+00, 2.96489e+02, 2.96489e+02, -1.41000e+02, 9.83103e-01, 1.10136e+01
3267, 4264, 4.20637e+01, 8.25589e+00, 2.97581e+02, 2.97581e+02, -1.41000e+02, 9.83583e-01, 1.10553e+01
3268, 4264, 4.20637e+01, 8.25552e+00, 2.97679e+02, 2.97679e+02, -1.41000e+02, 9.83818e-01, 1.10662e+01
3269, 4266, 4.20834e+01, 8.25504e+00, 2.98716e+02, 2.98716e+02, -1.41000e+02, 9.85701e-01, 1.10814e+01
3270, 4271, 4.21327e+01, 8.24736e+00, 2.98498e+02, 2.98498e+02, -1.41000e+02, 9.86420e-01, 1.11000e+01
3271, 4272, 4.21426e+01, 8.23942e+00, 2.98722e+02, 2.98722e+02, -1.41000e+02, 9.87360e-01, 1.11234e+01
3272, 4277, 4.21919e+01, 8.23800e+00, 2.98995e+02, 2.98995e+02, -1.41000e+02, 9.88543e-01, 1.11779e+01
3273, 4280, 4.22215e+01, 8.23693e+00, 2.99759e+02, 2.99759e+02, -1.41000e+02, 9.87617e-01, 1.11404e+01
3274, 4282, 4.22413e+01, 8.23849e+00, 2.99486e+02, 2.99486e+02, -1.41000e+02, 9.87389e-01, 1.11746e+01
3275, 4283, 4.22511e+01, 8.24091e+00, 2.99323e+02, 2.99323e+02, -1.41000e+02, 9.87392e-01, 1.11937e+01
3276, 4287, 4.22906e+01, 8.22899e+00, 3.00742e+02, 3.00742e+02, -1.41000e+02, 9.88337e-01, 1.12162e+01
3277, 4290, 4.23202e+01, 8.22773e+00, 3.00196e+02, 3.00196e+02, -1.41000e+02, 9.87879e-01, 1.12158e+01
