controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3242, 96, 3.62068e+00, 9.48130e+00, 2.46201e+01, 2.46201e+01, 2.00000e+01, 8.12500e-01, 2.60147e-01
3243, 97, 3.65840e+00, 9.48539e+00, 2.52751e+01, 2.52751e+01, 2.00000e+01, 8.04124e-01, 2.72347e-01
3244, 98, 3.69612e+00, 9.47065e+00, 2.46746e+01, 2.46746e+01, 2.00000e+01, 7.95918e-01, 2.80577e-01
3245, 99, 3.73383e+00, 9.45224e+00, 2.51660e+01, 2.51660e+01, 2.00000e+01, 8.08081e-01, 2.74900e-01
3246, 98, 3.69612e+00, 9.44468e+00, 2.50688e+01, 2.50688e+01, 2.00000e+01, 8.26531e-01, 2.48185e-01
3247, 99, 3.73383e+00, 9.28860e+00, 1.44784e+01, 1.44784e+01, 2.00000e+01, 4.74747e-01, 2.76885e-01
3248, 100, 3.77155e+00, 9.37525e+00, 1.52972e+01, 1.52972e+01, 2.00000e+01, 3.10000e-01, 3.21637e-01
3249, 100, 3.77155e+00, 9.43953e+00, 1.46967e+01, 1.46967e+01, 2.00000e+01, 2.50000e-01, 3.71421e-01
3250, 98, 3.69612e+00, 9.50898e+00, 1.48146e+01, 1.48146e+01, 2.00000e+01, 2.24490e-01, 3.96131e-01
3251, 97, 3.65840e+00, 9.62686e+00, 1.28493e+01, 1.28493e+01, 2.00000e+01, 2.16495e-01, 4.41752e-01
3252, 98, 3.69612e+00, 9.73314e+00, 1.34498e+01, 1.34498e+01, 2.00000e+01, 2.24490e-01, 4.98164e-01
3253, 96, 3.62068e+00, 9.80819e+00, 1.14333e+01, 1.14333e+01, 2.00000e+01, 2.29167e-01, 5.14404e-01
3254, 97, 3.65840e+00, 9.84276e+00, 1.21491e+01, 1.21491e+01, 2.00000e+01, 2.37113e-01, 4.23144e-01
3255, 98, 3.69612e+00, 9.86694e+00, 1.13303e+01, 1.13303e+01, 2.00000e+01, 2.55102e-01, 2.89634e-01
3256, 98, 3.69612e+00, 9.85148e+00, 1.10028e+01, 1.10028e+01, 2.00000e+01, 2.44898e-01, 2.40275e-01
3257, 95, 3.58297e+00, 9.84207e+00, 1.07298e+01, 1.07298e+01, 2.00000e+01, 2.63158e-01, 2.10335e-01
3258, 93, 3.50754e+00, 9.79546e+00, 9.97225e+00, 9.97225e+00, 2.00000e+01, 2.90323e-01, 1.95617e-01
3259, 92, 3.46982e+00, 9.78742e+00, 9.37685e+00, 9.37685e+00, 2.00000e+01, 3.04348e-01, 1.95745e-01
3260, 93, 3.50754e+00, 9.77850e+00, 9.70439e+00, 9.70439e+00, 2.00000e+01, 3.54839e-01, 2.41464e-01
3261, 90, 3.39439e+00, 9.74893e+00, 9.43144e+00, 9.43144e+00, 2.00000e+01, 3.77778e-01, 1.96068e-01
3262, 90, 3.39439e+00, 9.75759e+00, 9.43144e+00, 9.43144e+00, 2.00000e+01, 3.77778e-01, 2.33421e-01
3263, 89, 3.35668e+00, 9.72587e+00, 9.86816e+00, 9.86816e+00, 2.00000e+01, 4.38202e-01, 1.62821e-01
3264, 89, 3.35668e+00, 9.70725e+00, 9.52189e+00, 9.52189e+00, 2.00000e+01, 4.26966e-01, 1.92142e-01
3265, 89, 3.35668e+00, 9.68810e+00, 1.10504e+01, 1.10504e+01, 2.00000e+01, 4.49438e-01, 1.89427e-01
3266, 88, 3.31896e+00, 9.69086e+00, 1.12142e+01, 1.12142e+01, 2.00000e+01, 4.54545e-01, 2.07568e-01
3267, 89, 3.35668e+00, 9.69509e+00, 1.24697e+01, 1.24697e+01, 2.00000e+01, 4.83146e-01, 2.41144e-01
3268, 90, 3.39439e+00, 9.69355e+00, 1.29065e+01, 1.29065e+01, 2.00000e+01, 5.11111e-01, 2.30587e-01
3269, 90, 3.39439e+00, 9.68970e+00, 1.28407e+01, 1.28407e+01, 2.00000e+01, 5.33333e-01, 2.49211e-01
3270, 91, 3.43211e+00, 9.66868e+00, 1.34411e+01, 1.34411e+01, 2.00000e+01, 5.49451e-01, 1.97209e-01
3271, 89, 3.35668e+00, 9.66627e+00, 1.34411e+01, 1.34411e+01, 2.00000e+01, 5.84270e-01, 2.06467e-01
3272, 89, 3.35668e+00, 9.65069e+00, 1.44117e+01, 1.44117e+01, 2.00000e+01, 5.95506e-01, 1.99374e-01
3273, 90, 3.39439e+00, 9.63877e+00, 1.54489e+01, 1.54489e+01, 2.00000e+01, 6.22222e-01, 1.92267e-01
3274, 90, 3.39439e+00, 9.63103e+00, 1.53398e+01, 1.53398e+01, 2.00000e+01, 6.22222e-01, 1.97350e-01
3275, 91, 3.43211e+00, 9.58579e+00, 1.66499e+01, 1.66499e+01, 2.00000e+01, 6.48352e-01, 1.97313e-01
3276, 91, 3.43211e+00, 9.57699e+00, 1.63224e+01, 1.63224e+01, 2.00000e+01, 6.59341e-01, 1.99579e-01
3277, 92, 3.46982e+00, 9.56192e+00, 1.64862e+01, 1.64862e+01, 2.00000e+01, 6.73913e-01, 2.12448e-01
3278, 91, 3.43211e+00, 9.56453e+00, 1.68683e+01, 1.68683e+01, 2.00000e+01, 7.03297e-01, 2.05899e-01
3279, 90, 3.39439e+00, 9.55568e+00, 1.70321e+01, 1.70321e+01, 2.00000e+01, 7.66667e-01, 2.05953e-01
3280, 92, 3.46982e+00, 9.55091e+00, 1.73050e+01, 1.73050e+01, 2.00000e+01, 7.82609e-01, 2.24771e-01
3281, 92, 3.46982e+00, 9.54610e+00, 1.72504e+01, 1.72504e+01, 2.00000e+01, 7.71739e-01, 1.94692e-01
3282, 93, 3.50754e+00, 9.53768e+00, 1.67591e+01, 1.67591e+01, 2.00000e+01, 7.74194e-01, 2.21504e-01
3283, 94, 3.54525e+00, 9.51924e+00, 1.71958e+01, 1.71958e+01, 2.00000e+01, 7.87234e-01, 2.20662e-01
3284, 95, 3.58297e+00, 9.50499e+00, 1.73050e+01, 1.73050e+01, 2.00000e+01, 7.89474e-01, 2.31141e-01
3285, 95, 3.58297e+00, 9.49439e+00, 1.70321e+01, 1.70321e+01, 2.00000e+01, 8.00000e-01, 2.35709e-01
3286, 94, 3.54525e+00, 9.49889e+00, 1.76871e+01, 1.76871e+01, 2.00000e+01, 8.19149e-01, 2.52724e-01
3287, 94, 3.54525e+00, 9.49686e+00, 1.77963e+01, 1.77963e+01, 2.00000e+01, 8.29787e-01, 2.51395e-01
3288, 95, 3.58297e+00, 9.49260e+00, 1.82330e+01, 1.82330e+01, 2.00000e+01, 8.31579e-01, 2.50657e-01
3289, 96, 3.62068e+00, 9.48965e+00, 1.83422e+01, 1.83422e+01, 2.00000e+01, 8.22917e-01, 2.57398e-01
3290, 96, 3.62068e+00, 9.48907e+00, 1.83968e+01, 1.83968e+01, 2.00000e+01, 8.22917e-01, 2.56155e-01
3291, 96, 3.62068e+00, 9.49205e+00, 1.83968e+01, 1.83968e+01, 2.00000e+01, 8.12500e-01, 2.36910e-01
3292, 97, 3.65840e+00, 9.47590e+00, 1.88335e+01, 1.88335e+01, 2.00000e+01, 8.14433e-01, 2.40393e-01
3293, 97, 3.65840e+00, 9.47728e+00, 1.84514e+01, 1.84514e+01, 2.00000e+01, 8.35052e-01, 2.59272e-01
3294, 98, 3.69612e+00, 9.48183e+00, 1.85606e+01, 1.85606e+01, 2.00000e+01, 8.26531e-01, 2.79010e-01
3295, 98, 3.69612e+00, 9.47732e+00, 1.82330e+01, 1.82330e+01, 2.00000e+01, 8.26531e-01, 2.83293e-01
3296, 98, 3.69612e+00, 9.48584e+00, 1.86698e+01, 1.86698e+01, 2.00000e+01, 8.16327e-01, 2.64419e-01
3297, 99, 3.73383e+00, 9.48645e+00, 1.92157e+01, 1.92157e+01, 2.00000e+01, 8.28283e-01, 2.59719e-01
3298, 100, 3.77155e+00, 9.47875e+00, 1.95978e+01, 1.95978e+01, 2.00000e+01, 8.20000e-01, 2.62216e-01
3299, 101, 3.80926e+00, 9.47582e+00, 1.96524e+01, 1.96524e+01, 2.00000e+01, 8.11881e-01, 3.10902e-01
3300, 101, 3.80926e+00, 9.48893e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 8.11881e-01, 2.99043e-01
3301, 101, 3.80926e+00, 9.49731e+00, 1.94886e+01, 1.94886e+01, -1.40000e+01, 8.01980e-01, 2.76970e-01
3302, 102, 3.84698e+00, 9.49258e+00, 1.96524e+01, 1.96524e+01, -1.40000e+01, 8.03922e-01, 2.77112e-01
3303, 102, 3.84698e+00, 9.49174e+00, 1.95978e+01, 1.95978e+01, -1.40000e+01, 7.94118e-01, 2.74620e-01
3304, 104, 3.92241e+00, 9.48655e+00, 1.97070e+01, 1.97070e+01, -1.40000e+01, 8.07692e-01, 2.76694e-01
3305, 105, 3.96012e+00, 9.47655e+00, 1.92702e+01, 1.92702e+01, -1.40000e+01, 8.00000e-01, 2.84779e-01
3306, 105, 3.96012e+00, 9.47180e+00, 1.89427e+01, 1.89427e+01, -1.40000e+01, 8.00000e-01, 2.66283e-01
3307, 105, 3.96012e+00, 9.33569e+00, 1.14639e+01, 1.14639e+01, -1.40000e+01, 5.80952e-01, 2.94004e-01
3308, 106, 3.99784e+00, 9.40150e+00, 1.15731e+01, 1.15731e+01, -1.40000e+01, 4.52830e-01, 3.11976e-01
3309, 107, 4.03556e+00, 9.44089e+00, 1.20098e+01, 1.20098e+01, -1.40000e+01, 3.92523e-01, 3.66708e-01
3310, 105, 3.96012e+00, 9.46948e+00, 1.03175e+01, 1.03175e+01, -1.40000e+01, 4.00000e-01, 3.67473e-01
3311, 104, 3.92241e+00, 9.53469e+00, 1.00445e+01, 1.00445e+01, -1.40000e+01, 3.84615e-01, 4.09193e-01
3312, 104, 3.92241e+00, 9.62649e+00, 1.04387e+01, 1.04387e+01, -1.40000e+01, 4.03846e-01, 4.51884e-01
3313, 104, 3.92241e+00, 9.68070e+00, 1.15305e+01, 1.15305e+01, -1.40000e+01, 4.03846e-01, 4.27747e-01
3314, 105, 3.96012e+00, 9.72011e+00, 1.22948e+01, 1.22948e+01, -1.40000e+01, 4.09524e-01, 4.23813e-01
3315, 106, 3.99784e+00, 9.71833e+00, 1.30044e+01, 1.30044e+01, -1.40000e+01, 4.05660e-01, 3.34169e-01
3316, 103, 3.88469e+00, 9.72114e+00, 1.27315e+01, 1.27315e+01, -1.40000e+01, 4.27184e-01, 2.96997e-01
3317, 100, 3.77155e+00, 9.69512e+00, 1.25864e+01, 1.25864e+01, -1.40000e+01, 4.50000e-01, 2.60294e-01
3318, 101, 3.80926e+00, 9.67420e+00, 1.20951e+01, 1.20951e+01, -1.40000e+01, 4.55446e-01, 2.34071e-01
3319, 100, 3.77155e+00, 9.65836e+00, 1.25864e+01, 1.25864e+01, -1.40000e+01, 4.80000e-01, 2.06890e-01
3320, 98, 3.69612e+00, 9.64364e+00, 1.26343e+01, 1.26343e+01, -1.40000e+01, 5.20408e-01, 2.24361e-01
3321, 98, 3.69612e+00, 9.64821e+00, 1.26343e+01, 1.26343e+01, -1.40000e+01, 5.61224e-01, 2.20325e-01
3322, 99, 3.73383e+00, 9.63036e+00, 1.29073e+01, 1.29073e+01, -1.40000e+01, 5.85859e-01, 1.93515e-01
3323, 99, 3.73383e+00, 9.61050e+00, 1.25797e+01, 1.25797e+01, -1.40000e+01, 5.95960e-01, 2.09623e-01
3324, 98, 3.69612e+00, 9.58717e+00, 1.27435e+01, 1.27435e+01, -1.40000e+01, 6.12245e-01, 2.11822e-01
3325, 99, 3.73383e+00, 9.58437e+00, 1.29498e+01, 1.29498e+01, -1.40000e+01, 6.36364e-01, 2.30343e-01
3326, 99, 3.73383e+00, 9.57015e+00, 1.27315e+01, 1.27315e+01, -1.40000e+01, 6.36364e-01, 2.29380e-01
3327, 100, 3.77155e+00, 9.55960e+00, 1.23606e+01, 1.23606e+01, -1.40000e+01, 6.60000e-01, 2.33913e-01
3328, 101, 3.80926e+00, 9.56773e+00, 1.30702e+01, 1.30702e+01, -1.40000e+01, 6.63366e-01, 2.62841e-01
3329, 101, 3.80926e+00, 9.57141e+00, 1.31248e+01, 1.31248e+01, -1.40000e+01, 6.63366e-01, 2.50137e-01
3330, 102, 3.84698e+00, 9.58130e+00, 1.36161e+01, 1.36161e+01, -1.40000e+01, 6.56863e-01, 2.64511e-01
3331, 101, 3.80926e+00, 9.59062e+00, 1.32886e+01, 1.32886e+01, -1.40000e+01, 6.53465e-01, 2.36943e-01
3332, 102, 3.84698e+00, 9.58275e+00, 1.38891e+01, 1.38891e+01, -1.40000e+01, 6.66667e-01, 2.44831e-01
3333, 102, 3.84698e+00, 9.57446e+00, 1.33978e+01, 1.33978e+01, -1.40000e+01, 6.66667e-01, 2.83955e-01
3334, 102, 3.84698e+00, 9.56706e+00, 1.33858e+01, 1.33858e+01, -1.40000e+01, 6.66667e-01, 2.68354e-01
3335, 103, 3.88469e+00, 9.55547e+00, 1.28944e+01, 1.28944e+01, -1.40000e+01, 6.69903e-01, 2.78244e-01
3336, 101, 3.80926e+00, 9.56940e+00, 1.32766e+01, 1.32766e+01, -1.40000e+01, 6.93069e-01, 2.63422e-01
3337, 101, 3.80926e+00, 9.55691e+00, 1.40408e+01, 1.40408e+01, -1.40000e+01, 7.12871e-01, 2.35088e-01
3338, 102, 3.84698e+00, 9.53834e+00, 1.39317e+01, 1.39317e+01, -1.40000e+01, 7.05882e-01, 2.53148e-01
3339, 103, 3.88469e+00, 9.52438e+00, 1.43684e+01, 1.43684e+01, -1.40000e+01, 6.99029e-01, 2.51573e-01
3340, 101, 3.80926e+00, 9.54517e+00, 1.68915e+01, 1.68915e+01, -1.40000e+01, 7.12871e-01, 2.42006e-01
3341, 102, 3.84698e+00, 9.55077e+00, 1.61819e+01, 1.61819e+01, -1.40000e+01, 7.45098e-01, 2.71975e-01
3342, 103, 3.88469e+00, 9.54055e+00, 1.65760e+01, 1.65760e+01, -1.40000e+01, 7.37864e-01, 2.58234e-01
3343, 104, 3.92241e+00, 9.53552e+00, 1.79408e+01, 1.79408e+01, -1.40000e+01, 7.30769e-01, 2.72986e-01
3344, 104, 3.92241e+00, 9.54172e+00, 1.89667e+01, 1.89667e+01, -1.40000e+01, 7.30769e-01, 2.74048e-01
3345, 105, 3.96012e+00, 9.52870e+00, 1.92943e+01, 1.92943e+01, -1.40000e+01, 7.33333e-01, 2.66559e-01
3346, 105, 3.96012e+00, 9.51314e+00, 2.01131e+01, 2.01131e+01, -1.40000e+01, 7.23810e-01, 2.55042e-01
3347, 106, 3.99784e+00, 9.50879e+00, 2.00585e+01, 2.00585e+01, -1.40000e+01, 7.45283e-01, 2.65154e-01
3348, 106, 3.99784e+00, 9.49419e+00, 1.99494e+01, 1.99494e+01, -1.40000e+01, 7.64151e-01, 2.55765e-01
3349, 107, 4.03556e+00, 9.47153e+00, 2.06590e+01, 2.06590e+01, -1.40000e+01, 7.94393e-01, 2.59135e-01
3350, 108, 4.07327e+00, 9.46633e+00, 2.09866e+01, 2.09866e+01, -1.40000e+01, 7.87037e-01, 2.61931e-01
3351, 108, 4.07327e+00, 9.45900e+00, 2.13687e+01, 2.13687e+01, -1.40000e+01, 7.87037e-01, 2.71502e-01
3352, 109, 4.11099e+00, 9.44383e+00, 2.14233e+01, 2.14233e+01, -1.40000e+01, 8.25688e-01, 2.58049e-01
3353, 110, 4.14870e+00, 9.41262e+00, 2.11929e+01, 2.11929e+01, -1.40000e+01, 8.36364e-01, 2.49387e-01
3354, 111, 4.18642e+00, 9.40044e+00, 2.07562e+01, 2.07562e+01, -1.40000e+01, 8.37838e-01, 2.65332e-01
3355, 112, 4.22413e+00, 9.39045e+00, 1.99373e+01, 1.99373e+01, -1.40000e+01, 8.48214e-01, 2.78800e-01
3356, 112, 4.22413e+00, 9.39388e+00, 2.01557e+01, 2.01557e+01, -1.40000e+01, 8.48214e-01, 2.94626e-01
3357, 113, 4.26185e+00, 9.38538e+00, 1.94460e+01, 1.94460e+01, -1.40000e+01, 8.49558e-01, 2.91659e-01
3358, 114, 4.29956e+00, 9.38197e+00, 1.99919e+01, 1.99919e+01, -1.40000e+01, 8.42105e-01, 2.89985e-01
3359, 115, 4.33728e+00, 9.37395e+00, 1.96644e+01, 1.96644e+01, -1.40000e+01, 8.43478e-01, 3.08986e-01
3360, 116, 4.37499e+00, 9.35957e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.44828e-01, 3.07356e-01
3361, 115, 4.33728e+00, 9.36921e+00, 2.01437e+01, 2.01437e+01, 2.60000e+01, 8.52174e-01, 3.00748e-01
3362, 116, 4.37499e+00, 9.38506e+00, 2.12901e+01, 2.12901e+01, 2.60000e+01, 8.53448e-01, 2.97345e-01
3363, 116, 4.37499e+00, 9.38629e+00, 2.19997e+01, 2.19997e+01, 2.60000e+01, 8.53448e-01, 3.05830e-01
3364, 117, 4.41271e+00, 9.37022e+00, 2.13447e+01, 2.13447e+01, 2.60000e+01, 8.46154e-01, 3.15535e-01
3365, 118, 4.45043e+00, 9.35647e+00, 2.11350e+01, 2.11350e+01, 2.60000e+01, 8.38983e-01, 3.10025e-01
3366, 118, 4.45043e+00, 9.35473e+00, 2.11350e+01, 2.11350e+01, 2.60000e+01, 8.38983e-01, 3.12574e-01
3367, 119, 4.48814e+00, 9.07770e+00, 8.41887e+00, 8.41887e+00, 2.60000e+01, 4.70588e-01, 3.48580e-01
3368, 119, 4.48814e+00, 9.19460e+00, 8.30969e+00, 8.30969e+00, 2.60000e+01, 2.26891e-01, 3.94175e-01
3369, 120, 4.52586e+00, 9.28559e+00, 8.20051e+00, 8.20051e+00, 2.60000e+01, 1.50000e-01, 4.35353e-01
3370, 111, 4.18642e+00, 9.47195e+00, 8.10255e+00, 8.10255e+00, 2.60000e+01, 1.53153e-01, 5.20471e-01
3371, 111, 4.18642e+00, 9.58233e+00, 7.50206e+00, 7.50206e+00, 2.60000e+01, 1.44144e-01, 5.83144e-01
3372, 111, 4.18642e+00, 9.72071e+00, 9.46730e+00, 9.46730e+00, 2.60000e+01, 1.62162e-01, 6.21008e-01
3373, 110, 4.14870e+00, 9.78396e+00, 9.13976e+00, 9.13976e+00, 2.60000e+01, 1.63636e-01, 5.75262e-01
3374, 110, 4.14870e+00, 9.86605e+00, 1.14871e+01, 1.14871e+01, 2.60000e+01, 1.54545e-01, 5.24634e-01
3375, 111, 4.18642e+00, 9.87418e+00, 1.21422e+01, 1.21422e+01, 2.60000e+01, 1.71171e-01, 4.02175e-01
3376, 108, 4.07327e+00, 9.87039e+00, 1.26881e+01, 1.26881e+01, 2.60000e+01, 1.57407e-01, 3.26500e-01
3377, 102, 3.84698e+00, 9.86648e+00, 8.55800e+00, 8.55800e+00, 2.60000e+01, 1.86275e-01, 2.44312e-01
3378, 101, 3.80926e+00, 9.83672e+00, 8.50341e+00, 8.50341e+00, 2.60000e+01, 2.07921e-01, 2.04538e-01
3379, 98, 3.69612e+00, 9.82462e+00, 7.68456e+00, 7.68456e+00, 2.60000e+01, 2.24490e-01, 2.06445e-01
3380, 96, 3.62068e+00, 9.81682e+00, 7.83631e+00, 7.83631e+00, 2.60000e+01, 2.70833e-01, 2.36433e-01
3381, 95, 3.58297e+00, 9.80186e+00, 7.01746e+00, 7.01746e+00, 2.60000e+01, 2.84211e-01, 2.30129e-01
3382, 95, 3.58297e+00, 9.81872e+00, 6.35568e+00, 6.35568e+00, 2.60000e+01, 2.94737e-01, 2.78857e-01
3383, 94, 3.54525e+00, 9.78888e+00, 6.90157e+00, 6.90157e+00, 2.60000e+01, 2.97872e-01, 1.94010e-01
3384, 92, 3.46982e+00, 9.76775e+00, 5.52560e+00, 5.52560e+00, 2.60000e+01, 3.15217e-01, 2.22662e-01
3385, 91, 3.43211e+00, 9.77020e+00, 5.30725e+00, 5.30725e+00, 2.60000e+01, 3.18681e-01, 2.11772e-01
3386, 90, 3.39439e+00, 9.77592e+00, 5.85314e+00, 5.85314e+00, 2.60000e+01, 3.44444e-01, 2.12617e-01
3387, 89, 3.35668e+00, 9.74811e+00, 5.85314e+00, 5.85314e+00, 2.60000e+01, 3.70787e-01, 2.19244e-01
3388, 86, 3.24353e+00, 9.74704e+00, 6.34445e+00, 6.34445e+00, 2.60000e+01, 4.06977e-01, 2.28680e-01
3389, 86, 3.24353e+00, 9.73713e+00, 7.21789e+00, 7.21789e+00, 2.60000e+01, 4.18605e-01, 1.96833e-01
3390, 86, 3.24353e+00, 9.73924e+00, 7.32707e+00, 7.32707e+00, 2.60000e+01, 4.41860e-01, 2.33605e-01
3391, 86, 3.24353e+00, 9.73253e+00, 8.03674e+00, 8.03674e+00, 2.60000e+01, 4.76744e-01, 1.74728e-01
3392, 86, 3.24353e+00, 9.67956e+00, 8.58264e+00, 8.58264e+00, 2.60000e+01, 4.88372e-01, 1.56924e-01
3393, 86, 3.24353e+00, 9.68051e+00, 8.74641e+00, 8.74641e+00, 2.60000e+01, 4.88372e-01, 1.56548e-01
3394, 86, 3.24353e+00, 9.66704e+00, 8.96477e+00, 8.96477e+00, 2.60000e+01, 5.34884e-01, 1.83562e-01
3395, 87, 3.28125e+00, 9.65016e+00, 9.34690e+00, 9.34690e+00, 2.60000e+01, 5.51724e-01, 2.15598e-01
3396, 85, 3.20581e+00, 9.66522e+00, 9.72903e+00, 9.72903e+00, 2.60000e+01, 5.52941e-01, 2.40144e-01
3397, 84, 3.16810e+00, 9.67488e+00, 1.02749e+01, 1.02749e+01, 2.60000e+01, 5.83333e-01, 2.62539e-01
3398, 84, 3.16810e+00, 9.68517e+00, 1.02749e+01, 1.02749e+01, 2.60000e+01, 6.19048e-01, 2.38150e-01
3399, 85, 3.20581e+00, 9.65553e+00, 1.01657e+01, 1.01657e+01, 2.60000e+01, 6.35294e-01, 2.04409e-01
3400, 84, 3.16810e+00, 9.64920e+00, 9.67444e+00, 9.67444e+00, 2.60000e+01, 6.19048e-01, 1.93886e-01
3401, 85, 3.20581e+00, 9.62778e+00, 9.94739e+00, 9.94739e+00, 2.60000e+01, 6.23529e-01, 1.91494e-01
3402, 86, 3.24353e+00, 9.62062e+00, 1.02749e+01, 1.02749e+01, 2.60000e+01, 6.39535e-01, 2.15584e-01
3403, 86, 3.24353e+00, 9.61495e+00, 1.04933e+01, 1.04933e+01, 2.60000e+01, 6.86047e-01, 1.86752e-01
3404, 84, 3.16810e+00, 9.61854e+00, 1.07662e+01, 1.07662e+01, 2.60000e+01, 7.14286e-01, 2.21285e-01
3405, 86, 3.24353e+00, 9.58392e+00, 1.10392e+01, 1.10392e+01, 2.60000e+01, 7.32558e-01, 1.79852e-01
3406, 86, 3.24353e+00, 9.57820e+00, 1.13482e+01, 1.13482e+01, 2.60000e+01, 7.20930e-01, 1.99862e-01
3407, 87, 3.28125e+00, 9.56483e+00, 1.10753e+01, 1.10753e+01, 2.60000e+01, 7.35632e-01, 2.12973e-01
3408, 88, 3.31896e+00, 9.54770e+00, 1.11298e+01, 1.11298e+01, 2.60000e+01, 7.38636e-01, 2.27836e-01
3409, 88, 3.31896e+00, 9.54385e+00, 1.11298e+01, 1.11298e+01, 2.60000e+01, 7.50000e-01, 2.38627e-01
3410, 89, 3.35668e+00, 9.54558e+00, 1.12936e+01, 1.12936e+01, 2.60000e+01, 7.52809e-01, 2.29502e-01
3411, 89, 3.35668e+00, 9.53994e+00, 1.15120e+01, 1.15120e+01, 2.60000e+01, 7.52809e-01, 2.30316e-01
3412, 90, 3.39439e+00, 9.52818e+00, 1.19487e+01, 1.19487e+01, 2.60000e+01, 7.55556e-01, 2.23994e-01
3413, 89, 3.35668e+00, 9.53643e+00, 1.20033e+01, 1.20033e+01, 2.60000e+01, 7.64045e-01, 2.22075e-01
3414, 90, 3.39439e+00, 9.53319e+00, 1.30405e+01, 1.30405e+01, 2.60000e+01, 7.66667e-01, 2.33150e-01
3415, 91, 3.43211e+00, 9.52057e+00, 1.32589e+01, 1.32589e+01, 2.60000e+01, 7.58242e-01, 2.62699e-01
3416, 91, 3.43211e+00, 9.51555e+00, 1.35984e+01, 1.35984e+01, 2.60000e+01, 7.58242e-01, 2.31226e-01
3417, 91, 3.43211e+00, 9.49970e+00, 1.37076e+01, 1.37076e+01, 2.60000e+01, 7.80220e-01, 2.29896e-01
3418, 92, 3.46982e+00, 9.49994e+00, 1.40897e+01, 1.40897e+01, 2.60000e+01, 7.93478e-01, 2.45552e-01
3419, 93, 3.50754e+00, 9.47758e+00, 1.46902e+01, 1.46902e+01, 2.60000e+01, 7.84946e-01, 2.33296e-01
3420, 94, 3.54525e+00, 9.47326e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.87234e-01, 2.34389e-01
3421, 93, 3.50754e+00, 9.46824e+00, 1.46902e+01, 1.46902e+01, 2.80000e+01, 8.06452e-01, 2.26103e-01
3422, 94, 3.54525e+00, 9.45023e+00, 1.39260e+01, 1.39260e+01, 2.80000e+01, 8.19149e-01, 2.14796e-01
3423, 94, 3.54525e+00, 9.44490e+00, 1.43627e+01, 1.43627e+01, 2.80000e+01, 8.40426e-01, 2.23961e-01
3424, 95, 3.58297e+00, 9.44059e+00, 1.44719e+01, 1.44719e+01, 2.80000e+01, 8.42105e-01, 2.46323e-01
3425, 96, 3.62068e+00, 9.41134e+00, 1.39260e+01, 1.39260e+01, 2.80000e+01, 8.43750e-01, 2.33473e-01
3426, 95, 3.58297e+00, 9.41162e+00, 1.41443e+01, 1.41443e+01, 2.80000e+01, 8.52632e-01, 2.41695e-01
3427, 96, 3.62068e+00, 9.32394e+00, 6.35648e+00, 6.35648e+00, 2.80000e+01, 4.16667e-01, 2.97747e-01
3428, 97, 3.65840e+00, 9.41697e+00, 6.13812e+00, 6.13812e+00, 2.80000e+01, 2.47423e-01, 3.30697e-01
3429, 98, 3.69612e+00, 9.47724e+00, 6.62943e+00, 6.62943e+00, 2.80000e+01, 2.14286e-01, 3.75332e-01
3430, 95, 3.58297e+00, 9.57522e+00, 8.00088e+00, 8.00088e+00, 2.80000e+01, 1.68421e-01, 4.18182e-01
3431, 93, 3.50754e+00, 9.67825e+00, 7.06083e+00, 7.06083e+00, 2.80000e+01, 1.61290e-01, 4.75308e-01
3432, 94, 3.54525e+00, 9.79605e+00, 8.15263e+00, 8.15263e+00, 2.80000e+01, 1.80851e-01, 5.25104e-01
3433, 94, 3.54525e+00, 9.84096e+00, 7.82509e+00, 7.82509e+00, 2.80000e+01, 1.91489e-01, 5.06011e-01
3434, 95, 3.58297e+00, 9.87335e+00, 8.18849e+00, 8.18849e+00, 2.80000e+01, 2.00000e-01, 3.69055e-01
3435, 95, 3.58297e+00, 9.86517e+00, 7.86095e+00, 7.86095e+00, 2.80000e+01, 2.00000e-01, 2.46136e-01
3436, 93, 3.50754e+00, 9.83916e+00, 8.29767e+00, 8.29767e+00, 2.80000e+01, 2.04301e-01, 2.21431e-01
3437, 87, 3.28125e+00, 9.81976e+00, 6.82374e+00, 6.82374e+00, 2.80000e+01, 2.52874e-01, 2.07501e-01
3438, 86, 3.24353e+00, 9.76525e+00, 7.47882e+00, 7.47882e+00, 2.80000e+01, 2.79070e-01, 1.66772e-01
3439, 84, 3.16810e+00, 9.70675e+00, 7.53341e+00, 7.53341e+00, 2.80000e+01, 2.97619e-01, 1.40637e-01
3440, 83, 3.13038e+00, 9.69594e+00, 7.20587e+00, 7.20587e+00, 2.80000e+01, 3.61446e-01, 1.81973e-01
3441, 84, 3.16810e+00, 9.70599e+00, 6.87833e+00, 6.87833e+00, 2.80000e+01, 3.92857e-01, 2.04675e-01
3442, 84, 3.16810e+00, 9.73169e+00, 6.98751e+00, 6.98751e+00, 2.80000e+01, 4.04762e-01, 2.26301e-01
