controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2857, 2699, 8.55674e+01, 7.11533e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 9.98518e-01, 7.08923e+00, 2.22206e-04, 2.81334e-04
2858, 2699, 8.55674e+01, 7.11612e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 9.98518e-01, 7.09463e+00, 2.22206e-04, 2.81334e-04
2859, 2699, 8.55674e+01, 7.11571e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 9.98888e-01, 7.07849e+00, 2.22206e-04, 2.81334e-04
2860, 2699, 8.55674e+01, 7.11514e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 9.98888e-01, 7.08069e+00, 2.22206e-04, 2.81334e-04
2861, 2699, 8.55674e+01, 7.11397e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 9.98888e-01, 7.07363e+00, 2.22206e-04, 2.81334e-04
2862, 2699, 8.55674e+01, 7.11350e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 9.99259e-01, 7.07363e+00, 2.22206e-04, 2.81334e-04
2863, 2699, 8.55674e+01, 7.11346e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 9.99629e-01, 7.07363e+00, 2.22206e-04, 2.81334e-04
2864, 2699, 8.55674e+01, 7.11344e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 1.00000e+00, 7.07625e+00, 2.22206e-04, 2.81334e-04
2865, 2699, 8.55674e+01, 7.11344e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 1.00000e+00, 7.07625e+00, 2.22206e-04, 2.81334e-04
2866, 2699, 8.55674e+01, 7.11344e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 1.00000e+00, 7.07625e+00, 2.22206e-04, 2.81334e-04
2867, 2699, 8.55674e+01, 7.11344e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 1.00000e+00, 7.07888e+00, 2.22206e-04, 2.81334e-04
2868, 2699, 8.55674e+01, 7.11344e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 1.00000e+00, 7.07625e+00, 2.22206e-04, 2.81334e-04
2869, 2699, 8.55674e+01, 7.11344e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 1.00000e+00, 7.08413e+00, 2.22206e-04, 2.81334e-04
2870, 2699, 8.55674e+01, 7.11344e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 1.00000e+00, 7.08150e+00, 2.22206e-04, 2.81334e-04
2871, 2699, 8.55674e+01, 7.11344e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 1.00000e+00, 7.08413e+00, 2.22206e-04, 2.81334e-04
2872, 2699, 8.55674e+01, 7.11344e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 1.00000e+00, 7.08413e+00, 2.22206e-04, 2.81334e-04
2873, 2699, 8.55674e+01, 7.11344e+00, 1.19825e+02, 1.19825e+02, 4.00000e+00, 1.00000e+00, 7.08413e+00, 2.22206e-04, 2.81334e-04
2874, 2700, 8.55991e+01, 7.11344e+00, 1.18305e+02, 1.18305e+02, 4.00000e+00, 1.00000e+00, 7.08675e+00, 2.22206e-04, 2.81334e-04
2875, 2701, 8.56308e+01, 7.11408e+00, 1.17213e+02, 1.17213e+02, 4.00000e+00, 9.99630e-01, 7.08974e+00, 2.22206e-04, 2.81334e-04
2876, 2701, 8.56308e+01, 7.11513e+00, 1.17213e+02, 1.17213e+02, 4.00000e+00, 9.99260e-01, 7.09136e+00, 2.22206e-04, 2.81334e-04
2877, 2701, 8.56308e+01, 7.11603e+00, 1.17213e+02, 1.17213e+02, 4.00000e+00, 9.99260e-01, 7.09286e+00, 2.22206e-04, 2.81334e-04
2878, 2701, 8.56308e+01, 7.11685e+00, 1.17213e+02, 1.17213e+02, 4.00000e+00, 9.99260e-01, 7.09442e+00, 2.22206e-04, 2.81334e-04
2879, 2702, 8.56625e+01, 7.11747e+00, 1.16940e+02, 1.16940e+02, 4.00000e+00, 9.99260e-01, 7.09219e+00, 2.22206e-04, 2.81334e-04
2880, 2702, 8.56625e+01, 7.11834e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.98890e-01, 7.09620e+00, 2.65598e-04, 2.81334e-04
2881, 2702, 8.56625e+01, 7.11943e+00, 1.16940e+02, 1.16940e+02, 2.00000e+00, 9.98890e-01, 7.09809e+00, 2.65598e-04, 2.81334e-04
2882, 2703, 8.56942e+01, 7.11957e+00, 1.16285e+02, 1.16285e+02, 2.00000e+00, 9.99260e-01, 7.09254e+00, 2.65598e-04, 2.81334e-04
2883, 2703, 8.56942e+01, 7.11783e+00, 1.16285e+02, 1.16285e+02, 2.00000e+00, 9.98890e-01, 7.08705e+00, 2.65598e-04, 2.81334e-04
2884, 2703, 8.56942e+01, 7.11560e+00, 1.16285e+02, 1.16285e+02, 2.00000e+00, 9.98890e-01, 7.08753e+00, 2.65598e-04, 2.81334e-04
2885, 2703, 8.56942e+01, 7.11415e+00, 1.16285e+02, 1.16285e+02, 2.00000e+00, 9.98890e-01, 7.08818e+00, 2.65598e-04, 2.81334e-04
2886, 2703, 8.56942e+01, 7.11382e+00, 1.16285e+02, 1.16285e+02, 2.00000e+00, 9.99260e-01, 7.08413e+00, 2.65598e-04, 2.81334e-04
2887, 2704, 8.57259e+01, 7.11345e+00, 1.16066e+02, 1.16066e+02, 2.00000e+00, 1.00000e+00, 7.08937e+00, 2.65598e-04, 2.81334e-04
2888, 2704, 8.57259e+01, 7.11356e+00, 1.16066e+02, 1.16066e+02, 2.00000e+00, 9.99630e-01, 7.08979e+00, 2.65598e-04, 2.81334e-04
2889, 2704, 8.57259e+01, 7.11359e+00, 1.16066e+02, 1.16066e+02, 2.00000e+00, 9.99630e-01, 7.08931e+00, 2.65598e-04, 2.81334e-04
2890, 2705, 8.57576e+01, 7.11350e+00, 1.15216e+02, 1.15216e+02, 2.00000e+00, 9.99630e-01, 7.08937e+00, 2.65598e-04, 2.81334e-04
2891, 2705, 8.57576e+01, 7.11361e+00, 1.15216e+02, 1.15216e+02, 2.00000e+00, 9.99261e-01, 7.09016e+00, 2.65598e-04, 2.81334e-04
2892, 2706, 8.57893e+01, 7.11378e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 9.99261e-01, 7.09722e+00, 2.65598e-04, 2.81334e-04
2893, 2706, 8.57893e+01, 7.11409e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 9.99261e-01, 7.10437e+00, 2.65598e-04, 2.81334e-04
2894, 2706, 8.57893e+01, 7.11444e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 9.99261e-01, 7.10631e+00, 2.65598e-04, 2.81334e-04
2895, 2706, 8.57893e+01, 7.11470e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 9.99261e-01, 7.10873e+00, 2.65598e-04, 2.81334e-04
2896, 2706, 8.57893e+01, 7.11463e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 9.99261e-01, 7.10591e+00, 2.65598e-04, 2.81334e-04
2897, 2706, 8.57893e+01, 7.11439e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 9.99630e-01, 7.09725e+00, 2.65598e-04, 2.81334e-04
2898, 2706, 8.57893e+01, 7.11437e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 9.99630e-01, 7.09725e+00, 2.65598e-04, 2.81334e-04
2899, 2706, 8.57893e+01, 7.11423e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 9.99630e-01, 7.09725e+00, 2.65598e-04, 2.81334e-04
2900, 2706, 8.57893e+01, 7.11392e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 9.99630e-01, 7.09725e+00, 2.65598e-04, 2.81334e-04
2901, 2706, 8.57893e+01, 7.11368e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 9.99630e-01, 7.09987e+00, 2.65598e-04, 2.81334e-04
2902, 2706, 8.57893e+01, 7.11351e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 9.99630e-01, 7.09987e+00, 2.65598e-04, 2.81334e-04
2903, 2706, 8.57893e+01, 7.11344e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 1.00000e+00, 7.09987e+00, 2.65598e-04, 2.81334e-04
2904, 2706, 8.57893e+01, 7.11344e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 1.00000e+00, 7.09987e+00, 2.65598e-04, 2.81334e-04
2905, 2706, 8.57893e+01, 7.11344e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 1.00000e+00, 7.09987e+00, 2.65598e-04, 2.81334e-04
2906, 2706, 8.57893e+01, 7.11344e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 1.00000e+00, 7.09987e+00, 2.65598e-04, 2.81334e-04
2907, 2706, 8.57893e+01, 7.11344e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 1.00000e+00, 7.10250e+00, 2.65598e-04, 2.81334e-04
2908, 2706, 8.57893e+01, 7.11344e+00, 1.15707e+02, 1.15707e+02, 2.00000e+00, 1.00000e+00, 7.10250e+00, 2.65598e-04, 2.81334e-04
2909, 2707, 8.58210e+01, 7.10104e+00, 1.12533e+02, 1.12533e+02, 2.00000e+00, 1.00000e+00, 7.10512e+00, 2.65598e-04, 2.81334e-04
2910, 2707, 8.58210e+01, 7.10257e+00, 1.12533e+02, 1.12533e+02, 2.00000e+00, 9.99631e-01, 7.10570e+00, 2.65598e-04, 2.81334e-04
2911, 2707, 8.58210e+01, 7.10457e+00, 1.12533e+02, 1.12533e+02, 2.00000e+00, 9.99631e-01, 7.10704e+00, 2.65598e-04, 2.81334e-04
2912, 2707, 8.58210e+01, 7.10574e+00, 1.12533e+02, 1.12533e+02, 2.00000e+00, 9.99631e-01, 7.10647e+00, 2.65598e-04, 2.81334e-04
2913, 2707, 8.58210e+01, 7.10700e+00, 1.12533e+02, 1.12533e+02, 2.00000e+00, 9.99631e-01, 7.10707e+00, 2.65598e-04, 2.81334e-04
2914, 2707, 8.58210e+01, 7.10875e+00, 1.12533e+02, 1.12533e+02, 2.00000e+00, 9.99631e-01, 7.10899e+00, 2.65598e-04, 2.81334e-04
2915, 2707, 8.58210e+01, 7.11079e+00, 1.12533e+02, 1.12533e+02, 2.00000e+00, 9.99631e-01, 7.11115e+00, 2.65598e-04, 2.81334e-04
2916, 2707, 8.58210e+01, 7.11060e+00, 1.12533e+02, 1.12533e+02, 2.00000e+00, 9.99631e-01, 7.10250e+00, 2.65598e-04, 2.81334e-04
2917, 2707, 8.58210e+01, 7.11069e+00, 1.12533e+02, 1.12533e+02, 2.00000e+00, 9.99631e-01, 7.10490e+00, 2.65598e-04, 2.81334e-04
2918, 2707, 8.58210e+01, 7.11053e+00, 1.12533e+02, 1.12533e+02, 2.00000e+00, 9.99631e-01, 7.10250e+00, 2.65598e-04, 2.81334e-04
2919, 2707, 8.58210e+01, 7.10687e+00, 1.12533e+02, 1.12533e+02, 2.00000e+00, 9.99631e-01, 7.10250e+00, 2.65598e-04, 2.81334e-04
2920, 2708, 8.58527e+01, 7.10330e+00, 1.12315e+02, 1.12315e+02, 2.00000e+00, 9.99631e-01, 7.10512e+00, 2.65598e-04, 2.81334e-04
2921, 2708, 8.58527e+01, 7.10202e+00, 1.12315e+02, 1.12315e+02, 2.00000e+00, 9.99261e-01, 7.10610e+00, 2.65598e-04, 2.81334e-04
2922, 2708, 8.58527e+01, 7.10131e+00, 1.12315e+02, 1.12315e+02, 2.00000e+00, 9.99261e-01, 7.10250e+00, 2.65598e-04, 2.81334e-04
2923, 2708, 8.58527e+01, 7.10109e+00, 1.12315e+02, 1.12315e+02, 2.00000e+00, 9.99631e-01, 7.10250e+00, 2.65598e-04, 2.81334e-04
2924, 2708, 8.58527e+01, 7.10105e+00, 1.12315e+02, 1.12315e+02, 2.00000e+00, 9.99631e-01, 7.10250e+00, 2.65598e-04, 2.81334e-04
2925, 2708, 8.58527e+01, 7.10104e+00, 1.12315e+02, 1.12315e+02, 2.00000e+00, 1.00000e+00, 7.10250e+00, 2.65598e-04, 2.81334e-04
2926, 2708, 8.58527e+01, 7.10104e+00, 1.12315e+02, 1.12315e+02, 2.00000e+00, 1.00000e+00, 7.10250e+00, 2.65598e-04, 2.81334e-04
2927, 2708, 8.58527e+01, 7.10104e+00, 1.12315e+02, 1.12315e+02, 2.00000e+00, 1.00000e+00, 7.10250e+00, 2.65598e-04, 2.81334e-04
2928, 2708, 8.58527e+01, 7.10104e+00, 1.12315e+02, 1.12315e+02, 2.00000e+00, 1.00000e+00, 7.10512e+00, 2.65598e-04, 2.81334e-04
2929, 2708, 8.58527e+01, 7.10104e+00, 1.12315e+02, 1.12315e+02, 2.00000e+00, 1.00000e+00, 7.10775e+00, 2.65598e-04, 2.81334e-04
2930, 2708, 8.58527e+01, 7.10104e+00, 1.12315e+02, 1.12315e+02, 2.00000e+00, 1.00000e+00, 7.10775e+00, 2.65598e-04, 2.81334e-04
2931, 2708, 8.58527e+01, 7.10104e+00, 1.12315e+02, 1.12315e+02, 2.00000e+00, 1.00000e+00, 7.10775e+00, 2.65598e-04, 2.81334e-04
2932, 2709, 8.58844e+01, 7.10104e+00, 1.12151e+02, 1.12151e+02, 2.00000e+00, 1.00000e+00, 7.11037e+00, 2.65598e-04, 2.81334e-04
2933, 2709, 8.58844e+01, 7.10123e+00, 1.12151e+02, 1.12151e+02, 2.00000e+00, 9.99631e-01, 7.11136e+00, 2.65598e-04, 2.81334e-04
2934, 2709, 8.58844e+01, 7.10144e+00, 1.12151e+02, 1.12151e+02, 2.00000e+00, 9.99631e-01, 7.11269e+00, 2.65598e-04, 2.81334e-04
2935, 2710, 8.59161e+01, 7.10146e+00, 1.11143e+02, 1.11143e+02, 2.00000e+00, 9.99631e-01, 7.11290e+00, 2.65598e-04, 2.81334e-04
2936, 2710, 8.59161e+01, 7.10170e+00, 1.11143e+02, 1.11143e+02, 2.00000e+00, 9.99262e-01, 7.11073e+00, 2.65598e-04, 2.81334e-04
2937, 2710, 8.59161e+01, 7.10232e+00, 1.11143e+02, 1.11143e+02, 2.00000e+00, 9.99262e-01, 7.11114e+00, 2.65598e-04, 2.81334e-04
2938, 2710, 8.59161e+01, 7.10301e+00, 1.11143e+02, 1.11143e+02, 2.00000e+00, 9.99631e-01, 7.11173e+00, 2.65598e-04, 2.81334e-04
2939, 2711, 8.59478e+01, 7.10415e+00, 1.09099e+02, 1.09099e+02, 2.00000e+00, 9.99631e-01, 7.11712e+00, 2.65598e-04, 2.81334e-04
2940, 2711, 8.59478e+01, 7.10629e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99262e-01, 7.11932e+00, 2.41041e-04, 2.81334e-04
2941, 2711, 8.59478e+01, 7.10784e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 9.99262e-01, 7.11961e+00, 2.41041e-04, 2.81334e-04
2942, 2711, 8.59478e+01, 7.10975e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 9.99262e-01, 7.12254e+00, 2.41041e-04, 2.81334e-04
2943, 2711, 8.59478e+01, 7.10983e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 9.99262e-01, 7.11392e+00, 2.41041e-04, 2.81334e-04
2944, 2711, 8.59478e+01, 7.10851e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 9.99262e-01, 7.11642e+00, 2.41041e-04, 2.81334e-04
2945, 2711, 8.59478e+01, 7.10769e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 9.99262e-01, 7.11539e+00, 2.41041e-04, 2.81334e-04
2946, 2711, 8.59478e+01, 7.10640e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 9.99262e-01, 7.11557e+00, 2.41041e-04, 2.81334e-04
2947, 2711, 8.59478e+01, 7.10535e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 9.99631e-01, 7.11037e+00, 2.41041e-04, 2.81334e-04
2948, 2711, 8.59478e+01, 7.10397e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 9.99631e-01, 7.11037e+00, 2.41041e-04, 2.81334e-04
2949, 2711, 8.59478e+01, 7.10196e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 9.99631e-01, 7.11037e+00, 2.41041e-04, 2.81334e-04
2950, 2711, 8.59478e+01, 7.10108e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 9.99631e-01, 7.11037e+00, 2.41041e-04, 2.81334e-04
2951, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11037e+00, 2.41041e-04, 2.81334e-04
2952, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11037e+00, 2.41041e-04, 2.81334e-04
2953, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2954, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2955, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2956, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2957, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2958, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2959, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2960, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2961, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2962, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2963, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2964, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2965, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2966, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2967, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2968, 2711, 8.59478e+01, 7.10104e+00, 1.09099e+02, 1.09099e+02, -6.00000e+00, 1.00000e+00, 7.11562e+00, 2.41041e-04, 2.81334e-04
2969, 2713, 8.60112e+01, 7.08863e+00, 1.07203e+02, 1.07203e+02, -6.00000e+00, 1.00000e+00, 7.12087e+00, 2.41041e-04, 2.81334e-04
2970, 2713, 8.60112e+01, 7.09062e+00, 1.07203e+02, 1.07203e+02, -6.00000e+00, 9.99263e-01, 7.12242e+00, 2.41041e-04, 2.81334e-04
2971, 2713, 8.60112e+01, 7.09205e+00, 1.07203e+02, 1.07203e+02, -6.00000e+00, 9.99263e-01, 7.12288e+00, 2.41041e-04, 2.81334e-04
2972, 2713, 8.60112e+01, 7.09446e+00, 1.07203e+02, 1.07203e+02, -6.00000e+00, 9.99263e-01, 7.12622e+00, 2.41041e-04, 2.81334e-04
2973, 2713, 8.60112e+01, 7.09585e+00, 1.07203e+02, 1.07203e+02, -6.00000e+00, 9.99263e-01, 7.12179e+00, 2.41041e-04, 2.81334e-04
2974, 2714, 8.60429e+01, 7.09745e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99263e-01, 7.12518e+00, 2.41041e-04, 2.81334e-04
2975, 2714, 8.60429e+01, 7.09963e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99263e-01, 7.12734e+00, 2.41041e-04, 2.81334e-04
2976, 2714, 8.60429e+01, 7.10132e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99263e-01, 7.12735e+00, 2.41041e-04, 2.81334e-04
2977, 2714, 8.60429e+01, 7.10079e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99263e-01, 7.12183e+00, 2.41041e-04, 2.81334e-04
2978, 2714, 8.60429e+01, 7.09852e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99263e-01, 7.12263e+00, 2.41041e-04, 2.81334e-04
2979, 2714, 8.60429e+01, 7.09513e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99263e-01, 7.12507e+00, 2.41041e-04, 2.81334e-04
2980, 2714, 8.60429e+01, 7.09138e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99632e-01, 7.12424e+00, 2.41041e-04, 2.81334e-04
2981, 2714, 8.60429e+01, 7.09135e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99632e-01, 7.12102e+00, 2.41041e-04, 2.81334e-04
2982, 2714, 8.60429e+01, 7.09133e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99632e-01, 7.11825e+00, 2.41041e-04, 2.81334e-04
2983, 2714, 8.60429e+01, 7.09155e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99632e-01, 7.12390e+00, 2.41041e-04, 2.81334e-04
2984, 2714, 8.60429e+01, 7.09158e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99632e-01, 7.12104e+00, 2.41041e-04, 2.81334e-04
2985, 2714, 8.60429e+01, 7.09154e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99632e-01, 7.11825e+00, 2.41041e-04, 2.81334e-04
2986, 2714, 8.60429e+01, 7.09154e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99632e-01, 7.12087e+00, 2.41041e-04, 2.81334e-04
2987, 2714, 8.60429e+01, 7.09155e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99632e-01, 7.12342e+00, 2.41041e-04, 2.81334e-04
2988, 2714, 8.60429e+01, 7.09102e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99632e-01, 7.12087e+00, 2.41041e-04, 2.81334e-04
2989, 2714, 8.60429e+01, 7.09002e+00, 1.06826e+02, 1.06826e+02, -6.00000e+00, 9.99632e-01, 7.12087e+00, 2.41041e-04, 2.81334e-04
2990, 2715, 8.60746e+01, 7.08894e+00, 1.06473e+02, 1.06473e+02, -6.00000e+00, 9.99632e-01, 7.12350e+00, 2.41041e-04, 2.81334e-04
2991, 2715, 8.60746e+01, 7.08894e+00, 1.06473e+02, 1.06473e+02, -6.00000e+00, 9.99632e-01, 7.12405e+00, 2.41041e-04, 2.81334e-04
2992, 2715, 8.60746e+01, 7.08923e+00, 1.06473e+02, 1.06473e+02, -6.00000e+00, 9.99632e-01, 7.12457e+00, 2.41041e-04, 2.81334e-04
2993, 2715, 8.60746e+01, 7.08963e+00, 1.06473e+02, 1.06473e+02, -6.00000e+00, 9.99632e-01, 7.12627e+00, 2.41041e-04, 2.81334e-04
2994, 2715, 8.60746e+01, 7.08987e+00, 1.06473e+02, 1.06473e+02, -6.00000e+00, 9.99632e-01, 7.12544e+00, 2.41041e-04, 2.81334e-04
2995, 2715, 8.60746e+01, 7.09030e+00, 1.06473e+02, 1.06473e+02, -6.00000e+00, 9.99632e-01, 7.12874e+00, 2.41041e-04, 2.81334e-04
2996, 2715, 8.60746e+01, 7.09072e+00, 1.06473e+02, 1.06473e+02, -6.00000e+00, 9.99632e-01, 7.13017e+00, 2.41041e-04, 2.81334e-04
2997, 2715, 8.60746e+01, 7.09106e+00, 1.06473e+02, 1.06473e+02, -6.00000e+00, 9.99632e-01, 7.13272e+00, 2.41041e-04, 2.81334e-04
2998, 2715, 8.60746e+01, 7.09091e+00, 1.06473e+02, 1.06473e+02, -6.00000e+00, 9.99632e-01, 7.12350e+00, 2.41041e-04, 2.81334e-04
2999, 2715, 8.60746e+01, 7.09091e+00, 1.06473e+02, 1.06473e+02, -6.00000e+00, 9.99632e-01, 7.12350e+00, 2.41041e-04, 2.81334e-04
3000, 2715, 8.60746e+01, 7.09107e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 9.99632e-01, 7.12902e+00, 2.74897e-04, 2.81334e-04
3001, 2715, 8.60746e+01, 7.09114e+00, 1.06473e+02, 1.06473e+02, 6.00000e+00, 9.99632e-01, 7.12720e+00, 2.74897e-04, 2.81334e-04
3002, 2715, 8.60746e+01, 7.09101e+00, 1.06473e+02, 1.06473e+02, 6.00000e+00, 9.99632e-01, 7.12350e+00, 2.74897e-04, 2.81334e-04
3003, 2715, 8.60746e+01, 7.09085e+00, 1.06473e+02, 1.06473e+02, 6.00000e+00, 9.99632e-01, 7.12350e+00, 2.74897e-04, 2.81334e-04
3004, 2715, 8.60746e+01, 7.09030e+00, 1.06473e+02, 1.06473e+02, 6.00000e+00, 9.99632e-01, 7.12350e+00, 2.74897e-04, 2.81334e-04
3005, 2716, 8.61063e+01, 7.08952e+00, 1.05435e+02, 1.05435e+02, 6.00000e+00, 9.99632e-01, 7.12612e+00, 2.74897e-04, 2.81334e-04
3006, 2716, 8.61063e+01, 7.08966e+00, 1.05435e+02, 1.05435e+02, 6.00000e+00, 9.99264e-01, 7.12692e+00, 2.74897e-04, 2.81334e-04
3007, 2716, 8.61063e+01, 7.09191e+00, 1.07168e+02, 1.07168e+02, 6.00000e+00, 9.98895e-01, 7.12841e+00, 2.74897e-04, 2.81334e-04
3008, 2717, 8.61380e+01, 7.09374e+00, 1.06458e+02, 1.06458e+02, 6.00000e+00, 9.99264e-01, 7.13102e+00, 2.74897e-04, 2.81334e-04
3009, 2717, 8.61380e+01, 7.09649e+00, 1.06458e+02, 1.06458e+02, 6.00000e+00, 9.98896e-01, 7.13396e+00, 2.74897e-04, 2.81334e-04
3010, 2717, 8.61380e+01, 7.10626e+00, 1.07140e+02, 1.07140e+02, 6.00000e+00, 9.98896e-01, 7.13665e+00, 2.74897e-04, 2.81334e-04
3011, 2717, 8.61380e+01, 7.10765e+00, 1.07140e+02, 1.07140e+02, 6.00000e+00, 9.98896e-01, 7.13881e+00, 2.74897e-04, 2.81334e-04
3012, 2717, 8.61380e+01, 7.10856e+00, 1.07140e+02, 1.07140e+02, 6.00000e+00, 9.98896e-01, 7.13834e+00, 2.74897e-04, 2.81334e-04
3013, 2717, 8.61380e+01, 7.10848e+00, 1.07140e+02, 1.07140e+02, 6.00000e+00, 9.98896e-01, 7.13877e+00, 2.74897e-04, 2.81334e-04
3014, 2717, 8.61380e+01, 7.10703e+00, 1.07140e+02, 1.07140e+02, 6.00000e+00, 9.98896e-01, 7.13373e+00, 2.74897e-04, 2.81334e-04
