controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2840, 137, 9.78605e+00, 9.32732e+00, 1.93183e+01, 1.93183e+01, 1.20000e+01, 3.43066e-01, 3.85331e-01
2841, 137, 9.78605e+00, 9.35518e+00, 1.75169e+01, 1.75169e+01, 1.20000e+01, 3.43066e-01, 3.84684e-01
2842, 136, 9.71462e+00, 9.36735e+00, 1.70801e+01, 1.70801e+01, 1.20000e+01, 3.52941e-01, 3.95667e-01
2843, 136, 9.71462e+00, 9.32300e+00, 1.67526e+01, 1.67526e+01, 1.20000e+01, 3.75000e-01, 3.90496e-01
2844, 135, 9.64319e+00, 9.31039e+00, 1.77898e+01, 1.77898e+01, 1.20000e+01, 3.70370e-01, 3.81487e-01
2845, 133, 9.50033e+00, 9.34073e+00, 1.74077e+01, 1.74077e+01, 1.20000e+01, 3.83459e-01, 3.69028e-01
2846, 133, 9.50033e+00, 9.33205e+00, 1.81719e+01, 1.81719e+01, 1.20000e+01, 3.90977e-01, 3.61285e-01
2847, 131, 9.35746e+00, 9.33101e+00, 1.82811e+01, 1.82811e+01, 1.20000e+01, 3.89313e-01, 3.23844e-01
2848, 134, 9.57176e+00, 9.27973e+00, 1.82265e+01, 1.82265e+01, 1.20000e+01, 4.17910e-01, 3.67309e-01
2849, 133, 9.50033e+00, 9.26605e+00, 2.30304e+01, 2.30304e+01, 1.20000e+01, 4.13534e-01, 3.34459e-01
2850, 135, 9.64319e+00, 9.21586e+00, 2.36309e+01, 2.36309e+01, 1.20000e+01, 4.29630e-01, 3.61570e-01
2851, 135, 9.64319e+00, 9.26634e+00, 2.43952e+01, 2.43952e+01, 1.20000e+01, 4.44444e-01, 3.67513e-01
2852, 133, 9.50033e+00, 9.28936e+00, 2.66880e+01, 2.66880e+01, 1.20000e+01, 4.66165e-01, 3.33149e-01
2853, 133, 9.50033e+00, 9.25622e+00, 3.03455e+01, 3.03455e+01, 1.20000e+01, 4.81203e-01, 3.74345e-01
2854, 133, 9.50033e+00, 9.24708e+00, 3.21470e+01, 3.21470e+01, 1.20000e+01, 5.03759e-01, 4.05391e-01
2855, 132, 9.42889e+00, 9.30245e+00, 3.29792e+01, 3.29792e+01, 1.20000e+01, 5.07576e-01, 3.81614e-01
2856, 134, 9.57176e+00, 9.32053e+00, 3.66913e+01, 3.66913e+01, 1.20000e+01, 5.59701e-01, 3.64943e-01
2857, 133, 9.50033e+00, 9.30438e+00, 3.78511e+01, 3.78511e+01, 1.20000e+01, 5.41353e-01, 3.45376e-01
2858, 132, 9.42889e+00, 9.28314e+00, 3.63226e+01, 3.63226e+01, 1.20000e+01, 5.60606e-01, 3.35187e-01
2859, 133, 9.50033e+00, 9.24350e+00, 3.83424e+01, 3.83424e+01, 1.20000e+01, 5.71429e-01, 3.12418e-01
2860, 133, 9.50033e+00, 9.22031e+00, 3.66502e+01, 3.66502e+01, 1.20000e+01, 6.09023e-01, 3.25972e-01
2861, 132, 9.42889e+00, 9.18962e+00, 3.87112e+01, 3.87112e+01, 1.20000e+01, 6.36364e-01, 3.03919e-01
2862, 131, 9.35746e+00, 9.14820e+00, 3.78923e+01, 3.78923e+01, 1.20000e+01, 6.71756e-01, 3.09276e-01
2863, 133, 9.50033e+00, 9.16291e+00, 4.02519e+01, 4.02519e+01, 1.20000e+01, 7.06767e-01, 3.05213e-01
2864, 135, 9.64319e+00, 9.16178e+00, 4.00680e+01, 4.00680e+01, 1.20000e+01, 7.11111e-01, 2.81714e-01
2865, 135, 9.64319e+00, 9.13552e+00, 4.05593e+01, 4.05593e+01, 1.20000e+01, 7.11111e-01, 2.92205e-01
2866, 138, 9.85748e+00, 9.10787e+00, 4.03410e+01, 4.03410e+01, 1.20000e+01, 7.17391e-01, 3.24909e-01
2867, 139, 9.92891e+00, 9.13972e+00, 4.25246e+01, 4.25246e+01, 1.20000e+01, 7.26619e-01, 3.30130e-01
2868, 139, 9.92891e+00, 9.14585e+00, 4.49265e+01, 4.49265e+01, 1.20000e+01, 7.33813e-01, 3.52249e-01
2869, 141, 1.00718e+01, 9.15492e+00, 4.52742e+01, 4.52742e+01, 1.20000e+01, 7.37589e-01, 3.81426e-01
2870, 142, 1.01432e+01, 9.14217e+00, 4.72394e+01, 4.72394e+01, 1.20000e+01, 7.32394e-01, 3.75266e-01
2871, 142, 1.01432e+01, 9.16013e+00, 4.79491e+01, 4.79491e+01, 1.20000e+01, 7.46479e-01, 3.74426e-01
2872, 145, 1.03575e+01, 9.16111e+00, 5.10061e+01, 5.10061e+01, 1.20000e+01, 7.44828e-01, 3.67072e-01
2873, 146, 1.04289e+01, 9.12117e+00, 4.98597e+01, 4.98597e+01, 1.20000e+01, 7.32877e-01, 4.04465e-01
2874, 148, 1.05718e+01, 9.15294e+00, 5.27185e+01, 5.27185e+01, 1.20000e+01, 7.56757e-01, 4.02781e-01
2875, 149, 1.06432e+01, 9.13122e+00, 5.41808e+01, 5.41808e+01, 1.20000e+01, 7.44966e-01, 3.90166e-01
2876, 148, 1.05718e+01, 9.10803e+00, 5.44816e+01, 5.44816e+01, 1.20000e+01, 7.77027e-01, 3.69922e-01
2877, 149, 1.06432e+01, 9.14170e+00, 5.80845e+01, 5.80845e+01, 1.20000e+01, 7.71812e-01, 3.59190e-01
2878, 149, 1.06432e+01, 9.16845e+00, 6.15237e+01, 6.15237e+01, 1.20000e+01, 7.91946e-01, 3.72436e-01
2879, 150, 1.07147e+01, 9.19438e+00, 6.27246e+01, 6.27246e+01, 1.20000e+01, 8.00000e-01, 3.87439e-01
2880, 152, 1.08575e+01, 9.15788e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.15789e-01, 3.71388e-01
2881, 152, 1.08575e+01, 9.15375e+00, 6.00775e+01, 6.00775e+01, 1.80000e+01, 8.15789e-01, 3.80432e-01
2882, 154, 1.10004e+01, 9.08661e+00, 5.93866e+01, 5.93866e+01, 1.80000e+01, 8.18182e-01, 3.81045e-01
2883, 155, 1.10718e+01, 9.08575e+00, 6.05330e+01, 6.05330e+01, 1.80000e+01, 8.06452e-01, 4.00555e-01
2884, 157, 1.12147e+01, 9.03965e+00, 5.75305e+01, 5.75305e+01, 1.80000e+01, 8.21656e-01, 3.90100e-01
2885, 157, 1.12147e+01, 9.00640e+00, 5.76397e+01, 5.76397e+01, 1.80000e+01, 8.28025e-01, 3.97180e-01
2886, 158, 1.12861e+01, 8.98266e+00, 5.70938e+01, 5.70938e+01, 1.80000e+01, 8.41772e-01, 3.96754e-01
2887, 159, 1.13575e+01, 8.43313e+00, 4.17245e+01, 4.17245e+01, 1.80000e+01, 6.66667e-01, 4.18718e-01
2888, 161, 1.15004e+01, 8.55433e+00, 4.12877e+01, 4.12877e+01, 1.80000e+01, 5.34161e-01, 4.62560e-01
2889, 161, 1.15004e+01, 8.69337e+00, 4.00801e+01, 4.00801e+01, 1.80000e+01, 4.28571e-01, 5.30817e-01
2890, 153, 1.09289e+01, 8.94610e+00, 3.75045e+01, 3.75045e+01, 1.80000e+01, 3.79085e-01, 5.56281e-01
2891, 152, 1.08575e+01, 9.01602e+00, 3.51003e+01, 3.51003e+01, 1.80000e+01, 3.28947e-01, 5.82962e-01
2892, 155, 1.10718e+01, 9.15938e+00, 3.41177e+01, 3.41177e+01, 1.80000e+01, 2.83871e-01, 6.31230e-01
2893, 152, 1.08575e+01, 9.21946e+00, 2.67788e+01, 2.67788e+01, 1.80000e+01, 2.56579e-01, 6.40633e-01
2894, 154, 1.10004e+01, 9.30980e+00, 2.90186e+01, 2.90186e+01, 1.80000e+01, 2.53247e-01, 5.68675e-01
2895, 151, 1.07861e+01, 9.30760e+00, 2.51920e+01, 2.51920e+01, 1.80000e+01, 2.38411e-01, 4.90970e-01
2896, 149, 1.06432e+01, 9.42370e+00, 2.62716e+01, 2.62716e+01, 1.80000e+01, 2.41611e-01, 5.16868e-01
2897, 146, 1.04289e+01, 9.36388e+00, 2.23817e+01, 2.23817e+01, 1.80000e+01, 2.46575e-01, 4.58929e-01
2898, 146, 1.04289e+01, 9.40170e+00, 2.16120e+01, 2.16120e+01, 1.80000e+01, 2.60274e-01, 4.18185e-01
2899, 145, 1.03575e+01, 9.34750e+00, 1.91848e+01, 1.91848e+01, 1.80000e+01, 2.68966e-01, 3.95045e-01
2900, 144, 1.02861e+01, 9.39139e+00, 1.98399e+01, 1.98399e+01, 1.80000e+01, 2.77778e-01, 3.36670e-01
2901, 141, 1.00718e+01, 9.41899e+00, 1.86290e+01, 1.86290e+01, 1.80000e+01, 3.04965e-01, 3.84661e-01
2902, 140, 1.00003e+01, 9.36989e+00, 1.90935e+01, 1.90935e+01, 1.80000e+01, 3.07143e-01, 4.14899e-01
2903, 141, 1.00718e+01, 9.35756e+00, 1.83704e+01, 1.83704e+01, 1.80000e+01, 3.04965e-01, 4.19653e-01
2904, 140, 1.00003e+01, 9.34504e+00, 1.98144e+01, 1.98144e+01, 1.80000e+01, 3.28571e-01, 3.87477e-01
2905, 140, 1.00003e+01, 9.37026e+00, 1.73630e+01, 1.73630e+01, 1.80000e+01, 3.28571e-01, 4.19786e-01
2906, 139, 9.92891e+00, 9.37608e+00, 1.66338e+01, 1.66338e+01, 1.80000e+01, 3.59712e-01, 3.98816e-01
2907, 137, 9.78605e+00, 9.35183e+00, 1.84954e+01, 1.84954e+01, 1.80000e+01, 3.72263e-01, 3.73553e-01
2908, 138, 9.85748e+00, 9.31057e+00, 1.98558e+01, 1.98558e+01, 1.80000e+01, 4.05797e-01, 3.57198e-01
2909, 136, 9.71462e+00, 9.31282e+00, 2.21980e+01, 2.21980e+01, 1.80000e+01, 4.26471e-01, 3.13587e-01
2910, 136, 9.71462e+00, 9.26518e+00, 2.34201e+01, 2.34201e+01, 1.80000e+01, 4.41176e-01, 3.16682e-01
2911, 136, 9.71462e+00, 9.22934e+00, 2.36069e+01, 2.36069e+01, 1.80000e+01, 4.48529e-01, 3.40578e-01
2912, 137, 9.78605e+00, 9.24441e+00, 2.62272e+01, 2.62272e+01, 1.80000e+01, 4.89051e-01, 3.27846e-01
2913, 138, 9.85748e+00, 9.27300e+00, 2.97756e+01, 2.97756e+01, 1.80000e+01, 5.00000e-01, 3.35075e-01
2914, 135, 9.64319e+00, 9.28711e+00, 3.29889e+01, 3.29889e+01, 1.80000e+01, 5.25926e-01, 3.27477e-01
2915, 133, 9.50033e+00, 9.27616e+00, 3.35323e+01, 3.35323e+01, 1.80000e+01, 5.48872e-01, 3.15535e-01
2916, 132, 9.42889e+00, 9.26553e+00, 3.65659e+01, 3.65659e+01, 1.80000e+01, 5.68182e-01, 3.18392e-01
2917, 133, 9.50033e+00, 9.21864e+00, 3.82036e+01, 3.82036e+01, 1.80000e+01, 6.01504e-01, 3.23427e-01
2918, 136, 9.71462e+00, 9.17457e+00, 3.88586e+01, 3.88586e+01, 1.80000e+01, 6.25000e-01, 2.82160e-01
2919, 136, 9.71462e+00, 9.17672e+00, 4.08424e+01, 4.08424e+01, 1.80000e+01, 6.39706e-01, 3.06014e-01
2920, 138, 9.85748e+00, 9.20703e+00, 4.20980e+01, 4.20980e+01, 1.80000e+01, 6.52174e-01, 2.84604e-01
2921, 139, 9.92891e+00, 9.20299e+00, 4.35061e+01, 4.35061e+01, 1.80000e+01, 6.76259e-01, 3.10075e-01
2922, 141, 1.00718e+01, 9.19338e+00, 4.31240e+01, 4.31240e+01, 1.80000e+01, 6.80851e-01, 3.22241e-01
2923, 142, 1.01432e+01, 9.16986e+00, 4.39940e+01, 4.39940e+01, 1.80000e+01, 6.90141e-01, 3.42177e-01
2924, 143, 1.02146e+01, 9.15502e+00, 4.52376e+01, 4.52376e+01, 1.80000e+01, 7.13287e-01, 3.46006e-01
2925, 142, 1.01432e+01, 9.13858e+00, 4.41371e+01, 4.41371e+01, 1.80000e+01, 7.32394e-01, 3.60439e-01
2926, 144, 1.02861e+01, 9.12654e+00, 4.43504e+01, 4.43504e+01, 1.80000e+01, 7.50000e-01, 3.42567e-01
2927, 144, 1.02861e+01, 9.13470e+00, 4.56606e+01, 4.56606e+01, 1.80000e+01, 7.50000e-01, 3.29544e-01
2928, 146, 1.04289e+01, 9.10493e+00, 4.52238e+01, 4.52238e+01, 1.80000e+01, 7.67123e-01, 3.28767e-01
2929, 147, 1.05004e+01, 9.08234e+00, 4.53876e+01, 4.53876e+01, 1.80000e+01, 7.68707e-01, 3.53558e-01
2930, 149, 1.06432e+01, 9.07761e+00, 4.73528e+01, 4.73528e+01, 1.80000e+01, 7.78523e-01, 3.81424e-01
2931, 149, 1.06432e+01, 9.07101e+00, 4.72437e+01, 4.72437e+01, 1.80000e+01, 7.91946e-01, 3.80528e-01
2932, 151, 1.07861e+01, 9.05814e+00, 4.82477e+01, 4.82477e+01, 1.80000e+01, 7.88079e-01, 3.68679e-01
2933, 151, 1.07861e+01, 9.07262e+00, 4.94487e+01, 4.94487e+01, 1.80000e+01, 7.88079e-01, 3.67783e-01
2934, 152, 1.08575e+01, 9.03309e+00, 5.16323e+01, 5.16323e+01, 1.80000e+01, 8.09211e-01, 3.80086e-01
2935, 152, 1.08575e+01, 9.03677e+00, 5.43072e+01, 5.43072e+01, 1.80000e+01, 8.22368e-01, 3.99401e-01
2936, 154, 1.10004e+01, 8.98505e+00, 5.31608e+01, 5.31608e+01, 1.80000e+01, 8.18182e-01, 4.11342e-01
2937, 155, 1.10718e+01, 8.97720e+00, 5.33245e+01, 5.33245e+01, 1.80000e+01, 8.06452e-01, 4.08768e-01
2938, 157, 1.12147e+01, 8.94845e+00, 5.41980e+01, 5.41980e+01, 1.80000e+01, 8.15287e-01, 4.12339e-01
2939, 158, 1.12861e+01, 8.96356e+00, 5.37536e+01, 5.37536e+01, 1.80000e+01, 8.10127e-01, 4.25842e-01
2940, 159, 1.13575e+01, 8.95854e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.36478e-01, 4.14781e-01
2941, 160, 1.14290e+01, 9.00035e+00, 5.87759e+01, 5.87759e+01, 6.00000e+00, 8.25000e-01, 4.07241e-01
2942, 162, 1.15718e+01, 8.97646e+00, 5.88305e+01, 5.88305e+01, 6.00000e+00, 8.20988e-01, 4.18323e-01
2943, 162, 1.15718e+01, 8.96087e+00, 5.91034e+01, 5.91034e+01, 6.00000e+00, 8.33333e-01, 4.18223e-01
2944, 164, 1.17147e+01, 8.90580e+00, 5.92126e+01, 5.92126e+01, 6.00000e+00, 8.29268e-01, 4.11596e-01
2945, 165, 1.17861e+01, 8.85952e+00, 5.93218e+01, 5.93218e+01, 6.00000e+00, 8.24242e-01, 4.31968e-01
2946, 167, 1.19290e+01, 8.86196e+00, 6.01952e+01, 6.01952e+01, 6.00000e+00, 8.44311e-01, 4.30421e-01
2947, 166, 1.18575e+01, 8.34806e+00, 4.30713e+01, 4.30713e+01, 6.00000e+00, 6.98795e-01, 4.74180e-01
2948, 167, 1.19290e+01, 8.40427e+00, 4.05130e+01, 4.05130e+01, 6.00000e+00, 5.80838e-01, 4.81640e-01
2949, 166, 1.18575e+01, 8.55069e+00, 4.04039e+01, 4.04039e+01, 6.00000e+00, 4.69880e-01, 5.26594e-01
2950, 162, 1.15718e+01, 8.70473e+00, 3.78347e+01, 3.78347e+01, 6.00000e+00, 4.13580e-01, 5.59160e-01
2951, 162, 1.15718e+01, 8.82560e+00, 3.69348e+01, 3.69348e+01, 6.00000e+00, 3.33333e-01, 6.45246e-01
2952, 158, 1.12861e+01, 9.14808e+00, 4.02646e+01, 4.02646e+01, 6.00000e+00, 2.91139e-01, 6.53366e-01
2953, 156, 1.11432e+01, 9.16954e+00, 3.31127e+01, 3.31127e+01, 6.00000e+00, 2.56410e-01, 6.26609e-01
2954, 157, 1.12147e+01, 9.22773e+00, 3.11051e+01, 3.11051e+01, 6.00000e+00, 2.42038e-01, 6.04686e-01
2955, 156, 1.11432e+01, 9.22046e+00, 2.79572e+01, 2.79572e+01, 6.00000e+00, 2.30769e-01, 5.19570e-01
2956, 155, 1.10718e+01, 9.25620e+00, 2.76145e+01, 2.76145e+01, 6.00000e+00, 2.25806e-01, 5.17569e-01
2957, 146, 1.04289e+01, 9.26659e+00, 2.83204e+01, 2.83204e+01, 6.00000e+00, 2.53425e-01, 4.29632e-01
2958, 144, 1.02861e+01, 9.22548e+00, 2.67322e+01, 2.67322e+01, 6.00000e+00, 2.63889e-01, 3.94728e-01
2959, 142, 1.01432e+01, 9.24852e+00, 2.85010e+01, 2.85010e+01, 6.00000e+00, 2.74648e-01, 3.71447e-01
2960, 140, 1.00003e+01, 9.28041e+00, 2.79551e+01, 2.79551e+01, 6.00000e+00, 3.00000e-01, 3.91827e-01
2961, 140, 1.00003e+01, 9.26062e+00, 2.81018e+01, 2.81018e+01, 6.00000e+00, 3.35714e-01, 3.48654e-01
2962, 140, 1.00003e+01, 9.21008e+00, 2.64096e+01, 2.64096e+01, 6.00000e+00, 3.64286e-01, 3.41946e-01
2963, 137, 9.78605e+00, 9.21048e+00, 2.58142e+01, 2.58142e+01, 6.00000e+00, 3.79562e-01, 3.25474e-01
2964, 135, 9.64319e+00, 9.21600e+00, 2.68391e+01, 2.68391e+01, 6.00000e+00, 4.07407e-01, 3.59895e-01
2965, 133, 9.50033e+00, 9.20956e+00, 2.70666e+01, 2.70666e+01, 6.00000e+00, 4.51128e-01, 3.49730e-01
2966, 131, 9.35746e+00, 9.22294e+00, 2.68483e+01, 2.68483e+01, 6.00000e+00, 5.11450e-01, 3.28267e-01
2967, 131, 9.35746e+00, 9.22765e+00, 2.72805e+01, 2.72805e+01, 6.00000e+00, 5.34351e-01, 3.12864e-01
2968, 131, 9.35746e+00, 9.22754e+00, 3.02829e+01, 3.02829e+01, 6.00000e+00, 5.57252e-01, 2.78838e-01
2969, 130, 9.28603e+00, 9.17638e+00, 2.91785e+01, 2.91785e+01, 6.00000e+00, 5.92308e-01, 2.92117e-01
2970, 129, 9.21460e+00, 9.17727e+00, 2.97106e+01, 2.97106e+01, 6.00000e+00, 6.04651e-01, 3.02863e-01
2971, 128, 9.14317e+00, 9.17241e+00, 3.08024e+01, 3.08024e+01, 6.00000e+00, 6.01562e-01, 3.02425e-01
2972, 127, 9.07174e+00, 9.20524e+00, 3.12391e+01, 3.12391e+01, 6.00000e+00, 6.22047e-01, 2.94285e-01
2973, 129, 9.21460e+00, 9.21221e+00, 3.31497e+01, 3.31497e+01, 6.00000e+00, 6.43411e-01, 3.33807e-01
2974, 130, 9.28603e+00, 9.17153e+00, 3.24350e+01, 3.24350e+01, 6.00000e+00, 6.53846e-01, 3.24998e-01
2975, 130, 9.28603e+00, 9.20098e+00, 3.31446e+01, 3.31446e+01, 6.00000e+00, 6.53846e-01, 3.26493e-01
2976, 129, 9.21460e+00, 9.18523e+00, 3.21518e+01, 3.21518e+01, 6.00000e+00, 6.74419e-01, 3.28284e-01
2977, 131, 9.35746e+00, 9.23869e+00, 3.37349e+01, 3.37349e+01, 6.00000e+00, 6.79389e-01, 3.80916e-01
2978, 132, 9.42889e+00, 9.28891e+00, 3.57992e+01, 3.57992e+01, 6.00000e+00, 6.89394e-01, 3.94355e-01
2979, 131, 9.35746e+00, 9.31481e+00, 3.31243e+01, 3.31243e+01, 6.00000e+00, 6.87023e-01, 3.66567e-01
2980, 134, 9.57176e+00, 9.27527e+00, 3.42707e+01, 3.42707e+01, 6.00000e+00, 6.94030e-01, 3.29746e-01
2981, 134, 9.57176e+00, 9.29272e+00, 3.57992e+01, 3.57992e+01, 6.00000e+00, 6.79104e-01, 3.22182e-01
2982, 136, 9.71462e+00, 9.24816e+00, 3.67272e+01, 3.67272e+01, 6.00000e+00, 6.76471e-01, 3.23955e-01
2983, 138, 9.85748e+00, 9.23271e+00, 4.14816e+01, 4.14816e+01, 6.00000e+00, 6.95652e-01, 3.52008e-01
2984, 139, 9.92891e+00, 9.18468e+00, 3.87898e+01, 3.87898e+01, 6.00000e+00, 7.12230e-01, 3.53586e-01
2985, 139, 9.92891e+00, 9.19678e+00, 3.68246e+01, 3.68246e+01, 6.00000e+00, 7.05036e-01, 3.29544e-01
2986, 142, 1.01432e+01, 9.14353e+00, 3.83497e+01, 3.83497e+01, 6.00000e+00, 7.18310e-01, 3.68561e-01
2987, 143, 1.02146e+01, 9.13377e+00, 3.87864e+01, 3.87864e+01, 6.00000e+00, 7.20280e-01, 3.58553e-01
2988, 144, 1.02861e+01, 9.11473e+00, 3.79130e+01, 3.79130e+01, 6.00000e+00, 7.15278e-01, 3.49786e-01
2989, 144, 1.02861e+01, 9.13441e+00, 3.79012e+01, 3.79012e+01, 6.00000e+00, 7.22222e-01, 3.55440e-01
2990, 145, 1.03575e+01, 9.13087e+00, 3.97027e+01, 3.97027e+01, 6.00000e+00, 7.44828e-01, 3.71219e-01
2991, 146, 1.04289e+01, 9.10107e+00, 3.99332e+01, 3.99332e+01, 6.00000e+00, 7.53425e-01, 3.69315e-01
2992, 148, 1.05718e+01, 9.05790e+00, 3.91690e+01, 3.91690e+01, 6.00000e+00, 7.56757e-01, 3.66992e-01
2993, 146, 1.04289e+01, 9.08815e+00, 4.15709e+01, 4.15709e+01, 6.00000e+00, 7.53425e-01, 3.58894e-01
2994, 146, 1.04289e+01, 9.08851e+00, 4.18985e+01, 4.18985e+01, 6.00000e+00, 7.60274e-01, 3.72145e-01
2995, 146, 1.04289e+01, 9.10103e+00, 4.43550e+01, 4.43550e+01, 6.00000e+00, 7.73973e-01, 3.82234e-01
2996, 148, 1.05718e+01, 9.09785e+00, 4.39183e+01, 4.39183e+01, 6.00000e+00, 7.77027e-01, 3.81754e-01
2997, 150, 1.07147e+01, 9.12457e+00, 4.63203e+01, 4.63203e+01, 6.00000e+00, 7.66667e-01, 4.27935e-01
2998, 152, 1.08575e+01, 9.13953e+00, 4.90498e+01, 4.90498e+01, 6.00000e+00, 7.56579e-01, 4.26501e-01
2999, 153, 1.09289e+01, 9.15294e+00, 4.86130e+01, 4.86130e+01, 6.00000e+00, 7.51634e-01, 3.91938e-01
3000, 155, 1.10718e+01, 9.09452e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.48387e-01, 4.18600e-01
3001, 156, 1.11432e+01, 9.07331e+00, 4.62111e+01, 4.62111e+01, 2.00000e+00, 7.37179e-01, 4.07457e-01
3002, 157, 1.12147e+01, 9.02240e+00, 4.50627e+01, 4.50627e+01, 2.00000e+00, 7.51592e-01, 4.02215e-01
3003, 156, 1.11432e+01, 9.02542e+00, 4.64297e+01, 4.64297e+01, 2.00000e+00, 7.43590e-01, 4.03908e-01
3004, 157, 1.12147e+01, 9.00553e+00, 4.77517e+01, 4.77517e+01, 2.00000e+00, 7.64331e-01, 4.10848e-01
3005, 158, 1.12861e+01, 8.99473e+00, 4.82789e+01, 4.82789e+01, 2.00000e+00, 7.91139e-01, 4.12671e-01
3006, 160, 1.14290e+01, 9.01528e+00, 5.18818e+01, 5.18818e+01, 2.00000e+00, 7.87500e-01, 3.88253e-01
3007, 160, 1.14290e+01, 8.79116e+00, 3.99052e+01, 3.99052e+01, 2.00000e+00, 6.81250e-01, 4.11217e-01
3008, 160, 1.14290e+01, 8.87045e+00, 3.99052e+01, 3.99052e+01, 2.00000e+00, 6.00000e-01, 4.63818e-01
3009, 161, 1.15004e+01, 8.93225e+00, 3.81584e+01, 3.81584e+01, 2.00000e+00, 5.03106e-01, 4.43001e-01
3010, 160, 1.14290e+01, 8.83228e+00, 3.06249e+01, 3.06249e+01, 2.00000e+00, 4.50000e-01, 5.28626e-01
3011, 162, 1.15718e+01, 8.88890e+00, 2.72404e+01, 2.72404e+01, 2.00000e+00, 3.95062e-01, 5.57114e-01
3012, 162, 1.15718e+01, 9.09958e+00, 2.99699e+01, 2.99699e+01, 2.00000e+00, 3.39506e-01, 5.89709e-01
3013, 159, 1.13575e+01, 9.09695e+00, 2.28186e+01, 2.28186e+01, 2.00000e+00, 3.14465e-01, 6.07542e-01
3014, 160, 1.14290e+01, 9.18521e+00, 2.42047e+01, 2.42047e+01, 2.00000e+00, 3.25000e-01, 5.27693e-01
3015, 156, 1.11432e+01, 9.14852e+00, 2.06818e+01, 2.06818e+01, 2.00000e+00, 3.39744e-01, 5.03855e-01
3016, 158, 1.12861e+01, 9.13426e+00, 2.03251e+01, 2.03251e+01, 2.00000e+00, 3.41772e-01, 4.61051e-01
3017, 154, 1.10004e+01, 9.14631e+00, 1.90150e+01, 1.90150e+01, 2.00000e+00, 3.57143e-01, 4.57855e-01
3018, 155, 1.10718e+01, 9.17099e+00, 2.05914e+01, 2.05914e+01, 2.00000e+00, 3.93548e-01, 5.03288e-01
3019, 151, 1.07861e+01, 9.14111e+00, 2.10827e+01, 2.10827e+01, 2.00000e+00, 4.17219e-01, 4.29859e-01
3020, 150, 1.07147e+01, 9.18546e+00, 2.01479e+01, 2.01479e+01, 2.00000e+00, 4.26667e-01, 4.58324e-01
3021, 148, 1.05718e+01, 9.19249e+00, 2.10214e+01, 2.10214e+01, 2.00000e+00, 4.52703e-01, 4.26149e-01
3022, 148, 1.05718e+01, 9.22855e+00, 2.04909e+01, 2.04909e+01, 2.00000e+00, 4.66216e-01, 4.13105e-01
3023, 145, 1.03575e+01, 9.26830e+00, 2.12005e+01, 2.12005e+01, 2.00000e+00, 4.89655e-01, 3.87948e-01
3024, 142, 1.01432e+01, 9.27725e+00, 2.29441e+01, 2.29441e+01, 2.00000e+00, 5.00000e-01, 3.21672e-01
3025, 142, 1.01432e+01, 9.23111e+00, 2.11972e+01, 2.11972e+01, 2.00000e+00, 5.21127e-01, 3.75038e-01
3026, 141, 1.00718e+01, 9.22766e+00, 2.22805e+01, 2.22805e+01, 2.00000e+00, 5.46099e-01, 3.53316e-01
3027, 143, 1.02146e+01, 9.19766e+00, 2.08612e+01, 2.08612e+01, 2.00000e+00, 5.45455e-01, 3.54556e-01
3028, 143, 1.02146e+01, 9.12317e+00, 2.40929e+01, 2.40929e+01, 2.00000e+00, 5.52448e-01, 3.36224e-01
3029, 142, 1.01432e+01, 9.12203e+00, 2.36562e+01, 2.36562e+01, 2.00000e+00, 5.56338e-01, 3.35147e-01
3030, 141, 1.00718e+01, 9.11357e+00, 3.09267e+01, 3.09267e+01, 2.00000e+00, 5.88652e-01, 3.77299e-01
3031, 143, 1.02146e+01, 9.15818e+00, 2.88178e+01, 2.88178e+01, 2.00000e+00, 5.80420e-01, 3.93081e-01
3032, 140, 1.00003e+01, 9.19903e+00, 3.01504e+01, 3.01504e+01, 2.00000e+00, 5.85714e-01, 3.64282e-01
3033, 142, 1.01432e+01, 9.18629e+00, 3.12078e+01, 3.12078e+01, 2.00000e+00, 6.05634e-01, 3.74737e-01
3034, 144, 1.02861e+01, 9.18198e+00, 3.42648e+01, 3.42648e+01, 2.00000e+00, 6.04167e-01, 3.79826e-01
3035, 145, 1.03575e+01, 9.14290e+00, 3.40464e+01, 3.40464e+01, 2.00000e+00, 5.93103e-01, 3.87344e-01
3036, 146, 1.04289e+01, 9.09119e+00, 3.31304e+01, 3.31304e+01, 2.00000e+00, 6.23288e-01, 3.31869e-01
3037, 147, 1.05004e+01, 9.08140e+00, 3.41294e+01, 3.41294e+01, 2.00000e+00, 6.19048e-01, 3.78278e-01
3038, 148, 1.05718e+01, 9.05637e+00, 3.48735e+01, 3.48735e+01, 2.00000e+00, 6.35135e-01, 3.43668e-01
3039, 148, 1.05718e+01, 9.05432e+00, 3.75484e+01, 3.75484e+01, 2.00000e+00, 6.41892e-01, 3.64028e-01
3040, 145, 1.03575e+01, 9.05028e+00, 4.11858e+01, 4.11858e+01, 2.00000e+00, 6.68966e-01, 3.68868e-01
