controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3131, 135, 1.46407e+01, 8.62511e+00, 4.90407e+01, 4.90407e+01, 9.00000e+00, 3.70370e-01, 4.75689e-01
3132, 137, 1.48576e+01, 8.78583e+00, 4.87131e+01, 4.87131e+01, 9.00000e+00, 3.43066e-01, 5.18185e-01
3133, 134, 1.45322e+01, 8.86971e+00, 3.81891e+01, 3.81891e+01, 9.00000e+00, 3.05970e-01, 5.10545e-01
3134, 134, 1.45322e+01, 8.98769e+00, 3.87963e+01, 3.87963e+01, 9.00000e+00, 2.83582e-01, 5.04094e-01
3135, 132, 1.43153e+01, 9.02142e+00, 3.43199e+01, 3.43199e+01, 9.00000e+00, 2.65152e-01, 4.11409e-01
3136, 131, 1.42069e+01, 9.10120e+00, 3.20884e+01, 3.20884e+01, 9.00000e+00, 2.74809e-01, 4.20329e-01
3137, 128, 1.38815e+01, 9.07799e+00, 2.85300e+01, 2.85300e+01, 9.00000e+00, 2.81250e-01, 3.94773e-01
3138, 128, 1.38815e+01, 9.02324e+00, 2.77939e+01, 2.77939e+01, 9.00000e+00, 2.57812e-01, 3.88915e-01
3139, 128, 1.38815e+01, 8.94279e+00, 2.40767e+01, 2.40767e+01, 9.00000e+00, 2.34375e-01, 3.86085e-01
3140, 125, 1.35562e+01, 8.97521e+00, 2.39163e+01, 2.39163e+01, 9.00000e+00, 2.72000e-01, 3.50251e-01
3141, 124, 1.34477e+01, 8.92640e+00, 2.36912e+01, 2.36912e+01, 9.00000e+00, 2.66129e-01, 3.43870e-01
3142, 124, 1.34477e+01, 8.95840e+00, 1.89965e+01, 1.89965e+01, 9.00000e+00, 2.74194e-01, 3.61044e-01
3143, 121, 1.31224e+01, 8.98582e+00, 1.82338e+01, 1.82338e+01, 9.00000e+00, 2.89256e-01, 3.46220e-01
3144, 120, 1.30139e+01, 8.99836e+00, 1.56681e+01, 1.56681e+01, 9.00000e+00, 3.25000e-01, 3.60893e-01
3145, 119, 1.29055e+01, 8.93602e+00, 1.56135e+01, 1.56135e+01, 9.00000e+00, 3.27731e-01, 3.51349e-01
3146, 120, 1.30139e+01, 8.92749e+00, 1.33004e+01, 1.33004e+01, 9.00000e+00, 3.33333e-01, 3.60473e-01
3147, 117, 1.26886e+01, 8.91167e+00, 1.47743e+01, 1.47743e+01, 9.00000e+00, 3.41880e-01, 3.18695e-01
3148, 117, 1.26886e+01, 8.89557e+00, 1.49994e+01, 1.49994e+01, 9.00000e+00, 3.76068e-01, 3.06863e-01
3149, 115, 1.24717e+01, 8.83527e+00, 1.64784e+01, 1.64784e+01, 9.00000e+00, 3.91304e-01, 3.24738e-01
3150, 113, 1.22548e+01, 8.85336e+00, 1.86620e+01, 1.86620e+01, 9.00000e+00, 4.42478e-01, 2.86475e-01
3151, 113, 1.22548e+01, 8.87569e+00, 1.93666e+01, 1.93666e+01, 9.00000e+00, 4.60177e-01, 2.94673e-01
3152, 113, 1.22548e+01, 8.92591e+00, 1.94758e+01, 1.94758e+01, 9.00000e+00, 4.95575e-01, 3.40178e-01
3153, 112, 1.21463e+01, 8.89851e+00, 2.12293e+01, 2.12293e+01, 9.00000e+00, 5.00000e-01, 2.66602e-01
3154, 109, 1.18210e+01, 8.88021e+00, 2.20798e+01, 2.20798e+01, 9.00000e+00, 5.59633e-01, 2.48845e-01
3155, 110, 1.19294e+01, 8.88974e+00, 2.43179e+01, 2.43179e+01, 9.00000e+00, 5.72727e-01, 2.57153e-01
3156, 111, 1.20379e+01, 8.83465e+00, 2.67199e+01, 2.67199e+01, 9.00000e+00, 6.12613e-01, 2.38201e-01
3157, 110, 1.19294e+01, 8.91107e+00, 3.17968e+01, 3.17968e+01, 9.00000e+00, 6.36364e-01, 2.48995e-01
3158, 109, 1.18210e+01, 8.88575e+00, 3.43079e+01, 3.43079e+01, 9.00000e+00, 6.33028e-01, 2.59663e-01
3159, 110, 1.19294e+01, 8.88636e+00, 3.55089e+01, 3.55089e+01, 9.00000e+00, 6.36364e-01, 2.81731e-01
3160, 111, 1.20379e+01, 8.90070e+00, 3.64848e+01, 3.64848e+01, 9.00000e+00, 6.66667e-01, 2.92345e-01
3161, 111, 1.20379e+01, 8.89402e+00, 3.74128e+01, 3.74128e+01, 9.00000e+00, 6.66667e-01, 2.76643e-01
3162, 112, 1.21463e+01, 8.85791e+00, 3.88322e+01, 3.88322e+01, 9.00000e+00, 6.69643e-01, 2.93727e-01
3163, 113, 1.22548e+01, 8.88657e+00, 3.93781e+01, 3.93781e+01, 9.00000e+00, 6.81416e-01, 2.96116e-01
3164, 114, 1.23632e+01, 8.89157e+00, 4.54988e+01, 4.54988e+01, 9.00000e+00, 7.01754e-01, 2.81305e-01
3165, 114, 1.23632e+01, 8.90280e+00, 4.85559e+01, 4.85559e+01, 9.00000e+00, 7.10526e-01, 2.67691e-01
3166, 116, 1.25801e+01, 8.87147e+00, 5.05690e+01, 5.05690e+01, 9.00000e+00, 7.32759e-01, 2.78746e-01
3167, 117, 1.26886e+01, 8.84185e+00, 4.94772e+01, 4.94772e+01, 9.00000e+00, 7.17949e-01, 2.77470e-01
3168, 118, 1.27970e+01, 8.86080e+00, 5.10603e+01, 5.10603e+01, 9.00000e+00, 7.45763e-01, 2.61147e-01
3169, 118, 1.27970e+01, 8.90757e+00, 5.31347e+01, 5.31347e+01, 9.00000e+00, 7.96610e-01, 2.91292e-01
3170, 119, 1.29055e+01, 8.85918e+00, 5.54275e+01, 5.54275e+01, 9.00000e+00, 7.89916e-01, 2.84509e-01
3171, 121, 1.31224e+01, 8.87066e+00, 5.53116e+01, 5.53116e+01, 9.00000e+00, 7.93388e-01, 2.70215e-01
3172, 123, 1.33393e+01, 8.85492e+00, 5.68947e+01, 5.68947e+01, 9.00000e+00, 7.96748e-01, 2.90707e-01
3173, 124, 1.34477e+01, 8.86534e+00, 5.68947e+01, 5.68947e+01, 9.00000e+00, 7.90323e-01, 3.11803e-01
3174, 124, 1.34477e+01, 8.84268e+00, 5.79319e+01, 5.79319e+01, 9.00000e+00, 7.98387e-01, 3.16369e-01
3175, 124, 1.34477e+01, 8.86599e+00, 5.81503e+01, 5.81503e+01, 9.00000e+00, 8.14516e-01, 3.38638e-01
3176, 126, 1.36646e+01, 8.83558e+00, 5.92421e+01, 5.92421e+01, 9.00000e+00, 8.17460e-01, 3.29968e-01
3177, 127, 1.37731e+01, 8.83730e+00, 6.01701e+01, 6.01701e+01, 9.00000e+00, 8.11024e-01, 3.28569e-01
3178, 130, 1.40984e+01, 8.83291e+00, 5.95511e+01, 5.95511e+01, 9.00000e+00, 8.07692e-01, 3.32794e-01
3179, 131, 1.42069e+01, 8.82465e+00, 6.08747e+01, 6.08747e+01, 9.00000e+00, 8.09160e-01, 3.36057e-01
3180, 132, 1.43153e+01, 8.78355e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.10606e-01, 3.35875e-01
3181, 132, 1.43153e+01, 8.80680e+00, 6.36042e+01, 6.36042e+01, 1.50000e+01, 8.10606e-01, 3.43318e-01
3182, 135, 1.46407e+01, 8.78459e+00, 6.31263e+01, 6.31263e+01, 1.50000e+01, 8.29630e-01, 3.46077e-01
3183, 136, 1.47491e+01, 8.79966e+00, 6.40543e+01, 6.40543e+01, 1.50000e+01, 8.23529e-01, 3.69144e-01
3184, 135, 1.46407e+01, 8.79960e+00, 6.48731e+01, 6.48731e+01, 1.50000e+01, 8.44444e-01, 3.45712e-01
3185, 137, 1.48576e+01, 8.73380e+00, 6.33446e+01, 6.33446e+01, 1.50000e+01, 8.54015e-01, 3.50249e-01
3186, 139, 1.50745e+01, 8.62878e+00, 6.14886e+01, 6.14886e+01, 1.50000e+01, 8.48921e-01, 3.70175e-01
3187, 139, 1.50745e+01, 7.96844e+00, 4.23326e+01, 4.23326e+01, 1.50000e+01, 6.69065e-01, 3.75439e-01
3188, 140, 1.51829e+01, 8.11497e+00, 4.14592e+01, 4.14592e+01, 1.50000e+01, 5.42857e-01, 4.05709e-01
3189, 140, 1.51829e+01, 8.27457e+00, 3.85113e+01, 3.85113e+01, 1.50000e+01, 4.00000e-01, 4.63324e-01
3190, 130, 1.40984e+01, 8.62024e+00, 3.01199e+01, 3.01199e+01, 1.50000e+01, 3.38462e-01, 4.49112e-01
3191, 129, 1.39900e+01, 8.77951e+00, 2.84822e+01, 2.84822e+01, 1.50000e+01, 2.63566e-01, 5.14375e-01
3192, 127, 1.37731e+01, 8.96073e+00, 2.76633e+01, 2.76633e+01, 1.50000e+01, 1.88976e-01, 5.17884e-01
3193, 126, 1.36646e+01, 9.07130e+00, 2.06212e+01, 2.06212e+01, 1.50000e+01, 1.66667e-01, 5.32890e-01
3194, 123, 1.33393e+01, 9.17990e+00, 1.80762e+01, 1.80762e+01, 1.50000e+01, 1.54472e-01, 4.52629e-01
3195, 120, 1.30139e+01, 9.23366e+00, 1.56196e+01, 1.56196e+01, 1.50000e+01, 1.50000e-01, 3.61138e-01
3196, 121, 1.31224e+01, 9.19228e+00, 1.43641e+01, 1.43641e+01, 1.50000e+01, 1.73554e-01, 3.74843e-01
3197, 122, 1.32308e+01, 9.09707e+00, 1.38727e+01, 1.38727e+01, 1.50000e+01, 1.72131e-01, 3.85344e-01
3198, 118, 1.27970e+01, 9.15963e+00, 1.43016e+01, 1.43016e+01, 1.50000e+01, 1.77966e-01, 3.29619e-01
3199, 116, 1.25801e+01, 9.13263e+00, 1.20289e+01, 1.20289e+01, 1.50000e+01, 2.24138e-01, 3.52038e-01
3200, 113, 1.22548e+01, 9.17920e+00, 1.09917e+01, 1.09917e+01, 1.50000e+01, 2.56637e-01, 3.31454e-01
3201, 113, 1.22548e+01, 9.20453e+00, 9.95450e+00, 9.95450e+00, 1.50000e+01, 2.47788e-01, 3.55468e-01
3202, 111, 1.20379e+01, 9.25966e+00, 1.10238e+01, 1.10238e+01, 1.50000e+01, 2.79279e-01, 3.42592e-01
3203, 114, 1.23632e+01, 9.18484e+00, 1.06963e+01, 1.06963e+01, 1.50000e+01, 3.07018e-01, 3.07084e-01
3204, 114, 1.23632e+01, 9.18895e+00, 1.10668e+01, 1.10668e+01, 1.50000e+01, 3.15789e-01, 2.59666e-01
3205, 113, 1.22548e+01, 9.11187e+00, 1.07744e+01, 1.07744e+01, 1.50000e+01, 3.36283e-01, 2.61843e-01
3206, 112, 1.21463e+01, 9.16638e+00, 1.01739e+01, 1.01739e+01, 1.50000e+01, 3.57143e-01, 3.33146e-01
3207, 112, 1.21463e+01, 9.17730e+00, 9.82622e+00, 9.82622e+00, 1.50000e+01, 4.01786e-01, 3.20525e-01
3208, 112, 1.21463e+01, 9.12362e+00, 7.96346e+00, 7.96346e+00, 1.50000e+01, 4.01786e-01, 3.19587e-01
3209, 112, 1.21463e+01, 9.14427e+00, 1.00580e+01, 1.00580e+01, 1.50000e+01, 3.92857e-01, 2.97282e-01
3210, 110, 1.19294e+01, 9.12642e+00, 1.06106e+01, 1.06106e+01, 1.50000e+01, 4.18182e-01, 2.74496e-01
3211, 108, 1.17125e+01, 9.14784e+00, 1.00925e+01, 1.00925e+01, 1.50000e+01, 4.35185e-01, 2.53777e-01
3212, 108, 1.17125e+01, 9.07546e+00, 1.34258e+01, 1.34258e+01, 1.50000e+01, 4.72222e-01, 2.67438e-01
3213, 108, 1.17125e+01, 9.11461e+00, 1.46402e+01, 1.46402e+01, 1.50000e+01, 4.72222e-01, 2.67659e-01
3214, 106, 1.14956e+01, 9.05787e+00, 1.57933e+01, 1.57933e+01, 1.50000e+01, 5.09434e-01, 2.44723e-01
3215, 105, 1.13872e+01, 9.09967e+00, 1.33846e+01, 1.33846e+01, 1.50000e+01, 5.33333e-01, 2.80031e-01
3216, 102, 1.10619e+01, 9.06914e+00, 1.42925e+01, 1.42925e+01, 1.50000e+01, 5.68627e-01, 2.91782e-01
3217, 101, 1.09534e+01, 9.10735e+00, 1.40129e+01, 1.40129e+01, 1.50000e+01, 6.03960e-01, 2.74998e-01
3218, 101, 1.09534e+01, 9.10574e+00, 1.54322e+01, 1.54322e+01, 1.50000e+01, 6.03960e-01, 2.86207e-01
3219, 99, 1.07365e+01, 9.11088e+00, 1.63603e+01, 1.63603e+01, 1.50000e+01, 6.16162e-01, 2.59171e-01
3220, 101, 1.09534e+01, 9.13269e+00, 1.73429e+01, 1.73429e+01, 1.50000e+01, 6.33663e-01, 2.62770e-01
3221, 100, 1.08450e+01, 9.14674e+00, 2.05436e+01, 2.05436e+01, 1.50000e+01, 6.40000e-01, 2.27412e-01
3222, 102, 1.10619e+01, 9.09538e+00, 2.15920e+01, 2.15920e+01, 1.50000e+01, 6.66667e-01, 2.69891e-01
3223, 101, 1.09534e+01, 9.07883e+00, 2.23563e+01, 2.23563e+01, 1.50000e+01, 6.53465e-01, 2.64338e-01
3224, 104, 1.12787e+01, 8.95155e+00, 2.33288e+01, 2.33288e+01, 1.50000e+01, 7.01923e-01, 2.39067e-01
3225, 106, 1.14956e+01, 8.92384e+00, 2.46936e+01, 2.46936e+01, 1.50000e+01, 6.88679e-01, 2.74149e-01
3226, 105, 1.13872e+01, 8.97210e+00, 2.72248e+01, 2.72248e+01, 1.50000e+01, 6.95238e-01, 2.72935e-01
3227, 105, 1.13872e+01, 9.03317e+00, 2.73340e+01, 2.73340e+01, 1.50000e+01, 6.95238e-01, 2.89534e-01
3228, 107, 1.16041e+01, 8.96966e+00, 2.78253e+01, 2.78253e+01, 1.50000e+01, 7.28972e-01, 2.56135e-01
3229, 108, 1.17125e+01, 8.99618e+00, 2.73819e+01, 2.73819e+01, 1.50000e+01, 7.31481e-01, 2.94035e-01
3230, 110, 1.19294e+01, 9.03767e+00, 2.97494e+01, 2.97494e+01, 1.50000e+01, 7.27273e-01, 2.99835e-01
3231, 110, 1.19294e+01, 9.01151e+00, 3.00375e+01, 3.00375e+01, 1.50000e+01, 7.36364e-01, 3.13757e-01
3232, 111, 1.20379e+01, 9.03600e+00, 3.09470e+01, 3.09470e+01, 1.50000e+01, 7.29730e-01, 2.76980e-01
3233, 111, 1.20379e+01, 9.02785e+00, 3.20632e+01, 3.20632e+01, 1.50000e+01, 7.38739e-01, 2.82424e-01
3234, 111, 1.20379e+01, 9.00882e+00, 3.37809e+01, 3.37809e+01, 1.50000e+01, 7.56757e-01, 2.98900e-01
3235, 112, 1.21463e+01, 8.96624e+00, 3.43763e+01, 3.43763e+01, 1.50000e+01, 7.58929e-01, 2.91576e-01
3236, 115, 1.24717e+01, 8.98697e+00, 3.73191e+01, 3.73191e+01, 1.50000e+01, 7.65217e-01, 3.16259e-01
3237, 116, 1.25801e+01, 9.03180e+00, 3.93935e+01, 3.93935e+01, 1.50000e+01, 7.50000e-01, 3.23180e-01
3238, 117, 1.26886e+01, 8.99658e+00, 3.95310e+01, 3.95310e+01, 1.50000e+01, 7.60684e-01, 3.08171e-01
3239, 118, 1.27970e+01, 8.99942e+00, 3.94218e+01, 3.94218e+01, 1.50000e+01, 7.54237e-01, 2.94461e-01
3240, 119, 1.29055e+01, 8.97806e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.64706e-01, 3.19420e-01
3241, 119, 1.29055e+01, 9.00044e+00, 3.99528e+01, 3.99528e+01, 1.50000e+01, 7.64706e-01, 3.24160e-01
3242, 121, 1.31224e+01, 8.96835e+00, 3.83151e+01, 3.83151e+01, 1.50000e+01, 7.68595e-01, 3.37889e-01
3243, 120, 1.30139e+01, 8.97288e+00, 3.72233e+01, 3.72233e+01, 1.50000e+01, 7.75000e-01, 2.99542e-01
3244, 121, 1.31224e+01, 8.94616e+00, 3.81503e+01, 3.81503e+01, 1.50000e+01, 7.93388e-01, 3.18044e-01
3245, 122, 1.32308e+01, 8.91778e+00, 3.90783e+01, 3.90783e+01, 1.50000e+01, 7.95082e-01, 2.85399e-01
3246, 122, 1.32308e+01, 8.89002e+00, 3.87508e+01, 3.87508e+01, 1.50000e+01, 8.03279e-01, 2.95866e-01
3247, 123, 1.33393e+01, 8.40141e+00, 2.43333e+01, 2.43333e+01, 1.50000e+01, 6.26016e-01, 3.11256e-01
3248, 124, 1.34477e+01, 8.55981e+00, 2.44971e+01, 2.44971e+01, 1.50000e+01, 5.08065e-01, 3.58505e-01
3249, 125, 1.35562e+01, 8.66058e+00, 2.29408e+01, 2.29408e+01, 1.50000e+01, 3.92000e-01, 3.87179e-01
3250, 118, 1.27970e+01, 8.76952e+00, 1.88960e+01, 1.88960e+01, 1.50000e+01, 3.22034e-01, 4.12908e-01
3251, 120, 1.30139e+01, 8.88576e+00, 1.78588e+01, 1.78588e+01, 1.50000e+01, 2.75000e-01, 4.35584e-01
3252, 120, 1.30139e+01, 9.16942e+00, 2.04702e+01, 2.04702e+01, 1.50000e+01, 2.41667e-01, 4.74013e-01
3253, 119, 1.29055e+01, 9.15919e+00, 1.59939e+01, 1.59939e+01, 1.50000e+01, 2.18487e-01, 4.56856e-01
3254, 121, 1.31224e+01, 9.30925e+00, 1.72906e+01, 1.72906e+01, 1.50000e+01, 2.14876e-01, 4.04964e-01
3255, 117, 1.26886e+01, 9.19047e+00, 1.23415e+01, 1.23415e+01, 1.50000e+01, 2.05128e-01, 3.34308e-01
3256, 117, 1.26886e+01, 9.21502e+00, 1.39246e+01, 1.39246e+01, 1.50000e+01, 1.88034e-01, 3.30123e-01
3257, 112, 1.21463e+01, 9.16460e+00, 1.01646e+01, 1.01646e+01, 1.50000e+01, 1.96429e-01, 2.89999e-01
3258, 111, 1.20379e+01, 9.20573e+00, 1.12335e+01, 1.12335e+01, 1.50000e+01, 1.89189e-01, 2.63596e-01
3259, 109, 1.18210e+01, 9.09796e+00, 8.22570e+00, 8.22570e+00, 1.50000e+01, 2.56881e-01, 3.29554e-01
3260, 109, 1.18210e+01, 9.19634e+00, 1.07814e+01, 1.07814e+01, 1.50000e+01, 2.84404e-01, 3.30233e-01
3261, 109, 1.18210e+01, 9.15525e+00, 8.93872e+00, 8.93872e+00, 1.50000e+01, 3.02752e-01, 3.17712e-01
3262, 109, 1.18210e+01, 9.12934e+00, 9.49132e+00, 9.49132e+00, 1.50000e+01, 3.11927e-01, 2.82749e-01
3263, 105, 1.13872e+01, 9.18518e+00, 9.26764e+00, 9.26764e+00, 1.50000e+01, 3.04762e-01, 2.63265e-01
3264, 104, 1.12787e+01, 9.19024e+00, 9.98240e+00, 9.98240e+00, 1.50000e+01, 3.36538e-01, 3.01530e-01
3265, 101, 1.09534e+01, 9.26620e+00, 1.13571e+01, 1.13571e+01, 1.50000e+01, 3.36634e-01, 3.00199e-01
3266, 103, 1.11703e+01, 9.25780e+00, 1.17392e+01, 1.17392e+01, 1.50000e+01, 3.59223e-01, 3.06632e-01
3267, 102, 1.10619e+01, 9.24192e+00, 1.36942e+01, 1.36942e+01, 1.50000e+01, 3.62745e-01, 2.53005e-01
3268, 102, 1.10619e+01, 9.24720e+00, 1.27049e+01, 1.27049e+01, 1.50000e+01, 3.62745e-01, 3.18632e-01
3269, 100, 1.08450e+01, 9.31103e+00, 1.31606e+01, 1.31606e+01, 1.50000e+01, 3.70000e-01, 2.64790e-01
3270, 102, 1.10619e+01, 9.19831e+00, 1.56372e+01, 1.56372e+01, 1.50000e+01, 3.92157e-01, 2.91061e-01
3271, 100, 1.08450e+01, 9.22080e+00, 1.47003e+01, 1.47003e+01, 1.50000e+01, 3.80000e-01, 2.80376e-01
3272, 102, 1.10619e+01, 9.20447e+00, 1.68177e+01, 1.68177e+01, 1.50000e+01, 4.11765e-01, 2.80842e-01
3273, 102, 1.10619e+01, 9.20155e+00, 1.60257e+01, 1.60257e+01, 1.50000e+01, 4.11765e-01, 2.73258e-01
3274, 105, 1.13872e+01, 9.16603e+00, 1.65984e+01, 1.65984e+01, 1.50000e+01, 4.47619e-01, 2.60089e-01
3275, 104, 1.12787e+01, 9.09914e+00, 1.50766e+01, 1.50766e+01, 1.50000e+01, 4.80769e-01, 2.74625e-01
3276, 102, 1.10619e+01, 9.12736e+00, 1.56091e+01, 1.56091e+01, 1.50000e+01, 4.90196e-01, 2.80367e-01
3277, 102, 1.10619e+01, 9.16687e+00, 1.57939e+01, 1.57939e+01, 1.50000e+01, 5.19608e-01, 2.69171e-01
3278, 103, 1.11703e+01, 9.14345e+00, 1.71774e+01, 1.71774e+01, 1.50000e+01, 5.04854e-01, 2.61467e-01
3279, 103, 1.11703e+01, 9.19023e+00, 1.90829e+01, 1.90829e+01, 1.50000e+01, 5.43689e-01, 2.69876e-01
3280, 104, 1.12787e+01, 9.17545e+00, 1.89536e+01, 1.89536e+01, 1.50000e+01, 5.48077e-01, 2.61484e-01
3281, 106, 1.14956e+01, 9.14807e+00, 1.77493e+01, 1.77493e+01, 1.50000e+01, 5.66038e-01, 2.78908e-01
3282, 107, 1.16041e+01, 9.15647e+00, 1.87814e+01, 1.87814e+01, 1.50000e+01, 5.79439e-01, 2.69792e-01
3283, 106, 1.14956e+01, 9.17825e+00, 1.97095e+01, 1.97095e+01, 1.50000e+01, 5.84906e-01, 2.52900e-01
3284, 106, 1.14956e+01, 9.07074e+00, 1.97528e+01, 1.97528e+01, 1.50000e+01, 6.32075e-01, 2.43254e-01
3285, 107, 1.16041e+01, 9.04073e+00, 1.96436e+01, 1.96436e+01, 1.50000e+01, 6.35514e-01, 2.57382e-01
3286, 105, 1.13872e+01, 9.06332e+00, 2.14317e+01, 2.14317e+01, 1.50000e+01, 6.57143e-01, 2.42523e-01
3287, 105, 1.13872e+01, 9.11796e+00, 2.45467e+01, 2.45467e+01, 1.50000e+01, 6.85714e-01, 2.50214e-01
3288, 110, 1.19294e+01, 9.07623e+00, 2.56880e+01, 2.56880e+01, 1.50000e+01, 7.09091e-01, 2.69848e-01
3289, 111, 1.20379e+01, 9.11464e+00, 2.66937e+01, 2.66937e+01, 1.50000e+01, 6.84685e-01, 2.80205e-01
3290, 112, 1.21463e+01, 9.11361e+00, 2.77855e+01, 2.77855e+01, 1.50000e+01, 6.96429e-01, 3.05346e-01
3291, 114, 1.23632e+01, 9.01841e+00, 2.98599e+01, 2.98599e+01, 1.50000e+01, 7.01754e-01, 2.82506e-01
3292, 115, 1.24717e+01, 9.01024e+00, 2.84808e+01, 2.84808e+01, 1.50000e+01, 7.21739e-01, 2.93482e-01
3293, 116, 1.25801e+01, 9.04657e+00, 3.02822e+01, 3.02822e+01, 1.50000e+01, 7.24138e-01, 3.06421e-01
3294, 116, 1.25801e+01, 9.05486e+00, 3.23567e+01, 3.23567e+01, 1.50000e+01, 7.24138e-01, 3.07945e-01
3295, 119, 1.29055e+01, 9.03170e+00, 3.31889e+01, 3.31889e+01, 1.50000e+01, 7.22689e-01, 3.15070e-01
3296, 119, 1.29055e+01, 9.03930e+00, 3.58451e+01, 3.58451e+01, 1.50000e+01, 7.22689e-01, 3.12169e-01
3297, 121, 1.31224e+01, 9.04915e+00, 3.86148e+01, 3.86148e+01, 1.50000e+01, 7.43802e-01, 2.83159e-01
3298, 121, 1.31224e+01, 9.06249e+00, 4.07036e+01, 4.07036e+01, 1.50000e+01, 7.35537e-01, 2.97858e-01
3299, 123, 1.33393e+01, 8.99975e+00, 4.07716e+01, 4.07716e+01, 1.50000e+01, 7.31707e-01, 3.14370e-01
3300, 124, 1.34477e+01, 9.03289e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.33871e-01, 3.07247e-01
3301, 124, 1.34477e+01, 9.02243e+00, 4.54663e+01, 4.54663e+01, 7.00000e+00, 7.50000e-01, 3.09114e-01
3302, 124, 1.34477e+01, 9.03151e+00, 4.56691e+01, 4.56691e+01, 7.00000e+00, 7.58065e-01, 3.07268e-01
3303, 124, 1.34477e+01, 9.04412e+00, 4.66031e+01, 4.66031e+01, 7.00000e+00, 7.58065e-01, 3.34838e-01
3304, 127, 1.37731e+01, 8.98746e+00, 4.84592e+01, 4.84592e+01, 7.00000e+00, 7.87402e-01, 3.19655e-01
3305, 127, 1.37731e+01, 8.91384e+00, 4.85683e+01, 4.85683e+01, 7.00000e+00, 7.87402e-01, 3.00989e-01
3306, 128, 1.38815e+01, 8.90427e+00, 4.96601e+01, 4.96601e+01, 7.00000e+00, 8.12500e-01, 2.99124e-01
3307, 129, 1.39900e+01, 8.19140e+00, 3.66709e+01, 3.66709e+01, 7.00000e+00, 6.51163e-01, 3.28167e-01
3308, 131, 1.42069e+01, 8.30074e+00, 3.61674e+01, 3.61674e+01, 7.00000e+00, 4.96183e-01, 3.46918e-01
3309, 133, 1.44238e+01, 8.41257e+00, 3.50344e+01, 3.50344e+01, 7.00000e+00, 3.90977e-01, 4.06270e-01
3310, 127, 1.37731e+01, 8.67146e+00, 3.27785e+01, 3.27785e+01, 7.00000e+00, 3.30709e-01, 4.07463e-01
3311, 127, 1.37731e+01, 8.74631e+00, 3.03816e+01, 3.03816e+01, 7.00000e+00, 2.51969e-01, 4.47379e-01
3312, 126, 1.36646e+01, 9.00928e+00, 2.87325e+01, 2.87325e+01, 7.00000e+00, 1.98413e-01, 5.12361e-01
3313, 122, 1.32308e+01, 9.05976e+00, 2.47656e+01, 2.47656e+01, 7.00000e+00, 2.13115e-01, 4.87672e-01
3314, 123, 1.33393e+01, 9.25593e+00, 2.72586e+01, 2.72586e+01, 7.00000e+00, 1.95122e-01, 4.79241e-01
3315, 123, 1.33393e+01, 9.26014e+00, 2.53115e+01, 2.53115e+01, 7.00000e+00, 1.78862e-01, 4.26171e-01
3316, 122, 1.32308e+01, 9.27829e+00, 2.13703e+01, 2.13703e+01, 7.00000e+00, 1.63934e-01, 3.97155e-01
3317, 120, 1.30139e+01, 9.17262e+00, 2.22437e+01, 2.22437e+01, 7.00000e+00, 1.66667e-01, 3.76826e-01
3318, 121, 1.31224e+01, 9.11048e+00, 2.06840e+01, 2.06840e+01, 7.00000e+00, 1.57025e-01, 3.64532e-01
3319, 120, 1.30139e+01, 9.03958e+00, 1.80108e+01, 1.80108e+01, 7.00000e+00, 1.75000e-01, 3.13084e-01
3320, 118, 1.27970e+01, 9.15269e+00, 2.03698e+01, 2.03698e+01, 7.00000e+00, 2.11864e-01, 3.07611e-01
3321, 121, 1.31224e+01, 9.14517e+00, 1.90597e+01, 1.90597e+01, 7.00000e+00, 2.23140e-01, 3.38611e-01
3322, 120, 1.30139e+01, 9.19286e+00, 1.93598e+01, 1.93598e+01, 7.00000e+00, 2.25000e-01, 3.49362e-01
3323, 120, 1.30139e+01, 9.05322e+00, 1.49533e+01, 1.49533e+01, 7.00000e+00, 2.41667e-01, 3.47327e-01
3324, 119, 1.29055e+01, 9.06895e+00, 1.48563e+01, 1.48563e+01, 7.00000e+00, 2.52101e-01, 3.69098e-01
3325, 118, 1.27970e+01, 9.08880e+00, 1.73547e+01, 1.73547e+01, 7.00000e+00, 2.45763e-01, 3.15321e-01
3326, 116, 1.25801e+01, 9.13625e+00, 1.64879e+01, 1.64879e+01, 7.00000e+00, 2.58621e-01, 3.11770e-01
3327, 114, 1.23632e+01, 9.07476e+00, 1.61192e+01, 1.61192e+01, 7.00000e+00, 3.07018e-01, 2.80056e-01
3328, 114, 1.23632e+01, 9.04227e+00, 1.68064e+01, 1.68064e+01, 7.00000e+00, 3.15789e-01, 3.01244e-01
3329, 114, 1.23632e+01, 8.96760e+00, 1.74069e+01, 1.74069e+01, 7.00000e+00, 3.33333e-01, 2.64283e-01
3330, 113, 1.22548e+01, 8.93687e+00, 1.96451e+01, 1.96451e+01, 7.00000e+00, 3.53982e-01, 2.86961e-01
3331, 112, 1.21463e+01, 8.99488e+00, 2.25191e+01, 2.25191e+01, 7.00000e+00, 3.57143e-01, 2.99655e-01
