controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2950, 1578, 5.40220e+00, 9.15655e+00, 1.52033e+02, 1.52033e+02, 3.09000e+02, 3.26362e-01, 5.82703e+00
2951, 1578, 5.40220e+00, 9.26341e+00, 1.46410e+02, 1.46410e+02, 3.09000e+02, 3.39670e-01, 6.70035e+00
2952, 1582, 5.41589e+00, 9.41779e+00, 1.69010e+02, 1.69010e+02, 3.09000e+02, 3.58407e-01, 7.33146e+00
2953, 1584, 5.42274e+00, 9.48081e+00, 1.61040e+02, 1.61040e+02, 3.09000e+02, 3.65530e-01, 6.93818e+00
2954, 1589, 5.43986e+00, 9.54318e+00, 1.78345e+02, 1.78345e+02, 3.09000e+02, 3.63121e-01, 5.67796e+00
2955, 1583, 5.41932e+00, 9.55425e+00, 1.77745e+02, 1.77745e+02, 3.09000e+02, 3.61971e-01, 4.34039e+00
2956, 1581, 5.41247e+00, 9.55550e+00, 1.81894e+02, 1.81894e+02, 3.09000e+02, 3.61164e-01, 3.89565e+00
2957, 1553, 5.31661e+00, 9.53375e+00, 1.60112e+02, 1.60112e+02, 3.09000e+02, 3.70251e-01, 3.51745e+00
2958, 1549, 5.30292e+00, 9.51500e+00, 1.64916e+02, 1.64916e+02, 3.09000e+02, 3.75081e-01, 3.40484e+00
2959, 1544, 5.28580e+00, 9.49462e+00, 1.56782e+02, 1.56782e+02, 3.09000e+02, 3.90544e-01, 3.36483e+00
2960, 1548, 5.29950e+00, 9.48624e+00, 1.58202e+02, 1.58202e+02, 3.09000e+02, 4.05685e-01, 3.75391e+00
2961, 1546, 5.29265e+00, 9.48600e+00, 1.60112e+02, 1.60112e+02, 3.09000e+02, 4.21734e-01, 3.60160e+00
2962, 1549, 5.30292e+00, 9.48552e+00, 1.64479e+02, 1.64479e+02, 3.09000e+02, 4.27372e-01, 3.62863e+00
2963, 1551, 5.30977e+00, 9.48671e+00, 1.67427e+02, 1.67427e+02, 3.09000e+02, 4.38427e-01, 3.74783e+00
2964, 1550, 5.30634e+00, 9.48073e+00, 1.65462e+02, 1.65462e+02, 3.09000e+02, 4.45161e-01, 3.43272e+00
2965, 1545, 5.28923e+00, 9.47641e+00, 1.67427e+02, 1.67427e+02, 3.09000e+02, 4.49838e-01, 3.47412e+00
2966, 1545, 5.28923e+00, 9.46710e+00, 1.66772e+02, 1.66772e+02, 3.09000e+02, 4.59547e-01, 3.51277e+00
2967, 1546, 5.29265e+00, 9.45395e+00, 1.72559e+02, 1.72559e+02, 3.09000e+02, 4.67658e-01, 3.56958e+00
2968, 1545, 5.28923e+00, 9.44422e+00, 1.67209e+02, 1.67209e+02, 3.09000e+02, 4.76375e-01, 3.51008e+00
2969, 1545, 5.28923e+00, 9.43587e+00, 1.69993e+02, 1.69993e+02, 3.09000e+02, 4.90615e-01, 3.55890e+00
2970, 1546, 5.29265e+00, 9.42375e+00, 1.75288e+02, 1.75288e+02, 3.09000e+02, 4.96766e-01, 3.47561e+00
2971, 1547, 5.29607e+00, 9.42164e+00, 1.78018e+02, 1.78018e+02, 3.09000e+02, 5.07434e-01, 3.48523e+00
2972, 1547, 5.29607e+00, 9.41520e+00, 1.80256e+02, 1.80256e+02, 3.09000e+02, 5.13251e-01, 3.44186e+00
2973, 1551, 5.30977e+00, 9.40572e+00, 1.83586e+02, 1.83586e+02, 3.09000e+02, 5.21599e-01, 3.49650e+00
2974, 1551, 5.30977e+00, 9.39670e+00, 1.79110e+02, 1.79110e+02, 3.09000e+02, 5.31270e-01, 3.58353e+00
2975, 1548, 5.29950e+00, 9.39179e+00, 1.78454e+02, 1.78454e+02, 3.09000e+02, 5.38114e-01, 3.64395e+00
2976, 1548, 5.29950e+00, 9.38165e+00, 1.79382e+02, 1.79382e+02, 3.09000e+02, 5.49096e-01, 3.59429e+00
2977, 1548, 5.29950e+00, 9.37963e+00, 1.79765e+02, 1.79765e+02, 3.09000e+02, 5.54910e-01, 3.67476e+00
2978, 1550, 5.30634e+00, 9.37642e+00, 1.83750e+02, 1.83750e+02, 3.09000e+02, 5.59355e-01, 3.61633e+00
2979, 1547, 5.29607e+00, 9.36971e+00, 1.84896e+02, 1.84896e+02, 3.09000e+02, 5.70136e-01, 3.57890e+00
2980, 1553, 5.31661e+00, 9.36476e+00, 1.94231e+02, 1.94231e+02, 3.09000e+02, 5.75016e-01, 3.67258e+00
2981, 1553, 5.31661e+00, 9.36506e+00, 2.01000e+02, 2.01000e+02, 3.09000e+02, 5.78880e-01, 3.72550e+00
2982, 1556, 5.32688e+00, 9.36251e+00, 2.06623e+02, 2.06623e+02, 3.09000e+02, 5.87404e-01, 3.58314e+00
2983, 1555, 5.32346e+00, 9.35651e+00, 2.07114e+02, 2.07114e+02, 3.09000e+02, 5.96785e-01, 3.68938e+00
2984, 1554, 5.32004e+00, 9.34951e+00, 2.12573e+02, 2.12573e+02, 3.09000e+02, 6.02960e-01, 3.68930e+00
2985, 1561, 5.34400e+00, 9.34631e+00, 2.15084e+02, 2.15084e+02, 3.09000e+02, 6.05381e-01, 3.76405e+00
2986, 1560, 5.34058e+00, 9.34025e+00, 2.16777e+02, 2.16777e+02, 3.09000e+02, 6.10256e-01, 3.70139e+00
2987, 1564, 5.35427e+00, 9.33476e+00, 2.17159e+02, 2.17159e+02, 3.09000e+02, 6.12532e-01, 3.70501e+00
2988, 1563, 5.35085e+00, 9.33026e+00, 2.17705e+02, 2.17705e+02, 3.09000e+02, 6.21241e-01, 3.78263e+00
2989, 1562, 5.34742e+00, 9.32131e+00, 2.22509e+02, 2.22509e+02, 3.09000e+02, 6.28041e-01, 3.77766e+00
2990, 1564, 5.35427e+00, 9.32066e+00, 2.25620e+02, 2.25620e+02, 3.09000e+02, 6.29156e-01, 3.83883e+00
2991, 1566, 5.36112e+00, 9.31940e+00, 2.28732e+02, 2.28732e+02, 3.09000e+02, 6.36015e-01, 3.79309e+00
2992, 1569, 5.37139e+00, 9.31571e+00, 2.33536e+02, 2.33536e+02, 3.09000e+02, 6.40535e-01, 3.88565e+00
2993, 1570, 5.37481e+00, 9.31300e+00, 2.34082e+02, 2.34082e+02, 3.09000e+02, 6.48408e-01, 3.85152e+00
2994, 1572, 5.38166e+00, 9.30663e+00, 2.33590e+02, 2.33590e+02, 3.09000e+02, 6.53944e-01, 3.83705e+00
2995, 1573, 5.38508e+00, 9.30598e+00, 2.33317e+02, 2.33317e+02, 3.09000e+02, 6.58614e-01, 3.90500e+00
2996, 1576, 5.39535e+00, 9.30225e+00, 2.36374e+02, 2.36374e+02, 3.09000e+02, 6.64340e-01, 3.73998e+00
2997, 1573, 5.38508e+00, 9.29663e+00, 2.39541e+02, 2.39541e+02, 3.09000e+02, 6.70057e-01, 3.79063e+00
2998, 1575, 5.39193e+00, 9.29050e+00, 2.44890e+02, 2.44890e+02, 3.09000e+02, 6.80000e-01, 3.71817e+00
2999, 1578, 5.40220e+00, 9.28837e+00, 2.48220e+02, 2.48220e+02, 3.09000e+02, 6.83143e-01, 3.75102e+00
3000, 1581, 5.41247e+00, 9.28281e+00, 0.00000e+00, 0.00000e+00, 4.71000e+02, 6.86275e-01, 3.92309e+00
3001, 1586, 5.42959e+00, 9.26763e+00, 2.53297e+02, 2.53297e+02, 4.71000e+02, 6.94830e-01, 3.76988e+00
3002, 1591, 5.44670e+00, 9.24562e+00, 2.54116e+02, 2.54116e+02, 4.71000e+02, 6.97046e-01, 3.75499e+00
3003, 1596, 5.46382e+00, 9.21327e+00, 2.56846e+02, 2.56846e+02, 4.71000e+02, 7.04261e-01, 3.66853e+00
3004, 1600, 5.47751e+00, 9.17624e+00, 2.59630e+02, 2.59630e+02, 4.71000e+02, 7.15000e-01, 3.51159e+00
3005, 1603, 5.48779e+00, 9.14011e+00, 2.59248e+02, 2.59248e+02, 4.71000e+02, 7.42982e-01, 3.46648e+00
3006, 1603, 5.48779e+00, 9.10392e+00, 2.60121e+02, 2.60121e+02, 4.71000e+02, 7.74797e-01, 3.36554e+00
3007, 1608, 5.50490e+00, 8.89552e+00, 1.76871e+02, 1.76871e+02, 4.71000e+02, 4.32214e-01, 3.79801e+00
3008, 1612, 5.51860e+00, 8.98359e+00, 1.77636e+02, 1.77636e+02, 4.71000e+02, 3.04591e-01, 4.46037e+00
3009, 1616, 5.53229e+00, 9.06613e+00, 1.76817e+02, 1.76817e+02, 4.71000e+02, 2.75990e-01, 5.22557e+00
3010, 1599, 5.47409e+00, 9.18992e+00, 1.80747e+02, 1.80747e+02, 4.71000e+02, 2.94559e-01, 5.93908e+00
3011, 1601, 5.48094e+00, 9.30369e+00, 1.72177e+02, 1.72177e+02, 4.71000e+02, 3.14803e-01, 6.88991e+00
3012, 1603, 5.48779e+00, 9.46995e+00, 1.94953e+02, 1.94953e+02, 4.71000e+02, 3.33749e-01, 7.62710e+00
3013, 1597, 5.46724e+00, 9.55017e+00, 1.87747e+02, 1.87747e+02, 4.71000e+02, 3.40013e-01, 7.31774e+00
3014, 1602, 5.48436e+00, 9.60652e+00, 2.01346e+02, 2.01346e+02, 4.71000e+02, 3.41448e-01, 5.79433e+00
3015, 1604, 5.49121e+00, 9.62036e+00, 2.03475e+02, 2.03475e+02, 4.71000e+02, 3.41646e-01, 4.35798e+00
3016, 1602, 5.48436e+00, 9.61441e+00, 2.05227e+02, 2.05227e+02, 4.71000e+02, 3.43945e-01, 3.90484e+00
3017, 1580, 5.40905e+00, 9.59264e+00, 1.81589e+02, 1.81589e+02, 4.71000e+02, 3.48734e-01, 3.49853e+00
3018, 1576, 5.39535e+00, 9.56311e+00, 1.77277e+02, 1.77277e+02, 4.71000e+02, 3.55330e-01, 3.34979e+00
3019, 1572, 5.38166e+00, 9.53490e+00, 1.74547e+02, 1.74547e+02, 4.71000e+02, 3.70229e-01, 3.26208e+00
3020, 1570, 5.37481e+00, 9.51560e+00, 1.74111e+02, 1.74111e+02, 4.71000e+02, 3.89172e-01, 3.45224e+00
3021, 1572, 5.38166e+00, 9.51513e+00, 1.76949e+02, 1.76949e+02, 4.71000e+02, 4.05852e-01, 3.63123e+00
3022, 1572, 5.38166e+00, 9.51776e+00, 1.75748e+02, 1.75748e+02, 4.71000e+02, 4.18575e-01, 3.66652e+00
3023, 1573, 5.38508e+00, 9.52003e+00, 1.82026e+02, 1.82026e+02, 4.71000e+02, 4.31024e-01, 3.74143e+00
3024, 1570, 5.37481e+00, 9.51466e+00, 1.77113e+02, 1.77113e+02, 4.71000e+02, 4.37580e-01, 3.50056e+00
3025, 1567, 5.36454e+00, 9.50758e+00, 1.82681e+02, 1.82681e+02, 4.71000e+02, 4.40970e-01, 3.41330e+00
3026, 1565, 5.35769e+00, 9.49764e+00, 1.81808e+02, 1.81808e+02, 4.71000e+02, 4.47923e-01, 3.53519e+00
3027, 1567, 5.36454e+00, 9.48206e+00, 1.81686e+02, 1.81686e+02, 4.71000e+02, 4.49904e-01, 3.46279e+00
3028, 1570, 5.37481e+00, 9.47461e+00, 1.84361e+02, 1.84361e+02, 4.71000e+02, 4.56688e-01, 3.50526e+00
3029, 1572, 5.38166e+00, 9.46977e+00, 1.87255e+02, 1.87255e+02, 4.71000e+02, 4.69466e-01, 3.77046e+00
3030, 1573, 5.38508e+00, 9.46393e+00, 1.87801e+02, 1.87801e+02, 4.71000e+02, 4.79339e-01, 3.72167e+00
3031, 1568, 5.36796e+00, 9.46323e+00, 1.85835e+02, 1.85835e+02, 4.71000e+02, 4.85969e-01, 3.66515e+00
3032, 1565, 5.35769e+00, 9.46427e+00, 1.88565e+02, 1.88565e+02, 4.71000e+02, 4.97125e-01, 3.62658e+00
3033, 1564, 5.35427e+00, 9.45327e+00, 1.89274e+02, 1.89274e+02, 4.71000e+02, 5.05754e-01, 3.48707e+00
3034, 1568, 5.36796e+00, 9.44561e+00, 1.90421e+02, 1.90421e+02, 4.71000e+02, 5.07015e-01, 3.60137e+00
3035, 1567, 5.36454e+00, 9.43471e+00, 1.92604e+02, 1.92604e+02, 4.71000e+02, 5.11806e-01, 3.58731e+00
3036, 1568, 5.36796e+00, 9.42582e+00, 1.90366e+02, 1.90366e+02, 4.71000e+02, 5.19133e-01, 3.57818e+00
3037, 1566, 5.36112e+00, 9.41457e+00, 1.90475e+02, 1.90475e+02, 4.71000e+02, 5.28736e-01, 3.45153e+00
3038, 1569, 5.37139e+00, 9.40307e+00, 1.87418e+02, 1.87418e+02, 4.71000e+02, 5.34736e-01, 3.72678e+00
3039, 1569, 5.37139e+00, 9.40581e+00, 1.90912e+02, 1.90912e+02, 4.71000e+02, 5.38560e-01, 3.77563e+00
3040, 1570, 5.37481e+00, 9.40602e+00, 1.92441e+02, 1.92441e+02, 4.71000e+02, 5.42675e-01, 3.86038e+00
3041, 1571, 5.37823e+00, 9.40809e+00, 1.96590e+02, 1.96590e+02, 4.71000e+02, 5.46785e-01, 3.87061e+00
3042, 1573, 5.38508e+00, 9.40400e+00, 1.95298e+02, 1.95298e+02, 4.71000e+02, 5.53719e-01, 3.87743e+00
3043, 1570, 5.37481e+00, 9.40088e+00, 2.00539e+02, 2.00539e+02, 4.71000e+02, 5.59236e-01, 3.90463e+00
3044, 1566, 5.36112e+00, 9.40093e+00, 2.03541e+02, 2.03541e+02, 4.71000e+02, 5.65134e-01, 3.80246e+00
3045, 1569, 5.37139e+00, 9.39512e+00, 2.04633e+02, 2.04633e+02, 4.71000e+02, 5.65328e-01, 3.90697e+00
3046, 1571, 5.37823e+00, 9.39162e+00, 2.04415e+02, 2.04415e+02, 4.71000e+02, 5.74793e-01, 3.80096e+00
3047, 1572, 5.38166e+00, 9.38567e+00, 2.05233e+02, 2.05233e+02, 4.71000e+02, 5.78880e-01, 3.79174e+00
3048, 1572, 5.38166e+00, 9.37991e+00, 2.10037e+02, 2.10037e+02, 4.71000e+02, 5.86514e-01, 3.67695e+00
3049, 1576, 5.39535e+00, 9.37260e+00, 2.11075e+02, 2.11075e+02, 4.71000e+02, 5.92005e-01, 3.71763e+00
3050, 1579, 5.40562e+00, 9.36397e+00, 2.14077e+02, 2.14077e+02, 4.71000e+02, 5.98480e-01, 3.65615e+00
3051, 1581, 5.41247e+00, 9.35852e+00, 2.15169e+02, 2.15169e+02, 4.71000e+02, 6.09741e-01, 3.74444e+00
3052, 1580, 5.40905e+00, 9.35218e+00, 2.18444e+02, 2.18444e+02, 4.71000e+02, 6.15190e-01, 3.86140e+00
3053, 1581, 5.41247e+00, 9.35268e+00, 2.16206e+02, 2.16206e+02, 4.71000e+02, 6.19228e-01, 3.84051e+00
3054, 1581, 5.41247e+00, 9.34633e+00, 2.18171e+02, 2.18171e+02, 4.71000e+02, 6.27451e-01, 3.79930e+00
3055, 1586, 5.42959e+00, 9.34002e+00, 2.16479e+02, 2.16479e+02, 4.71000e+02, 6.34300e-01, 3.80501e+00
3056, 1586, 5.42959e+00, 9.33583e+00, 2.18098e+02, 2.18098e+02, 4.71000e+02, 6.39344e-01, 3.90150e+00
3057, 1587, 5.43301e+00, 9.33053e+00, 2.17061e+02, 2.17061e+02, 4.71000e+02, 6.44612e-01, 3.78743e+00
3058, 1586, 5.42959e+00, 9.32438e+00, 2.20227e+02, 2.20227e+02, 4.71000e+02, 6.48802e-01, 3.74850e+00
3059, 1587, 5.43301e+00, 9.31710e+00, 2.18753e+02, 2.18753e+02, 4.71000e+02, 6.57215e-01, 3.71117e+00
3060, 1588, 5.43643e+00, 9.31160e+00, 0.00000e+00, 0.00000e+00, 4.81000e+02, 6.61839e-01, 3.75712e+00
3061, 1588, 5.43643e+00, 9.30007e+00, 2.21537e+02, 2.21537e+02, 4.81000e+02, 6.69395e-01, 3.83587e+00
3062, 1588, 5.43643e+00, 9.27766e+00, 2.21646e+02, 2.21646e+02, 4.81000e+02, 6.77582e-01, 3.67278e+00
3063, 1590, 5.44328e+00, 9.23558e+00, 2.23339e+02, 2.23339e+02, 4.81000e+02, 6.84906e-01, 3.49856e+00
3064, 1593, 5.45355e+00, 9.18979e+00, 2.25249e+02, 2.25249e+02, 4.81000e+02, 6.96171e-01, 3.50893e+00
3065, 1595, 5.46040e+00, 9.13900e+00, 2.25304e+02, 2.25304e+02, 4.81000e+02, 7.24765e-01, 3.36922e+00
3066, 1599, 5.47409e+00, 9.09216e+00, 2.25522e+02, 2.25522e+02, 4.81000e+02, 7.51094e-01, 3.21314e+00
3067, 1601, 5.48094e+00, 8.84605e+00, 1.34073e+02, 1.34073e+02, 4.81000e+02, 4.18488e-01, 3.74941e+00
3068, 1604, 5.49121e+00, 8.93519e+00, 1.33691e+02, 1.33691e+02, 4.81000e+02, 2.87406e-01, 4.39369e+00
3069, 1607, 5.50148e+00, 9.03571e+00, 1.31889e+02, 1.31889e+02, 4.81000e+02, 2.55134e-01, 5.17590e+00
3070, 1588, 5.43643e+00, 9.16428e+00, 1.28887e+02, 1.28887e+02, 4.81000e+02, 2.68892e-01, 5.90487e+00
3071, 1588, 5.43643e+00, 9.27823e+00, 1.18460e+02, 1.18460e+02, 4.81000e+02, 2.79597e-01, 6.88783e+00
3072, 1593, 5.45355e+00, 9.44766e+00, 1.43626e+02, 1.43626e+02, 4.81000e+02, 2.90647e-01, 7.52536e+00
3073, 1592, 5.45013e+00, 9.51306e+00, 1.29760e+02, 1.29760e+02, 4.81000e+02, 2.92085e-01, 7.20596e+00
3074, 1591, 5.44670e+00, 9.57984e+00, 1.46137e+02, 1.46137e+02, 4.81000e+02, 2.92269e-01, 5.69215e+00
3075, 1594, 5.45697e+00, 9.59130e+00, 1.46465e+02, 1.46465e+02, 4.81000e+02, 2.96110e-01, 4.47697e+00
3076, 1583, 5.41932e+00, 9.59850e+00, 1.52306e+02, 1.52306e+02, 4.81000e+02, 2.95009e-01, 4.04908e+00
3077, 1556, 5.32688e+00, 9.58137e+00, 1.25502e+02, 1.25502e+02, 4.81000e+02, 2.99486e-01, 3.61724e+00
3078, 1556, 5.32688e+00, 9.56515e+00, 1.32981e+02, 1.32981e+02, 4.81000e+02, 3.05270e-01, 3.51358e+00
3079, 1555, 5.32346e+00, 9.54280e+00, 1.29979e+02, 1.29979e+02, 4.81000e+02, 3.12540e-01, 3.54099e+00
3080, 1550, 5.30634e+00, 9.53239e+00, 1.30688e+02, 1.30688e+02, 4.81000e+02, 3.27742e-01, 3.53016e+00
3081, 1552, 5.31319e+00, 9.53545e+00, 1.35001e+02, 1.35001e+02, 4.81000e+02, 3.34407e-01, 3.65581e+00
3082, 1551, 5.30977e+00, 9.53771e+00, 1.45100e+02, 1.45100e+02, 4.81000e+02, 3.41715e-01, 3.59404e+00
3083, 1549, 5.30292e+00, 9.54191e+00, 1.45591e+02, 1.45591e+02, 4.81000e+02, 3.50549e-01, 3.54762e+00
3084, 1545, 5.28923e+00, 9.53297e+00, 1.48812e+02, 1.48812e+02, 4.81000e+02, 3.63107e-01, 3.40951e+00
3085, 1539, 5.26868e+00, 9.52552e+00, 1.47393e+02, 1.47393e+02, 4.81000e+02, 3.67771e-01, 3.33000e+00
3086, 1539, 5.26868e+00, 9.50609e+00, 1.52688e+02, 1.52688e+02, 4.81000e+02, 3.76218e-01, 3.29803e+00
3087, 1533, 5.24814e+00, 9.49022e+00, 1.46629e+02, 1.46629e+02, 4.81000e+02, 3.84866e-01, 3.33807e+00
3088, 1536, 5.25841e+00, 9.47856e+00, 1.46519e+02, 1.46519e+02, 4.81000e+02, 3.95833e-01, 3.36292e+00
3089, 1530, 5.23787e+00, 9.47241e+00, 1.46356e+02, 1.46356e+02, 4.81000e+02, 4.08497e-01, 3.36323e+00
3090, 1532, 5.24472e+00, 9.47138e+00, 1.48266e+02, 1.48266e+02, 4.81000e+02, 4.17102e-01, 3.57909e+00
3091, 1533, 5.24814e+00, 9.46255e+00, 1.45864e+02, 1.45864e+02, 4.81000e+02, 4.28571e-01, 3.54052e+00
3092, 1533, 5.24814e+00, 9.46636e+00, 1.48594e+02, 1.48594e+02, 4.81000e+02, 4.39008e-01, 3.48202e+00
3093, 1532, 5.24472e+00, 9.46026e+00, 1.49358e+02, 1.49358e+02, 4.81000e+02, 4.43211e-01, 3.40406e+00
3094, 1531, 5.24130e+00, 9.45533e+00, 1.50614e+02, 1.50614e+02, 4.81000e+02, 4.46767e-01, 3.57896e+00
3095, 1531, 5.24130e+00, 9.45043e+00, 1.51269e+02, 1.51269e+02, 4.81000e+02, 4.51339e-01, 3.42688e+00
3096, 1529, 5.23445e+00, 9.44060e+00, 1.51105e+02, 1.51105e+02, 4.81000e+02, 4.64356e-01, 3.49991e+00
3097, 1523, 5.21391e+00, 9.43047e+00, 1.48212e+02, 1.48212e+02, 4.81000e+02, 4.68812e-01, 3.55596e+00
3098, 1526, 5.22418e+00, 9.42777e+00, 1.50286e+02, 1.50286e+02, 4.81000e+02, 4.73788e-01, 3.56834e+00
3099, 1526, 5.22418e+00, 9.42190e+00, 1.48812e+02, 1.48812e+02, 4.81000e+02, 4.80996e-01, 3.49998e+00
3100, 1527, 5.22760e+00, 9.41809e+00, 1.51105e+02, 1.51105e+02, 4.81000e+02, 4.93779e-01, 3.62739e+00
3101, 1529, 5.23445e+00, 9.42032e+00, 1.58202e+02, 1.58202e+02, 4.81000e+02, 4.97711e-01, 3.64255e+00
3102, 1531, 5.24130e+00, 9.41302e+00, 1.58420e+02, 1.58420e+02, 4.81000e+02, 5.04899e-01, 3.50440e+00
3103, 1532, 5.24472e+00, 9.41154e+00, 1.61805e+02, 1.61805e+02, 4.81000e+02, 5.09138e-01, 3.60272e+00
3104, 1530, 5.23787e+00, 9.40780e+00, 1.61204e+02, 1.61204e+02, 4.81000e+02, 5.13072e-01, 3.60918e+00
3105, 1530, 5.23787e+00, 9.40185e+00, 1.61532e+02, 1.61532e+02, 4.81000e+02, 5.22222e-01, 3.67732e+00
3106, 1530, 5.23787e+00, 9.39868e+00, 1.62350e+02, 1.62350e+02, 4.81000e+02, 5.26144e-01, 3.55573e+00
3107, 1528, 5.23103e+00, 9.39248e+00, 1.63442e+02, 1.63442e+02, 4.81000e+02, 5.32723e-01, 3.57484e+00
3108, 1529, 5.23445e+00, 9.38568e+00, 1.62132e+02, 1.62132e+02, 4.81000e+02, 5.39568e-01, 3.46205e+00
3109, 1525, 5.22076e+00, 9.37808e+00, 1.58092e+02, 1.58092e+02, 4.81000e+02, 5.51475e-01, 3.60821e+00
3110, 1529, 5.23445e+00, 9.37746e+00, 1.60549e+02, 1.60549e+02, 4.81000e+02, 5.59189e-01, 3.60003e+00
3111, 1534, 5.25157e+00, 9.37584e+00, 1.63661e+02, 1.63661e+02, 4.81000e+02, 5.57366e-01, 3.65731e+00
3112, 1532, 5.24472e+00, 9.37107e+00, 1.70539e+02, 1.70539e+02, 4.81000e+02, 5.63969e-01, 3.57465e+00
3113, 1533, 5.24814e+00, 9.36653e+00, 1.71139e+02, 1.71139e+02, 4.81000e+02, 5.65558e-01, 3.72853e+00
3114, 1532, 5.24472e+00, 9.36414e+00, 1.74633e+02, 1.74633e+02, 4.81000e+02, 5.70496e-01, 3.70374e+00
3115, 1535, 5.25499e+00, 9.36245e+00, 1.71904e+02, 1.71904e+02, 4.81000e+02, 5.75244e-01, 3.86606e+00
3116, 1535, 5.25499e+00, 9.36041e+00, 1.77690e+02, 1.77690e+02, 4.81000e+02, 5.79153e-01, 3.71611e+00
3117, 1537, 5.26184e+00, 9.35528e+00, 1.77963e+02, 1.77963e+02, 4.81000e+02, 5.84255e-01, 3.75801e+00
3118, 1537, 5.26184e+00, 9.35195e+00, 1.76489e+02, 1.76489e+02, 4.81000e+02, 5.93364e-01, 3.79159e+00
3119, 1536, 5.25841e+00, 9.34874e+00, 1.77199e+02, 1.77199e+02, 4.81000e+02, 5.97656e-01, 3.69066e+00
3120, 1538, 5.26526e+00, 9.34343e+00, 0.00000e+00, 0.00000e+00, 2.79000e+02, 6.07282e-01, 3.80866e+00
3121, 1543, 5.28238e+00, 9.32555e+00, 1.80038e+02, 1.80038e+02, 2.79000e+02, 6.11147e-01, 3.56892e+00
3122, 1544, 5.28580e+00, 9.30180e+00, 1.78673e+02, 1.78673e+02, 2.79000e+02, 6.16580e-01, 3.50136e+00
3123, 1549, 5.30292e+00, 9.26102e+00, 1.78400e+02, 1.78400e+02, 2.79000e+02, 6.26856e-01, 3.38978e+00
3124, 1548, 5.29950e+00, 9.22026e+00, 1.78291e+02, 1.78291e+02, 2.79000e+02, 6.44703e-01, 3.36282e+00
3125, 1548, 5.29950e+00, 9.17449e+00, 1.78400e+02, 1.78400e+02, 2.79000e+02, 6.73773e-01, 3.31029e+00
3126, 1550, 5.30634e+00, 9.13393e+00, 1.79382e+02, 1.79382e+02, 2.79000e+02, 7.07742e-01, 3.18622e+00
3127, 1554, 5.32004e+00, 8.94200e+00, 1.31616e+02, 1.31616e+02, 2.79000e+02, 4.17632e-01, 3.61418e+00
3128, 1557, 5.33031e+00, 9.01523e+00, 1.33582e+02, 1.33582e+02, 2.79000e+02, 3.09570e-01, 4.11783e+00
3129, 1557, 5.33031e+00, 9.09299e+00, 1.34510e+02, 1.34510e+02, 2.79000e+02, 2.99936e-01, 4.74094e+00
3130, 1550, 5.30634e+00, 9.20070e+00, 1.46356e+02, 1.46356e+02, 2.79000e+02, 3.22581e-01, 5.38040e+00
3131, 1552, 5.31319e+00, 9.29469e+00, 1.41825e+02, 1.41825e+02, 2.79000e+02, 3.43428e-01, 6.23137e+00
3132, 1553, 5.31661e+00, 9.43891e+00, 1.61914e+02, 1.61914e+02, 2.79000e+02, 3.59948e-01, 6.74236e+00
3133, 1552, 5.31319e+00, 9.49084e+00, 1.55254e+02, 1.55254e+02, 2.79000e+02, 3.73711e-01, 6.17315e+00
3134, 1554, 5.32004e+00, 9.54070e+00, 1.67536e+02, 1.67536e+02, 2.79000e+02, 3.78378e-01, 5.24820e+00
3135, 1555, 5.32346e+00, 9.55404e+00, 1.66499e+02, 1.66499e+02, 2.79000e+02, 3.79421e-01, 4.27796e+00
3136, 1557, 5.33031e+00, 9.54948e+00, 1.66172e+02, 1.66172e+02, 2.79000e+02, 3.80861e-01, 3.64169e+00
3137, 1546, 5.29265e+00, 9.51926e+00, 1.52306e+02, 1.52306e+02, 2.79000e+02, 3.86805e-01, 3.35262e+00
3138, 1543, 5.28238e+00, 9.50599e+00, 1.50341e+02, 1.50341e+02, 2.79000e+02, 3.88853e-01, 3.26083e+00
3139, 1543, 5.28238e+00, 9.48242e+00, 1.49249e+02, 1.49249e+02, 2.79000e+02, 4.00518e-01, 3.28860e+00
3140, 1542, 5.27895e+00, 9.46903e+00, 1.49631e+02, 1.49631e+02, 2.79000e+02, 4.20233e-01, 3.37837e+00
3141, 1544, 5.28580e+00, 9.47138e+00, 1.51323e+02, 1.51323e+02, 2.79000e+02, 4.31347e-01, 3.54650e+00
3142, 1547, 5.29607e+00, 9.47444e+00, 1.55035e+02, 1.55035e+02, 2.79000e+02, 4.41500e-01, 3.59381e+00
3143, 1551, 5.30977e+00, 9.47382e+00, 1.57055e+02, 1.57055e+02, 2.79000e+02, 4.45519e-01, 3.63227e+00
3144, 1546, 5.29265e+00, 9.46769e+00, 1.58147e+02, 1.58147e+02, 2.79000e+02, 4.50841e-01, 3.54079e+00
3145, 1543, 5.28238e+00, 9.46381e+00, 1.60822e+02, 1.60822e+02, 2.79000e+02, 4.57550e-01, 3.56909e+00
3146, 1533, 5.24814e+00, 9.45778e+00, 1.63006e+02, 1.63006e+02, 2.79000e+02, 4.63144e-01, 3.47430e+00
3147, 1529, 5.23445e+00, 9.44908e+00, 1.67154e+02, 1.67154e+02, 2.79000e+02, 4.68934e-01, 3.54863e+00
3148, 1529, 5.23445e+00, 9.43944e+00, 1.72559e+02, 1.72559e+02, 2.79000e+02, 4.71550e-01, 3.46738e+00
