controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3229, 369, 8.58689e+00, 9.13570e+00, 1.27077e+02, 1.27077e+02, 6.20000e+01, 9.15989e-01, 9.50101e-01
3230, 370, 8.61016e+00, 9.12834e+00, 1.27362e+02, 1.27362e+02, 6.20000e+01, 9.24324e-01, 9.53854e-01
3231, 370, 8.61016e+00, 9.12843e+00, 1.26925e+02, 1.26925e+02, 6.20000e+01, 9.29730e-01, 9.65786e-01
3232, 372, 8.65670e+00, 9.11029e+00, 1.25451e+02, 1.25451e+02, 6.20000e+01, 9.27419e-01, 9.62328e-01
3233, 373, 8.67997e+00, 9.11170e+00, 1.25669e+02, 1.25669e+02, 6.20000e+01, 9.24933e-01, 9.72507e-01
3234, 374, 8.70324e+00, 9.11251e+00, 1.28945e+02, 1.28945e+02, 6.20000e+01, 9.35829e-01, 9.74121e-01
3235, 375, 8.72652e+00, 9.12107e+00, 1.29818e+02, 1.29818e+02, 6.20000e+01, 9.30667e-01, 9.90842e-01
3236, 377, 8.77306e+00, 9.13256e+00, 1.30910e+02, 1.30910e+02, 6.20000e+01, 9.33687e-01, 9.90996e-01
3237, 378, 8.79633e+00, 9.13046e+00, 1.33094e+02, 1.33094e+02, 6.20000e+01, 9.31217e-01, 9.86835e-01
3238, 379, 8.81960e+00, 9.12949e+00, 1.34513e+02, 1.34513e+02, 6.20000e+01, 9.31398e-01, 1.00432e+00
3239, 381, 8.86614e+00, 9.13648e+00, 1.35987e+02, 1.35987e+02, 6.20000e+01, 9.29134e-01, 1.01402e+00
3240, 383, 8.91268e+00, 9.13301e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.29504e-01, 1.00739e+00
3241, 384, 8.93595e+00, 9.12384e+00, 1.38116e+02, 1.38116e+02, 5.80000e+01, 9.24479e-01, 1.00896e+00
3242, 386, 8.98249e+00, 9.10023e+00, 1.37188e+02, 1.37188e+02, 5.80000e+01, 9.22280e-01, 9.91277e-01
3243, 387, 9.00576e+00, 9.09456e+00, 1.37115e+02, 1.37115e+02, 5.80000e+01, 9.25065e-01, 9.98628e-01
3244, 388, 9.02903e+00, 9.09648e+00, 1.38370e+02, 1.38370e+02, 5.80000e+01, 9.27835e-01, 1.01714e+00
3245, 389, 9.05231e+00, 9.09593e+00, 1.38826e+02, 1.38826e+02, 5.80000e+01, 9.38303e-01, 1.01836e+00
3246, 391, 9.09885e+00, 9.09637e+00, 1.38989e+02, 1.38989e+02, 5.80000e+01, 9.46292e-01, 1.01437e+00
3247, 392, 9.12212e+00, 8.57230e+00, 7.84664e+01, 7.84664e+01, 5.80000e+01, 6.40306e-01, 1.10573e+00
3248, 394, 9.16866e+00, 8.73435e+00, 7.87939e+01, 7.87939e+01, 5.80000e+01, 4.18782e-01, 1.24163e+00
3249, 395, 9.19193e+00, 8.90716e+00, 8.28882e+01, 8.28882e+01, 5.80000e+01, 2.63291e-01, 1.43445e+00
3250, 385, 8.95922e+00, 8.85628e+00, 4.32039e+01, 4.32039e+01, 5.80000e+01, 1.81818e-01, 1.56441e+00
3251, 385, 8.95922e+00, 9.08739e+00, 4.15662e+01, 4.15662e+01, 5.80000e+01, 1.29870e-01, 1.82884e+00
3252, 385, 8.95922e+00, 9.41880e+00, 3.99285e+01, 3.99285e+01, 5.80000e+01, 9.09091e-02, 1.98313e+00
3253, 380, 8.84287e+00, 9.52261e+00, 3.34114e+01, 3.34114e+01, 5.80000e+01, 7.36842e-02, 2.01204e+00
3254, 382, 8.88941e+00, 9.70911e+00, 4.15998e+01, 4.15998e+01, 5.80000e+01, 6.54450e-02, 1.73235e+00
3255, 381, 8.86614e+00, 9.73042e+00, 4.25825e+01, 4.25825e+01, 5.80000e+01, 5.77428e-02, 1.42611e+00
3256, 379, 8.81960e+00, 9.73096e+00, 4.73318e+01, 4.73318e+01, 5.80000e+01, 6.33245e-02, 1.13747e+00
3257, 366, 8.51708e+00, 9.63657e+00, 4.61854e+01, 4.61854e+01, 5.80000e+01, 5.73770e-02, 8.84772e-01
3258, 364, 8.47054e+00, 9.54042e+00, 5.03342e+01, 5.03342e+01, 5.80000e+01, 6.04396e-02, 7.78636e-01
3259, 357, 8.30764e+00, 9.45154e+00, 5.51807e+01, 5.51807e+01, 5.80000e+01, 1.00840e-01, 6.46444e-01
3260, 356, 8.28437e+00, 9.40323e+00, 6.24412e+01, 6.24412e+01, 5.80000e+01, 1.88202e-01, 5.87012e-01
3261, 354, 8.23783e+00, 9.36697e+00, 6.60987e+01, 6.60987e+01, 5.80000e+01, 2.68362e-01, 5.05553e-01
3262, 352, 8.19129e+00, 9.34226e+00, 7.05205e+01, 7.05205e+01, 5.80000e+01, 3.43750e-01, 4.07608e-01
3263, 351, 8.16802e+00, 9.31561e+00, 7.60341e+01, 7.60341e+01, 5.80000e+01, 4.27350e-01, 4.27170e-01
3264, 347, 8.07494e+00, 9.29757e+00, 7.75192e+01, 7.75192e+01, 5.80000e+01, 4.78386e-01, 4.29348e-01
3265, 342, 7.95858e+00, 9.28945e+00, 8.48888e+01, 8.48888e+01, 5.80000e+01, 5.52632e-01, 4.67582e-01
3266, 343, 7.98185e+00, 9.23513e+00, 8.65811e+01, 8.65811e+01, 5.80000e+01, 6.03499e-01, 4.81432e-01
3267, 343, 7.98185e+00, 9.22466e+00, 9.04570e+01, 9.04570e+01, 5.80000e+01, 6.53061e-01, 4.84850e-01
3268, 342, 7.95858e+00, 9.19906e+00, 9.42237e+01, 9.42237e+01, 5.80000e+01, 7.25146e-01, 4.93015e-01
3269, 343, 7.98185e+00, 9.18731e+00, 9.83726e+01, 9.83726e+01, 5.80000e+01, 7.49271e-01, 5.12235e-01
3270, 343, 7.98185e+00, 9.18599e+00, 1.02085e+02, 1.02085e+02, 5.80000e+01, 7.87172e-01, 5.63517e-01
3271, 345, 8.02839e+00, 9.17534e+00, 1.05053e+02, 1.05053e+02, 5.80000e+01, 8.05797e-01, 6.28586e-01
3272, 347, 8.07494e+00, 9.16410e+00, 1.07673e+02, 1.07673e+02, 5.80000e+01, 8.24207e-01, 7.10203e-01
3273, 348, 8.09821e+00, 9.16336e+00, 1.09550e+02, 1.09550e+02, 5.80000e+01, 8.44828e-01, 6.96223e-01
3274, 349, 8.12148e+00, 9.14298e+00, 1.10423e+02, 1.10423e+02, 5.80000e+01, 8.56734e-01, 7.27600e-01
3275, 350, 8.14475e+00, 9.13458e+00, 1.11296e+02, 1.11296e+02, 5.80000e+01, 8.62857e-01, 7.57153e-01
3276, 350, 8.14475e+00, 9.11949e+00, 1.13032e+02, 1.13032e+02, 5.80000e+01, 8.80000e-01, 8.10475e-01
3277, 351, 8.16802e+00, 9.12430e+00, 1.15489e+02, 1.15489e+02, 5.80000e+01, 8.83191e-01, 8.28125e-01
3278, 352, 8.19129e+00, 9.12768e+00, 1.17051e+02, 1.17051e+02, 5.80000e+01, 8.97727e-01, 8.28102e-01
3279, 352, 8.19129e+00, 9.13274e+00, 1.18416e+02, 1.18416e+02, 5.80000e+01, 9.09091e-01, 8.49645e-01
3280, 353, 8.21456e+00, 9.12375e+00, 1.20416e+02, 1.20416e+02, 5.80000e+01, 9.17847e-01, 8.74941e-01
3281, 353, 8.21456e+00, 9.12026e+00, 1.20798e+02, 1.20798e+02, 5.80000e+01, 9.20680e-01, 8.82683e-01
3282, 355, 8.26110e+00, 9.10625e+00, 1.21289e+02, 1.21289e+02, 5.80000e+01, 9.23944e-01, 9.03376e-01
3283, 356, 8.28437e+00, 9.10235e+00, 1.23855e+02, 1.23855e+02, 5.80000e+01, 9.21348e-01, 8.87654e-01
3284, 358, 8.33091e+00, 9.09546e+00, 1.25220e+02, 1.25220e+02, 5.80000e+01, 9.24581e-01, 8.97261e-01
3285, 359, 8.35418e+00, 9.09842e+00, 1.25984e+02, 1.25984e+02, 5.80000e+01, 9.24791e-01, 9.15764e-01
3286, 361, 8.40073e+00, 9.08740e+00, 1.26038e+02, 1.26038e+02, 5.80000e+01, 9.25208e-01, 9.21484e-01
3287, 361, 8.40073e+00, 9.08370e+00, 1.24182e+02, 1.24182e+02, 5.80000e+01, 9.27978e-01, 9.20813e-01
3288, 363, 8.44727e+00, 9.06513e+00, 1.23964e+02, 1.23964e+02, 5.80000e+01, 9.33884e-01, 9.21465e-01
3289, 365, 8.49381e+00, 9.04954e+00, 1.23800e+02, 1.23800e+02, 5.80000e+01, 9.34247e-01, 9.31338e-01
3290, 366, 8.51708e+00, 9.05034e+00, 1.24292e+02, 1.24292e+02, 5.80000e+01, 9.34426e-01, 9.44470e-01
3291, 368, 8.56362e+00, 9.04943e+00, 1.24837e+02, 1.24837e+02, 5.80000e+01, 9.40217e-01, 9.46893e-01
3292, 369, 8.58689e+00, 9.05332e+00, 1.22927e+02, 1.22927e+02, 5.80000e+01, 9.40379e-01, 9.46499e-01
3293, 371, 8.63343e+00, 9.05072e+00, 1.24455e+02, 1.24455e+02, 5.80000e+01, 9.40701e-01, 9.33797e-01
3294, 371, 8.63343e+00, 9.05153e+00, 1.25165e+02, 1.25165e+02, 5.80000e+01, 9.38005e-01, 9.71250e-01
3295, 373, 8.67997e+00, 9.04573e+00, 1.25383e+02, 1.25383e+02, 5.80000e+01, 9.41019e-01, 9.72452e-01
3296, 374, 8.70324e+00, 9.03805e+00, 1.25110e+02, 1.25110e+02, 5.80000e+01, 9.35829e-01, 9.95714e-01
3297, 375, 8.72652e+00, 9.03603e+00, 1.24674e+02, 1.24674e+02, 5.80000e+01, 9.36000e-01, 9.83907e-01
3298, 376, 8.74979e+00, 9.03692e+00, 1.24128e+02, 1.24128e+02, 5.80000e+01, 9.36170e-01, 9.94742e-01
3299, 378, 8.79633e+00, 9.03887e+00, 1.26857e+02, 1.26857e+02, 5.80000e+01, 9.36508e-01, 9.86854e-01
3300, 379, 8.81960e+00, 9.04190e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.34037e-01, 9.85809e-01
3301, 380, 8.84287e+00, 9.04031e+00, 1.28222e+02, 1.28222e+02, 6.80000e+01, 9.31579e-01, 1.00913e+00
3302, 380, 8.84287e+00, 9.05290e+00, 1.31443e+02, 1.31443e+02, 6.80000e+01, 9.39474e-01, 1.01632e+00
3303, 382, 8.88941e+00, 9.05403e+00, 1.31934e+02, 1.31934e+02, 6.80000e+01, 9.37173e-01, 1.01392e+00
3304, 382, 8.88941e+00, 9.05310e+00, 1.32589e+02, 1.32589e+02, 6.80000e+01, 9.34555e-01, 9.98491e-01
3305, 385, 8.95922e+00, 9.03330e+00, 1.32480e+02, 1.32480e+02, 6.80000e+01, 9.35065e-01, 9.87377e-01
3306, 386, 8.98249e+00, 9.02099e+00, 1.31880e+02, 1.31880e+02, 6.80000e+01, 9.32642e-01, 9.92472e-01
3307, 388, 9.02903e+00, 8.47980e+00, 7.32709e+01, 7.32709e+01, 6.80000e+01, 6.15979e-01, 1.11628e+00
3308, 388, 9.02903e+00, 8.66601e+00, 7.13602e+01, 7.13602e+01, 6.80000e+01, 3.81443e-01, 1.24624e+00
3309, 388, 9.02903e+00, 8.84291e+00, 7.63825e+01, 7.63825e+01, 6.80000e+01, 2.57732e-01, 1.41556e+00
3310, 378, 8.79633e+00, 8.88053e+00, 3.87709e+01, 3.87709e+01, 6.80000e+01, 1.69312e-01, 1.58386e+00
3311, 379, 8.81960e+00, 9.07984e+00, 3.32027e+01, 3.32027e+01, 6.80000e+01, 1.16095e-01, 1.79031e+00
3312, 379, 8.81960e+00, 9.35747e+00, 3.34211e+01, 3.34211e+01, 6.80000e+01, 9.76253e-02, 1.94197e+00
3313, 377, 8.77306e+00, 9.45987e+00, 2.70340e+01, 2.70340e+01, 6.80000e+01, 7.69231e-02, 2.00450e+00
3314, 378, 8.79633e+00, 9.64214e+00, 3.51679e+01, 3.51679e+01, 6.80000e+01, 7.40741e-02, 1.70563e+00
3315, 376, 8.74979e+00, 9.69319e+00, 3.57684e+01, 3.57684e+01, 6.80000e+01, 7.44681e-02, 1.41545e+00
3316, 374, 8.70324e+00, 9.71440e+00, 4.25376e+01, 4.25376e+01, 6.80000e+01, 6.41711e-02, 1.16514e+00
3317, 362, 8.42400e+00, 9.65616e+00, 4.42299e+01, 4.42299e+01, 6.80000e+01, 6.62983e-02, 8.87851e-01
3318, 358, 8.33091e+00, 9.55125e+00, 4.68502e+01, 4.68502e+01, 6.80000e+01, 6.14525e-02, 7.07033e-01
3319, 359, 8.35418e+00, 9.43133e+00, 4.72869e+01, 4.72869e+01, 6.80000e+01, 1.19777e-01, 5.37672e-01
3320, 355, 8.26110e+00, 9.37625e+00, 5.40560e+01, 5.40560e+01, 6.80000e+01, 2.02817e-01, 6.03549e-01
3321, 354, 8.23783e+00, 9.39512e+00, 6.11527e+01, 6.11527e+01, 6.80000e+01, 2.79661e-01, 5.77904e-01
3322, 353, 8.21456e+00, 9.38853e+00, 6.73214e+01, 6.73214e+01, 6.80000e+01, 3.62606e-01, 5.32477e-01
3323, 351, 8.16802e+00, 9.36557e+00, 7.26712e+01, 7.26712e+01, 6.80000e+01, 4.30199e-01, 5.02600e-01
3324, 349, 8.12148e+00, 9.36636e+00, 7.81302e+01, 7.81302e+01, 6.80000e+01, 4.92837e-01, 4.86234e-01
3325, 350, 8.14475e+00, 9.34048e+00, 8.35892e+01, 8.35892e+01, 6.80000e+01, 5.34286e-01, 4.18890e-01
3326, 346, 8.05166e+00, 9.34380e+00, 9.10680e+01, 9.10680e+01, 6.80000e+01, 6.12717e-01, 4.83490e-01
3327, 347, 8.07494e+00, 9.31611e+00, 9.32516e+01, 9.32516e+01, 6.80000e+01, 6.39769e-01, 5.20192e-01
3328, 346, 8.05166e+00, 9.30637e+00, 9.56723e+01, 9.56723e+01, 6.80000e+01, 6.67630e-01, 6.03533e-01
3329, 346, 8.05166e+00, 9.29178e+00, 9.86627e+01, 9.86627e+01, 6.80000e+01, 7.10983e-01, 6.22542e-01
3330, 344, 8.00512e+00, 9.29201e+00, 1.03576e+02, 1.03576e+02, 6.80000e+01, 7.41279e-01, 6.39040e-01
3331, 345, 8.02839e+00, 9.27555e+00, 1.03794e+02, 1.03794e+02, 6.80000e+01, 7.68116e-01, 7.14517e-01
3332, 345, 8.02839e+00, 9.27050e+00, 1.07124e+02, 1.07124e+02, 6.80000e+01, 7.94203e-01, 7.14161e-01
3333, 347, 8.07494e+00, 9.25772e+00, 1.11819e+02, 1.11819e+02, 6.80000e+01, 8.18444e-01, 6.90029e-01
3334, 348, 8.09821e+00, 9.23498e+00, 1.13238e+02, 1.13238e+02, 6.80000e+01, 8.24713e-01, 6.81835e-01
3335, 349, 8.12148e+00, 9.21008e+00, 1.14057e+02, 1.14057e+02, 6.80000e+01, 8.42407e-01, 7.65299e-01
3336, 349, 8.12148e+00, 9.20192e+00, 1.14494e+02, 1.14494e+02, 6.80000e+01, 8.56734e-01, 7.71609e-01
3337, 351, 8.16802e+00, 9.19135e+00, 1.16077e+02, 1.16077e+02, 6.80000e+01, 8.74644e-01, 7.92109e-01
3338, 351, 8.16802e+00, 9.19971e+00, 1.18370e+02, 1.18370e+02, 6.80000e+01, 8.91738e-01, 8.25020e-01
3339, 353, 8.21456e+00, 9.19789e+00, 1.19734e+02, 1.19734e+02, 6.80000e+01, 9.03683e-01, 8.34128e-01
3340, 353, 8.21456e+00, 9.19839e+00, 1.21481e+02, 1.21481e+02, 6.80000e+01, 9.03683e-01, 8.59673e-01
3341, 354, 8.23783e+00, 9.20015e+00, 1.22082e+02, 1.22082e+02, 6.80000e+01, 9.09605e-01, 8.59034e-01
3342, 355, 8.26110e+00, 9.20113e+00, 1.25557e+02, 1.25557e+02, 6.80000e+01, 9.12676e-01, 8.68139e-01
3343, 356, 8.28437e+00, 9.19337e+00, 1.24793e+02, 1.24793e+02, 6.80000e+01, 9.12921e-01, 8.90073e-01
3344, 358, 8.33091e+00, 9.18357e+00, 1.25393e+02, 1.25393e+02, 6.80000e+01, 9.21788e-01, 9.09844e-01
3345, 360, 8.37745e+00, 9.16882e+00, 1.25502e+02, 1.25502e+02, 6.80000e+01, 9.19444e-01, 9.38006e-01
3346, 362, 8.42400e+00, 9.16384e+00, 1.26212e+02, 1.26212e+02, 6.80000e+01, 9.17127e-01, 9.07984e-01
3347, 364, 8.47054e+00, 9.15237e+00, 1.25994e+02, 1.25994e+02, 6.80000e+01, 9.23077e-01, 9.35625e-01
3348, 365, 8.49381e+00, 9.14326e+00, 1.26048e+02, 1.26048e+02, 6.80000e+01, 9.23288e-01, 9.34344e-01
3349, 367, 8.54035e+00, 9.14229e+00, 1.26321e+02, 1.26321e+02, 6.80000e+01, 9.23706e-01, 9.56016e-01
3350, 367, 8.54035e+00, 9.14936e+00, 1.27959e+02, 1.27959e+02, 6.80000e+01, 9.23706e-01, 9.52387e-01
3351, 369, 8.58689e+00, 9.15410e+00, 1.28559e+02, 1.28559e+02, 6.80000e+01, 9.26829e-01, 1.00104e+00
3352, 369, 8.58689e+00, 9.15276e+00, 1.29105e+02, 1.29105e+02, 6.80000e+01, 9.29539e-01, 9.98496e-01
3353, 371, 8.63343e+00, 9.15137e+00, 1.29815e+02, 1.29815e+02, 6.80000e+01, 9.27224e-01, 9.89524e-01
3354, 372, 8.65670e+00, 9.16733e+00, 1.31835e+02, 1.31835e+02, 6.80000e+01, 9.22043e-01, 1.00011e+00
3355, 374, 8.70324e+00, 9.17676e+00, 1.33636e+02, 1.33636e+02, 6.80000e+01, 9.27807e-01, 9.77298e-01
3356, 375, 8.72652e+00, 9.17874e+00, 1.35110e+02, 1.35110e+02, 6.80000e+01, 9.25333e-01, 9.57043e-01
3357, 377, 8.77306e+00, 9.16565e+00, 1.37075e+02, 1.37075e+02, 6.80000e+01, 9.23077e-01, 9.83564e-01
3358, 378, 8.79633e+00, 9.16455e+00, 1.39095e+02, 1.39095e+02, 6.80000e+01, 9.20635e-01, 9.92051e-01
3359, 380, 8.84287e+00, 9.14749e+00, 1.39489e+02, 1.39489e+02, 6.80000e+01, 9.26316e-01, 9.67424e-01
3360, 380, 8.84287e+00, 9.14183e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.23684e-01, 9.82418e-01
3361, 382, 8.88941e+00, 9.12420e+00, 1.37469e+02, 1.37469e+02, 5.20000e+01, 9.24084e-01, 9.65064e-01
3362, 382, 8.88941e+00, 9.12941e+00, 1.38616e+02, 1.38616e+02, 5.20000e+01, 9.26702e-01, 9.65744e-01
3363, 384, 8.93595e+00, 9.12492e+00, 1.40588e+02, 1.40588e+02, 5.20000e+01, 9.34896e-01, 9.80099e-01
3364, 385, 8.95922e+00, 9.12824e+00, 1.41898e+02, 1.41898e+02, 5.20000e+01, 9.40260e-01, 9.96976e-01
3365, 388, 9.02903e+00, 9.11376e+00, 1.42389e+02, 1.42389e+02, 5.20000e+01, 9.40722e-01, 9.88224e-01
3366, 389, 9.05231e+00, 9.11827e+00, 1.43372e+02, 1.43372e+02, 5.20000e+01, 9.40874e-01, 1.00872e+00
3367, 391, 9.09885e+00, 8.59888e+00, 8.21766e+01, 8.21766e+01, 5.20000e+01, 6.57289e-01, 1.08688e+00
3368, 392, 9.12212e+00, 8.76721e+00, 8.15761e+01, 8.15761e+01, 5.20000e+01, 4.31122e-01, 1.24359e+00
3369, 393, 9.14539e+00, 8.92249e+00, 8.61070e+01, 8.61070e+01, 5.20000e+01, 2.64631e-01, 1.45341e+00
3370, 385, 8.95922e+00, 8.89494e+00, 4.63110e+01, 4.63110e+01, 5.20000e+01, 1.63636e-01, 1.62815e+00
3371, 386, 8.98249e+00, 9.08380e+00, 4.08520e+01, 4.08520e+01, 5.20000e+01, 1.13990e-01, 1.85106e+00
3372, 386, 8.98249e+00, 9.36256e+00, 4.25443e+01, 4.25443e+01, 5.20000e+01, 7.77202e-02, 1.98027e+00
3373, 383, 8.91268e+00, 9.43216e+00, 3.40282e+01, 3.40282e+01, 5.20000e+01, 6.00522e-02, 1.93133e+00
3374, 384, 8.93595e+00, 9.61528e+00, 3.80133e+01, 3.80133e+01, 5.20000e+01, 5.72917e-02, 1.82470e+00
3375, 384, 8.93595e+00, 9.66540e+00, 3.91597e+01, 3.91597e+01, 5.20000e+01, 5.72917e-02, 1.51582e+00
3376, 381, 8.86614e+00, 9.68866e+00, 4.60739e+01, 4.60739e+01, 5.20000e+01, 5.51181e-02, 1.18523e+00
3377, 373, 8.67997e+00, 9.61999e+00, 5.22971e+01, 5.22971e+01, 5.20000e+01, 6.43432e-02, 9.90921e-01
3378, 372, 8.65670e+00, 9.55255e+00, 5.85750e+01, 5.85750e+01, 5.20000e+01, 5.91398e-02, 7.85912e-01
3379, 366, 8.51708e+00, 9.44132e+00, 6.51804e+01, 6.51804e+01, 5.20000e+01, 1.03825e-01, 6.14770e-01
3380, 365, 8.49381e+00, 9.40670e+00, 7.15128e+01, 7.15128e+01, 5.20000e+01, 1.75342e-01, 5.75727e-01
3381, 362, 8.42400e+00, 9.35254e+00, 7.48974e+01, 7.48974e+01, 5.20000e+01, 2.76243e-01, 5.36343e-01
3382, 362, 8.42400e+00, 9.33310e+00, 7.99742e+01, 7.99742e+01, 5.20000e+01, 3.45304e-01, 4.02604e-01
3383, 363, 8.44727e+00, 9.30613e+00, 8.03564e+01, 8.03564e+01, 5.20000e+01, 4.24242e-01, 4.51240e-01
3384, 361, 8.40073e+00, 9.27946e+00, 8.32496e+01, 8.32496e+01, 5.20000e+01, 4.93075e-01, 4.27233e-01
3385, 360, 8.37745e+00, 9.27554e+00, 8.60883e+01, 8.60883e+01, 5.20000e+01, 5.52778e-01, 4.56246e-01
3386, 359, 8.35418e+00, 9.24626e+00, 8.91708e+01, 8.91708e+01, 5.20000e+01, 6.15599e-01, 5.08580e-01
3387, 358, 8.33091e+00, 9.21453e+00, 9.08631e+01, 9.08631e+01, 5.20000e+01, 6.45251e-01, 5.37791e-01
3388, 357, 8.30764e+00, 9.18745e+00, 9.46298e+01, 9.46298e+01, 5.20000e+01, 7.05882e-01, 5.69854e-01
3389, 356, 8.28437e+00, 9.18483e+00, 9.73593e+01, 9.73593e+01, 5.20000e+01, 7.61236e-01, 5.99417e-01
3390, 356, 8.28437e+00, 9.18414e+00, 9.98372e+01, 9.98372e+01, 5.20000e+01, 7.92135e-01, 6.21457e-01
3391, 360, 8.37745e+00, 9.15194e+00, 1.01748e+02, 1.01748e+02, 5.20000e+01, 8.05556e-01, 6.61551e-01
3392, 361, 8.40073e+00, 9.14982e+00, 1.04708e+02, 1.04708e+02, 5.20000e+01, 8.08864e-01, 6.75577e-01
3393, 363, 8.44727e+00, 9.14656e+00, 1.07001e+02, 1.07001e+02, 5.20000e+01, 8.23691e-01, 7.50997e-01
3394, 363, 8.44727e+00, 9.14720e+00, 1.06509e+02, 1.06509e+02, 5.20000e+01, 8.34711e-01, 7.69832e-01
3395, 366, 8.51708e+00, 9.14399e+00, 1.09239e+02, 1.09239e+02, 5.20000e+01, 8.49727e-01, 8.13255e-01
3396, 366, 8.51708e+00, 9.14391e+00, 1.08474e+02, 1.08474e+02, 5.20000e+01, 8.57923e-01, 8.63579e-01
3397, 368, 8.56362e+00, 9.14314e+00, 1.10385e+02, 1.10385e+02, 5.20000e+01, 8.72283e-01, 8.86762e-01
3398, 368, 8.56362e+00, 9.13917e+00, 1.12514e+02, 1.12514e+02, 5.20000e+01, 8.75000e-01, 8.84197e-01
3399, 370, 8.61016e+00, 9.13068e+00, 1.14589e+02, 1.14589e+02, 5.20000e+01, 8.86486e-01, 8.92433e-01
3400, 371, 8.63343e+00, 9.12551e+00, 1.15844e+02, 1.15844e+02, 5.20000e+01, 8.84097e-01, 8.84303e-01
3401, 372, 8.65670e+00, 9.13044e+00, 1.18028e+02, 1.18028e+02, 5.20000e+01, 8.92473e-01, 8.98578e-01
3402, 373, 8.67997e+00, 9.11875e+00, 1.17402e+02, 1.17402e+02, 5.20000e+01, 8.92761e-01, 9.32778e-01
3403, 374, 8.70324e+00, 9.11999e+00, 1.21278e+02, 1.21278e+02, 5.20000e+01, 8.98396e-01, 9.34985e-01
3404, 375, 8.72652e+00, 9.12892e+00, 1.25809e+02, 1.25809e+02, 5.20000e+01, 9.06667e-01, 9.51215e-01
3405, 376, 8.74979e+00, 9.11092e+00, 1.27665e+02, 1.27665e+02, 5.20000e+01, 9.09574e-01, 9.45078e-01
3406, 377, 8.77306e+00, 9.11335e+00, 1.28080e+02, 1.28080e+02, 5.20000e+01, 9.09814e-01, 9.64789e-01
3407, 378, 8.79633e+00, 9.10450e+00, 1.27097e+02, 1.27097e+02, 5.20000e+01, 9.10053e-01, 9.52021e-01
3408, 380, 8.84287e+00, 9.10198e+00, 1.28244e+02, 1.28244e+02, 5.20000e+01, 9.21053e-01, 9.42794e-01
3409, 381, 8.86614e+00, 9.08464e+00, 1.29226e+02, 1.29226e+02, 5.20000e+01, 9.26509e-01, 9.74910e-01
3410, 382, 8.88941e+00, 9.08638e+00, 1.30318e+02, 1.30318e+02, 5.20000e+01, 9.21466e-01, 9.70389e-01
3411, 383, 8.91268e+00, 9.08356e+00, 1.30591e+02, 1.30591e+02, 5.20000e+01, 9.26893e-01, 9.78494e-01
3412, 384, 8.93595e+00, 9.07802e+00, 1.30482e+02, 1.30482e+02, 5.20000e+01, 9.32292e-01, 9.70989e-01
3413, 386, 8.98249e+00, 9.07418e+00, 1.30482e+02, 1.30482e+02, 5.20000e+01, 9.32642e-01, 9.82581e-01
3414, 387, 9.00576e+00, 9.06508e+00, 1.30864e+02, 1.30864e+02, 5.20000e+01, 9.27649e-01, 9.92305e-01
3415, 389, 9.05231e+00, 9.06011e+00, 1.31410e+02, 1.31410e+02, 5.20000e+01, 9.25450e-01, 1.03620e+00
3416, 390, 9.07558e+00, 9.05217e+00, 1.30876e+02, 1.30876e+02, 5.20000e+01, 9.28205e-01, 1.01851e+00
3417, 392, 9.12212e+00, 9.04093e+00, 1.30276e+02, 1.30276e+02, 5.20000e+01, 9.31122e-01, 1.02425e+00
3418, 393, 9.14539e+00, 9.04717e+00, 1.31149e+02, 1.31149e+02, 5.20000e+01, 9.36387e-01, 1.03475e+00
3419, 395, 9.19193e+00, 9.03675e+00, 1.31804e+02, 1.31804e+02, 5.20000e+01, 9.39241e-01, 1.01132e+00
3420, 396, 9.21520e+00, 9.03413e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 9.36869e-01, 1.01685e+00
3421, 397, 9.23847e+00, 9.02164e+00, 1.35243e+02, 1.35243e+02, 7.00000e+01, 9.42065e-01, 1.02826e+00
3422, 398, 9.26174e+00, 9.02182e+00, 1.36826e+02, 1.36826e+02, 7.00000e+01, 9.39698e-01, 1.03683e+00
3423, 400, 9.30828e+00, 9.01987e+00, 1.37536e+02, 1.37536e+02, 7.00000e+01, 9.42500e-01, 1.03534e+00
3424, 400, 9.30828e+00, 9.02841e+00, 1.39174e+02, 1.39174e+02, 7.00000e+01, 9.47500e-01, 1.04910e+00
3425, 402, 9.35482e+00, 9.02296e+00, 1.39065e+02, 1.39065e+02, 7.00000e+01, 9.47761e-01, 1.05496e+00
3426, 402, 9.35482e+00, 9.01415e+00, 1.38464e+02, 1.38464e+02, 7.00000e+01, 9.45274e-01, 1.04705e+00
3427, 404, 9.40137e+00, 8.39388e+00, 7.67655e+01, 7.67655e+01, 7.00000e+01, 6.43564e-01, 1.14352e+00
3428, 405, 9.42464e+00, 8.59154e+00, 7.73659e+01, 7.73659e+01, 7.00000e+01, 3.97531e-01, 1.30964e+00
3429, 407, 9.47118e+00, 8.78190e+00, 8.20061e+01, 8.20061e+01, 7.00000e+01, 2.57985e-01, 1.49356e+00
