controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2802, 2911, 9.22885e+01, 7.05195e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 9.99656e-01, 7.64075e+00, 2.08378e-04, 2.13385e-04
2803, 2911, 9.22885e+01, 7.05178e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.08378e-04, 2.13385e-04
2804, 2911, 9.22885e+01, 7.05165e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 9.99656e-01, 7.63794e+00, 2.08378e-04, 2.13385e-04
2805, 2911, 9.22885e+01, 7.05144e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 9.99656e-01, 7.63794e+00, 2.08378e-04, 2.13385e-04
2806, 2911, 9.22885e+01, 7.05143e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.08378e-04, 2.13385e-04
2807, 2911, 9.22885e+01, 7.05143e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.08378e-04, 2.13385e-04
2808, 2911, 9.22885e+01, 7.05143e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.08378e-04, 2.13385e-04
2809, 2911, 9.22885e+01, 7.05143e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.08378e-04, 2.13385e-04
2810, 2911, 9.22885e+01, 7.05143e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.08378e-04, 2.13385e-04
2811, 2911, 9.22885e+01, 7.05143e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.08378e-04, 2.13385e-04
2812, 2911, 9.22885e+01, 7.05143e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.08378e-04, 2.13385e-04
2813, 2911, 9.22885e+01, 7.05143e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.08378e-04, 2.13385e-04
2814, 2911, 9.22885e+01, 7.05143e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.08378e-04, 2.13385e-04
2815, 2911, 9.22885e+01, 7.05143e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.08378e-04, 2.13385e-04
2816, 2911, 9.22885e+01, 7.05143e+00, 1.41602e+01, 1.41602e+01, -7.20000e+01, 1.00000e+00, 7.64057e+00, 2.08378e-04, 2.13385e-04
2817, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, -7.20000e+01, 1.00000e+00, 7.64319e+00, 2.08378e-04, 2.13385e-04
2818, 2912, 9.23202e+01, 7.05158e+00, 1.35051e+01, 1.35051e+01, -7.20000e+01, 9.99657e-01, 7.64375e+00, 2.08378e-04, 2.13385e-04
2819, 2912, 9.23202e+01, 7.05180e+00, 1.35051e+01, 1.35051e+01, -7.20000e+01, 9.99657e-01, 7.64542e+00, 2.08378e-04, 2.13385e-04
2820, 2912, 9.23202e+01, 7.05182e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99657e-01, 7.64299e+00, 2.11000e-04, 2.13385e-04
2821, 2912, 9.23202e+01, 7.05159e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 9.99657e-01, 7.64057e+00, 2.11000e-04, 2.13385e-04
2822, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11000e-04, 2.13385e-04
2823, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11000e-04, 2.13385e-04
2824, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11000e-04, 2.13385e-04
2825, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.11000e-04, 2.13385e-04
2826, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2827, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2828, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2829, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2830, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2831, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2832, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2833, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2834, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2835, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2836, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2837, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2838, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2839, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2840, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2841, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2842, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2843, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2844, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2845, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2846, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2847, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2848, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2849, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2850, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2851, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2852, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2853, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2854, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2855, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2856, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2857, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2858, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2859, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2860, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2861, 2912, 9.23202e+01, 7.05143e+00, 1.35051e+01, 1.35051e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2862, 2913, 9.23519e+01, 7.05143e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.11000e-04, 2.13385e-04
2863, 2913, 9.23519e+01, 7.05191e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 9.99657e-01, 7.64630e+00, 2.11000e-04, 2.13385e-04
2864, 2913, 9.23519e+01, 7.05246e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 9.99657e-01, 7.64714e+00, 2.11000e-04, 2.13385e-04
2865, 2913, 9.23519e+01, 7.05318e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 9.99657e-01, 7.64902e+00, 2.11000e-04, 2.13385e-04
2866, 2913, 9.23519e+01, 7.05373e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 9.99657e-01, 7.64900e+00, 2.11000e-04, 2.13385e-04
2867, 2913, 9.23519e+01, 7.05442e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 9.99657e-01, 7.65137e+00, 2.11000e-04, 2.13385e-04
2868, 2913, 9.23519e+01, 7.05498e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 9.99657e-01, 7.65127e+00, 2.11000e-04, 2.13385e-04
2869, 2913, 9.23519e+01, 7.05480e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 9.99657e-01, 7.64319e+00, 2.11000e-04, 2.13385e-04
2870, 2913, 9.23519e+01, 7.05363e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 9.99657e-01, 7.64319e+00, 2.11000e-04, 2.13385e-04
2871, 2913, 9.23519e+01, 7.05277e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 9.99657e-01, 7.64319e+00, 2.11000e-04, 2.13385e-04
2872, 2913, 9.23519e+01, 7.05161e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 9.99657e-01, 7.64319e+00, 2.11000e-04, 2.13385e-04
2873, 2913, 9.23519e+01, 7.05143e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2874, 2913, 9.23519e+01, 7.05143e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2875, 2913, 9.23519e+01, 7.05143e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.11000e-04, 2.13385e-04
2876, 2913, 9.23519e+01, 7.05143e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.11000e-04, 2.13385e-04
2877, 2913, 9.23519e+01, 7.05143e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.11000e-04, 2.13385e-04
2878, 2913, 9.23519e+01, 7.05143e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.11000e-04, 2.13385e-04
2879, 2913, 9.23519e+01, 7.05143e+00, 1.25771e+01, 1.25771e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.11000e-04, 2.13385e-04
2880, 2913, 9.23519e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.13385e-04
2881, 2913, 9.23519e+01, 7.05143e+00, 1.25771e+01, 1.25771e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.13385e-04
2882, 2913, 9.23519e+01, 7.05143e+00, 1.25771e+01, 1.25771e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.13385e-04
2883, 2913, 9.23519e+01, 7.05143e+00, 1.25771e+01, 1.25771e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.13385e-04
2884, 2913, 9.23519e+01, 7.05143e+00, 1.25771e+01, 1.25771e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.13385e-04
2885, 2913, 9.23519e+01, 7.05143e+00, 1.25771e+01, 1.25771e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.13385e-04
2886, 2913, 9.23519e+01, 7.05143e+00, 1.25771e+01, 1.25771e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.13385e-04
2887, 2914, 9.23836e+01, 7.05143e+00, 1.24583e+01, 1.24583e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.31266e-04, 2.13385e-04
2888, 2914, 9.23836e+01, 7.05153e+00, 1.24583e+01, 1.24583e+01, -7.20000e+01, 9.99657e-01, 7.64952e+00, 2.31266e-04, 2.13385e-04
2889, 2914, 9.23836e+01, 7.05163e+00, 1.24583e+01, 1.24583e+01, -7.20000e+01, 9.99657e-01, 7.65045e+00, 2.31266e-04, 2.13385e-04
2890, 2914, 9.23836e+01, 7.05175e+00, 1.24583e+01, 1.24583e+01, -7.20000e+01, 9.99657e-01, 7.65242e+00, 2.31266e-04, 2.13385e-04
2891, 2914, 9.23836e+01, 7.05185e+00, 1.24583e+01, 1.24583e+01, -7.20000e+01, 9.99657e-01, 7.65307e+00, 2.31266e-04, 2.13385e-04
2892, 2914, 9.23836e+01, 7.05189e+00, 1.24583e+01, 1.24583e+01, -7.20000e+01, 9.99657e-01, 7.64980e+00, 2.31266e-04, 2.13385e-04
2893, 2914, 9.23836e+01, 7.05171e+00, 1.24583e+01, 1.24583e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 2.31266e-04, 2.13385e-04
2894, 2914, 9.23836e+01, 7.05155e+00, 1.24583e+01, 1.24583e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 2.31266e-04, 2.13385e-04
2895, 2915, 9.24153e+01, 7.05144e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 9.99657e-01, 7.64844e+00, 2.31266e-04, 2.13385e-04
2896, 2915, 9.24153e+01, 7.05156e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 9.99657e-01, 7.64890e+00, 2.31266e-04, 2.13385e-04
2897, 2915, 9.24153e+01, 7.05164e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 9.99657e-01, 7.64882e+00, 2.31266e-04, 2.13385e-04
2898, 2915, 9.24153e+01, 7.05145e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 2.31266e-04, 2.13385e-04
2899, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.13385e-04
2900, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.31266e-04, 2.13385e-04
2901, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.31266e-04, 2.13385e-04
2902, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.31266e-04, 2.13385e-04
2903, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.31266e-04, 2.13385e-04
2904, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.31266e-04, 2.13385e-04
2905, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2906, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2907, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2908, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2909, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2910, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2911, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2912, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2913, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2914, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2915, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2916, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2917, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2918, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2919, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2920, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2921, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2922, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2923, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2924, 2915, 9.24153e+01, 7.05143e+00, 1.25629e+01, 1.25629e+01, -7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.13385e-04
2925, 2916, 9.24470e+01, 7.05143e+00, 1.20716e+01, 1.20716e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 2.31266e-04, 2.13385e-04
2926, 2916, 9.24470e+01, 7.05168e+00, 1.20716e+01, 1.20716e+01, -7.20000e+01, 9.99657e-01, 7.65451e+00, 2.31266e-04, 2.13385e-04
2927, 2916, 9.24470e+01, 7.05193e+00, 1.20716e+01, 1.20716e+01, -7.20000e+01, 9.99657e-01, 7.65527e+00, 2.31266e-04, 2.13385e-04
2928, 2916, 9.24470e+01, 7.05224e+00, 1.20716e+01, 1.20716e+01, -7.20000e+01, 9.99657e-01, 7.65721e+00, 2.31266e-04, 2.13385e-04
2929, 2916, 9.24470e+01, 7.05249e+00, 1.20716e+01, 1.20716e+01, -7.20000e+01, 9.99657e-01, 7.65736e+00, 2.31266e-04, 2.13385e-04
2930, 2916, 9.24470e+01, 7.05250e+00, 1.20716e+01, 1.20716e+01, -7.20000e+01, 9.99657e-01, 7.65331e+00, 2.31266e-04, 2.13385e-04
2931, 2916, 9.24470e+01, 7.05193e+00, 1.20716e+01, 1.20716e+01, -7.20000e+01, 9.99657e-01, 7.65107e+00, 2.31266e-04, 2.13385e-04
2932, 2916, 9.24470e+01, 7.05158e+00, 1.20716e+01, 1.20716e+01, -7.20000e+01, 9.99657e-01, 7.65107e+00, 2.31266e-04, 2.13385e-04
2933, 2916, 9.24470e+01, 7.05147e+00, 1.20716e+01, 1.20716e+01, -7.20000e+01, 9.99657e-01, 7.65107e+00, 2.31266e-04, 2.13385e-04
2934, 2917, 9.24787e+01, 7.05144e+00, 1.18532e+01, 1.18532e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 2.31266e-04, 2.13385e-04
2935, 2917, 9.24787e+01, 7.05160e+00, 1.18532e+01, 1.18532e+01, -7.20000e+01, 9.99657e-01, 7.65460e+00, 2.31266e-04, 2.13385e-04
2936, 2917, 9.24787e+01, 7.05159e+00, 1.18532e+01, 1.18532e+01, -7.20000e+01, 9.99657e-01, 7.65107e+00, 2.31266e-04, 2.13385e-04
2937, 2917, 9.24787e+01, 7.05145e+00, 1.18532e+01, 1.18532e+01, -7.20000e+01, 9.99657e-01, 7.65107e+00, 2.31266e-04, 2.13385e-04
2938, 2917, 9.24787e+01, 7.05144e+00, 1.18532e+01, 1.18532e+01, -7.20000e+01, 9.99657e-01, 7.65107e+00, 2.31266e-04, 2.13385e-04
2939, 2917, 9.24787e+01, 7.05143e+00, 1.18532e+01, 1.18532e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 2.31266e-04, 2.13385e-04
2940, 2917, 9.24787e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.96218e-04, 2.13385e-04
2941, 2917, 9.24787e+01, 7.05143e+00, 1.18532e+01, 1.18532e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.96218e-04, 2.13385e-04
2942, 2917, 9.24787e+01, 7.05143e+00, 1.18532e+01, 1.18532e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.96218e-04, 2.13385e-04
2943, 2917, 9.24787e+01, 7.05143e+00, 1.18532e+01, 1.18532e+01, -7.20000e+01, 1.00000e+00, 7.65369e+00, 1.96218e-04, 2.13385e-04
2944, 2918, 9.25104e+01, 7.05143e+00, 1.23364e+01, 1.23364e+01, -7.20000e+01, 1.00000e+00, 7.65894e+00, 1.96218e-04, 2.13385e-04
2945, 2918, 9.25104e+01, 7.05157e+00, 1.23364e+01, 1.23364e+01, -7.20000e+01, 9.99657e-01, 7.65949e+00, 1.96218e-04, 2.13385e-04
2946, 2918, 9.25104e+01, 7.05177e+00, 1.23364e+01, 1.23364e+01, -7.20000e+01, 9.99657e-01, 7.66131e+00, 1.96218e-04, 2.13385e-04
2947, 2918, 9.25104e+01, 7.05192e+00, 1.23364e+01, 1.23364e+01, -7.20000e+01, 9.99657e-01, 7.66138e+00, 1.96218e-04, 2.13385e-04
2948, 2919, 9.25421e+01, 7.05203e+00, 1.22416e+01, 1.22416e+01, -7.20000e+01, 9.99657e-01, 7.66358e+00, 1.96218e-04, 2.13385e-04
2949, 2919, 9.25421e+01, 7.05231e+00, 1.22416e+01, 1.22416e+01, -7.20000e+01, 9.99315e-01, 7.66754e+00, 1.96218e-04, 2.13385e-04
2950, 2919, 9.25421e+01, 7.05255e+00, 1.22416e+01, 1.22416e+01, -7.20000e+01, 9.99315e-01, 7.66844e+00, 1.96218e-04, 2.13385e-04
2951, 2919, 9.25421e+01, 7.05280e+00, 1.22416e+01, 1.22416e+01, -7.20000e+01, 9.99315e-01, 7.67126e+00, 1.96218e-04, 2.13385e-04
2952, 2919, 9.25421e+01, 7.05291e+00, 1.22416e+01, 1.22416e+01, -7.20000e+01, 9.99315e-01, 7.66464e+00, 1.96218e-04, 2.13385e-04
2953, 2919, 9.25421e+01, 7.05279e+00, 1.22416e+01, 1.22416e+01, -7.20000e+01, 9.99315e-01, 7.65958e+00, 1.96218e-04, 2.13385e-04
2954, 2919, 9.25421e+01, 7.05259e+00, 1.22416e+01, 1.22416e+01, -7.20000e+01, 9.99315e-01, 7.65631e+00, 1.96218e-04, 2.13385e-04
2955, 2919, 9.25421e+01, 7.05224e+00, 1.22416e+01, 1.22416e+01, -7.20000e+01, 9.99315e-01, 7.65631e+00, 1.96218e-04, 2.13385e-04
2956, 2919, 9.25421e+01, 7.05183e+00, 1.22416e+01, 1.22416e+01, -7.20000e+01, 9.99657e-01, 7.65631e+00, 1.96218e-04, 2.13385e-04
2957, 2919, 9.25421e+01, 7.05149e+00, 1.22416e+01, 1.22416e+01, -7.20000e+01, 9.99657e-01, 7.65631e+00, 1.96218e-04, 2.13385e-04
2958, 2919, 9.25421e+01, 7.05144e+00, 1.22416e+01, 1.22416e+01, -7.20000e+01, 9.99657e-01, 7.65631e+00, 1.96218e-04, 2.13385e-04
2959, 2919, 9.25421e+01, 7.05144e+00, 1.22416e+01, 1.22416e+01, -7.20000e+01, 1.00000e+00, 7.65631e+00, 1.96218e-04, 2.13385e-04
