controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2805, 2565, 8.13191e+01, 7.17842e+00, 2.16148e+02, 2.16148e+02, -2.20000e+01, 9.99610e-01, 6.73374e+00, 2.66552e-04, 3.01600e-04
2806, 2565, 8.13191e+01, 7.17979e+00, 2.16148e+02, 2.16148e+02, -2.20000e+01, 9.99610e-01, 6.73392e+00, 2.66552e-04, 3.01600e-04
2807, 2565, 8.13191e+01, 7.18096e+00, 2.16148e+02, 2.16148e+02, -2.20000e+01, 9.99610e-01, 6.73401e+00, 2.66552e-04, 3.01600e-04
2808, 2566, 8.13508e+01, 7.16978e+00, 2.14415e+02, 2.14415e+02, -2.20000e+01, 9.99610e-01, 6.73721e+00, 2.66552e-04, 3.01600e-04
2809, 2566, 8.13508e+01, 7.17274e+00, 2.14415e+02, 2.14415e+02, -2.20000e+01, 9.99221e-01, 6.73940e+00, 2.66552e-04, 3.01600e-04
2810, 2566, 8.13508e+01, 7.17595e+00, 2.14415e+02, 2.14415e+02, -2.20000e+01, 9.99221e-01, 6.74071e+00, 2.66552e-04, 3.01600e-04
2811, 2567, 8.13825e+01, 7.17267e+00, 2.13815e+02, 2.13815e+02, -2.20000e+01, 9.99221e-01, 6.73936e+00, 2.66552e-04, 3.01600e-04
2812, 2567, 8.13825e+01, 7.17522e+00, 2.13815e+02, 2.13815e+02, -2.20000e+01, 9.98831e-01, 6.73980e+00, 2.66552e-04, 3.01600e-04
2813, 2567, 8.13825e+01, 7.17743e+00, 2.13815e+02, 2.13815e+02, -2.20000e+01, 9.98831e-01, 6.74201e+00, 2.66552e-04, 3.01600e-04
2814, 2567, 8.13825e+01, 7.17805e+00, 2.13815e+02, 2.13815e+02, -2.20000e+01, 9.98831e-01, 6.74234e+00, 2.66552e-04, 3.01600e-04
2815, 2567, 8.13825e+01, 7.17843e+00, 2.13815e+02, 2.13815e+02, -2.20000e+01, 9.98831e-01, 6.74328e+00, 2.66552e-04, 3.01600e-04
2816, 2567, 8.13825e+01, 7.17914e+00, 2.13815e+02, 2.13815e+02, -2.20000e+01, 9.98831e-01, 6.73804e+00, 2.66552e-04, 3.01600e-04
2817, 2567, 8.13825e+01, 7.17997e+00, 2.13815e+02, 2.13815e+02, -2.20000e+01, 9.99221e-01, 6.74043e+00, 2.66552e-04, 3.01600e-04
2818, 2567, 8.13825e+01, 7.18010e+00, 2.15547e+02, 2.15547e+02, -2.20000e+01, 9.99221e-01, 6.73525e+00, 2.66552e-04, 3.01600e-04
2819, 2567, 8.13825e+01, 7.18096e+00, 2.15392e+02, 2.15392e+02, -2.20000e+01, 9.99221e-01, 6.73612e+00, 2.66552e-04, 3.01600e-04
2820, 2567, 8.13825e+01, 7.17895e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99221e-01, 6.72979e+00, 3.90530e-04, 3.01600e-04
2821, 2567, 8.13825e+01, 7.17699e+00, 2.15392e+02, 2.15392e+02, -2.80000e+01, 9.99221e-01, 6.72979e+00, 3.90530e-04, 3.01600e-04
2822, 2567, 8.13825e+01, 7.17683e+00, 2.15392e+02, 2.15392e+02, -2.80000e+01, 9.99221e-01, 6.72979e+00, 3.90530e-04, 3.01600e-04
2823, 2568, 8.14142e+01, 7.17681e+00, 2.15446e+02, 2.15446e+02, -2.80000e+01, 9.99611e-01, 6.74005e+00, 3.90530e-04, 3.01600e-04
2824, 2569, 8.14459e+01, 7.16505e+00, 2.14300e+02, 2.14300e+02, -2.80000e+01, 9.99221e-01, 6.74102e+00, 3.90530e-04, 3.01600e-04
2825, 2569, 8.14459e+01, 7.16762e+00, 2.14300e+02, 2.14300e+02, -2.80000e+01, 9.98832e-01, 6.73980e+00, 3.90530e-04, 3.01600e-04
2826, 2570, 8.14776e+01, 7.15760e+00, 2.11819e+02, 2.11819e+02, -2.80000e+01, 9.98833e-01, 6.74720e+00, 3.90530e-04, 3.01600e-04
2827, 2570, 8.14776e+01, 7.16228e+00, 2.11819e+02, 2.11819e+02, -2.80000e+01, 9.98444e-01, 6.74387e+00, 3.90530e-04, 3.01600e-04
2828, 2570, 8.14776e+01, 7.16654e+00, 2.11819e+02, 2.11819e+02, -2.80000e+01, 9.98444e-01, 6.75056e+00, 3.90530e-04, 3.01600e-04
2829, 2570, 8.14776e+01, 7.16997e+00, 2.11819e+02, 2.11819e+02, -2.80000e+01, 9.98444e-01, 6.75519e+00, 3.90530e-04, 3.01600e-04
2830, 2570, 8.14776e+01, 7.17421e+00, 2.11819e+02, 2.11819e+02, -2.80000e+01, 9.98444e-01, 6.75748e+00, 3.90530e-04, 3.01600e-04
2831, 2570, 8.14776e+01, 7.17581e+00, 2.11819e+02, 2.11819e+02, -2.80000e+01, 9.98444e-01, 6.74975e+00, 3.90530e-04, 3.01600e-04
2832, 2570, 8.14776e+01, 7.17478e+00, 2.11819e+02, 2.11819e+02, -2.80000e+01, 9.98444e-01, 6.74183e+00, 3.90530e-04, 3.01600e-04
2833, 2570, 8.14776e+01, 7.17597e+00, 2.11819e+02, 2.11819e+02, -2.80000e+01, 9.98833e-01, 6.75087e+00, 3.90530e-04, 3.01600e-04
2834, 2572, 8.15410e+01, 7.16436e+00, 2.09636e+02, 2.09636e+02, -2.80000e+01, 9.98834e-01, 6.74859e+00, 3.90530e-04, 3.01600e-04
2835, 2571, 8.15093e+01, 7.16476e+00, 2.10970e+02, 2.10970e+02, -2.80000e+01, 9.98444e-01, 6.74226e+00, 3.90530e-04, 3.01600e-04
2836, 2571, 8.15093e+01, 7.16650e+00, 2.10970e+02, 2.10970e+02, -2.80000e+01, 9.98833e-01, 6.74514e+00, 3.90530e-04, 3.01600e-04
2837, 2571, 8.15093e+01, 7.16965e+00, 2.10970e+02, 2.10970e+02, -2.80000e+01, 9.98833e-01, 6.75543e+00, 3.90530e-04, 3.01600e-04
2838, 2571, 8.15093e+01, 7.17150e+00, 2.10970e+02, 2.10970e+02, -2.80000e+01, 9.98833e-01, 6.75267e+00, 3.90530e-04, 3.01600e-04
2839, 2571, 8.15093e+01, 7.17408e+00, 2.10970e+02, 2.10970e+02, -2.80000e+01, 9.98833e-01, 6.76070e+00, 3.90530e-04, 3.01600e-04
2840, 2571, 8.15093e+01, 7.17142e+00, 2.10970e+02, 2.10970e+02, -2.80000e+01, 9.98833e-01, 6.74581e+00, 3.90530e-04, 3.01600e-04
2841, 2572, 8.15410e+01, 7.16877e+00, 2.10588e+02, 2.10588e+02, -2.80000e+01, 9.98834e-01, 6.74868e+00, 3.90530e-04, 3.01600e-04
2842, 2572, 8.15410e+01, 7.16135e+00, 2.10588e+02, 2.10588e+02, -2.80000e+01, 9.98445e-01, 6.74388e+00, 3.90530e-04, 3.01600e-04
2843, 2573, 8.15727e+01, 7.16179e+00, 2.11352e+02, 2.11352e+02, -2.80000e+01, 9.98445e-01, 6.75557e+00, 3.90530e-04, 3.01600e-04
2844, 2573, 8.15727e+01, 7.16031e+00, 2.11352e+02, 2.11352e+02, -2.80000e+01, 9.98445e-01, 6.75021e+00, 3.90530e-04, 3.01600e-04
2845, 2573, 8.15727e+01, 7.16522e+00, 2.11079e+02, 2.11079e+02, -2.80000e+01, 9.98834e-01, 6.74932e+00, 3.90530e-04, 3.01600e-04
2846, 2573, 8.15727e+01, 7.16513e+00, 2.11079e+02, 2.11079e+02, -2.80000e+01, 9.98834e-01, 6.75066e+00, 3.90530e-04, 3.01600e-04
2847, 2573, 8.15727e+01, 7.16465e+00, 2.11079e+02, 2.11079e+02, -2.80000e+01, 9.98834e-01, 6.74759e+00, 3.90530e-04, 3.01600e-04
2848, 2573, 8.15727e+01, 7.16386e+00, 2.11079e+02, 2.11079e+02, -2.80000e+01, 9.98834e-01, 6.74554e+00, 3.90530e-04, 3.01600e-04
2849, 2573, 8.15727e+01, 7.16333e+00, 2.11079e+02, 2.11079e+02, -2.80000e+01, 9.98834e-01, 6.74554e+00, 3.90530e-04, 3.01600e-04
2850, 2573, 8.15727e+01, 7.16316e+00, 2.11079e+02, 2.11079e+02, -2.80000e+01, 9.99223e-01, 6.74554e+00, 3.90530e-04, 3.01600e-04
2851, 2574, 8.16044e+01, 7.15067e+00, 2.09933e+02, 2.09933e+02, -2.80000e+01, 9.99611e-01, 6.74816e+00, 3.90530e-04, 3.01600e-04
2852, 2575, 8.16361e+01, 7.13987e+00, 2.08786e+02, 2.08786e+02, -2.80000e+01, 9.99612e-01, 6.75143e+00, 3.90530e-04, 3.01600e-04
2853, 2576, 8.16679e+01, 7.13107e+00, 2.08950e+02, 2.08950e+02, -2.80000e+01, 9.99224e-01, 6.75599e+00, 3.90530e-04, 3.01600e-04
2854, 2576, 8.16679e+01, 7.13688e+00, 2.08950e+02, 2.08950e+02, -2.80000e+01, 9.98835e-01, 6.75927e+00, 3.90530e-04, 3.01600e-04
2855, 2576, 8.16679e+01, 7.14142e+00, 2.08950e+02, 2.08950e+02, -2.80000e+01, 9.98835e-01, 6.75966e+00, 3.90530e-04, 3.01600e-04
2856, 2577, 8.16996e+01, 7.14648e+00, 2.05675e+02, 2.05675e+02, -2.80000e+01, 9.98836e-01, 6.76637e+00, 3.90530e-04, 3.01600e-04
2857, 2579, 8.17630e+01, 7.15188e+00, 2.05765e+02, 2.05765e+02, -2.80000e+01, 9.98449e-01, 6.77713e+00, 3.90530e-04, 3.01600e-04
2858, 2580, 8.17947e+01, 7.15118e+00, 2.04728e+02, 2.04728e+02, -2.80000e+01, 9.97674e-01, 6.78621e+00, 3.90530e-04, 3.01600e-04
2859, 2581, 8.18264e+01, 7.15389e+00, 2.00943e+02, 2.00943e+02, -2.80000e+01, 9.97288e-01, 6.77849e+00, 3.90530e-04, 3.01600e-04
2860, 2581, 8.18264e+01, 7.15670e+00, 2.00943e+02, 2.00943e+02, -2.80000e+01, 9.96900e-01, 6.78877e+00, 3.90530e-04, 3.01600e-04
2861, 2582, 8.18581e+01, 7.14580e+00, 1.99797e+02, 1.99797e+02, -2.80000e+01, 9.96902e-01, 6.79280e+00, 3.90530e-04, 3.01600e-04
2862, 2582, 8.18581e+01, 7.14579e+00, 2.00943e+02, 2.00943e+02, -2.80000e+01, 9.96514e-01, 6.79630e+00, 3.90530e-04, 3.01600e-04
2863, 2582, 8.18581e+01, 7.14488e+00, 2.00943e+02, 2.00943e+02, -2.80000e+01, 9.96902e-01, 6.78717e+00, 3.90530e-04, 3.01600e-04
2864, 2582, 8.18581e+01, 7.14964e+00, 1.99906e+02, 1.99906e+02, -2.80000e+01, 9.96902e-01, 6.78114e+00, 3.90530e-04, 3.01600e-04
2865, 2583, 8.18898e+01, 7.14619e+00, 1.98869e+02, 1.98869e+02, -2.80000e+01, 9.97290e-01, 6.77742e+00, 3.90530e-04, 3.01600e-04
2866, 2583, 8.18898e+01, 7.14639e+00, 1.98869e+02, 1.98869e+02, -2.80000e+01, 9.96903e-01, 6.78362e+00, 3.90530e-04, 3.01600e-04
2867, 2583, 8.18898e+01, 7.14438e+00, 1.98869e+02, 1.98869e+02, -2.80000e+01, 9.97290e-01, 6.76577e+00, 3.90530e-04, 3.01600e-04
2868, 2583, 8.18898e+01, 7.14327e+00, 1.98869e+02, 1.98869e+02, -2.80000e+01, 9.97677e-01, 6.77322e+00, 3.90530e-04, 3.01600e-04
2869, 2583, 8.18898e+01, 7.13963e+00, 1.98869e+02, 1.98869e+02, -2.80000e+01, 9.97677e-01, 6.76195e+00, 3.90530e-04, 3.01600e-04
2870, 2583, 8.18898e+01, 7.13674e+00, 1.98869e+02, 1.98869e+02, -2.80000e+01, 9.98064e-01, 6.76125e+00, 3.90530e-04, 3.01600e-04
2871, 2583, 8.18898e+01, 7.13425e+00, 1.98869e+02, 1.98869e+02, -2.80000e+01, 9.98451e-01, 6.77037e+00, 3.90530e-04, 3.01600e-04
2872, 2584, 8.19215e+01, 7.13177e+00, 1.99032e+02, 1.99032e+02, -2.80000e+01, 9.98839e-01, 6.77190e+00, 3.90530e-04, 3.01600e-04
2873, 2584, 8.19215e+01, 7.13128e+00, 1.99032e+02, 1.99032e+02, -2.80000e+01, 9.99226e-01, 6.76427e+00, 3.90530e-04, 3.01600e-04
2874, 2584, 8.19215e+01, 7.12979e+00, 1.99032e+02, 1.99032e+02, -2.80000e+01, 9.99226e-01, 6.77026e+00, 3.90530e-04, 3.01600e-04
2875, 2584, 8.19215e+01, 7.12824e+00, 1.99032e+02, 1.99032e+02, -2.80000e+01, 9.99226e-01, 6.77060e+00, 3.90530e-04, 3.01600e-04
2876, 2584, 8.19215e+01, 7.12781e+00, 1.99032e+02, 1.99032e+02, -2.80000e+01, 9.99226e-01, 6.77619e+00, 3.90530e-04, 3.01600e-04
2877, 2584, 8.19215e+01, 7.12828e+00, 1.99032e+02, 1.99032e+02, -2.80000e+01, 9.99613e-01, 6.78080e+00, 3.90530e-04, 3.01600e-04
2878, 2584, 8.19215e+01, 7.12874e+00, 1.99032e+02, 1.99032e+02, -2.80000e+01, 9.99613e-01, 6.77795e+00, 3.90530e-04, 3.01600e-04
2879, 2584, 8.19215e+01, 7.12925e+00, 1.99032e+02, 1.99032e+02, -2.80000e+01, 9.99613e-01, 6.78168e+00, 3.90530e-04, 3.01600e-04
2880, 2584, 8.19215e+01, 7.12910e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.99613e-01, 6.77703e+00, 2.52962e-04, 3.01600e-04
2881, 2584, 8.19215e+01, 7.12776e+00, 1.99032e+02, 1.99032e+02, -4.00000e+01, 9.99613e-01, 6.77703e+00, 2.52962e-04, 3.01600e-04
2882, 2585, 8.19532e+01, 7.12642e+00, 1.98650e+02, 1.98650e+02, -4.00000e+01, 9.99613e-01, 6.78228e+00, 2.52962e-04, 3.01600e-04
2883, 2585, 8.19532e+01, 7.12620e+00, 1.98650e+02, 1.98650e+02, -4.00000e+01, 9.99226e-01, 6.78339e+00, 2.52962e-04, 3.01600e-04
2884, 2586, 8.19849e+01, 7.12626e+00, 1.99506e+02, 1.99506e+02, -4.00000e+01, 9.99613e-01, 6.78322e+00, 2.52962e-04, 3.01600e-04
2885, 2586, 8.19849e+01, 7.12655e+00, 1.99506e+02, 1.99506e+02, -4.00000e+01, 9.99227e-01, 6.78687e+00, 2.52962e-04, 3.01600e-04
2886, 2586, 8.19849e+01, 7.12694e+00, 1.99506e+02, 1.99506e+02, -4.00000e+01, 9.99227e-01, 6.78981e+00, 2.52962e-04, 3.01600e-04
2887, 2586, 8.19849e+01, 7.11665e+00, 2.00543e+02, 2.00543e+02, -4.00000e+01, 9.98840e-01, 6.78617e+00, 2.52962e-04, 3.01600e-04
2888, 2586, 8.19849e+01, 7.11961e+00, 2.00543e+02, 2.00543e+02, -4.00000e+01, 9.98453e-01, 6.78490e+00, 2.52962e-04, 3.01600e-04
2889, 2586, 8.19849e+01, 7.12171e+00, 2.00543e+02, 2.00543e+02, -4.00000e+01, 9.98453e-01, 6.78552e+00, 2.52962e-04, 3.01600e-04
2890, 2586, 8.19849e+01, 7.13132e+00, 2.01015e+02, 2.01015e+02, -4.00000e+01, 9.99227e-01, 6.78884e+00, 2.52962e-04, 3.01600e-04
2891, 2586, 8.19849e+01, 7.13336e+00, 2.01015e+02, 2.01015e+02, -4.00000e+01, 9.99227e-01, 6.79034e+00, 2.52962e-04, 3.01600e-04
2892, 2586, 8.19849e+01, 7.14092e+00, 2.00450e+02, 2.00450e+02, -4.00000e+01, 9.99227e-01, 6.79138e+00, 2.52962e-04, 3.01600e-04
2893, 2586, 8.19849e+01, 7.14075e+00, 2.00450e+02, 2.00450e+02, -4.00000e+01, 9.99227e-01, 6.78294e+00, 2.52962e-04, 3.01600e-04
2894, 2587, 8.20166e+01, 7.14036e+00, 2.00232e+02, 2.00232e+02, -4.00000e+01, 9.99227e-01, 6.78579e+00, 2.52962e-04, 3.01600e-04
2895, 2587, 8.20166e+01, 7.13996e+00, 2.00232e+02, 2.00232e+02, -4.00000e+01, 9.98840e-01, 6.78586e+00, 2.52962e-04, 3.01600e-04
2896, 2587, 8.20166e+01, 7.13953e+00, 2.00232e+02, 2.00232e+02, -4.00000e+01, 9.99227e-01, 6.78598e+00, 2.52962e-04, 3.01600e-04
2897, 2587, 8.20166e+01, 7.13919e+00, 2.00232e+02, 2.00232e+02, -4.00000e+01, 9.99227e-01, 6.78656e+00, 2.52962e-04, 3.01600e-04
2898, 2587, 8.20166e+01, 7.13936e+00, 2.00232e+02, 2.00232e+02, -4.00000e+01, 9.99227e-01, 6.78811e+00, 2.52962e-04, 3.01600e-04
2899, 2587, 8.20166e+01, 7.13957e+00, 2.00232e+02, 2.00232e+02, -4.00000e+01, 9.99227e-01, 6.78763e+00, 2.52962e-04, 3.01600e-04
2900, 2588, 8.20483e+01, 7.13957e+00, 1.99189e+02, 1.99189e+02, -4.00000e+01, 9.99614e-01, 6.78761e+00, 2.52962e-04, 3.01600e-04
2901, 2589, 8.20800e+01, 7.13930e+00, 1.96350e+02, 1.96350e+02, -4.00000e+01, 9.99228e-01, 6.79081e+00, 2.52962e-04, 3.01600e-04
2902, 2589, 8.20800e+01, 7.13985e+00, 1.96350e+02, 1.96350e+02, -4.00000e+01, 9.98841e-01, 6.79354e+00, 2.52962e-04, 3.01600e-04
2903, 2589, 8.20800e+01, 7.14030e+00, 1.96350e+02, 1.96350e+02, -4.00000e+01, 9.99228e-01, 6.79382e+00, 2.52962e-04, 3.01600e-04
2904, 2589, 8.20800e+01, 7.14094e+00, 1.96350e+02, 1.96350e+02, -4.00000e+01, 9.99228e-01, 6.79463e+00, 2.52962e-04, 3.01600e-04
2905, 2589, 8.20800e+01, 7.14153e+00, 1.96350e+02, 1.96350e+02, -4.00000e+01, 9.99228e-01, 6.79794e+00, 2.52962e-04, 3.01600e-04
2906, 2589, 8.20800e+01, 7.14231e+00, 1.96350e+02, 1.96350e+02, -4.00000e+01, 9.99228e-01, 6.80198e+00, 2.52962e-04, 3.01600e-04
2907, 2589, 8.20800e+01, 7.14305e+00, 1.96350e+02, 1.96350e+02, -4.00000e+01, 9.99228e-01, 6.80588e+00, 2.52962e-04, 3.01600e-04
2908, 2589, 8.20800e+01, 7.14248e+00, 1.96350e+02, 1.96350e+02, -4.00000e+01, 9.99228e-01, 6.79542e+00, 2.52962e-04, 3.01600e-04
2909, 2589, 8.20800e+01, 7.14222e+00, 1.96350e+02, 1.96350e+02, -4.00000e+01, 9.99228e-01, 6.79588e+00, 2.52962e-04, 3.01600e-04
2910, 2590, 8.21117e+01, 7.12899e+00, 1.95204e+02, 1.95204e+02, -4.00000e+01, 9.99228e-01, 6.79278e+00, 2.52962e-04, 3.01600e-04
2911, 2590, 8.21117e+01, 7.13126e+00, 1.95204e+02, 1.95204e+02, -4.00000e+01, 9.99228e-01, 6.79844e+00, 2.52962e-04, 3.01600e-04
2912, 2591, 8.21434e+01, 7.13227e+00, 1.94167e+02, 1.94167e+02, -4.00000e+01, 9.99228e-01, 6.79636e+00, 2.52962e-04, 3.01600e-04
2913, 2591, 8.21434e+01, 7.13514e+00, 1.94167e+02, 1.94167e+02, -4.00000e+01, 9.98842e-01, 6.79928e+00, 2.52962e-04, 3.01600e-04
2914, 2591, 8.21434e+01, 7.13688e+00, 1.94167e+02, 1.94167e+02, -4.00000e+01, 9.98842e-01, 6.80079e+00, 2.52962e-04, 3.01600e-04
2915, 2593, 8.22068e+01, 7.13896e+00, 1.94408e+02, 1.94408e+02, -4.00000e+01, 9.98843e-01, 6.80935e+00, 2.52962e-04, 3.01600e-04
2916, 2593, 8.22068e+01, 7.14073e+00, 1.94408e+02, 1.94408e+02, -4.00000e+01, 9.98072e-01, 6.81270e+00, 2.52962e-04, 3.01600e-04
2917, 2593, 8.22068e+01, 7.14274e+00, 1.94408e+02, 1.94408e+02, -4.00000e+01, 9.98072e-01, 6.81346e+00, 2.52962e-04, 3.01600e-04
2918, 2593, 8.22068e+01, 7.14294e+00, 1.94408e+02, 1.94408e+02, -4.00000e+01, 9.98072e-01, 6.80534e+00, 2.52962e-04, 3.01600e-04
2919, 2593, 8.22068e+01, 7.14438e+00, 1.94408e+02, 1.94408e+02, -4.00000e+01, 9.98457e-01, 6.81343e+00, 2.52962e-04, 3.01600e-04
2920, 2592, 8.21751e+01, 7.14472e+00, 1.95554e+02, 1.95554e+02, -4.00000e+01, 9.98843e-01, 6.79892e+00, 2.52962e-04, 3.01600e-04
2921, 2592, 8.21751e+01, 7.14355e+00, 1.95554e+02, 1.95554e+02, -4.00000e+01, 9.98843e-01, 6.80307e+00, 2.52962e-04, 3.01600e-04
2922, 2592, 8.21751e+01, 7.14165e+00, 1.95554e+02, 1.95554e+02, -4.00000e+01, 9.98843e-01, 6.79785e+00, 2.52962e-04, 3.01600e-04
2923, 2592, 8.21751e+01, 7.14112e+00, 1.95554e+02, 1.95554e+02, -4.00000e+01, 9.98843e-01, 6.79278e+00, 2.52962e-04, 3.01600e-04
2924, 2593, 8.22068e+01, 7.14090e+00, 1.94535e+02, 1.94535e+02, -4.00000e+01, 9.99614e-01, 6.79541e+00, 2.52962e-04, 3.01600e-04
2925, 2593, 8.22068e+01, 7.14151e+00, 1.94535e+02, 1.94535e+02, -4.00000e+01, 9.99229e-01, 6.80434e+00, 2.52962e-04, 3.01600e-04
2926, 2593, 8.22068e+01, 7.14178e+00, 1.94535e+02, 1.94535e+02, -4.00000e+01, 9.99229e-01, 6.80164e+00, 2.52962e-04, 3.01600e-04
2927, 2593, 8.22068e+01, 7.14208e+00, 1.94535e+02, 1.94535e+02, -4.00000e+01, 9.99229e-01, 6.80158e+00, 2.52962e-04, 3.01600e-04
2928, 2593, 8.22068e+01, 7.14245e+00, 1.94535e+02, 1.94535e+02, -4.00000e+01, 9.99229e-01, 6.80948e+00, 2.52962e-04, 3.01600e-04
2929, 2593, 8.22068e+01, 7.14279e+00, 1.94535e+02, 1.94535e+02, -4.00000e+01, 9.99229e-01, 6.80785e+00, 2.52962e-04, 3.01600e-04
2930, 2593, 8.22068e+01, 7.14267e+00, 1.94535e+02, 1.94535e+02, -4.00000e+01, 9.99229e-01, 6.80702e+00, 2.52962e-04, 3.01600e-04
2931, 2593, 8.22068e+01, 7.14167e+00, 1.94535e+02, 1.94535e+02, -4.00000e+01, 9.99229e-01, 6.80066e+00, 2.52962e-04, 3.01600e-04
2932, 2594, 8.22385e+01, 7.14085e+00, 1.94317e+02, 1.94317e+02, -4.00000e+01, 9.99229e-01, 6.80856e+00, 2.52962e-04, 3.01600e-04
2933, 2594, 8.22385e+01, 7.14044e+00, 1.94317e+02, 1.94317e+02, -4.00000e+01, 9.98843e-01, 6.80107e+00, 2.52962e-04, 3.01600e-04
2934, 2594, 8.22385e+01, 7.14041e+00, 1.94317e+02, 1.94317e+02, -4.00000e+01, 9.99229e-01, 6.80338e+00, 2.52962e-04, 3.01600e-04
2935, 2594, 8.22385e+01, 7.14021e+00, 1.94317e+02, 1.94317e+02, -4.00000e+01, 9.99229e-01, 6.80066e+00, 2.52962e-04, 3.01600e-04
2936, 2594, 8.22385e+01, 7.14016e+00, 1.94317e+02, 1.94317e+02, -4.00000e+01, 9.99229e-01, 6.80066e+00, 2.52962e-04, 3.01600e-04
2937, 2594, 8.22385e+01, 7.14033e+00, 1.94317e+02, 1.94317e+02, -4.00000e+01, 9.99614e-01, 6.80587e+00, 2.52962e-04, 3.01600e-04
2938, 2594, 8.22385e+01, 7.14022e+00, 1.94317e+02, 1.94317e+02, -4.00000e+01, 9.99614e-01, 6.80066e+00, 2.52962e-04, 3.01600e-04
2939, 2594, 8.22385e+01, 7.13999e+00, 1.94317e+02, 1.94317e+02, -4.00000e+01, 9.99614e-01, 6.80066e+00, 2.52962e-04, 3.01600e-04
2940, 2594, 8.22385e+01, 7.13919e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99614e-01, 6.80590e+00, 2.64168e-04, 3.01600e-04
2941, 2595, 8.22702e+01, 7.13838e+00, 1.94153e+02, 1.94153e+02, -2.80000e+01, 9.99615e-01, 6.80853e+00, 2.64168e-04, 3.01600e-04
2942, 2596, 8.23019e+01, 7.13837e+00, 1.94317e+02, 1.94317e+02, -2.80000e+01, 9.99615e-01, 6.81149e+00, 2.64168e-04, 3.01600e-04
2943, 2596, 8.23019e+01, 7.13870e+00, 1.94317e+02, 1.94317e+02, -2.80000e+01, 9.99230e-01, 6.81274e+00, 2.64168e-04, 3.01600e-04
2944, 2597, 8.23336e+01, 7.13901e+00, 1.94153e+02, 1.94153e+02, -2.80000e+01, 9.99230e-01, 6.81913e+00, 2.64168e-04, 3.01600e-04
2945, 2597, 8.23336e+01, 7.13996e+00, 1.94153e+02, 1.94153e+02, -2.80000e+01, 9.98845e-01, 6.81749e+00, 2.64168e-04, 3.01600e-04
2946, 2597, 8.23336e+01, 7.14032e+00, 1.94153e+02, 1.94153e+02, -2.80000e+01, 9.98845e-01, 6.81224e+00, 2.64168e-04, 3.01600e-04
2947, 2597, 8.23336e+01, 7.14230e+00, 1.94207e+02, 1.94207e+02, -2.80000e+01, 9.98845e-01, 6.81322e+00, 2.64168e-04, 3.01600e-04
2948, 2597, 8.23336e+01, 7.14477e+00, 1.94207e+02, 1.94207e+02, -2.80000e+01, 9.98845e-01, 6.81502e+00, 2.64168e-04, 3.01600e-04
2949, 2597, 8.23336e+01, 7.14672e+00, 1.94207e+02, 1.94207e+02, -2.80000e+01, 9.99230e-01, 6.81582e+00, 2.64168e-04, 3.01600e-04
2950, 2597, 8.23336e+01, 7.14954e+00, 1.92116e+02, 1.92116e+02, -2.80000e+01, 9.99230e-01, 6.82026e+00, 2.64168e-04, 3.01600e-04
2951, 2597, 8.23336e+01, 7.15098e+00, 1.92116e+02, 1.92116e+02, -2.80000e+01, 9.99230e-01, 6.81429e+00, 2.64168e-04, 3.01600e-04
2952, 2598, 8.23653e+01, 7.15331e+00, 1.91889e+02, 1.91889e+02, -2.80000e+01, 9.99230e-01, 6.82397e+00, 2.64168e-04, 3.01600e-04
2953, 2598, 8.23653e+01, 7.15366e+00, 1.91889e+02, 1.91889e+02, -2.80000e+01, 9.98845e-01, 6.82030e+00, 2.64168e-04, 3.01600e-04
2954, 2598, 8.23653e+01, 7.15364e+00, 1.91889e+02, 1.91889e+02, -2.80000e+01, 9.98845e-01, 6.82430e+00, 2.64168e-04, 3.01600e-04
2955, 2598, 8.23653e+01, 7.15201e+00, 1.91889e+02, 1.91889e+02, -2.80000e+01, 9.98845e-01, 6.81441e+00, 2.64168e-04, 3.01600e-04
2956, 2598, 8.23653e+01, 7.15103e+00, 1.91889e+02, 1.91889e+02, -2.80000e+01, 9.99230e-01, 6.81389e+00, 2.64168e-04, 3.01600e-04
2957, 2598, 8.23653e+01, 7.15096e+00, 1.93980e+02, 1.93980e+02, -2.80000e+01, 9.99230e-01, 6.81115e+00, 2.64168e-04, 3.01600e-04
2958, 2598, 8.23653e+01, 7.15170e+00, 1.94584e+02, 1.94584e+02, -2.80000e+01, 9.99615e-01, 6.81115e+00, 2.64168e-04, 3.01600e-04
2959, 2600, 8.24287e+01, 7.15167e+00, 1.94492e+02, 1.94492e+02, -2.80000e+01, 9.99615e-01, 6.81640e+00, 2.64168e-04, 3.01600e-04
2960, 2600, 8.24287e+01, 7.15199e+00, 1.94492e+02, 1.94492e+02, -2.80000e+01, 9.98846e-01, 6.82364e+00, 2.64168e-04, 3.01600e-04
2961, 2600, 8.24287e+01, 7.15196e+00, 1.94492e+02, 1.94492e+02, -2.80000e+01, 9.98846e-01, 6.81565e+00, 2.64168e-04, 3.01600e-04
2962, 2600, 8.24287e+01, 7.15199e+00, 1.94492e+02, 1.94492e+02, -2.80000e+01, 9.98846e-01, 6.82201e+00, 2.64168e-04, 3.01600e-04
