controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3255, 2558, 8.10972e+01, 7.21366e+00, 1.93690e+02, 1.93690e+02, 7.20000e+01, 9.98436e-01, 6.70806e+00, 2.00272e-04, 2.02417e-04
3256, 2558, 8.10972e+01, 7.21268e+00, 1.94764e+02, 1.94764e+02, 7.20000e+01, 9.99609e-01, 6.70617e+00, 2.00272e-04, 2.02417e-04
3257, 2558, 8.10972e+01, 7.21297e+00, 1.94764e+02, 1.94764e+02, 7.20000e+01, 9.99609e-01, 6.70676e+00, 2.00272e-04, 2.02417e-04
3258, 2559, 8.11289e+01, 7.21327e+00, 1.91052e+02, 1.91052e+02, 7.20000e+01, 9.99609e-01, 6.70998e+00, 2.00272e-04, 2.02417e-04
3259, 2559, 8.11289e+01, 7.21406e+00, 1.91052e+02, 1.91052e+02, 7.20000e+01, 9.99218e-01, 6.71191e+00, 2.00272e-04, 2.02417e-04
3260, 2559, 8.11289e+01, 7.21484e+00, 1.91052e+02, 1.91052e+02, 7.20000e+01, 9.99218e-01, 6.71468e+00, 2.00272e-04, 2.02417e-04
3261, 2559, 8.11289e+01, 7.21562e+00, 1.91052e+02, 1.91052e+02, 7.20000e+01, 9.99218e-01, 6.71928e+00, 2.00272e-04, 2.02417e-04
3262, 2559, 8.11289e+01, 7.21657e+00, 1.91052e+02, 1.91052e+02, 7.20000e+01, 9.99218e-01, 6.72194e+00, 2.00272e-04, 2.02417e-04
3263, 2560, 8.11606e+01, 7.21664e+00, 1.89087e+02, 1.89087e+02, 7.20000e+01, 9.99219e-01, 6.72077e+00, 2.00272e-04, 2.02417e-04
3264, 2560, 8.11606e+01, 7.21689e+00, 1.89087e+02, 1.89087e+02, 7.20000e+01, 9.98828e-01, 6.72467e+00, 2.00272e-04, 2.02417e-04
3265, 2560, 8.11606e+01, 7.21668e+00, 1.89087e+02, 1.89087e+02, 7.20000e+01, 9.99219e-01, 6.71951e+00, 2.00272e-04, 2.02417e-04
3266, 2561, 8.11923e+01, 7.21643e+00, 1.88486e+02, 1.88486e+02, 7.20000e+01, 9.99219e-01, 6.71994e+00, 2.00272e-04, 2.02417e-04
3267, 2561, 8.11923e+01, 7.21574e+00, 1.88486e+02, 1.88486e+02, 7.20000e+01, 9.98829e-01, 6.72278e+00, 2.00272e-04, 2.02417e-04
3268, 2561, 8.11923e+01, 7.21494e+00, 1.88486e+02, 1.88486e+02, 7.20000e+01, 9.98829e-01, 6.71619e+00, 2.00272e-04, 2.02417e-04
3269, 2561, 8.11923e+01, 7.21423e+00, 1.88486e+02, 1.88486e+02, 7.20000e+01, 9.98829e-01, 6.71761e+00, 2.00272e-04, 2.02417e-04
3270, 2561, 8.11923e+01, 7.21393e+00, 1.88486e+02, 1.88486e+02, 7.20000e+01, 9.99219e-01, 6.71688e+00, 2.00272e-04, 2.02417e-04
3271, 2562, 8.12240e+01, 7.20187e+00, 1.87340e+02, 1.87340e+02, 7.20000e+01, 9.99610e-01, 6.72287e+00, 2.00272e-04, 2.02417e-04
3272, 2562, 8.12240e+01, 7.20337e+00, 1.87340e+02, 1.87340e+02, 7.20000e+01, 9.99219e-01, 6.71791e+00, 2.00272e-04, 2.02417e-04
3273, 2562, 8.12240e+01, 7.20418e+00, 1.87340e+02, 1.87340e+02, 7.20000e+01, 9.99219e-01, 6.71540e+00, 2.00272e-04, 2.02417e-04
3274, 2562, 8.12240e+01, 7.20523e+00, 1.87340e+02, 1.87340e+02, 7.20000e+01, 9.99219e-01, 6.71817e+00, 2.00272e-04, 2.02417e-04
3275, 2562, 8.12240e+01, 7.20718e+00, 1.87340e+02, 1.87340e+02, 7.20000e+01, 9.99610e-01, 6.72077e+00, 2.00272e-04, 2.02417e-04
3276, 2562, 8.12240e+01, 7.20938e+00, 1.87340e+02, 1.87340e+02, 7.20000e+01, 9.99610e-01, 6.72536e+00, 2.00272e-04, 2.02417e-04
3277, 2562, 8.12240e+01, 7.21088e+00, 1.87340e+02, 1.87340e+02, 7.20000e+01, 9.99610e-01, 6.72671e+00, 2.00272e-04, 2.02417e-04
3278, 2562, 8.12240e+01, 7.21135e+00, 1.87340e+02, 1.87340e+02, 7.20000e+01, 9.99610e-01, 6.72586e+00, 2.00272e-04, 2.02417e-04
3279, 2562, 8.12240e+01, 7.21173e+00, 1.87340e+02, 1.87340e+02, 7.20000e+01, 9.99610e-01, 6.72558e+00, 2.00272e-04, 2.02417e-04
3280, 2562, 8.12240e+01, 7.20771e+00, 1.87340e+02, 1.87340e+02, 7.20000e+01, 9.99610e-01, 6.72191e+00, 2.00272e-04, 2.02417e-04
3281, 2562, 8.12240e+01, 7.20382e+00, 1.87340e+02, 1.87340e+02, 7.20000e+01, 9.99610e-01, 6.72191e+00, 2.00272e-04, 2.02417e-04
3282, 2563, 8.12557e+01, 7.20027e+00, 1.88268e+02, 1.88268e+02, 7.20000e+01, 1.00000e+00, 6.72454e+00, 2.00272e-04, 2.02417e-04
3283, 2563, 8.12557e+01, 7.20056e+00, 1.88268e+02, 1.88268e+02, 7.20000e+01, 9.99610e-01, 6.72536e+00, 2.00272e-04, 2.02417e-04
3284, 2564, 8.12874e+01, 7.20083e+00, 1.87995e+02, 1.87995e+02, 7.20000e+01, 9.99610e-01, 6.72867e+00, 2.00272e-04, 2.02417e-04
3285, 2564, 8.12874e+01, 7.20130e+00, 1.87995e+02, 1.87995e+02, 7.20000e+01, 9.99220e-01, 6.73016e+00, 2.00272e-04, 2.02417e-04
3286, 2564, 8.12874e+01, 7.20192e+00, 1.87995e+02, 1.87995e+02, 7.20000e+01, 9.99220e-01, 6.73465e+00, 2.00272e-04, 2.02417e-04
3287, 2564, 8.12874e+01, 7.20244e+00, 1.87995e+02, 1.87995e+02, 7.20000e+01, 9.99220e-01, 6.73537e+00, 2.00272e-04, 2.02417e-04
3288, 2564, 8.12874e+01, 7.20190e+00, 1.87995e+02, 1.87995e+02, 7.20000e+01, 9.99220e-01, 6.72454e+00, 2.00272e-04, 2.02417e-04
3289, 2564, 8.12874e+01, 7.20080e+00, 1.87995e+02, 1.87995e+02, 7.20000e+01, 9.99220e-01, 6.72454e+00, 2.00272e-04, 2.02417e-04
3290, 2564, 8.12874e+01, 7.20038e+00, 1.87995e+02, 1.87995e+02, 7.20000e+01, 9.99220e-01, 6.72454e+00, 2.00272e-04, 2.02417e-04
3291, 2564, 8.12874e+01, 7.20031e+00, 1.87995e+02, 1.87995e+02, 7.20000e+01, 9.99220e-01, 6.72454e+00, 2.00272e-04, 2.02417e-04
3292, 2565, 8.13191e+01, 7.20026e+00, 1.88432e+02, 1.88432e+02, 7.20000e+01, 1.00000e+00, 6.72716e+00, 2.00272e-04, 2.02417e-04
3293, 2565, 8.13191e+01, 7.20045e+00, 1.88432e+02, 1.88432e+02, 7.20000e+01, 9.99610e-01, 6.72763e+00, 2.00272e-04, 2.02417e-04
3294, 2565, 8.13191e+01, 7.20078e+00, 1.88432e+02, 1.88432e+02, 7.20000e+01, 9.99610e-01, 6.72953e+00, 2.00272e-04, 2.02417e-04
3295, 2565, 8.13191e+01, 7.20104e+00, 1.88432e+02, 1.88432e+02, 7.20000e+01, 9.99610e-01, 6.73003e+00, 2.00272e-04, 2.02417e-04
3296, 2565, 8.13191e+01, 7.20132e+00, 1.88432e+02, 1.88432e+02, 7.20000e+01, 9.99610e-01, 6.73390e+00, 2.00272e-04, 2.02417e-04
3297, 2565, 8.13191e+01, 7.20137e+00, 1.88432e+02, 1.88432e+02, 7.20000e+01, 9.99610e-01, 6.73032e+00, 2.00272e-04, 2.02417e-04
3298, 2565, 8.13191e+01, 7.20080e+00, 1.88432e+02, 1.88432e+02, 7.20000e+01, 9.99610e-01, 6.72979e+00, 2.00272e-04, 2.02417e-04
3299, 2565, 8.13191e+01, 7.20038e+00, 1.88432e+02, 1.88432e+02, 7.20000e+01, 9.99610e-01, 6.72979e+00, 2.00272e-04, 2.02417e-04
3300, 2565, 8.13191e+01, 7.20025e+00, 1.88432e+02, 1.88432e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.00272e-04, 2.02417e-04
3301, 2565, 8.13191e+01, 7.20025e+00, 1.88432e+02, 1.88432e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.00272e-04, 2.02417e-04
3302, 2565, 8.13191e+01, 7.20025e+00, 1.88432e+02, 1.88432e+02, 7.20000e+01, 1.00000e+00, 6.72979e+00, 2.00272e-04, 2.02417e-04
3303, 2566, 8.13508e+01, 7.18785e+00, 1.87285e+02, 1.87285e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 2.00272e-04, 2.02417e-04
3304, 2567, 8.13825e+01, 7.18975e+00, 1.86467e+02, 1.86467e+02, 7.20000e+01, 9.99610e-01, 6.73597e+00, 2.00272e-04, 2.02417e-04
3305, 2568, 8.14142e+01, 7.19154e+00, 1.85664e+02, 1.85664e+02, 7.20000e+01, 9.99221e-01, 6.73997e+00, 2.00272e-04, 2.02417e-04
3306, 2568, 8.14142e+01, 7.19329e+00, 1.85664e+02, 1.85664e+02, 7.20000e+01, 9.98832e-01, 6.74420e+00, 2.00272e-04, 2.02417e-04
3307, 2568, 8.14142e+01, 7.19605e+00, 1.85664e+02, 1.85664e+02, 7.20000e+01, 9.98832e-01, 6.74883e+00, 2.00272e-04, 2.02417e-04
3308, 2568, 8.14142e+01, 7.19882e+00, 1.85664e+02, 1.85664e+02, 7.20000e+01, 9.98832e-01, 6.75218e+00, 2.00272e-04, 2.02417e-04
3309, 2568, 8.14142e+01, 7.20088e+00, 1.85664e+02, 1.85664e+02, 7.20000e+01, 9.98832e-01, 6.75085e+00, 2.00272e-04, 2.02417e-04
3310, 2568, 8.14142e+01, 7.20320e+00, 1.85664e+02, 1.85664e+02, 7.20000e+01, 9.98832e-01, 6.75602e+00, 2.00272e-04, 2.02417e-04
3311, 2568, 8.14142e+01, 7.20175e+00, 1.85664e+02, 1.85664e+02, 7.20000e+01, 9.98832e-01, 6.73734e+00, 2.00272e-04, 2.02417e-04
3312, 2568, 8.14142e+01, 7.19728e+00, 1.85664e+02, 1.85664e+02, 7.20000e+01, 9.98832e-01, 6.73680e+00, 2.00272e-04, 2.02417e-04
3313, 2568, 8.14142e+01, 7.19242e+00, 1.85664e+02, 1.85664e+02, 7.20000e+01, 9.98832e-01, 6.73241e+00, 2.00272e-04, 2.02417e-04
3314, 2568, 8.14142e+01, 7.18918e+00, 1.85664e+02, 1.85664e+02, 7.20000e+01, 9.98832e-01, 6.73241e+00, 2.00272e-04, 2.02417e-04
3315, 2569, 8.14459e+01, 7.18861e+00, 1.85446e+02, 1.85446e+02, 7.20000e+01, 9.98832e-01, 6.73504e+00, 2.00272e-04, 2.02417e-04
3316, 2569, 8.14459e+01, 7.18808e+00, 1.85446e+02, 1.85446e+02, 7.20000e+01, 9.98832e-01, 6.73552e+00, 2.00272e-04, 2.02417e-04
3317, 2569, 8.14459e+01, 7.18807e+00, 1.85446e+02, 1.85446e+02, 7.20000e+01, 9.99221e-01, 6.73527e+00, 2.00272e-04, 2.02417e-04
3318, 2569, 8.14459e+01, 7.18788e+00, 1.85446e+02, 1.85446e+02, 7.20000e+01, 9.99611e-01, 6.73241e+00, 2.00272e-04, 2.02417e-04
3319, 2569, 8.14459e+01, 7.18787e+00, 1.85446e+02, 1.85446e+02, 7.20000e+01, 9.99611e-01, 6.73241e+00, 2.00272e-04, 2.02417e-04
3320, 2569, 8.14459e+01, 7.18785e+00, 1.85446e+02, 1.85446e+02, 7.20000e+01, 1.00000e+00, 6.73241e+00, 2.00272e-04, 2.02417e-04
3321, 2569, 8.14459e+01, 7.18785e+00, 1.85446e+02, 1.85446e+02, 7.20000e+01, 1.00000e+00, 6.73504e+00, 2.00272e-04, 2.02417e-04
3322, 2570, 8.14776e+01, 7.18785e+00, 1.83917e+02, 1.83917e+02, 7.20000e+01, 1.00000e+00, 6.73504e+00, 2.00272e-04, 2.02417e-04
3323, 2570, 8.14776e+01, 7.18804e+00, 1.83917e+02, 1.83917e+02, 7.20000e+01, 9.99611e-01, 6.74087e+00, 2.00272e-04, 2.02417e-04
3324, 2570, 8.14776e+01, 7.18829e+00, 1.83917e+02, 1.83917e+02, 7.20000e+01, 9.99611e-01, 6.74478e+00, 2.00272e-04, 2.02417e-04
3325, 2570, 8.14776e+01, 7.18851e+00, 1.83917e+02, 1.83917e+02, 7.20000e+01, 9.99611e-01, 6.74559e+00, 2.00272e-04, 2.02417e-04
3326, 2570, 8.14776e+01, 7.18870e+00, 1.83917e+02, 1.83917e+02, 7.20000e+01, 9.99611e-01, 6.74573e+00, 2.00272e-04, 2.02417e-04
3327, 2570, 8.14776e+01, 7.18842e+00, 1.83917e+02, 1.83917e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00, 2.00272e-04, 2.02417e-04
3328, 2570, 8.14776e+01, 7.18806e+00, 1.83917e+02, 1.83917e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00, 2.00272e-04, 2.02417e-04
3329, 2570, 8.14776e+01, 7.18792e+00, 1.83917e+02, 1.83917e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00, 2.00272e-04, 2.02417e-04
3330, 2570, 8.14776e+01, 7.18785e+00, 1.83917e+02, 1.83917e+02, 7.20000e+01, 1.00000e+00, 6.74291e+00, 2.00272e-04, 2.02417e-04
3331, 2570, 8.14776e+01, 7.18785e+00, 1.83917e+02, 1.83917e+02, 7.20000e+01, 1.00000e+00, 6.74291e+00, 2.00272e-04, 2.02417e-04
3332, 2570, 8.14776e+01, 7.18785e+00, 1.83917e+02, 1.83917e+02, 7.20000e+01, 1.00000e+00, 6.74291e+00, 2.00272e-04, 2.02417e-04
3333, 2571, 8.15093e+01, 7.18785e+00, 1.83535e+02, 1.83535e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00, 2.00272e-04, 2.02417e-04
3334, 2571, 8.15093e+01, 7.18801e+00, 1.83535e+02, 1.83535e+02, 7.20000e+01, 9.99611e-01, 6.74592e+00, 2.00272e-04, 2.02417e-04
3335, 2571, 8.15093e+01, 7.18827e+00, 1.83535e+02, 1.83535e+02, 7.20000e+01, 9.99611e-01, 6.75011e+00, 2.00272e-04, 2.02417e-04
3336, 2571, 8.15093e+01, 7.18855e+00, 1.83535e+02, 1.83535e+02, 7.20000e+01, 9.99611e-01, 6.74912e+00, 2.00272e-04, 2.02417e-04
3337, 2571, 8.15093e+01, 7.18876e+00, 1.83535e+02, 1.83535e+02, 7.20000e+01, 9.99611e-01, 6.75156e+00, 2.00272e-04, 2.02417e-04
3338, 2571, 8.15093e+01, 7.18837e+00, 1.83535e+02, 1.83535e+02, 7.20000e+01, 9.99611e-01, 6.74554e+00, 2.00272e-04, 2.02417e-04
3339, 2571, 8.15093e+01, 7.18811e+00, 1.83535e+02, 1.83535e+02, 7.20000e+01, 9.99611e-01, 6.74554e+00, 2.00272e-04, 2.02417e-04
3340, 2571, 8.15093e+01, 7.18787e+00, 1.83535e+02, 1.83535e+02, 7.20000e+01, 9.99611e-01, 6.74554e+00, 2.00272e-04, 2.02417e-04
3341, 2571, 8.15093e+01, 7.18786e+00, 1.83535e+02, 1.83535e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00, 2.00272e-04, 2.02417e-04
3342, 2571, 8.15093e+01, 7.18785e+00, 1.83535e+02, 1.83535e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00, 2.00272e-04, 2.02417e-04
3343, 2571, 8.15093e+01, 7.18785e+00, 1.83535e+02, 1.83535e+02, 7.20000e+01, 1.00000e+00, 6.74554e+00, 2.00272e-04, 2.02417e-04
3344, 2571, 8.15093e+01, 7.18785e+00, 1.83535e+02, 1.83535e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00, 2.00272e-04, 2.02417e-04
3345, 2572, 8.15410e+01, 7.18785e+00, 1.82607e+02, 1.82607e+02, 7.20000e+01, 1.00000e+00, 6.75079e+00, 2.00272e-04, 2.02417e-04
3346, 2572, 8.15410e+01, 7.18845e+00, 1.82607e+02, 1.82607e+02, 7.20000e+01, 9.99611e-01, 6.74900e+00, 2.00272e-04, 2.02417e-04
3347, 2572, 8.15410e+01, 7.18896e+00, 1.82607e+02, 1.82607e+02, 7.20000e+01, 9.99611e-01, 6.75210e+00, 2.00272e-04, 2.02417e-04
3348, 2572, 8.15410e+01, 7.18939e+00, 1.82607e+02, 1.82607e+02, 7.20000e+01, 9.99611e-01, 6.75223e+00, 2.00272e-04, 2.02417e-04
3349, 2572, 8.15410e+01, 7.19011e+00, 1.82607e+02, 1.82607e+02, 7.20000e+01, 9.99611e-01, 6.75507e+00, 2.00272e-04, 2.02417e-04
3350, 2572, 8.15410e+01, 7.19087e+00, 1.82607e+02, 1.82607e+02, 7.20000e+01, 9.99611e-01, 6.75709e+00, 2.00272e-04, 2.02417e-04
3351, 2572, 8.15410e+01, 7.19120e+00, 1.82607e+02, 1.82607e+02, 7.20000e+01, 9.99611e-01, 6.75353e+00, 2.00272e-04, 2.02417e-04
3352, 2573, 8.15727e+01, 7.19115e+00, 1.82443e+02, 1.82443e+02, 7.20000e+01, 9.99611e-01, 6.75079e+00, 2.00272e-04, 2.02417e-04
3353, 2573, 8.15727e+01, 7.19054e+00, 1.82443e+02, 1.82443e+02, 7.20000e+01, 9.99223e-01, 6.75109e+00, 2.00272e-04, 2.02417e-04
3354, 2573, 8.15727e+01, 7.18948e+00, 1.82443e+02, 1.82443e+02, 7.20000e+01, 9.99223e-01, 6.75178e+00, 2.00272e-04, 2.02417e-04
3355, 2573, 8.15727e+01, 7.18836e+00, 1.82443e+02, 1.82443e+02, 7.20000e+01, 9.99223e-01, 6.75359e+00, 2.00272e-04, 2.02417e-04
3356, 2573, 8.15727e+01, 7.18806e+00, 1.82443e+02, 1.82443e+02, 7.20000e+01, 9.99611e-01, 6.74816e+00, 2.00272e-04, 2.02417e-04
3357, 2573, 8.15727e+01, 7.18786e+00, 1.82443e+02, 1.82443e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00, 2.00272e-04, 2.02417e-04
3358, 2573, 8.15727e+01, 7.18785e+00, 1.82443e+02, 1.82443e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00, 2.00272e-04, 2.02417e-04
3359, 2573, 8.15727e+01, 7.18785e+00, 1.82443e+02, 1.82443e+02, 7.20000e+01, 1.00000e+00, 6.74816e+00, 2.00272e-04, 2.02417e-04
3360, 2573, 8.15727e+01, 7.18785e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.75079e+00, 1.95503e-04, 2.02417e-04
3361, 2573, 8.15727e+01, 7.18785e+00, 1.82443e+02, 1.82443e+02, -7.20000e+01, 1.00000e+00, 6.74816e+00, 1.95503e-04, 2.02417e-04
3362, 2573, 8.15727e+01, 7.18785e+00, 1.82443e+02, 1.82443e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 1.95503e-04, 2.02417e-04
3363, 2573, 8.15727e+01, 7.18785e+00, 1.82443e+02, 1.82443e+02, -7.20000e+01, 1.00000e+00, 6.75079e+00, 1.95503e-04, 2.02417e-04
3364, 2573, 8.15727e+01, 7.18785e+00, 1.82443e+02, 1.82443e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 1.95503e-04, 2.02417e-04
3365, 2573, 8.15727e+01, 7.18785e+00, 1.82443e+02, 1.82443e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 1.95503e-04, 2.02417e-04
3366, 2573, 8.15727e+01, 7.18785e+00, 1.82443e+02, 1.82443e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 1.95503e-04, 2.02417e-04
3367, 2573, 8.15727e+01, 7.18785e+00, 1.82443e+02, 1.82443e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 1.95503e-04, 2.02417e-04
3368, 2573, 8.15727e+01, 7.18785e+00, 1.82443e+02, 1.82443e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 1.95503e-04, 2.02417e-04
3369, 2574, 8.16044e+01, 7.18785e+00, 1.82061e+02, 1.82061e+02, -7.20000e+01, 1.00000e+00, 6.75603e+00, 1.95503e-04, 2.02417e-04
3370, 2574, 8.16044e+01, 7.18810e+00, 1.82061e+02, 1.82061e+02, -7.20000e+01, 9.99611e-01, 6.75709e+00, 1.95503e-04, 2.02417e-04
3371, 2575, 8.16361e+01, 7.17597e+00, 1.80915e+02, 1.80915e+02, -7.20000e+01, 9.99612e-01, 6.76128e+00, 1.95503e-04, 2.02417e-04
3372, 2575, 8.16361e+01, 7.17745e+00, 1.80915e+02, 1.80915e+02, -7.20000e+01, 9.99223e-01, 6.76283e+00, 1.95503e-04, 2.02417e-04
3373, 2577, 8.16996e+01, 7.16726e+00, 1.77298e+02, 1.77298e+02, -7.20000e+01, 9.99224e-01, 6.76653e+00, 1.95503e-04, 2.02417e-04
3374, 2577, 8.16996e+01, 7.17161e+00, 1.77298e+02, 1.77298e+02, -7.20000e+01, 9.98448e-01, 6.76601e+00, 1.95503e-04, 2.02417e-04
3375, 2577, 8.16996e+01, 7.17454e+00, 1.77298e+02, 1.77298e+02, -7.20000e+01, 9.98448e-01, 6.76555e+00, 1.95503e-04, 2.02417e-04
3376, 2577, 8.16996e+01, 7.17879e+00, 1.77298e+02, 1.77298e+02, -7.20000e+01, 9.98448e-01, 6.77021e+00, 1.95503e-04, 2.02417e-04
3377, 2577, 8.16996e+01, 7.18294e+00, 1.77298e+02, 1.77298e+02, -7.20000e+01, 9.98836e-01, 6.77202e+00, 1.95503e-04, 2.02417e-04
3378, 2577, 8.16996e+01, 7.18694e+00, 1.77298e+02, 1.77298e+02, -7.20000e+01, 9.98836e-01, 6.77508e+00, 1.95503e-04, 2.02417e-04
3379, 2577, 8.16996e+01, 7.19118e+00, 1.77298e+02, 1.77298e+02, -7.20000e+01, 9.98836e-01, 6.78003e+00, 1.95503e-04, 2.02417e-04
3380, 2577, 8.16996e+01, 7.19628e+00, 1.78444e+02, 1.78444e+02, -7.20000e+01, 9.98836e-01, 6.78653e+00, 1.95503e-04, 2.02417e-04
3381, 2577, 8.16996e+01, 7.19579e+00, 1.77298e+02, 1.77298e+02, -7.20000e+01, 9.98836e-01, 6.76257e+00, 1.95503e-04, 2.02417e-04
3382, 2577, 8.16996e+01, 7.19280e+00, 1.78786e+02, 1.78786e+02, -7.20000e+01, 9.99224e-01, 6.75907e+00, 1.95503e-04, 2.02417e-04
3383, 2578, 8.17313e+01, 7.19104e+00, 1.78567e+02, 1.78567e+02, -7.20000e+01, 9.98836e-01, 6.76179e+00, 1.95503e-04, 2.02417e-04
3384, 2578, 8.17313e+01, 7.19106e+00, 1.78567e+02, 1.78567e+02, -7.20000e+01, 9.98448e-01, 6.76352e+00, 1.95503e-04, 2.02417e-04
3385, 2578, 8.17313e+01, 7.19102e+00, 1.78567e+02, 1.78567e+02, -7.20000e+01, 9.98836e-01, 6.76622e+00, 1.95503e-04, 2.02417e-04
3386, 2578, 8.17313e+01, 7.19073e+00, 1.79714e+02, 1.79714e+02, -7.20000e+01, 9.98836e-01, 6.75599e+00, 1.95503e-04, 2.02417e-04
3387, 2578, 8.17313e+01, 7.19069e+00, 1.78084e+02, 1.78084e+02, -7.20000e+01, 9.98836e-01, 6.76063e+00, 1.95503e-04, 2.02417e-04
3388, 2578, 8.17313e+01, 7.19001e+00, 1.78084e+02, 1.78084e+02, -7.20000e+01, 9.99224e-01, 6.75603e+00, 1.95503e-04, 2.02417e-04
3389, 2578, 8.17313e+01, 7.19066e+00, 1.78084e+02, 1.78084e+02, -7.20000e+01, 9.99224e-01, 6.76237e+00, 1.95503e-04, 2.02417e-04
3390, 2578, 8.17313e+01, 7.19084e+00, 1.78084e+02, 1.78084e+02, -7.20000e+01, 9.99612e-01, 6.75972e+00, 1.95503e-04, 2.02417e-04
3391, 2578, 8.17313e+01, 7.19099e+00, 1.78084e+02, 1.78084e+02, -7.20000e+01, 9.99612e-01, 6.75955e+00, 1.95503e-04, 2.02417e-04
3392, 2578, 8.17313e+01, 7.18785e+00, 1.80133e+02, 1.80133e+02, -7.20000e+01, 1.00000e+00, 6.76391e+00, 1.95503e-04, 2.02417e-04
3393, 2579, 8.17630e+01, 7.17562e+00, 1.78986e+02, 1.78986e+02, -7.20000e+01, 9.99612e-01, 6.76717e+00, 1.95503e-04, 2.02417e-04
3394, 2579, 8.17630e+01, 7.17796e+00, 1.78986e+02, 1.78986e+02, -7.20000e+01, 9.99225e-01, 6.76868e+00, 1.95503e-04, 2.02417e-04
3395, 2579, 8.17630e+01, 7.17988e+00, 1.78986e+02, 1.78986e+02, -7.20000e+01, 9.99225e-01, 6.76981e+00, 1.95503e-04, 2.02417e-04
3396, 2579, 8.17630e+01, 7.18133e+00, 1.78986e+02, 1.78986e+02, -7.20000e+01, 9.99225e-01, 6.77364e+00, 1.95503e-04, 2.02417e-04
3397, 2579, 8.17630e+01, 7.18264e+00, 1.78986e+02, 1.78986e+02, -7.20000e+01, 9.99225e-01, 6.77000e+00, 1.95503e-04, 2.02417e-04
3398, 2579, 8.17630e+01, 7.18447e+00, 1.78986e+02, 1.78986e+02, -7.20000e+01, 9.99225e-01, 6.77177e+00, 1.95503e-04, 2.02417e-04
3399, 2579, 8.17630e+01, 7.18589e+00, 1.78986e+02, 1.78986e+02, -7.20000e+01, 9.99225e-01, 6.77115e+00, 1.95503e-04, 2.02417e-04
3400, 2580, 8.17947e+01, 7.18663e+00, 1.78932e+02, 1.78932e+02, -7.20000e+01, 9.99612e-01, 6.77151e+00, 1.95503e-04, 2.02417e-04
3401, 2580, 8.17947e+01, 7.18748e+00, 1.78932e+02, 1.78932e+02, -7.20000e+01, 9.99225e-01, 6.77209e+00, 1.95503e-04, 2.02417e-04
3402, 2579, 8.17630e+01, 7.18800e+00, 1.80078e+02, 1.80078e+02, -7.20000e+01, 9.99612e-01, 6.76645e+00, 1.95503e-04, 2.02417e-04
3403, 2580, 8.17947e+01, 7.17549e+00, 1.78932e+02, 1.78932e+02, -7.20000e+01, 9.99612e-01, 6.76653e+00, 1.95503e-04, 2.02417e-04
3404, 2580, 8.17947e+01, 7.17683e+00, 1.78932e+02, 1.78932e+02, -7.20000e+01, 9.99225e-01, 6.76696e+00, 1.95503e-04, 2.02417e-04
3405, 2580, 8.17947e+01, 7.17909e+00, 1.78932e+02, 1.78932e+02, -7.20000e+01, 9.99225e-01, 6.76882e+00, 1.95503e-04, 2.02417e-04
3406, 2580, 8.17947e+01, 7.18047e+00, 1.78932e+02, 1.78932e+02, -7.20000e+01, 9.99612e-01, 6.77097e+00, 1.95503e-04, 2.02417e-04
3407, 2580, 8.17947e+01, 7.18200e+00, 1.78932e+02, 1.78932e+02, -7.20000e+01, 9.99612e-01, 6.77192e+00, 1.95503e-04, 2.02417e-04
3408, 2581, 8.18264e+01, 7.18416e+00, 1.75656e+02, 1.75656e+02, -7.20000e+01, 9.99613e-01, 6.77742e+00, 1.95503e-04, 2.02417e-04
3409, 2581, 8.18264e+01, 7.18589e+00, 1.75656e+02, 1.75656e+02, -7.20000e+01, 9.99225e-01, 6.77644e+00, 1.95503e-04, 2.02417e-04
3410, 2581, 8.18264e+01, 7.18720e+00, 1.75656e+02, 1.75656e+02, -7.20000e+01, 9.99225e-01, 6.77675e+00, 1.95503e-04, 2.02417e-04
3411, 2581, 8.18264e+01, 7.18769e+00, 1.75656e+02, 1.75656e+02, -7.20000e+01, 9.99225e-01, 6.77373e+00, 1.95503e-04, 2.02417e-04
3412, 2582, 8.18581e+01, 7.18842e+00, 1.73793e+02, 1.73793e+02, -7.20000e+01, 9.99225e-01, 6.78148e+00, 1.95503e-04, 2.02417e-04
