controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2887, 564, 5.56377e+00, 8.93902e+00, 7.17312e+01, 7.17312e+01, 8.90000e+01, 5.63830e-01, 1.67107e+00
2888, 566, 5.58350e+00, 9.08352e+00, 7.15674e+01, 7.15674e+01, 8.90000e+01, 3.05654e-01, 1.92339e+00
2889, 567, 5.59337e+00, 9.21703e+00, 7.79544e+01, 7.79544e+01, 8.90000e+01, 1.58730e-01, 2.22062e+00
2890, 552, 5.44539e+00, 9.28580e+00, 3.47192e+01, 3.47192e+01, 8.90000e+01, 7.78986e-02, 2.50548e+00
2891, 551, 5.43553e+00, 9.44999e+00, 2.98607e+01, 2.98607e+01, 8.90000e+01, 3.62976e-02, 2.93991e+00
2892, 551, 5.43553e+00, 9.66710e+00, 3.33544e+01, 3.33544e+01, 8.90000e+01, 2.90381e-02, 3.24684e+00
2893, 549, 5.41580e+00, 9.74062e+00, 3.00790e+01, 3.00790e+01, 8.90000e+01, 2.73224e-02, 3.15984e+00
2894, 550, 5.42566e+00, 9.86664e+00, 4.12700e+01, 4.12700e+01, 8.90000e+01, 2.90909e-02, 2.67943e+00
2895, 545, 5.37634e+00, 9.90067e+00, 4.77662e+01, 4.77662e+01, 8.90000e+01, 2.93578e-02, 2.07196e+00
2896, 539, 5.31715e+00, 9.89030e+00, 5.40440e+01, 5.40440e+01, 8.90000e+01, 3.52505e-02, 1.52462e+00
2897, 520, 5.12972e+00, 9.80428e+00, 5.71556e+01, 5.71556e+01, 8.90000e+01, 3.65385e-02, 1.10472e+00
2898, 515, 5.08039e+00, 9.71667e+00, 6.85104e+01, 6.85104e+01, 8.90000e+01, 3.68932e-02, 8.39311e-01
2899, 510, 5.03107e+00, 9.62865e+00, 7.40785e+01, 7.40785e+01, 8.90000e+01, 8.43137e-02, 6.74611e-01
2900, 508, 5.01134e+00, 9.57391e+00, 8.20487e+01, 8.20487e+01, 8.90000e+01, 1.90945e-01, 5.34290e-01
2901, 506, 4.99161e+00, 9.54969e+00, 8.70709e+01, 8.70709e+01, 8.90000e+01, 3.14229e-01, 5.45606e-01
2902, 506, 4.99161e+00, 9.53056e+00, 8.95821e+01, 8.95821e+01, 8.90000e+01, 3.91304e-01, 5.02082e-01
2903, 505, 4.98175e+00, 9.51822e+00, 9.30758e+01, 9.30758e+01, 8.90000e+01, 4.85149e-01, 4.42974e-01
2904, 507, 5.00148e+00, 9.50157e+00, 9.61874e+01, 9.61874e+01, 8.90000e+01, 5.62130e-01, 4.88852e-01
2905, 502, 4.95215e+00, 9.49675e+00, 9.98996e+01, 9.98996e+01, 8.90000e+01, 6.17530e-01, 5.45473e-01
2906, 503, 4.96202e+00, 9.48169e+00, 1.02411e+02, 1.02411e+02, 8.90000e+01, 6.69980e-01, 6.38675e-01
2907, 504, 4.97188e+00, 9.47089e+00, 1.06450e+02, 1.06450e+02, 8.90000e+01, 7.08333e-01, 7.12639e-01
2908, 507, 5.00148e+00, 9.46154e+00, 1.12455e+02, 1.12455e+02, 8.90000e+01, 7.51479e-01, 8.02329e-01
2909, 508, 5.01134e+00, 9.45162e+00, 1.13984e+02, 1.13984e+02, 8.90000e+01, 7.69685e-01, 8.45078e-01
2910, 510, 5.03107e+00, 9.44080e+00, 1.17150e+02, 1.17150e+02, 8.90000e+01, 7.90196e-01, 9.28215e-01
2911, 510, 5.03107e+00, 9.43172e+00, 1.23046e+02, 1.23046e+02, 8.90000e+01, 8.05882e-01, 9.82339e-01
2912, 512, 5.05080e+00, 9.42679e+00, 1.25939e+02, 1.25939e+02, 8.90000e+01, 8.16406e-01, 1.04985e+00
2913, 512, 5.05080e+00, 9.42135e+00, 1.27904e+02, 1.27904e+02, 8.90000e+01, 8.37891e-01, 1.11560e+00
2914, 513, 5.06066e+00, 9.42018e+00, 1.28887e+02, 1.28887e+02, 8.90000e+01, 8.51852e-01, 1.15128e+00
2915, 515, 5.08039e+00, 9.41241e+00, 1.30306e+02, 1.30306e+02, 8.90000e+01, 8.64078e-01, 1.15971e+00
2916, 516, 5.09026e+00, 9.40858e+00, 1.31453e+02, 1.31453e+02, 8.90000e+01, 8.66279e-01, 1.20983e+00
2917, 517, 5.10012e+00, 9.40579e+00, 1.32763e+02, 1.32763e+02, 8.90000e+01, 8.76209e-01, 1.23753e+00
2918, 519, 5.11985e+00, 9.40296e+00, 1.34510e+02, 1.34510e+02, 8.90000e+01, 8.78613e-01, 1.25723e+00
2919, 519, 5.11985e+00, 9.40138e+00, 1.34455e+02, 1.34455e+02, 8.90000e+01, 8.88247e-01, 1.28473e+00
2920, 521, 5.13958e+00, 9.38544e+00, 1.33964e+02, 1.33964e+02, 8.90000e+01, 9.00192e-01, 1.25338e+00
2921, 522, 5.14945e+00, 9.37891e+00, 1.34673e+02, 1.34673e+02, 8.90000e+01, 9.08046e-01, 1.30971e+00
2922, 524, 5.16918e+00, 9.37825e+00, 1.35765e+02, 1.35765e+02, 8.90000e+01, 9.10305e-01, 1.29851e+00
2923, 525, 5.17904e+00, 9.37298e+00, 1.34564e+02, 1.34564e+02, 8.90000e+01, 9.10476e-01, 1.34582e+00
2924, 527, 5.19877e+00, 9.36847e+00, 1.34673e+02, 1.34673e+02, 8.90000e+01, 9.08918e-01, 1.34434e+00
2925, 528, 5.20864e+00, 9.36167e+00, 1.35328e+02, 1.35328e+02, 8.90000e+01, 9.09091e-01, 1.33589e+00
2926, 530, 5.22837e+00, 9.36370e+00, 1.37840e+02, 1.37840e+02, 8.90000e+01, 9.18868e-01, 1.35572e+00
2927, 530, 5.22837e+00, 9.36354e+00, 1.39750e+02, 1.39750e+02, 8.90000e+01, 9.22642e-01, 1.36750e+00
2928, 531, 5.23823e+00, 9.36337e+00, 1.41115e+02, 1.41115e+02, 8.90000e+01, 9.28437e-01, 1.37303e+00
2929, 532, 5.24810e+00, 9.37122e+00, 1.42371e+02, 1.42371e+02, 8.90000e+01, 9.26692e-01, 1.37153e+00
2930, 534, 5.26783e+00, 9.37031e+00, 1.43462e+02, 1.43462e+02, 8.90000e+01, 9.28839e-01, 1.38307e+00
2931, 535, 5.27769e+00, 9.37275e+00, 1.44554e+02, 1.44554e+02, 8.90000e+01, 9.27103e-01, 1.36709e+00
2932, 537, 5.29742e+00, 9.36818e+00, 1.44718e+02, 1.44718e+02, 8.90000e+01, 9.25512e-01, 1.38919e+00
2933, 537, 5.29742e+00, 9.36704e+00, 1.47502e+02, 1.47502e+02, 8.90000e+01, 9.27374e-01, 1.39019e+00
2934, 539, 5.31715e+00, 9.36633e+00, 1.49904e+02, 1.49904e+02, 8.90000e+01, 9.27644e-01, 1.39255e+00
2935, 540, 5.32702e+00, 9.36294e+00, 1.50068e+02, 1.50068e+02, 8.90000e+01, 9.29630e-01, 1.39231e+00
2936, 541, 5.33688e+00, 9.35986e+00, 1.51050e+02, 1.51050e+02, 8.90000e+01, 9.33457e-01, 1.38944e+00
2937, 542, 5.34675e+00, 9.35134e+00, 1.51760e+02, 1.51760e+02, 8.90000e+01, 9.31734e-01, 1.38670e+00
2938, 544, 5.36647e+00, 9.34667e+00, 1.52251e+02, 1.52251e+02, 8.90000e+01, 9.39338e-01, 1.40708e+00
2939, 545, 5.37634e+00, 9.34440e+00, 1.54981e+02, 1.54981e+02, 8.90000e+01, 9.37615e-01, 1.38716e+00
2940, 547, 5.39607e+00, 9.34175e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 9.46984e-01, 1.42625e+00
2941, 548, 5.40593e+00, 9.34559e+00, 1.58693e+02, 1.58693e+02, 7.10000e+01, 9.48905e-01, 1.40587e+00
2942, 550, 5.42566e+00, 9.34133e+00, 1.58475e+02, 1.58475e+02, 7.10000e+01, 9.50909e-01, 1.41685e+00
2943, 551, 5.43553e+00, 9.33916e+00, 1.58420e+02, 1.58420e+02, 7.10000e+01, 9.49183e-01, 1.41159e+00
2944, 553, 5.45526e+00, 9.33452e+00, 1.58475e+02, 1.58475e+02, 7.10000e+01, 9.52984e-01, 1.41626e+00
2945, 554, 5.46512e+00, 9.32967e+00, 1.58584e+02, 1.58584e+02, 7.10000e+01, 9.51264e-01, 1.44286e+00
2946, 556, 5.48485e+00, 9.32054e+00, 1.58529e+02, 1.58529e+02, 7.10000e+01, 9.51439e-01, 1.43331e+00
2947, 557, 5.49472e+00, 8.99369e+00, 7.75723e+01, 7.75723e+01, 7.10000e+01, 5.58348e-01, 1.63348e+00
2948, 559, 5.51445e+00, 9.12339e+00, 7.77360e+01, 7.77360e+01, 7.10000e+01, 3.23792e-01, 1.88568e+00
2949, 560, 5.52431e+00, 9.25931e+00, 8.16665e+01, 8.16665e+01, 7.10000e+01, 1.82143e-01, 2.13951e+00
2950, 555, 5.47499e+00, 9.27295e+00, 3.94805e+01, 3.94805e+01, 7.10000e+01, 1.06306e-01, 2.52271e+00
2951, 555, 5.47499e+00, 9.42798e+00, 3.43491e+01, 3.43491e+01, 7.10000e+01, 6.66667e-02, 2.91529e+00
2952, 554, 5.46512e+00, 9.65638e+00, 3.88255e+01, 3.88255e+01, 7.10000e+01, 4.69314e-02, 3.21256e+00
2953, 547, 5.39607e+00, 9.74957e+00, 3.55501e+01, 3.55501e+01, 7.10000e+01, 3.83912e-02, 3.10382e+00
2954, 549, 5.41580e+00, 9.85115e+00, 4.36294e+01, 4.36294e+01, 7.10000e+01, 3.46084e-02, 2.55331e+00
2955, 547, 5.39607e+00, 9.87907e+00, 4.72323e+01, 4.72323e+01, 7.10000e+01, 2.92505e-02, 2.05330e+00
2956, 541, 5.33688e+00, 9.85926e+00, 5.50387e+01, 5.50387e+01, 7.10000e+01, 3.32717e-02, 1.50492e+00
2957, 537, 5.29742e+00, 9.77546e+00, 5.93513e+01, 5.93513e+01, 7.10000e+01, 3.53818e-02, 1.18491e+00
2958, 537, 5.29742e+00, 9.68076e+00, 6.46532e+01, 6.46532e+01, 7.10000e+01, 3.72439e-02, 1.02805e+00
2959, 532, 5.24810e+00, 9.61152e+00, 6.71097e+01, 6.71097e+01, 7.10000e+01, 7.70677e-02, 7.52481e-01
2960, 534, 5.26783e+00, 9.56358e+00, 7.56804e+01, 7.56804e+01, 7.10000e+01, 2.07865e-01, 7.25761e-01
2961, 534, 5.26783e+00, 9.52447e+00, 8.19582e+01, 8.19582e+01, 7.10000e+01, 3.07116e-01, 5.48763e-01
2962, 534, 5.26783e+00, 9.52148e+00, 8.88365e+01, 8.88365e+01, 7.10000e+01, 3.82022e-01, 6.16196e-01
2963, 532, 5.24810e+00, 9.50436e+00, 9.40772e+01, 9.40772e+01, 7.10000e+01, 4.60526e-01, 5.50896e-01
2964, 531, 5.23823e+00, 9.49358e+00, 1.00464e+02, 1.00464e+02, 7.10000e+01, 5.23540e-01, 6.26448e-01
2965, 529, 5.21850e+00, 9.47818e+00, 1.04867e+02, 1.04867e+02, 7.10000e+01, 5.74669e-01, 6.38827e-01
2966, 523, 5.15931e+00, 9.46753e+00, 1.07706e+02, 1.07706e+02, 7.10000e+01, 6.30975e-01, 6.66257e-01
2967, 522, 5.14945e+00, 9.46167e+00, 1.11800e+02, 1.11800e+02, 7.10000e+01, 6.70498e-01, 7.59219e-01
2968, 521, 5.13958e+00, 9.44397e+00, 1.13547e+02, 1.13547e+02, 7.10000e+01, 7.02495e-01, 7.97119e-01
2969, 520, 5.12972e+00, 9.43960e+00, 1.18133e+02, 1.18133e+02, 7.10000e+01, 7.38462e-01, 8.56654e-01
2970, 519, 5.11985e+00, 9.42472e+00, 1.18296e+02, 1.18296e+02, 7.10000e+01, 7.68786e-01, 8.88673e-01
2971, 518, 5.10999e+00, 9.41184e+00, 1.18951e+02, 1.18951e+02, 7.10000e+01, 7.99228e-01, 9.60447e-01
2972, 519, 5.11985e+00, 9.40078e+00, 1.20425e+02, 1.20425e+02, 7.10000e+01, 8.16956e-01, 1.01632e+00
2973, 521, 5.13958e+00, 9.39407e+00, 1.21954e+02, 1.21954e+02, 7.10000e+01, 8.29175e-01, 1.06415e+00
2974, 523, 5.15931e+00, 9.37427e+00, 1.23482e+02, 1.23482e+02, 7.10000e+01, 8.41300e-01, 1.10115e+00
2975, 523, 5.15931e+00, 9.37372e+00, 1.26103e+02, 1.26103e+02, 7.10000e+01, 8.60421e-01, 1.15151e+00
2976, 525, 5.17904e+00, 9.37079e+00, 1.26212e+02, 1.26212e+02, 7.10000e+01, 8.80000e-01, 1.20182e+00
2977, 525, 5.17904e+00, 9.37195e+00, 1.27904e+02, 1.27904e+02, 7.10000e+01, 8.83810e-01, 1.19989e+00
2978, 526, 5.18891e+00, 9.36876e+00, 1.30197e+02, 1.30197e+02, 7.10000e+01, 8.89734e-01, 1.24712e+00
2979, 526, 5.18891e+00, 9.37042e+00, 1.32271e+02, 1.32271e+02, 7.10000e+01, 8.93536e-01, 1.29490e+00
2980, 527, 5.19877e+00, 9.36143e+00, 1.33800e+02, 1.33800e+02, 7.10000e+01, 8.97533e-01, 1.25415e+00
2981, 528, 5.20864e+00, 9.35783e+00, 1.34728e+02, 1.34728e+02, 7.10000e+01, 9.01515e-01, 1.30066e+00
2982, 530, 5.22837e+00, 9.34905e+00, 1.37239e+02, 1.37239e+02, 7.10000e+01, 9.05660e-01, 1.31371e+00
2983, 531, 5.23823e+00, 9.33991e+00, 1.37294e+02, 1.37294e+02, 7.10000e+01, 9.03955e-01, 1.29722e+00
2984, 533, 5.25796e+00, 9.34310e+00, 1.36693e+02, 1.36693e+02, 7.10000e+01, 9.11820e-01, 1.32843e+00
2985, 533, 5.25796e+00, 9.33957e+00, 1.35274e+02, 1.35274e+02, 7.10000e+01, 9.23077e-01, 1.32387e+00
2986, 533, 5.25796e+00, 9.33611e+00, 1.35165e+02, 1.35165e+02, 7.10000e+01, 9.24953e-01, 1.35578e+00
2987, 535, 5.27769e+00, 9.33223e+00, 1.34400e+02, 1.34400e+02, 7.10000e+01, 9.28972e-01, 1.35665e+00
2988, 537, 5.29742e+00, 9.32816e+00, 1.35165e+02, 1.35165e+02, 7.10000e+01, 9.36685e-01, 1.36459e+00
2989, 538, 5.30729e+00, 9.33351e+00, 1.35001e+02, 1.35001e+02, 7.10000e+01, 9.34944e-01, 1.38851e+00
2990, 540, 5.32702e+00, 9.32545e+00, 1.36256e+02, 1.36256e+02, 7.10000e+01, 9.35185e-01, 1.35611e+00
2991, 541, 5.33688e+00, 9.32278e+00, 1.36420e+02, 1.36420e+02, 7.10000e+01, 9.33457e-01, 1.38603e+00
2992, 543, 5.35661e+00, 9.32123e+00, 1.38276e+02, 1.38276e+02, 7.10000e+01, 9.33702e-01, 1.40423e+00
2993, 544, 5.36647e+00, 9.31765e+00, 1.39805e+02, 1.39805e+02, 7.10000e+01, 9.30147e-01, 1.43978e+00
2994, 546, 5.38620e+00, 9.32149e+00, 1.40296e+02, 1.40296e+02, 7.10000e+01, 9.30403e-01, 1.45766e+00
2995, 547, 5.39607e+00, 9.32153e+00, 1.40569e+02, 1.40569e+02, 7.10000e+01, 9.30530e-01, 1.43260e+00
2996, 549, 5.41580e+00, 9.31948e+00, 1.40351e+02, 1.40351e+02, 7.10000e+01, 9.32605e-01, 1.44766e+00
2997, 550, 5.42566e+00, 9.32027e+00, 1.40951e+02, 1.40951e+02, 7.10000e+01, 9.29091e-01, 1.45504e+00
2998, 552, 5.44539e+00, 9.32279e+00, 1.42043e+02, 1.42043e+02, 7.10000e+01, 9.27536e-01, 1.45130e+00
2999, 553, 5.45526e+00, 9.32252e+00, 1.43026e+02, 1.43026e+02, 7.10000e+01, 9.27667e-01, 1.43534e+00
3000, 555, 5.47499e+00, 9.31915e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 9.27928e-01, 1.42474e+00
3001, 555, 5.47499e+00, 9.32081e+00, 1.44718e+02, 1.44718e+02, 8.10000e+01, 9.24324e-01, 1.44940e+00
3002, 556, 5.48485e+00, 9.31291e+00, 1.45482e+02, 1.45482e+02, 8.10000e+01, 9.31655e-01, 1.44230e+00
3003, 558, 5.50458e+00, 9.30920e+00, 1.45646e+02, 1.45646e+02, 8.10000e+01, 9.31900e-01, 1.46079e+00
3004, 559, 5.51445e+00, 9.30092e+00, 1.45646e+02, 1.45646e+02, 8.10000e+01, 9.32021e-01, 1.42088e+00
3005, 560, 5.52431e+00, 9.29881e+00, 1.46847e+02, 1.46847e+02, 8.10000e+01, 9.32143e-01, 1.43683e+00
3006, 562, 5.54404e+00, 9.29360e+00, 1.46792e+02, 1.46792e+02, 8.10000e+01, 9.35943e-01, 1.45332e+00
3007, 562, 5.54404e+00, 8.98989e+00, 6.97659e+01, 6.97659e+01, 8.10000e+01, 5.48043e-01, 1.63315e+00
3008, 564, 5.56377e+00, 9.11871e+00, 7.06394e+01, 7.06394e+01, 8.10000e+01, 3.19149e-01, 1.84952e+00
3009, 564, 5.56377e+00, 9.23939e+00, 7.39148e+01, 7.39148e+01, 8.10000e+01, 1.86170e-01, 2.16025e+00
3010, 551, 5.43553e+00, 9.27730e+00, 3.84859e+01, 3.84859e+01, 8.10000e+01, 1.17967e-01, 2.47422e+00
3011, 549, 5.41580e+00, 9.44128e+00, 3.48830e+01, 3.48830e+01, 8.10000e+01, 8.01457e-02, 2.79668e+00
3012, 549, 5.41580e+00, 9.67481e+00, 4.30169e+01, 4.30169e+01, 8.10000e+01, 6.19308e-02, 3.10743e+00
3013, 545, 5.37634e+00, 9.74534e+00, 3.67936e+01, 3.67936e+01, 8.10000e+01, 5.50459e-02, 3.04369e+00
3014, 545, 5.37634e+00, 9.85181e+00, 4.76024e+01, 4.76024e+01, 8.10000e+01, 4.58716e-02, 2.47972e+00
3015, 542, 5.34675e+00, 9.86487e+00, 4.67290e+01, 4.67290e+01, 8.10000e+01, 4.42804e-02, 1.95914e+00
3016, 541, 5.33688e+00, 9.86311e+00, 5.32798e+01, 5.32798e+01, 8.10000e+01, 4.62107e-02, 1.54673e+00
3017, 526, 5.18891e+00, 9.78306e+00, 5.21334e+01, 5.21334e+01, 8.10000e+01, 5.13308e-02, 1.22921e+00
3018, 519, 5.11985e+00, 9.71413e+00, 5.88479e+01, 5.88479e+01, 8.10000e+01, 5.20231e-02, 1.04290e+00
3019, 517, 5.10012e+00, 9.64312e+00, 6.32697e+01, 6.32697e+01, 8.10000e+01, 1.02515e-01, 7.69597e-01
3020, 516, 5.09026e+00, 9.59927e+00, 7.00389e+01, 7.00389e+01, 8.10000e+01, 2.01550e-01, 7.13396e-01
3021, 515, 5.08039e+00, 9.57836e+00, 7.60438e+01, 7.60438e+01, 8.10000e+01, 2.97087e-01, 7.15133e-01
3022, 514, 5.07053e+00, 9.56734e+00, 7.95921e+01, 7.95921e+01, 8.10000e+01, 3.85214e-01, 6.07537e-01
3023, 513, 5.06066e+00, 9.55834e+00, 8.66342e+01, 8.66342e+01, 8.10000e+01, 4.81481e-01, 6.03119e-01
3024, 512, 5.05080e+00, 9.54283e+00, 9.36763e+01, 9.36763e+01, 8.10000e+01, 5.27344e-01, 5.80854e-01
3025, 511, 5.04094e+00, 9.52427e+00, 1.00173e+02, 1.00173e+02, 8.10000e+01, 5.53816e-01, 6.79466e-01
3026, 513, 5.06066e+00, 9.51106e+00, 1.04048e+02, 1.04048e+02, 8.10000e+01, 5.94542e-01, 6.91608e-01
3027, 513, 5.06066e+00, 9.50337e+00, 1.08579e+02, 1.08579e+02, 8.10000e+01, 6.23782e-01, 8.08617e-01
3028, 512, 5.05080e+00, 9.48728e+00, 1.12510e+02, 1.12510e+02, 8.10000e+01, 6.73828e-01, 8.61995e-01
3029, 510, 5.03107e+00, 9.48904e+00, 1.16822e+02, 1.16822e+02, 8.10000e+01, 7.03922e-01, 9.16219e-01
3030, 510, 5.03107e+00, 9.47824e+00, 1.20480e+02, 1.20480e+02, 8.10000e+01, 7.31373e-01, 9.34947e-01
3031, 510, 5.03107e+00, 9.47514e+00, 1.22063e+02, 1.22063e+02, 8.10000e+01, 7.66667e-01, 9.88461e-01
3032, 508, 5.01134e+00, 9.46662e+00, 1.21954e+02, 1.21954e+02, 8.10000e+01, 7.93307e-01, 1.02290e+00
3033, 509, 5.02121e+00, 9.46636e+00, 1.24465e+02, 1.24465e+02, 8.10000e+01, 8.01572e-01, 1.05446e+00
3034, 510, 5.03107e+00, 9.45828e+00, 1.24793e+02, 1.24793e+02, 8.10000e+01, 8.17647e-01, 1.07166e+00
3035, 509, 5.02121e+00, 9.46372e+00, 1.30306e+02, 1.30306e+02, 8.10000e+01, 8.34971e-01, 1.14401e+00
3036, 511, 5.04094e+00, 9.46187e+00, 1.32053e+02, 1.32053e+02, 8.10000e+01, 8.51272e-01, 1.13458e+00
3037, 511, 5.04094e+00, 9.45809e+00, 1.33909e+02, 1.33909e+02, 8.10000e+01, 8.66928e-01, 1.20990e+00
3038, 513, 5.06066e+00, 9.44735e+00, 1.33854e+02, 1.33854e+02, 8.10000e+01, 8.73294e-01, 1.19524e+00
3039, 513, 5.06066e+00, 9.44645e+00, 1.36311e+02, 1.36311e+02, 8.10000e+01, 8.79142e-01, 1.20817e+00
3040, 515, 5.08039e+00, 9.43863e+00, 1.36311e+02, 1.36311e+02, 8.10000e+01, 8.89320e-01, 1.20644e+00
3041, 515, 5.08039e+00, 9.43300e+00, 1.36311e+02, 1.36311e+02, 8.10000e+01, 8.95146e-01, 1.22936e+00
3042, 517, 5.10012e+00, 9.42742e+00, 1.37621e+02, 1.37621e+02, 8.10000e+01, 8.99420e-01, 1.26936e+00
3043, 517, 5.10012e+00, 9.42063e+00, 1.38495e+02, 1.38495e+02, 8.10000e+01, 9.07157e-01, 1.23713e+00
3044, 518, 5.10999e+00, 9.40925e+00, 1.38495e+02, 1.38495e+02, 8.10000e+01, 9.13127e-01, 1.26135e+00
3045, 519, 5.11985e+00, 9.40384e+00, 1.39805e+02, 1.39805e+02, 8.10000e+01, 9.21002e-01, 1.27794e+00
3046, 518, 5.10999e+00, 9.39999e+00, 1.41115e+02, 1.41115e+02, 8.10000e+01, 9.34363e-01, 1.29060e+00
3047, 518, 5.10999e+00, 9.40262e+00, 1.41715e+02, 1.41715e+02, 8.10000e+01, 9.36293e-01, 1.31887e+00
3048, 520, 5.12972e+00, 9.39462e+00, 1.40569e+02, 1.40569e+02, 8.10000e+01, 9.44231e-01, 1.30428e+00
3049, 521, 5.13958e+00, 9.39816e+00, 1.40187e+02, 1.40187e+02, 8.10000e+01, 9.42418e-01, 1.34119e+00
3050, 522, 5.14945e+00, 9.39564e+00, 1.40514e+02, 1.40514e+02, 8.10000e+01, 9.44444e-01, 1.34496e+00
3051, 523, 5.15931e+00, 9.40034e+00, 1.40733e+02, 1.40733e+02, 8.10000e+01, 9.42639e-01, 1.37795e+00
3052, 525, 5.17904e+00, 9.40108e+00, 1.41770e+02, 1.41770e+02, 8.10000e+01, 9.42857e-01, 1.35850e+00
3053, 526, 5.18891e+00, 9.39725e+00, 1.42261e+02, 1.42261e+02, 8.10000e+01, 9.41065e-01, 1.36459e+00
3054, 528, 5.20864e+00, 9.39637e+00, 1.43026e+02, 1.43026e+02, 8.10000e+01, 9.43182e-01, 1.38230e+00
3055, 528, 5.20864e+00, 9.39631e+00, 1.44663e+02, 1.44663e+02, 8.10000e+01, 9.41288e-01, 1.36409e+00
3056, 530, 5.22837e+00, 9.38843e+00, 1.45700e+02, 1.45700e+02, 8.10000e+01, 9.43396e-01, 1.37613e+00
3057, 531, 5.23823e+00, 9.38223e+00, 1.46901e+02, 1.46901e+02, 8.10000e+01, 9.41620e-01, 1.36842e+00
3058, 533, 5.25796e+00, 9.37894e+00, 1.47120e+02, 1.47120e+02, 8.10000e+01, 9.43715e-01, 1.37965e+00
3059, 534, 5.26783e+00, 9.37804e+00, 1.47557e+02, 1.47557e+02, 8.10000e+01, 9.45693e-01, 1.38564e+00
3060, 536, 5.28756e+00, 9.37986e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 9.47761e-01, 1.39463e+00
3061, 537, 5.29742e+00, 9.37812e+00, 1.50450e+02, 1.50450e+02, 8.10000e+01, 9.45996e-01, 1.41138e+00
3062, 539, 5.31715e+00, 9.37995e+00, 1.52142e+02, 1.52142e+02, 8.10000e+01, 9.44341e-01, 1.41867e+00
3063, 539, 5.31715e+00, 9.38324e+00, 1.52797e+02, 1.52797e+02, 8.10000e+01, 9.44341e-01, 1.41752e+00
3064, 541, 5.33688e+00, 9.38005e+00, 1.53070e+02, 1.53070e+02, 8.10000e+01, 9.46396e-01, 1.41307e+00
3065, 542, 5.34675e+00, 9.37759e+00, 1.53343e+02, 1.53343e+02, 8.10000e+01, 9.46494e-01, 1.41824e+00
3066, 544, 5.36647e+00, 9.37255e+00, 1.54107e+02, 1.54107e+02, 8.10000e+01, 9.48529e-01, 1.41163e+00
3067, 545, 5.37634e+00, 9.07157e+00, 7.68626e+01, 7.68626e+01, 8.10000e+01, 5.59633e-01, 1.60226e+00
3068, 546, 5.38620e+00, 9.20281e+00, 7.63167e+01, 7.63167e+01, 8.10000e+01, 3.20513e-01, 1.82531e+00
3069, 547, 5.39607e+00, 9.31345e+00, 8.29221e+01, 8.29221e+01, 8.10000e+01, 1.80987e-01, 2.10702e+00
3070, 536, 5.28756e+00, 9.34159e+00, 3.86617e+01, 3.86617e+01, 8.10000e+01, 9.88806e-02, 2.41409e+00
3071, 536, 5.28756e+00, 9.48911e+00, 3.38578e+01, 3.38578e+01, 8.10000e+01, 4.29104e-02, 2.76353e+00
3072, 537, 5.29742e+00, 9.69540e+00, 3.60414e+01, 3.60414e+01, 8.10000e+01, 2.79330e-02, 3.14473e+00
3073, 530, 5.22837e+00, 9.76227e+00, 3.13466e+01, 3.13466e+01, 8.10000e+01, 1.88679e-02, 3.07286e+00
3074, 530, 5.22837e+00, 9.88779e+00, 4.15004e+01, 4.15004e+01, 8.10000e+01, 2.07547e-02, 2.52528e+00
3075, 528, 5.20864e+00, 9.90425e+00, 4.65772e+01, 4.65772e+01, 8.10000e+01, 1.70455e-02, 1.94267e+00
3076, 525, 5.17904e+00, 9.89735e+00, 5.79319e+01, 5.79319e+01, 8.10000e+01, 2.09524e-02, 1.52346e+00
3077, 511, 5.04094e+00, 9.83469e+00, 6.31726e+01, 6.31726e+01, 8.10000e+01, 2.54403e-02, 1.14921e+00
3078, 507, 5.00148e+00, 9.76343e+00, 7.70930e+01, 7.70930e+01, 8.10000e+01, 2.76134e-02, 9.14467e-01
3079, 505, 4.98175e+00, 9.69178e+00, 8.03684e+01, 8.03684e+01, 8.10000e+01, 9.10891e-02, 7.26619e-01
3080, 504, 4.97188e+00, 9.65244e+00, 8.46264e+01, 8.46264e+01, 8.10000e+01, 1.88492e-01, 6.75159e-01
3081, 504, 4.97188e+00, 9.62435e+00, 8.87206e+01, 8.87206e+01, 8.10000e+01, 2.87698e-01, 5.78142e-01
3082, 504, 4.97188e+00, 9.60400e+00, 9.38521e+01, 9.38521e+01, 8.10000e+01, 3.65079e-01, 5.18415e-01
3083, 504, 4.97188e+00, 9.57555e+00, 9.41250e+01, 9.41250e+01, 8.10000e+01, 4.48413e-01, 4.78297e-01
3084, 502, 4.95215e+00, 9.55273e+00, 9.96386e+01, 9.96386e+01, 8.10000e+01, 5.13944e-01, 4.80396e-01
3085, 500, 4.93242e+00, 9.52945e+00, 1.01822e+02, 1.01822e+02, 8.10000e+01, 5.60000e-01, 5.47282e-01
3086, 496, 4.89296e+00, 9.50804e+00, 1.04333e+02, 1.04333e+02, 8.10000e+01, 6.16935e-01, 6.55372e-01
3087, 494, 4.87323e+00, 9.50448e+00, 1.11594e+02, 1.11594e+02, 8.10000e+01, 6.72065e-01, 7.08737e-01
