controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2764, 2905, 9.20983e+01, 7.05242e+00, 1.82543e+01, 1.82543e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.05755e-04, 1.96218e-04
2765, 2905, 9.20983e+01, 7.05199e+00, 1.82543e+01, 1.82543e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.05755e-04, 1.96218e-04
2766, 2905, 9.20983e+01, 7.05150e+00, 1.82543e+01, 1.82543e+01, 7.20000e+01, 9.99656e-01, 7.62219e+00, 2.05755e-04, 1.96218e-04
2767, 2905, 9.20983e+01, 7.05144e+00, 1.82543e+01, 1.82543e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05755e-04, 1.96218e-04
2768, 2905, 9.20983e+01, 7.05144e+00, 1.82543e+01, 1.82543e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05755e-04, 1.96218e-04
2769, 2905, 9.20983e+01, 7.05143e+00, 1.82543e+01, 1.82543e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05755e-04, 1.96218e-04
2770, 2905, 9.20983e+01, 7.05143e+00, 1.82543e+01, 1.82543e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05755e-04, 1.96218e-04
2771, 2905, 9.20983e+01, 7.05143e+00, 1.82543e+01, 1.82543e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05755e-04, 1.96218e-04
2772, 2905, 9.20983e+01, 7.05143e+00, 1.82543e+01, 1.82543e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05755e-04, 1.96218e-04
2773, 2905, 9.20983e+01, 7.05143e+00, 1.82543e+01, 1.82543e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05755e-04, 1.96218e-04
2774, 2905, 9.20983e+01, 7.05143e+00, 1.82543e+01, 1.82543e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05755e-04, 1.96218e-04
2775, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.05755e-04, 1.96218e-04
2776, 2906, 9.21300e+01, 7.05160e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 9.99656e-01, 7.62835e+00, 2.05755e-04, 1.96218e-04
2777, 2906, 9.21300e+01, 7.05161e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 9.99656e-01, 7.62728e+00, 2.05755e-04, 1.96218e-04
2778, 2906, 9.21300e+01, 7.05144e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05755e-04, 1.96218e-04
2779, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05755e-04, 1.96218e-04
2780, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05755e-04, 1.96218e-04
2781, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05755e-04, 1.96218e-04
2782, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05755e-04, 1.96218e-04
2783, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05755e-04, 1.96218e-04
2784, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.05755e-04, 1.96218e-04
2785, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.05755e-04, 1.96218e-04
2786, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.05755e-04, 1.96218e-04
2787, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.05755e-04, 1.96218e-04
2788, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05755e-04, 1.96218e-04
2789, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.05755e-04, 1.96218e-04
2790, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.05755e-04, 1.96218e-04
2791, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.05755e-04, 1.96218e-04
2792, 2906, 9.21300e+01, 7.05143e+00, 1.81997e+01, 1.81997e+01, 7.20000e+01, 1.00000e+00, 7.62744e+00, 2.05755e-04, 1.96218e-04
2793, 2907, 9.21617e+01, 7.05143e+00, 1.77160e+01, 1.77160e+01, 7.20000e+01, 1.00000e+00, 7.63007e+00, 2.05755e-04, 1.96218e-04
2794, 2907, 9.21617e+01, 7.05149e+00, 1.77160e+01, 1.77160e+01, 7.20000e+01, 9.99656e-01, 7.63045e+00, 2.05755e-04, 1.96218e-04
2795, 2908, 9.21934e+01, 7.05155e+00, 1.67655e+01, 1.67655e+01, 7.20000e+01, 9.99656e-01, 7.63384e+00, 2.05755e-04, 1.96218e-04
2796, 2909, 9.22251e+01, 7.05215e+00, 1.66708e+01, 1.66708e+01, 7.20000e+01, 9.99312e-01, 7.63748e+00, 2.05755e-04, 1.96218e-04
2797, 2909, 9.22251e+01, 7.05262e+00, 1.66708e+01, 1.66708e+01, 7.20000e+01, 9.98969e-01, 7.63443e+00, 2.05755e-04, 1.96218e-04
2798, 2910, 9.22568e+01, 7.05315e+00, 1.59611e+01, 1.59611e+01, 7.20000e+01, 9.98969e-01, 7.63794e+00, 2.05755e-04, 1.96218e-04
2799, 2910, 9.22568e+01, 7.05435e+00, 1.59611e+01, 1.59611e+01, 7.20000e+01, 9.98969e-01, 7.64353e+00, 2.05755e-04, 1.96218e-04
2800, 2910, 9.22568e+01, 7.05536e+00, 1.59611e+01, 1.59611e+01, 7.20000e+01, 9.98969e-01, 7.64571e+00, 2.05755e-04, 1.96218e-04
2801, 2910, 9.22568e+01, 7.05640e+00, 1.59611e+01, 1.59611e+01, 7.20000e+01, 9.98969e-01, 7.64675e+00, 2.05755e-04, 1.96218e-04
2802, 2910, 9.22568e+01, 7.05718e+00, 1.59611e+01, 1.59611e+01, 7.20000e+01, 9.98969e-01, 7.64373e+00, 2.05755e-04, 1.96218e-04
2803, 2910, 9.22568e+01, 7.05622e+00, 1.59611e+01, 1.59611e+01, 7.20000e+01, 9.98969e-01, 7.63761e+00, 2.05755e-04, 1.96218e-04
2804, 2910, 9.22568e+01, 7.05419e+00, 1.59611e+01, 1.59611e+01, 7.20000e+01, 9.98969e-01, 7.63007e+00, 2.05755e-04, 1.96218e-04
2805, 2910, 9.22568e+01, 7.05227e+00, 1.59611e+01, 1.59611e+01, 7.20000e+01, 9.99313e-01, 7.63007e+00, 2.05755e-04, 1.96218e-04
2806, 2911, 9.22885e+01, 7.05158e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 9.99656e-01, 7.63269e+00, 2.05755e-04, 1.96218e-04
2807, 2911, 9.22885e+01, 7.05161e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 9.99656e-01, 7.63384e+00, 2.05755e-04, 1.96218e-04
2808, 2911, 9.22885e+01, 7.05169e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 9.99656e-01, 7.63619e+00, 2.05755e-04, 1.96218e-04
2809, 2911, 9.22885e+01, 7.05178e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 9.99656e-01, 7.63673e+00, 2.05755e-04, 1.96218e-04
2810, 2911, 9.22885e+01, 7.05187e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 9.99656e-01, 7.63713e+00, 2.05755e-04, 1.96218e-04
2811, 2911, 9.22885e+01, 7.05198e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 9.99656e-01, 7.63827e+00, 2.05755e-04, 1.96218e-04
2812, 2911, 9.22885e+01, 7.05211e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 9.99656e-01, 7.64501e+00, 2.05755e-04, 1.96218e-04
2813, 2911, 9.22885e+01, 7.05225e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 9.99656e-01, 7.64639e+00, 2.05755e-04, 1.96218e-04
2814, 2911, 9.22885e+01, 7.05236e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 9.99656e-01, 7.64605e+00, 2.05755e-04, 1.96218e-04
2815, 2911, 9.22885e+01, 7.05231e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 2.05755e-04, 1.96218e-04
2816, 2911, 9.22885e+01, 7.05216e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 2.05755e-04, 1.96218e-04
2817, 2911, 9.22885e+01, 7.05186e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 2.05755e-04, 1.96218e-04
2818, 2911, 9.22885e+01, 7.05155e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 2.05755e-04, 1.96218e-04
2819, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.05755e-04, 1.96218e-04
2820, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.05755e-04, 1.96218e-04
2821, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.05755e-04, 1.96218e-04
2822, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.05755e-04, 1.96218e-04
2823, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2824, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2825, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2826, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2827, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2828, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2829, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2830, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2831, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2832, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2833, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2834, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2835, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2836, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2837, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2838, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2839, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2840, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2841, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2842, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2843, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2844, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2845, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2846, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2847, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2848, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2849, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2850, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2851, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2852, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2853, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2854, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2855, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2856, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2857, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2858, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2859, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2860, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2861, 2911, 9.22885e+01, 7.05143e+00, 1.56971e+01, 1.56971e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2862, 2912, 9.23202e+01, 7.05143e+00, 1.49874e+01, 1.49874e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.05755e-04, 1.96218e-04
2863, 2912, 9.23202e+01, 7.05174e+00, 1.49874e+01, 1.49874e+01, 7.20000e+01, 9.99657e-01, 7.64379e+00, 2.05755e-04, 1.96218e-04
2864, 2912, 9.23202e+01, 7.05200e+00, 1.49874e+01, 1.49874e+01, 7.20000e+01, 9.99657e-01, 7.64406e+00, 2.05755e-04, 1.96218e-04
2865, 2912, 9.23202e+01, 7.05225e+00, 1.49874e+01, 1.49874e+01, 7.20000e+01, 9.99657e-01, 7.64443e+00, 2.05755e-04, 1.96218e-04
2866, 2912, 9.23202e+01, 7.05262e+00, 1.49874e+01, 1.49874e+01, 7.20000e+01, 9.99657e-01, 7.64628e+00, 2.05755e-04, 1.96218e-04
2867, 2913, 9.23519e+01, 7.05300e+00, 1.49704e+01, 1.49704e+01, 7.20000e+01, 9.99657e-01, 7.65024e+00, 2.05755e-04, 1.96218e-04
2868, 2913, 9.23519e+01, 7.05345e+00, 1.49704e+01, 1.49704e+01, 7.20000e+01, 9.99313e-01, 7.65201e+00, 2.05755e-04, 1.96218e-04
2869, 2913, 9.23519e+01, 7.05299e+00, 1.49704e+01, 1.49704e+01, 7.20000e+01, 9.99313e-01, 7.64541e+00, 2.05755e-04, 1.96218e-04
2870, 2913, 9.23519e+01, 7.05230e+00, 1.49704e+01, 1.49704e+01, 7.20000e+01, 9.99313e-01, 7.64057e+00, 2.05755e-04, 1.96218e-04
2871, 2913, 9.23519e+01, 7.05163e+00, 1.49704e+01, 1.49704e+01, 7.20000e+01, 9.99313e-01, 7.64057e+00, 2.05755e-04, 1.96218e-04
2872, 2913, 9.23519e+01, 7.05150e+00, 1.49704e+01, 1.49704e+01, 7.20000e+01, 9.99313e-01, 7.64057e+00, 2.05755e-04, 1.96218e-04
2873, 2913, 9.23519e+01, 7.05145e+00, 1.49704e+01, 1.49704e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2874, 2913, 9.23519e+01, 7.05144e+00, 1.49704e+01, 1.49704e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2875, 2913, 9.23519e+01, 7.05143e+00, 1.49704e+01, 1.49704e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2876, 2913, 9.23519e+01, 7.05143e+00, 1.49704e+01, 1.49704e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2877, 2913, 9.23519e+01, 7.05143e+00, 1.49704e+01, 1.49704e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.05755e-04, 1.96218e-04
2878, 2913, 9.23519e+01, 7.05143e+00, 1.49704e+01, 1.49704e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.05755e-04, 1.96218e-04
2879, 2913, 9.23519e+01, 7.05143e+00, 1.49704e+01, 1.49704e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.05755e-04, 1.96218e-04
2880, 2913, 9.23519e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.06470e-04, 1.96218e-04
2881, 2913, 9.23519e+01, 7.05143e+00, 1.49704e+01, 1.49704e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.06470e-04, 1.96218e-04
2882, 2913, 9.23519e+01, 7.05143e+00, 1.49704e+01, 1.49704e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.06470e-04, 1.96218e-04
2883, 2913, 9.23519e+01, 7.05143e+00, 1.49704e+01, 1.49704e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.06470e-04, 1.96218e-04
2884, 2913, 9.23519e+01, 7.05143e+00, 1.49704e+01, 1.49704e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.06470e-04, 1.96218e-04
2885, 2913, 9.23519e+01, 7.05143e+00, 1.49704e+01, 1.49704e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.06470e-04, 1.96218e-04
2886, 2913, 9.23519e+01, 7.05143e+00, 1.49704e+01, 1.49704e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.06470e-04, 1.96218e-04
2887, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2888, 2914, 9.23836e+01, 7.05148e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 9.99657e-01, 7.64874e+00, 2.06470e-04, 1.96218e-04
2889, 2914, 9.23836e+01, 7.05155e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 9.99657e-01, 7.64925e+00, 2.06470e-04, 1.96218e-04
2890, 2914, 9.23836e+01, 7.05162e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 9.99657e-01, 7.65007e+00, 2.06470e-04, 1.96218e-04
2891, 2914, 9.23836e+01, 7.05173e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 9.99657e-01, 7.65256e+00, 2.06470e-04, 1.96218e-04
2892, 2914, 9.23836e+01, 7.05170e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 2.06470e-04, 1.96218e-04
2893, 2914, 9.23836e+01, 7.05155e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 2.06470e-04, 1.96218e-04
2894, 2914, 9.23836e+01, 7.05147e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 2.06470e-04, 1.96218e-04
2895, 2914, 9.23836e+01, 7.05144e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 9.99657e-01, 7.64582e+00, 2.06470e-04, 1.96218e-04
2896, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.06470e-04, 1.96218e-04
2897, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.06470e-04, 1.96218e-04
2898, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.06470e-04, 1.96218e-04
2899, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.06470e-04, 1.96218e-04
2900, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.06470e-04, 1.96218e-04
2901, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64582e+00, 2.06470e-04, 1.96218e-04
2902, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2903, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2904, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2905, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2906, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2907, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2908, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2909, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2910, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2911, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2912, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2913, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2914, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2915, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2916, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2917, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2918, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2919, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2920, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
2921, 2914, 9.23836e+01, 7.05143e+00, 1.48997e+01, 1.48997e+01, -7.20000e+01, 1.00000e+00, 7.64844e+00, 2.06470e-04, 1.96218e-04
