controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3273, 2655, 8.41724e+01, 7.13668e+00, 1.52028e+02, 1.52028e+02, 7.20000e+01, 9.98870e-01, 6.96609e+00, 2.10047e-04, 2.33412e-04
3274, 2655, 8.41724e+01, 7.13854e+00, 1.52028e+02, 1.52028e+02, 7.20000e+01, 9.98870e-01, 6.96660e+00, 2.10047e-04, 2.33412e-04
3275, 2655, 8.41724e+01, 7.13953e+00, 1.52028e+02, 1.52028e+02, 7.20000e+01, 9.98870e-01, 6.96577e+00, 2.10047e-04, 2.33412e-04
3276, 2655, 8.41724e+01, 7.13868e+00, 1.52028e+02, 1.52028e+02, 7.20000e+01, 9.98870e-01, 6.96142e+00, 2.10047e-04, 2.33412e-04
3277, 2655, 8.41724e+01, 7.13837e+00, 1.52028e+02, 1.52028e+02, 7.20000e+01, 9.99247e-01, 6.96690e+00, 2.10047e-04, 2.33412e-04
3278, 2655, 8.41724e+01, 7.13746e+00, 1.52028e+02, 1.52028e+02, 7.20000e+01, 9.99247e-01, 6.95814e+00, 2.10047e-04, 2.33412e-04
3279, 2655, 8.41724e+01, 7.13352e+00, 1.52028e+02, 1.52028e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 2.10047e-04, 2.33412e-04
3280, 2655, 8.41724e+01, 7.13096e+00, 1.52028e+02, 1.52028e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 2.10047e-04, 2.33412e-04
3281, 2655, 8.41724e+01, 7.12731e+00, 1.52028e+02, 1.52028e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 2.10047e-04, 2.33412e-04
3282, 2656, 8.42041e+01, 7.12587e+00, 1.50937e+02, 1.50937e+02, 7.20000e+01, 1.00000e+00, 6.96339e+00, 2.10047e-04, 2.33412e-04
3283, 2656, 8.42041e+01, 7.12609e+00, 1.50937e+02, 1.50937e+02, 7.20000e+01, 9.99623e-01, 6.96467e+00, 2.10047e-04, 2.33412e-04
3284, 2656, 8.42041e+01, 7.12628e+00, 1.50937e+02, 1.50937e+02, 7.20000e+01, 9.99623e-01, 6.96533e+00, 2.10047e-04, 2.33412e-04
3285, 2656, 8.42041e+01, 7.12648e+00, 1.50937e+02, 1.50937e+02, 7.20000e+01, 9.99623e-01, 6.96894e+00, 2.10047e-04, 2.33412e-04
3286, 2656, 8.42041e+01, 7.12627e+00, 1.50937e+02, 1.50937e+02, 7.20000e+01, 9.99623e-01, 6.96601e+00, 2.10047e-04, 2.33412e-04
3287, 2656, 8.42041e+01, 7.12599e+00, 1.50937e+02, 1.50937e+02, 7.20000e+01, 9.99623e-01, 6.96601e+00, 2.10047e-04, 2.33412e-04
3288, 2656, 8.42041e+01, 7.12586e+00, 1.50937e+02, 1.50937e+02, 7.20000e+01, 9.99623e-01, 6.96864e+00, 2.10047e-04, 2.33412e-04
3289, 2657, 8.42358e+01, 7.12584e+00, 1.50442e+02, 1.50442e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.10047e-04, 2.33412e-04
3290, 2657, 8.42358e+01, 7.12608e+00, 1.50442e+02, 1.50442e+02, 7.20000e+01, 9.99624e-01, 6.97174e+00, 2.10047e-04, 2.33412e-04
3291, 2657, 8.42358e+01, 7.12642e+00, 1.50442e+02, 1.50442e+02, 7.20000e+01, 9.99624e-01, 6.97323e+00, 2.10047e-04, 2.33412e-04
3292, 2657, 8.42358e+01, 7.12675e+00, 1.50442e+02, 1.50442e+02, 7.20000e+01, 9.99624e-01, 6.97424e+00, 2.10047e-04, 2.33412e-04
3293, 2657, 8.42358e+01, 7.12699e+00, 1.50442e+02, 1.50442e+02, 7.20000e+01, 9.99624e-01, 6.97662e+00, 2.10047e-04, 2.33412e-04
3294, 2657, 8.42358e+01, 7.12721e+00, 1.50442e+02, 1.50442e+02, 7.20000e+01, 9.99624e-01, 6.97690e+00, 2.10047e-04, 2.33412e-04
3295, 2657, 8.42358e+01, 7.12708e+00, 1.50442e+02, 1.50442e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 2.10047e-04, 2.33412e-04
3296, 2657, 8.42358e+01, 7.12656e+00, 1.50442e+02, 1.50442e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 2.10047e-04, 2.33412e-04
3297, 2657, 8.42358e+01, 7.12589e+00, 1.50442e+02, 1.50442e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 2.10047e-04, 2.33412e-04
3298, 2657, 8.42358e+01, 7.12584e+00, 1.50442e+02, 1.50442e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.10047e-04, 2.33412e-04
3299, 2657, 8.42358e+01, 7.12584e+00, 1.50442e+02, 1.50442e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.10047e-04, 2.33412e-04
3300, 2657, 8.42358e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.12908e-04, 2.33412e-04
3301, 2657, 8.42358e+01, 7.12584e+00, 1.50442e+02, 1.50442e+02, 7.20000e+01, 1.00000e+00, 6.97126e+00, 2.12908e-04, 2.33412e-04
3302, 2657, 8.42358e+01, 7.12584e+00, 1.50442e+02, 1.50442e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 2.12908e-04, 2.33412e-04
3303, 2658, 8.42675e+01, 7.12584e+00, 1.49950e+02, 1.49950e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.12908e-04, 2.33412e-04
3304, 2658, 8.42675e+01, 7.12604e+00, 1.49950e+02, 1.49950e+02, 7.20000e+01, 9.99624e-01, 6.97697e+00, 2.12908e-04, 2.33412e-04
3305, 2658, 8.42675e+01, 7.12633e+00, 1.49950e+02, 1.49950e+02, 7.20000e+01, 9.99624e-01, 6.97836e+00, 2.12908e-04, 2.33412e-04
3306, 2658, 8.42675e+01, 7.12660e+00, 1.49950e+02, 1.49950e+02, 7.20000e+01, 9.99624e-01, 6.97941e+00, 2.12908e-04, 2.33412e-04
3307, 2658, 8.42675e+01, 7.12912e+00, 1.51097e+02, 1.51097e+02, 7.20000e+01, 9.99248e-01, 6.98162e+00, 2.12908e-04, 2.33412e-04
3308, 2658, 8.42675e+01, 7.13104e+00, 1.51097e+02, 1.51097e+02, 7.20000e+01, 9.99248e-01, 6.98057e+00, 2.12908e-04, 2.33412e-04
3309, 2658, 8.42675e+01, 7.13279e+00, 1.51097e+02, 1.51097e+02, 7.20000e+01, 9.99248e-01, 6.97815e+00, 2.12908e-04, 2.33412e-04
3310, 2658, 8.42675e+01, 7.14028e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 9.99248e-01, 6.97681e+00, 2.12908e-04, 2.33412e-04
3311, 2658, 8.42675e+01, 7.14062e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 9.99248e-01, 6.97868e+00, 2.12908e-04, 2.33412e-04
3312, 2658, 8.42675e+01, 7.14092e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 9.99248e-01, 6.97780e+00, 2.12908e-04, 2.33412e-04
3313, 2658, 8.42675e+01, 7.14116e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 9.99624e-01, 6.97727e+00, 2.12908e-04, 2.33412e-04
3314, 2658, 8.42675e+01, 7.14045e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 2.12908e-04, 2.33412e-04
3315, 2658, 8.42675e+01, 7.13968e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 2.12908e-04, 2.33412e-04
3316, 2658, 8.42675e+01, 7.13876e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 2.12908e-04, 2.33412e-04
3317, 2658, 8.42675e+01, 7.13832e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 9.99624e-01, 6.97126e+00, 2.12908e-04, 2.33412e-04
3318, 2658, 8.42675e+01, 7.13827e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 9.99624e-01, 6.97389e+00, 2.12908e-04, 2.33412e-04
3319, 2658, 8.42675e+01, 7.13824e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 2.12908e-04, 2.33412e-04
3320, 2658, 8.42675e+01, 7.13824e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 2.12908e-04, 2.33412e-04
3321, 2658, 8.42675e+01, 7.13824e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 2.12908e-04, 2.33412e-04
3322, 2658, 8.42675e+01, 7.13824e+00, 1.49530e+02, 1.49530e+02, 7.20000e+01, 1.00000e+00, 6.97389e+00, 2.12908e-04, 2.33412e-04
3323, 2659, 8.42992e+01, 7.13824e+00, 1.48821e+02, 1.48821e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.12908e-04, 2.33412e-04
3324, 2659, 8.42992e+01, 7.13863e+00, 1.48821e+02, 1.48821e+02, 7.20000e+01, 9.99624e-01, 6.98015e+00, 2.12908e-04, 2.33412e-04
3325, 2659, 8.42992e+01, 7.13890e+00, 1.48821e+02, 1.48821e+02, 7.20000e+01, 9.99624e-01, 6.98019e+00, 2.12908e-04, 2.33412e-04
3326, 2659, 8.42992e+01, 7.13920e+00, 1.48821e+02, 1.48821e+02, 7.20000e+01, 9.99624e-01, 6.98103e+00, 2.12908e-04, 2.33412e-04
3327, 2659, 8.42992e+01, 7.13964e+00, 1.48821e+02, 1.48821e+02, 7.20000e+01, 9.99624e-01, 6.98356e+00, 2.12908e-04, 2.33412e-04
3328, 2659, 8.42992e+01, 7.14000e+00, 1.48821e+02, 1.48821e+02, 7.20000e+01, 9.99624e-01, 6.98381e+00, 2.12908e-04, 2.33412e-04
3329, 2659, 8.42992e+01, 7.14011e+00, 1.48821e+02, 1.48821e+02, 7.20000e+01, 9.99624e-01, 6.98042e+00, 2.12908e-04, 2.33412e-04
3330, 2659, 8.42992e+01, 7.13932e+00, 1.48821e+02, 1.48821e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 2.12908e-04, 2.33412e-04
3331, 2659, 8.42992e+01, 7.13876e+00, 1.48821e+02, 1.48821e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 2.12908e-04, 2.33412e-04
3332, 2659, 8.42992e+01, 7.13837e+00, 1.48821e+02, 1.48821e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 2.12908e-04, 2.33412e-04
3333, 2659, 8.42992e+01, 7.13830e+00, 1.48821e+02, 1.48821e+02, 7.20000e+01, 9.99624e-01, 6.97651e+00, 2.12908e-04, 2.33412e-04
3334, 2659, 8.42992e+01, 7.13825e+00, 1.48821e+02, 1.48821e+02, 7.20000e+01, 1.00000e+00, 6.97651e+00, 2.12908e-04, 2.33412e-04
3335, 2660, 8.43309e+01, 7.13824e+00, 1.47892e+02, 1.47892e+02, 7.20000e+01, 1.00000e+00, 6.97914e+00, 2.12908e-04, 2.33412e-04
3336, 2660, 8.43309e+01, 7.13889e+00, 1.47892e+02, 1.47892e+02, 7.20000e+01, 9.99624e-01, 6.98014e+00, 2.12908e-04, 2.33412e-04
3337, 2661, 8.43626e+01, 7.13954e+00, 1.47838e+02, 1.47838e+02, 7.20000e+01, 9.99624e-01, 6.98382e+00, 2.12908e-04, 2.33412e-04
3338, 2661, 8.43626e+01, 7.14042e+00, 1.47838e+02, 1.47838e+02, 7.20000e+01, 9.99248e-01, 6.98629e+00, 2.12908e-04, 2.33412e-04
3339, 2661, 8.43626e+01, 7.14109e+00, 1.47838e+02, 1.47838e+02, 7.20000e+01, 9.99248e-01, 6.98660e+00, 2.12908e-04, 2.33412e-04
3340, 2661, 8.43626e+01, 7.14152e+00, 1.47838e+02, 1.47838e+02, 7.20000e+01, 9.99248e-01, 6.98652e+00, 2.12908e-04, 2.33412e-04
3341, 2661, 8.43626e+01, 7.14188e+00, 1.47838e+02, 1.47838e+02, 7.20000e+01, 9.99248e-01, 6.98526e+00, 2.12908e-04, 2.33412e-04
3342, 2661, 8.43626e+01, 7.14117e+00, 1.47838e+02, 1.47838e+02, 7.20000e+01, 9.99624e-01, 6.97914e+00, 2.12908e-04, 2.33412e-04
3343, 2662, 8.43943e+01, 7.14002e+00, 1.48155e+02, 1.48155e+02, 7.20000e+01, 9.99624e-01, 6.98176e+00, 2.12908e-04, 2.33412e-04
3344, 2662, 8.43943e+01, 7.13964e+00, 1.48155e+02, 1.48155e+02, 7.20000e+01, 9.99249e-01, 6.98300e+00, 2.12908e-04, 2.33412e-04
3345, 2662, 8.43943e+01, 7.13885e+00, 1.48155e+02, 1.48155e+02, 7.20000e+01, 9.99249e-01, 6.98435e+00, 2.12908e-04, 2.33412e-04
3346, 2662, 8.43943e+01, 7.13902e+00, 1.48155e+02, 1.48155e+02, 7.20000e+01, 9.99624e-01, 6.98502e+00, 2.12908e-04, 2.33412e-04
3347, 2662, 8.43943e+01, 7.13919e+00, 1.48155e+02, 1.48155e+02, 7.20000e+01, 9.99624e-01, 6.98717e+00, 2.12908e-04, 2.33412e-04
3348, 2662, 8.43943e+01, 7.13939e+00, 1.48155e+02, 1.48155e+02, 7.20000e+01, 9.99624e-01, 6.98879e+00, 2.12908e-04, 2.33412e-04
3349, 2662, 8.43943e+01, 7.13965e+00, 1.48155e+02, 1.48155e+02, 7.20000e+01, 9.99624e-01, 6.99179e+00, 2.12908e-04, 2.33412e-04
3350, 2662, 8.43943e+01, 7.13983e+00, 1.48155e+02, 1.48155e+02, 7.20000e+01, 9.99624e-01, 6.98996e+00, 2.12908e-04, 2.33412e-04
3351, 2663, 8.44260e+01, 7.12748e+00, 1.47008e+02, 1.47008e+02, 7.20000e+01, 9.99624e-01, 6.98863e+00, 2.12908e-04, 2.33412e-04
3352, 2663, 8.44260e+01, 7.12894e+00, 1.47008e+02, 1.47008e+02, 7.20000e+01, 9.99249e-01, 6.98760e+00, 2.12908e-04, 2.33412e-04
3353, 2663, 8.44260e+01, 7.13065e+00, 1.47008e+02, 1.47008e+02, 7.20000e+01, 9.99249e-01, 6.99216e+00, 2.12908e-04, 2.33412e-04
3354, 2663, 8.44260e+01, 7.13195e+00, 1.47008e+02, 1.47008e+02, 7.20000e+01, 9.99249e-01, 6.98884e+00, 2.12908e-04, 2.33412e-04
3355, 2663, 8.44260e+01, 7.13295e+00, 1.47008e+02, 1.47008e+02, 7.20000e+01, 9.99249e-01, 6.98931e+00, 2.12908e-04, 2.33412e-04
3356, 2663, 8.44260e+01, 7.13373e+00, 1.47008e+02, 1.47008e+02, 7.20000e+01, 9.99249e-01, 6.98951e+00, 2.12908e-04, 2.33412e-04
3357, 2663, 8.44260e+01, 7.13532e+00, 1.47008e+02, 1.47008e+02, 7.20000e+01, 9.99249e-01, 6.99238e+00, 2.12908e-04, 2.33412e-04
3358, 2663, 8.44260e+01, 7.13730e+00, 1.47008e+02, 1.47008e+02, 7.20000e+01, 9.99249e-01, 6.99462e+00, 2.12908e-04, 2.33412e-04
3359, 2663, 8.44260e+01, 7.13911e+00, 1.47008e+02, 1.47008e+02, 7.20000e+01, 9.99624e-01, 6.99472e+00, 2.12908e-04, 2.33412e-04
3360, 2663, 8.44260e+01, 7.13935e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99624e-01, 6.98792e+00, 1.96218e-04, 2.33412e-04
3361, 2663, 8.44260e+01, 7.13871e+00, 1.48155e+02, 1.48155e+02, 7.20000e+01, 9.99624e-01, 6.98439e+00, 1.96218e-04, 2.33412e-04
3362, 2663, 8.44260e+01, 7.13935e+00, 1.46654e+02, 1.46654e+02, 7.20000e+01, 9.99624e-01, 6.98971e+00, 1.96218e-04, 2.33412e-04
3363, 2663, 8.44260e+01, 7.13864e+00, 1.46654e+02, 1.46654e+02, 7.20000e+01, 9.99624e-01, 6.98439e+00, 1.96218e-04, 2.33412e-04
3364, 2663, 8.44260e+01, 7.13916e+00, 1.46654e+02, 1.46654e+02, 7.20000e+01, 9.99624e-01, 6.99168e+00, 1.96218e-04, 2.33412e-04
3365, 2663, 8.44260e+01, 7.13952e+00, 1.46654e+02, 1.46654e+02, 7.20000e+01, 9.99624e-01, 6.99111e+00, 1.96218e-04, 2.33412e-04
3366, 2663, 8.44260e+01, 7.13707e+00, 1.46654e+02, 1.46654e+02, 7.20000e+01, 9.99624e-01, 6.98701e+00, 1.96218e-04, 2.33412e-04
3367, 2664, 8.44577e+01, 7.13305e+00, 1.46599e+02, 1.46599e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 1.96218e-04, 2.33412e-04
3368, 2664, 8.44577e+01, 7.13026e+00, 1.46599e+02, 1.46599e+02, 7.20000e+01, 9.99249e-01, 6.99025e+00, 1.96218e-04, 2.33412e-04
3369, 2664, 8.44577e+01, 7.12653e+00, 1.46599e+02, 1.46599e+02, 7.20000e+01, 9.99249e-01, 6.98701e+00, 1.96218e-04, 2.33412e-04
3370, 2664, 8.44577e+01, 7.12613e+00, 1.46599e+02, 1.46599e+02, 7.20000e+01, 9.99249e-01, 6.98701e+00, 1.96218e-04, 2.33412e-04
3371, 2664, 8.44577e+01, 7.12593e+00, 1.46599e+02, 1.46599e+02, 7.20000e+01, 9.99625e-01, 6.98701e+00, 1.96218e-04, 2.33412e-04
3372, 2665, 8.44894e+01, 7.12585e+00, 1.45781e+02, 1.45781e+02, 7.20000e+01, 9.99625e-01, 6.98964e+00, 1.96218e-04, 2.33412e-04
3373, 2665, 8.44894e+01, 7.12624e+00, 1.45781e+02, 1.45781e+02, 7.20000e+01, 9.99625e-01, 6.99024e+00, 1.96218e-04, 2.33412e-04
3374, 2665, 8.44894e+01, 7.12675e+00, 1.45781e+02, 1.45781e+02, 7.20000e+01, 9.99625e-01, 6.99430e+00, 1.96218e-04, 2.33412e-04
3375, 2665, 8.44894e+01, 7.12711e+00, 1.45781e+02, 1.45781e+02, 7.20000e+01, 9.99625e-01, 6.99419e+00, 1.96218e-04, 2.33412e-04
3376, 2666, 8.45212e+01, 7.11517e+00, 1.44634e+02, 1.44634e+02, 7.20000e+01, 9.99625e-01, 6.99594e+00, 1.96218e-04, 2.33412e-04
3377, 2666, 8.45212e+01, 7.11705e+00, 1.44634e+02, 1.44634e+02, 7.20000e+01, 9.99250e-01, 7.00333e+00, 1.96218e-04, 2.33412e-04
3378, 2666, 8.45212e+01, 7.11889e+00, 1.44634e+02, 1.44634e+02, 7.20000e+01, 9.99250e-01, 7.00340e+00, 1.96218e-04, 2.33412e-04
3379, 2666, 8.45212e+01, 7.12033e+00, 1.44634e+02, 1.44634e+02, 7.20000e+01, 9.99250e-01, 6.99734e+00, 1.96218e-04, 2.33412e-04
3380, 2666, 8.45212e+01, 7.12162e+00, 1.44634e+02, 1.44634e+02, 7.20000e+01, 9.99250e-01, 6.99960e+00, 1.96218e-04, 2.33412e-04
3381, 2666, 8.45212e+01, 7.12262e+00, 1.44634e+02, 1.44634e+02, 7.20000e+01, 9.99250e-01, 6.99995e+00, 1.96218e-04, 2.33412e-04
3382, 2666, 8.45212e+01, 7.12399e+00, 1.44634e+02, 1.44634e+02, 7.20000e+01, 9.99250e-01, 6.99972e+00, 1.96218e-04, 2.33412e-04
3383, 2666, 8.45212e+01, 7.12553e+00, 1.44634e+02, 1.44634e+02, 7.20000e+01, 9.99250e-01, 7.00089e+00, 1.96218e-04, 2.33412e-04
3384, 2666, 8.45212e+01, 7.12495e+00, 1.44634e+02, 1.44634e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 1.96218e-04, 2.33412e-04
3385, 2666, 8.45212e+01, 7.12126e+00, 1.44634e+02, 1.44634e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 1.96218e-04, 2.33412e-04
3386, 2666, 8.45212e+01, 7.11723e+00, 1.44634e+02, 1.44634e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 1.96218e-04, 2.33412e-04
3387, 2666, 8.45212e+01, 7.11387e+00, 1.44634e+02, 1.44634e+02, 7.20000e+01, 9.99625e-01, 6.99226e+00, 1.96218e-04, 2.33412e-04
3388, 2667, 8.45529e+01, 7.11349e+00, 1.44143e+02, 1.44143e+02, 7.20000e+01, 1.00000e+00, 6.99488e+00, 1.96218e-04, 2.33412e-04
3389, 2667, 8.45529e+01, 7.11372e+00, 1.44143e+02, 1.44143e+02, 7.20000e+01, 9.99625e-01, 6.99851e+00, 1.96218e-04, 2.33412e-04
3390, 2667, 8.45529e+01, 7.11390e+00, 1.44143e+02, 1.44143e+02, 7.20000e+01, 9.99625e-01, 6.99850e+00, 1.96218e-04, 2.33412e-04
3391, 2667, 8.45529e+01, 7.11422e+00, 1.44143e+02, 1.44143e+02, 7.20000e+01, 9.99625e-01, 7.00094e+00, 1.96218e-04, 2.33412e-04
3392, 2667, 8.45529e+01, 7.11448e+00, 1.44143e+02, 1.44143e+02, 7.20000e+01, 9.99625e-01, 7.00147e+00, 1.96218e-04, 2.33412e-04
3393, 2667, 8.45529e+01, 7.11456e+00, 1.44143e+02, 1.44143e+02, 7.20000e+01, 9.99625e-01, 6.99829e+00, 1.96218e-04, 2.33412e-04
3394, 2668, 8.45846e+01, 7.11398e+00, 1.40431e+02, 1.40431e+02, 7.20000e+01, 9.99625e-01, 7.00013e+00, 1.96218e-04, 2.33412e-04
3395, 2668, 8.45846e+01, 7.11424e+00, 1.40431e+02, 1.40431e+02, 7.20000e+01, 9.99250e-01, 7.00120e+00, 1.96218e-04, 2.33412e-04
3396, 2668, 8.45846e+01, 7.11471e+00, 1.40431e+02, 1.40431e+02, 7.20000e+01, 9.99250e-01, 7.00183e+00, 1.96218e-04, 2.33412e-04
3397, 2668, 8.45846e+01, 7.11518e+00, 1.40431e+02, 1.40431e+02, 7.20000e+01, 9.99625e-01, 7.00218e+00, 1.96218e-04, 2.33412e-04
3398, 2668, 8.45846e+01, 7.11561e+00, 1.40431e+02, 1.40431e+02, 7.20000e+01, 9.99625e-01, 7.00234e+00, 1.96218e-04, 2.33412e-04
3399, 2668, 8.45846e+01, 7.11611e+00, 1.40431e+02, 1.40431e+02, 7.20000e+01, 9.99625e-01, 7.00354e+00, 1.96218e-04, 2.33412e-04
3400, 2668, 8.45846e+01, 7.11654e+00, 1.40431e+02, 1.40431e+02, 7.20000e+01, 9.99625e-01, 7.00357e+00, 1.96218e-04, 2.33412e-04
3401, 2669, 8.46163e+01, 7.11699e+00, 1.40688e+02, 1.40688e+02, 7.20000e+01, 9.99625e-01, 7.00711e+00, 1.96218e-04, 2.33412e-04
3402, 2670, 8.46480e+01, 7.11590e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 9.99251e-01, 7.00349e+00, 1.96218e-04, 2.33412e-04
3403, 2670, 8.46480e+01, 7.11531e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 9.98876e-01, 7.00805e+00, 1.96218e-04, 2.33412e-04
3404, 2670, 8.46480e+01, 7.11446e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 9.98876e-01, 7.00801e+00, 1.96218e-04, 2.33412e-04
3405, 2670, 8.46480e+01, 7.11458e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 9.98876e-01, 7.00427e+00, 1.96218e-04, 2.33412e-04
3406, 2670, 8.46480e+01, 7.11478e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 9.99251e-01, 7.00639e+00, 1.96218e-04, 2.33412e-04
3407, 2670, 8.46480e+01, 7.11517e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 9.99251e-01, 7.00825e+00, 1.96218e-04, 2.33412e-04
3408, 2670, 8.46480e+01, 7.11543e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 9.99625e-01, 7.00671e+00, 1.96218e-04, 2.33412e-04
3409, 2670, 8.46480e+01, 7.11462e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 9.99625e-01, 7.00013e+00, 1.96218e-04, 2.33412e-04
3410, 2670, 8.46480e+01, 7.11421e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 9.99625e-01, 7.00276e+00, 1.96218e-04, 2.33412e-04
3411, 2670, 8.46480e+01, 7.11347e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 9.99625e-01, 7.00276e+00, 1.96218e-04, 2.33412e-04
3412, 2670, 8.46480e+01, 7.11344e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 1.00000e+00, 7.00276e+00, 1.96218e-04, 2.33412e-04
3413, 2670, 8.46480e+01, 7.11344e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 1.00000e+00, 7.00276e+00, 1.96218e-04, 2.33412e-04
3414, 2670, 8.46480e+01, 7.11344e+00, 1.39979e+02, 1.39979e+02, 7.20000e+01, 1.00000e+00, 7.00276e+00, 1.96218e-04, 2.33412e-04
3415, 2671, 8.46797e+01, 7.11344e+00, 1.39596e+02, 1.39596e+02, 7.20000e+01, 1.00000e+00, 7.00801e+00, 1.96218e-04, 2.33412e-04
3416, 2671, 8.46797e+01, 7.11363e+00, 1.39596e+02, 1.39596e+02, 7.20000e+01, 9.99626e-01, 7.01119e+00, 1.96218e-04, 2.33412e-04
3417, 2671, 8.46797e+01, 7.11391e+00, 1.39596e+02, 1.39596e+02, 7.20000e+01, 9.99626e-01, 7.01297e+00, 1.96218e-04, 2.33412e-04
3418, 2672, 8.47114e+01, 7.11405e+00, 1.39214e+02, 1.39214e+02, 7.20000e+01, 9.99626e-01, 7.01469e+00, 1.96218e-04, 2.33412e-04
3419, 2672, 8.47114e+01, 7.11447e+00, 1.39214e+02, 1.39214e+02, 7.20000e+01, 9.99251e-01, 7.01647e+00, 1.96218e-04, 2.33412e-04
3420, 2672, 8.47114e+01, 7.11451e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99251e-01, 7.01153e+00, 2.12431e-04, 2.33412e-04
3421, 2672, 8.47114e+01, 7.11428e+00, 1.39214e+02, 1.39214e+02, 7.20000e+01, 9.99251e-01, 7.01392e+00, 2.12431e-04, 2.33412e-04
3422, 2672, 8.47114e+01, 7.11443e+00, 1.39214e+02, 1.39214e+02, 7.20000e+01, 9.99251e-01, 7.01494e+00, 2.12431e-04, 2.33412e-04
3423, 2672, 8.47114e+01, 7.11401e+00, 1.39214e+02, 1.39214e+02, 7.20000e+01, 9.99251e-01, 7.00801e+00, 2.12431e-04, 2.33412e-04
3424, 2672, 8.47114e+01, 7.11365e+00, 1.39214e+02, 1.39214e+02, 7.20000e+01, 9.99626e-01, 7.00801e+00, 2.12431e-04, 2.33412e-04
3425, 2672, 8.47114e+01, 7.11346e+00, 1.39214e+02, 1.39214e+02, 7.20000e+01, 9.99626e-01, 7.00801e+00, 2.12431e-04, 2.33412e-04
3426, 2672, 8.47114e+01, 7.11344e+00, 1.39214e+02, 1.39214e+02, 7.20000e+01, 1.00000e+00, 7.00801e+00, 2.12431e-04, 2.33412e-04
3427, 2673, 8.47431e+01, 7.10972e+00, 1.35775e+02, 1.35775e+02, 7.20000e+01, 9.99626e-01, 7.01181e+00, 2.12431e-04, 2.33412e-04
3428, 2673, 8.47431e+01, 7.11320e+00, 1.35775e+02, 1.35775e+02, 7.20000e+01, 9.99252e-01, 7.01303e+00, 2.12431e-04, 2.33412e-04
3429, 2673, 8.47431e+01, 7.11783e+00, 1.38886e+02, 1.38886e+02, 7.20000e+01, 9.99252e-01, 7.01761e+00, 2.12431e-04, 2.33412e-04
3430, 2673, 8.47431e+01, 7.11987e+00, 1.38886e+02, 1.38886e+02, 7.20000e+01, 9.99252e-01, 7.02163e+00, 2.12431e-04, 2.33412e-04
