controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3025, 1664, 8.41935e+01, 7.05261e+00, 3.72853e+01, 3.72853e+01, -4.50000e+01, 9.99399e-01, 4.36794e+00
3026, 1664, 8.41935e+01, 7.05292e+00, 3.72853e+01, 3.72853e+01, -4.50000e+01, 9.99399e-01, 4.37408e+00
3027, 1665, 8.42441e+01, 7.05319e+00, 3.73724e+01, 3.73724e+01, -4.50000e+01, 9.99399e-01, 4.37726e+00
3028, 1665, 8.42441e+01, 7.05340e+00, 3.73724e+01, 3.73724e+01, -4.50000e+01, 9.98799e-01, 4.36818e+00
3029, 1665, 8.42441e+01, 7.05370e+00, 3.73724e+01, 3.73724e+01, -4.50000e+01, 9.98799e-01, 4.37193e+00
3030, 1665, 8.42441e+01, 7.05361e+00, 3.73724e+01, 3.73724e+01, -4.50000e+01, 9.98799e-01, 4.36922e+00
3031, 1666, 8.42947e+01, 7.05334e+00, 3.65536e+01, 3.65536e+01, -4.50000e+01, 9.98800e-01, 4.37469e+00
3032, 1666, 8.42947e+01, 7.05371e+00, 3.65536e+01, 3.65536e+01, -4.50000e+01, 9.98199e-01, 4.37420e+00
3033, 1666, 8.42947e+01, 7.05423e+00, 3.65536e+01, 3.65536e+01, -4.50000e+01, 9.98199e-01, 4.37749e+00
3034, 1666, 8.42947e+01, 7.05529e+00, 3.65536e+01, 3.65536e+01, -4.50000e+01, 9.98800e-01, 4.37789e+00
3035, 1666, 8.42947e+01, 7.05621e+00, 3.65536e+01, 3.65536e+01, -4.50000e+01, 9.98800e-01, 4.38048e+00
3036, 1666, 8.42947e+01, 7.05671e+00, 3.65536e+01, 3.65536e+01, -4.50000e+01, 9.98800e-01, 4.37140e+00
3037, 1666, 8.42947e+01, 7.05701e+00, 3.65536e+01, 3.65536e+01, -4.50000e+01, 9.98800e-01, 4.37091e+00
3038, 1666, 8.42947e+01, 7.05613e+00, 3.65536e+01, 3.65536e+01, -4.50000e+01, 9.98800e-01, 4.36491e+00
3039, 1666, 8.42947e+01, 7.05394e+00, 3.65536e+01, 3.65536e+01, -4.50000e+01, 9.98800e-01, 4.36491e+00
3040, 1667, 8.43453e+01, 7.05193e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 9.98800e-01, 4.36754e+00
3041, 1667, 8.43453e+01, 7.05153e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 9.99400e-01, 4.37055e+00
3042, 1667, 8.43453e+01, 7.05168e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 9.99400e-01, 4.37212e+00
3043, 1667, 8.43453e+01, 7.05177e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 9.99400e-01, 4.37173e+00
3044, 1667, 8.43453e+01, 7.05183e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 9.99400e-01, 4.37108e+00
3045, 1667, 8.43453e+01, 7.05154e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 9.99400e-01, 4.37279e+00
3046, 1667, 8.43453e+01, 7.05145e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 9.99400e-01, 4.37279e+00
3047, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37016e+00
3048, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37279e+00
3049, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37279e+00
3050, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37279e+00
3051, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3052, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3053, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3054, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3055, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3056, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3057, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3058, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3059, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3060, 1667, 8.43453e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.37541e+00
3061, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3062, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3063, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3064, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3065, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3066, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3067, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3068, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3069, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3070, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3071, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3072, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3073, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3074, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3075, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3076, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3077, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3078, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3079, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3080, 1667, 8.43453e+01, 7.05143e+00, 3.64557e+01, 3.64557e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3081, 1668, 8.43959e+01, 7.05143e+00, 3.50873e+01, 3.50873e+01, -4.50000e+01, 1.00000e+00, 4.37804e+00
3082, 1668, 8.43959e+01, 7.05223e+00, 3.50873e+01, 3.50873e+01, -4.50000e+01, 9.99400e-01, 4.37909e+00
3083, 1668, 8.43959e+01, 7.05296e+00, 3.50873e+01, 3.50873e+01, -4.50000e+01, 9.99400e-01, 4.37994e+00
3084, 1668, 8.43959e+01, 7.05351e+00, 3.50873e+01, 3.50873e+01, -4.50000e+01, 9.99400e-01, 4.37989e+00
3085, 1668, 8.43959e+01, 7.05438e+00, 3.50873e+01, 3.50873e+01, -4.50000e+01, 9.99400e-01, 4.38275e+00
3086, 1668, 8.43959e+01, 7.05501e+00, 3.50873e+01, 3.50873e+01, -4.50000e+01, 9.99400e-01, 4.38208e+00
3087, 1668, 8.43959e+01, 7.05570e+00, 3.50873e+01, 3.50873e+01, -4.50000e+01, 9.99400e-01, 4.38368e+00
3088, 1669, 8.44465e+01, 7.05471e+00, 3.48143e+01, 3.48143e+01, -4.50000e+01, 9.99401e-01, 4.37804e+00
3089, 1669, 8.44465e+01, 7.05340e+00, 3.48143e+01, 3.48143e+01, -4.50000e+01, 9.98802e-01, 4.37873e+00
3090, 1669, 8.44465e+01, 7.05221e+00, 3.48143e+01, 3.48143e+01, -4.50000e+01, 9.98802e-01, 4.38027e+00
3091, 1669, 8.44465e+01, 7.05250e+00, 3.48143e+01, 3.48143e+01, -4.50000e+01, 9.98802e-01, 4.38096e+00
3092, 1669, 8.44465e+01, 7.05225e+00, 3.48143e+01, 3.48143e+01, -4.50000e+01, 9.99401e-01, 4.37541e+00
3093, 1669, 8.44465e+01, 7.05171e+00, 3.48143e+01, 3.48143e+01, -4.50000e+01, 9.99401e-01, 4.37541e+00
3094, 1669, 8.44465e+01, 7.05144e+00, 3.48143e+01, 3.48143e+01, -4.50000e+01, 1.00000e+00, 4.37541e+00
3095, 1669, 8.44465e+01, 7.05143e+00, 3.48143e+01, 3.48143e+01, -4.50000e+01, 1.00000e+00, 4.37804e+00
3096, 1670, 8.44971e+01, 7.05143e+00, 3.49239e+01, 3.49239e+01, -4.50000e+01, 1.00000e+00, 4.38066e+00
3097, 1670, 8.44971e+01, 7.05164e+00, 3.49239e+01, 3.49239e+01, -4.50000e+01, 9.99401e-01, 4.38129e+00
3098, 1670, 8.44971e+01, 7.05181e+00, 3.49239e+01, 3.49239e+01, -4.50000e+01, 9.99401e-01, 4.38150e+00
3099, 1671, 8.45477e+01, 7.05208e+00, 3.52275e+01, 3.52275e+01, -4.50000e+01, 9.99402e-01, 4.38602e+00
3100, 1671, 8.45477e+01, 7.05310e+00, 3.52275e+01, 3.52275e+01, -4.50000e+01, 9.98803e-01, 4.38892e+00
3101, 1671, 8.45477e+01, 7.05417e+00, 3.52275e+01, 3.52275e+01, -4.50000e+01, 9.98803e-01, 4.38988e+00
3102, 1671, 8.45477e+01, 7.05540e+00, 3.52275e+01, 3.52275e+01, -4.50000e+01, 9.98803e-01, 4.39321e+00
3103, 1671, 8.45477e+01, 7.05635e+00, 3.52275e+01, 3.52275e+01, -4.50000e+01, 9.98803e-01, 4.39322e+00
3104, 1671, 8.45477e+01, 7.05760e+00, 3.52275e+01, 3.52275e+01, -4.50000e+01, 9.98803e-01, 4.39423e+00
3105, 1671, 8.45477e+01, 7.05850e+00, 3.52275e+01, 3.52275e+01, -4.50000e+01, 9.98803e-01, 4.38966e+00
3106, 1671, 8.45477e+01, 7.05924e+00, 3.52275e+01, 3.52275e+01, -4.50000e+01, 9.98803e-01, 4.39197e+00
3107, 1671, 8.45477e+01, 7.05934e+00, 3.52275e+01, 3.52275e+01, -4.50000e+01, 9.98803e-01, 4.38765e+00
3108, 1671, 8.45477e+01, 7.05848e+00, 3.52275e+01, 3.52275e+01, -4.50000e+01, 9.98803e-01, 4.38066e+00
3109, 1672, 8.45983e+01, 7.05666e+00, 3.55536e+01, 3.55536e+01, -4.50000e+01, 9.98804e-01, 4.38611e+00
3110, 1673, 8.46489e+01, 7.05707e+00, 3.46256e+01, 3.46256e+01, -4.50000e+01, 9.98805e-01, 4.39039e+00
3111, 1674, 8.46995e+01, 7.05911e+00, 3.45517e+01, 3.45517e+01, -4.50000e+01, 9.98208e-01, 4.39184e+00
3112, 1674, 8.46995e+01, 7.06109e+00, 3.45517e+01, 3.45517e+01, -4.50000e+01, 9.97611e-01, 4.39776e+00
3113, 1674, 8.46995e+01, 7.06237e+00, 3.45517e+01, 3.45517e+01, -4.50000e+01, 9.97611e-01, 4.39512e+00
3114, 1674, 8.46995e+01, 7.06219e+00, 3.45517e+01, 3.45517e+01, -4.50000e+01, 9.97611e-01, 4.39820e+00
3115, 1675, 8.47501e+01, 7.06209e+00, 3.43880e+01, 3.43880e+01, -4.50000e+01, 9.97612e-01, 4.40183e+00
3116, 1675, 8.47501e+01, 7.06221e+00, 3.43880e+01, 3.43880e+01, -4.50000e+01, 9.97015e-01, 4.40219e+00
3117, 1675, 8.47501e+01, 7.06273e+00, 3.43880e+01, 3.43880e+01, -4.50000e+01, 9.98209e-01, 4.39862e+00
3118, 1676, 8.48006e+01, 7.06118e+00, 3.43334e+01, 3.43334e+01, -4.50000e+01, 9.98210e-01, 4.39500e+00
3119, 1676, 8.48006e+01, 7.05947e+00, 3.43334e+01, 3.43334e+01, -4.50000e+01, 9.97613e-01, 4.39301e+00
3120, 1676, 8.48006e+01, 7.05787e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98210e-01, 4.38710e+00
3121, 1676, 8.48006e+01, 7.05754e+00, 3.43334e+01, 3.43334e+01, -4.50000e+01, 9.98210e-01, 4.39112e+00
3122, 1676, 8.48006e+01, 7.05585e+00, 3.43334e+01, 3.43334e+01, -4.50000e+01, 9.98807e-01, 4.38854e+00
3123, 1676, 8.48006e+01, 7.05421e+00, 3.43334e+01, 3.43334e+01, -4.50000e+01, 9.99403e-01, 4.38854e+00
3124, 1678, 8.49018e+01, 7.05284e+00, 3.32416e+01, 3.32416e+01, -4.50000e+01, 9.99404e-01, 4.39378e+00
3125, 1678, 8.49018e+01, 7.05283e+00, 3.32416e+01, 3.32416e+01, -4.50000e+01, 9.98212e-01, 4.39590e+00
3126, 1678, 8.49018e+01, 7.05349e+00, 3.32416e+01, 3.32416e+01, -4.50000e+01, 9.98212e-01, 4.39914e+00
3127, 1678, 8.49018e+01, 7.05422e+00, 3.32416e+01, 3.32416e+01, -4.50000e+01, 9.98808e-01, 4.40269e+00
3128, 1678, 8.49018e+01, 7.05486e+00, 3.32416e+01, 3.32416e+01, -4.50000e+01, 9.98808e-01, 4.39951e+00
3129, 1678, 8.49018e+01, 7.05480e+00, 3.32416e+01, 3.32416e+01, -4.50000e+01, 9.98808e-01, 4.40260e+00
3130, 1678, 8.49018e+01, 7.05528e+00, 3.32416e+01, 3.32416e+01, -4.50000e+01, 9.99404e-01, 4.40119e+00
3131, 1678, 8.49018e+01, 7.05526e+00, 3.32416e+01, 3.32416e+01, -4.50000e+01, 9.99404e-01, 4.39641e+00
3132, 1678, 8.49018e+01, 7.05372e+00, 3.32416e+01, 3.32416e+01, -4.50000e+01, 9.99404e-01, 4.39641e+00
3133, 1678, 8.49018e+01, 7.05211e+00, 3.32416e+01, 3.32416e+01, -4.50000e+01, 9.99404e-01, 4.39641e+00
3134, 1678, 8.49018e+01, 7.05151e+00, 3.32416e+01, 3.32416e+01, -4.50000e+01, 9.99404e-01, 4.39903e+00
3135, 1678, 8.49018e+01, 7.05147e+00, 3.32416e+01, 3.32416e+01, -4.50000e+01, 9.99404e-01, 4.40166e+00
3136, 1678, 8.49018e+01, 7.05144e+00, 3.32416e+01, 3.32416e+01, -4.50000e+01, 1.00000e+00, 4.40166e+00
3137, 1679, 8.49524e+01, 7.05143e+00, 3.27503e+01, 3.27503e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3138, 1679, 8.49524e+01, 7.05181e+00, 3.27503e+01, 3.27503e+01, -4.50000e+01, 9.99404e-01, 4.40497e+00
3139, 1679, 8.49524e+01, 7.05226e+00, 3.27503e+01, 3.27503e+01, -4.50000e+01, 9.99404e-01, 4.40626e+00
3140, 1679, 8.49524e+01, 7.05262e+00, 3.27503e+01, 3.27503e+01, -4.50000e+01, 9.99404e-01, 4.40907e+00
3141, 1679, 8.49524e+01, 7.05310e+00, 3.27503e+01, 3.27503e+01, -4.50000e+01, 9.99404e-01, 4.41140e+00
3142, 1680, 8.50030e+01, 7.05314e+00, 3.27005e+01, 3.27005e+01, -4.50000e+01, 9.99405e-01, 4.40948e+00
3143, 1680, 8.50030e+01, 7.05241e+00, 3.27005e+01, 3.27005e+01, -4.50000e+01, 9.98810e-01, 4.40722e+00
3144, 1680, 8.50030e+01, 7.05172e+00, 3.27005e+01, 3.27005e+01, -4.50000e+01, 9.98810e-01, 4.40698e+00
3145, 1680, 8.50030e+01, 7.05160e+00, 3.27005e+01, 3.27005e+01, -4.50000e+01, 9.98810e-01, 4.40166e+00
3146, 1680, 8.50030e+01, 7.05144e+00, 3.27005e+01, 3.27005e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3147, 1680, 8.50030e+01, 7.05143e+00, 3.27005e+01, 3.27005e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3148, 1680, 8.50030e+01, 7.05143e+00, 3.27005e+01, 3.27005e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3149, 1680, 8.50030e+01, 7.05143e+00, 3.27005e+01, 3.27005e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3150, 1680, 8.50030e+01, 7.05143e+00, 3.27005e+01, 3.27005e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3151, 1680, 8.50030e+01, 7.05143e+00, 3.27005e+01, 3.27005e+01, -4.50000e+01, 1.00000e+00, 4.40428e+00
3152, 1680, 8.50030e+01, 7.05143e+00, 3.27005e+01, 3.27005e+01, -4.50000e+01, 1.00000e+00, 4.40691e+00
3153, 1680, 8.50030e+01, 7.05143e+00, 3.27005e+01, 3.27005e+01, -4.50000e+01, 1.00000e+00, 4.40953e+00
3154, 1680, 8.50030e+01, 7.05143e+00, 3.27005e+01, 3.27005e+01, -4.50000e+01, 1.00000e+00, 4.40953e+00
3155, 1681, 8.50536e+01, 7.05143e+00, 3.21000e+01, 3.21000e+01, -4.50000e+01, 1.00000e+00, 4.41216e+00
3156, 1681, 8.50536e+01, 7.05195e+00, 3.21000e+01, 3.21000e+01, -4.50000e+01, 9.99405e-01, 4.41314e+00
3157, 1681, 8.50536e+01, 7.05233e+00, 3.21000e+01, 3.21000e+01, -4.50000e+01, 9.99405e-01, 4.41336e+00
3158, 1681, 8.50536e+01, 7.05288e+00, 3.21000e+01, 3.21000e+01, -4.50000e+01, 9.99405e-01, 4.41531e+00
3159, 1681, 8.50536e+01, 7.05340e+00, 3.21000e+01, 3.21000e+01, -4.50000e+01, 9.99405e-01, 4.41633e+00
3160, 1681, 8.50536e+01, 7.05371e+00, 3.21000e+01, 3.21000e+01, -4.50000e+01, 9.99405e-01, 4.41495e+00
3161, 1681, 8.50536e+01, 7.05317e+00, 3.21000e+01, 3.21000e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
3162, 1681, 8.50536e+01, 7.05248e+00, 3.21000e+01, 3.21000e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
3163, 1681, 8.50536e+01, 7.05148e+00, 3.21000e+01, 3.21000e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
3164, 1681, 8.50536e+01, 7.05146e+00, 3.21000e+01, 3.21000e+01, -4.50000e+01, 9.99405e-01, 4.40953e+00
3165, 1681, 8.50536e+01, 7.05144e+00, 3.21000e+01, 3.21000e+01, -4.50000e+01, 1.00000e+00, 4.40953e+00
3166, 1683, 8.51548e+01, 7.05143e+00, 3.14102e+01, 3.14102e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
3167, 1683, 8.51548e+01, 7.05230e+00, 3.14102e+01, 3.14102e+01, -4.50000e+01, 9.98812e-01, 4.41611e+00
3168, 1684, 8.52054e+01, 7.05318e+00, 3.05913e+01, 3.05913e+01, -4.50000e+01, 9.98812e-01, 4.42061e+00
3169, 1684, 8.52054e+01, 7.05476e+00, 3.05913e+01, 3.05913e+01, -4.50000e+01, 9.98219e-01, 4.42226e+00
3170, 1684, 8.52054e+01, 7.05649e+00, 3.05913e+01, 3.05913e+01, -4.50000e+01, 9.98219e-01, 4.42817e+00
3171, 1684, 8.52054e+01, 7.05810e+00, 3.05913e+01, 3.05913e+01, -4.50000e+01, 9.98219e-01, 4.43059e+00
3172, 1685, 8.52560e+01, 7.05934e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 9.98220e-01, 4.43317e+00
3173, 1685, 8.52560e+01, 7.05973e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 9.97626e-01, 4.43066e+00
3174, 1685, 8.52560e+01, 7.05975e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 9.97626e-01, 4.43029e+00
3175, 1685, 8.52560e+01, 7.05834e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 9.97626e-01, 4.42656e+00
3176, 1685, 8.52560e+01, 7.05708e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 9.98220e-01, 4.41811e+00
3177, 1685, 8.52560e+01, 7.05591e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 9.98220e-01, 4.41893e+00
3178, 1685, 8.52560e+01, 7.05474e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 9.98813e-01, 4.41478e+00
3179, 1685, 8.52560e+01, 7.05308e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 9.98813e-01, 4.41478e+00
3180, 1685, 8.52560e+01, 7.05190e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98813e-01, 4.41478e+00
3181, 1685, 8.52560e+01, 7.05151e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 9.99407e-01, 4.41478e+00
3182, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.41478e+00
3183, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
3184, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
3185, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.41741e+00
3186, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3187, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3188, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3189, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3190, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3191, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3192, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3193, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3194, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3195, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3196, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3197, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3198, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3199, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3200, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42003e+00
3201, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3202, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3203, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3204, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3205, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3206, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3207, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3208, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3209, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3210, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3211, 1685, 8.52560e+01, 7.05143e+00, 3.01000e+01, 3.01000e+01, -4.50000e+01, 1.00000e+00, 4.42266e+00
3212, 1686, 8.53066e+01, 7.05143e+00, 2.97179e+01, 2.97179e+01, -4.50000e+01, 1.00000e+00, 4.42528e+00
3213, 1686, 8.53066e+01, 7.05188e+00, 2.97179e+01, 2.97179e+01, -4.50000e+01, 9.99407e-01, 4.42665e+00
3214, 1687, 8.53572e+01, 7.05223e+00, 3.00664e+01, 3.00664e+01, -4.50000e+01, 9.99407e-01, 4.42975e+00
3215, 1688, 8.54078e+01, 7.05279e+00, 2.97934e+01, 2.97934e+01, -4.50000e+01, 9.98815e-01, 4.43308e+00
3216, 1688, 8.54078e+01, 7.05399e+00, 2.97934e+01, 2.97934e+01, -4.50000e+01, 9.98223e-01, 4.43619e+00
3217, 1688, 8.54078e+01, 7.05403e+00, 2.97934e+01, 2.97934e+01, -4.50000e+01, 9.98223e-01, 4.43057e+00
3218, 1688, 8.54078e+01, 7.05444e+00, 2.97934e+01, 2.97934e+01, -4.50000e+01, 9.98223e-01, 4.43214e+00
3219, 1688, 8.54078e+01, 7.05490e+00, 2.97934e+01, 2.97934e+01, -4.50000e+01, 9.98223e-01, 4.43252e+00
3220, 1688, 8.54078e+01, 7.05487e+00, 2.97934e+01, 2.97934e+01, -4.50000e+01, 9.98815e-01, 4.43143e+00
3221, 1688, 8.54078e+01, 7.05508e+00, 2.97934e+01, 2.97934e+01, -4.50000e+01, 9.98815e-01, 4.42747e+00
3222, 1688, 8.54078e+01, 7.05523e+00, 2.97934e+01, 2.97934e+01, -4.50000e+01, 9.99408e-01, 4.42920e+00
3223, 1688, 8.54078e+01, 7.05513e+00, 2.97934e+01, 2.97934e+01, -4.50000e+01, 9.99408e-01, 4.42266e+00
