controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2881, 1896, 6.01096e+01, 7.58057e+00, 2.92147e+02, 2.92147e+02, -7.20000e+01, 9.98418e-01, 4.97431e+00, 2.20776e-04, 2.14577e-04
2882, 1897, 6.01413e+01, 7.58149e+00, 2.92966e+02, 2.92966e+02, -7.20000e+01, 9.98419e-01, 4.97504e+00, 2.20776e-04, 2.14577e-04
2883, 1897, 6.01413e+01, 7.58176e+00, 2.92966e+02, 2.92966e+02, -7.20000e+01, 9.98419e-01, 4.97745e+00, 2.20776e-04, 2.14577e-04
2884, 1897, 6.01413e+01, 7.58260e+00, 2.92966e+02, 2.92966e+02, -7.20000e+01, 9.98419e-01, 4.97782e+00, 2.20776e-04, 2.14577e-04
2885, 1897, 6.01413e+01, 7.58249e+00, 2.92966e+02, 2.92966e+02, -7.20000e+01, 9.98419e-01, 4.97701e+00, 2.20776e-04, 2.14577e-04
2886, 1897, 6.01413e+01, 7.58204e+00, 2.92966e+02, 2.92966e+02, -7.20000e+01, 9.98419e-01, 4.97349e+00, 2.20776e-04, 2.14577e-04
2887, 1897, 6.01413e+01, 7.57861e+00, 2.92966e+02, 2.92966e+02, -7.20000e+01, 9.98946e-01, 4.96860e+00, 2.20776e-04, 2.14577e-04
2888, 1897, 6.01413e+01, 7.57425e+00, 2.92966e+02, 2.92966e+02, -7.20000e+01, 9.98946e-01, 4.96597e+00, 2.20776e-04, 2.14577e-04
2889, 1898, 6.01730e+01, 7.56018e+00, 2.93324e+02, 2.93324e+02, -7.20000e+01, 9.99473e-01, 4.97385e+00, 2.20776e-04, 2.14577e-04
2890, 1900, 6.02364e+01, 7.54910e+00, 2.90212e+02, 2.90212e+02, -7.20000e+01, 9.99474e-01, 4.97968e+00, 2.20776e-04, 2.14577e-04
2891, 1900, 6.02364e+01, 7.55339e+00, 2.90212e+02, 2.90212e+02, -7.20000e+01, 9.98421e-01, 4.98048e+00, 2.20776e-04, 2.14577e-04
2892, 1900, 6.02364e+01, 7.55651e+00, 2.90212e+02, 2.90212e+02, -7.20000e+01, 9.98421e-01, 4.98150e+00, 2.20776e-04, 2.14577e-04
2893, 1900, 6.02364e+01, 7.56012e+00, 2.90212e+02, 2.90212e+02, -7.20000e+01, 9.98421e-01, 4.98479e+00, 2.20776e-04, 2.14577e-04
2894, 1900, 6.02364e+01, 7.56355e+00, 2.90212e+02, 2.90212e+02, -7.20000e+01, 9.98421e-01, 4.99295e+00, 2.20776e-04, 2.14577e-04
2895, 1900, 6.02364e+01, 7.56736e+00, 2.90212e+02, 2.90212e+02, -7.20000e+01, 9.98421e-01, 4.99759e+00, 2.20776e-04, 2.14577e-04
2896, 1900, 6.02364e+01, 7.56860e+00, 2.90212e+02, 2.90212e+02, -7.20000e+01, 9.98421e-01, 4.98800e+00, 2.20776e-04, 2.14577e-04
2897, 1901, 6.02681e+01, 7.57026e+00, 2.91359e+02, 2.91359e+02, -7.20000e+01, 9.98422e-01, 4.99409e+00, 2.20776e-04, 2.14577e-04
2898, 1902, 6.02998e+01, 7.55687e+00, 2.90212e+02, 2.90212e+02, -7.20000e+01, 9.97897e-01, 4.98871e+00, 2.20776e-04, 2.14577e-04
2899, 1902, 6.02998e+01, 7.55779e+00, 2.90212e+02, 2.90212e+02, -7.20000e+01, 9.97371e-01, 4.98931e+00, 2.20776e-04, 2.14577e-04
2900, 1901, 6.02681e+01, 7.56070e+00, 2.91359e+02, 2.91359e+02, -7.20000e+01, 9.98422e-01, 4.98292e+00, 2.20776e-04, 2.14577e-04
2901, 1901, 6.02681e+01, 7.56236e+00, 2.91359e+02, 2.91359e+02, -7.20000e+01, 9.98422e-01, 4.98492e+00, 2.20776e-04, 2.14577e-04
2902, 1902, 6.02998e+01, 7.56464e+00, 2.90758e+02, 2.90758e+02, -7.20000e+01, 9.98423e-01, 4.99154e+00, 2.20776e-04, 2.14577e-04
2903, 1903, 6.03315e+01, 7.56667e+00, 2.89667e+02, 2.89667e+02, -7.20000e+01, 9.98424e-01, 4.99446e+00, 2.20776e-04, 2.14577e-04
2904, 1904, 6.03632e+01, 7.56835e+00, 2.90535e+02, 2.90535e+02, -7.20000e+01, 9.97899e-01, 4.99704e+00, 2.20776e-04, 2.14577e-04
2905, 1904, 6.03632e+01, 7.57000e+00, 2.90535e+02, 2.90535e+02, -7.20000e+01, 9.97374e-01, 5.00280e+00, 2.20776e-04, 2.14577e-04
2906, 1904, 6.03632e+01, 7.57101e+00, 2.90535e+02, 2.90535e+02, -7.20000e+01, 9.97374e-01, 5.00128e+00, 2.20776e-04, 2.14577e-04
2907, 1904, 6.03632e+01, 7.57062e+00, 2.90535e+02, 2.90535e+02, -7.20000e+01, 9.97374e-01, 4.99258e+00, 2.20776e-04, 2.14577e-04
2908, 1904, 6.03632e+01, 7.56601e+00, 2.91681e+02, 2.91681e+02, -7.20000e+01, 9.97374e-01, 4.99027e+00, 2.20776e-04, 2.14577e-04
2909, 1905, 6.03949e+01, 7.55135e+00, 2.90480e+02, 2.90480e+02, -7.20000e+01, 9.97375e-01, 4.98697e+00, 2.20776e-04, 2.14577e-04
2910, 1906, 6.04266e+01, 7.54965e+00, 2.92227e+02, 2.92227e+02, -7.20000e+01, 9.97377e-01, 4.98989e+00, 2.20776e-04, 2.14577e-04
2911, 1906, 6.04266e+01, 7.55121e+00, 2.92227e+02, 2.92227e+02, -7.20000e+01, 9.97377e-01, 4.99251e+00, 2.20776e-04, 2.14577e-04
2912, 1907, 6.04583e+01, 7.54083e+00, 2.92282e+02, 2.92282e+02, -7.20000e+01, 9.98427e-01, 4.99643e+00, 2.20776e-04, 2.14577e-04
2913, 1907, 6.04583e+01, 7.54470e+00, 2.92282e+02, 2.92282e+02, -7.20000e+01, 9.98427e-01, 4.99834e+00, 2.20776e-04, 2.14577e-04
2914, 1907, 6.04583e+01, 7.54824e+00, 2.92282e+02, 2.92282e+02, -7.20000e+01, 9.98427e-01, 4.99744e+00, 2.20776e-04, 2.14577e-04
2915, 1908, 6.04900e+01, 7.53799e+00, 2.92882e+02, 2.92882e+02, -7.20000e+01, 9.98428e-01, 4.99323e+00, 2.20776e-04, 2.14577e-04
2916, 1908, 6.04900e+01, 7.54178e+00, 2.92882e+02, 2.92882e+02, -7.20000e+01, 9.98428e-01, 5.00212e+00, 2.20776e-04, 2.14577e-04
2917, 1908, 6.04900e+01, 7.54502e+00, 2.92882e+02, 2.92882e+02, -7.20000e+01, 9.98428e-01, 5.00406e+00, 2.20776e-04, 2.14577e-04
2918, 1908, 6.04900e+01, 7.54766e+00, 2.92882e+02, 2.92882e+02, -7.20000e+01, 9.98428e-01, 5.00710e+00, 2.20776e-04, 2.14577e-04
2919, 1908, 6.04900e+01, 7.54700e+00, 2.92882e+02, 2.92882e+02, -7.20000e+01, 9.98428e-01, 5.00773e+00, 2.20776e-04, 2.14577e-04
2920, 1909, 6.05217e+01, 7.54226e+00, 2.90535e+02, 2.90535e+02, -7.20000e+01, 9.98428e-01, 5.01175e+00, 2.20776e-04, 2.14577e-04
2921, 1909, 6.05217e+01, 7.54389e+00, 2.90917e+02, 2.90917e+02, -7.20000e+01, 9.97905e-01, 5.00906e+00, 2.20776e-04, 2.14577e-04
2922, 1910, 6.05534e+01, 7.53070e+00, 2.90644e+02, 2.90644e+02, -7.20000e+01, 9.97906e-01, 5.01964e+00, 2.20776e-04, 2.14577e-04
2923, 1910, 6.05534e+01, 7.53356e+00, 2.90644e+02, 2.90644e+02, -7.20000e+01, 9.97382e-01, 5.02722e+00, 2.20776e-04, 2.14577e-04
2924, 1910, 6.05534e+01, 7.53478e+00, 2.90044e+02, 2.90044e+02, -7.20000e+01, 9.97906e-01, 5.00908e+00, 2.20776e-04, 2.14577e-04
2925, 1910, 6.05534e+01, 7.53750e+00, 2.90252e+02, 2.90252e+02, -7.20000e+01, 9.97906e-01, 5.01412e+00, 2.20776e-04, 2.14577e-04
2926, 1910, 6.05534e+01, 7.54068e+00, 2.90252e+02, 2.90252e+02, -7.20000e+01, 9.97906e-01, 5.01768e+00, 2.20776e-04, 2.14577e-04
2927, 1910, 6.05534e+01, 7.54341e+00, 2.90252e+02, 2.90252e+02, -7.20000e+01, 9.98429e-01, 5.01660e+00, 2.20776e-04, 2.14577e-04
2928, 1911, 6.05851e+01, 7.54594e+00, 2.89761e+02, 2.89761e+02, -7.20000e+01, 9.98430e-01, 5.01888e+00, 2.20776e-04, 2.14577e-04
2929, 1911, 6.05851e+01, 7.54809e+00, 2.89761e+02, 2.89761e+02, -7.20000e+01, 9.97907e-01, 5.01606e+00, 2.20776e-04, 2.14577e-04
2930, 1912, 6.06168e+01, 7.53685e+00, 2.92227e+02, 2.92227e+02, -7.20000e+01, 9.97908e-01, 5.00661e+00, 2.20776e-04, 2.14577e-04
2931, 1912, 6.06168e+01, 7.53503e+00, 2.92063e+02, 2.92063e+02, -7.20000e+01, 9.97385e-01, 5.02076e+00, 2.20776e-04, 2.14577e-04
2932, 1912, 6.06168e+01, 7.53776e+00, 2.93209e+02, 2.93209e+02, -7.20000e+01, 9.97385e-01, 5.01918e+00, 2.20776e-04, 2.14577e-04
2933, 1913, 6.06485e+01, 7.53733e+00, 2.92336e+02, 2.92336e+02, -7.20000e+01, 9.97386e-01, 5.02263e+00, 2.20776e-04, 2.14577e-04
2934, 1914, 6.06802e+01, 7.52551e+00, 2.92892e+02, 2.92892e+02, -7.20000e+01, 9.97388e-01, 5.02782e+00, 2.20776e-04, 2.14577e-04
2935, 1914, 6.06802e+01, 7.52973e+00, 2.92892e+02, 2.92892e+02, -7.20000e+01, 9.96865e-01, 5.03161e+00, 2.20776e-04, 2.14577e-04
2936, 1914, 6.06802e+01, 7.53265e+00, 2.92892e+02, 2.92892e+02, -7.20000e+01, 9.96865e-01, 5.02408e+00, 2.20776e-04, 2.14577e-04
2937, 1914, 6.06802e+01, 7.53258e+00, 2.92892e+02, 2.92892e+02, -7.20000e+01, 9.96865e-01, 5.01466e+00, 2.20776e-04, 2.14577e-04
2938, 1914, 6.06802e+01, 7.53261e+00, 2.92892e+02, 2.92892e+02, -7.20000e+01, 9.97910e-01, 5.01890e+00, 2.20776e-04, 2.14577e-04
2939, 1915, 6.07119e+01, 7.53324e+00, 2.93219e+02, 2.93219e+02, -7.20000e+01, 9.97911e-01, 5.02346e+00, 2.20776e-04, 2.14577e-04
2940, 1915, 6.07119e+01, 7.53611e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97389e-01, 5.02148e+00, 1.45912e-04, 2.14577e-04
2941, 1915, 6.07119e+01, 7.53702e+00, 2.94112e+02, 2.94112e+02, 7.20000e+01, 9.97389e-01, 5.02493e+00, 1.45912e-04, 2.14577e-04
2942, 1915, 6.07119e+01, 7.53593e+00, 2.94112e+02, 2.94112e+02, 7.20000e+01, 9.97911e-01, 5.01760e+00, 1.45912e-04, 2.14577e-04
2943, 1916, 6.07436e+01, 7.53529e+00, 2.95149e+02, 2.95149e+02, 7.20000e+01, 9.98434e-01, 5.02457e+00, 1.45912e-04, 2.14577e-04
2944, 1917, 6.07753e+01, 7.53611e+00, 2.96295e+02, 2.96295e+02, 7.20000e+01, 9.97913e-01, 5.03318e+00, 1.45912e-04, 2.14577e-04
2945, 1917, 6.07753e+01, 7.53481e+00, 2.96295e+02, 2.96295e+02, 7.20000e+01, 9.97392e-01, 5.01371e+00, 1.45912e-04, 2.14577e-04
2946, 1917, 6.07753e+01, 7.53409e+00, 2.96295e+02, 2.96295e+02, 7.20000e+01, 9.97392e-01, 5.01612e+00, 1.45912e-04, 2.14577e-04
2947, 1917, 6.07753e+01, 7.32668e+00, 3.01797e+02, 3.01797e+02, 7.20000e+01, 9.81742e-01, 5.04481e+00, 1.45912e-04, 2.14577e-04
2948, 1917, 6.07753e+01, 7.39318e+00, 3.01797e+02, 3.01797e+02, 7.20000e+01, 9.69744e-01, 5.08705e+00, 1.45912e-04, 2.14577e-04
2949, 1918, 6.08070e+01, 7.46425e+00, 3.03930e+02, 3.03930e+02, 7.20000e+01, 9.59333e-01, 5.13166e+00, 1.45912e-04, 2.14577e-04
2950, 1916, 6.07436e+01, 7.53944e+00, 2.94052e+02, 2.94052e+02, 7.20000e+01, 9.49896e-01, 5.15991e+00, 1.45912e-04, 2.14577e-04
2951, 1916, 6.07436e+01, 7.58399e+00, 2.99015e+02, 2.99015e+02, 7.20000e+01, 9.42067e-01, 5.22113e+00, 1.45912e-04, 2.14577e-04
2952, 1916, 6.07436e+01, 7.63968e+00, 2.93122e+02, 2.93122e+02, 7.20000e+01, 9.35282e-01, 5.26774e+00, 1.45912e-04, 2.14577e-04
2953, 1915, 6.07119e+01, 7.64139e+00, 2.93773e+02, 2.93773e+02, 7.20000e+01, 9.30548e-01, 5.21239e+00, 1.45912e-04, 2.14577e-04
2954, 1915, 6.07119e+01, 7.71564e+00, 2.93746e+02, 2.93746e+02, 7.20000e+01, 9.26893e-01, 5.18175e+00, 1.45912e-04, 2.14577e-04
2955, 1913, 6.06485e+01, 7.69823e+00, 2.90390e+02, 2.90390e+02, 7.20000e+01, 9.25248e-01, 5.09382e+00, 1.45912e-04, 2.14577e-04
2956, 1912, 6.06168e+01, 7.74711e+00, 2.98360e+02, 2.98360e+02, 7.20000e+01, 9.25209e-01, 5.06654e+00, 1.45912e-04, 2.14577e-04
2957, 1910, 6.05534e+01, 7.71867e+00, 2.97432e+02, 2.97432e+02, 7.20000e+01, 9.25654e-01, 5.03617e+00, 1.45912e-04, 2.14577e-04
2958, 1908, 6.04900e+01, 7.71482e+00, 3.02723e+02, 3.02723e+02, 7.20000e+01, 9.26625e-01, 5.00458e+00, 1.45912e-04, 2.14577e-04
2959, 1909, 6.05217e+01, 7.69457e+00, 3.04028e+02, 3.04028e+02, 7.20000e+01, 9.31902e-01, 4.97590e+00, 1.45912e-04, 2.14577e-04
2960, 1911, 6.05851e+01, 7.69910e+00, 3.07932e+02, 3.07932e+02, 7.20000e+01, 9.35636e-01, 4.92969e+00, 1.45912e-04, 2.14577e-04
2961, 1909, 6.05217e+01, 7.71568e+00, 3.11685e+02, 3.11685e+02, 7.20000e+01, 9.38711e-01, 4.88503e+00, 1.45912e-04, 2.14577e-04
2962, 1908, 6.04900e+01, 7.71172e+00, 3.13377e+02, 3.13377e+02, 7.20000e+01, 9.43396e-01, 4.84427e+00, 1.45912e-04, 2.14577e-04
2963, 1910, 6.05534e+01, 7.71593e+00, 3.15178e+02, 3.15178e+02, 7.20000e+01, 9.47644e-01, 4.82076e+00, 1.45912e-04, 2.14577e-04
2964, 1909, 6.05217e+01, 7.71369e+00, 3.15406e+02, 3.15406e+02, 7.20000e+01, 9.51807e-01, 4.80453e+00, 1.45912e-04, 2.14577e-04
2965, 1910, 6.05534e+01, 7.70308e+00, 3.16553e+02, 3.16553e+02, 7.20000e+01, 9.53927e-01, 4.82210e+00, 1.45912e-04, 2.14577e-04
2966, 1911, 6.05851e+01, 7.70127e+00, 3.19414e+02, 3.19414e+02, 7.20000e+01, 9.58660e-01, 4.83780e+00, 1.45912e-04, 2.14577e-04
2967, 1911, 6.05851e+01, 7.69199e+00, 3.19250e+02, 3.19250e+02, 7.20000e+01, 9.61277e-01, 4.79273e+00, 1.45912e-04, 2.14577e-04
2968, 1910, 6.05534e+01, 7.69116e+00, 3.23212e+02, 3.23212e+02, 7.20000e+01, 9.65969e-01, 4.80447e+00, 1.45912e-04, 2.14577e-04
2969, 1911, 6.05851e+01, 7.68615e+00, 3.26488e+02, 3.26488e+02, 7.20000e+01, 9.69126e-01, 4.80162e+00, 1.45912e-04, 2.14577e-04
2970, 1912, 6.06168e+01, 7.67692e+00, 3.24535e+02, 3.24535e+02, 7.20000e+01, 9.70711e-01, 4.80454e+00, 1.45912e-04, 2.14577e-04
2971, 1912, 6.06168e+01, 7.67123e+00, 3.31084e+02, 3.31084e+02, 7.20000e+01, 9.75941e-01, 4.81346e+00, 1.45912e-04, 2.14577e-04
2972, 1910, 6.05534e+01, 7.67025e+00, 3.29675e+02, 3.29675e+02, 7.20000e+01, 9.81675e-01, 4.85616e+00, 1.45912e-04, 2.14577e-04
2973, 1910, 6.05534e+01, 7.67510e+00, 3.30789e+02, 3.30789e+02, 7.20000e+01, 9.84817e-01, 4.85384e+00, 1.45912e-04, 2.14577e-04
2974, 1909, 6.05217e+01, 7.66669e+00, 3.29533e+02, 3.29533e+02, 7.20000e+01, 9.87952e-01, 4.83842e+00, 1.45912e-04, 2.14577e-04
2975, 1909, 6.05217e+01, 7.65879e+00, 3.30233e+02, 3.30233e+02, 7.20000e+01, 9.90047e-01, 4.85425e+00, 1.45912e-04, 2.14577e-04
2976, 1909, 6.05217e+01, 7.65241e+00, 3.31598e+02, 3.31598e+02, 7.20000e+01, 9.92666e-01, 4.87954e+00, 1.45912e-04, 2.14577e-04
2977, 1909, 6.05217e+01, 7.64930e+00, 3.31598e+02, 3.31598e+02, 7.20000e+01, 9.95285e-01, 4.88720e+00, 1.45912e-04, 2.14577e-04
2978, 1908, 6.04900e+01, 7.64847e+00, 3.34000e+02, 3.34000e+02, 7.20000e+01, 9.96855e-01, 4.90871e+00, 1.45912e-04, 2.14577e-04
2979, 1908, 6.04900e+01, 7.64701e+00, 3.34000e+02, 3.34000e+02, 7.20000e+01, 9.97379e-01, 4.92398e+00, 1.45912e-04, 2.14577e-04
2980, 1908, 6.04900e+01, 7.64808e+00, 3.34000e+02, 3.34000e+02, 7.20000e+01, 9.97904e-01, 4.95670e+00, 1.45912e-04, 2.14577e-04
2981, 1909, 6.05217e+01, 7.63494e+00, 3.28050e+02, 3.28050e+02, 7.20000e+01, 9.97905e-01, 4.95996e+00, 1.45912e-04, 2.14577e-04
2982, 1909, 6.05217e+01, 7.62529e+00, 3.28323e+02, 3.28323e+02, 7.20000e+01, 9.97905e-01, 4.96334e+00, 1.45912e-04, 2.14577e-04
2983, 1909, 6.05217e+01, 7.62784e+00, 3.28323e+02, 3.28323e+02, 7.20000e+01, 9.97381e-01, 4.98064e+00, 1.45912e-04, 2.14577e-04
2984, 1909, 6.05217e+01, 7.63058e+00, 3.28323e+02, 3.28323e+02, 7.20000e+01, 9.97381e-01, 4.99493e+00, 1.45912e-04, 2.14577e-04
2985, 1909, 6.05217e+01, 7.63287e+00, 3.28323e+02, 3.28323e+02, 7.20000e+01, 9.97381e-01, 4.99570e+00, 1.45912e-04, 2.14577e-04
2986, 1909, 6.05217e+01, 7.63553e+00, 3.28323e+02, 3.28323e+02, 7.20000e+01, 9.97381e-01, 4.99995e+00, 1.45912e-04, 2.14577e-04
2987, 1909, 6.05217e+01, 7.63830e+00, 3.28323e+02, 3.28323e+02, 7.20000e+01, 9.97905e-01, 5.01000e+00, 1.45912e-04, 2.14577e-04
2988, 1909, 6.05217e+01, 7.62908e+00, 3.29022e+02, 3.29022e+02, 7.20000e+01, 9.98952e-01, 5.00146e+00, 1.45912e-04, 2.14577e-04
2989, 1910, 6.05534e+01, 7.63283e+00, 3.28313e+02, 3.28313e+02, 7.20000e+01, 9.98429e-01, 5.00653e+00, 1.45912e-04, 2.14577e-04
2990, 1910, 6.05534e+01, 7.63470e+00, 3.28313e+02, 3.28313e+02, 7.20000e+01, 9.97906e-01, 5.00885e+00, 1.45912e-04, 2.14577e-04
2991, 1909, 6.05217e+01, 7.63790e+00, 3.32898e+02, 3.32898e+02, 7.20000e+01, 9.98428e-01, 5.00421e+00, 1.45912e-04, 2.14577e-04
2992, 1910, 6.05534e+01, 7.63649e+00, 3.33066e+02, 3.33066e+02, 7.20000e+01, 9.98429e-01, 5.01001e+00, 1.45912e-04, 2.14577e-04
2993, 1910, 6.05534e+01, 7.63485e+00, 3.33066e+02, 3.33066e+02, 7.20000e+01, 9.97906e-01, 5.01760e+00, 1.45912e-04, 2.14577e-04
2994, 1910, 6.05534e+01, 7.63424e+00, 3.33066e+02, 3.33066e+02, 7.20000e+01, 9.97906e-01, 5.01817e+00, 1.45912e-04, 2.14577e-04
2995, 1910, 6.05534e+01, 7.63344e+00, 3.33066e+02, 3.33066e+02, 7.20000e+01, 9.97906e-01, 5.01340e+00, 1.45912e-04, 2.14577e-04
2996, 1912, 6.06168e+01, 7.63331e+00, 3.30064e+02, 3.30064e+02, 7.20000e+01, 9.98431e-01, 5.01810e+00, 1.45912e-04, 2.14577e-04
2997, 1913, 6.06485e+01, 7.62053e+00, 3.30227e+02, 3.30227e+02, 7.20000e+01, 9.97386e-01, 5.01693e+00, 1.45912e-04, 2.14577e-04
2998, 1913, 6.06485e+01, 7.62287e+00, 3.28972e+02, 3.28972e+02, 7.20000e+01, 9.97386e-01, 5.02831e+00, 1.45912e-04, 2.14577e-04
2999, 1913, 6.06485e+01, 7.62838e+00, 3.30992e+02, 3.30992e+02, 7.20000e+01, 9.97386e-01, 5.02471e+00, 1.45912e-04, 2.14577e-04
3000, 1914, 6.06802e+01, 7.61839e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97388e-01, 5.02358e+00, 9.46522e-05, 2.14577e-04
3001, 1915, 6.07119e+01, 7.62249e+00, 3.31238e+02, 3.31238e+02, -7.20000e+01, 9.96867e-01, 5.03242e+00, 9.46522e-05, 2.14577e-04
3002, 1915, 6.07119e+01, 7.62576e+00, 3.31238e+02, 3.31238e+02, -7.20000e+01, 9.96345e-01, 5.02365e+00, 9.46522e-05, 2.14577e-04
3003, 1915, 6.07119e+01, 7.62761e+00, 3.31238e+02, 3.31238e+02, -7.20000e+01, 9.96867e-01, 5.02237e+00, 9.46522e-05, 2.14577e-04
3004, 1916, 6.07436e+01, 7.62968e+00, 3.31454e+02, 3.31454e+02, -7.20000e+01, 9.97912e-01, 5.02624e+00, 9.46522e-05, 2.14577e-04
3005, 1916, 6.07436e+01, 7.62988e+00, 3.31454e+02, 3.31454e+02, -7.20000e+01, 9.97912e-01, 5.02066e+00, 9.46522e-05, 2.14577e-04
3006, 1917, 6.07753e+01, 7.61541e+00, 3.31994e+02, 3.31994e+02, -7.20000e+01, 9.97913e-01, 5.03224e+00, 9.46522e-05, 2.14577e-04
3007, 1917, 6.07753e+01, 7.61435e+00, 3.31994e+02, 3.31994e+02, -7.20000e+01, 9.97392e-01, 5.03268e+00, 9.46522e-05, 2.14577e-04
3008, 1917, 6.07753e+01, 7.61146e+00, 3.31994e+02, 3.31994e+02, -7.20000e+01, 9.97392e-01, 5.01976e+00, 9.46522e-05, 2.14577e-04
3009, 1918, 6.08070e+01, 7.60948e+00, 3.31830e+02, 3.31830e+02, -7.20000e+01, 9.97393e-01, 5.02855e+00, 9.46522e-05, 2.14577e-04
3010, 1918, 6.08070e+01, 7.60767e+00, 3.31830e+02, 3.31830e+02, -7.20000e+01, 9.97393e-01, 5.02428e+00, 9.46522e-05, 2.14577e-04
3011, 1918, 6.08070e+01, 7.60804e+00, 3.31830e+02, 3.31830e+02, -7.20000e+01, 9.97393e-01, 5.02832e+00, 9.46522e-05, 2.14577e-04
3012, 1919, 6.08387e+01, 7.59659e+00, 3.31639e+02, 3.31639e+02, -7.20000e+01, 9.97916e-01, 5.03211e+00, 9.46522e-05, 2.14577e-04
3013, 1919, 6.08387e+01, 7.59798e+00, 3.31639e+02, 3.31639e+02, -7.20000e+01, 9.97916e-01, 5.02842e+00, 9.46522e-05, 2.14577e-04
3014, 1920, 6.08704e+01, 7.58654e+00, 3.30492e+02, 3.30492e+02, -7.20000e+01, 9.97917e-01, 5.02709e+00, 9.46522e-05, 2.14577e-04
3015, 1921, 6.09022e+01, 7.58660e+00, 3.30110e+02, 3.30110e+02, -7.20000e+01, 9.97918e-01, 5.02986e+00, 9.46522e-05, 2.14577e-04
3016, 1921, 6.09022e+01, 7.59354e+00, 3.29570e+02, 3.29570e+02, -7.20000e+01, 9.97918e-01, 5.03482e+00, 9.46522e-05, 2.14577e-04
3017, 1921, 6.09022e+01, 7.59763e+00, 3.29570e+02, 3.29570e+02, -7.20000e+01, 9.97918e-01, 5.03945e+00, 9.46522e-05, 2.14577e-04
3018, 1921, 6.09022e+01, 7.60225e+00, 3.29515e+02, 3.29515e+02, -7.20000e+01, 9.97918e-01, 5.03913e+00, 9.46522e-05, 2.14577e-04
3019, 1921, 6.09022e+01, 7.60572e+00, 3.29515e+02, 3.29515e+02, -7.20000e+01, 9.97918e-01, 5.04645e+00, 9.46522e-05, 2.14577e-04
3020, 1921, 6.09022e+01, 7.60783e+00, 3.29515e+02, 3.29515e+02, -7.20000e+01, 9.97918e-01, 5.05009e+00, 9.46522e-05, 2.14577e-04
3021, 1922, 6.09339e+01, 7.59385e+00, 3.28369e+02, 3.28369e+02, -7.20000e+01, 9.98439e-01, 5.04890e+00, 9.46522e-05, 2.14577e-04
3022, 1922, 6.09339e+01, 7.59200e+00, 3.28369e+02, 3.28369e+02, -7.20000e+01, 9.97919e-01, 5.03589e+00, 9.46522e-05, 2.14577e-04
3023, 1922, 6.09339e+01, 7.58924e+00, 3.28369e+02, 3.28369e+02, -7.20000e+01, 9.97919e-01, 5.03112e+00, 9.46522e-05, 2.14577e-04
3024, 1922, 6.09339e+01, 7.58923e+00, 3.29515e+02, 3.29515e+02, -7.20000e+01, 9.98439e-01, 5.03427e+00, 9.46522e-05, 2.14577e-04
3025, 1922, 6.09339e+01, 7.59138e+00, 3.29570e+02, 3.29570e+02, -7.20000e+01, 9.98439e-01, 5.03894e+00, 9.46522e-05, 2.14577e-04
3026, 1922, 6.09339e+01, 7.59347e+00, 3.29570e+02, 3.29570e+02, -7.20000e+01, 9.98959e-01, 5.04573e+00, 9.46522e-05, 2.14577e-04
3027, 1922, 6.09339e+01, 7.59417e+00, 3.29570e+02, 3.29570e+02, -7.20000e+01, 9.98959e-01, 5.04365e+00, 9.46522e-05, 2.14577e-04
3028, 1922, 6.09339e+01, 7.59362e+00, 3.29570e+02, 3.29570e+02, -7.20000e+01, 9.98959e-01, 5.04052e+00, 9.46522e-05, 2.14577e-04
3029, 1923, 6.09656e+01, 7.58060e+00, 3.28424e+02, 3.28424e+02, -7.20000e+01, 9.98960e-01, 5.03947e+00, 9.46522e-05, 2.14577e-04
3030, 1923, 6.09656e+01, 7.57978e+00, 3.28424e+02, 3.28424e+02, -7.20000e+01, 9.98440e-01, 5.04319e+00, 9.46522e-05, 2.14577e-04
3031, 1923, 6.09656e+01, 7.57632e+00, 3.28424e+02, 3.28424e+02, -7.20000e+01, 9.98440e-01, 5.04061e+00, 9.46522e-05, 2.14577e-04
3032, 1923, 6.09656e+01, 7.57318e+00, 3.28424e+02, 3.28424e+02, -7.20000e+01, 9.98440e-01, 5.04509e+00, 9.46522e-05, 2.14577e-04
3033, 1923, 6.09656e+01, 7.57890e+00, 3.28369e+02, 3.28369e+02, -7.20000e+01, 9.98440e-01, 5.04145e+00, 9.46522e-05, 2.14577e-04
3034, 1924, 6.09973e+01, 7.58350e+00, 3.28151e+02, 3.28151e+02, -7.20000e+01, 9.98960e-01, 5.04902e+00, 9.46522e-05, 2.14577e-04
3035, 1924, 6.09973e+01, 7.58585e+00, 3.28151e+02, 3.28151e+02, -7.20000e+01, 9.98441e-01, 5.05590e+00, 9.46522e-05, 2.14577e-04
3036, 1925, 6.10290e+01, 7.58816e+00, 3.28391e+02, 3.28391e+02, -7.20000e+01, 9.98442e-01, 5.05685e+00, 9.46522e-05, 2.14577e-04
3037, 1925, 6.10290e+01, 7.58979e+00, 3.28391e+02, 3.28391e+02, -7.20000e+01, 9.97922e-01, 5.05613e+00, 9.46522e-05, 2.14577e-04
3038, 1926, 6.10607e+01, 7.58649e+00, 3.28008e+02, 3.28008e+02, -7.20000e+01, 9.98442e-01, 5.05313e+00, 9.46522e-05, 2.14577e-04
