controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2844, 2971, 8.67433e+01, 7.10592e+00, 5.57707e+01, 5.57707e+01, -7.70000e+01, 9.99327e-01, 7.80278e+00
2845, 2971, 8.67433e+01, 7.10704e+00, 5.57707e+01, 5.57707e+01, -7.70000e+01, 9.99327e-01, 7.80587e+00
2846, 2971, 8.67433e+01, 7.10809e+00, 5.57707e+01, 5.57707e+01, -7.70000e+01, 9.99327e-01, 7.80722e+00
2847, 2971, 8.67433e+01, 7.10796e+00, 5.57707e+01, 5.57707e+01, -7.70000e+01, 9.99327e-01, 7.79521e+00
2848, 2971, 8.67433e+01, 7.10623e+00, 5.57707e+01, 5.57707e+01, -7.70000e+01, 9.99327e-01, 7.79280e+00
2849, 2971, 8.67433e+01, 7.10419e+00, 5.57707e+01, 5.57707e+01, -7.70000e+01, 9.99327e-01, 7.79280e+00
2850, 2971, 8.67433e+01, 7.10264e+00, 5.57707e+01, 5.57707e+01, -7.70000e+01, 9.99327e-01, 7.79280e+00
2851, 2971, 8.67433e+01, 7.10238e+00, 5.57707e+01, 5.57707e+01, -7.70000e+01, 9.99663e-01, 7.79280e+00
2852, 2971, 8.67433e+01, 7.10224e+00, 5.57707e+01, 5.57707e+01, -7.70000e+01, 1.00000e+00, 7.79280e+00
2853, 2972, 8.67725e+01, 7.10222e+00, 5.55523e+01, 5.55523e+01, -7.70000e+01, 1.00000e+00, 7.79542e+00
2854, 2972, 8.67725e+01, 7.10232e+00, 5.55523e+01, 5.55523e+01, -7.70000e+01, 9.99664e-01, 7.79576e+00
2855, 2972, 8.67725e+01, 7.10241e+00, 5.55523e+01, 5.55523e+01, -7.70000e+01, 9.99664e-01, 7.79601e+00
2856, 2972, 8.67725e+01, 7.10225e+00, 5.55523e+01, 5.55523e+01, -7.70000e+01, 9.99664e-01, 7.79542e+00
2857, 2973, 8.68017e+01, 7.10222e+00, 5.50166e+01, 5.50166e+01, -7.70000e+01, 1.00000e+00, 7.79805e+00
2858, 2973, 8.68017e+01, 7.10248e+00, 5.50166e+01, 5.50166e+01, -7.70000e+01, 9.99664e-01, 7.80116e+00
2859, 2973, 8.68017e+01, 7.10277e+00, 5.50166e+01, 5.50166e+01, -7.70000e+01, 9.99664e-01, 7.80194e+00
2860, 2973, 8.68017e+01, 7.10307e+00, 5.50166e+01, 5.50166e+01, -7.70000e+01, 9.99664e-01, 7.80284e+00
2861, 2973, 8.68017e+01, 7.10333e+00, 5.50166e+01, 5.50166e+01, -7.70000e+01, 9.99664e-01, 7.80577e+00
2862, 2973, 8.68017e+01, 7.10370e+00, 5.50166e+01, 5.50166e+01, -7.70000e+01, 9.99664e-01, 7.80842e+00
2863, 2973, 8.68017e+01, 7.10400e+00, 5.50166e+01, 5.50166e+01, -7.70000e+01, 9.99664e-01, 7.80841e+00
2864, 2973, 8.68017e+01, 7.10333e+00, 5.50166e+01, 5.50166e+01, -7.70000e+01, 9.99664e-01, 7.80067e+00
2865, 2973, 8.68017e+01, 7.10295e+00, 5.50166e+01, 5.50166e+01, -7.70000e+01, 9.99664e-01, 7.80067e+00
2866, 2973, 8.68017e+01, 7.10224e+00, 5.50166e+01, 5.50166e+01, -7.70000e+01, 1.00000e+00, 7.80067e+00
2867, 2974, 8.68309e+01, 7.10222e+00, 5.47745e+01, 5.47745e+01, -7.70000e+01, 1.00000e+00, 7.80330e+00
2868, 2974, 8.68309e+01, 7.10231e+00, 5.47745e+01, 5.47745e+01, -7.70000e+01, 9.99664e-01, 7.80385e+00
2869, 2974, 8.68309e+01, 7.10241e+00, 5.47745e+01, 5.47745e+01, -7.70000e+01, 9.99664e-01, 7.80490e+00
2870, 2974, 8.68309e+01, 7.10252e+00, 5.47745e+01, 5.47745e+01, -7.70000e+01, 9.99664e-01, 7.80892e+00
2871, 2974, 8.68309e+01, 7.10261e+00, 5.47745e+01, 5.47745e+01, -7.70000e+01, 9.99664e-01, 7.80938e+00
2872, 2974, 8.68309e+01, 7.10271e+00, 5.47745e+01, 5.47745e+01, -7.70000e+01, 9.99664e-01, 7.81013e+00
2873, 2974, 8.68309e+01, 7.10278e+00, 5.47745e+01, 5.47745e+01, -7.70000e+01, 9.99664e-01, 7.80965e+00
2874, 2976, 8.68893e+01, 7.10282e+00, 5.38781e+01, 5.38781e+01, -7.70000e+01, 9.99664e-01, 7.81364e+00
2875, 2977, 8.69185e+01, 7.10356e+00, 5.31684e+01, 5.31684e+01, -7.70000e+01, 9.98992e-01, 7.81293e+00
2876, 2977, 8.69185e+01, 7.10477e+00, 5.31684e+01, 5.31684e+01, -7.70000e+01, 9.98656e-01, 7.81522e+00
2877, 2977, 8.69185e+01, 7.10582e+00, 5.31684e+01, 5.31684e+01, -7.70000e+01, 9.98656e-01, 7.81619e+00
2878, 2977, 8.69185e+01, 7.10744e+00, 5.31684e+01, 5.31684e+01, -7.70000e+01, 9.98992e-01, 7.82276e+00
2879, 2977, 8.69185e+01, 7.10891e+00, 5.31684e+01, 5.31684e+01, -7.70000e+01, 9.98992e-01, 7.82410e+00
2880, 2978, 8.69477e+01, 7.10976e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98993e-01, 7.83017e+00
2881, 2978, 8.69477e+01, 7.11100e+00, 5.25679e+01, 5.25679e+01, -7.70000e+01, 9.98657e-01, 7.82805e+00
2882, 2978, 8.69477e+01, 7.11056e+00, 5.25679e+01, 5.25679e+01, -7.70000e+01, 9.98657e-01, 7.81040e+00
2883, 2978, 8.69477e+01, 7.10942e+00, 5.25679e+01, 5.25679e+01, -7.70000e+01, 9.98657e-01, 7.81688e+00
2884, 2978, 8.69477e+01, 7.10852e+00, 5.25679e+01, 5.25679e+01, -7.70000e+01, 9.98993e-01, 7.81358e+00
2885, 2978, 8.69477e+01, 7.10820e+00, 5.25679e+01, 5.25679e+01, -7.70000e+01, 9.98993e-01, 7.81252e+00
2886, 2978, 8.69477e+01, 7.10855e+00, 5.25679e+01, 5.25679e+01, -7.70000e+01, 9.99328e-01, 7.81634e+00
2887, 2979, 8.69769e+01, 7.10775e+00, 5.24041e+01, 5.24041e+01, -7.70000e+01, 9.99329e-01, 7.80855e+00
2888, 2979, 8.69769e+01, 7.10615e+00, 5.24041e+01, 5.24041e+01, -7.70000e+01, 9.98993e-01, 7.80906e+00
2889, 2979, 8.69769e+01, 7.10418e+00, 5.24041e+01, 5.24041e+01, -7.70000e+01, 9.98993e-01, 7.81196e+00
2890, 2979, 8.69769e+01, 7.10296e+00, 5.24041e+01, 5.24041e+01, -7.70000e+01, 9.98993e-01, 7.81303e+00
2891, 2979, 8.69769e+01, 7.10260e+00, 5.24041e+01, 5.24041e+01, -7.70000e+01, 9.98993e-01, 7.81117e+00
2892, 2979, 8.69769e+01, 7.10232e+00, 5.24041e+01, 5.24041e+01, -7.70000e+01, 9.99329e-01, 7.81117e+00
2893, 2979, 8.69769e+01, 7.10226e+00, 5.24041e+01, 5.24041e+01, -7.70000e+01, 9.99664e-01, 7.81117e+00
2894, 2979, 8.69769e+01, 7.10222e+00, 5.24041e+01, 5.24041e+01, -7.70000e+01, 1.00000e+00, 7.81117e+00
2895, 2979, 8.69769e+01, 7.10222e+00, 5.24041e+01, 5.24041e+01, -7.70000e+01, 1.00000e+00, 7.81117e+00
2896, 2980, 8.70061e+01, 7.10222e+00, 5.29282e+01, 5.29282e+01, -7.70000e+01, 1.00000e+00, 7.81380e+00
2897, 2980, 8.70061e+01, 7.10269e+00, 5.29282e+01, 5.29282e+01, -7.70000e+01, 9.99664e-01, 7.81762e+00
2898, 2980, 8.70061e+01, 7.10317e+00, 5.29282e+01, 5.29282e+01, -7.70000e+01, 9.99664e-01, 7.82162e+00
2899, 2980, 8.70061e+01, 7.10345e+00, 5.29282e+01, 5.29282e+01, -7.70000e+01, 9.99664e-01, 7.82085e+00
2900, 2980, 8.70061e+01, 7.10397e+00, 5.29282e+01, 5.29282e+01, -7.70000e+01, 9.99664e-01, 7.82710e+00
2901, 2981, 8.70353e+01, 7.10427e+00, 5.32543e+01, 5.32543e+01, -7.70000e+01, 9.99665e-01, 7.82782e+00
2902, 2981, 8.70353e+01, 7.10515e+00, 5.32543e+01, 5.32543e+01, -7.70000e+01, 9.99329e-01, 7.83206e+00
2903, 2981, 8.70353e+01, 7.10594e+00, 5.32543e+01, 5.32543e+01, -7.70000e+01, 9.99329e-01, 7.83365e+00
2904, 2981, 8.70353e+01, 7.10628e+00, 5.32543e+01, 5.32543e+01, -7.70000e+01, 9.99329e-01, 7.82679e+00
2905, 2982, 8.70645e+01, 7.10658e+00, 5.31997e+01, 5.31997e+01, -7.70000e+01, 9.99329e-01, 7.82822e+00
2906, 2982, 8.70645e+01, 7.10696e+00, 5.31997e+01, 5.31997e+01, -7.70000e+01, 9.98994e-01, 7.82774e+00
2907, 2982, 8.70645e+01, 7.10737e+00, 5.31997e+01, 5.31997e+01, -7.70000e+01, 9.98994e-01, 7.82884e+00
2908, 2982, 8.70645e+01, 7.10771e+00, 5.31997e+01, 5.31997e+01, -7.70000e+01, 9.98994e-01, 7.83095e+00
2909, 2983, 8.70937e+01, 7.10731e+00, 5.16711e+01, 5.16711e+01, -7.70000e+01, 9.98994e-01, 7.82167e+00
2910, 2983, 8.70937e+01, 7.10659e+00, 5.16711e+01, 5.16711e+01, -7.70000e+01, 9.98994e-01, 7.82212e+00
2911, 2984, 8.71229e+01, 7.10592e+00, 5.11798e+01, 5.11798e+01, -7.70000e+01, 9.98995e-01, 7.82568e+00
2912, 2984, 8.71229e+01, 7.10578e+00, 5.11798e+01, 5.11798e+01, -7.70000e+01, 9.98660e-01, 7.82992e+00
2913, 2985, 8.71521e+01, 7.10628e+00, 5.06543e+01, 5.06543e+01, -7.70000e+01, 9.98660e-01, 7.83711e+00
2914, 2985, 8.71521e+01, 7.10646e+00, 5.06543e+01, 5.06543e+01, -7.70000e+01, 9.98325e-01, 7.82934e+00
2915, 2985, 8.71521e+01, 7.10655e+00, 5.06543e+01, 5.06543e+01, -7.70000e+01, 9.98325e-01, 7.83560e+00
2916, 2985, 8.71521e+01, 7.10624e+00, 5.06543e+01, 5.06543e+01, -7.70000e+01, 9.98995e-01, 7.83471e+00
2917, 2985, 8.71521e+01, 7.10553e+00, 5.06543e+01, 5.06543e+01, -7.70000e+01, 9.98995e-01, 7.82936e+00
2918, 2985, 8.71521e+01, 7.10406e+00, 5.06543e+01, 5.06543e+01, -7.70000e+01, 9.98995e-01, 7.82852e+00
2919, 2986, 8.71813e+01, 7.10320e+00, 5.04362e+01, 5.04362e+01, -7.70000e+01, 9.98995e-01, 7.83471e+00
2920, 2986, 8.71813e+01, 7.10274e+00, 5.04362e+01, 5.04362e+01, -7.70000e+01, 9.98995e-01, 7.82511e+00
2921, 2986, 8.71813e+01, 7.10257e+00, 5.04362e+01, 5.04362e+01, -7.70000e+01, 9.99330e-01, 7.82774e+00
2922, 2986, 8.71813e+01, 7.10251e+00, 5.04362e+01, 5.04362e+01, -7.70000e+01, 9.99330e-01, 7.82857e+00
2923, 2986, 8.71813e+01, 7.10253e+00, 5.04362e+01, 5.04362e+01, -7.70000e+01, 9.99330e-01, 7.83150e+00
2924, 2986, 8.71813e+01, 7.10260e+00, 5.04362e+01, 5.04362e+01, -7.70000e+01, 9.99665e-01, 7.83223e+00
2925, 2986, 8.71813e+01, 7.10272e+00, 5.04362e+01, 5.04362e+01, -7.70000e+01, 9.99665e-01, 7.83617e+00
2926, 2986, 8.71813e+01, 7.10273e+00, 5.04362e+01, 5.04362e+01, -7.70000e+01, 9.99665e-01, 7.83239e+00
2927, 2987, 8.72105e+01, 7.10253e+00, 4.93444e+01, 4.93444e+01, -7.70000e+01, 9.99665e-01, 7.83480e+00
2928, 2987, 8.72105e+01, 7.10255e+00, 4.93444e+01, 4.93444e+01, -7.70000e+01, 9.99330e-01, 7.83569e+00
2929, 2987, 8.72105e+01, 7.10257e+00, 4.93444e+01, 4.93444e+01, -7.70000e+01, 9.99330e-01, 7.83856e+00
2930, 2987, 8.72105e+01, 7.10276e+00, 4.93444e+01, 4.93444e+01, -7.70000e+01, 9.99330e-01, 7.84049e+00
2931, 2987, 8.72105e+01, 7.10273e+00, 4.93444e+01, 4.93444e+01, -7.70000e+01, 9.99665e-01, 7.83480e+00
2932, 2988, 8.72397e+01, 7.10234e+00, 4.89245e+01, 4.89245e+01, -7.70000e+01, 9.99665e-01, 7.83742e+00
2933, 2988, 8.72397e+01, 7.10235e+00, 4.89245e+01, 4.89245e+01, -7.70000e+01, 9.99331e-01, 7.83792e+00
2934, 2988, 8.72397e+01, 7.10241e+00, 4.89245e+01, 4.89245e+01, -7.70000e+01, 9.99331e-01, 7.83855e+00
2935, 2988, 8.72397e+01, 7.10254e+00, 4.89245e+01, 4.89245e+01, -7.70000e+01, 9.99665e-01, 7.84357e+00
2936, 2988, 8.72397e+01, 7.10263e+00, 4.89245e+01, 4.89245e+01, -7.70000e+01, 9.99665e-01, 7.84300e+00
2937, 2989, 8.72688e+01, 7.10271e+00, 4.81100e+01, 4.81100e+01, -7.70000e+01, 9.99665e-01, 7.84567e+00
2938, 2989, 8.72688e+01, 7.10296e+00, 4.81100e+01, 4.81100e+01, -7.70000e+01, 9.99331e-01, 7.84842e+00
2939, 2989, 8.72688e+01, 7.10317e+00, 4.81100e+01, 4.81100e+01, -7.70000e+01, 9.99331e-01, 7.85045e+00
2940, 2989, 8.72688e+01, 7.10322e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99331e-01, 7.84390e+00
2941, 2989, 8.72688e+01, 7.10324e+00, 4.81100e+01, 4.81100e+01, -7.70000e+01, 9.99331e-01, 7.84652e+00
2942, 2990, 8.72980e+01, 7.10303e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 9.99331e-01, 7.84528e+00
2943, 2990, 8.72980e+01, 7.10284e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 9.98997e-01, 7.84296e+00
2944, 2990, 8.72980e+01, 7.10267e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 9.99331e-01, 7.84384e+00
2945, 2990, 8.72980e+01, 7.10283e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 9.99666e-01, 7.84392e+00
2946, 2990, 8.72980e+01, 7.10316e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 9.99666e-01, 7.84681e+00
2947, 2990, 8.72980e+01, 7.10335e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 9.99666e-01, 7.84529e+00
2948, 2990, 8.72980e+01, 7.10357e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 9.99666e-01, 7.84664e+00
2949, 2990, 8.72980e+01, 7.10298e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 9.99666e-01, 7.84529e+00
2950, 2990, 8.72980e+01, 7.10239e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 9.99666e-01, 7.84529e+00
2951, 2990, 8.72980e+01, 7.10224e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 9.99666e-01, 7.84529e+00
2952, 2990, 8.72980e+01, 7.10223e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84529e+00
2953, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84529e+00
2954, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84529e+00
2955, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84529e+00
2956, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84529e+00
2957, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84529e+00
2958, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2959, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2960, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2961, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2962, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2963, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2964, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2965, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2966, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2967, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2968, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2969, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2970, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2971, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2972, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2973, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2974, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2975, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2976, 2990, 8.72980e+01, 7.10222e+00, 4.57080e+01, 4.57080e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2977, 2991, 8.73272e+01, 7.10222e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 1.00000e+00, 7.85054e+00
2978, 2991, 8.73272e+01, 7.10256e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 9.99666e-01, 7.85151e+00
2979, 2991, 8.73272e+01, 7.10280e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 9.99666e-01, 7.85162e+00
2980, 2991, 8.73272e+01, 7.10318e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 9.99666e-01, 7.85375e+00
2981, 2991, 8.73272e+01, 7.10352e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 9.99666e-01, 7.85453e+00
2982, 2991, 8.73272e+01, 7.10391e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 9.99666e-01, 7.85692e+00
2983, 2991, 8.73272e+01, 7.10407e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 9.99666e-01, 7.85322e+00
2984, 2991, 8.73272e+01, 7.10403e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 9.99666e-01, 7.84792e+00
2985, 2991, 8.73272e+01, 7.10404e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 9.99666e-01, 7.85027e+00
2986, 2991, 8.73272e+01, 7.10407e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 9.99666e-01, 7.85074e+00
2987, 2991, 8.73272e+01, 7.10408e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 9.99666e-01, 7.85028e+00
2988, 2991, 8.73272e+01, 7.10400e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 9.99666e-01, 7.84792e+00
2989, 2991, 8.73272e+01, 7.10406e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 9.99666e-01, 7.85121e+00
2990, 2991, 8.73272e+01, 7.10400e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 9.99666e-01, 7.84792e+00
2991, 2991, 8.73272e+01, 7.10408e+00, 4.62545e+01, 4.62545e+01, -7.70000e+01, 9.99666e-01, 7.85170e+00
2992, 2992, 8.73564e+01, 7.10381e+00, 4.60908e+01, 4.60908e+01, -7.70000e+01, 9.99666e-01, 7.85054e+00
2993, 2992, 8.73564e+01, 7.10336e+00, 4.60908e+01, 4.60908e+01, -7.70000e+01, 9.99332e-01, 7.85201e+00
2994, 2992, 8.73564e+01, 7.10294e+00, 4.60908e+01, 4.60908e+01, -7.70000e+01, 9.99332e-01, 7.85173e+00
2995, 2992, 8.73564e+01, 7.10261e+00, 4.60908e+01, 4.60908e+01, -7.70000e+01, 9.99666e-01, 7.85087e+00
2996, 2992, 8.73564e+01, 7.10225e+00, 4.60908e+01, 4.60908e+01, -7.70000e+01, 9.99666e-01, 7.84792e+00
2997, 2992, 8.73564e+01, 7.10224e+00, 4.60908e+01, 4.60908e+01, -7.70000e+01, 9.99666e-01, 7.84792e+00
2998, 2992, 8.73564e+01, 7.10223e+00, 4.60908e+01, 4.60908e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
2999, 2992, 8.73564e+01, 7.10223e+00, 4.60908e+01, 4.60908e+01, -7.70000e+01, 1.00000e+00, 7.84792e+00
3000, 2992, 8.73564e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.84792e+00
3001, 2993, 8.73856e+01, 7.10222e+00, 4.57086e+01, 4.57086e+01, -7.70000e+01, 1.00000e+00, 7.85054e+00
3002, 2993, 8.73856e+01, 7.10254e+00, 4.57086e+01, 4.57086e+01, -7.70000e+01, 9.99666e-01, 7.85443e+00
3003, 2993, 8.73856e+01, 7.10273e+00, 4.57086e+01, 4.57086e+01, -7.70000e+01, 9.99666e-01, 7.85681e+00
3004, 2993, 8.73856e+01, 7.10304e+00, 4.57086e+01, 4.57086e+01, -7.70000e+01, 9.99666e-01, 7.85639e+00
3005, 2993, 8.73856e+01, 7.10333e+00, 4.57086e+01, 4.57086e+01, -7.70000e+01, 9.99666e-01, 7.86013e+00
3006, 2993, 8.73856e+01, 7.10354e+00, 4.57086e+01, 4.57086e+01, -7.70000e+01, 9.99666e-01, 7.85943e+00
3007, 2993, 8.73856e+01, 7.10309e+00, 4.57086e+01, 4.57086e+01, -7.70000e+01, 9.99666e-01, 7.85317e+00
3008, 2994, 8.74148e+01, 7.10268e+00, 4.54357e+01, 4.54357e+01, -7.70000e+01, 9.99666e-01, 7.85579e+00
3009, 2994, 8.74148e+01, 7.10257e+00, 4.54357e+01, 4.54357e+01, -7.70000e+01, 9.99332e-01, 7.85708e+00
3010, 2994, 8.74148e+01, 7.10271e+00, 4.54357e+01, 4.54357e+01, -7.70000e+01, 9.99666e-01, 7.85747e+00
3011, 2994, 8.74148e+01, 7.10291e+00, 4.54357e+01, 4.54357e+01, -7.70000e+01, 9.99666e-01, 7.85801e+00
3012, 2994, 8.74148e+01, 7.10317e+00, 4.54357e+01, 4.54357e+01, -7.70000e+01, 9.99666e-01, 7.86035e+00
3013, 2994, 8.74148e+01, 7.10314e+00, 4.54357e+01, 4.54357e+01, -7.70000e+01, 9.99666e-01, 7.85579e+00
3014, 2994, 8.74148e+01, 7.10277e+00, 4.54357e+01, 4.54357e+01, -7.70000e+01, 9.99666e-01, 7.85579e+00
3015, 2994, 8.74148e+01, 7.10226e+00, 4.54357e+01, 4.54357e+01, -7.70000e+01, 9.99666e-01, 7.85317e+00
3016, 2994, 8.74148e+01, 7.10223e+00, 4.54357e+01, 4.54357e+01, -7.70000e+01, 1.00000e+00, 7.85579e+00
3017, 2994, 8.74148e+01, 7.10223e+00, 4.54357e+01, 4.54357e+01, -7.70000e+01, 1.00000e+00, 7.85579e+00
3018, 2994, 8.74148e+01, 7.10222e+00, 4.54357e+01, 4.54357e+01, -7.70000e+01, 1.00000e+00, 7.85579e+00
3019, 2994, 8.74148e+01, 7.10222e+00, 4.54357e+01, 4.54357e+01, -7.70000e+01, 1.00000e+00, 7.85579e+00
3020, 2994, 8.74148e+01, 7.10222e+00, 4.54357e+01, 4.54357e+01, -7.70000e+01, 1.00000e+00, 7.85579e+00
3021, 2995, 8.74440e+01, 7.10222e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 1.00000e+00, 7.85842e+00
3022, 2995, 8.74440e+01, 7.10242e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 9.99666e-01, 7.86204e+00
3023, 2995, 8.74440e+01, 7.10256e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 9.99666e-01, 7.86231e+00
3024, 2995, 8.74440e+01, 7.10277e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 9.99666e-01, 7.86432e+00
3025, 2995, 8.74440e+01, 7.10270e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 9.99666e-01, 7.85842e+00
3026, 2995, 8.74440e+01, 7.10232e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 9.99666e-01, 7.85842e+00
3027, 2995, 8.74440e+01, 7.10226e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 9.99666e-01, 7.85842e+00
3028, 2995, 8.74440e+01, 7.10224e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 9.99666e-01, 7.85842e+00
3029, 2995, 8.74440e+01, 7.10223e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 1.00000e+00, 7.85842e+00
3030, 2995, 8.74440e+01, 7.10223e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 1.00000e+00, 7.85842e+00
3031, 2995, 8.74440e+01, 7.10222e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 1.00000e+00, 7.85842e+00
3032, 2995, 8.74440e+01, 7.10222e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 1.00000e+00, 7.85842e+00
3033, 2995, 8.74440e+01, 7.10222e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 1.00000e+00, 7.85842e+00
3034, 2995, 8.74440e+01, 7.10222e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 1.00000e+00, 7.85842e+00
3035, 2995, 8.74440e+01, 7.10222e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 1.00000e+00, 7.86104e+00
3036, 2995, 8.74440e+01, 7.10222e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 1.00000e+00, 7.86104e+00
3037, 2995, 8.74440e+01, 7.10222e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 1.00000e+00, 7.86104e+00
3038, 2995, 8.74440e+01, 7.10222e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 1.00000e+00, 7.86104e+00
3039, 2995, 8.74440e+01, 7.10222e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 1.00000e+00, 7.86104e+00
3040, 2995, 8.74440e+01, 7.10222e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 1.00000e+00, 7.86104e+00
3041, 2995, 8.74440e+01, 7.10222e+00, 4.47303e+01, 4.47303e+01, -7.70000e+01, 1.00000e+00, 7.86104e+00
3042, 2996, 8.74732e+01, 7.10222e+00, 4.36907e+01, 4.36907e+01, -7.70000e+01, 1.00000e+00, 7.86367e+00
