controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3113, 1771, 8.96074e+01, 7.05506e+00, 4.46040e+00, 4.46040e+00, -4.50000e+01, 9.98871e-01, 4.65517e+00
3114, 1771, 8.96074e+01, 7.05542e+00, 4.46040e+00, 4.46040e+00, -4.50000e+01, 9.97741e-01, 4.64841e+00
3115, 1771, 8.96074e+01, 7.05597e+00, 4.46040e+00, 4.46040e+00, -4.50000e+01, 9.97741e-01, 4.65112e+00
3116, 1771, 8.96074e+01, 7.05615e+00, 4.46040e+00, 4.46040e+00, -4.50000e+01, 9.97741e-01, 4.64624e+00
3117, 1771, 8.96074e+01, 7.05674e+00, 4.46040e+00, 4.46040e+00, -4.50000e+01, 9.98306e-01, 4.65837e+00
3118, 1771, 8.96074e+01, 7.05598e+00, 4.46040e+00, 4.46040e+00, -4.50000e+01, 9.98306e-01, 4.64436e+00
3119, 1771, 8.96074e+01, 7.05529e+00, 4.46040e+00, 4.46040e+00, -4.50000e+01, 9.98306e-01, 4.64550e+00
3120, 1772, 8.96580e+01, 7.05477e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98307e-01, 4.65230e+00
3121, 1772, 8.96580e+01, 7.05400e+00, 5.51426e+00, 5.51426e+00, -4.30000e+01, 9.97743e-01, 4.64400e+00
3122, 1772, 8.96580e+01, 7.05354e+00, 5.51426e+00, 5.51426e+00, -4.30000e+01, 9.98307e-01, 4.64489e+00
3123, 1772, 8.96580e+01, 7.05267e+00, 5.51426e+00, 5.51426e+00, -4.30000e+01, 9.98307e-01, 4.64301e+00
3124, 1772, 8.96580e+01, 7.05163e+00, 5.51426e+00, 5.51426e+00, -4.30000e+01, 9.98307e-01, 4.64051e+00
3125, 1772, 8.96580e+01, 7.05148e+00, 5.51426e+00, 5.51426e+00, -4.30000e+01, 9.98871e-01, 4.64051e+00
3126, 1772, 8.96580e+01, 7.05146e+00, 5.51426e+00, 5.51426e+00, -4.30000e+01, 9.99436e-01, 4.64313e+00
3127, 1772, 8.96580e+01, 7.03386e+00, 5.54012e+00, 5.54012e+00, -4.30000e+01, 9.99436e-01, 4.64360e+00
3128, 1772, 8.96580e+01, 7.03724e+00, 5.54012e+00, 5.54012e+00, -4.30000e+01, 9.98871e-01, 4.64798e+00
3129, 1772, 8.96580e+01, 7.04062e+00, 5.54012e+00, 5.54012e+00, -4.30000e+01, 9.98307e-01, 4.64696e+00
3130, 1771, 8.96074e+01, 7.05298e+00, 5.48774e+00, 5.48774e+00, -4.30000e+01, 9.98306e-01, 4.64786e+00
3131, 1771, 8.96074e+01, 7.05370e+00, 5.48774e+00, 5.48774e+00, -4.30000e+01, 9.97741e-01, 4.65370e+00
3132, 1771, 8.96074e+01, 7.05468e+00, 5.48774e+00, 5.48774e+00, -4.30000e+01, 9.97177e-01, 4.65622e+00
3133, 1771, 8.96074e+01, 7.04794e+00, 5.73196e+00, 5.73196e+00, -4.30000e+01, 9.96612e-01, 4.66458e+00
3134, 1771, 8.96074e+01, 7.05720e+00, 5.56699e+00, 5.56699e+00, -4.30000e+01, 9.96047e-01, 4.66338e+00
3135, 1771, 8.96074e+01, 7.05041e+00, 5.92039e+00, 5.92039e+00, -4.30000e+01, 9.95483e-01, 4.66138e+00
3136, 1771, 8.96074e+01, 7.05990e+00, 5.77787e+00, 5.77787e+00, -4.30000e+01, 9.95483e-01, 4.66113e+00
3137, 1771, 8.96074e+01, 7.05367e+00, 6.24044e+00, 6.24044e+00, -4.30000e+01, 9.94918e-01, 4.65409e+00
3138, 1771, 8.96074e+01, 7.06257e+00, 6.12036e+00, 6.12036e+00, -4.30000e+01, 9.94353e-01, 4.66373e+00
3139, 1770, 8.95568e+01, 7.06256e+00, 6.69212e+00, 6.69212e+00, -4.30000e+01, 9.94915e-01, 4.65091e+00
3140, 1771, 8.96074e+01, 7.06261e+00, 6.12036e+00, 6.12036e+00, -4.30000e+01, 9.94918e-01, 4.64994e+00
3141, 1771, 8.96074e+01, 7.06055e+00, 6.69212e+00, 6.69212e+00, -4.30000e+01, 9.94353e-01, 4.65604e+00
3142, 1771, 8.96074e+01, 7.06607e+00, 6.59448e+00, 6.59448e+00, -4.30000e+01, 9.94918e-01, 4.65771e+00
3143, 1771, 8.96074e+01, 7.06425e+00, 6.59448e+00, 6.59448e+00, -4.30000e+01, 9.95483e-01, 4.64900e+00
3144, 1771, 8.96074e+01, 7.06515e+00, 6.59448e+00, 6.59448e+00, -4.30000e+01, 9.95483e-01, 4.64213e+00
3145, 1770, 8.95568e+01, 7.06605e+00, 7.27542e+00, 7.27542e+00, -4.30000e+01, 9.96045e-01, 4.64877e+00
3146, 1771, 8.96074e+01, 7.06433e+00, 6.59448e+00, 6.59448e+00, -4.30000e+01, 9.96047e-01, 4.64623e+00
3147, 1771, 8.96074e+01, 7.06419e+00, 7.27542e+00, 7.27542e+00, -4.30000e+01, 9.96047e-01, 4.64774e+00
3148, 1771, 8.96074e+01, 7.06306e+00, 7.99034e+00, 7.99034e+00, -4.30000e+01, 9.96047e-01, 4.64888e+00
3149, 1772, 8.96580e+01, 7.06105e+00, 7.20022e+00, 7.20022e+00, -4.30000e+01, 9.96614e-01, 4.65620e+00
3150, 1771, 8.96074e+01, 7.06391e+00, 7.93759e+00, 7.93759e+00, -4.30000e+01, 9.96612e-01, 4.63710e+00
3151, 1771, 8.96074e+01, 7.06515e+00, 7.93759e+00, 7.93759e+00, -4.30000e+01, 9.97177e-01, 4.64449e+00
3152, 1772, 8.96580e+01, 7.05930e+00, 7.93759e+00, 7.93759e+00, -4.30000e+01, 9.97178e-01, 4.64422e+00
3153, 1772, 8.96580e+01, 7.06118e+00, 7.93759e+00, 7.93759e+00, -4.30000e+01, 9.96614e-01, 4.64575e+00
3154, 1772, 8.96580e+01, 7.06439e+00, 7.90728e+00, 7.90728e+00, -4.30000e+01, 9.96614e-01, 4.64517e+00
3155, 1773, 8.97086e+01, 7.06176e+00, 7.11716e+00, 7.11716e+00, -4.30000e+01, 9.97180e-01, 4.65531e+00
3156, 1773, 8.97086e+01, 7.06121e+00, 7.11716e+00, 7.11716e+00, -4.30000e+01, 9.96616e-01, 4.64506e+00
3157, 1773, 8.97086e+01, 7.06057e+00, 7.11716e+00, 7.11716e+00, -4.30000e+01, 9.97180e-01, 4.64279e+00
3158, 1774, 8.97592e+01, 7.06122e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.97182e-01, 4.65182e+00
3159, 1774, 8.97592e+01, 7.06100e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.96618e-01, 4.65164e+00
3160, 1774, 8.97592e+01, 7.05874e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.97182e-01, 4.64516e+00
3161, 1774, 8.97592e+01, 7.05752e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.97745e-01, 4.64099e+00
3162, 1774, 8.97592e+01, 7.05663e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.98309e-01, 4.64631e+00
3163, 1774, 8.97592e+01, 7.05582e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.98309e-01, 4.64481e+00
3164, 1774, 8.97592e+01, 7.05436e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.98873e-01, 4.64785e+00
3165, 1774, 8.97592e+01, 7.05414e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.98873e-01, 4.65206e+00
3166, 1774, 8.97592e+01, 7.05404e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.98873e-01, 4.64313e+00
3167, 1774, 8.97592e+01, 7.05387e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.98873e-01, 4.64576e+00
3168, 1774, 8.97592e+01, 7.05385e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.99436e-01, 4.65161e+00
3169, 1774, 8.97592e+01, 7.05388e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.99436e-01, 4.64884e+00
3170, 1774, 8.97592e+01, 7.05328e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.99436e-01, 4.64838e+00
3171, 1774, 8.97592e+01, 7.05256e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.99436e-01, 4.65101e+00
3172, 1774, 8.97592e+01, 7.05212e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.99436e-01, 4.65363e+00
3173, 1774, 8.97592e+01, 7.05151e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 9.99436e-01, 4.65363e+00
3174, 1774, 8.97592e+01, 7.05144e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
3175, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
3176, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
3177, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
3178, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
3179, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
3180, 1774, 8.97592e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.65363e+00
3181, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3182, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3183, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3184, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3185, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3186, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3187, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3188, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3189, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3190, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3191, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3192, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3193, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3194, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3195, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3196, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3197, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3198, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3199, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3200, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3201, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3202, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3203, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3204, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3205, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3206, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3207, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3208, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3209, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3210, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3211, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3212, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3213, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3214, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3215, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3216, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3217, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3218, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3219, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3220, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3221, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3222, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3223, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3224, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3225, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3226, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3227, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3228, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3229, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3230, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3231, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3232, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3233, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3234, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3235, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3236, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3237, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3238, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3239, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.30000e+01, 1.00000e+00, 4.65626e+00
3240, 1774, 8.97592e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3241, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3242, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3243, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3244, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3245, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3246, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3247, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3248, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3249, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3250, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3251, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3252, 1774, 8.97592e+01, 7.05143e+00, 6.83998e+00, 6.83998e+00, -4.50000e+01, 1.00000e+00, 4.65626e+00
3253, 1775, 8.98098e+01, 7.05143e+00, 6.97969e+00, 6.97969e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3254, 1775, 8.98098e+01, 7.05174e+00, 6.97969e+00, 6.97969e+00, -4.50000e+01, 9.99437e-01, 4.65930e+00
3255, 1775, 8.98098e+01, 7.05221e+00, 6.97969e+00, 6.97969e+00, -4.50000e+01, 9.99437e-01, 4.66080e+00
3256, 1775, 8.98098e+01, 7.05269e+00, 6.97969e+00, 6.97969e+00, -4.50000e+01, 9.99437e-01, 4.66223e+00
3257, 1775, 8.98098e+01, 7.05300e+00, 6.97969e+00, 6.97969e+00, -4.50000e+01, 9.99437e-01, 4.66139e+00
3258, 1775, 8.98098e+01, 7.05319e+00, 6.97969e+00, 6.97969e+00, -4.50000e+01, 9.99437e-01, 4.66046e+00
3259, 1775, 8.98098e+01, 7.05235e+00, 6.97969e+00, 6.97969e+00, -4.50000e+01, 9.99437e-01, 4.65626e+00
3260, 1776, 8.98604e+01, 7.05184e+00, 6.81283e+00, 6.81283e+00, -4.50000e+01, 9.99437e-01, 4.65888e+00
3261, 1776, 8.98604e+01, 7.05158e+00, 6.81283e+00, 6.81283e+00, -4.50000e+01, 9.99437e-01, 4.65945e+00
3262, 1776, 8.98604e+01, 7.05170e+00, 6.81283e+00, 6.81283e+00, -4.50000e+01, 9.99437e-01, 4.65984e+00
3263, 1776, 8.98604e+01, 7.05181e+00, 6.81283e+00, 6.81283e+00, -4.50000e+01, 9.99437e-01, 4.66002e+00
3264, 1776, 8.98604e+01, 7.05193e+00, 6.81283e+00, 6.81283e+00, -4.50000e+01, 9.99437e-01, 4.66055e+00
3265, 1776, 8.98604e+01, 7.05209e+00, 6.81283e+00, 6.81283e+00, -4.50000e+01, 9.99437e-01, 4.66227e+00
3266, 1776, 8.98604e+01, 7.05221e+00, 6.81283e+00, 6.81283e+00, -4.50000e+01, 9.99437e-01, 4.66187e+00
3267, 1776, 8.98604e+01, 7.05234e+00, 6.81283e+00, 6.81283e+00, -4.50000e+01, 9.99437e-01, 4.66554e+00
3268, 1776, 8.98604e+01, 7.05206e+00, 6.81283e+00, 6.81283e+00, -4.50000e+01, 9.99437e-01, 4.65888e+00
3269, 1776, 8.98604e+01, 7.05178e+00, 6.81283e+00, 6.81283e+00, -4.50000e+01, 9.99437e-01, 4.65888e+00
3270, 1776, 8.98604e+01, 7.05148e+00, 6.81283e+00, 6.81283e+00, -4.50000e+01, 9.99437e-01, 4.65888e+00
3271, 1776, 8.98604e+01, 7.05146e+00, 6.81283e+00, 6.81283e+00, -4.50000e+01, 9.99437e-01, 4.65888e+00
3272, 1776, 8.98604e+01, 7.05143e+00, 6.81283e+00, 6.81283e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3273, 1776, 8.98604e+01, 7.05143e+00, 6.81283e+00, 6.81283e+00, -4.50000e+01, 1.00000e+00, 4.65888e+00
3274, 1777, 8.99109e+01, 7.05143e+00, 6.64597e+00, 6.64597e+00, -4.50000e+01, 1.00000e+00, 4.66151e+00
3275, 1777, 8.99109e+01, 7.05154e+00, 6.64597e+00, 6.64597e+00, -4.50000e+01, 9.99437e-01, 4.66179e+00
3276, 1777, 8.99109e+01, 7.05175e+00, 6.64597e+00, 6.64597e+00, -4.50000e+01, 9.99437e-01, 4.66620e+00
3277, 1777, 8.99109e+01, 7.05190e+00, 6.64597e+00, 6.64597e+00, -4.50000e+01, 9.99437e-01, 4.66631e+00
3278, 1778, 8.99615e+01, 7.05209e+00, 6.63810e+00, 6.63810e+00, -4.50000e+01, 9.99438e-01, 4.67081e+00
3279, 1778, 8.99615e+01, 7.05244e+00, 6.63810e+00, 6.63810e+00, -4.50000e+01, 9.98875e-01, 4.67290e+00
3280, 1778, 8.99615e+01, 7.05267e+00, 6.63810e+00, 6.63810e+00, -4.50000e+01, 9.98875e-01, 4.67184e+00
3281, 1778, 8.99615e+01, 7.05261e+00, 6.63810e+00, 6.63810e+00, -4.50000e+01, 9.98875e-01, 4.66607e+00
3282, 1778, 8.99615e+01, 7.05237e+00, 6.63810e+00, 6.63810e+00, -4.50000e+01, 9.98875e-01, 4.66639e+00
3283, 1778, 8.99615e+01, 7.05216e+00, 6.63810e+00, 6.63810e+00, -4.50000e+01, 9.98875e-01, 4.66693e+00
3284, 1779, 9.00121e+01, 7.05199e+00, 6.49529e+00, 6.49529e+00, -4.50000e+01, 9.98876e-01, 4.66413e+00
3285, 1779, 9.00121e+01, 7.05190e+00, 6.49529e+00, 6.49529e+00, -4.50000e+01, 9.98314e-01, 4.66482e+00
3286, 1779, 9.00121e+01, 7.05179e+00, 6.49529e+00, 6.49529e+00, -4.50000e+01, 9.98876e-01, 4.66625e+00
3287, 1779, 9.00121e+01, 7.05192e+00, 6.49529e+00, 6.49529e+00, -4.50000e+01, 9.99438e-01, 4.66677e+00
3288, 1779, 9.00121e+01, 7.05207e+00, 6.49529e+00, 6.49529e+00, -4.50000e+01, 9.99438e-01, 4.66773e+00
3289, 1779, 9.00121e+01, 7.05220e+00, 6.49529e+00, 6.49529e+00, -4.50000e+01, 9.99438e-01, 4.66777e+00
3290, 1779, 9.00121e+01, 7.05219e+00, 6.49529e+00, 6.49529e+00, -4.50000e+01, 9.99438e-01, 4.66151e+00
3291, 1779, 9.00121e+01, 7.05192e+00, 6.49529e+00, 6.49529e+00, -4.50000e+01, 9.99438e-01, 4.66413e+00
3292, 1780, 9.00627e+01, 7.05160e+00, 6.25107e+00, 6.25107e+00, -4.50000e+01, 9.99438e-01, 4.66676e+00
3293, 1780, 9.00627e+01, 7.05187e+00, 6.25107e+00, 6.25107e+00, -4.50000e+01, 9.98876e-01, 4.67076e+00
3294, 1780, 9.00627e+01, 7.05221e+00, 6.25107e+00, 6.25107e+00, -4.50000e+01, 9.98876e-01, 4.67171e+00
3295, 1780, 9.00627e+01, 7.05249e+00, 6.25107e+00, 6.25107e+00, -4.50000e+01, 9.98876e-01, 4.67212e+00
3296, 1780, 9.00627e+01, 7.05221e+00, 6.25107e+00, 6.25107e+00, -4.50000e+01, 9.99438e-01, 4.66676e+00
3297, 1780, 9.00627e+01, 7.05151e+00, 6.25107e+00, 6.25107e+00, -4.50000e+01, 9.99438e-01, 4.66676e+00
3298, 1780, 9.00627e+01, 7.05144e+00, 6.25107e+00, 6.25107e+00, -4.50000e+01, 1.00000e+00, 4.66676e+00
3299, 1780, 9.00627e+01, 7.05144e+00, 6.25107e+00, 6.25107e+00, -4.50000e+01, 1.00000e+00, 4.66676e+00
3300, 1780, 9.00627e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.66676e+00
3301, 1780, 9.00627e+01, 7.05143e+00, 6.25107e+00, 6.25107e+00, -4.10000e+01, 1.00000e+00, 4.66938e+00
3302, 1780, 9.00627e+01, 7.05143e+00, 6.25107e+00, 6.25107e+00, -4.10000e+01, 1.00000e+00, 4.66938e+00
3303, 1780, 9.00627e+01, 7.05143e+00, 6.25107e+00, 6.25107e+00, -4.10000e+01, 1.00000e+00, 4.67201e+00
3304, 1780, 9.00627e+01, 7.05143e+00, 6.25107e+00, 6.25107e+00, -4.10000e+01, 1.00000e+00, 4.66938e+00
3305, 1780, 9.00627e+01, 7.05143e+00, 6.25107e+00, 6.25107e+00, -4.10000e+01, 1.00000e+00, 4.67201e+00
3306, 1780, 9.00627e+01, 7.05143e+00, 6.25107e+00, 6.25107e+00, -4.10000e+01, 1.00000e+00, 4.67201e+00
3307, 1780, 9.00627e+01, 7.05143e+00, 6.25107e+00, 6.25107e+00, -4.10000e+01, 1.00000e+00, 4.67201e+00
3308, 1780, 9.00627e+01, 7.05143e+00, 6.25107e+00, 6.25107e+00, -4.10000e+01, 1.00000e+00, 4.67201e+00
3309, 1780, 9.00627e+01, 7.05143e+00, 6.25107e+00, 6.25107e+00, -4.10000e+01, 1.00000e+00, 4.67201e+00
3310, 1780, 9.00627e+01, 7.05143e+00, 6.25107e+00, 6.25107e+00, -4.10000e+01, 1.00000e+00, 4.67201e+00
3311, 1780, 9.00627e+01, 7.05143e+00, 6.25107e+00, 6.25107e+00, -4.10000e+01, 1.00000e+00, 4.67201e+00
