controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3254, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3255, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3256, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3257, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3258, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3259, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3260, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3261, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3262, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3263, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3264, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3265, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3266, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3267, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3268, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3269, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3270, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3271, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3272, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3273, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3274, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3275, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3276, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3277, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3278, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3279, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3280, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3281, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3282, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3283, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3284, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3285, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3286, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3287, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3288, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3289, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3290, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3291, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3292, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3293, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3294, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3295, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3296, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3297, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3298, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3299, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3300, 864, 9.37004e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3301, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3302, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3303, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3304, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3305, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3306, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3307, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3308, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3309, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3310, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3311, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3312, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3313, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3314, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3315, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3316, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3317, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3318, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3319, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3320, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3321, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3322, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3323, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3324, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3325, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3326, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3327, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3328, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3329, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3330, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3331, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3332, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3333, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3334, 864, 9.37004e+01, 6.96000e+00, 3.89118e+00, 3.89118e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3335, 865, 9.38088e+01, 6.96000e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3336, 865, 9.38088e+01, 6.96047e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 9.98844e-01, 2.27148e+00
3337, 865, 9.38088e+01, 6.96081e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 9.98844e-01, 2.27163e+00
3338, 865, 9.38088e+01, 6.96120e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 9.98844e-01, 2.27269e+00
3339, 865, 9.38088e+01, 6.96165e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 9.98844e-01, 2.27431e+00
3340, 865, 9.38088e+01, 6.96204e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 9.98844e-01, 2.27474e+00
3341, 865, 9.38088e+01, 6.96240e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 9.98844e-01, 2.27498e+00
3342, 865, 9.38088e+01, 6.96271e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 9.98844e-01, 2.27515e+00
3343, 865, 9.38088e+01, 6.96187e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 9.98844e-01, 2.26776e+00
3344, 865, 9.38088e+01, 6.96112e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 9.98844e-01, 2.26776e+00
3345, 865, 9.38088e+01, 6.96021e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 9.98844e-01, 2.26776e+00
3346, 865, 9.38088e+01, 6.96012e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 9.98844e-01, 2.26776e+00
3347, 865, 9.38088e+01, 6.96001e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3348, 865, 9.38088e+01, 6.96001e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3349, 865, 9.38088e+01, 6.96000e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3350, 865, 9.38088e+01, 6.96000e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3351, 865, 9.38088e+01, 6.96000e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 1.00000e+00, 2.26776e+00
3352, 865, 9.38088e+01, 6.96000e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3353, 865, 9.38088e+01, 6.96000e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3354, 865, 9.38088e+01, 6.96000e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3355, 865, 9.38088e+01, 6.96000e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3356, 865, 9.38088e+01, 6.96000e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3357, 865, 9.38088e+01, 6.96000e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3358, 865, 9.38088e+01, 6.96000e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3359, 865, 9.38088e+01, 6.96000e+00, 3.69454e+00, 3.69454e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3360, 866, 9.39173e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3361, 866, 9.39173e+01, 6.96059e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 9.98845e-01, 2.27396e+00
3362, 866, 9.39173e+01, 6.96128e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 9.98845e-01, 2.27556e+00
3363, 866, 9.39173e+01, 6.96168e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 9.98845e-01, 2.27475e+00
3364, 866, 9.39173e+01, 6.96213e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 9.98845e-01, 2.27571e+00
3365, 866, 9.39173e+01, 6.96258e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 9.98845e-01, 2.27644e+00
3366, 866, 9.39173e+01, 6.96327e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 9.98845e-01, 2.28013e+00
3367, 866, 9.39173e+01, 6.96337e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 9.98845e-01, 2.27377e+00
3368, 866, 9.39173e+01, 6.96316e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
3369, 866, 9.39173e+01, 6.96316e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 9.98845e-01, 2.27264e+00
3370, 866, 9.39173e+01, 6.96318e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 9.98845e-01, 2.27275e+00
3371, 866, 9.39173e+01, 6.96206e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
3372, 866, 9.39173e+01, 6.96122e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
3373, 866, 9.39173e+01, 6.96010e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 9.98845e-01, 2.27038e+00
3374, 866, 9.39173e+01, 6.96002e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3375, 866, 9.39173e+01, 6.96001e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3376, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3377, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3378, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3379, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3380, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3381, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3382, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3383, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27038e+00
3384, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3385, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3386, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3387, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3388, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3389, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3390, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3391, 866, 9.39173e+01, 6.96000e+00, 3.40813e+00, 3.40813e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3392, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3393, 867, 9.40257e+01, 6.96031e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 9.98847e-01, 2.27610e+00
3394, 867, 9.40257e+01, 6.96081e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 9.98847e-01, 2.27800e+00
3395, 867, 9.40257e+01, 6.96127e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 9.98847e-01, 2.27904e+00
3396, 867, 9.40257e+01, 6.96154e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 9.98847e-01, 2.27790e+00
3397, 867, 9.40257e+01, 6.96180e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 9.98847e-01, 2.27832e+00
3398, 867, 9.40257e+01, 6.96226e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 9.98847e-01, 2.28224e+00
3399, 867, 9.40257e+01, 6.96215e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 9.98847e-01, 2.27301e+00
3400, 867, 9.40257e+01, 6.96143e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 9.98847e-01, 2.27301e+00
3401, 867, 9.40257e+01, 6.96058e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 9.98847e-01, 2.27301e+00
3402, 867, 9.40257e+01, 6.96010e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 9.98847e-01, 2.27301e+00
3403, 867, 9.40257e+01, 6.96003e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 9.98847e-01, 2.27301e+00
3404, 867, 9.40257e+01, 6.96001e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3405, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3406, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3407, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27301e+00
3408, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3409, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3410, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3411, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3412, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3413, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3414, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3415, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3416, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3417, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3418, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3419, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3420, 867, 9.40257e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3421, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3422, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3423, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3424, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3425, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3426, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3427, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3428, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3429, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3430, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3431, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3432, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3433, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3434, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3435, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3436, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3437, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3438, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3439, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3440, 867, 9.40257e+01, 6.96000e+00, 3.23393e+00, 3.23393e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3441, 868, 9.41342e+01, 6.96000e+00, 3.05973e+00, 3.05973e+00, -2.10000e+01, 1.00000e+00, 2.27826e+00
3442, 868, 9.41342e+01, 6.96038e+00, 3.05973e+00, 3.05973e+00, -2.10000e+01, 9.98848e-01, 2.27903e+00
3443, 868, 9.41342e+01, 6.96083e+00, 3.05973e+00, 3.05973e+00, -2.10000e+01, 9.98848e-01, 2.28034e+00
3444, 868, 9.41342e+01, 6.96122e+00, 3.05973e+00, 3.05973e+00, -2.10000e+01, 9.98848e-01, 2.28106e+00
3445, 868, 9.41342e+01, 6.96150e+00, 3.05973e+00, 3.05973e+00, -2.10000e+01, 9.98848e-01, 2.28055e+00
3446, 868, 9.41342e+01, 6.96181e+00, 3.05973e+00, 3.05973e+00, -2.10000e+01, 9.98848e-01, 2.28145e+00
3447, 868, 9.41342e+01, 6.96222e+00, 3.05973e+00, 3.05973e+00, -2.10000e+01, 9.98848e-01, 2.28398e+00
3448, 868, 9.41342e+01, 6.96229e+00, 3.05973e+00, 3.05973e+00, -2.10000e+01, 9.98848e-01, 2.27898e+00
3449, 868, 9.41342e+01, 6.96141e+00, 3.05973e+00, 3.05973e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
3450, 868, 9.41342e+01, 6.96055e+00, 3.05973e+00, 3.05973e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
3451, 868, 9.41342e+01, 6.96008e+00, 3.05973e+00, 3.05973e+00, -2.10000e+01, 9.98848e-01, 2.27563e+00
3452, 868, 9.41342e+01, 6.96000e+00, 3.05973e+00, 3.05973e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3453, 868, 9.41342e+01, 6.96000e+00, 3.05973e+00, 3.05973e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
3454, 868, 9.41342e+01, 6.96000e+00, 3.05973e+00, 3.05973e+00, -2.10000e+01, 1.00000e+00, 2.27563e+00
